TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102011600,201102011630,-9999.0,1,33.24,2.961,1.04,7.28327,3.39692,0.445571,0.44729,196.796,86.93,0.99,55.06
201102011630,201102011700,-9999.0,1,6.24,1.528,-3.18,4.63056,0.696944,0.371341,0.091947,92.1202,29.77,0.81,68.38
201102011700,201102011730,-9999.0,1,0.29,1.012,-4.94,3.72297,-0.111963,0.341045,0.004349,6.20329,5.24,0.61,76.1
201102011730,201102011800,-9999.0,1,0.0,0.876,-5.74,3.34445,-1.00037,0.327034,0.0,0.0,0.0,0.45,78.01
201102011800,201102011830,-9999.0,1,0.0,0.614,-6.7,2.92626,-0.249624,0.310681,0.0,0.0,0.0,0.36,83.41
201102011830,201102011900,-9999.0,1,0.0,0.519,-7.38,2.64902,-1.10133,0.29901,0.0,0.0,0.0,0.29,85.21
201102011900,201102011930,11.2742,0,0.0,0.368,-8.02,2.40405,-8.92485,0.288123,0.0,0.0,0.0,0.27,88.98
201102011930,201102012000,-9999.0,1,0.0,0.29,-8.5,2.22869,-2.78083,0.279833,0.0,0.0,0.0,0.24,90.99
201102012000,201102012030,-9999.0,1,0.0,0.25,-8.86,2.10121,-2.1642,0.273453,0.0,0.0,0.0,0.22,92.0
201102012030,201102012100,-9999.0,1,0.0,0.19,-9.42,1.91674,-1.82913,0.264134,0.0,0.0,0.0,0.21,93.65
201102012100,201102012130,-9999.0,1,0.0,0.166,-9.69,1.82858,-2.01418,0.259234,0.0,0.0,0.0,0.2,94.32
201102012130,201102012200,-9999.0,1,0.0,0.153,-9.6,1.84903,-1.99605,0.259694,0.0,0.0,0.0,0.19,94.83
201102012200,201102012230,-9999.0,1,0.0,0.161,-10.36,1.62497,-2.22095,0.247648,0.0,0.0,0.0,0.18,94.19
201102012230,201102012300,-9999.0,1,0.0,0.152,-10.28,1.64125,-2.20686,0.247955,0.0,0.0,0.0,0.18,94.58
201102012300,201102012330,-9999.0,1,0.0,0.131,-10.24,1.6465,-2.20373,0.247678,0.0,0.0,0.0,0.17,95.32
201102012330,201102020000,10.5093,0,0.0,0.135,-10.39,1.59975,-8.9868,0.244641,0.0,0.0,0.0,0.16,95.11
201102020000,201102020030,-9999.0,1,0.0,0.142,-10.77,1.49379,-2.37085,0.238316,0.0,0.0,0.0,0.17,94.73
201102020030,201102020100,-9999.0,1,0.0,0.141,-11.02,1.4251,-1.57693,0.233905,0.0,0.0,0.0,0.16,94.66
201102020100,201102020130,-9999.0,1,0.0,0.131,-10.98,1.42999,-1.57398,0.233632,0.0,0.0,0.0,0.16,95.06
201102020130,201102020200,-9999.0,1,0.0,0.134,-11.07,1.40256,-1.60264,0.231516,0.0,0.0,0.0,0.15,94.88
201102020200,201102020230,-9999.0,1,0.0,0.141,-11.26,1.35136,-1.27644,0.228002,0.0,0.0,0.0,0.15,94.54
201102020230,201102020300,-9999.0,1,0.0,0.15,-11.25,1.34888,-1.28063,0.227308,0.0,0.0,0.0,0.14,94.22
201102020300,201102020330,-9999.0,1,0.0,0.154,-11.62,1.25959,-2.15036,0.221319,0.0,0.0,0.0,0.15,93.88
201102020330,201102020400,-9999.0,1,0.0,0.141,-11.32,1.32671,-1.30139,0.224662,0.0,0.0,0.0,0.14,94.53
201102020400,201102020430,-9999.0,1,0.0,0.159,-11.61,1.25669,-2.15243,0.219808,0.0,0.0,0.0,0.14,93.66
201102020430,201102020500,-9999.0,1,0.0,0.132,-11.64,1.24728,-2.16119,0.21857,0.0,0.0,0.0,0.13,94.75
201102020500,201102020530,-9999.0,1,0.0,0.179,-11.18,1.35171,-1.47093,0.224109,0.0,0.0,0.0,0.13,93.13
201102020530,201102020600,-9.58214,0,0.0,0.17,-11.31,1.31812,10.8199,0.22147,0.0,0.0,0.0,0.13,93.41
201102020600,201102020630,-9999.0,1,0.0,0.156,-11.71,1.22384,-2.18282,0.21514,0.0,0.0,0.0,0.13,93.73
201102020630,201102020700,-9999.0,1,0.0,0.157,-11.58,1.25049,-2.15655,0.216094,0.0,0.0,0.0,0.13,93.76
201102020700,201102020730,-9999.0,1,1.59,0.158,-11.77,1.20545,-2.40543,0.21268,0.020501,0.0,1.2,0.13,93.62
201102020730,201102020800,-9999.0,1,7.43,0.16,-12.01,1.15087,-2.26379,0.208616,0.093203,12.9474,17.42,0.13,93.42
201102020800,201102020830,-9999.0,1,16.91,0.166,-11.56,1.24717,-3.0463,0.21389,0.203777,108.435,41.2,0.13,93.43
201102020830,201102020900,-9999.0,1,23.69,0.168,-11.58,1.24006,-6.20736,0.212792,0.277143,212.451,57.85,0.13,93.34
201102020900,201102020930,-9999.0,1,29.96,0.178,-11.35,1.28971,-3.24602,0.215094,0.34103,307.619,69.79,0.13,93.08
201102020930,201102021000,-9999.0,1,37.78,0.173,-11.31,1.29621,-3.23928,0.214807,0.416452,392.312,81.74,0.14,93.27
201102021000,201102021030,-9999.0,1,41.88,0.184,-11.33,1.28887,-3.24603,0.213702,0.452804,465.08,91.63,0.15,92.84
201102021030,201102021100,-9999.0,1,46.27,0.173,-10.4,1.51177,-3.02746,0.225653,0.490298,524.678,99.15,0.17,93.76
201102021100,201102021130,-9999.0,1,262.98,0.178,-7.81,2.27011,2.30981,0.262025,1.6287,570.086,539.22,0.2,94.76
201102021130,201102021200,-9999.0,1,472.28,0.824,-4.86,3.38898,2.8218,0.306287,2.07993,600.528,901.61,0.47,80.65
201102021200,201102021230,-9999.0,1,485.6,2.047,-1.39,5.07369,4.54146,0.361841,2.0881,615.482,958.73,0.57,62.91
201102021230,201102021300,-9999.0,1,474.49,3.263,1.23,6.61113,6.13087,0.405594,2.05874,614.693,953.39,0.76,51.15
201102021300,201102021330,-0.553929,0,451.77,3.177,1.12,6.52738,7.08585,0.402625,2.01037,598.174,909.61,0.84,52.05
201102021330,201102021400,-9999.0,1,418.51,3.562,1.96,7.05416,5.31415,0.41623,1.9415,566.208,865.19,0.84,49.39
201102021400,201102021430,-9999.0,1,268.28,3.782,2.46,7.37156,7.542,0.423962,1.58689,519.342,559.31,0.81,48.15
201102021430,201102021500,-9999.0,2,310.9,4.989,5.17,9.29976,9.00517,0.471424,1.69202,458.377,626.55,0.86,43.5
201102021500,201102021530,-9999.0,1,244.05,3.685,2.54,7.39357,7.57008,0.423235,1.49412,384.357,473.83,0.97,49.77
201102021530,201102021600,-9999.0,1,169.82,3.653,2.33,7.23721,6.4765,0.418467,1.2105,298.548,306.17,0.95,49.46
201102021600,201102021630,-9999.0,1,38.52,2.845,0.29,5.93818,1.86478,0.382002,0.391738,202.419,94.43,0.86,54.41
201102021630,201102021700,-9999.0,1,7.3,1.723,-3.06,4.12723,-0.128913,0.325165,0.0823,97.6138,32.47,0.7,64.66
201102021700,201102021730,-9999.0,1,2.48,1.401,-3.86,3.74555,-0.407386,0.311326,0.028288,8.11304,7.19,0.51,69.5
201102021730,201102021800,5.01866,0,0.0,1.174,-4.89,3.28978,-1.79816,0.294121,0.0,0.0,0.0,0.37,72.37
201102021800,201102021830,-9999.0,1,0.0,0.88,-6.22,2.757,-1.11279,0.272753,0.0,0.0,0.0,0.31,77.07
201102021830,201102021900,-9999.0,1,0.0,0.65,-7.02,2.46272,-1.394,0.259847,0.0,0.0,0.0,0.26,81.98
201102021900,201102021930,-9999.0,1,0.0,0.578,-7.75,2.21229,-1.82075,0.248219,0.0,0.0,0.0,0.22,83.04
201102021930,201102022000,-9999.0,1,0.0,0.443,-8.37,2.01257,-2.91054,0.238386,0.0,0.0,0.0,0.2,86.36
201102022000,201102022030,-9999.0,1,0.0,0.319,-9.02,1.81666,-2.40131,0.228307,0.0,0.0,0.0,0.18,89.68
201102022030,201102022100,-9999.0,1,0.0,0.277,-9.22,1.75635,-1.90429,0.224632,0.0,0.0,0.0,0.16,90.9
201102022100,201102022130,-9999.0,1,0.0,0.235,-10.12,1.51395,-2.33034,0.211431,0.0,0.0,0.0,0.15,91.71
201102022130,201102022200,-9999.0,1,0.0,0.164,-10.39,1.44364,-2.39931,0.206943,0.0,0.0,0.0,0.15,94.08
201102022200,201102022230,-9999.0,1,0.0,0.168,-10.54,1.40418,-2.31222,0.20409,0.0,0.0,0.0,0.13,93.88
201102022230,201102022300,-9999.0,1,0.0,0.157,-10.97,1.30078,-1.68859,0.197575,0.0,0.0,0.0,0.12,94.05
201102022300,201102022330,-9999.0,1,0.0,0.171,-10.57,1.39077,-2.32448,0.201987,0.0,0.0,0.0,0.11,93.73
201102022330,201102030000,-9999.0,1,0.0,0.173,-10.99,1.29044,-1.69787,0.195631,0.0,0.0,0.0,0.11,93.45
201102030000,201102030030,-9999.0,1,0.0,0.159,-10.92,1.30338,-2.06507,0.1957,0.0,0.0,0.0,0.11,94.01
201102030030,201102030100,-9999.0,1,0.0,0.162,-10.87,1.31181,-2.83481,0.195507,0.0,0.0,0.0,0.1,93.92
201102030100,201102030130,-9999.0,1,0.0,0.178,-11.09,1.25944,-1.5442,0.191815,0.0,0.0,0.0,0.1,93.19
201102030130,201102030200,-9.76425,0,0.0,0.174,-11.61,1.14511,10.849,0.184341,0.0,0.0,0.0,0.1,93.06
201102030200,201102030230,5.10404,0,0.0,0.154,-11.73,1.11783,-4.04565,0.182005,0.0,0.0,0.0,0.1,93.81
201102030230,201102030300,-9999.0,1,0.0,0.157,-11.75,1.11122,-2.4825,0.180933,0.0,0.0,0.0,0.09,93.67
201102030300,201102030330,-9999.0,1,0.0,0.159,-11.69,1.1209,-2.26711,0.180863,0.0,0.0,0.0,0.08,93.63
201102030330,201102030400,-9999.0,1,0.0,0.162,-12.04,1.04855,-1.37224,0.17569,0.0,0.0,0.0,0.08,93.34
201102030400,201102030430,-9999.0,1,0.0,0.153,-12.2,1.01534,-1.29224,0.172911,0.0,0.0,0.0,0.08,93.63
201102030430,201102030500,-9999.0,1,0.0,0.158,-11.72,1.10715,-2.27941,0.178022,0.0,0.0,0.0,0.07,93.67
201102030500,201102030530,-9999.0,1,0.0,0.152,-11.9,1.06872,-2.17319,0.174973,0.0,0.0,0.0,0.08,93.79
201102030530,201102030600,-9999.0,1,0.0,0.17,-11.21,1.20794,-1.59097,0.182751,0.0,0.0,0.0,0.07,93.45
201102030600,201102030630,-9999.0,1,0.0,0.168,-11.34,1.1776,-1.42539,0.180283,0.0,0.0,0.0,0.07,93.46
201102030630,201102030700,-9999.0,1,0.0,0.173,-11.9,1.06133,-2.17927,0.172522,0.0,0.0,0.0,0.08,92.95
201102030700,201102030730,-9999.0,1,0.75,0.16,-11.81,1.07655,-2.51299,0.172807,0.007085,0.0,1.3,0.07,93.53
201102030730,201102030800,-9999.0,1,6.33,0.169,-11.9,1.05641,-2.99653,0.170889,0.058108,15.7159,14.86,0.06,93.13
201102030800,201102030830,-9999.0,1,13.66,0.173,-11.83,1.06762,-3.44532,0.170924,0.121125,114.033,32.43,0.07,93.0
201102030830,201102030900,-9999.0,1,21.87,0.167,-11.8,1.07101,-6.35394,0.170471,0.186862,218.177,50.98,0.07,93.26
201102030900,201102030930,-9999.0,1,29.39,0.173,-11.42,1.14475,-3.36822,0.174303,0.242727,313.462,67.38,0.08,93.21
201102030930,201102031000,-9999.0,1,42.23,0.196,-10.89,1.25418,-3.25948,0.180056,0.331442,398.258,88.16,0.08,92.63
201102031000,201102031030,-9999.0,1,47.49,0.202,-10.63,1.3087,-3.20487,0.18248,0.363478,471.115,101.44,0.11,92.58
201102031030,201102031100,-9999.0,1,53.83,0.2,-9.99,1.45422,-6.04964,0.189787,0.400499,530.786,113.4,0.13,93.02
201102031100,201102031130,-9999.0,1,292.34,0.432,-8.45,1.8523,2.07761,0.209248,1.23062,576.25,605.03,0.17,86.62
201102031130,201102031200,-9999.0,1,323.63,1.187,-4.9,3.02694,2.91497,0.258894,1.27909,606.729,619.85,0.33,72.03
201102031200,201102031230,-9999.0,1,230.36,1.497,-4.14,3.31996,3.64124,0.269368,1.07367,621.702,436.59,0.33,66.71
201102031230,201102031300,-9999.0,1,383.79,1.869,-2.49,4.02266,2.25216,0.293931,1.35301,620.912,745.79,0.35,63.27
201102031300,201102031330,-9999.0,2,335.47,3.462,1.68,6.17714,6.18611,0.36142,1.26743,604.373,684.08,0.56,49.82
201102031330,201102031400,-9999.0,1,415.68,3.771,2.4,6.58906,4.95063,0.372697,1.37309,572.367,838.46,0.81,48.08
201102031400,201102031430,-9999.0,2,305.19,3.616,1.86,6.25254,6.27084,0.362366,1.1939,525.444,580.5,0.78,48.26
201102031430,201102031500,-9999.0,1,243.83,4.298,3.21,7.05391,7.34326,0.384591,1.06015,464.404,486.99,0.69,44.14
201102031500,201102031530,-9999.0,1,196.95,4.361,3.34,7.11823,8.08131,0.385783,0.935412,390.293,389.07,0.75,43.84
201102031530,201102031600,-9999.0,1,86.51,3.364,1.35,5.91484,0.896226,0.350516,0.536006,304.38,163.96,0.62,50.06
201102031600,201102031630,-9999.0,1,43.64,2.767,0.54,5.45303,1.46363,0.335866,0.305476,208.133,83.48,0.52,56.45
201102031630,201102031700,-9999.0,1,27.59,2.349,-0.17,5.06481,2.04921,0.323071,0.201979,103.199,47.34,0.45,61.07
201102031700,201102031730,-9999.0,1,2.57,2.013,-0.98,4.64433,-0.518731,0.308834,0.020402,10.329,5.8,0.39,64.61
201102031730,201102031800,-9999.0,1,0.0,1.697,-1.66,4.30645,-0.969135,0.296898,0.0,0.0,0.01,0.31,68.63
201102031800,201102031830,1.25487,0,0.0,1.645,-1.64,4.30531,3.08316,0.296192,0.0,0.0,0.0,0.26,69.64
201102031830,201102031900,-9999.0,1,0.0,1.666,-1.66,4.28541,-0.987421,0.29485,0.0,0.0,0.0,0.24,69.21
201102031900,201102031930,-9999.0,1,0.0,1.563,-2.03,4.10431,-0.310358,0.287974,0.0,0.0,0.0,0.23,70.3
201102031930,201102032000,-9999.0,1,0.0,1.711,-1.54,4.32043,-0.770052,0.294708,0.0,0.0,0.0,0.23,68.65
201102032000,201102032030,-9999.0,1,0.0,1.719,-1.43,4.36141,-0.720785,0.295433,0.0,0.0,0.0,0.22,68.76
201102032030,201102032100,-9999.0,1,0.0,1.542,-1.54,4.29911,-0.788588,0.292657,0.0,0.0,0.0,0.23,71.75
201102032100,201102032130,-9999.0,1,0.0,1.344,-1.69,4.21896,-1.04763,0.289255,0.0,0.0,0.0,0.23,75.1
201102032130,201102032200,-9999.0,1,0.0,1.423,-1.59,4.2546,-0.883461,0.289813,0.0,0.0,0.0,0.24,73.83
201102032200,201102032230,-9999.0,1,0.0,1.392,-2.08,4.0213,-0.403913,0.281077,0.0,0.0,0.0,0.22,73.46
201102032230,201102032300,-9999.0,1,0.0,1.372,-2.83,3.68485,-0.576505,0.268434,0.0,0.0,0.0,0.22,72.35
201102032300,201102032330,-9999.0,1,0.0,1.268,-3.62,3.35039,-0.1114,0.255421,0.0,0.0,0.0,0.21,72.88
201102032330,201102040000,-9999.0,1,0.0,1.07,-4.74,2.91287,0.1099,0.237841,0.0,0.0,0.0,0.2,75.11
201102040000,201102040030,-9999.0,1,0.0,0.875,-5.72,2.56025,-2.01471,0.222788,0.0,0.0,0.0,0.18,78.07
201102040030,201102040100,-9999.0,1,0.0,0.709,-6.56,2.27992,-0.988123,0.210103,0.0,0.0,0.0,0.17,81.03
201102040100,201102040130,-9999.0,1,0.0,0.695,-6.67,2.23981,-0.893307,0.207649,0.0,0.0,0.0,0.16,81.25
201102040130,201102040200,-9999.0,1,0.0,0.638,-7.18,2.07963,-1.76034,0.199785,0.0,0.0,0.0,0.14,82.11
201102040200,201102040230,-9999.0,1,0.0,0.533,-7.75,1.91036,-1.92324,0.191267,0.0,0.0,0.0,0.13,84.37
201102040230,201102040300,-9999.0,1,0.0,0.486,-8.46,1.71371,-3.80213,0.181122,0.0,0.0,0.0,0.12,84.94
201102040300,201102040330,5.66655,0,0.0,0.404,-8.59,1.67572,-4.02241,0.178558,0.0,0.0,0.0,0.12,87.36
201102040330,201102040400,-9999.0,1,0.0,0.413,-8.65,1.6561,-4.04517,0.176896,0.0,0.0,0.0,0.11,87.01
201102040400,201102040430,9.39089,0,0.0,0.454,-8.44,1.70575,-7.71464,0.178669,0.0,0.0,0.0,0.1,85.95
201102040430,201102040500,-9999.0,1,0.0,0.459,-8.0,1.81768,-2.52548,0.18342,0.0,0.0,0.0,0.1,86.28
201102040500,201102040530,-9999.0,1,0.0,0.75,-6.77,2.16407,-0.955252,0.198769,0.0,0.0,0.0,0.11,79.61
201102040530,201102040600,-9999.0,1,0.0,0.581,-7.84,1.85161,-2.12483,0.183666,0.0,0.0,0.0,0.1,82.84
201102040600,201102040630,-9999.0,1,0.0,0.495,-7.97,1.81165,-2.52913,0.181068,0.0,0.0,0.0,0.1,85.24
201102040630,201102040700,1.88032,0,0.0,0.488,-8.25,1.73289,-0.172412,0.176565,0.0,0.0,0.0,0.1,85.13
201102040700,201102040730,-10.104,0,2.35,0.381,-8.96,1.54999,11.6261,0.166743,0.013918,0.0,2.92,0.1,87.72
201102040730,201102040800,-9999.0,1,16.65,0.369,-8.9,1.56048,-2.86668,0.166594,0.092428,18.7899,27.52,0.11,88.17
201102040800,201102040830,-9999.0,1,45.3,0.391,-7.99,1.78748,0.021471,0.177156,0.225277,119.721,76.36,0.11,88.32
201102040830,201102040900,-9999.0,1,81.7,0.553,-6.49,2.20882,-6.39067,0.195955,0.358835,223.991,141.57,0.13,85.28
201102040900,201102040930,-9999.0,2,118.51,0.812,-5.21,2.61226,2.83582,0.212627,0.46432,319.391,212.06,0.18,80.41
201102040930,201102041000,-9999.0,2,146.45,1.016,-4.17,2.96935,3.20942,0.226486,0.527769,404.291,268.36,0.2,77.35
201102041000,201102041030,-6.40238,0,153.21,1.21,-2.94,3.42878,9.87898,0.243608,0.536107,477.236,288.26,0.24,75.4
201102041030,201102041100,-9999.0,1,87.1,1.233,-3.05,3.3763,-0.496156,0.240959,0.357579,536.98,179.66,0.23,74.74
201102041100,201102041130,-9999.0,1,376.71,1.854,-0.75,4.3407,2.27551,0.275273,0.834987,582.499,783.0,0.29,67.94
201102041130,201102041200,-9999.0,2,412.9,2.965,2.44,5.91589,6.45784,0.326369,0.854487,613.015,785.8,0.55,59.29
201102041200,201102041230,-9999.0,2,408.77,4.467,5.65,7.77005,7.75502,0.380944,0.839482,628.006,815.38,0.65,51.07
201102041230,201102041300,1.11106,0,391.6,4.448,5.94,7.93104,7.20201,0.385018,0.813856,627.215,813.49,0.63,52.25
201102041300,201102041330,-9999.0,1,451.01,5.179,6.76,8.43425,7.93125,0.39864,0.84722,610.655,928.23,0.66,47.46
201102041330,201102041400,-9999.0,2,411.93,6.557,8.85,9.82158,10.7949,0.435752,0.806927,578.611,874.6,0.75,42.32
201102041400,201102041430,0.648572,0,349.78,6.886,9.28,10.0977,10.0457,0.442627,0.743749,531.63,744.49,0.84,41.16
201102041430,201102041500,0.162667,0,293.43,6.226,8.04,9.21201,9.56581,0.418629,0.677023,470.517,614.97,0.83,42.14
201102041500,201102041530,-9999.0,1,245.66,5.909,7.76,8.99886,8.90135,0.412406,0.610792,396.316,509.91,0.85,44.03
201102041530,201102041600,-9999.0,1,180.13,4.625,5.91,7.78427,8.30123,0.377933,0.506319,310.298,345.12,0.81,50.25
201102041600,201102041630,-9999.0,1,54.75,4.761,5.6,7.57253,8.36846,0.371335,0.211337,213.934,113.4,0.71,47.67
201102041630,201102041700,-9999.0,1,12.47,3.831,3.87,6.53722,6.08647,0.340008,0.054658,108.874,34.26,0.55,52.47
201102041700,201102041730,-9999.0,1,3.07,3.263,2.69,5.87365,2.34623,0.318819,0.013711,12.8415,6.15,0.47,55.99
201102041730,201102041800,1.74855,0,0.0,2.888,1.82,5.40613,3.86767,0.303213,0.0,0.0,0.0,0.39,58.56
201102041800,201102041830,-9999.0,1,0.0,2.496,0.98,4.97553,-0.494583,0.288365,0.0,0.0,0.0,0.34,61.95
201102041830,201102041900,-9999.0,1,0.0,2.205,0.32,4.6491,-0.444992,0.27666,0.0,0.0,0.0,0.28,64.74
201102041900,201102041930,-9999.0,1,0.0,2.165,0.65,4.7906,-0.684141,0.280914,0.0,0.0,0.0,0.26,66.2
201102041930,201102042000,-9999.0,1,0.0,2.217,1.16,5.02086,0.699584,0.288128,0.0,0.0,0.0,0.25,66.64
201102042000,201102042030,-9999.0,1,0.0,2.168,1.28,5.06497,0.660253,0.289028,0.0,0.0,0.0,0.26,67.66
201102042030,201102042100,0.130934,0,0.0,2.173,1.58,5.19737,5.27785,0.292882,0.0,0.0,0.0,0.29,68.28
201102042100,201102042130,4.99482,0,0.0,1.978,1.05,4.92603,0.124287,0.28317,0.0,0.0,0.0,0.3,70.0
201102042130,201102042200,-9999.0,1,0.0,1.868,0.47,4.64033,-0.438921,0.272769,0.0,0.0,0.0,0.26,70.46
201102042200,201102042230,-9999.0,1,0.0,1.438,-1.11,3.93311,-0.953289,0.246923,0.0,0.0,0.0,0.26,74.47
201102042230,201102042300,-9999.0,1,0.0,1.925,0.29,4.53195,-0.55029,0.267798,0.0,0.0,0.0,0.24,69.15
201102042300,201102042330,-9999.0,1,0.0,2.337,0.98,4.83743,-0.570168,0.277815,0.0,0.0,0.0,0.23,64.38
201102042330,201102050000,-9999.0,1,0.0,2.281,0.7,4.69332,-0.764773,0.272252,0.0,0.0,0.0,0.23,64.51
201102050000,201102050030,2.77657,0,0.0,2.2,0.51,4.59285,1.9998,0.268159,0.0,0.0,0.0,0.24,65.3
201102050030,201102050100,-9999.0,1,0.0,1.759,-0.59,4.09543,0.224859,0.249789,0.0,0.0,0.0,0.23,69.94
201102050100,201102050130,-9999.0,1,0.0,1.498,-1.23,3.81691,-0.926773,0.238902,0.0,0.0,0.0,0.23,73.18
201102050130,201102050200,-9999.0,1,0.0,1.374,-1.5,3.69681,-1.04511,0.233771,0.0,0.0,0.0,0.23,74.9
201102050200,201102050230,-9999.0,1,0.0,1.788,-0.07,4.28316,-0.453822,0.254787,0.0,0.0,0.0,0.22,70.58
201102050230,201102050300,2.61241,0,0.0,1.57,-0.8,3.96036,1.49546,0.242396,0.0,0.0,0.0,0.21,72.76
201102050300,201102050330,-9999.0,1,0.0,1.379,-1.38,3.71252,-1.02989,0.232506,0.0,0.0,0.0,0.22,75.04
201102050330,201102050400,-9999.0,1,0.0,1.058,-2.41,3.30408,-0.872296,0.216119,0.0,0.0,0.0,0.22,79.33
201102050400,201102050430,0.122458,0,0.0,1.098,-2.28,3.34298,3.32953,0.217017,0.0,0.0,0.0,0.22,78.75
201102050430,201102050500,-9999.0,1,0.0,1.23,-1.72,3.54658,-1.32911,0.224311,0.0,0.0,0.0,0.21,77.16
201102050500,201102050530,-9999.0,1,0.0,1.922,0.29,4.36423,-0.36062,0.254178,0.0,0.0,0.0,0.21,69.2
201102050530,201102050600,2.80936,0,0.0,2.025,0.44,4.41697,1.80651,0.255499,0.0,0.0,0.0,0.21,67.9
201102050600,201102050630,-9999.0,1,0.0,1.898,0.12,4.26493,-0.11969,0.24941,0.0,0.0,0.0,0.21,69.2
201102050630,201102050700,2.33704,0,0.0,2.274,1.08,4.67541,2.56489,0.263593,0.0,0.0,0.0,0.21,65.58
201102050700,201102050730,-9999.0,1,0.17,1.919,-0.02,4.17994,-0.003006,0.245129,0.000421,0.0,1.56,0.2,68.54
201102050730,201102050800,0.655932,0,8.94,1.698,-0.5,3.96724,3.4835,0.236646,0.020792,22.186,18.44,0.21,71.18
201102050800,201102050830,-9999.0,1,18.83,1.557,-0.93,3.78132,-0.717452,0.229029,0.040976,125.495,45.38,0.2,72.72
201102050830,201102050900,-9999.0,1,25.29,1.315,-1.61,3.50479,0.863243,0.217762,0.052119,229.89,60.1,0.21,75.79
201102050900,201102050930,-1.21344,0,31.78,1.184,-2.25,3.25567,4.59204,0.207299,0.061985,325.405,76.28,0.2,77.13
201102050930,201102051000,-0.70269,0,43.22,1.101,-2.23,3.2531,4.08058,0.206574,0.078443,410.406,90.29,0.21,78.77
201102051000,201102051030,-9999.0,1,49.79,1.263,-1.49,3.51861,1.17595,0.216474,0.085418,483.439,102.96,0.22,76.94
201102051030,201102051100,1.94427,0,57.24,2.013,0.82,4.44979,2.73532,0.251006,0.092488,543.254,135.33,0.23,68.95
201102051100,201102051130,-9999.0,2,421.46,2.616,2.52,5.20893,5.84238,0.277465,0.306762,588.828,877.8,0.32,64.29
201102051130,201102051200,-9999.0,1,481.45,3.34,4.39,6.11919,6.03315,0.307851,0.309791,619.381,931.08,0.47,60.05
201102051200,201102051230,-9999.0,2,464.14,4.453,6.51,7.2448,7.41631,0.343796,0.293533,634.389,937.8,0.56,54.04
201102051230,201102051300,-9999.0,2,481.56,6.495,9.29,8.87007,10.4567,0.393189,0.285031,633.598,998.74,0.63,44.54
201102051300,201102051330,-9999.0,2,407.75,7.277,9.99,9.28231,10.4685,0.405106,0.256258,617.018,854.87,0.72,40.72
201102051330,201102051400,-9999.0,2,405.42,8.158,10.96,9.87766,11.1636,0.422227,0.24406,584.936,867.27,0.75,37.71
201102051400,201102051430,-9999.0,1,372.77,8.755,11.74,10.3611,9.1202,0.435924,0.224696,537.899,801.64,0.85,36.52
201102051430,201102051500,-9999.0,1,311.84,8.664,11.62,10.2491,11.2254,0.432534,0.197502,476.712,663.13,0.9,36.68
201102051500,201102051530,-9999.0,1,102.41,7.079,9.34,8.76356,9.87327,0.388601,0.096675,402.422,246.86,0.81,39.76
201102051530,201102051600,-9999.0,1,125.93,5.715,7.46,7.62235,8.59915,0.353134,0.105482,316.301,243.86,0.68,44.74
201102051600,201102051630,-9999.0,1,60.09,5.829,7.62,7.68989,8.72507,0.354924,0.057029,219.821,124.32,0.67,44.25
201102051630,201102051700,-9999.0,1,12.16,4.451,5.41,6.45398,7.68987,0.314609,0.012705,114.634,33.54,0.52,50.43
201102051700,201102051730,-9999.0,1,2.51,3.649,3.98,5.70928,4.79667,0.288969,0.002537,15.6675,8.9,0.47,55.08
201102051730,201102051800,-9999.0,1,0.0,3.23,2.99,5.21816,2.63624,0.27131,0.0,0.0,0.0,0.4,57.36
201102051800,201102051830,-9999.0,1,0.0,2.69,1.84,4.68168,1.34889,0.251443,0.0,0.0,0.0,0.35,61.45
201102051830,201102051900,-9999.0,1,0.0,2.415,1.12,4.35756,0.079689,0.238881,0.0,0.0,0.0,0.32,63.56
201102051900,201102051930,21.0672,0,0.0,2.348,0.73,4.18158,-16.6311,0.231688,0.0,0.0,0.0,0.26,63.55
201102051930,201102052000,8.87989,0,0.0,2.009,-0.24,3.78153,-4.88026,0.215661,0.0,0.0,0.0,0.24,66.54
201102052000,201102052030,-9999.0,1,0.0,2.244,0.25,3.96129,-0.399318,0.222128,0.0,0.0,0.0,0.23,63.93
201102052030,201102052100,-9999.0,1,0.0,1.928,-0.7,3.58237,-0.095484,0.20663,0.0,0.0,0.0,0.21,66.79
201102052100,201102052130,10.2321,0,0.0,1.819,-0.94,3.48176,-6.55309,0.202009,0.0,0.0,0.0,0.21,68.12
201102052130,201102052200,-9999.0,1,0.0,1.545,-1.77,3.17374,-0.255634,0.188794,0.0,0.0,0.0,0.2,71.21
201102052200,201102052230,-9999.0,1,0.0,1.614,-1.53,3.24726,-0.565452,0.191258,0.0,0.0,0.0,0.2,70.46
201102052230,201102052300,-9999.0,1,0.0,1.687,-1.45,3.26475,-0.539665,0.191399,0.0,0.0,0.0,0.19,69.29
201102052300,201102052330,-9999.0,1,0.0,1.792,-1.35,3.28927,-0.541451,0.191834,0.0,0.0,0.0,0.19,67.62
