TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901200000,199901200030,-9999.0,1,0.0,1.257,4.42,1.32533,0.586836,0.469306,0.0,0.0,0.0,3.5,85.0
199901200030,199901200100,-9999.0,1,0.0,1.178,4.48,1.33618,0.599763,0.472118,0.0,0.0,0.0,3.5,86.0
199901200100,199901200130,3.24775,0,0.0,1.014,4.54,1.34709,-1.93921,0.474944,0.0,0.0,0.0,3.5,88.0
199901200130,199901200200,-9999.0,1,0.0,1.018,4.6,1.35806,0.596729,0.477785,0.0,0.0,0.0,3.6,88.0
199901200200,199901200230,-9999.0,1,0.0,0.931,4.56,1.35901,0.634223,0.478459,0.0,0.0,0.0,3.5,89.0
199901200230,199901200300,-9999.0,1,0.0,0.847,4.58,1.36599,0.604445,0.480438,0.0,0.0,0.0,3.5,90.0
199901200300,199901200330,-9999.0,1,0.0,0.852,4.66,1.37908,0.5426,0.483747,0.0,0.0,0.0,3.6,90.0
199901200330,199901200400,-9999.0,1,0.0,0.762,4.57,1.37492,0.651087,0.483304,0.0,0.0,0.0,3.6,91.0
199901200400,199901200430,0.72792,0,0.0,0.673,4.47,1.3697,0.602178,0.482621,0.0,0.0,0.0,3.6,92.0
199901200430,199901200500,-9999.0,1,0.0,0.677,4.56,1.38383,0.660089,0.486165,0.0,0.0,0.0,3.6,92.0
199901200500,199901200530,-9999.0,1,0.0,0.597,4.67,1.4001,0.56487,0.490183,0.0,0.0,0.0,3.6,93.0
199901200530,199901200600,-9999.0,1,0.0,0.602,4.79,1.41755,0.669898,0.494457,0.0,0.0,0.0,3.6,93.0
199901200600,199901200630,-9999.0,1,0.0,0.604,4.85,1.42885,0.689204,0.497394,0.0,0.0,0.0,3.6,93.0
199901200630,199901200700,-9999.0,1,0.0,0.61,4.97,1.44653,0.673627,0.501724,0.0,0.0,0.0,3.7,93.0
199901200700,199901200730,-9999.0,1,0.0,0.698,5.0,1.45044,0.670117,0.504005,0.0,0.0,0.0,3.7,92.0
199901200730,199901200800,-9999.0,1,0.0,0.777,4.84,1.43437,0.703769,0.501886,0.0,0.0,0.0,3.7,91.0
199901200800,199901200830,-9999.0,1,0.0,0.69,4.83,1.43406,0.720716,0.503227,0.0,0.0,2.0,3.7,92.0
199901200830,199901200900,-9999.0,1,8.0,0.679,4.61,1.4118,0.661052,0.499661,0.739266,41.4717,15.0,3.7,92.0
199901200900,199901200930,-9999.0,1,28.0,0.502,4.4,1.39073,1.79479,0.496295,2.27497,134.162,54.0,3.7,94.0
199901200930,199901201000,-9999.0,1,79.0,0.423,4.56,1.40806,3.15063,0.501578,4.91712,218.363,150.0,3.7,95.0
199901201000,199901201030,-9999.0,1,100.0,0.449,5.4,1.49754,2.84248,0.523103,5.67114,292.332,197.0,3.8,95.0
199901201030,199901201100,-9999.0,1,102.0,0.55,5.7,1.53063,3.17523,0.531973,5.7267,354.803,206.0,3.9,94.0
199901201100,199901201130,-0.95264,0,117.0,0.65,5.89,1.55206,2.56417,0.538264,6.17556,404.707,231.0,3.9,93.0
199901201130,199901201200,-2.66167,0,83.0,0.655,6.01,1.56597,4.29768,0.542897,5.03801,441.19,169.0,4.0,93.0
199901201200,199901201230,-0.9687,0,148.0,0.471,6.09,1.57555,2.62318,0.546577,6.94826,463.629,291.0,4.1,95.0
199901201230,199901201300,-5.93258,0,317.0,0.907,7.08,1.68675,7.75316,0.572971,9.37615,471.639,545.0,4.1,91.0
199901201300,199901201330,-5.88829,0,314.0,1.49,7.88,1.77925,7.84558,0.595073,9.33086,465.084,551.0,4.2,86.0
199901201330,199901201400,-3.12458,0,317.0,2.813,8.7,1.87629,5.22805,0.618082,9.34058,444.075,549.0,4.3,75.0
199901201400,199901201430,-3.59067,0,276.0,4.168,9.12,1.92735,5.77193,0.631041,8.91447,408.971,459.0,4.3,64.0
199901201430,199901201500,-3.31272,0,235.0,4.452,8.91,1.90322,5.4565,0.627637,8.40158,360.374,378.0,4.3,61.0
199901201500,199901201530,-2.59123,0,187.0,4.608,8.68,1.87683,4.69427,0.623669,7.64962,299.115,285.0,4.3,59.0
199901201530,199901201600,-3.45423,0,136.0,5.268,8.33,1.83644,5.49556,0.616512,6.57671,226.243,194.0,4.3,52.0
199901201600,199901201630,-1.94734,0,83.0,4.555,7.81,1.77664,3.89842,0.604853,4.95775,143.003,108.0,4.2,57.0
199901201630,199901201700,-9999.0,1,11.0,3.89,6.93,1.67672,1.10779,0.58377,0.970301,50.8205,30.0,4.2,61.0
199901201700,199901201730,-9999.0,1,1.838,3.076,5.95,1.56829,0.793023,0.560159,0.172445,0.0157747,4.0,4.1,67.0
199901201730,199901201800,-9999.0,1,0.0,2.754,5.73,1.54501,0.888438,0.556175,0.0,0.0,0.0,4.1,70.0
199901201800,199901201830,-9999.0,1,0.0,2.283,5.09,1.47664,0.815448,0.541336,0.0,0.0,0.0,4.0,74.0
199901201830,199901201900,-9999.0,1,0.0,1.682,4.47,1.41176,0.730081,0.52702,0.0,0.0,0.0,4.0,80.0
199901201900,199901201930,-9999.0,1,0.0,1.243,4.26,1.39055,0.674542,0.523172,0.0,0.0,0.0,3.9,85.0
199901201930,199901202000,1.90524,0,0.0,1.06,4.03,1.36742,-0.540491,0.518781,0.0,0.0,0.0,3.9,87.0
199901202000,199901202030,1.71271,0,0.0,0.811,3.95,1.35987,-0.358466,0.518208,0.0,0.0,0.0,3.8,90.0
199901202030,199901202100,-9999.0,1,0.0,0.75,4.34,1.40104,0.700849,0.529767,0.0,0.0,0.0,3.8,91.0
199901202100,199901202130,-9999.0,1,0.0,0.736,4.08,1.3747,0.599954,0.524522,0.0,0.0,0.0,3.7,91.0
199901202130,199901202200,2.31627,0,0.0,0.652,4.02,1.36919,-0.950187,0.524446,0.0,0.0,0.0,3.7,92.0
199901202200,199901202230,0.63121,0,0.0,0.564,3.86,1.35339,0.713203,0.521747,0.0,0.0,0.0,3.7,93.0
199901202230,199901202300,0.8658,0,0.0,0.564,3.86,1.35408,0.479286,0.523209,0.0,0.0,0.0,3.6,93.0
199901202300,199901202330,-0.0299,0,0.0,0.585,4.39,1.40988,1.45065,0.538675,0.0,0.0,0.0,3.6,93.0
199901202330,199901210000,1.2467,0,0.0,0.755,4.44,1.41586,0.181961,0.54153,0.0,0.0,0.0,3.6,91.0
199901210000,199901210030,1.90635,0,0.0,0.659,4.18,1.38934,-0.514223,0.536107,0.0,0.0,0.0,3.6,92.0
199901210030,199901210100,1.58527,0,0.0,0.656,4.12,1.3838,-0.200963,0.535999,0.0,0.0,0.0,3.6,92.0
199901210100,199901210130,2.61215,0,0.0,0.656,4.11,1.38346,-1.22857,0.537222,0.0,0.0,0.0,3.5,92.0
199901210130,199901210200,0.59473,0,0.0,0.567,3.93,1.36547,0.764177,0.533863,0.0,0.0,0.0,3.5,93.0
199901210200,199901210230,-9999.0,1,0.0,0.47,3.46,1.3179,0.170104,0.522689,0.0,0.0,0.0,3.5,94.0
199901210230,199901210300,-9999.0,1,0.0,0.377,2.93,1.26511,0.379296,0.509919,0.0,0.0,0.0,3.5,95.0
199901210300,199901210330,-9999.0,1,0.0,0.295,2.61,1.23397,0.363483,0.502744,0.0,0.0,0.0,3.5,96.0
199901210330,199901210400,-9999.0,1,0.0,0.283,2.01,1.17604,0.209444,0.488145,0.0,0.0,0.0,3.4,96.0
199901210400,199901210430,-9999.0,1,0.0,0.215,2.24,1.19893,0.316243,0.49551,0.0,0.0,0.0,3.4,97.0
199901210430,199901210500,-9999.0,1,0.0,0.144,2.29,1.20442,0.363451,0.498131,0.0,0.0,0.0,3.4,98.0
199901210500,199901210530,-9999.0,1,0.0,0.147,2.59,1.23451,0.353846,0.507499,0.0,0.0,0.0,3.3,98.0
199901210530,199901210600,-9999.0,1,0.0,0.15,2.89,1.26497,0.368424,0.51698,0.0,0.0,0.0,3.3,98.0
199901210600,199901210630,-9999.0,1,0.0,0.077,3.31,1.30798,0.439037,0.529882,0.0,0.0,0.0,3.3,99.0
199901210630,199901210700,-9999.0,1,0.0,0.159,3.7,1.34861,-0.68164,0.542129,0.0,0.0,0.0,3.4,98.0
199901210700,199901210730,-9999.0,1,0.0,0.327,4.08,1.38879,0.613714,0.554257,0.0,0.0,0.0,3.4,96.0
199901210730,199901210800,-9999.0,1,0.0,0.495,4.21,1.40314,0.655588,0.55943,0.0,0.0,0.0,3.4,94.0
199901210800,199901210830,-9999.0,1,2.0,0.581,4.29,1.41229,0.706122,0.563213,0.178183,0.0,3.0,3.4,93.0
199901210830,199901210900,-9999.0,1,13.0,0.58,4.25,1.40878,0.721637,0.563578,1.07092,42.5765,23.0,3.4,93.0
199901210900,199901210930,-9999.0,1,15.0,0.664,4.29,1.41372,0.744431,0.566234,1.21718,135.712,31.0,3.5,92.0
199901210930,199901211000,-9999.0,1,27.0,0.659,4.17,1.40177,1.70063,0.564282,2.02649,220.331,55.0,3.5,92.0
199901211000,199901211030,-9999.0,1,36.0,0.586,4.41,1.42786,2.06564,0.572738,2.55654,294.751,76.0,3.6,93.0
199901211030,199901211100,-9999.0,1,46.0,0.693,4.89,1.48001,2.3458,0.58832,3.08239,357.699,96.0,3.6,92.0
199901211100,199901211130,-9999.0,1,64.0,0.907,5.56,1.55398,3.10712,0.609787,3.89743,408.097,134.0,3.7,90.0
199901211130,199901211200,-9999.0,1,93.0,1.209,5.92,1.59479,4.05456,0.62226,4.94134,445.083,189.0,3.7,87.0
199901211200,199901211230,-9999.0,1,60.0,1.433,6.31,1.6395,3.4516,0.635791,3.71379,468.025,123.0,3.8,85.0
199901211230,199901211300,-9999.0,1,63.0,1.429,6.26,1.63467,3.89069,0.63601,3.83369,476.53,129.0,3.9,85.0
199901211300,199901211330,-9999.0,1,106.0,1.64,6.45,1.65706,3.77819,0.643579,5.3003,470.452,212.0,3.9,83.0
199901211330,199901211400,-9999.0,1,109.0,1.882,6.83,1.70143,3.84225,0.657096,5.37338,449.896,217.0,4.0,81.0
199901211400,199901211430,-9999.0,1,115.0,1.904,7.0,1.72194,3.87185,0.664204,5.52352,415.213,226.0,4.1,81.0
199901211430,199901211500,-9999.0,1,108.0,1.941,7.28,1.7554,3.92065,0.674823,5.32459,366.996,212.0,4.2,81.0
199901211500,199901211530,-9999.0,1,74.0,1.988,7.63,1.79742,4.02208,0.687765,4.22733,306.071,146.0,4.2,81.0
199901211530,199901211600,-9999.0,1,53.0,1.849,7.36,1.76654,4.42694,0.681085,3.35635,233.479,102.0,4.3,82.0
199901211600,199901211630,-9999.0,1,45.0,1.826,7.18,1.74636,3.42635,0.677229,2.96976,150.464,82.0,4.3,82.0
199901211630,199901211700,-9999.0,1,18.0,1.686,6.85,1.70889,1.06156,0.668577,1.39382,58.4453,34.0,4.3,83.0
199901211700,199901211730,-9999.0,1,0.0,1.441,6.39,1.65689,0.681938,0.655777,0.0,0.483112,3.0,4.3,85.0
199901211730,199901211800,-9999.0,1,0.0,1.232,6.19,1.63496,1.0239,0.651186,0.0,0.0,0.0,4.3,87.0
199901211800,199901211830,-9999.0,1,0.0,1.204,5.86,1.59852,0.829264,0.642452,0.0,0.0,0.0,4.3,87.0
199901211830,199901211900,-9999.0,1,0.0,0.962,5.03,1.50726,0.78685,0.617967,0.0,0.0,0.0,4.2,89.0
199901211900,199901211930,-9999.0,1,0.0,0.681,4.64,1.46561,0.690398,0.607342,0.0,0.0,0.0,4.2,92.0
199901211930,199901212000,-9999.0,1,0.0,0.589,4.48,1.4491,0.698372,0.603884,0.0,0.0,0.0,4.1,93.0
199901212000,199901212030,-9999.0,1,0.0,0.551,3.54,1.3504,0.445449,0.576176,0.0,0.0,0.0,4.1,93.0
199901212030,199901212100,-9999.0,1,0.0,0.387,3.29,1.32518,0.391593,0.569884,0.0,0.0,0.0,4.0,95.0
199901212100,199901212130,-9999.0,1,0.0,0.304,3.04,1.30018,0.38921,0.563574,0.0,0.0,0.0,4.0,96.0
199901212130,199901212200,-9999.0,1,0.0,0.295,2.63,1.25924,0.309252,0.55234,0.0,0.0,0.0,3.9,96.0
199901212200,199901212230,-9999.0,1,0.0,0.222,2.67,1.2639,0.317804,0.554895,0.0,0.0,0.0,3.9,97.0
199901212230,199901212300,-9999.0,1,0.0,0.144,2.26,1.22349,0.278715,0.543627,0.0,0.0,0.0,3.8,98.0
199901212300,199901212330,-9999.0,1,0.0,0.141,1.98,1.19644,0.1425,0.536341,0.0,0.0,0.0,3.8,98.0
199901212330,199901220000,-9999.0,1,0.0,0.14,1.89,1.18821,0.16013,0.534843,0.0,0.0,0.0,3.7,98.0
199901220000,199901220030,-9999.0,1,0.0,0.07,1.87,1.18684,0.136828,0.535476,0.0,0.0,0.0,3.7,99.0
199901220030,199901220100,-9999.0,1,0.0,0.07,1.93,1.19332,0.135053,0.538568,0.0,0.0,0.0,3.6,99.0
199901220100,199901220130,-9999.0,1,0.0,0.071,2.04,1.20474,0.149443,0.543223,0.0,0.0,0.0,3.6,99.0
199901220130,199901220200,-9999.0,1,0.0,0.068,1.5,1.15262,0.172391,0.527792,0.0,0.0,0.0,3.5,99.0
199901220200,199901220230,-9999.0,1,0.0,0.0,1.34,1.13779,0.14052,0.524073,0.0,0.0,0.0,3.5,100.0
199901220230,199901220300,-9999.0,1,0.0,0.0,1.33,1.1374,0.139826,0.524953,0.0,0.0,0.0,3.5,100.0
199901220300,199901220330,-9999.0,1,0.0,0.0,1.69,1.17279,0.103458,0.537319,0.0,0.0,0.0,3.4,100.0
199901220330,199901220400,-9999.0,1,0.0,0.0,2.01,1.20478,0.120203,0.54859,0.0,0.0,0.0,3.4,100.0
199901220400,199901220430,-9999.0,1,0.0,0.0,2.52,1.2563,0.257875,0.566059,0.0,0.0,0.0,3.4,100.0
199901220430,199901220500,-9999.0,1,0.0,0.0,2.71,1.27617,0.240785,0.573478,0.0,0.0,0.0,3.4,100.0
199901220500,199901220530,-9999.0,1,0.0,0.0,2.78,1.28393,0.250709,0.577075,0.0,0.0,0.0,3.5,100.0
199901220530,199901220600,-9999.0,1,0.0,0.0,3.09,1.31639,0.325531,0.58851,0.0,0.0,0.0,3.5,100.0
199901220600,199901220630,-9999.0,1,0.0,0.0,3.4,1.34925,0.293648,0.600077,0.0,0.0,0.0,3.5,100.0
199901220630,199901220700,-9999.0,1,0.0,0.0,3.51,1.36144,0.347723,0.605131,0.0,0.0,0.0,3.5,100.0
199901220700,199901220730,-9999.0,1,0.0,0.0,4.39,1.45603,0.580935,0.636077,0.0,0.0,0.0,3.6,100.0
199901220730,199901220800,-9999.0,1,0.0,0.0,4.31,1.44808,0.571853,0.634886,0.0,0.0,0.0,3.6,100.0
199901220800,199901220830,-9999.0,1,1.0,0.0,3.98,1.41331,0.417456,0.625212,0.082309,0.0,2.0,3.6,100.0
199901220830,199901220900,-9999.0,1,9.0,0.0,3.89,1.40439,0.406618,0.623638,0.697561,46.8985,19.0,3.6,100.0
199901220900,199901220930,-9999.0,1,23.0,0.0,4.13,1.4308,1.08259,0.633273,1.61934,140.358,48.0,3.6,100.0
199901220930,199901221000,-9999.0,1,64.0,0.0,4.35,1.45529,2.34762,0.642311,3.5637,225.079,121.0,3.7,100.0
199901221000,199901221030,-9999.0,1,98.0,0.0,4.61,1.48436,3.00459,0.652816,4.64856,299.589,184.0,3.7,100.0
199901221030,199901221100,-9999.0,1,104.0,0.0,4.88,1.51482,2.86257,0.663771,4.79879,362.612,204.0,3.8,100.0
199901221100,199901221130,-9999.0,1,99.0,0.0,5.18,1.54893,2.86046,0.675891,4.65585,413.072,195.0,3.9,100.0
199901221130,199901221200,-9999.0,1,104.0,0.0,5.2,1.55193,2.84374,0.678211,4.77811,450.103,209.0,4.0,100.0
199901221200,199901221230,-9999.0,1,119.0,0.0,5.2,1.55269,2.66601,0.679826,5.1326,473.072,236.0,4.0,100.0
199901221230,199901221300,-9999.0,1,89.0,0.088,5.08,1.54005,3.40481,0.677174,4.34489,481.588,179.0,4.1,99.0
199901221300,199901221330,-9999.0,1,79.0,0.177,5.21,1.55535,3.42589,0.683413,4.02914,475.502,161.0,4.1,98.0
199901221330,199901221400,-9999.0,1,129.0,0.182,5.59,1.599,3.03872,0.698689,5.31756,454.921,250.0,4.2,98.0
199901221400,199901221430,-9999.0,1,105.0,0.562,6.03,1.65013,3.75161,0.716329,4.75191,420.196,201.0,4.3,94.0
199901221430,199901221500,-9999.0,1,68.0,0.564,6.08,1.65671,3.74601,0.71987,3.63398,371.921,133.0,4.3,94.0
199901221500,199901221530,-9999.0,1,55.0,0.652,5.94,1.64139,3.37482,0.716454,3.13562,310.922,106.0,4.3,93.0
199901221530,199901221600,-9999.0,1,35.0,0.73,5.65,1.60898,2.08431,0.707525,2.22869,238.243,70.0,4.4,92.0
199901221600,199901221630,-9999.0,1,16.0,0.631,5.47,1.5893,0.917129,0.702598,1.14726,155.127,34.0,4.4,93.0
199901221630,199901221700,-9999.0,1,9.0,0.629,5.43,1.58554,0.926058,0.702778,0.676142,62.9974,17.0,4.4,93.0
199901221700,199901221730,-9999.0,1,2.0,0.625,5.34,1.57613,0.897323,0.701111,0.157847,1.01974,5.0,4.4,93.0
199901221730,199901221800,-9999.0,1,0.0,0.52,4.89,1.5264,0.749594,0.686229,0.0,0.0,0.0,4.3,94.0
199901221800,199901221830,-9999.0,1,0.0,0.417,4.36,1.4686,0.664302,0.668469,0.0,0.0,0.0,4.3,95.0
199901221830,199901221900,-9999.0,1,0.0,0.338,4.54,1.4891,0.710274,0.676555,0.0,0.0,0.0,4.2,96.0
199901221900,199901221930,-9999.0,1,0.0,0.338,4.56,1.49203,0.714028,0.678827,0.0,0.0,0.0,4.2,96.0
199901221930,199901222000,-9999.0,1,0.0,0.332,4.29,1.4631,0.631409,0.670461,0.0,0.0,0.0,4.2,96.0
199901222000,199901222030,-9999.0,1,0.0,0.327,4.07,1.43984,0.525521,0.663911,0.0,0.0,0.0,4.1,96.0
199901222030,199901222100,-9999.0,1,0.0,0.315,3.56,1.38566,0.430703,0.646785,0.0,0.0,0.0,4.1,96.0
199901222100,199901222130,-9999.0,1,0.0,0.223,2.74,1.30018,0.311683,0.618598,0.0,0.0,0.0,4.0,97.0
199901222130,199901222200,-9999.0,1,0.0,0.216,2.27,1.25261,0.242757,0.603141,0.0,0.0,0.0,4.0,97.0
199901222200,199901222230,-9999.0,1,0.0,0.208,1.72,1.19793,0.171938,0.584937,0.0,0.0,0.0,3.9,97.0
199901222230,199901222300,-9999.0,1,0.0,0.136,1.44,1.17082,0.200922,0.576308,0.0,0.0,0.0,3.8,98.0
199901222300,199901222330,-9999.0,1,0.0,0.069,1.74,1.20109,0.141745,0.588103,0.0,0.0,0.0,3.8,99.0
199901222330,199901230000,-9999.0,1,0.0,0.07,1.92,1.21968,0.155907,0.595746,0.0,0.0,0.0,3.7,99.0
199901230000,199901230030,-9999.0,1,0.0,0.068,1.45,1.17352,0.203713,0.580259,0.0,0.0,0.0,3.7,99.0
199901230030,199901230100,-9999.0,1,0.0,0.066,1.07,1.13694,0.021043,0.568022,0.0,0.0,0.0,3.7,99.0
199901230100,199901230130,-9999.0,1,0.0,0.065,0.8,1.11144,-0.068795,0.559683,0.0,0.0,0.0,3.7,99.0
199901230130,199901230200,-9999.0,1,0.0,0.0,0.77,1.10911,-0.071864,0.559761,0.0,0.0,0.0,3.7,100.0
199901230200,199901230230,-9999.0,1,0.0,0.0,0.73,1.10581,-0.100717,0.559481,0.0,0.0,0.0,3.6,100.0
199901230230,199901230300,-9999.0,1,0.0,0.0,0.66,1.09966,-0.070464,0.558137,0.0,0.0,0.0,3.6,100.0
199901230300,199901230330,-9999.0,1,0.0,0.0,0.68,1.1021,-0.067643,0.559962,0.0,0.0,0.0,3.6,100.0
199901230330,199901230400,-9999.0,1,0.0,0.0,0.56,1.09119,-0.098837,0.556832,0.0,0.0,0.0,3.6,100.0
199901230400,199901230430,-9999.0,1,0.0,0.0,0.35,1.07183,-0.04648,0.550512,0.0,0.0,0.0,3.6,100.0
199901230430,199901230500,-9999.0,1,0.0,0.0,0.17,1.05543,-0.090026,0.545246,0.0,0.0,0.0,3.6,100.0
199901230500,199901230530,-9999.0,1,0.0,0.0,0.04,1.04381,-0.087512,0.541732,0.0,0.0,0.0,3.5,100.0
199901230530,199901230600,-9999.0,1,0.0,0.0,-0.35,1.00833,-0.077767,0.529095,0.0,0.0,0.0,3.5,100.0
199901230600,199901230630,-9999.0,1,0.0,0.0,-0.59,0.986982,-0.048685,0.521734,0.0,0.0,0.0,3.5,100.0
199901230630,199901230700,-9999.0,1,0.0,0.0,-0.3,1.01389,-0.099727,0.532886,0.0,0.0,0.0,3.4,100.0
199901230700,199901230730,-9999.0,1,0.0,0.0,-0.45,1.00066,-0.056924,0.528628,0.0,0.0,0.0,3.4,100.0
199901230730,199901230800,-9999.0,1,0.0,0.0,-0.72,0.976675,0.036355,0.520161,0.0,0.0,0.0,3.4,100.0
199901230800,199901230830,-9999.0,1,0.0,0.0,-0.51,0.996158,-0.057563,0.528524,0.0,0.0173505,6.0,3.3,100.0
199901230830,199901230900,-9999.0,1,17.0,0.0,-0.33,1.01309,-0.018538,0.535906,1.13054,51.5325,36.0,3.3,100.0
199901230900,199901230930,-9999.0,1,43.0,0.0,-0.12,1.03296,1.1288,0.544429,2.42256,145.13,85.0,3.2,100.0
199901230930,199901231000,-9999.0,1,52.0,0.0,0.02,1.0465,1.84024,0.550509,2.7782,229.954,109.0,3.2,100.0
199901231000,199901231030,-9999.0,1,89.0,0.0,0.11,1.05543,2.47075,0.554822,3.94294,304.555,177.0,3.2,100.0
199901231030,199901231100,-9999.0,1,92.0,0.0,0.45,1.0881,2.51024,0.568303,4.01134,367.656,187.0,3.2,100.0
199901231100,199901231130,-9999.0,1,94.0,0.0,0.86,1.12807,2.25315,0.584563,4.05233,418.176,194.0,3.2,100.0
199901231130,199901231200,-9999.0,1,144.0,0.0,1.27,1.1688,3.00182,0.601066,5.0655,455.253,282.0,3.3,100.0
199901231200,199901231230,-9999.0,1,164.0,0.0,1.81,1.22338,3.85255,0.622774,5.36462,478.251,317.0,3.4,100.0
199901231230,199901231300,-9999.0,1,174.0,0.0,2.26,1.26993,6.06119,0.641367,5.49139,486.776,334.0,3.5,100.0
199901231300,199901231330,-9999.0,1,230.0,0.074,2.67,1.31316,5.50741,0.658666,6.11798,480.683,435.0,3.5,99.0
199901231330,199901231400,-9999.0,1,211.0,0.462,3.21,1.37098,5.44431,0.681367,5.90892,460.077,394.0,3.6,94.0
199901231400,199901231430,-9999.0,1,119.0,0.54,3.25,1.37593,2.76442,0.684354,4.54884,425.309,234.0,3.7,93.0
199901231430,199901231500,-9999.0,1,79.0,0.544,3.35,1.38734,2.60771,0.689758,3.58947,376.975,154.0,3.8,93.0
199901231500,199901231530,-9999.0,1,44.0,0.467,3.36,1.38908,1.74797,0.691566,2.398,315.902,87.0,3.8,94.0
199901231530,199901231600,-9999.0,1,39.0,0.467,3.38,1.3919,1.68075,0.69378,2.18393,243.134,78.0,3.8,94.0
199901231600,199901231630,-9999.0,1,27.0,0.39,3.4,1.39473,1.11265,0.695998,1.62525,159.917,52.0,3.8,95.0
199901231630,199901231700,-9999.0,1,17.0,0.39,3.39,1.39432,0.147513,0.697003,1.09164,67.6749,34.0,3.8,95.0
199901231700,199901231730,-0.71868,0,2.0,0.308,3.23,1.37775,2.06163,0.691906,0.143057,1.78122,6.0,3.8,96.0
199901231730,199901231800,1.16352,0,0.0,0.23,3.14,1.36875,0.167277,0.689637,0.0,0.0,0.0,3.7,97.0
199901231800,199901231830,-9999.0,1,0.0,0.227,2.97,1.35124,0.059973,0.684107,0.0,0.0,0.0,3.7,97.0
199901231830,199901231900,-9999.0,1,0.0,0.225,2.87,1.34125,0.06555,0.681404,0.0,0.0,0.0,3.7,97.0
199901231900,199901231930,-9999.0,1,0.0,0.297,2.73,1.32707,2.04812,0.677065,0.0,0.0,0.0,3.7,96.0
199901231930,199901232000,-9999.0,1,0.0,0.295,2.6,1.314,-0.807929,0.673118,0.0,0.0,0.0,3.7,96.0
199901232000,199901232030,0.19067,0,0.0,0.289,2.32,1.28533,1.02994,0.663083,0.0,0.0,0.0,3.7,96.0
199901232030,199901232100,-9999.0,1,0.0,0.213,2.11,1.26418,0.015543,0.655882,0.0,0.0,0.0,3.7,97.0
199901232100,199901232130,-9999.0,1,0.0,0.212,1.99,1.25242,0.03171,0.652304,0.0,0.0,0.0,3.7,97.0
199901232130,199901232200,-9999.0,1,0.0,0.209,1.82,1.23559,-0.005866,0.646699,0.0,0.0,0.0,3.7,97.0
199901232200,199901232230,-9999.0,1,0.0,0.137,1.61,1.21482,0.051212,0.639478,0.0,0.0,0.0,3.6,98.0
199901232230,199901232300,-9999.0,1,0.0,0.134,1.25,1.17919,0.041315,0.626253,0.0,0.0,0.0,3.6,98.0
199901232300,199901232330,-9999.0,1,0.0,0.132,1.07,1.16184,0.043341,0.620241,0.0,0.0,0.0,3.6,98.0
199901232330,199901240000,-9999.0,1,0.0,0.066,1.1,1.16537,0.047541,0.622601,0.0,0.0,0.0,3.6,99.0
199901240000,199901240030,-9999.0,1,0.0,0.066,1.1,1.16592,0.048038,0.623765,0.0,0.0,0.0,3.6,99.0
199901240030,199901240100,-9999.0,1,0.0,0.066,1.14,1.17046,0.053492,0.626537,0.0,0.0,0.0,3.5,99.0
199901240100,199901240130,-9999.0,1,0.0,0.066,1.09,1.16604,0.047795,0.625689,0.0,0.0,0.0,3.5,99.0
199901240130,199901240200,-9999.0,1,0.0,0.066,1.11,1.16858,0.050769,0.627659,0.0,0.0,0.0,3.5,99.0
199901240200,199901240230,-9999.0,1,0.0,0.066,1.04,1.16218,0.042609,0.62599,0.0,0.0,0.0,3.5,99.0
199901240230,199901240300,-9999.0,1,0.0,0.065,0.87,1.14591,0.001262,0.620268,0.0,0.0,0.0,3.4,99.0
199901240300,199901240330,-9999.0,1,0.0,0.0,1.21,1.18024,0.04086,0.635231,0.0,0.0,0.0,3.4,100.0
199901240330,199901240400,-9999.0,1,0.0,0.0,1.0,1.15986,0.026636,0.627832,0.0,0.0,0.0,3.3,100.0
199901240400,199901240430,-9999.0,1,0.0,0.0,1.04,1.16439,0.044584,0.630619,0.0,0.0,0.0,3.3,100.0
199901240430,199901240500,2.63568,0,0.0,0.0,1.53,1.21421,-1.50948,0.651976,0.0,0.0,0.0,3.3,100.0
199901240500,199901240530,-9999.0,1,0.0,0.0,2.17,1.28069,0.007922,0.680003,0.0,0.0,0.0,3.3,100.0
199901240530,199901240600,-9999.0,1,0.0,0.141,2.0,1.26361,0.042388,0.674097,0.0,0.0,0.0,3.3,98.0
199901240600,199901240630,-9999.0,1,0.0,0.141,2.03,1.26732,0.046923,0.676624,0.0,0.0,0.0,3.3,98.0
199901240630,199901240700,-9999.0,1,0.0,0.139,1.8,1.24414,0.015142,0.668159,0.0,0.0,0.0,3.3,98.0
199901240700,199901240730,-9999.0,1,0.0,0.137,1.61,1.22524,0.060701,0.661381,0.0,0.0,0.0,3.3,98.0
199901240730,199901240800,-9999.0,1,0.0,0.137,1.59,1.22378,0.058645,0.661755,0.0,0.0,0.0,3.3,98.0
199901240800,199901240830,3.36428,0,2.0,0.137,1.59,1.22436,-2.22669,0.662969,0.133813,0.23673,4.0,3.3,98.0
199901240830,199901240900,0.58774,0,15.0,0.138,1.7,1.23621,0.564641,0.668852,0.90744,56.3131,28.0,3.3,98.0
199901240900,199901240930,-9999.0,1,17.0,0.138,1.73,1.23987,0.042625,0.671357,1.01142,150.025,34.0,3.3,98.0
