TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200303272100,200303272130,0.600949,0,0.0,3.021,1.222,1.57625,0.998226,1.50117,0.0,0.0,-0.3303,-3.83,54.737
200303272130,200303272200,3.51993,0,0.0,2.834,0.812,1.56459,-1.9389,1.47701,0.0,0.0,-0.3406,-3.82,56.27
200303272200,200303272230,3.13238,0,0.0,2.708,0.492,1.55547,-1.56546,1.45615,0.0,0.0,-0.3819,-3.79,57.233
200303272230,200303272300,-9999.0,1,0.0,2.732,0.502,1.55609,0.134885,1.44716,0.0,0.0,-0.3406,-3.77,56.89
200303272300,200303272330,-9999.0,1,0.0,2.594,0.339,1.55158,0.234291,1.43203,0.0,0.0,-0.3406,-3.76,58.573
200303272330,200303280000,1.9381,0,0.0,2.411,0.139,1.54593,-0.385663,1.41565,0.0,0.0,-0.3612,-3.75,60.93
200303280000,200303280030,-9999.0,1,0.0,2.316,0.116,1.54557,0.217654,1.40557,0.0,0.0,-0.4128,-3.74,62.413
200303280030,200303280100,-9999.0,1,0.0,2.172,-0.175,1.53715,0.212277,1.40282,0.0,0.0,-0.4128,-3.72,63.997
200303280100,200303280130,1.20148,0,0.0,2.042,-0.492,1.52788,0.323349,1.39896,0.0,0.0,-0.4232,-3.71,65.36
200303280130,200303280200,-9999.0,1,0.0,1.88,-0.887,1.51614,0.132711,1.39208,0.0,0.0,-0.4335,-3.7,67.177
200303280200,200303280230,-9999.0,1,0.0,1.777,-1.146,1.50849,0.123794,1.38995,0.0,0.0,-0.4335,-3.68,68.373
200303280230,200303280300,-9999.0,1,0.0,1.649,-1.456,1.49919,0.104403,1.38579,0.0,0.0,-0.4748,-3.68,69.98
200303280300,200303280330,-9999.0,1,0.0,1.574,-1.551,1.49655,0.10047,1.38949,0.0,0.0,-0.4851,-3.67,71.133
200303280330,200303280400,-9999.0,1,0.0,1.55,-1.553,1.4968,0.100958,1.39665,0.0,0.0,-0.4954,-3.66,71.567
200303280400,200303280430,-9999.0,1,0.058,1.61,-1.353,1.50333,0.097157,1.41144,5e-05,0.0,-0.5057,-3.66,70.9
200303280430,200303280500,-9999.0,1,0.0,1.635,-1.314,1.50485,0.099597,1.42019,0.0,0.0,-0.4851,-3.65,70.533
200303280500,200303280530,-9999.0,1,0.0,1.633,-1.423,1.50178,0.108901,1.42333,0.0,0.0,0.805,-3.65,70.333
200303280530,200303280600,-9999.0,1,2.841,1.517,-1.927,1.48631,0.190073,1.4112,0.002623,2.07015,11.2809,-3.64,71.4
200303280600,200303280630,-9999.0,1,19.162,1.458,-2.242,1.47666,0.223429,1.40609,0.018069,51.6653,39.158,-3.62,71.867
200303280630,200303280700,-9999.0,1,60.945,1.379,-2.419,1.47133,-0.029981,1.40624,0.058624,120.993,100.135,-3.61,73.033
200303280700,200303280730,-9999.0,1,102.0,1.449,-2.378,1.47294,-0.045755,1.41493,0.100045,189.274,184.293,-3.6,71.76
200303280730,200303280800,-9999.0,1,155.934,1.705,-2.05,1.48366,0.143191,1.435,0.155809,255.338,288.845,-3.6,67.557
200303280800,200303280830,-9999.0,1,129.967,1.962,-1.806,1.49166,0.014841,1.45181,0.132613,318.057,268.048,-3.59,63.333
200303280830,200303280900,-9999.0,1,258.433,2.35,-1.08,1.5146,0.647779,1.48766,0.26769,376.356,498.156,-3.59,58.383
200303280900,200303280930,-9999.0,2,319.584,2.544,-0.517,1.5322,0.760667,1.51707,0.336715,429.238,617.549,-3.6,56.77
200303280930,200303281000,-9999.0,1,234.35,2.596,-0.253,1.54054,0.829061,1.53483,0.252389,475.798,491.003,-3.58,56.727
200303281000,200303281030,-9999.0,1,291.567,2.638,0.022,1.54917,1.23979,1.55307,0.31921,515.24,608.808,-3.57,56.89
200303281030,200303281100,-9999.0,1,288.267,2.863,0.477,1.56312,1.26168,1.57837,0.321423,546.889,607.672,-3.57,54.743
200303281100,200303281130,-9999.0,1,418.034,3.224,1.229,1.58565,0.998354,1.61517,0.472232,570.203,865.317,-3.56,51.733
200303281130,200303281200,-9999.0,1,373.7,3.448,1.562,1.59568,1.01433,1.63578,0.430311,584.784,771.859,-3.56,49.587
200303281200,200303281230,-9999.0,1,306.284,2.941,0.99,1.57929,1.06734,1.62138,0.359714,590.381,659.938,-3.56,55.193
200303281230,200303281300,-9999.0,1,287.517,2.746,0.957,1.57864,1.06644,1.62781,0.343683,586.899,607.796,-3.56,58.067
200303281300,200303281330,-9999.0,1,212.967,2.6,0.747,1.57276,0.552835,1.62722,0.259583,574.398,467.44,-3.56,59.687
200303281330,200303281400,-9999.0,1,246.667,3.089,1.114,1.58392,0.798808,1.64946,0.305235,553.092,530.079,-3.55,53.363
200303281400,200303281430,-9999.0,1,296.1,3.31,1.386,1.59221,1.0882,1.66798,0.371653,523.344,576.348,-3.55,50.993
200303281430,200303281500,-9999.0,1,176.25,3.337,1.415,1.59338,-0.247884,1.67693,0.225808,485.665,398.155,-3.53,50.697
200303281500,200303281530,-9999.0,1,305.884,3.474,1.566,1.59811,1.09778,1.69074,0.396059,440.699,618.179,-3.52,49.23
200303281530,200303281600,-9999.0,1,242.55,3.682,1.759,1.60404,0.829718,1.70626,0.319711,389.214,510.809,-3.52,46.923
200303281600,200303281630,-9999.0,1,216.1,3.716,1.54,1.59802,0.471484,1.70535,0.289498,332.093,447.49,-3.51,45.59
200303281630,200303281700,-9999.0,1,198.566,3.528,1.377,1.59359,-0.247088,1.70659,0.270197,270.313,401.22,-3.51,47.73
200303281700,200303281730,-9999.0,1,124.9,3.328,1.22,1.58932,0.612435,1.708,0.172985,204.929,233.999,-3.51,50.14
200303281730,200303281800,-9999.0,1,35.915,2.934,0.709,1.57456,0.410016,1.69474,0.05065,137.063,74.4251,-3.51,54.393
200303281800,200303281830,-9999.0,1,40.617,2.728,0.291,1.5624,0.451936,1.685,0.058096,67.8732,69.7496,-3.5,56.29
200303281830,200303281900,-9999.0,1,12.007,2.556,-0.339,1.54367,0.263031,1.66596,0.017439,7.91236,20.704,-3.5,57.113
200303281900,200303281930,-9999.0,1,0.272,2.277,-1.315,1.51388,0.204863,1.63139,0.000401,0.0,3.117,-3.5,58.963
200303281930,200303282000,-9999.0,1,0.0,2.154,-2.057,1.49082,0.396732,1.60606,0.0,0.0,-0.1445,-3.49,58.993
200303282000,200303282030,-9999.0,1,0.0,1.999,-2.506,1.47678,0.52001,1.59317,0.0,0.0,-0.3716,-3.48,60.663
200303282030,200303282100,-9999.0,1,0.0,1.932,-3.112,1.45746,0.435888,1.5728,0.0,0.0,-0.3406,-3.47,60.23
200303282100,200303282130,1.76134,0,0.0,1.974,-3.531,1.44402,-0.35992,1.56052,0.0,0.0,-0.3509,-3.47,58.057
200303282130,200303282200,-9999.0,1,0.0,1.727,-4.092,1.4257,0.128935,1.54131,0.0,0.0,-0.2993,-3.46,61.73
200303282200,200303282230,-9999.0,1,0.0,1.664,-4.645,1.40739,0.095501,1.52199,0.0,0.0,-0.2993,-3.44,61.563
200303282230,200303282300,-9999.0,1,0.0,1.526,-5.305,1.38514,0.056602,1.49705,0.0,0.0,-0.3096,-3.44,62.937
200303282300,200303282330,-9999.0,1,0.0,1.3,-6.239,1.35289,-0.037551,1.45807,0.0,0.0,-0.32,-3.43,66.077
200303282330,200303290000,-9999.0,1,0.0,1.063,-7.266,1.31654,-0.197559,1.41333,0.0,0.0,-0.32,-3.43,69.97
200303290000,200303290030,-9999.0,1,0.0,0.885,-8.167,1.2839,-0.696933,1.37373,0.0,0.0,-0.3509,-3.43,73.2
200303290030,200303290100,-9999.0,1,0.0,0.833,-8.373,1.27654,-0.436161,1.36902,0.0,0.0,-0.3303,-3.43,74.367
200303290100,200303290130,-9999.0,1,0.0,0.833,-8.367,1.27703,-0.535408,1.37516,0.0,0.0,-0.3612,-3.43,74.367
200303290130,200303290200,-9999.0,1,0.0,0.695,-8.873,1.25839,-0.21418,1.35464,0.0,0.0,-0.3716,-3.43,77.767
200303290200,200303290230,-9999.0,1,0.0,0.541,-9.563,1.2325,-0.249962,1.32395,0.0,0.0,-0.3922,-3.42,81.7
200303290230,200303290300,-9999.0,1,0.0,0.449,-10.263,1.20578,-0.286474,1.29204,0.0,0.0,-0.4541,-3.41,83.967
200303290300,200303290330,-9999.0,1,0.0,0.393,-10.943,1.17939,-0.019231,1.26053,0.0,0.0,-0.4128,-3.41,85.167
200303290330,200303290400,-9999.0,1,0.0,0.333,-12.56,1.11453,0.662805,1.17626,0.0,0.0,-0.4541,-3.4,85.7
200303290400,200303290430,-9999.0,1,0.0,0.296,-13.383,1.08068,0.619091,1.13469,0.0,0.0,-0.4954,-3.38,86.4
200303290430,200303290500,-9999.0,1,0.0,0.277,-14.077,1.05166,0.582212,1.0997,0.0,0.0,-0.4025,-3.37,86.533
200303290500,200303290530,-9999.0,1,0.0,0.284,-14.46,1.03554,0.561988,1.08211,0.0,0.0,1.8681,-3.37,85.767
200303290530,200303290600,-9999.0,1,9.21,0.277,-14.71,1.02501,0.548892,1.07201,0.017505,4.74844,15.8428,-3.36,85.8
200303290600,200303290630,-9999.0,1,41.062,0.287,-14.423,1.03755,-0.34561,1.09314,0.078773,60.3069,51.4607,-3.36,85.633
200303290630,200303290700,-9999.0,1,81.016,0.33,-14.207,1.04699,-0.482418,1.11022,0.156795,129.57,115.565,-3.35,83.8
200303290700,200303290730,-9999.0,1,127.084,0.395,-12.383,1.12339,-0.60125,1.22061,0.248032,197.787,204.099,-3.34,83.267
200303290730,200303290800,-9999.0,1,135.434,0.529,-10.997,1.17943,-0.60078,1.30475,0.266973,263.79,239.18,-3.34,79.967
200303290800,200303290830,-9999.0,2,209.934,0.681,-9.23,1.24825,0.793051,1.40922,0.416718,326.45,358.563,-3.33,77.567
200303290830,200303290900,-9999.0,1,252.634,0.913,-7.863,1.29962,-0.051892,1.49015,0.505625,384.695,455.137,-3.35,73.0
200303290900,200303290930,-9999.0,2,305.55,1.274,-6.13,1.36232,0.626999,1.58959,0.61625,437.528,554.622,-3.35,67.04
200303290930,200303291000,-9999.0,1,188.833,1.477,-5.522,1.38389,-0.138347,1.6282,0.38661,484.045,411.015,-3.35,63.523
200303291000,200303291030,-9999.0,1,227.167,1.648,-4.999,1.40225,-0.075602,1.66226,0.468886,523.45,488.609,-3.34,60.877
200303291030,200303291100,1.9209,0,236.316,2.021,-4.227,1.42711,-0.542731,1.7093,0.49233,555.069,510.943,-3.33,54.747
200303291100,200303291130,0.987365,0,268.733,2.35,-3.641,1.44529,0.419147,1.7465,0.564469,578.361,583.82,-3.33,49.66
200303291130,200303291200,0.759072,0,238.634,2.591,-3.282,1.45572,0.664284,1.77193,0.506715,592.928,528.107,-3.33,45.98
200303291200,200303291230,-9999.0,1,234.434,2.704,-3.025,1.46271,0.068216,1.79212,0.502608,598.52,529.459,-3.33,44.693
200303291230,200303291300,-9999.0,1,222.983,2.896,-2.76,1.46988,0.151243,1.81276,0.482792,595.042,494.027,-3.33,41.927
200303291300,200303291330,1.99152,0,162.983,2.919,-2.72,1.46974,-0.543509,1.82183,0.357118,582.552,381.641,-3.33,41.64
200303291330,200303291400,-9999.0,1,161.316,2.9,-2.623,1.47142,0.199375,1.83387,0.356752,561.266,374.86,-3.34,42.427
200303291400,200303291430,-9999.0,1,143.233,2.531,-2.799,1.46431,0.155962,1.83173,0.319914,531.546,327.982,-3.34,49.087
200303291430,200303291500,-9999.0,1,114.034,1.842,-3.264,1.44778,-0.086807,1.81425,0.257341,493.902,268.068,-3.34,61.653
200303291500,200303291530,-9999.0,1,112.167,1.214,-3.64,1.43405,-0.077822,1.80114,0.255421,448.978,255.632,-3.34,74.0
200303291530,200303291600,-9999.0,1,124.884,1.028,-3.67,1.43165,-0.096478,1.80635,0.286746,397.541,277.492,-3.36,77.933
200303291600,200303291630,-9999.0,1,90.3,0.738,-3.92,1.42201,-0.020694,1.79969,0.209492,340.473,192.983,-3.37,83.867
200303291630,200303291700,1.07811,0,48.349,0.57,-3.951,1.41958,0.301817,1.80477,0.113363,278.75,104.717,-3.38,87.5
200303291700,200303291730,2.45642,0,30.073,0.536,-3.967,1.41765,-1.0783,1.81066,0.071182,213.428,65.2084,-3.38,88.233
200303291730,200303291800,0.642545,0,23.139,0.491,-4.003,1.41507,0.732786,1.81545,0.055258,145.625,46.5892,-3.39,89.2
200303291800,200303291830,-9999.0,1,14.294,0.376,-4.081,1.41109,0.148034,1.81791,0.03444,76.4997,24.0377,-3.4,91.667
200303291830,200303291900,-9999.0,1,3.274,0.329,-4.048,1.41079,0.192468,1.82646,0.007959,12.6128,4.211,-3.41,92.733
200303291900,200303291930,-9999.0,1,1.055,0.335,-3.923,1.4135,0.183103,1.84012,0.002586,0.0,-0.8463,-3.41,92.667
200303291930,200303292000,-9999.0,1,0.365,0.322,-3.85,1.4145,0.185702,1.85093,0.000902,0.0,-9999.0,-3.42,93.0
200303292000,200303292030,-9999.0,1,0.279,0.3,-3.79,1.41506,0.187652,1.86105,0.000695,0.0,-9999.0,-3.42,93.5
200303292030,200303292100,0.657805,0,0.326,0.279,-3.769,1.41434,0.723038,1.86901,0.000819,0.0,-9999.0,-3.42,93.967
200303292100,200303292130,-9999.0,1,0.315,0.25,-3.773,1.4128,0.186462,1.87559,0.000798,0.0,-9999.0,-3.43,94.6
200303292130,200303292200,-9999.0,1,0.354,0.231,-3.771,1.41146,0.185545,1.8825,0.000904,0.0,-9999.0,-3.43,95.0
200303292200,200303292230,-9999.0,1,0.333,0.222,-3.698,1.41243,0.18812,1.8934,0.000857,0.0,-9999.0,-3.44,95.233
200303292230,200303292300,-9999.0,1,0.336,0.212,-3.607,1.41397,0.212128,1.90535,0.000872,0.0,-9999.0,-3.44,95.467
200303292300,200303292330,-9999.0,1,0.34,0.209,-3.526,1.41518,0.238436,1.91676,0.000889,0.0,-9999.0,-3.44,95.567
200303292330,200303300000,-9999.0,1,0.297,0.202,-3.431,1.41683,0.247068,1.92899,0.000783,0.0,-9999.0,-3.45,95.733
200303300000,200303300030,-9999.0,1,0.251,0.19,-3.316,1.41911,0.304114,1.94239,0.000667,0.0,-9999.0,-3.45,96.033
200303300030,200303300100,-9999.0,1,0.0,0.18,-3.343,1.41682,0.301767,1.93651,0.0,0.0,-9999.0,-3.45,96.233
200303300100,200303300130,-9999.0,1,0.0,0.175,-3.434,1.41248,0.243842,1.92702,0.0,0.0,-9999.0,-3.47,96.3
200303300130,200303300200,-9999.0,1,0.0,0.168,-3.388,1.41254,0.268556,1.92528,0.0,0.0,-9999.0,-3.48,96.467
200303300200,200303300230,-9999.0,1,0.0,0.161,-3.353,1.41224,0.298191,1.92291,0.0,0.0,-9999.0,-3.48,96.633
200303300230,200303300300,-9999.0,1,0.0,0.153,-3.334,1.41143,0.298084,1.91964,0.0,0.0,-9999.0,-3.49,96.8
200303300300,200303300330,-9999.0,1,0.0,0.156,-3.237,1.4131,0.282143,1.92072,0.0,0.0,-9999.0,-3.49,96.767
200303300330,200303300400,-9999.0,1,0.286,0.155,-3.246,1.41139,0.280672,1.91586,0.000704,0.0,-9999.0,-3.49,96.767
200303300400,200303300430,-9999.0,1,0.29,0.182,-3.333,1.4072,0.295042,1.90666,0.000706,0.0,-9999.0,-3.49,96.2
200303300430,200303300500,0.170231,0,0.289,0.219,-3.559,1.39858,1.2046,1.88973,0.000695,0.0,-9999.0,-3.49,95.333
200303300500,200303300530,-9999.0,1,1.079,0.252,-3.716,1.39215,0.173004,1.87666,0.002567,0.0,-1.1456,-3.49,94.567
200303300530,200303300600,-9999.0,1,4.478,0.297,-3.979,1.38229,0.156464,1.85768,0.010527,8.50496,6.5023,-3.49,93.467
200303300600,200303300630,-9999.0,1,12.211,0.356,-4.205,1.3736,0.117903,1.84077,0.028357,68.9128,24.8428,-3.49,92.033
200303300630,200303300700,-9999.0,1,26.79,0.392,-4.374,1.36673,0.130688,1.82707,0.061432,138.108,58.2107,-3.49,91.133
200303300700,200303300730,-9999.0,1,51.184,0.488,-4.4,1.3645,-0.081845,1.8214,0.115825,206.258,110.466,-3.49,88.933
200303300730,200303300800,2.57876,0,64.859,0.609,-4.359,1.36444,-1.24895,1.81948,0.144889,272.197,140.913,-3.48,86.233
200303300800,200303300830,-9999.0,1,89.633,0.709,-4.325,1.36416,-0.07269,1.81716,0.197535,334.796,196.76,-3.48,84.0
200303300830,200303300900,-9999.0,1,125.9,0.797,-4.274,1.36442,-0.19548,1.81577,0.273536,392.983,279.102,-3.47,82.1
200303300900,200303300930,-9999.0,1,141.617,0.927,-4.026,1.371,0.056965,1.82525,0.303569,445.764,308.001,-3.46,79.567
200303300930,200303301000,-9999.0,1,118.284,0.982,-4.112,1.36684,-0.145752,1.81626,0.250571,492.236,267.078,-3.44,78.2
200303301000,200303301030,-9999.0,1,102.884,0.966,-4.374,1.35703,-0.19702,1.79759,0.215269,531.602,238.034,-3.44,78.133
200303301030,200303301100,0.764538,0,161.65,1.055,-4.499,1.35161,0.552509,1.78649,0.332878,563.191,354.951,-3.44,75.9
200303301100,200303301130,-9999.0,1,192.1,1.22,-4.191,1.36013,-0.107916,1.7992,0.389763,586.46,425.877,-3.43,72.767
200303301130,200303301200,-9999.0,1,166.95,1.325,-4.066,1.36274,0.013975,1.80178,0.334543,601.013,362.867,-3.43,70.7
200303301200,200303301230,-9999.0,1,158.6,1.367,-3.831,1.36881,0.094053,1.81028,0.313577,606.599,361.03,-3.43,70.297
200303301230,200303301300,-9999.0,1,200.9,1.481,-3.615,1.37422,-0.071559,1.81765,0.390936,603.124,444.6,-3.42,68.343
200303301300,200303301330,1.37715,0,161.583,1.522,-3.564,1.37441,-0.019942,1.81607,0.310558,590.647,355.694,-3.42,67.593
200303301330,200303301400,1.2421,0,172.583,1.482,-3.406,1.37795,0.121654,1.8202,0.326797,569.381,390.249,-3.42,68.817
200303301400,200303301430,-9999.0,1,176.3,1.48,-3.386,1.37716,0.064202,1.81693,0.328941,539.691,386.781,-3.42,68.893
200303301430,200303301500,-9999.0,1,169.5,1.497,-3.364,1.37643,-0.026035,1.81376,0.3117,502.084,359.038,-3.42,68.603
200303301500,200303301530,1.16878,0,182.65,1.678,-3.476,1.37152,0.188547,1.80348,0.330669,457.203,391.684,-3.42,64.493
200303301530,200303301600,-9999.0,1,155.483,1.412,-3.772,1.36084,0.089795,1.78345,0.277567,405.817,328.519,-3.42,69.447
200303301600,200303301630,-9999.0,1,174.167,1.831,-4.021,1.35159,-0.045228,1.76592,0.305876,348.805,366.067,-3.41,59.637
200303301630,200303301700,2.42239,0,165.733,2.001,-4.23,1.34359,-1.10424,1.75052,0.286627,287.142,312.707,-3.4,55.187
200303301700,200303301730,3.3828,0,88.484,1.9,-4.693,1.32745,-2.08796,1.72155,0.151135,221.884,172.093,-3.4,55.94
200303301730,200303301800,0.743505,0,47.78,1.848,-5.303,1.30642,0.520811,1.68455,0.080445,154.147,94.2002,-3.4,55.113
200303301800,200303301830,-9999.0,1,59.587,1.866,-5.622,1.29468,-0.315728,1.66319,0.098626,85.0897,95.0672,-3.38,53.56
200303301830,200303301900,-9999.0,1,21.905,1.611,-6.287,1.27144,-0.078599,1.62295,0.035714,18.3835,34.1007,-3.37,57.81
200303301900,200303301930,-9999.0,1,2.037,1.27,-7.216,1.23898,-0.113128,1.56787,0.003268,0.0,5.3566,-3.38,64.277
200303301930,200303302000,1.0235,0,0.0,1.176,-7.963,1.21216,0.106385,1.52248,0.0,0.0,0.0929,-3.38,64.94
200303302000,200303302030,1.66839,0,0.0,1.116,-8.493,1.19253,-0.565748,1.48903,0.0,0.0,-0.3716,-3.38,65.31
200303302030,200303302100,1.04265,0,0.0,0.966,-9.0,1.1735,0.033827,1.45679,0.0,0.0,-0.4128,-3.38,68.783
200303302100,200303302130,2.50616,0,0.0,0.893,-9.407,1.15786,-1.45089,1.43015,0.0,0.0,-0.4232,-3.39,70.183
200303302130,200303302200,0.497796,0,0.0,0.858,-9.903,1.13892,0.531769,1.39841,0.0,0.0,-0.4438,-3.38,70.213
200303302200,200303302230,-9999.0,1,0.0,0.771,-10.32,1.12267,-0.072163,1.37113,0.0,0.0,-0.4541,-3.38,72.333
200303302230,200303302300,-9999.0,1,0.0,0.638,-11.16,1.09073,0.090983,1.31945,0.0,0.0,-0.4851,-3.39,75.533
200303302300,200303302330,-9999.0,1,0.0,0.479,-12.367,1.04437,0.552166,1.246,0.0,0.0,-0.4335,-3.38,79.733
200303302330,200303310000,-9999.0,1,0.0,0.545,-12.593,1.03467,0.613616,1.22967,0.0,0.0,-0.4128,-3.37,76.533
200303310000,200303310030,0.759064,0,0.0,0.528,-12.967,1.01927,0.111838,1.20469,0.0,0.0,-0.3922,-3.36,76.533
200303310030,200303310100,-0.205154,0,0.0,0.475,-13.407,1.00122,1.05305,1.17583,0.0,0.0,-0.4232,-3.36,78.133
200303310100,200303310130,-9999.0,1,0.0,0.39,-14.183,0.969833,0.530888,1.12712,0.0,0.0,-0.3819,-3.36,80.867
200303310130,200303310200,-9999.0,1,0.0,0.333,-14.6,0.952313,0.509109,1.0996,0.0,0.0,-0.3922,-3.35,83.1
200303310200,200303310230,-9999.0,1,0.0,0.303,-14.953,0.937239,0.490614,1.07591,0.0,0.0,-0.3716,-3.35,84.133
200303310230,200303310300,-9999.0,1,0.0,0.28,-15.58,0.91102,-0.499618,1.03596,0.0,0.0,-0.3819,-3.35,84.567
200303310300,200303310330,-9999.0,1,0.0,0.237,-16.413,0.876051,-0.542202,0.983706,0.0,0.0,-0.3716,-3.34,86.033
200303310330,200303310400,-9999.0,1,0.0,0.216,-17.17,0.843746,-0.580736,0.935978,0.0,0.0,-0.3716,-3.34,86.4
200303310400,200303310430,-9999.0,1,0.0,0.215,-16.993,0.850224,-0.572378,0.944155,0.0,0.0,-0.3509,-3.33,86.667
200303310430,200303310500,-9999.0,1,0.0,0.231,-17.287,0.837076,-0.587591,0.924229,0.0,0.0,-0.0929,-3.31,85.3
200303310500,200303310530,-9999.0,1,0.922,0.227,-17.553,0.825059,-0.601354,0.906033,0.000969,0.0,3.9323,-3.3,85.233
200303310530,200303310600,-9999.0,1,12.685,0.218,-17.353,0.832547,-0.60555,0.915572,0.012975,14.7988,21.9941,-3.29,86.067
200303310600,200303310630,-9999.0,1,46.106,0.243,-17.183,0.838738,-0.591863,0.923264,0.045816,79.7889,61.8953,-3.29,84.667
200303310630,200303310700,-9999.0,1,94.317,0.253,-16.683,0.858498,-0.660163,0.950316,0.090918,148.898,136.713,-3.29,84.7
200303310700,200303310730,-9999.0,1,150.0,0.305,-15.1,0.921517,-0.543998,1.04014,0.140104,216.923,244.113,-3.27,83.867
200303310730,200303310800,-9999.0,1,204.667,0.372,-13.663,0.976655,-0.536599,1.11989,0.185078,282.701,341.926,-3.27,82.5
200303310800,200303310830,-9999.0,2,177.334,0.5,-12.417,1.02278,-0.744693,1.18724,0.155696,345.105,422.74,-3.29,78.767
200303310830,200303310900,-9999.0,2,257.56,0.739,-11.357,1.06072,-0.57187,1.24293,0.218264,403.069,507.568,-3.28,71.173
200303310900,200303310930,-9999.0,1,291.204,0.98,-10.387,1.09444,-0.173728,1.29261,0.238448,455.6,608.622,-3.27,64.627
200303310930,200303311000,0.445141,0,427.034,1.144,-9.733,1.11629,0.573964,1.3244,0.335933,501.799,700.056,-3.26,60.823
200303311000,200303311030,1.87741,0,417.384,1.263,-9.143,1.13553,-0.830083,1.35229,0.317158,540.877,779.425,-3.26,58.69
200303311030,200303311100,-0.872645,0,436.683,1.353,-8.593,1.15309,1.94607,1.37764,0.319692,572.164,844.912,-3.26,57.623
200303311100,200303311130,-9999.0,1,455.65,1.591,-7.597,1.18519,0.618602,1.42561,0.320947,595.125,901.647,-3.26,53.917
200303311130,200303311200,-9999.0,1,476.267,1.73,-7.24,1.19566,1.13498,1.44008,0.322266,609.367,944.5,-3.27,51.24
200303311200,200303311230,-9999.0,1,489.334,1.862,-6.987,1.20263,0.70875,1.44908,0.317676,614.647,973.522,-3.28,48.537
200303311230,200303311300,-9999.0,1,488.634,2.023,-6.71,1.2103,0.721133,1.45917,0.304013,610.874,955.017,-3.27,45.263
200303311300,200303311330,-9999.0,1,474.784,2.054,-6.732,1.20828,1.15668,1.45416,0.28273,598.112,959.331,-3.26,44.353
200303311330,200303311400,-9999.0,1,446.467,2.212,-6.179,1.22468,0.944807,1.4778,0.254108,576.581,916.395,-3.28,42.557
200303311400,200303311430,-9999.0,2,330.4,2.253,-6.156,1.22408,0.69458,1.47496,0.18004,546.648,678.155,-3.27,41.593
200303311430,200303311500,-9999.0,1,204.95,2.215,-6.59,1.20892,-0.403926,1.44952,0.106706,508.826,451.009,-3.26,40.643
200303311500,200303311530,-9999.0,2,391.817,2.327,-6.074,1.22402,0.251518,1.47104,0.19162,463.762,731.979,-3.27,40.06
200303311530,200303311600,-9999.0,2,340.8,2.429,-5.772,1.23219,0.634645,1.48179,0.157776,412.227,672.86,-3.27,38.867
200303311600,200303311630,-9999.0,1,273.784,2.52,-5.643,1.23489,-0.176265,1.48402,0.11966,355.102,543.806,-3.28,37.19
200303311630,200303311700,-9999.0,1,213.816,2.405,-6.064,1.22035,-0.571309,1.45955,0.08785,293.365,413.028,-3.29,38.097
200303311700,200303311730,-9999.0,1,159.934,2.414,-6.098,1.21795,-0.003476,1.45391,0.061482,228.073,303.748,-3.29,37.69
200303311730,200303311800,-9999.0,1,106.3,2.341,-6.349,1.20871,-0.638341,1.43774,0.038039,160.342,197.906,-3.29,38.41
200303311800,200303311830,-9999.0,1,40.489,2.087,-7.265,1.17811,-0.142285,1.38902,0.013415,91.3322,81.4743,-3.28,41.057
200303311830,200303311900,-9999.0,1,23.325,1.847,-8.247,1.14474,-0.84638,1.3366,0.00709,23.2872,37.6615,-3.28,43.713
200303311900,200303311930,-9999.0,1,1.438,1.322,-10.643,1.06206,-0.181302,1.21154,0.000398,0.0,7.1422,-3.28,51.307
200303311930,200303312000,-9999.0,1,0.0,1.045,-12.063,1.01046,0.538818,1.13449,0.0,0.0,0.3612,-3.28,56.893
200303312000,200303312030,-9999.0,1,0.0,0.831,-13.3,0.964102,0.550871,1.06622,0.0,0.0,-0.2683,-3.28,62.06
200303312030,200303312100,-9999.0,1,0.0,0.749,-13.597,0.951999,0.535592,1.04752,0.0,0.0,-0.2683,-3.28,64.977
200303312100,200303312130,-9999.0,1,0.0,0.589,-15.23,0.888974,0.454588,0.957465,0.0,0.0,-0.2683,-3.29,68.497
200303312130,200303312200,-9999.0,1,0.0,0.42,-16.953,0.820279,-0.588291,0.861763,0.0,0.0,-0.3096,-3.29,74.067
200303312200,200303312230,-9999.0,1,0.0,0.359,-17.817,0.784556,-0.630765,0.812447,0.0,0.0,-0.2787,-3.3,76.1
200303312230,200303312300,-9999.0,1,0.0,0.302,-18.78,0.744244,-0.677581,0.757852,0.0,0.0,-0.289,-3.3,78.167
