TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050530,200301050600,-9999.0,1,0.0,0.196,-6.48,0.551737,0.064732,0.089326,0.0,0.0,-9999.0,5.6,94.8
200301050600,200301050630,-9999.0,1,0.0,0.211,-6.94,0.523289,-0.210458,0.088007,0.0,0.0,-9999.0,4.433,94.2
200301050630,200301050700,-9999.0,1,0.0,0.227,-7.46,0.492144,-0.341099,0.086501,0.0,0.0,-9999.0,5.6,93.5
200301050700,200301050730,-9999.0,1,0.0,0.233,-7.49,0.49038,-0.342827,0.086414,0.0,0.0,-9999.0,4.408,93.3
200301050730,200301050800,-9999.0,1,0.0,0.24,-6.75,0.534937,-0.188888,0.088553,0.0,0.0,-9999.0,5.6,93.5
200301050800,200301050830,-9999.0,1,0.0,0.243,-6.15,0.572661,0.153402,0.090266,0.0,0.0,-9999.0,4.476,93.7
200301050830,200301050900,-9999.0,1,5.7,0.248,-5.26,0.631237,0.254068,0.092772,0.062202,2.51844,-9999.0,5.5,94.0
200301050900,200301050930,-9999.0,1,14.31,0.32,-4.48,0.685125,0.304753,0.094934,0.14922,63.1979,-9999.0,4.806,92.7
200301050930,200301051000,-9.85,0,11.56,0.386,-4.0,0.71946,10.5704,0.096248,0.12228,141.639,-9999.0,5.5,91.5
200301051000,200301051030,-9999.0,1,14.28,0.403,-3.58,0.750231,0.324418,0.097388,0.148931,210.231,-9999.0,4.929,91.4
200301051030,200301051100,-9999.0,1,22.71,0.46,-3.43,0.761385,1.03808,0.097793,0.226973,267.8,-9999.0,5.5,90.3
200301051100,200301051130,-2.36,0,29.42,0.309,-3.99,0.720838,3.08107,0.096275,0.28459,313.36,-9999.0,4.888,93.2
200301051130,200301051200,-5.36,0,96.8,0.256,-3.67,0.74493,6.1038,0.097145,0.707991,346.133,-9999.0,5.4,94.5
200301051200,200301051230,-0.03,0,91.8,0.282,-3.31,0.772466,0.7998,0.098116,0.683798,365.556,-9999.0,5.137,94.1
200301051230,200301051300,0.92,0,84.0,0.377,-3.02,0.795183,-0.1289,0.098894,0.644222,371.299,-9999.0,5.4,92.3
200301051300,200301051330,0.47,0,68.05,0.467,-2.82,0.811287,0.336007,0.099428,0.55553,363.263,-9999.0,5.128,90.6
200301051330,200301051400,-1.73,0,90.3,0.495,-2.72,0.819776,2.54359,0.099694,0.676365,341.585,-9999.0,5.5,90.1
200301051400,200301051430,2.59,0,93.8,0.612,-2.46,0.840877,-1.75678,0.100383,0.693582,306.636,-9999.0,5.281,88.0
200301051430,200301051500,1.38,0,52.44,0.736,-2.14,0.867068,-0.522324,0.101227,0.456914,259.015,-9999.0,5.4,85.9
200301051500,200301051530,1.42,0,60.11,0.766,-1.99,0.879913,-0.550657,0.101621,0.506975,199.535,-9999.0,5.135,85.5
200301051530,200301051600,3.34,0,33.16,0.756,-1.88,0.889614,-2.46201,0.101909,0.315126,129.216,-9999.0,5.3,85.8
200301051600,200301051630,0.17,0,10.26,0.731,-1.84,0.893668,0.71125,0.102013,0.109272,49.2587,-9999.0,5.249,86.3
200301051630,200301051700,1.7,0,0.4,0.693,-1.97,0.883909,-0.828641,0.101673,0.004494,0.230123,-9999.0,5.4,86.9
200301051700,200301051730,-9999.0,1,0.0,0.616,-2.14,0.870973,0.504842,0.101227,0.0,0.0,-9999.0,5.221,88.2
200301051730,200301051800,-9999.0,1,0.0,0.528,-2.53,0.840642,0.53196,0.100198,0.0,0.0,-9999.0,5.3,89.6
200301051800,200301051830,2.84,0,0.0,0.488,-2.64,0.832717,-2.0191,0.099906,0.0,0.0,-9999.0,5.099,90.3
200301051830,200301051900,2.89,0,0.0,0.425,-2.57,0.838985,-2.0637,0.100092,0.0,0.0,-9999.0,5.3,91.6
200301051900,200301051930,6.65,0,0.0,0.352,-2.25,0.86524,-5.79933,0.100938,0.0,0.0,-9999.0,5.23,93.2
200301051930,200301052000,0.31,0,0.0,0.276,-1.93,0.891929,0.565398,0.101778,0.0,0.0,-9999.0,5.3,94.8
200301052000,200301052030,1.88,0,0.0,0.232,-1.7,0.911607,-0.98657,0.102379,0.0,0.0,-9999.0,5.209,95.7
200301052030,200301052100,3.38,0,0.0,0.208,-1.47,0.931518,-2.46836,0.102977,0.0,0.0,-9999.0,5.3,96.2
200301052100,200301052130,4.57,0,0.0,0.195,-1.27,0.94913,-3.64235,0.103495,0.0,0.0,-9999.0,5.281,96.5
200301052130,200301052200,-0.46,0,0.0,0.189,-1.31,0.946604,1.38464,0.103391,0.0,0.0,-9999.0,5.3,96.6
200301052200,200301052230,0.6,0,0.0,0.179,-1.62,0.921498,0.300341,0.102587,0.0,0.0,-9999.0,5.18,96.7
200301052230,200301052300,-9999.0,1,0.0,0.175,-1.94,0.895887,0.535274,0.101752,0.0,0.0,-9999.0,5.3,96.7
200301052300,200301052330,-9999.0,1,0.0,0.171,-2.22,0.873853,0.526207,0.101017,0.0,0.0,-9999.0,5.23,96.7
200301052330,200301060000,-9999.0,1,0.0,0.169,-2.38,0.861706,0.517511,0.100595,0.0,0.0,-9999.0,5.2,96.7
200301060000,200301060030,-9999.0,1,0.0,0.175,-2.37,0.863275,0.518423,0.100621,0.0,0.0,-9999.0,5.209,96.6
200301060030,200301060100,-9999.0,1,0.0,0.177,-2.21,0.876991,0.527437,0.101043,0.0,0.0,-9999.0,5.2,96.6
200301060100,200301060130,-9999.0,1,0.0,0.182,-2.18,0.880209,0.504268,0.101122,0.0,0.0,-9999.0,5.221,96.5
200301060130,200301060200,-9999.0,1,0.0,0.185,-2.01,0.894899,0.530812,0.101568,0.0,0.0,-9999.0,5.1,96.5
200301060200,200301060230,-9999.0,1,0.0,0.182,-1.82,0.911382,0.622882,0.102066,0.0,0.0,-9999.0,5.152,96.6
200301060230,200301060300,-9999.0,1,0.0,0.186,-1.51,0.938108,0.70173,0.102873,0.0,0.0,-9999.0,5.3,96.6
200301060300,200301060330,-9999.0,1,0.0,0.186,-1.5,0.939778,0.610402,0.102899,0.0,0.0,-9999.0,5.173,96.6
200301060330,200301060400,-9999.0,1,0.0,0.185,-1.59,0.933026,0.683107,0.102665,0.0,0.0,-9999.0,5.2,96.6
200301060400,200301060430,-9999.0,1,0.0,0.187,-1.82,0.9146,0.623524,0.102066,0.0,0.0,-9999.0,5.152,96.5
200301060430,200301060500,-9999.0,1,0.0,0.216,-2.05,0.896341,0.541019,0.101464,0.0,0.0,-9999.0,5.2,95.9
200301060500,200301060530,-9999.0,1,0.0,0.319,-2.32,0.874989,0.476177,0.100753,0.0,0.0,-9999.0,5.227,93.8
200301060530,200301060600,-9999.0,1,0.0,0.411,-2.35,0.873313,0.474043,0.100674,0.0,0.0,-9999.0,5.1,92.0
200301060600,200301060630,-9999.0,1,0.0,0.495,-2.16,0.889634,0.507357,0.101175,0.0,0.0,-9999.0,5.221,90.5
200301060630,200301060700,-1.74,0,0.0,0.569,-2.02,0.901975,2.61192,0.101542,0.0,0.0,-9999.0,5.2,89.2
200301060700,200301060730,-1.08,0,0.0,0.578,-1.94,0.90941,1.95827,0.101752,0.0,0.0,-9999.0,5.215,89.1
200301060730,200301060800,-0.97,0,0.0,0.655,-1.87,0.916046,1.85387,0.101935,0.0,0.0,-9999.0,5.1,87.7
200301060800,200301060830,-0.47,0,0.0,0.747,-1.75,0.926911,1.3634,0.102248,0.0,0.0,-9999.0,5.166,86.1
200301060830,200301060900,-0.28,0,0.78,0.835,-1.63,0.93785,1.18298,0.102561,0.008744,3.10904,-9999.0,5.1,84.6
200301060900,200301060930,-0.3,0,26.89,0.873,-1.71,0.931903,1.19686,0.102353,0.263306,65.5777,-9999.0,5.125,83.8
200301060930,200301061000,-0.69,0,57.15,0.946,-1.67,0.936098,1.59016,0.102457,0.48804,144.08,-9999.0,5.1,82.5
200301061000,200301061030,-3.71,0,68.11,0.929,-1.52,0.949662,4.62215,0.102847,0.555885,212.725,-9999.0,5.258,83.0
200301061030,200301061100,-3.57,0,75.6,0.889,-1.39,0.961617,4.49262,0.103184,0.598895,270.338,-9999.0,5.1,83.9
200301061100,200301061130,-9999.0,1,128.2,0.947,-1.19,0.979714,2.82877,0.103701,0.84195,315.933,-9999.0,5.1,83.1
200301061130,200301061200,-9999.0,1,238.8,1.254,-0.95,1.0015,5.35161,0.104319,1.1536,348.731,-9999.0,5.1,78.0
200301061200,200301061230,-4.52,0,140.0,1.463,-0.86,1.01028,5.48576,0.10455,0.885484,368.17,-9999.0,5.4,74.5
200301061230,200301061300,-9999.0,1,200.6,1.476,-1.01,0.997973,5.39234,0.104165,1.06647,373.917,-9999.0,5.1,74.0
200301061300,200301061330,-9999.0,1,132.0,1.569,-0.84,1.0138,2.8371,0.104601,0.85633,365.875,-9999.0,5.075,72.7
200301061330,200301061400,-1.99,0,66.19,1.476,-0.95,1.00497,2.94897,0.104319,0.544437,344.18,-9999.0,5.0,74.1
200301061400,200301061430,4.08,0,118.7,1.529,-1.19,0.98482,-3.14022,0.103701,0.804398,309.204,-9999.0,5.3,72.7
200301061430,200301061500,0.61,0,99.7,1.64,-1.15,0.989163,0.333165,0.103804,0.721626,261.546,-9999.0,5.1,70.8
200301061500,200301061530,-9999.0,1,67.48,1.522,-1.25,0.981292,1.83982,0.103546,0.552148,202.021,-9999.0,5.185,72.7
200301061530,200301061600,-9999.0,1,38.64,1.437,-1.32,0.976048,1.30362,0.103365,0.357977,131.646,-9999.0,5.1,74.1
200301061600,200301061630,-1.82,0,2.92,1.324,-1.51,0.960441,2.73492,0.102873,0.032351,51.6277,-9999.0,5.187,75.8
200301061630,200301061700,-0.85,0,0.1,1.391,-1.65,0.949226,1.75401,0.102509,0.001125,0.430473,-9999.0,5.0,74.3
200301061700,200301061730,-0.43,0,0.0,1.386,-1.76,0.940627,1.32552,0.102222,0.0,0.0,-9999.0,5.166,74.2
200301061730,200301061800,1.16,0,0.0,1.28,-1.85,0.93376,-0.27137,0.101987,0.0,0.0,-9999.0,5.1,76.0
200301061800,200301061830,-9999.0,1,0.0,1.218,-1.95,0.926063,0.540682,0.101726,0.0,0.0,-9999.0,5.215,77.0
200301061830,200301061900,-9999.0,1,0.0,1.038,-2.08,0.915859,0.547568,0.101385,0.0,0.0,-9999.0,5.1,80.2
200301061900,200301061930,0.26,0,0.0,0.918,-2.15,0.910744,0.605787,0.101201,0.0,0.0,-9999.0,5.221,82.4
200301061930,200301062000,-0.98,0,0.0,0.867,-2.21,0.906478,1.84131,0.101043,0.0,0.0,-9999.0,5.0,83.3
200301062000,200301062030,0.12,0,0.0,0.951,-2.21,0.907254,0.741469,0.101043,0.0,0.0,-9999.0,5.207,81.7
200301062030,200301062100,-1.68,0,0.0,1.031,-2.25,0.904668,2.53854,0.100938,0.0,0.0,-9999.0,5.0,80.1
200301062100,200301062130,0.15,0,0.0,1.162,-2.35,0.897057,0.701019,0.100674,0.0,0.0,-9999.0,5.227,77.4
200301062130,200301062200,-0.38,0,0.0,1.226,-2.6,0.877018,1.21212,0.100012,0.0,0.0,-9999.0,5.0,75.7
200301062200,200301062230,-0.18,0,0.0,1.216,-2.82,0.859649,0.995679,0.099428,0.0,0.0,-9999.0,5.09,75.5
200301062230,200301062300,0.64,0,0.0,1.314,-3.04,0.842443,0.159396,0.09884,0.0,0.0,-9999.0,5.0,73.1
200301062300,200301062330,-0.56,0,0.0,1.35,-3.21,0.82942,1.34696,0.098385,0.0,0.0,-9999.0,4.989,72.0
200301062330,200301070000,-1.03,0,0.0,1.291,-3.27,0.825301,1.81268,0.098224,0.0,0.0,-9999.0,5.0,73.1
200301070000,200301070030,1.23,0,0.0,1.285,-3.38,0.817186,-0.455248,0.097928,0.0,0.0,-9999.0,4.939,73.0
200301070030,200301070100,0.56,0,0.0,1.269,-3.6,0.800381,0.198877,0.127652,0.0,0.0,-9999.0,5.0,72.9
200301070100,200301070130,0.47,0,0.0,1.078,-4.04,0.766626,0.257488,0.15603,0.0,0.0,-9999.0,4.839,76.2
200301070130,200301070200,3.37,0,0.0,0.762,-4.79,0.710374,-2.69455,0.181989,0.0,0.0,-9999.0,5.0,82.2
200301070200,200301070230,0.89,0,0.0,0.694,-5.03,0.693247,-0.230701,0.209798,0.0,0.0,-9999.0,4.577,83.5
200301070230,200301070300,0.4,0,0.0,0.663,-5.22,0.679957,0.246679,0.237541,0.0,0.0,-9999.0,4.9,84.0
200301070300,200301070330,1.82,0,0.0,0.604,-5.42,0.666077,-1.18647,0.264869,0.0,0.0,-9999.0,4.508,85.2
200301070330,200301070400,1.25,0,0.0,0.549,-5.56,0.656613,-0.625565,0.292377,0.0,0.0,-9999.0,4.9,86.4
200301070400,200301070430,2.06,0,0.0,0.507,-5.92,0.631742,-1.4588,0.317471,0.0,0.0,-9999.0,4.462,87.1
200301070430,200301070500,1.02,0,0.0,0.464,-6.12,0.618376,-0.431458,0.343635,0.0,0.0,-9999.0,4.9,88.0
200301070500,200301070530,1.0,0,0.0,0.45,-6.41,0.599029,-0.429608,0.368382,0.0,0.0,-9999.0,4.443,88.1
200301070530,200301070600,1.47,0,0.0,0.405,-6.64,0.584018,-0.913768,0.393357,0.0,0.0,-9999.0,4.9,89.1
200301070600,200301070630,0.43,0,0.0,0.356,-7.08,0.555433,0.099589,0.415041,0.0,0.0,-9999.0,4.431,90.1
200301070630,200301070700,0.52,0,0.0,0.312,-7.4,0.535258,-0.009318,0.437646,0.0,0.0,-9999.0,4.9,91.1
200301070700,200301070730,-0.54,0,0.0,0.286,-7.63,0.521132,1.03735,0.461054,0.0,0.0,-9999.0,4.417,91.7
200301070730,200301070800,-0.35,0,0.0,0.272,-7.78,0.512179,0.838787,0.485357,0.0,0.0,-9999.0,4.9,92.0
200301070800,200301070830,0.21,0,0.0,0.241,-8.15,0.489839,0.257893,0.50551,0.0,0.0,-9999.0,4.312,92.7
200301070830,200301070900,-9999.0,1,1.09,0.224,-8.41,0.474591,-0.635213,0.526993,0.018116,3.80338,-9999.0,4.8,93.1
200301070900,200301070930,-9999.0,1,11.17,0.224,-8.36,0.47798,-0.652134,0.554045,0.181806,68.1181,-9999.0,4.327,93.1
200301070930,200301071000,-9999.0,1,19.63,0.254,-8.2,0.488032,-0.632494,0.583434,0.315555,146.684,-9999.0,4.8,92.3
200301071000,200301071030,2.9,0,23.99,0.286,-8.06,0.496984,-2.42671,0.612682,0.387033,215.385,-9999.0,4.131,91.4
200301071030,200301071100,-6.17,0,66.87,0.331,-7.75,0.516636,6.66104,0.645935,0.958233,273.045,-9999.0,4.9,90.3
200301071100,200301071130,-5.91,0,147.4,0.471,-7.18,0.553557,6.43455,0.685635,1.7524,318.677,-9999.0,4.511,86.8
200301071130,200301071200,-5.55,0,181.3,0.628,-6.48,0.600794,6.11735,0.729264,2.04642,351.502,-9999.0,4.9,83.3
200301071200,200301071230,-1.11,0,135.5,0.722,-6.07,0.629698,1.70331,0.766977,1.72746,370.956,-9999.0,4.45,81.4
200301071230,200301071300,0.05,0,149.6,0.785,-5.86,0.645063,0.556904,0.800385,1.88574,376.708,-9999.0,4.9,80.1
200301071300,200301071330,3.21,0,173.1,0.81,-5.78,0.651308,-2.59781,0.830811,2.11768,368.659,-9999.0,4.42,79.6
200301071330,200301071400,3.9,0,185.4,0.845,-5.6,0.664804,-3.27595,0.864021,2.25734,346.947,-9999.0,4.8,79.0
200301071400,200301071430,0.87,0,256.9,0.958,-5.38,0.681393,-0.231322,0.898618,2.79576,311.943,-9999.0,3.875,76.6
200301071430,200301071500,2.59,0,197.5,1.068,-5.18,0.696729,-1.93785,0.933015,2.44328,264.246,-9999.0,4.7,74.3
200301071500,200301071530,1.16,0,146.9,1.098,-5.07,0.70551,-0.50033,0.96515,2.05353,204.672,-9999.0,4.364,73.8
200301071530,200301071600,1.1,0,103.6,1.087,-5.1,0.70385,-0.442237,0.993322,1.62741,134.241,-9999.0,4.8,74.0
200301071600,200301071630,1.26,0,38.3,1.054,-5.2,0.696973,-0.608847,1.0193,0.727967,54.1568,-9999.0,4.659,74.6
200301071630,200301071700,1.1,0,3.74,0.946,-5.43,0.680542,-0.46407,1.041,0.080539,0.708111,-9999.0,4.7,76.8
200301071700,200301071730,1.65,0,0.0,0.828,-5.62,0.667214,-1.02648,1.06357,0.0,0.0,-9999.0,4.464,79.4
200301071730,200301071800,2.14,0,0.0,0.793,-5.79,0.655459,-1.52747,1.08645,0.0,0.0,-9999.0,4.7,80.0
200301071800,200301071830,0.91,0,0.0,0.783,-5.89,0.648814,-0.303843,1.11144,0.0,0.0,-9999.0,4.458,80.1
200301071830,200301071900,0.57,0,0.0,0.71,-5.94,0.64577,0.032822,1.13802,0.0,0.0,-9999.0,4.7,81.9
200301071900,200301071930,0.17,0,0.0,0.705,-5.88,0.650602,0.436585,1.16849,0.0,0.0,-9999.0,4.458,82.1
200301071930,200301072000,1.32,0,0.0,0.706,-5.79,0.657622,-0.707693,1.20019,0.0,0.0,-9999.0,4.7,82.2
200301072000,200301072030,1.23,0,0.0,0.732,-5.69,0.665417,-0.61129,1.23241,0.0,0.0,-9999.0,4.48,81.7
200301072030,200301072100,1.56,0,0.0,0.763,-5.56,0.675465,-0.932881,1.26597,0.0,0.0,-9999.0,4.7,81.1
200301072100,200301072130,1.19,0,0.0,0.815,-5.38,0.689308,-0.551098,1.30171,0.0,0.0,-9999.0,4.508,80.1
200301072130,200301072200,0.45,0,0.0,0.789,-5.32,0.694338,0.192778,1.33292,0.0,0.0,-9999.0,4.6,80.8
200301072200,200301072230,-0.2,0,0.0,0.773,-5.25,0.70014,0.847335,1.36464,0.0,0.0,-9999.0,4.504,81.3
200301072230,200301072300,-9999.0,1,0.0,0.771,-5.15,0.708231,0.295755,1.39773,0.0,0.0,-9999.0,4.6,81.5
200301072300,200301072330,-9999.0,1,0.0,0.744,-5.1,0.712589,0.245502,1.42886,0.0,0.0,-9999.0,4.533,82.2
200301072330,200301080000,-9999.0,1,0.0,0.59,-5.28,0.699609,0.276,1.45004,0.0,0.0,-9999.0,4.6,85.7
200301080000,200301080030,-9999.0,1,0.0,0.421,-5.51,0.683042,0.26562,1.46865,0.0,0.0,-9999.0,4.49,89.6
200301080030,200301080100,-9999.0,1,0.0,0.397,-5.51,0.683599,0.265506,1.49733,0.0,0.0,-9999.0,4.6,90.2
200301080100,200301080130,-9999.0,1,0.0,0.385,-5.51,0.684157,0.265393,1.52601,0.0,0.0,-9999.0,4.49,90.5
200301080130,200301080200,-9999.0,1,0.0,0.379,-5.44,0.68902,0.269898,1.558,0.0,0.0,-9999.0,4.5,90.7
200301080200,200301080230,-9999.0,1,0.0,0.379,-5.43,0.689427,0.270444,1.58722,0.0,0.0,-9999.0,4.508,90.7
200301080230,200301080300,-9999.0,1,0.0,0.386,-5.46,0.68686,0.268349,1.6145,0.0,0.0,-9999.0,4.6,90.5
200301080300,200301080330,-9999.0,1,0.0,0.363,-5.56,0.679124,0.266333,1.63822,0.0,0.0,-9999.0,4.473,91.0
200301080330,200301080400,-9999.0,1,0.0,0.374,-5.6,0.675846,0.226781,1.66482,0.0,0.0,-9999.0,4.6,90.7
200301080400,200301080430,-9999.0,1,0.0,0.371,-5.58,0.676986,0.227978,1.69446,0.0,0.0,-9999.0,4.464,90.8
200301080430,200301080500,-9999.0,1,0.0,0.374,-5.6,0.675183,0.226557,1.72202,0.0,0.0,-9999.0,4.5,90.7
200301080500,200301080530,-9999.0,1,0.0,0.375,-5.57,0.677058,0.265227,1.75223,0.0,0.0,-9999.0,4.483,90.7
200301080530,200301080600,-9999.0,1,0.0,0.425,-5.53,0.679671,0.26306,1.78303,0.0,0.0,-9999.0,4.6,89.5
200301080600,200301080630,-9999.0,1,0.0,0.532,-5.49,0.682288,0.265577,1.8139,0.0,0.0,-9999.0,4.49,86.9
200301080630,200301080700,-9999.0,1,0.0,0.674,-5.49,0.681952,0.265463,1.8426,0.0,0.0,-9999.0,4.5,83.4
200301080700,200301080730,0.77,0,0.0,0.665,-5.59,0.67426,-0.14721,1.86559,0.0,0.0,-9999.0,4.464,83.5
200301080730,200301080800,0.67,0,0.0,0.667,-5.71,0.665162,-0.055145,1.88724,0.0,0.0,-9999.0,4.6,83.3
200301080800,200301080830,1.04,0,0.0,0.691,-5.86,0.65397,-0.434958,1.90689,0.0,0.0,-9999.0,4.443,82.5
200301080830,200301080900,1.71,0,2.83,0.762,-6.06,0.639321,-1.11787,1.92324,0.089993,3.71359,-9999.0,4.5,80.4
200301080900,200301080930,2.23,0,18.3,0.81,-6.41,0.614367,-1.66003,1.92998,0.564357,68.0421,-9999.0,4.444,78.6
200301080930,200301081000,0.12,0,25.02,0.879,-6.28,0.623149,0.458,1.96597,0.766306,146.982,-9999.0,4.5,77.0
200301081000,200301081030,0.84,0,36.29,0.925,-6.27,0.623543,-0.261476,1.9946,1.09218,216.09,-9999.0,4.412,75.8
200301081030,200301081100,0.22,0,75.4,0.988,-6.35,0.617638,0.353403,2.01748,2.09691,274.184,-9999.0,4.5,74.0
200301081100,200301081130,-2.33,0,123.6,1.227,-5.98,0.643442,2.92669,2.06939,3.14708,320.271,-9999.0,4.409,68.61
200301081130,200301081200,-4.08,0,159.0,1.509,-5.62,0.669086,4.69982,2.12112,3.82955,353.561,-9999.0,4.5,62.45
200301081200,200301081230,-3.72,0,191.8,1.612,-5.15,0.703478,4.37075,2.18052,4.40877,373.484,-9999.0,4.35,61.31
200301081230,200301081300,-3.71,0,143.2,1.659,-4.99,0.715162,4.37138,2.22008,3.62494,379.701,-9999.0,4.5,60.65
200301081300,200301081330,-1.54,0,119.6,1.662,-5.06,0.709534,2.19655,2.24453,3.19825,372.105,-9999.0,4.731,60.37
200301081330,200301081400,-9999.0,1,133.6,1.651,-4.95,0.717477,2.15489,2.28105,3.51382,350.825,-9999.0,4.6,60.97
200301081400,200301081430,-9999.0,1,106.5,1.677,-4.98,0.714856,1.63781,2.30816,2.98071,316.226,-9999.0,4.738,60.25
200301081430,200301081500,-0.95,0,59.07,1.643,-5.3,0.690582,1.59018,2.31502,1.8426,268.9,-9999.0,4.6,60.11
200301081500,200301081530,0.55,0,38.77,1.505,-5.6,0.668226,0.070341,2.32262,1.27768,209.657,-9999.0,4.672,62.62
200301081530,200301081600,1.34,0,24.37,1.299,-5.97,0.641293,-0.743639,2.3245,0.838244,139.509,-9999.0,4.4,66.8
200301081600,200301081630,3.54,0,15.54,1.215,-6.26,0.620549,-2.9621,2.33145,0.550883,59.6581,-9999.0,4.466,68.26
200301081630,200301081700,0.24,0,2.4,1.119,-6.46,0.606375,0.325317,2.34452,0.088653,1.59008,-9999.0,4.5,70.3
200301081700,200301081730,-1.0,0,0.0,1.049,-6.67,0.591708,1.55227,2.35641,0.0,0.0,-9999.0,4.433,71.7
200301081730,200301081800,0.01,0,0.0,1.032,-6.7,0.589378,0.540339,2.38176,0.0,0.0,-9999.0,4.5,72.1
200301081800,200301081830,0.19,0,0.0,0.951,-6.85,0.578971,0.351115,2.39768,0.0,0.0,-9999.0,4.433,74.0
200301081830,200301081900,0.04,0,0.0,0.882,-7.05,0.565356,0.488982,2.40934,0.0,0.0,-9999.0,4.5,75.5
200301081900,200301081930,0.74,0,0.0,0.915,-7.2,0.555199,-0.220041,2.4246,0.0,0.0,-9999.0,4.43,74.3
200301081930,200301082000,0.22,0,0.0,0.878,-7.47,0.537401,0.284008,2.42976,0.0,0.0,-9999.0,4.5,74.8
200301082000,200301082030,-0.21,0,0.0,0.851,-7.62,0.527542,0.705226,2.44428,0.0,0.0,-9999.0,4.417,75.3
200301082030,200301082100,0.24,0,0.0,0.805,-7.85,0.512769,0.241975,2.45177,0.0,0.0,-9999.0,4.4,76.2
200301082100,200301082130,-0.5,0,0.0,0.703,-8.23,0.489058,0.960577,2.44592,0.0,0.0,-9999.0,4.307,78.6
200301082130,200301082200,0.39,0,0.0,0.632,-8.53,0.47075,0.054052,2.44613,0.0,0.0,-9999.0,4.4,80.3
200301082200,200301082230,1.01,0,0.0,0.589,-8.77,0.456353,-0.578937,2.45094,0.0,0.0,-9999.0,4.264,81.3
200301082230,200301082300,2.63,0,0.0,0.592,-8.78,0.455541,-2.19955,2.47579,0.0,0.0,-9999.0,4.3,81.2
200301082300,200301082330,1.32,0,0.0,0.55,-8.94,0.446028,-0.898103,2.48707,0.0,0.0,-9999.0,4.264,82.3
200301082330,200301090000,3.16,0,0.0,0.526,-9.15,0.433792,-2.74916,2.49343,0.0,0.0,-9999.0,4.3,82.8
200301090000,200301090030,1.27,0,0.0,0.512,-9.4,0.419532,-0.872087,2.49561,0.0,0.0,-9999.0,4.107,82.9
200301090030,200301090100,2.23,0,0.0,0.526,-9.57,0.409932,-1.84076,2.472,0.0,0.0,-9999.0,4.3,82.2
200301090100,200301090130,4.51,0,0.0,0.591,-9.58,0.409179,-4.12134,2.46331,0.0,0.0,-9999.0,4.129,80.0
200301090130,200301090200,2.05,0,0.0,0.629,-9.64,0.405696,-1.66442,2.44999,0.0,0.0,-9999.0,4.3,78.6
200301090200,200301090230,2.41,0,0.0,0.646,-9.72,0.401148,-2.02847,2.43486,0.0,0.0,-9999.0,4.126,77.9
200301090230,200301090300,2.37,0,0.0,0.592,-9.99,0.386495,-2.00183,2.40221,0.0,0.0,-9999.0,4.3,79.3
200301090300,200301090330,-9999.0,1,0.0,0.561,-10.17,0.376846,-2.02252,2.37794,0.0,0.0,-9999.0,4.182,80.1
200301090330,200301090400,4.64,0,0.0,0.513,-10.37,0.36632,-4.29019,2.35187,0.0,0.0,-9999.0,4.2,81.5
200301090400,200301090430,8.83,0,0.0,0.486,-10.57,0.355976,-8.48963,2.32586,0.0,0.0,-9999.0,4.164,82.2
200301090430,200301090500,2.55,0,0.0,0.494,-10.78,0.345319,-2.21937,2.29899,0.0,0.0,-9999.0,4.3,81.6
200301090500,200301090530,3.06,0,0.0,0.504,-10.94,0.337293,-2.7367,2.27679,0.0,0.0,-9999.0,4.114,81.0
200301090530,200301090600,3.13,0,0.0,0.504,-11.0,0.334208,-2.80945,2.2639,0.0,0.0,-9999.0,4.2,80.9
200301090600,200301090630,3.41,0,0.0,0.503,-11.15,0.326822,-3.0962,2.24274,0.0,0.0,-9999.0,4.115,80.7
200301090630,200301090700,2.75,0,0.0,0.513,-11.23,0.32285,-2.43979,2.22808,0.0,0.0,-9999.0,4.2,80.2
200301090700,200301090730,2.16,0,0.0,0.475,-11.41,0.314222,-1.8577,2.20426,0.0,0.0,-9999.0,4.105,81.4
200301090730,200301090800,3.15,0,0.0,0.439,-11.62,0.304366,-2.85677,2.17775,0.0,0.0,-9999.0,4.2,82.5
200301090800,200301090830,2.99,0,0.0,0.416,-11.78,0.296952,-2.70359,2.1559,0.0,0.0,-9999.0,4.1,83.2
200301090830,200301090900,2.31,0,2.88,0.391,-11.95,0.28921,-2.03071,2.13319,0.119971,4.56586,-9999.0,4.2,84.0
200301090900,200301090930,2.09,0,36.66,0.383,-11.97,0.288179,-1.81159,2.1243,1.40794,70.8975,-9999.0,3.975,84.3
200301090930,200301091000,0.45,0,97.0,0.448,-11.44,0.312036,-0.149276,2.16544,3.26987,149.907,-9999.0,4.1,82.4
200301091000,200301091030,-1.04,0,154.5,0.596,-10.62,0.351332,1.37732,2.23174,4.66406,219.077,-9999.0,4.465,78.1
200301091030,200301091100,-3.56,0,202.1,0.837,-9.61,0.40366,3.94582,2.31316,5.61338,277.222,-9999.0,4.1,71.6
200301091100,200301091130,-5.28,0,234.7,1.156,-8.33,0.476245,5.73275,2.41547,6.17751,323.35,-9999.0,4.067,64.55
