TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303190930,201303191000,-9999.0,2,221.2,1.778,24.45,8.33171,18.4359,8.04143,17.2008,998.078,469.45,-9999.0,94.2
201303191000,201303191030,-9999.0,2,335.8,2.839,24.74,8.39434,24.0609,8.12336,21.9124,1113.93,706.75,-9999.0,90.9
201303191030,201303191100,-9999.0,2,322.0,3.288,24.96,8.44187,23.6817,8.18565,21.4278,1210.69,699.75,-9999.0,89.6
201303191100,201303191130,-9999.0,2,413.5,3.695,25.09,8.47,23.594,8.22253,24.3384,1286.7,885.75,-9999.0,88.4
201303191130,201303191200,-9999.0,2,537.9,4.605,25.51,8.56048,29.0211,8.34169,27.3709,1340.66,1148.75,-9999.0,85.9
201303191200,201303191230,-9999.0,2,369.2,4.153,25.53,8.56493,24.3336,8.34746,23.0218,1371.65,786.75,-9999.0,87.3
201303191230,201303191300,-9999.0,2,489.1,3.51,25.27,8.50919,25.9024,8.27379,26.29,1379.14,1030.75,-9999.0,89.1
201303191300,201303191330,-9999.0,2,509.4,5.12,25.81,8.6254,26.3738,8.4272,26.7591,1362.99,1059.75,-9999.0,84.6
201303191330,201303191400,-9999.0,2,450.2,4.244,25.5,8.55895,25.4828,8.33921,25.3377,1323.5,930.75,-9999.0,87.0
201303191400,201303191430,-9999.0,2,377.8,4.327,25.57,8.57415,24.382,8.35917,23.2976,1261.33,781.75,-9999.0,86.8
201303191430,201303191500,-9999.0,2,509.7,4.956,25.48,8.55496,25.8525,8.33371,26.774,1177.54,1054.75,-9999.0,84.8
201303191500,201303191530,-9999.0,2,439.2,5.099,25.63,8.58736,23.5095,8.37639,25.0573,1073.57,930.75,-9999.0,84.5
201303191530,201303191600,-9999.0,2,487.1,6.082,25.99,8.66483,25.6999,8.47887,26.2583,951.198,1043.75,-9999.0,81.9
201303191600,201303191630,-9999.0,2,292.7,6.22,26.0,8.66714,21.7955,8.48181,20.3433,812.519,627.65,-9999.0,81.5
201303191630,201303191700,-9999.0,2,175.2,4.768,25.74,8.61146,14.5313,8.40793,14.7682,659.906,372.25,-9999.0,85.6
201303191700,201303191730,-9999.0,2,40.88,2.319,24.37,8.31674,3.12115,8.02016,4.56192,495.969,90.45,-9999.0,92.4
201303191730,201303191800,-9999.0,2,32.74,1.643,24.01,8.23923,2.86237,7.9189,3.72693,323.512,67.75,-9999.0,94.5
201303191800,201303191830,-9999.0,2,12.66,1.517,23.94,8.22427,-0.374453,7.89931,1.51644,145.488,25.39,-9999.0,94.9
201303191830,201303191900,-9999.0,2,2.02,1.587,23.74,8.18124,-0.452634,7.84322,0.248852,8.47397,1.91,-9999.0,94.6
201303191900,201303191930,-9999.0,2,0.43,1.564,23.81,8.1965,-0.432289,7.86296,0.053197,0.0,0.56,-9999.0,94.7
201303191930,201303192000,-9999.0,2,0.8,1.576,23.94,8.22472,-0.397039,7.89956,0.098867,0.0,2.42,-9999.0,94.7
201303192000,201303192030,-9999.0,2,1.94,1.844,24.21,8.28314,-0.33916,7.9756,0.239004,0.0,2.26,-9999.0,93.9
201303192030,201303192100,-9999.0,2,1.24,2.081,24.42,8.32858,-0.271548,8.03485,0.153043,0.0,1.5,-9999.0,93.2
201303192100,201303192130,-9999.0,2,0.23,2.006,24.3,8.30285,-0.307939,8.00112,0.028463,0.0,0.83,-9999.0,93.4
201303192130,201303192200,-9999.0,2,0.0,1.808,24.16,8.2728,-0.356676,7.96178,0.0,0.0,1.82,-9999.0,94.0
201303192200,201303192230,-9999.0,2,0.0,1.718,24.16,8.27295,-0.379296,7.96186,0.0,0.0,1.55,-9999.0,94.3
201303192230,201303192300,-9999.0,2,1.28,2.073,24.35,8.31409,-0.316099,8.01546,0.157924,0.0,0.91,-9999.0,93.2
201303192300,201303192330,-9999.0,2,1.41,2.531,24.56,8.35953,-0.253894,8.07478,0.173892,0.0,1.53,-9999.0,91.8
201303192330,201303200000,-9999.0,2,0.59,2.834,24.71,8.39201,-0.215952,8.11722,0.072919,0.0,0.82,-9999.0,90.9
201303200000,201303200030,-9999.0,2,0.0,3.118,24.73,8.39647,-0.165525,8.12296,0.0,0.0,1.08,-9999.0,90.0
201303200030,201303200100,-9999.0,2,0.0,2.796,24.67,8.3837,-0.235042,8.10609,0.0,0.0,2.98,-9999.0,91.0
201303200100,201303200130,-9999.0,2,0.08,2.922,24.68,8.386,-0.364571,8.109,0.009899,0.0,3.21,-9999.0,90.6
201303200130,201303200200,-9999.0,2,3.0,3.545,24.54,8.35598,-0.340192,8.06956,0.368301,0.0,0.62,-9999.0,88.5
201303200200,201303200230,-9999.0,2,1.16,2.769,24.32,8.30868,-0.330535,8.0076,0.143103,0.0,1.28,-9999.0,90.9
201303200230,201303200300,-9999.0,2,1.52,2.718,24.38,8.32178,-0.25993,8.0246,0.187322,0.0,1.47,-9999.0,91.1
201303200300,201303200330,-9999.0,2,1.26,3.289,24.65,8.38015,-0.114254,8.10088,0.155379,0.0,2.33,-9999.0,89.4
201303200330,201303200400,-9999.0,2,0.0,3.451,24.68,8.38677,-0.236381,8.10944,0.0,0.0,1.53,-9999.0,88.9
201303200400,201303200430,-9999.0,2,0.0,3.144,24.54,8.35674,-0.138609,8.06999,0.0,0.0,0.73,-9999.0,89.8
201303200430,201303200500,-9999.0,2,0.0,3.471,24.63,8.37629,-0.077992,8.09548,0.0,0.0,0.82,-9999.0,88.8
201303200500,201303200530,-9999.0,2,0.0,3.771,24.72,8.39585,-0.090856,8.121,0.0,0.0,0.36,-9999.0,87.9
201303200530,201303200600,-9999.0,2,0.0,3.737,24.57,8.36366,-0.133108,8.07872,0.0,0.0,1.02,-9999.0,87.9
201303200600,201303200630,-9999.0,2,2.06,2.773,23.63,8.1609,-0.430842,7.81428,0.253396,0.0,0.92,-9999.0,90.5
201303200630,201303200700,-9999.0,2,25.46,2.57,23.64,8.16321,2.04759,7.81716,2.94787,41.49,44.7,-9999.0,91.2
201303200700,201303200730,-9999.0,2,106.1,2.666,24.25,8.29509,15.231,7.98873,10.2274,211.995,210.25,-9999.0,91.2
201303200730,201303200800,-9999.0,2,206.9,2.802,24.89,8.43325,16.0632,8.16949,16.5098,388.24,430.25,-9999.0,91.1
201303200800,201303200830,-9999.0,2,225.6,2.874,25.32,8.52599,19.8132,8.2914,17.447,557.824,483.45,-9999.0,91.1
201303200830,201303200900,-9999.0,2,171.0,3.419,25.46,8.55627,12.7543,8.33122,14.5357,717.846,362.55,-9999.0,89.5
201303200900,201303200930,-9999.0,2,132.1,3.093,25.28,8.5177,11.7755,8.28023,12.0843,865.569,282.35,-9999.0,90.4
201303200930,201303201000,-9999.0,2,170.6,2.937,25.31,8.52431,12.0345,8.28883,14.5129,998.463,360.55,-9999.0,90.9
201303201000,201303201030,-9999.0,2,369.0,4.699,25.97,8.66638,22.3669,8.47652,23.0936,1114.26,772.75,-9999.0,86.0
201303201030,201303201100,-9999.0,2,325.8,5.96,26.51,8.78245,21.9299,8.63064,21.6337,1210.97,666.95,-9999.0,82.8
201303201100,201303201130,-9999.0,2,300.6,6.487,26.62,8.80619,21.9112,8.66216,20.6977,1286.94,612.15,-9999.0,81.4
201303201130,201303201200,-9999.0,2,528.5,6.131,26.6,8.80207,28.1683,8.65654,27.3068,1340.87,1090.75,-9999.0,82.4
201303201200,201303201230,-9999.0,2,540.6,8.057,27.07,8.90292,27.4637,8.79114,27.5702,1371.85,1120.75,-9999.0,77.5
201303201230,201303201300,-9999.0,2,469.6,7.47,27.12,8.91379,25.0104,8.80556,25.9394,1379.33,965.75,-9999.0,79.2
201303201300,201303201330,-9999.0,2,374.7,7.481,26.9,8.86684,22.57,8.74263,23.285,1363.2,760.75,-9999.0,78.9
201303201330,201303201400,-9999.0,2,455.3,8.306,27.14,8.9184,25.1436,8.81148,25.582,1323.72,953.75,-9999.0,76.9
201303201400,201303201430,-9999.0,2,503.6,7.956,27.16,8.92284,24.8157,8.81731,26.7621,1261.58,1014.75,-9999.0,77.9
201303201430,201303201500,-9999.0,2,662.4,8.533,27.38,8.97007,26.1034,8.88051,29.8784,1177.83,1337.75,-9999.0,76.6
201303201500,201303201530,-9999.0,2,290.7,6.394,26.56,8.79461,22.5892,8.64575,20.32,1073.92,606.65,-9999.0,81.6
201303201530,201303201600,-9999.0,2,524.9,7.627,27.15,8.92119,26.8063,8.81472,27.2505,951.606,1105.75,-9999.0,78.8
201303201600,201303201630,-9999.0,2,513.8,9.043,27.31,8.95559,26.4134,8.8607,27.0057,812.997,1086.75,-9999.0,75.1
201303201630,201303201700,-9999.0,2,412.7,7.793,27.04,8.89796,23.6347,8.78338,24.4387,660.459,895.75,-9999.0,78.2
201303201700,201303201730,-9999.0,2,186.6,6.849,26.74,8.83385,13.2165,8.69758,15.4322,496.603,394.05,-9999.0,80.5
201303201730,201303201800,-9999.0,2,146.1,7.183,26.7,8.82543,11.0031,8.68623,13.0114,324.233,302.35,-9999.0,79.5
201303201800,201303201830,-9999.0,2,45.28,6.845,26.47,8.77626,3.55661,8.62058,4.9912,146.297,96.45,-9999.0,80.2
201303201830,201303201900,-9999.0,2,2.17,5.672,25.97,8.66906,0.162071,8.47805,0.266441,8.73401,8.48,-9999.0,83.1
201303201900,201303201930,-9999.0,2,0.0,4.684,25.44,8.55524,0.043632,8.3274,0.0,0.0,2.43,-9999.0,85.6
201303201930,201303202000,-9999.0,2,0.0,3.935,25.16,8.49511,0.020494,8.24805,0.0,0.0,1.72,-9999.0,87.7
201303202000,201303202030,-9999.0,2,0.0,4.395,25.33,8.53187,0.059059,8.29635,0.0,0.0,1.22,-9999.0,86.4
201303202030,201303202100,-9999.0,2,0.0,4.246,25.38,8.54279,0.06076,8.31063,0.0,0.0,1.65,-9999.0,86.9
201303202100,201303202130,-9999.0,2,0.0,4.946,25.67,8.60535,0.163915,8.39311,0.0,0.0,1.34,-9999.0,85.0
201303202130,201303202200,-9999.0,2,0.0,5.316,25.8,8.63347,0.26047,8.43018,0.0,0.0,1.99,-9999.0,84.0
201303202200,201303202230,-9999.0,2,0.0,5.19,25.82,8.63792,0.133611,8.43597,0.0,0.0,1.05,-9999.0,84.4
201303202230,201303202300,-9999.0,2,0.0,5.469,25.86,8.64668,0.091476,8.44744,0.0,0.0,1.65,-9999.0,83.6
201303202300,201303202330,-9999.0,2,0.0,5.347,25.79,8.63179,0.034829,8.42761,0.0,0.0,1.77,-9999.0,83.9
201303202330,201303210000,-9999.0,2,0.0,4.913,25.67,8.60614,-0.023581,8.39356,0.0,0.0,1.1,-9999.0,85.1
201303210000,201303210030,-9999.0,2,0.0,4.781,25.67,8.60629,-0.021903,8.39365,0.0,0.0,1.32,-9999.0,85.5
201303210030,201303210100,-9999.0,2,0.0,4.886,25.69,8.61075,-0.040552,8.39943,0.0,0.0,1.25,-9999.0,85.2
201303210100,201303210130,-9999.0,2,0.0,4.718,25.68,8.60876,-0.076862,8.39667,0.0,0.0,1.32,-9999.0,85.7
201303210130,201303210200,-9999.0,2,0.0,4.49,25.69,8.61107,-0.161597,8.3996,0.0,0.0,2.11,-9999.0,86.4
201303210200,201303210230,-9999.0,2,0.0,4.259,25.56,8.58325,-0.177547,8.36273,0.0,0.0,2.27,-9999.0,87.0
201303210230,201303210300,-9999.0,2,0.0,4.351,25.41,8.55112,-0.300197,8.32021,0.0,0.0,1.08,-9999.0,86.6
201303210300,201303210330,-9999.0,2,0.0,4.273,25.36,8.54051,-0.324942,8.3061,0.0,0.0,1.15,-9999.0,86.8
201303210330,201303210400,-9999.0,2,0.0,2.804,24.53,8.36173,-0.523434,8.0712,0.0,0.0,2.16,-9999.0,90.9
201303210400,201303210430,-9999.0,2,0.0,1.769,24.08,8.26472,-0.683275,7.94441,0.0,0.0,1.09,-9999.0,94.1
201303210430,201303210500,-9999.0,2,0.0,1.554,24.02,8.2519,-0.645983,7.92761,0.0,0.0,0.16,-9999.0,94.8
201303210500,201303210530,-9999.0,2,0.0,1.424,23.9,8.22612,-0.650455,7.89394,0.0,0.0,1.22,-9999.0,95.2
201303210530,201303210600,-9999.0,2,0.0,1.301,23.47,8.13327,-0.696119,7.77331,0.0,0.0,1.03,-9999.0,95.5
201303210600,201303210630,-9999.0,2,0.04,1.227,23.25,8.0858,-0.394651,7.71177,0.004932,0.0,0.22,-9999.0,95.7
201303210630,201303210700,-9999.0,2,6.63,1.225,23.23,8.08162,-0.368188,7.70625,0.803431,46.2611,14.44,-9999.0,95.7
201303210700,201303210730,-9999.0,2,50.42,1.205,23.34,8.10558,4.50324,7.73713,5.48656,218.706,108.15,-9999.0,95.8
201303210730,201303210800,-9999.0,2,39.87,1.206,23.35,8.10789,2.8758,7.74001,4.44744,394.681,88.15,-9999.0,95.8
201303210800,201303210830,-9999.0,2,62.55,1.22,23.55,8.15132,8.54824,7.79615,6.61974,563.9,139.35,-9999.0,95.8
201303210830,201303210900,-9999.0,2,200.2,1.225,23.61,8.16445,12.6943,7.81307,16.1867,723.468,426.25,-9999.0,95.8
201303210900,201303210930,-9999.0,2,188.9,1.218,23.92,8.23164,13.3957,7.90023,15.5741,870.655,398.25,-9999.0,95.9
201303210930,201303211000,-9999.0,2,217.8,1.257,24.05,8.25989,13.8712,7.93689,17.0973,1002.94,472.45,-9999.0,95.8
201303211000,201303211030,-9999.0,2,294.5,1.285,24.41,8.33781,22.7719,8.03844,20.517,1118.07,625.95,-9999.0,95.8
201303211030,201303211100,-9999.0,2,576.2,1.472,25.16,8.49975,25.1533,8.25068,28.4395,1214.06,1152.75,-9999.0,95.4
201303211100,201303211130,-9999.0,2,630.0,3.69,26.27,8.73875,24.765,8.56658,29.4618,1289.27,1316.75,-9999.0,89.2
201303211130,201303211200,-9999.0,2,675.0,6.735,27.26,8.95124,26.7629,8.85003,30.2397,1342.43,1450.75,-9999.0,81.4
201303211200,201303211230,-9999.0,2,603.9,6.884,27.27,8.95355,27.9047,8.85299,28.9876,1372.61,1245.75,-9999.0,81.0
201303211230,201303211300,-9999.0,2,558.9,6.436,27.33,8.96656,26.9413,8.87031,28.0996,1379.3,1133.75,-9999.0,82.3
201303211300,201303211330,-9999.0,2,305.1,6.131,27.09,8.91532,22.8178,8.80154,20.9382,1362.39,643.95,-9999.0,82.9
201303211330,201303211400,-9999.0,2,421.6,6.638,27.29,8.95832,21.7389,8.85901,24.7806,1322.17,806.75,-9999.0,81.7
201303211400,201303211430,-9999.0,2,442.5,5.339,26.74,8.8406,20.8206,8.70147,25.3591,1259.32,913.75,-9999.0,84.8
201303211430,201303211500,-9999.0,2,650.2,6.048,27.16,8.9308,25.9313,8.8219,29.8423,1174.92,1254.75,-9999.0,83.2
201303211500,201303211530,-9999.0,2,601.2,7.457,27.59,9.02302,25.8429,8.94547,28.956,1070.42,1211.75,-9999.0,79.8
201303211530,201303211600,-9999.0,2,435.5,7.785,27.58,9.02104,20.5325,8.94269,25.176,947.598,879.75,-9999.0,78.9
201303211600,201303211630,-9999.0,2,314.9,7.093,27.25,8.95057,21.5073,8.848,21.3181,808.561,637.05,-9999.0,80.4
201303211630,201303211700,-9999.0,2,220.1,6.295,27.05,8.90788,15.7119,8.79073,17.2218,655.686,460.55,-9999.0,82.4
201303211700,201303211730,-9999.0,2,169.4,5.56,26.88,8.87159,11.3354,8.74211,14.463,491.59,357.55,-9999.0,84.3
201303211730,201303211800,-9999.0,2,110.0,5.73,26.86,8.86747,10.5805,8.73647,10.5176,319.08,226.05,-9999.0,83.8
201303211800,201303211830,-9999.0,2,21.98,4.439,26.13,8.71088,3.12702,8.5279,2.55858,141.108,44.39,-9999.0,86.9
201303211830,201303211900,-9999.0,2,4.27,2.382,24.82,8.4289,-0.446738,8.15576,0.519893,7.19086,5.93,-9999.0,92.4
201303211900,201303211930,-9999.0,2,1.21,2.294,25.09,8.48729,-0.231508,8.23232,0.148496,0.0,2.41,-9999.0,92.8
201303211930,201303212000,-9999.0,2,0.5,2.427,25.13,8.49607,-0.293246,8.24375,0.061473,0.0,1.13,-9999.0,92.4
201303212000,201303212030,-9999.0,2,0.0,2.285,25.03,8.47466,-0.195303,8.21549,0.0,0.0,0.17,-9999.0,92.8
201303212030,201303212100,-9999.0,2,0.0,2.321,25.06,8.48128,-0.158051,8.22408,0.0,0.0,0.85,-9999.0,92.7
201303212100,201303212130,-9999.0,2,0.0,2.421,25.09,8.4879,-0.353846,8.23267,0.0,0.0,1.17,-9999.0,92.4
201303212130,201303212200,-9999.0,2,0.0,2.425,25.12,8.49453,-0.34592,8.24127,0.0,0.0,1.71,-9999.0,92.4
201303212200,201303212230,-9999.0,2,0.0,2.509,25.25,8.52271,-0.312807,8.27823,0.0,0.0,1.03,-9999.0,92.2
201303212230,201303212300,-9999.0,2,0.0,2.801,25.46,8.56812,-0.168471,8.33795,0.0,0.0,1.23,-9999.0,91.4
201303212300,201303212330,-9999.0,2,0.0,2.74,25.49,8.57473,-0.084826,8.34657,0.0,0.0,2.97,-9999.0,91.6
201303212330,201303220000,-9999.0,2,0.0,2.861,25.43,8.56197,-0.308731,8.32961,0.0,0.0,1.76,-9999.0,91.2
201303220000,201303220030,-9999.0,2,0.0,3.041,25.35,8.54488,-0.37168,8.30697,0.0,0.0,1.69,-9999.0,90.6
201303220030,201303220100,-9999.0,2,0.0,3.093,25.28,8.52995,-0.428315,8.28718,0.0,0.0,1.55,-9999.0,90.4
201303220100,201303220130,-9999.0,2,0.0,3.533,25.38,8.55166,-0.447892,8.31566,0.0,0.0,1.54,-9999.0,89.1
201303220130,201303220200,-9999.0,2,0.0,3.901,25.29,8.53242,-0.468411,8.2902,0.0,0.0,1.09,-9999.0,87.9
201303220200,201303220230,-9999.0,2,0.0,3.834,25.14,8.50023,-0.396894,8.24773,0.0,0.0,1.16,-9999.0,88.0
201303220230,201303220300,-9999.0,2,0.0,3.617,25.02,8.47451,-0.458912,8.21379,0.0,0.0,1.48,-9999.0,88.6
201303220300,201303220330,-9999.0,2,0.0,3.28,24.92,8.45308,-0.59164,8.18555,0.0,0.0,0.09,-9999.0,89.6
201303220330,201303220400,-9999.0,2,0.0,3.081,24.87,8.44245,-0.781683,8.17148,0.0,0.0,1.61,-9999.0,90.2
201303220400,201303220430,-9999.0,2,0.0,3.317,24.95,8.45986,-0.788198,8.19422,0.0,0.0,1.05,-9999.0,89.5
201303220430,201303220500,-9999.0,2,0.0,3.464,25.05,8.48159,-0.782785,8.22264,0.0,0.0,1.27,-9999.0,89.1
201303220500,201303220530,-9999.0,2,0.0,3.526,25.04,8.47959,-0.831294,8.2199,0.0,0.0,1.39,-9999.0,88.9
201303220530,201303220600,-9999.0,2,0.0,3.38,24.95,8.46032,-0.76391,8.19448,0.0,0.0,1.26,-9999.0,89.3
201303220600,201303220630,-9999.0,2,0.0,2.87,24.74,8.41515,-0.902522,8.13512,0.0,0.0,0.98,-9999.0,90.8
201303220630,201303220700,-9999.0,2,12.99,2.128,24.55,8.37427,-0.696097,8.08148,1.54454,46.8731,32.9,-9999.0,93.1
201303220700,201303220730,-9999.0,2,81.3,2.016,24.64,8.39386,9.23628,8.107,8.24965,219.455,184.35,-9999.0,93.5
201303220730,201303220800,-9999.0,2,87.2,2.509,25.04,8.48036,10.4837,8.22033,8.73804,395.325,194.55,-9999.0,92.1
201303220800,201303220830,-9999.0,2,183.4,3.37,25.54,8.58831,14.5401,8.36238,15.2864,564.443,397.25,-9999.0,89.7
201303220830,201303220900,-9999.0,2,187.8,4.225,26.09,8.70687,14.6793,8.51911,15.5344,723.916,405.55,-9999.0,87.5
201303220900,201303220930,-9999.0,2,587.7,4.173,26.29,8.75004,27.2082,8.5763,28.81,871.015,1283.75,-9999.0,87.8
201303220930,201303221000,-9999.0,2,425.0,5.345,26.76,8.85117,20.9419,8.7108,24.963,1003.22,908.75,-9999.0,84.8
201303221000,201303221030,-9999.0,2,501.9,3.718,26.09,8.70735,23.8388,8.51939,26.9578,1118.28,1023.75,-9999.0,89.0
201303221030,201303221100,-9999.0,2,667.3,3.302,26.21,8.73332,26.0461,8.55373,30.2784,1214.21,1325.75,-9999.0,90.3
201303221100,201303221130,-9999.0,2,601.4,5.093,26.86,8.87311,26.5872,8.73972,29.0904,1289.38,1183.75,-9999.0,85.6
201303221130,201303221200,-9999.0,2,717.0,6.21,27.31,8.96978,24.2301,8.8689,31.0922,1342.5,1331.75,-9999.0,82.9
201303221200,201303221230,-9999.0,2,718.0,7.282,27.7,9.05345,24.3292,8.98111,31.1116,1372.67,1402.75,-9999.0,80.4
201303221230,201303221300,-9999.0,2,689.0,7.758,27.85,9.08571,22.6276,9.02438,30.6543,1379.36,1369.75,-9999.0,79.3
201303221300,201303221330,-9999.0,2,405.3,6.852,27.37,8.98312,20.1665,8.88641,24.4058,1362.46,816.75,-9999.0,81.2
201303221330,201303221400,-9999.0,2,896.0,4.742,26.74,8.84816,30.6974,8.70581,33.5064,1322.26,1849.75,-9999.0,86.5
201303221400,201303221430,-9999.0,2,524.8,6.843,27.44,8.99845,25.0661,8.90672,27.51,1259.45,1055.75,-9999.0,81.3
201303221430,201303221500,-9999.0,2,490.7,6.969,27.48,9.00718,22.9755,8.91831,26.7123,1175.1,957.75,-9999.0,81.0
201303221500,201303221530,-9999.0,2,446.5,7.812,27.64,9.0416,21.4547,8.96442,25.5817,1070.66,892.75,-9999.0,78.9
201303221530,201303221600,-9999.0,2,436.4,8.178,27.63,9.03962,20.5643,8.96163,25.3083,947.912,873.75,-9999.0,77.9
201303221600,201303221630,-9999.0,2,476.4,7.868,27.6,9.03336,24.2254,8.9531,26.3658,808.958,974.75,-9999.0,78.7
201303221630,201303221700,-9999.0,2,236.8,7.025,27.26,8.96069,21.3881,8.85548,18.0717,656.174,495.05,-9999.0,80.6
201303221700,201303221730,-9999.0,2,207.7,6.64,27.11,8.92869,13.9688,8.81252,16.6192,492.176,438.15,-9999.0,81.5
201303221730,201303221800,-9999.0,2,161.8,6.812,27.09,8.92456,13.2091,8.80687,14.0194,319.769,330.05,-9999.0,81.0
201303221800,201303221830,-9999.0,2,21.08,6.038,26.73,8.84746,3.06092,8.70378,2.45356,141.903,45.11,-9999.0,82.8
201303221830,201303221900,-9999.0,2,1.29,5.453,26.55,8.80895,-0.436234,8.65236,0.15782,7.44533,5.13,-9999.0,84.3
201303221900,201303221930,-9999.0,2,0.0,4.911,26.36,8.76827,-0.483906,8.59812,0.0,0.0,1.34,-9999.0,85.7
201303221930,201303222000,-9999.0,2,0.0,4.486,26.18,8.72972,-0.529038,8.54679,0.0,0.0,0.87,-9999.0,86.8
201303222000,201303222030,-9999.0,2,0.0,4.418,26.18,8.72988,-0.528656,8.54688,0.0,0.0,2.35,-9999.0,87.0
201303222030,201303222100,-9999.0,2,0.0,4.604,26.24,8.74294,-0.513102,8.56411,0.0,0.0,1.54,-9999.0,86.5
201303222100,201303222130,-9999.0,2,0.0,4.76,26.31,8.75816,-0.495014,8.5842,0.0,0.0,1.88,-9999.0,86.1
201303222130,201303222200,-9999.0,2,0.0,4.668,26.35,8.76692,-0.484512,8.59572,0.0,0.0,2.02,-9999.0,86.4
201303222200,201303222230,-9999.0,2,0.0,4.628,26.33,8.76278,-0.489185,8.59009,0.0,0.0,1.21,-9999.0,86.5
201303222230,201303222300,-9999.0,2,0.0,4.605,26.12,8.71776,-0.541914,8.53021,0.0,0.0,1.91,-9999.0,86.4
201303222300,201303222330,-9999.0,2,0.96,2.414,24.82,8.43763,-0.869879,8.1607,0.117482,0.0,0.02,-9999.0,92.3
201303222330,201303230000,-9999.0,2,1.18,2.166,24.84,8.44211,-0.864468,8.16645,0.144314,0.0,0.89,-9999.0,93.1
201303230000,201303230030,-9999.0,2,2.11,2.11,24.65,8.40121,-0.912018,8.11276,0.257418,0.0,1.55,-9999.0,93.2
201303230030,201303230100,-9999.0,2,1.37,2.472,24.79,8.43161,-0.876344,8.15247,0.167448,0.0,1.72,-9999.0,92.1
201303230100,201303230130,-9999.0,2,1.6,2.565,24.99,8.47496,-0.825514,8.20921,0.195431,0.0,0.27,-9999.0,91.9
201303230130,201303230200,-9999.0,2,2.77,2.727,25.21,8.5226,-0.769608,8.27171,0.337302,0.0,1.02,-9999.0,91.5
201303230200,201303230230,-9999.0,2,2.1,3.144,25.38,8.55943,-0.726301,8.32008,0.256142,0.0,1.91,-9999.0,90.3
201303230230,201303230300,-9999.0,2,0.0,3.557,25.34,8.55096,-0.142172,8.3088,0.0,0.0,-0.74,-9999.0,89.0
201303230300,201303230330,-9999.0,2,0.0,3.887,25.37,8.55759,0.150632,8.31742,0.0,0.0,2.67,-9999.0,88.0
201303230330,201303230400,-9999.0,2,0.0,4.015,25.5,8.58578,0.183851,8.35446,0.0,0.0,1.07,-9999.0,87.7
201303230400,201303230430,-9999.0,2,0.0,3.939,25.18,8.5169,0.103387,8.26363,0.0,0.0,1.94,-9999.0,87.7
201303230430,201303230500,-9999.0,2,0.0,3.755,25.07,8.49331,0.075979,8.23251,0.0,0.0,1.28,-9999.0,88.2
201303230500,201303230530,-9999.0,2,0.0,3.845,24.91,8.45892,0.035957,8.18723,0.0,0.0,1.28,-9999.0,87.8
201303230530,201303230600,-9999.0,2,1.96,3.041,24.31,8.32937,-0.115024,8.01764,0.239048,0.0,1.15,-9999.0,90.0
201303230600,201303230630,-9999.0,2,3.87,3.513,24.68,8.40953,-0.021351,8.12228,0.469666,0.0,2.63,-9999.0,88.7
201303230630,201303230700,-9999.0,2,9.22,4.127,25.03,8.48529,0.06736,8.22151,1.10381,47.4864,15.75,-9999.0,87.0
201303230700,201303230730,-9999.0,2,30.77,4.35,25.28,8.53941,2.92691,8.29256,3.49432,220.191,68.05,-9999.0,86.5
201303230730,201303230800,-9999.0,2,123.4,3.624,24.91,8.45968,12.2786,8.18767,11.4919,395.947,257.75,-9999.0,88.5
201303230800,201303230830,-9999.0,2,115.9,3.307,24.12,8.28901,11.893,7.96447,10.9524,564.956,240.45,-9999.0,89.0
201303230830,201303230900,-9999.0,2,302.7,3.071,24.31,8.33028,22.7804,8.01815,20.958,724.326,652.75,-9999.0,89.9
201303230900,201303230930,-9999.0,2,418.4,3.812,25.47,8.58102,20.3452,8.34691,24.8743,871.33,929.75,-9999.0,88.3
201303230930,201303231000,-9999.0,2,475.1,7.076,26.61,8.82666,23.9884,8.67228,26.4205,1003.45,984.75,-9999.0,79.7
201303231000,201303231030,-9999.0,2,650.7,8.248,27.02,8.91489,23.5644,8.78988,30.1584,1118.43,1315.75,-9999.0,76.9
201303231030,201303231100,-9999.0,2,564.3,8.501,27.17,8.94724,26.2328,8.83302,28.4917,1214.31,1163.75,-9999.0,76.4
201303231100,201303231130,-9999.0,2,380.2,7.119,26.63,8.83143,19.6643,8.67828,23.7165,1289.43,785.75,-9999.0,79.6
201303231130,201303231200,-9999.0,3,973.0,4.631,25.25,8.53433,26.7124,8.28483,34.5658,1342.52,1989.75,-9999.0,85.6
201303231200,201303231230,-9999.0,2,377.3,6.801,26.62,8.82961,18.2095,8.67561,23.627,1372.66,769.75,-9999.0,80.5
201303231230,201303231300,-9999.0,2,544.5,4.813,25.21,8.52601,30.6706,8.27364,28.0781,1379.35,1126.75,-9999.0,85.0
201303231300,201303231330,-9999.0,2,600.2,6.035,26.14,8.72666,25.512,8.53855,29.2366,1362.46,1229.75,-9999.0,82.2
201303231330,201303231400,-9999.0,2,481.7,6.228,26.58,8.82149,23.8716,8.66443,26.6078,1322.28,990.75,-9999.0,82.1
201303231400,201303231430,-9999.0,2,532.4,6.552,26.79,8.86678,26.5009,8.72467,27.8177,1259.51,1010.75,-9999.0,81.4
