TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004261530,201004261600,-9999.0,1,224.6,6.8,15.5,2.47211,3.78983,1.39113,1.05578,711.668,424.296,10.1,61.4
201004261600,201004261630,-9999.0,1,305.0,7.148,16.0,2.53396,3.71743,1.4182,1.26889,613.158,568.923,10.1,60.7
201004261630,201004261700,-9999.0,1,327.1,8.735,17.2,2.68685,4.73955,1.48144,1.32343,508.18,613.44,10.1,55.5
201004261700,201004261730,0.689225,0,190.1,9.107,17.3,2.6981,2.00888,1.48886,0.964412,398.528,360.396,10.0,53.9
201004261730,201004261800,-9999.0,1,74.6,8.988,17.3,2.69634,1.78883,1.49114,0.484806,286.08,136.746,9.8,54.5
201004261800,201004261830,-9999.0,1,20.5,6.169,14.9,2.38885,0.111214,1.36885,0.1543,172.76,61.4505,9.7,63.6
201004261830,201004261900,-9999.0,1,2.1,4.2,12.8,2.13128,-0.919807,1.26221,0.016787,60.5051,14.697,9.4,71.6
201004261900,201004261930,-9999.0,1,0.048,2.35,11.0,1.91974,-0.337381,1.17125,0.000389,0.113082,0.099618,9.2,82.1
201004261930,201004262000,-9999.0,1,0.0,1.342,9.5,1.75036,-0.219121,1.09589,0.0,0.0,0.0,8.9,88.7
201004262000,201004262030,-9999.0,1,0.0,1.244,9.6,1.76021,-0.205491,1.10105,0.0,0.0,0.0,8.6,89.6
201004262030,201004262100,-9999.0,1,0.0,1.824,11.1,1.92738,-0.301499,1.17789,0.0,0.0,0.0,8.4,86.2
201004262100,201004262130,1.97063,0,0.0,1.807,11.4,1.96052,-0.010112,1.19396,0.0,0.0,0.0,8.3,86.6
201004262130,201004262200,2.33051,0,0.0,1.835,11.3,1.94774,-0.382769,1.18935,0.0,0.0,0.0,8.2,86.3
201004262200,201004262230,-9999.0,1,0.0,1.113,10.1,1.81087,-0.320941,1.12742,0.0,0.0,0.0,8.1,91.0
201004262230,201004262300,-9999.0,1,0.0,1.372,10.5,1.85439,-0.283157,1.14854,0.0,0.0,0.0,7.9,89.2
201004262300,201004262330,-9999.0,1,0.0,0.987,9.7,1.76426,-0.227633,1.10709,0.0,0.0,0.0,7.8,91.8
201004262330,201004270000,-9999.0,1,0.0,0.266,8.5,1.63332,-0.310375,1.04496,0.0,0.0,0.0,7.6,97.6
201004270000,201004270030,-9999.0,1,0.0,0.01,7.6,1.53781,-0.311946,0.998522,0.0,0.0,0.0,7.4,99.9
201004270030,201004270100,-9999.0,1,0.0,0.0,5.7,1.34594,-0.382042,0.910326,0.0,0.0,0.0,7.3,100.0
201004270100,201004270130,-9999.0,1,0.0,0.0,4.5,1.23064,-0.498927,0.858093,0.0,0.0,0.0,7.1,100.0
201004270130,201004270200,-9999.0,1,0.0,0.0,3.8,1.16538,-0.598034,0.830731,0.0,0.0,0.0,6.9,100.0
201004270200,201004270230,-9999.0,1,0.0,0.0,3.6,1.14651,-0.6169,0.827843,0.0,0.0,0.0,6.7,100.0
201004270230,201004270300,-9999.0,1,0.0,0.0,3.0,1.09233,-0.693318,0.805175,0.0,0.0,0.0,6.6,100.0
201004270300,201004270330,-9999.0,1,0.0,0.0,2.7,1.06539,-0.814333,0.79712,0.0,0.0,0.0,6.4,100.0
201004270330,201004270400,-9999.0,1,0.0,0.0,2.0,1.00477,-0.917637,0.769401,0.0,0.0,0.0,6.2,100.0
201004270400,201004270430,-9999.0,1,0.0,0.0,1.9,0.995696,-0.926714,0.770869,0.0,0.0,0.0,6.1,100.0
201004270430,201004270500,-9999.0,1,1.779,0.0,2.2,1.02036,-0.949213,0.792017,0.023265,2.22982,3.66045,6.0,100.0
201004270500,201004270530,-9999.0,1,55.4,0.0,2.0,1.00277,-0.367136,0.78849,0.540725,77.4297,102.986,5.9,100.0
201004270530,201004270600,-9999.0,1,129.7,0.0,2.7,1.06186,0.581231,0.830125,0.981637,189.666,222.905,5.8,100.0
201004270600,201004270630,-9999.0,2,237.1,0.0,6.7,1.43445,3.06461,1.04863,1.3818,302.774,425.68,5.8,100.0
201004270630,201004270700,-9999.0,1,341.9,0.0,9.3,1.70348,1.8698,1.20222,1.64218,414.817,599.063,6.0,100.0
201004270700,201004270730,-9999.0,1,383.5,2.063,11.6,1.9575,2.53423,1.34438,1.73317,523.879,670.098,6.2,84.9
201004270730,201004270800,-0.0945295,0,342.1,3.334,11.6,1.9562,2.05073,1.3541,1.67424,628.094,610.564,6.5,75.6
201004270800,201004270830,-1.62644,0,422.2,3.54,12.2,2.02376,3.6502,1.39949,1.82559,725.678,736.235,6.7,75.1
201004270830,201004270900,1.15484,0,634.1,4.846,13.7,2.20381,1.04896,1.49988,2.08392,814.961,1096.2,7.0,69.1
201004270900,201004270930,-1.75509,0,729.8,5.58,14.4,2.29208,4.04717,1.55315,2.17387,894.417,1272.78,7.2,66.0
201004270930,201004271000,-0.796813,0,782.6,6.295,15.0,2.3695,3.16631,1.60092,2.22313,962.685,1380.56,7.5,63.1
201004271000,201004271030,-1.50403,0,826.8,7.269,15.6,2.44802,3.95205,1.64925,2.26348,1018.6,1465.55,7.9,59.0
201004271030,201004271100,-0.702525,0,839.3,7.681,15.9,2.48983,3.19235,1.67925,2.28362,1061.2,1501.44,8.1,57.5
201004271100,201004271130,-0.186011,0,877.2,8.343,16.3,2.54464,2.73065,1.71582,2.31738,1089.76,1587.92,8.4,55.0
201004271130,201004271200,-0.405726,0,824.7,8.919,16.7,2.59998,3.00571,1.75273,2.30086,1103.79,1487.49,8.6,53.1
201004271200,201004271230,0.37378,0,481.8,9.108,16.6,2.59161,2.21783,1.75785,2.02629,1103.05,887.678,8.9,51.8
201004271230,201004271300,-0.534638,0,680.7,9.854,17.2,2.67331,3.20795,1.80812,2.23165,1087.55,1246.26,9.1,49.8
201004271300,201004271330,-0.655119,0,578.5,10.283,17.5,2.71686,3.37198,1.83936,2.12921,1057.56,1070.01,9.4,48.6
201004271330,201004271400,0.456666,0,439.1,9.264,16.9,2.64353,2.18687,1.81194,2.0164,1013.59,810.145,9.6,51.9
201004271400,201004271430,0.34605,0,334.6,8.804,16.8,2.63508,2.28903,1.81698,1.86632,956.397,615.57,9.7,54.0
201004271430,201004271500,0.164324,0,409.0,9.246,17.0,2.66547,2.50115,1.84176,2.00462,886.954,749.441,9.8,52.3
201004271500,201004271530,-0.731589,0,491.1,10.103,17.5,2.73531,3.4669,1.88664,2.11541,806.451,884.482,10.0,49.5
201004271530,201004271600,-0.17061,0,314.1,9.976,17.3,2.71368,2.88429,1.88509,1.87483,716.266,585.75,10.0,49.5
201004271600,201004271630,0.3779,0,156.2,9.089,16.6,2.62694,2.24904,1.84986,1.44433,617.942,295.431,10.0,51.9
201004271630,201004271700,-9999.0,1,239.7,9.439,17.0,2.68349,3.46869,1.88833,1.73665,513.161,434.307,10.0,51.3
201004271700,201004271730,-9999.0,1,142.8,8.435,16.3,2.59684,3.15276,1.85256,1.42007,403.716,260.606,10.0,54.5
201004271730,201004271800,0.973615,0,85.0,7.233,15.6,2.51101,1.5374,1.81644,1.11262,291.479,160.07,9.9,59.2
201004271800,201004271830,1.41627,0,26.5,6.309,14.5,2.37563,0.959363,1.75286,0.53132,178.372,58.8945,9.8,61.8
201004271830,201004271900,1.64329,0,5.7,5.473,13.7,2.2798,0.636513,1.70928,0.145795,66.3282,14.3775,9.6,65.1
201004271900,201004271930,-9999.0,1,0.274,3.606,12.0,2.07672,-0.41578,1.6046,0.007672,0.56883,0.562877,9.4,74.3
201004271930,201004272000,-9999.0,1,0.0,1.904,10.0,1.84661,-0.206072,1.48018,0.0,0.0,0.0,9.2,84.5
201004272000,201004272030,-9999.0,1,0.0,0.97,8.9,1.726,-0.20693,1.41612,0.0,0.0,0.0,9.0,91.5
201004272030,201004272100,-9999.0,1,0.0,1.31,9.4,1.78472,-0.156712,1.45824,0.0,0.0,0.0,8.8,88.9
201004272100,201004272130,-9999.0,1,0.0,2.981,11.2,1.99528,-0.154764,1.58922,0.0,0.0,0.0,8.6,77.6
201004272130,201004272200,1.75354,0,0.0,2.664,10.7,1.93986,0.186317,1.56453,0.0,0.0,0.0,8.5,79.3
201004272200,201004272230,-9999.0,1,0.0,2.086,9.9,1.85048,-0.191652,1.51912,0.0,0.0,0.0,8.4,82.9
201004272230,201004272300,-9999.0,1,0.0,0.715,7.7,1.60856,-0.190113,1.3789,0.0,0.0,0.0,8.3,93.2
201004272300,201004272330,-9999.0,1,0.0,0.639,7.9,1.63288,-0.233909,1.40074,0.0,0.0,0.0,8.2,94.0
201004272330,201004280000,-9999.0,1,0.0,0.434,7.8,1.62469,-0.173981,1.40236,0.0,0.0,0.0,8.1,95.9
201004280000,201004280030,-9999.0,1,0.0,0.309,7.9,1.63824,-0.272916,1.41756,0.0,0.0,0.0,8.0,97.1
201004280030,201004280100,-9999.0,1,0.0,0.238,8.1,1.66284,-0.269152,1.43971,0.0,0.0,0.0,7.9,97.8
201004280100,201004280130,-9999.0,1,0.0,0.141,7.1,1.55711,-0.057681,1.37943,0.0,0.0,0.0,7.9,98.6
201004280130,201004280200,-9999.0,1,0.0,0.0,6.8,1.5277,-0.181597,1.36698,0.0,0.0,0.0,7.7,100.0
201004280200,201004280230,-9999.0,1,0.0,0.162,6.3,1.47753,-0.260618,1.3407,0.0,0.0,0.0,7.6,98.3
201004280230,201004280300,-9999.0,1,0.0,0.0,5.2,1.3669,-0.274707,1.27348,0.0,0.0,0.0,7.4,100.0
201004280300,201004280330,-9999.0,1,0.0,0.0,4.1,1.26015,-0.543889,1.20666,0.0,0.0,0.0,7.2,100.0
201004280330,201004280400,-9999.0,1,0.0,0.0,3.1,1.16676,-0.618891,1.14697,0.0,0.0,0.0,7.0,100.0
201004280400,201004280430,-9999.0,1,0.0,0.0,2.2,1.08578,-0.883789,1.09427,0.0,0.0,0.0,6.8,100.0
201004280430,201004280500,-9999.0,1,2.929,0.0,1.7,1.04274,-0.842076,1.06793,0.106038,3.56684,6.02767,6.6,100.0
201004280500,201004280530,-9999.0,1,54.6,0.0,1.9,1.06226,-0.220743,1.08733,1.15951,83.1569,101.601,6.4,100.0
201004280530,201004280600,-9999.0,1,147.9,0.0,3.2,1.18375,1.08549,1.18068,1.85747,195.181,235.471,6.3,100.0
201004280600,201004280630,-9999.0,2,235.6,0.0,6.5,1.51799,3.14815,1.41773,2.1731,308.074,411.729,6.3,100.0
201004280630,201004280700,-9999.0,2,329.2,0.285,8.9,1.78611,1.66734,1.60014,2.38206,419.905,573.609,6.5,97.5
201004280700,201004280730,-9999.0,1,417.6,2.309,10.4,1.96471,2.57751,1.72064,2.52052,528.761,725.052,6.7,81.7
201004280730,201004280800,-3.1964,0,507.5,3.711,11.8,2.13829,5.33469,1.83597,2.62645,632.778,864.673,6.9,73.2
201004280800,201004280830,-0.457785,0,592.3,5.244,13.0,2.29256,2.75034,1.93791,2.70641,730.177,1013.35,7.1,65.0
201004280830,201004280900,-2.26452,0,669.2,6.336,13.4,2.34747,4.61199,1.97913,2.76794,819.292,1155.1,7.4,58.8
201004280900,201004280930,-1.60568,0,735.6,6.985,14.1,2.4421,4.04778,2.04417,2.81576,898.597,1284.71,7.6,56.6
201004280930,201004281000,-1.59436,0,793.0,8.093,14.5,2.49859,4.09295,2.08626,2.85457,966.736,1394.19,7.8,51.0
201004281000,201004281030,-0.549604,0,832.3,9.246,15.0,2.569,3.11861,2.13662,2.88321,1022.54,1473.53,8.1,45.8
201004281030,201004281100,-0.838921,0,859.6,9.417,15.2,2.59988,3.4388,2.16349,2.9061,1065.06,1530.94,8.3,45.5
201004281100,201004281130,-0.142219,0,881.4,10.229,15.6,2.65799,2.80021,2.20655,2.88922,1093.57,1578.65,8.4,42.3
201004281130,201004281200,0.477873,0,876.5,10.489,16.1,2.73035,2.25248,2.25802,2.8582,1107.57,1580.78,8.6,42.7
201004281200,201004281230,0.266557,0,861.1,10.847,16.6,2.80355,2.53699,2.30992,2.80864,1106.83,1555.96,8.8,42.6
201004281230,201004281300,-0.0897223,0,842.9,11.311,16.8,2.83573,2.92545,2.33773,2.74265,1091.36,1521.25,8.9,40.9
201004281300,201004281330,-0.0950598,0,797.9,11.542,17.2,2.8961,2.99116,2.38212,2.70495,1061.43,1445.52,9.1,41.2
201004281330,201004281400,0.410788,0,754.3,12.233,17.8,2.98536,2.57457,2.44332,2.59979,1017.55,1371.93,9.3,40.0
201004281400,201004281430,0.0177831,0,698.6,12.7,17.9,3.00426,2.98647,2.46354,2.52545,960.459,1268.84,9.5,38.1
201004281430,201004281500,-0.0263258,0,632.1,12.9,18.2,3.05182,3.07815,2.5005,2.48406,891.148,1145.09,9.6,38.3
201004281500,201004281530,-0.476801,0,556.4,12.408,18.0,3.02795,3.50475,2.49583,2.5291,810.798,1008.98,9.6,39.9
201004281530,201004281600,-0.234899,0,470.1,12.77,18.3,3.07574,3.31064,2.53304,2.44254,720.783,863.609,9.7,39.3
201004281600,201004281630,-0.437009,0,373.9,13.463,18.6,3.12387,3.56088,2.57048,2.29508,622.645,702.048,9.7,37.2
201004281630,201004281700,0.469347,0,275.4,13.719,18.8,3.15778,2.68843,2.59965,2.17021,518.063,528.346,9.6,36.8
201004281700,201004281730,0.306328,0,189.3,13.98,18.8,3.16268,2.85636,2.61193,2.00132,408.825,346.338,9.6,35.6
201004281730,201004281800,0.47745,0,77.7,13.006,18.1,3.06599,2.58854,2.56436,1.59272,296.801,171.571,9.6,37.4
201004281800,201004281830,-9999.0,1,24.7,10.726,16.7,2.87065,0.923926,2.45648,0.898638,183.908,68.2665,9.5,43.6
201004281830,201004281900,-9999.0,1,0.3,6.148,14.1,2.51587,-0.937139,2.24581,0.015568,72.0764,14.3775,9.3,61.8
201004281900,201004281930,-9999.0,1,0.363,3.114,11.2,2.1404,0.027836,2.01072,0.019002,1.3216,0.7455,9.1,76.6
201004281930,201004282000,-9999.0,1,0.0,2.27,9.2,1.89651,-0.146853,1.85287,0.0,0.0,0.0,8.8,80.5
201004282000,201004282030,-9999.0,1,0.0,1.556,7.8,1.7339,-0.229193,1.74571,0.0,0.0,0.0,8.6,85.3
201004282030,201004282100,-9999.0,1,0.0,1.028,6.8,1.62226,-0.364763,1.67183,0.0,0.0,0.0,8.3,89.6
201004282100,201004282130,-9999.0,1,0.0,0.861,6.0,1.53572,-0.444844,1.61442,0.0,0.0,0.0,8.1,90.8
201004282130,201004282200,-9999.0,1,0.0,0.412,5.7,1.50523,-0.320992,1.59768,0.0,0.0,0.0,7.9,95.5
201004282200,201004282230,-9999.0,1,0.0,0.26,4.9,1.42145,-0.137032,1.54019,0.0,0.0,0.0,7.7,97.0
201004282230,201004282300,-9999.0,1,0.0,0.091,4.3,1.36053,-0.492627,1.49895,0.0,0.0,0.0,7.5,98.9
201004282300,201004282330,-9999.0,1,0.0,0.016,3.9,1.32125,-0.765439,1.47379,0.0,0.0,0.0,7.3,99.8
201004282330,201004290000,-9999.0,1,0.0,0.0,3.6,1.2926,-0.821658,1.45659,0.0,0.0,0.0,7.1,100.0
201004290000,201004290030,-9999.0,1,0.0,0.0,3.1,1.24417,-1.16348,1.42322,0.0,0.0,0.0,6.9,100.0
201004290030,201004290100,-9999.0,1,0.0,0.0,2.6,1.19657,-0.751576,1.38237,0.0,0.0,0.0,6.8,100.0
201004290100,201004290130,-9999.0,2,0.0,0.0,2.1,1.14983,-0.715484,1.34191,0.0,0.0,0.0,6.6,100.0
201004290130,201004290200,-9999.0,2,0.0,0.0,1.7,1.11339,-0.771434,1.30965,0.0,0.0,0.0,6.5,100.0
201004290200,201004290230,-9999.0,2,0.0,0.0,1.8,1.12457,-0.760254,1.31665,0.0,0.0,0.0,6.3,100.0
201004290230,201004290300,-9999.0,2,0.0,0.0,1.7,1.11675,-0.76807,1.30799,0.0,0.0,0.0,6.2,100.0
201004290300,201004290330,-9999.0,2,0.0,0.0,1.6,1.10895,-0.775874,1.29936,0.0,0.0,0.0,6.0,100.0
201004290330,201004290400,-9999.0,2,0.0,0.0,1.1,1.06373,-1.05053,1.25976,0.0,0.0,0.0,5.9,100.0
201004290400,201004290430,-9999.0,2,0.0,0.0,1.0,1.05606,-1.0582,1.25126,0.0,0.0,0.0,5.8,100.0
201004290430,201004290500,-9999.0,2,4.336,0.0,1.1,1.06692,-1.04733,1.25816,0.229288,5.2056,8.92345,5.7,100.0
201004290500,201004290530,-9999.0,1,56.7,0.0,1.4,1.09665,0.256269,1.28055,1.69264,88.8077,104.796,5.6,100.0
201004290530,201004290600,-9999.0,1,141.4,0.0,3.0,1.25481,1.74371,1.40538,2.49987,200.618,240.797,5.5,100.0
201004290600,201004290630,-9999.0,2,211.4,0.0,5.7,1.54436,1.21863,1.62348,2.80812,313.296,378.714,5.6,100.0
201004290630,201004290700,-9999.0,2,282.9,0.612,8.0,1.81382,3.50614,1.81474,3.00504,424.914,508.218,5.8,94.3
201004290700,201004290730,-9999.0,1,385.6,2.025,9.9,2.0517,3.0173,1.97563,3.18628,533.562,672.973,6.0,83.4
201004290730,201004290800,-9999.0,1,526.5,3.978,12.3,2.3693,2.78876,2.1823,3.34078,637.381,914.196,6.3,72.2
201004290800,201004290830,-1.07201,0,604.5,5.739,14.3,2.64883,3.72084,2.35631,3.40962,734.594,1045.94,6.6,64.8
201004290830,201004290900,0.675044,0,667.4,8.33,16.7,2.99932,2.32428,2.56709,3.46105,823.539,1173.42,6.9,56.2
201004290900,201004290930,-1.50709,0,718.9,10.624,18.3,3.24343,4.75052,2.7077,3.34198,902.693,1284.28,7.2,49.5
201004290930,201004291000,-1.41334,0,754.8,12.486,19.2,3.38595,4.79929,2.78613,2.92402,970.702,1381.2,7.6,43.9
201004291000,201004291030,-0.174141,0,796.4,13.691,19.9,3.49951,3.67365,2.84672,2.68198,1026.4,1460.97,7.9,41.1
201004291030,201004291100,3.59177,0,840.3,15.374,21.0,3.6777,0.08593,2.94293,2.36672,1068.84,1507.93,8.2,38.2
201004291100,201004291130,2.61202,0,844.0,16.776,21.5,3.76273,1.15071,2.9856,2.1256,1097.29,1529.77,8.4,34.6
201004291130,201004291200,2.03715,0,853.6,17.086,21.9,3.83241,1.79526,3.01931,2.07344,1111.27,1564.7,8.7,35.0
201004291200,201004291230,-9999.0,1,703.8,17.083,22.1,3.87028,3.24541,3.03517,2.05059,1110.53,1289.71,8.9,35.8
201004291230,201004291300,-9999.0,1,687.7,17.695,22.4,3.92454,3.03346,3.05991,1.95005,1095.09,1269.59,9.1,34.7
201004291300,201004291330,0.938445,0,763.1,19.37,23.2,4.0609,3.12245,3.12905,1.71858,1065.22,1419.33,9.2,31.9
201004291330,201004291400,0.365347,0,749.3,20.62,23.9,4.18229,3.81694,3.18918,1.55525,1021.42,1403.46,9.3,30.5
201004291400,201004291430,0.0421169,0,683.0,21.281,24.0,4.20497,4.16286,3.19601,1.46685,964.438,1244.88,9.4,28.7
201004291430,201004291500,1.21309,0,573.5,21.259,24.1,4.22773,3.01464,3.20282,1.45054,895.258,1096.95,9.5,29.2
201004291500,201004291530,-0.546763,0,538.2,20.475,24.0,4.21722,4.76398,3.1919,1.52753,815.061,1037.74,9.6,31.4
201004291530,201004291600,0.353905,0,420.2,19.848,23.9,4.20667,3.85277,3.181,1.57211,725.219,834.96,9.7,33.1
201004291600,201004291630,0.448126,0,332.0,18.849,23.7,4.17945,3.73132,3.16125,1.65992,627.268,687.351,9.8,35.7
201004291630,201004291700,-9999.0,1,235.8,17.006,22.6,4.00331,4.35187,3.06191,1.83187,522.885,505.342,9.9,38.0
201004291700,201004291730,-9999.0,1,186.4,16.062,22.2,3.94334,4.23379,3.02457,1.88663,413.855,382.654,9.9,40.0
201004291730,201004291800,1.56017,0,67.9,14.553,21.0,3.75342,2.19325,2.91659,1.53036,302.044,144.308,9.9,41.5
201004291800,201004291830,2.18161,0,22.4,12.995,19.7,3.55011,1.3685,2.79997,0.851251,189.366,56.658,9.9,43.4
201004291830,201004291900,2.60855,0,4.2,12.113,18.8,3.41277,0.804222,2.71888,0.20716,77.7483,15.4425,9.8,44.2
201004291900,201004291930,2.39923,0,0.363,11.128,18.0,3.2925,0.893267,2.64677,0.018975,2.38372,0.7455,9.8,46.1
201004291930,201004292000,2.4051,0,0.0,9.96,17.4,3.20425,0.799145,2.59241,0.0,0.0,0.0,9.7,49.9
201004292000,201004292030,1.99769,0,0.0,8.447,16.6,3.08613,1.08844,2.52069,0.0,0.0,0.0,9.6,55.3
201004292030,201004292100,-9999.0,1,0.0,7.165,15.8,2.96936,0.024683,2.44921,0.0,0.0,0.0,9.5,60.1
201004292100,201004292130,-9999.0,1,0.0,5.034,13.7,2.6636,-0.509064,2.26534,0.0,0.0,0.0,9.4,67.9
201004292130,201004292200,-9999.0,1,0.0,4.675,13.4,2.6241,-0.524477,2.23798,0.0,0.0,0.0,9.3,69.6
201004292200,201004292230,-9999.0,1,0.0,3.484,11.9,2.41525,-0.255983,2.10776,0.0,0.0,0.0,9.1,75.0
201004292230,201004292300,-9999.0,1,0.0,2.802,11.1,2.30809,-0.191273,2.03821,0.0,0.0,0.0,8.9,78.8
201004292300,201004292330,-9999.0,1,0.0,2.484,10.7,2.25679,-0.212354,2.00296,0.0,0.0,0.0,8.8,80.7
201004292330,201004300000,-9999.0,1,0.0,1.357,8.9,2.02084,-0.459648,1.85031,0.0,0.0,0.0,8.6,88.1
201004300000,201004300030,-9999.0,1,0.0,0.542,7.3,1.82061,-0.810428,1.71663,0.0,0.0,0.0,8.4,94.7
201004300030,201004300100,-9999.0,1,0.0,0.085,6.2,1.68897,-0.634889,1.62573,0.0,0.0,0.0,8.2,99.1
201004300100,201004300130,-9999.0,1,0.0,0.009,5.8,1.64365,-0.65375,1.59232,0.0,0.0,0.0,8.0,99.9
201004300130,201004300200,-9999.0,1,0.0,0.0,5.8,1.64597,-0.651432,1.59129,0.0,0.0,0.0,7.8,100.0
201004300200,201004300230,-9999.0,2,0.0,0.0,5.0,1.55452,0.051952,1.52611,0.0,0.0,0.0,7.7,100.0
201004300230,201004300300,-9999.0,2,0.0,0.0,4.6,1.51073,-0.048627,1.49331,0.0,0.0,0.0,7.5,100.0
201004300300,201004300330,-9999.0,2,0.0,0.0,3.9,1.43388,-0.167075,1.43713,0.0,0.0,0.0,7.4,100.0
201004300330,201004300400,-9999.0,2,0.0,0.0,3.4,1.38065,-0.238371,1.39713,0.0,0.0,0.0,7.2,100.0
201004300400,201004300430,-9999.0,2,0.0,0.0,4.0,1.44909,-0.159563,1.4431,0.0,0.0,0.0,7.1,100.0
201004300430,201004300500,-9999.0,2,5.986,0.0,4.3,1.48498,-0.0959,1.46573,0.279081,7.13477,12.3196,6.9,100.0
201004300500,201004300530,-9999.0,2,70.5,0.0,5.1,1.57932,0.712804,1.52808,1.95997,94.3804,113.423,6.9,100.0
201004300530,201004300600,-9999.0,1,166.4,0.085,7.9,1.92516,4.01479,1.75343,2.94815,205.977,249.104,6.9,99.2
201004300600,201004300630,-9999.0,1,264.1,1.245,10.2,2.2328,2.58079,1.94284,3.43767,318.439,420.356,7.0,90.0
201004300630,201004300700,-1.17584,0,364.0,2.431,12.2,2.51662,3.69246,2.10989,3.73793,429.843,594.057,7.2,82.9
201004300700,201004300730,-1.78374,0,387.1,4.356,14.6,2.87464,4.65838,2.31291,3.80125,538.283,637.828,7.5,73.8
201004300730,201004300800,-0.852716,0,488.0,6.671,16.6,3.18768,4.0404,2.48317,3.99218,641.903,810.891,7.7,64.7
201004300800,201004300830,-1.29681,0,555.9,8.103,18.1,3.43147,4.72828,2.61093,4.09685,738.93,944.336,8.0,61.0
201004300830,201004300900,-1.75993,0,539.5,10.372,20.2,3.78142,5.54135,2.79084,3.93016,827.704,932.94,8.4,56.2
201004300900,201004300930,-9999.0,1,684.6,13.411,22.1,4.10829,3.00108,2.95351,2.87946,906.706,1177.68,8.7,49.6
201004300930,201004301000,-9999.0,1,745.9,14.993,22.8,4.23459,3.48536,3.01215,2.41214,974.585,1307.29,9.0,46.0
201004301000,201004301030,0.869001,0,516.1,15.139,22.9,4.25776,3.38876,3.01881,2.30267,1030.18,935.816,9.4,45.8
201004301030,201004301100,1.58802,0,652.3,15.64,23.5,4.36822,2.78021,3.06866,2.21338,1072.54,1177.68,9.7,46.0
201004301100,201004301130,1.9955,0,795.9,16.147,24.0,4.46206,2.46656,3.1098,2.10824,1100.93,1445.52,10.0,45.9
201004301130,201004301200,-0.278125,0,351.8,14.617,23.1,4.31022,4.58834,3.0301,2.33647,1114.88,667.968,10.4,48.3
201004301200,201004301230,1.77379,0,457.1,14.163,23.0,4.29864,2.52486,3.01947,2.54531,1114.15,859.348,10.6,49.6
201004301230,201004301300,-0.299646,0,426.2,14.74,23.4,4.37465,4.67429,3.05195,2.36173,1098.74,800.774,10.9,48.8
201004301300,201004301330,2.00284,0,709.3,16.575,24.1,4.50427,2.50143,3.1102,1.97775,1068.92,1329.87,11.1,44.8
201004301330,201004301400,-0.724257,0,633.3,17.212,24.4,4.56377,5.28802,3.13394,1.81334,1025.2,1193.87,11.2,43.7
201004301400,201004301430,-9999.0,1,319.6,15.069,23.1,4.33974,3.85041,3.02009,2.18847,968.332,616.316,11.4,46.7
201004301430,201004301500,-9999.0,1,330.5,14.758,23.1,4.34564,3.85632,3.01809,2.27873,899.286,636.018,11.5,47.8
201004301500,201004301530,1.46231,0,352.0,15.437,23.5,4.42223,2.95992,3.05045,2.12273,819.242,692.037,11.6,46.7
201004301530,201004301600,0.465083,0,386.3,16.035,23.7,4.46374,3.99866,3.06559,1.99648,729.572,764.883,11.7,45.3
201004301600,201004301630,0.459853,0,324.5,16.407,23.9,4.50542,4.04557,3.0807,1.868,631.809,658.702,11.8,44.7
201004301630,201004301700,-9999.0,1,146.1,14.385,22.9,4.3339,4.94705,2.99294,1.98952,527.626,310.128,11.8,48.5
201004301700,201004301730,-9999.0,1,68.4,12.692,22.1,4.19896,2.32807,2.9224,1.67503,418.805,151.124,11.8,52.3
201004301730,201004301800,-9999.0,1,32.2,9.997,20.4,3.9097,1.67085,2.77491,1.15266,307.209,72.5265,11.7,58.3
201004301800,201004301830,-9999.0,1,17.2,9.786,19.9,3.82938,1.59053,2.73031,0.687042,194.746,35.8905,11.6,57.9
201004301830,201004301900,-9999.0,1,4.9,9.72,20.1,3.86874,1.62989,2.74558,0.216214,83.3423,10.437,11.5,58.7
201004301900,201004301930,-9999.0,1,0.363,4.021,17.5,3.43649,0.826139,2.52211,0.016631,3.744,0.7455,11.5,79.9
201004301930,201004302000,2.81623,0,0.0,2.54,16.3,3.245,0.428773,2.41858,0.0,0.0,0.0,11.5,86.3
201004302000,201004302030,3.01713,0,0.0,2.003,15.6,3.13671,0.119577,2.35776,0.0,0.0,0.0,11.4,88.7
201004302030,201004302100,-9999.0,1,0.0,1.448,14.8,3.01378,-0.535223,2.28874,0.0,0.0,0.0,11.3,91.4
201004302100,201004302130,-9999.0,1,0.0,1.094,14.1,2.90803,-0.468421,2.2284,0.0,0.0,0.0,11.1,93.2
201004302130,201004302200,-9999.0,1,0.0,0.202,12.4,2.65149,-0.305936,2.08497,0.0,0.0,0.0,11.0,98.6
201004302200,201004302230,-9999.0,1,0.0,0.0,12.6,2.68521,-0.367409,2.1002,0.0,0.0,0.0,10.8,100.0
201004302230,201004302300,-9999.0,1,0.0,0.095,13.8,2.87291,-0.470896,2.19883,0.0,0.0,0.0,10.7,99.4
201004302300,201004302330,-9999.0,1,0.0,0.288,14.0,2.90792,-0.57048,2.21407,0.0,0.0,0.0,10.7,98.2
