TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608260930,200608261000,-6.26913,0,97.21,1.817,15.03,3.28299,9.55181,3.4354,10.0476,845.418,215.69,15.01,89.37
200608261000,200608261030,-12.3881,0,156.26,1.745,15.24,3.32545,15.7131,3.45988,14.7202,907.137,332.37,15.22,89.93
200608261030,200608261100,-18.2212,0,237.86,2.394,15.72,3.4226,21.6431,3.51781,19.9634,956.661,495.36,15.65,86.6
200608261100,200608261130,-20.694,0,245.14,2.734,16.0,3.48015,24.1733,3.55082,20.3767,993.143,500.32,16.05,84.97
200608261130,200608261200,-18.6545,0,230.24,2.636,15.99,3.47882,22.1324,3.54782,19.5237,1015.96,467.94,16.23,85.5
200608261200,200608261230,-29.7477,0,478.43,4.115,16.97,3.68185,33.4281,3.66741,30.3872,1024.72,989.56,16.94,78.73
200608261230,200608261300,-29.045,0,635.75,6.032,17.97,3.89427,32.9371,3.78935,34.8382,1019.27,1299.48,17.7,70.73
200608261300,200608261330,-27.4788,0,523.71,6.252,17.99,3.89935,31.376,3.78968,31.8093,999.707,1077.49,18.35,69.7
200608261330,200608261400,-29.6387,0,596.77,6.986,18.15,3.93452,33.5709,3.8073,33.8566,966.367,1219.18,18.44,66.48
200608261400,200608261430,-29.1166,0,499.35,7.238,18.54,4.01967,33.1337,3.85327,31.064,919.818,1022.3,18.79,66.11
200608261430,200608261500,-30.018,0,452.45,7.218,18.62,4.03789,34.0532,3.86087,29.5183,860.857,930.65,18.54,66.37
200608261500,200608261530,-21.0564,0,425.64,8.123,19.08,4.1394,25.1928,3.91523,28.5656,790.493,852.22,18.63,63.23
200608261530,200608261600,-20.4982,0,476.64,8.964,19.44,4.21978,24.7147,3.95713,30.337,709.93,972.97,18.73,60.32
200608261600,200608261630,-17.3001,0,367.04,8.889,19.22,4.17195,21.4689,3.92767,26.2794,620.547,732.97,18.44,60.11
200608261630,200608261700,-17.3431,0,373.4,10.445,19.87,4.31738,21.6568,4.00494,21.9607,523.872,741.57,18.3,54.98
200608261700,200608261730,-8.03599,0,134.52,10.157,19.44,4.22237,12.2551,3.94979,12.6927,421.56,283.3,17.91,55.04
200608261730,200608261800,-2.15161,0,84.28,7.546,18.61,4.04065,6.18958,3.84599,8.90239,315.361,166.36,17.53,64.82
200608261800,200608261830,-1.3272,0,57.96,6.93,18.29,3.97199,5.29673,3.80473,6.4056,207.093,123.6,17.36,67.04
200608261830,200608261900,-9999.0,1,9.86,6.553,17.92,3.89308,1.04601,3.75752,1.19036,98.6078,25.73,16.97,68.1
200608261900,200608261930,-9999.0,1,2.18,6.095,17.39,3.78088,0.901851,3.69106,0.267123,9.38655,5.86,16.72,69.32
200608261930,200608262000,-9999.0,1,0.0,5.581,16.35,3.56414,0.297739,3.56316,0.0,0.0,0.0,16.32,69.99
200608262000,200608262030,2.41131,0,0.0,4.831,15.63,3.41763,1.0056,3.47448,0.0,0.0,0.0,16.01,72.8
200608262030,200608262100,3.60861,0,0.0,5.007,15.68,3.42846,-0.180901,3.4788,0.0,0.0,0.0,15.82,71.9
200608262100,200608262130,-9999.0,1,0.0,4.171,15.31,3.35446,0.094797,3.43265,0.0,0.0,0.0,15.69,76.03
200608262130,200608262200,3.39358,0,0.0,3.92,15.17,3.32706,-0.066981,3.41423,0.0,0.0,0.0,15.55,77.27
200608262200,200608262230,-9999.0,1,0.0,4.102,15.27,3.34779,0.076823,3.4246,0.0,0.0,0.0,15.43,76.37
200608262230,200608262300,-9999.0,1,0.0,4.303,15.39,3.3726,0.071646,3.43731,0.0,0.0,0.0,15.39,75.4
200608262300,200608262330,-9999.0,1,0.0,4.055,15.29,3.35317,0.164935,3.42373,0.0,0.0,0.0,15.29,76.67
200608262330,200608270000,-9999.0,1,0.0,3.834,15.12,3.31976,0.154752,3.40185,0.0,0.0,0.0,15.15,77.7
200608270000,200608270030,-9999.0,1,0.0,3.374,14.65,3.227,0.080014,3.34439,0.0,0.0,0.0,14.92,79.77
200608270030,200608270100,-9999.0,1,0.0,2.878,14.17,3.13349,-0.006715,3.28733,0.0,0.0,0.0,14.7,82.2
200608270100,200608270130,-9999.0,1,0.0,2.626,13.86,3.07398,-0.035601,3.25041,0.0,0.0,0.0,14.39,83.43
200608270130,200608270200,-9999.0,1,0.0,2.627,13.72,3.04762,-0.007825,3.23364,0.0,0.0,0.0,14.2,83.27
200608270200,200608270230,-9999.0,1,0.0,2.365,13.48,3.00223,-0.12263,3.20496,0.0,0.0,0.0,14.02,84.7
200608270230,200608270300,-9999.0,1,0.0,1.971,13.1,2.93065,-0.13764,3.1596,0.0,0.0,0.0,13.82,86.93
200608270300,200608270330,-9999.0,1,0.0,1.938,13.2,2.95016,-0.071244,3.17128,0.0,0.0,0.0,13.7,87.23
200608270330,200608270400,-9999.0,1,0.0,1.945,13.37,2.98306,-0.054218,3.19133,0.0,0.0,0.0,13.75,87.33
200608270400,200608270430,-9999.0,1,0.0,1.989,13.36,2.98177,-0.045745,3.18995,0.0,0.0,0.0,13.8,87.03
200608270430,200608270500,-9999.0,1,0.0,1.672,13.04,2.9217,-0.074023,3.15156,0.0,0.0,0.0,13.81,88.87
200608270500,200608270530,-9999.0,1,0.0,2.1,13.54,3.01737,-0.033552,3.21111,0.0,0.846361,2.22,13.78,86.47
200608270530,200608270600,0.989677,0,1.22,2.322,13.74,3.05643,2.06701,3.23491,0.149556,67.1216,13.22,13.8,85.23
200608270600,200608270630,-9999.0,1,16.67,2.391,13.88,3.0841,0.186097,3.25158,1.98228,175.56,39.31,13.87,84.93
200608270630,200608270700,-9999.0,1,39.25,2.294,14.02,3.11189,4.29575,3.26829,4.47119,284.216,94.05,13.99,85.67
200608270700,200608270730,-9999.0,1,57.31,2.377,14.35,3.17702,6.11236,3.30794,6.3152,391.23,129.89,14.21,85.47
200608270730,200608270800,-3.08534,0,51.36,2.746,14.74,3.25469,6.33974,3.35496,5.71905,494.772,109.4,14.34,83.63
200608270800,200608270830,-1.96447,0,45.0,2.901,14.89,3.2852,5.2493,3.3731,5.06811,593.068,97.77,14.4,82.87
200608270830,200608270900,-7.90298,0,92.48,2.953,14.92,3.29186,11.1944,3.37674,9.57435,684.439,191.38,14.43,82.6
200608270900,200608270930,-20.8349,0,251.29,3.615,15.67,3.44386,24.2779,3.46781,20.4854,767.32,502.28,14.9,79.7
200608270930,200608271000,-21.547,0,322.21,3.919,15.94,3.49981,25.0458,3.5008,23.9754,840.292,642.38,15.41,78.37
200608271000,200608271030,-22.126,0,350.61,4.098,16.28,3.57067,25.6955,3.54242,25.194,902.109,704.22,15.98,77.87
200608271030,200608271100,-19.7368,0,261.67,4.155,16.19,3.55276,23.2884,3.53163,20.9963,951.711,529.69,16.19,77.43
200608271100,200608271130,-16.2966,0,273.2,4.256,16.25,3.5659,19.8613,3.53916,21.5772,988.251,558.98,16.28,76.97
200608271130,200608271200,-23.6393,0,278.2,4.765,16.61,3.64156,27.2794,3.58345,21.8143,1011.1,572.11,16.41,74.8
200608271200,200608271230,-33.1379,0,490.27,5.651,17.36,3.80066,36.9366,3.67577,30.1294,1019.87,1004.64,16.9,71.5
200608271230,200608271300,-27.0976,0,532.25,6.75,18.05,3.94976,31.0449,3.76107,31.3401,1014.42,1090.27,17.77,67.41
200608271300,200608271330,-29.2038,0,627.96,7.884,18.73,4.09915,33.3,3.84543,33.7829,994.825,1289.28,18.47,63.52
200608271330,200608271400,-22.3591,0,333.26,7.354,18.44,4.03631,26.3927,3.81016,24.3151,961.432,672.28,18.21,65.35
200608271400,200608271430,-22.7622,0,330.0,7.444,18.47,4.04369,26.8031,3.81439,24.1541,914.81,678.76,17.87,64.99
200608271430,200608271500,-22.7438,0,426.19,7.706,18.54,4.05985,26.8008,3.82359,27.8945,855.756,869.87,17.79,63.92
200608271500,200608271530,-23.8141,0,368.78,9.06,19.2,4.20662,28.0174,3.90601,25.7309,785.282,736.25,18.09,59.29
200608271530,200608271600,-13.0136,0,186.22,8.52,19.03,4.16966,17.1801,3.88552,16.5024,704.592,375.05,17.89,61.31
200608271600,200608271630,-6.74054,0,119.73,7.254,18.57,4.0689,10.8066,3.82892,11.7686,615.067,246.04,17.58,66.1
200608271630,200608271700,-15.117,0,259.9,7.831,18.86,4.13366,19.2476,3.86557,20.7306,518.24,505.74,17.53,64.06
200608271700,200608271730,-8.92144,0,161.9,7.508,18.66,4.09035,13.0089,3.84122,14.8613,415.767,327.84,17.39,65.11
200608271730,200608271800,-2.72058,0,74.63,6.438,18.3,4.0122,6.73012,3.79685,7.91814,309.401,155.98,17.01,69.4
200608271800,200608271830,2.576,0,10.95,5.487,17.4,3.81843,1.24042,3.68506,1.31149,200.962,27.95,16.69,72.4
200608271830,200608271900,2.75137,0,3.09,3.331,15.45,3.41223,0.660098,3.44274,0.376045,92.3065,6.56,16.11,81.03
200608271900,200608271930,2.42632,0,0.0,2.43,14.23,3.16883,0.74244,3.29167,0.0,6.8881,1.42,15.6,85.03
200608271930,200608272000,2.94965,0,0.0,2.444,14.39,3.20101,0.2512,3.31139,0.0,0.0,0.0,15.32,85.1
200608272000,200608272030,2.85502,0,0.0,2.516,14.43,3.20956,0.354361,3.3163,0.0,0.0,0.0,15.13,84.7
200608272030,200608272100,3.74071,0,0.0,2.362,13.94,3.11392,-0.626709,3.25551,0.0,0.0,0.0,14.86,85.17
200608272100,200608272130,2.75718,0,0.0,2.212,13.49,3.02732,0.270442,3.19968,0.0,0.0,0.0,14.59,85.7
200608272130,200608272200,3.08515,0,0.0,2.093,13.33,2.99718,-0.087583,3.17971,0.0,0.0,0.0,14.34,86.33
200608272200,200608272230,2.4995,0,0.0,1.905,13.26,2.98438,0.485299,3.17086,0.0,0.0,0.0,14.15,87.5
200608272230,200608272300,2.05806,0,0.0,1.553,13.2,2.97351,0.915896,3.16323,0.0,0.0,0.0,14.01,89.77
200608272300,200608272330,2.18847,0,0.0,1.776,13.24,2.98176,0.793708,3.16798,0.0,0.0,0.0,13.89,88.33
200608272330,200608280000,2.16985,0,0.0,1.948,13.16,2.96707,0.797679,3.15785,0.0,0.0,0.0,13.75,87.13
200608280000,200608280030,2.00021,0,0.0,1.905,12.7,2.88048,0.880948,3.10058,0.0,0.0,0.0,13.6,87.03
200608280030,200608280100,2.98885,0,0.0,1.937,12.65,2.87166,-0.116494,3.09412,0.0,0.0,0.0,13.45,86.77
200608280100,200608280130,1.98475,0,0.0,1.895,12.58,2.8591,0.87507,3.08516,0.0,0.0,0.0,13.34,87.0
200608280130,200608280200,-9999.0,1,0.0,1.884,12.41,2.82787,-0.088405,3.06379,0.0,0.0,0.0,13.23,86.93
200608280200,200608280230,-9999.0,1,0.0,2.046,12.65,2.87339,-0.076388,3.0933,0.0,0.0,0.0,13.17,86.03
200608280230,200608280300,-9999.0,1,0.0,2.141,12.78,2.89847,-0.055485,3.10921,0.0,0.0,0.0,13.16,85.5
200608280300,200608280330,-9999.0,1,0.0,2.128,12.61,2.86703,-0.085758,3.08777,0.0,0.0,0.0,13.06,85.43
200608280330,200608280400,2.77966,0,0.0,2.025,12.25,2.80034,0.021542,3.04267,0.0,0.0,0.0,12.87,85.8
200608280400,200608280430,3.06563,0,0.0,2.044,11.94,2.74358,-0.32105,3.0038,0.0,0.0,0.0,12.68,85.37
200608280430,200608280500,2.1041,0,0.0,1.96,11.83,2.72393,0.620871,2.98978,0.0,0.0,0.0,12.5,85.87
200608280500,200608280530,2.73857,0,0.0,1.967,12.1,2.77421,0.036562,3.02301,0.0,0.518179,5.94,12.41,86.07
200608280530,200608280600,1.00037,0,26.63,1.862,12.28,2.80817,1.80864,3.04513,3.07593,64.3203,51.37,12.51,86.97
200608280600,200608280630,-2.99682,0,65.75,1.906,12.94,2.93288,5.93023,3.12747,7.03158,172.964,128.12,12.72,87.23
200608280630,200608280700,-6.049,0,109.22,1.923,13.2,2.98309,9.0325,3.15992,10.7896,281.764,225.45,12.94,87.33
200608280700,200608280730,-6.32873,0,146.05,2.287,13.86,3.11145,9.44024,3.24302,13.549,388.858,295.01,13.23,85.57
200608280730,200608280800,-8.85619,0,112.72,2.66,14.22,3.18283,12.0389,3.28851,11.0579,492.413,229.0,13.58,83.6
200608280800,200608280830,-2.65603,0,54.76,2.684,14.08,3.15585,5.81182,3.27066,5.97335,590.657,116.85,13.66,83.3
200608280830,200608280900,-13.5725,0,194.39,2.674,14.27,3.19399,16.7663,3.29471,16.6769,681.911,393.15,13.85,83.57
200608280900,200608280930,-21.7231,0,384.76,3.774,15.25,3.39137,25.1137,3.41968,25.5577,764.611,776.53,14.63,78.23
200608280930,200608281000,-22.6715,0,469.63,4.767,15.65,3.47391,26.1444,3.47101,28.323,837.344,938.9,15.25,73.2
200608281000,200608281030,-25.854,0,515.75,5.445,16.05,3.55737,29.4101,3.52255,29.6053,898.864,1017.86,15.76,70.16
200608281030,200608281100,-27.2468,0,526.29,5.76,16.36,3.62284,30.8682,3.56267,29.8575,948.12,1049.8,16.4,69.05
200608281100,200608281130,-32.8364,0,649.73,6.152,16.87,3.73124,36.5659,3.6288,32.7208,984.268,1284.22,17.38,68.0
200608281130,200608281200,-33.001,0,562.45,6.507,16.99,3.75754,36.7567,3.64464,30.7159,1006.69,1105.44,17.85,66.41
200608281200,200608281230,-22.5896,0,427.58,6.905,17.22,3.80748,26.395,3.6748,26.8855,1015.0,846.89,17.92,64.87
200608281230,200608281300,-30.698,0,512.72,7.443,17.52,3.87283,34.5686,3.71415,29.3774,1009.06,1029.66,18.0,62.84
200608281300,200608281330,-14.4812,0,242.21,7.337,17.31,3.82833,18.3074,3.68719,19.2469,988.972,494.91,17.85,62.88
200608281330,200608281400,-19.9258,0,234.97,7.185,17.28,3.82265,23.7464,3.68363,18.855,955.075,492.25,17.38,63.58
200608281400,200608281430,-10.161,0,137.72,6.38,16.93,3.74851,13.9077,3.63834,12.8636,907.951,299.27,16.98,66.94
200608281430,200608281500,-3.27291,0,69.15,4.258,15.61,3.47263,6.74456,3.46698,7.30613,848.407,154.83,16.43,76.0
200608281500,200608281530,-3.29789,0,58.5,2.459,14.28,3.20431,6.50198,3.29509,6.30811,777.461,128.74,15.91,84.9
200608281530,200608281600,-5.89141,0,106.87,3.411,13.88,3.12598,9.0174,3.24349,10.5193,696.328,222.26,15.57,78.5
200608281600,200608281630,-10.6053,0,169.53,3.517,14.28,3.20559,13.8107,3.29495,14.991,606.396,340.8,15.66,78.4
200608281630,200608281700,-2.73333,0,67.48,3.738,14.23,3.1963,5.92944,3.28842,7.14313,509.202,138.5,15.51,76.97
200608281700,200608281730,-5.89106,0,94.93,3.638,14.15,3.18109,9.072,3.278,9.5373,406.411,193.96,15.22,77.47
200608281730,200608281800,-9999.0,1,33.71,3.689,14.16,3.18371,4.04352,3.27921,3.81662,299.782,70.18,15.02,77.17
200608281800,200608281830,-9999.0,1,11.09,3.415,13.99,3.15076,0.275536,3.25712,1.31743,191.137,23.6,14.77,78.63
200608281830,200608281900,2.10915,0,4.12,3.008,13.66,3.08665,0.9776,3.21432,0.49694,82.3377,11.27,14.59,80.77
200608281900,200608281930,3.24013,0,0.0,2.586,13.44,3.04445,-0.195467,3.18574,0.0,3.75613,2.66,14.46,83.23
200608281930,200608282000,3.88849,0,0.0,2.879,13.58,3.07227,-0.816075,3.20367,0.0,0.0,0.0,14.34,81.5
200608282000,200608282030,3.92191,0,0.0,3.061,13.69,3.09436,-0.827471,3.21776,0.0,0.0,0.0,14.15,80.47
200608282030,200608282100,3.26966,0,0.0,2.737,13.51,3.05987,-0.209616,3.19428,0.0,0.0,0.0,13.96,82.33
200608282100,200608282130,4.1256,0,0.0,2.57,13.23,3.00624,-1.11905,3.15782,0.0,0.0,0.0,13.81,83.1
200608282130,200608282200,3.47338,0,0.0,2.494,12.83,2.93013,-0.542738,3.10586,0.0,0.0,0.0,13.54,83.17
200608282200,200608282230,3.73532,0,0.0,2.311,12.51,2.87003,-0.864638,3.06427,0.0,0.0,0.0,13.3,84.07
200608282230,200608282300,3.94872,0,0.0,2.409,12.54,2.87626,-1.07182,3.06786,0.0,0.0,0.0,13.17,83.43
200608282300,200608282330,2.9631,0,0.0,2.465,12.41,2.85232,-0.110081,3.05077,0.0,0.0,0.0,13.08,82.9
200608282330,200608290000,3.56414,0,0.0,2.475,12.15,2.80415,-0.759174,3.0169,0.0,0.0,0.0,12.95,82.53
200608290000,200608290030,3.13855,0,0.0,2.434,11.81,2.74157,-0.396011,2.97274,0.0,0.0,0.0,12.75,82.43
200608290030,200608290100,3.04988,0,0.0,2.337,11.43,2.67237,-0.376383,2.92518,0.0,0.0,0.0,12.47,82.7
200608290100,200608290130,2.83,0,0.0,2.321,11.26,2.64198,-0.186826,2.90463,0.0,0.0,0.0,12.24,82.63
200608290130,200608290200,3.43391,0,0.0,2.522,11.59,2.70271,-0.730147,2.94831,0.0,0.0,0.0,12.16,81.53
200608290200,200608290230,2.91151,0,0.0,2.657,11.77,2.73637,-0.174165,2.97281,0.0,0.0,0.0,12.14,80.77
200608290230,200608290300,3.15626,0,0.0,2.415,11.64,2.71297,-0.442263,2.95734,0.0,0.0,0.0,12.07,82.37
200608290300,200608290330,3.87934,0,0.0,2.417,11.76,2.73562,-1.14275,2.97412,0.0,0.0,0.0,12.06,82.5
200608290330,200608290400,3.4757,0,0.0,2.251,11.67,2.71957,-0.755121,2.9638,0.0,0.0,0.0,12.04,83.6
200608290400,200608290430,2.96292,0,0.0,2.386,11.68,2.72195,-0.239965,2.96638,0.0,0.0,0.0,11.96,82.63
200608290430,200608290500,2.85516,0,0.0,2.124,11.45,2.68029,-0.173773,2.93796,0.0,0.0,0.0,11.92,84.3
200608290500,200608290530,2.64338,0,0.0,2.24,11.41,2.67351,0.031246,2.93406,0.0,0.0734369,0.8,11.84,83.4
200608290530,200608290600,1.93285,0,11.16,1.871,11.16,2.62858,0.696942,2.90307,1.31978,57.8715,19.61,11.77,85.9
200608290600,200608290630,1.52699,0,18.06,1.716,11.08,2.61463,1.08888,2.894,2.10253,166.682,37.89,11.78,87.0
200608290630,200608290700,-3.13413,0,61.5,1.686,11.08,2.61515,5.75052,2.89524,6.52658,275.647,121.46,11.82,87.23
200608290700,200608290730,-4.07607,0,62.72,1.912,11.35,2.66468,6.74189,2.93139,6.63734,382.905,124.66,11.97,85.77
200608290730,200608290800,-6.34199,0,89.22,2.077,11.47,2.68715,9.03022,2.94821,8.95671,486.618,178.96,12.02,84.67
200608290800,200608290830,-8.987,0,126.16,2.351,11.72,2.73367,11.7216,2.98196,11.8184,585.012,255.53,12.18,82.93
200608290830,200608290900,-9.16149,0,129.05,2.766,12.09,2.80298,11.9653,3.03149,12.021,676.405,268.48,12.24,80.4
200608290900,200608290930,-10.3534,0,145.14,3.301,12.61,2.90161,13.2556,3.10091,13.1345,759.232,302.91,12.4,77.4
200608290930,200608291000,-16.6539,0,216.26,3.866,13.3,3.03482,19.6889,3.19314,17.4021,832.076,443.27,12.64,74.7
200608291000,200608291030,-26.6909,0,347.86,4.767,14.12,3.19673,29.8874,3.30325,23.2289,893.69,699.16,13.17,70.42
200608291030,200608291100,-28.5673,0,567.0,5.451,14.89,3.35241,31.919,3.40746,29.4982,943.021,1119.72,14.05,67.82
200608291100,200608291130,-29.0231,0,805.44,5.809,15.38,3.45351,32.4756,3.47471,33.7684,979.224,1609.67,15.45,66.77
200608291130,200608291200,-27.4285,0,639.29,6.039,15.63,3.50597,30.9333,3.50995,30.9502,1001.68,1264.17,16.4,66.0
200608291200,200608291230,-12.5561,0,260.61,6.521,15.42,3.46314,16.0182,3.48337,19.558,1010.01,532.53,15.72,62.79
200608291230,200608291300,-10.7862,0,194.86,3.19,12.41,2.86768,13.6545,3.08422,16.164,1004.06,394.65,14.66,77.87
200608291300,200608291330,-22.1373,0,686.91,4.863,15.07,3.3925,25.529,3.43959,31.7463,983.935,1362.92,15.52,71.62
200608291330,200608291400,-22.8066,0,625.27,6.647,15.96,3.57768,26.3829,3.56116,30.5659,949.986,1265.23,16.38,63.36
200608291400,200608291430,-23.9863,0,686.43,7.593,16.39,3.66913,27.6538,3.62108,31.6797,902.79,1379.51,16.86,59.28
200608291430,200608291500,-16.4412,0,552.62,8.098,16.88,3.77451,20.2137,3.68938,28.9728,843.156,1097.45,17.31,57.9
200608291500,200608291530,-11.8774,0,144.05,7.322,15.91,3.56932,15.4454,3.55947,12.9841,772.102,297.32,16.58,59.51
200608291530,200608291600,-7.08958,0,117.96,5.121,13.6,3.10074,10.1903,3.25044,11.1408,690.845,253.04,15.31,67.13
200608291600,200608291630,-5.64193,0,92.07,4.67,13.67,3.11513,8.75704,3.26126,9.12999,600.775,197.24,15.09,70.16
200608291630,200608291700,-1.44107,0,50.92,2.773,12.13,2.8194,4.26122,3.0581,5.4878,503.433,103.45,14.52,80.4
200608291700,200608291730,-6.48851,0,93.23,3.529,13.08,3.00114,9.48993,3.18546,9.21672,400.485,191.29,14.32,76.57
200608291730,200608291800,-2.50813,0,55.07,3.057,12.78,2.94392,5.45248,3.14695,5.87945,293.692,110.82,14.11,79.3
200608291800,200608291830,-0.655473,0,41.16,2.811,12.49,2.88912,3.54516,3.10981,4.52572,184.882,81.89,13.91,80.6
200608291830,200608291900,1.7634,0,11.97,2.69,12.3,2.85147,1.08874,3.08597,1.40501,75.9164,24.22,13.69,81.2
200608291900,200608291930,2.63894,0,0.0,2.481,11.96,2.786,0.1479,3.04228,0.0,2.22516,3.99,13.39,82.27
200608291930,200608292000,-9999.0,1,0.0,1.997,11.24,2.65164,-0.159921,2.9486,0.0,0.0,0.0,13.03,85.03
200608292000,200608292030,-9999.0,1,0.0,1.999,11.05,2.61562,-0.164855,2.92489,0.0,0.0,0.0,12.69,84.83
200608292030,200608292100,-9999.0,1,0.0,1.936,10.57,2.52804,-0.223398,2.8632,0.0,0.0,0.0,12.34,84.83
200608292100,200608292130,1.3476,0,0.0,2.038,10.48,2.51061,1.16451,2.85263,0.0,0.0,0.0,12.1,83.93
200608292130,200608292200,1.26975,0,0.0,2.058,10.32,2.48091,1.21273,2.8329,0.0,0.0,0.0,11.9,83.6
200608292200,200608292230,3.45755,0,0.0,1.974,10.13,2.44616,-1.00975,2.80928,0.0,0.0,0.0,11.68,84.07
200608292230,200608292300,1.58865,0,0.0,1.796,10.05,2.43079,0.843818,2.8,0.0,0.0,0.0,11.51,85.43
200608292300,200608292330,3.46061,0,0.0,1.619,9.79,2.38433,-1.0745,2.76728,0.0,0.0,0.0,11.4,86.63
200608292330,200608300000,2.04818,0,0.0,1.47,9.8,2.38468,0.338283,2.76971,0.0,0.0,0.0,11.25,87.87
200608300000,200608300030,2.94563,0,0.0,1.633,10.25,2.46147,-0.482527,2.82963,0.0,0.0,0.0,11.2,86.93
200608300030,200608300100,2.77781,0,0.0,1.529,10.14,2.44082,-0.335299,2.81639,0.0,0.0,0.0,11.18,87.67
200608300100,200608300130,3.09353,0,0.0,1.445,10.08,2.42896,-0.662847,2.8097,0.0,0.0,0.0,11.08,88.3
200608300130,200608300200,2.34827,0,0.0,1.546,10.1,2.43103,0.084481,2.81348,0.0,0.0,0.0,11.02,87.5
200608300200,200608300230,3.82265,0,0.0,1.807,10.5,2.49963,-1.32144,2.86718,0.0,0.0,0.0,11.02,85.77
200608300230,200608300300,2.27531,0,0.0,1.797,10.66,2.52644,0.252666,2.88946,0.0,0.0,0.0,11.16,86.0
200608300300,200608300330,2.55108,0,0.0,1.75,10.81,2.55159,0.002007,2.91049,0.0,0.0,0.0,11.26,86.5
200608300330,200608300400,3.19662,0,0.0,1.786,10.89,2.56436,-0.630789,2.9223,0.0,0.0,0.0,11.3,86.3
200608300400,200608300430,3.80286,0,0.0,1.696,10.82,2.5504,-1.25095,2.91425,0.0,0.0,0.0,11.34,86.93
200608300430,200608300500,2.91167,0,0.0,1.766,10.8,2.54536,-0.36478,2.91283,0.0,0.0,0.0,11.3,86.37
200608300500,200608300530,2.95688,0,0.0,1.734,10.7,2.52616,-0.429145,2.9008,0.0,0.0,3.02,11.23,86.53
200608300530,200608300600,0.896831,0,7.58,1.657,10.52,2.49297,1.59779,2.87818,0.894809,51.3955,31.59,11.17,86.97
200608300600,200608300630,-1.51339,0,41.19,1.687,10.45,2.47924,3.99431,2.87011,4.49686,160.342,92.36,11.1,86.67
200608300630,200608300700,-6.08671,0,92.62,1.901,11.01,2.57677,8.66497,2.94563,9.06752,269.471,191.38,11.26,85.53
200608300700,200608300730,-11.295,0,142.72,2.196,11.51,2.66521,13.9615,3.01363,12.6924,376.889,279.04,11.5,83.83
200608300730,200608300800,-9.4563,0,134.35,2.417,11.79,2.71465,12.1721,3.05246,12.1271,480.758,281.97,11.69,82.53
200608300800,200608300830,-15.0216,0,327.93,3.014,12.81,2.90269,17.925,3.19149,21.7801,579.301,648.59,11.96,79.63
200608300830,200608300900,-20.2433,0,350.92,3.527,13.31,2.99613,23.24,3.26088,22.5823,670.831,703.77,12.44,76.93
200608300900,200608300930,-23.1026,0,397.21,4.122,13.85,3.09869,26.2016,3.33613,24.0683,753.782,798.62,12.95,73.97
200608300930,200608301000,-25.0805,0,519.86,4.704,14.35,3.1949,28.2754,3.40627,27.2999,826.735,1040.67,13.43,71.24
200608301000,200608301030,-26.8966,0,496.56,5.236,14.84,3.29041,30.1868,3.47538,26.7275,888.442,997.99,14.02,68.99
200608301030,200608301100,-28.0414,0,624.86,5.713,15.41,3.40338,31.4443,3.55591,29.4132,937.847,1200.64,14.59,67.38
200608301100,200608301130,-22.7538,0,496.6,6.238,15.62,3.44414,26.1973,3.58673,26.6827,974.105,995.24,15.22,64.86
200608301130,200608301200,-25.3591,0,384.05,6.442,15.69,3.45642,28.8149,3.59813,23.5673,996.594,762.42,15.14,63.87
200608301200,200608301230,-21.0889,0,348.47,6.38,15.69,3.45439,24.5426,3.5998,22.3802,1004.93,696.23,14.96,64.22
200608301230,200608301300,-25.7779,0,628.6,6.882,16.45,3.60913,29.3859,3.70765,29.3726,998.974,1266.65,15.55,63.23
200608301300,200608301330,-27.8024,0,760.47,7.485,16.97,3.71599,31.517,3.78236,31.472,978.822,1517.04,16.54,61.31
200608301330,200608301400,-17.8525,0,363.37,7.062,16.74,3.66545,21.5167,3.75183,22.8306,944.823,734.65,16.64,62.96
200608301400,200608301430,-9.4404,0,187.76,5.261,15.4,3.38737,12.8274,3.56601,15.3104,897.556,369.37,15.87,69.94
200608301430,200608301500,-15.6427,0,512.45,4.515,15.32,3.36922,19.0116,3.55649,26.8936,837.832,1000.65,15.67,74.07
200608301500,200608301530,-21.1078,0,484.56,5.189,15.76,3.45647,24.5637,3.61961,26.2095,766.671,966.32,15.93,71.03
200608301530,200608301600,-14.728,0,362.96,5.396,16.19,3.54259,18.2698,3.68158,22.7474,685.292,712.12,15.93,70.69
200608301600,200608301630,-12.1006,0,253.85,6.026,16.22,3.54669,15.6464,3.68751,18.5581,595.087,496.78,15.69,67.33
200608301630,200608301700,-9.84384,0,224.93,6.16,16.38,3.57764,13.4206,3.71174,17.1967,497.599,429.35,15.38,66.94
200608301700,200608301730,-4.10494,0,89.32,6.158,16.28,3.55486,7.65896,3.69939,8.72846,394.496,175.41,15.13,66.74
