TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001230830,201001230900,-9999.0,1,16.92,0.173,-10.57,0.906602,-0.348078,0.746541,0.050134,140.365,54.1641,-0.451,93.654
201001230900,201001230930,-9999.0,1,24.988,0.151,-9.91,0.988361,0.388934,0.766933,0.074243,224.019,87.1743,-0.462,94.743
201001230930,201001231000,-9999.0,1,40.572,0.131,-8.77,1.13703,0.423743,0.801066,0.120645,297.506,147.992,-0.465,95.832
201001231000,201001231030,-9999.0,1,53.85,0.136,-8.31,1.20234,0.385666,0.815241,0.160354,359.571,208.553,-0.463,95.832
201001231030,201001231100,-9999.0,3,52.221,0.135,-8.44,1.18788,-0.193213,0.812456,0.156301,409.15,283.444,-0.456,95.832
201001231100,201001231130,-9999.0,3,50.669,0.12,-7.91,1.26478,0.14144,0.828593,0.152426,445.397,333.002,-0.454,96.426
201001231130,201001231200,-9999.0,1,62.241,0.125,-7.8,1.28388,0.713076,0.832695,0.18757,467.69,250.008,-0.458,96.327
201001231200,201001231230,-9999.0,1,35.915,0.153,-8.77,1.15283,0.439539,0.805741,0.109456,475.648,140.741,-0.458,95.139
201001231230,201001231300,-9999.0,1,29.599,0.162,-9.55,1.05328,0.453853,0.783847,0.090769,469.135,118.564,-0.443,94.545
201001231300,201001231330,-9999.0,1,30.705,0.158,-9.13,1.11097,0.511538,0.797101,0.094568,448.262,121.208,-0.442,94.842
201001231330,201001231400,-9999.0,1,25.726,0.151,-8.72,1.16911,0.455815,0.810002,0.079696,413.387,101.76,-0.439,95.238
201001231400,201001231430,-9999.0,1,38.128,0.152,-8.37,1.2206,0.474692,0.821107,0.118286,365.106,146.968,-0.429,95.337
201001231430,201001231500,-9999.0,1,31.95,0.137,-6.927,1.43466,0.570365,0.863357,0.099725,304.246,123.852,-0.427,96.228
201001231500,201001231530,-9999.0,1,11.803,0.147,-7.28,1.38522,0.651838,0.854338,0.037196,231.847,48.705,-0.43,95.832
201001231530,201001231600,-9999.0,1,6.362,0.175,-9.83,1.03437,-0.228359,0.78097,0.020167,149.149,24.651,-0.429,93.951
201001231600,201001231630,-9999.0,1,2.259,0.173,-10.43,0.961737,-0.310793,0.763868,0.0072,57.5658,9.97984,-0.426,93.753
201001231630,201001231700,-9999.0,1,0.0,0.174,-10.71,0.930118,-0.330462,0.756274,0.0,0.423498,1.70596,-0.424,93.555
201001231700,201001231730,-9999.0,1,0.0,0.18,-10.66,0.938678,-0.321902,0.75866,0.0,0.0,0.0,-0.43,93.357
201001231730,201001231800,-9999.0,1,0.0,0.182,-10.69,0.937526,-0.323054,0.758619,0.0,0.0,0.0,-0.432,93.258
201001231800,201001231830,-9999.0,1,0.0,0.185,-10.7,0.9388,-0.32178,0.759184,0.0,0.0,0.0,-0.437,93.159
201001231830,201001231900,-9999.0,1,0.0,0.18,-10.7,0.941291,-0.319289,0.760053,0.0,0.0,0.0,-0.441,93.357
201001231900,201001231930,-9999.0,1,0.0,0.172,-10.45,0.974712,-0.297818,0.768531,0.0,0.0,0.0,-0.441,93.753
201001231930,201001232000,-9999.0,1,0.0,0.173,-10.22,1.00631,-0.243797,0.776388,0.0,0.0,0.0,-0.445,93.852
201001232000,201001232030,-9999.0,1,0.0,0.173,-10.16,1.01663,-0.233477,0.779092,0.0,0.0,0.0,-0.445,93.852
201001232030,201001232100,-9999.0,1,0.0,0.17,-10.18,1.01673,-0.233375,0.779373,0.0,0.0,0.0,-0.445,93.951
201001232100,201001232130,-9999.0,1,0.0,0.169,-10.11,1.02842,-0.221688,0.782385,0.0,0.0,0.0,-0.442,94.05
201001232130,201001232200,-9999.0,1,0.0,0.166,-9.91,1.05721,-0.205525,0.789338,0.0,0.0,0.0,-0.445,94.248
201001232200,201001232230,-9999.0,1,0.0,0.162,-9.71,1.08649,-0.176243,0.796284,0.0,0.0,0.0,-0.446,94.446
201001232230,201001232300,3.05338,0,0.0,0.162,-9.53,1.11356,-1.93982,0.802621,0.0,0.0,0.0,-0.444,94.545
201001232300,201001232330,3.8771,0,0.0,0.165,-9.53,1.11644,-2.76066,0.80353,0.0,0.0,0.0,-0.442,94.446
201001232330,201001240000,2.99625,0,0.0,0.166,-9.63,1.10575,-1.8905,0.801416,0.0,0.0,0.0,-0.442,94.347
201001240000,201001240030,1.75276,0,0.0,0.168,-9.69,1.10048,-0.652281,0.800503,0.0,0.0,0.0,-0.44,94.248
201001240030,201001240100,1.53687,0,0.0,0.165,-9.74,1.09655,-0.440323,0.799888,0.0,0.0,0.0,-0.434,94.347
201001240100,201001240130,0.734982,0,0.0,0.165,-9.95,1.07114,0.336155,0.794391,0.0,0.0,0.0,-0.437,94.248
201001240130,201001240200,-9999.0,1,0.0,0.165,-9.99,1.06854,-0.194195,0.794063,0.0,0.0,0.0,-0.437,94.248
201001240200,201001240230,-9999.0,1,0.0,0.163,-9.91,1.08199,-0.180741,0.797404,0.0,0.0,0.0,-0.443,94.347
201001240230,201001240300,2.16712,0,0.0,0.161,-9.81,1.09827,-1.06885,0.801359,0.0,0.0,0.0,-0.446,94.446
201001240300,201001240330,1.05426,0,0.0,0.165,-9.92,1.08615,0.031886,0.79889,0.0,0.0,0.0,-0.438,94.248
201001240330,201001240400,1.7461,0,0.0,0.168,-9.97,1.08214,-0.663963,0.798251,0.0,0.0,0.0,-0.44,94.149
201001240400,201001240430,1.5616,0,0.0,0.172,-10.1,1.06736,-0.494237,0.795144,0.0,0.0,0.0,-0.443,93.951
201001240430,201001240500,0.394689,0,0.0,0.17,-10.2,1.05666,0.66197,0.792946,0.0,0.0,0.0,-0.443,93.951
201001240500,201001240530,2.03643,0,0.0,0.168,-10.34,1.04068,-0.995754,0.789496,0.0,0.0,0.0,-0.442,93.951
201001240530,201001240600,0.370184,0,0.0,0.166,-10.33,1.04461,0.674429,0.790688,0.0,0.0,0.0,-0.445,94.05
201001240600,201001240630,2.10132,0,0.0,0.166,-10.28,1.0539,-1.04742,0.793123,0.0,0.0,0.0,-0.448,94.05
201001240630,201001240700,1.68982,0,0.0,0.166,-10.3,1.05385,-0.635972,0.793384,0.0,0.0,0.0,-0.446,94.05
201001240700,201001240730,-9999.0,1,0.0,0.17,-10.41,1.04177,-0.230762,0.79084,0.0,0.0,0.0,-0.446,93.852
201001240730,201001240800,-9999.0,1,0.0,0.169,-10.47,1.03636,-0.236167,0.789845,0.0,0.0,1.19417,-0.446,93.852
201001240800,201001240830,-9999.0,1,1.982,0.17,-10.42,1.0456,-0.226928,0.792286,0.007221,49.5709,7.33561,-0.45,93.852
201001240830,201001240900,-9999.0,1,6.408,0.165,-10.19,1.07926,-0.170845,0.800347,0.02341,142.337,21.7509,-0.451,94.149
201001240900,201001240930,-9999.0,1,12.264,0.167,-10.03,1.1039,-0.158831,0.80622,0.04491,226.409,43.0754,-0.456,94.149
201001240930,201001241000,-9999.0,1,18.442,0.165,-9.95,1.11772,-0.145011,0.809603,0.06769,300.347,65.594,-0.454,94.248
201001241000,201001241030,-9999.0,1,26.095,0.163,-9.69,1.15707,0.557644,0.818578,0.095965,362.888,92.2069,-0.455,94.446
201001241030,201001241100,-9999.0,1,34.163,0.16,-9.47,1.19147,0.592038,0.826299,0.125863,412.96,122.146,-0.453,94.644
201001241100,201001241130,-9999.0,1,45.274,0.146,-8.85,1.28605,0.686626,0.846303,0.166971,449.707,161.725,-0.453,95.337
201001241130,201001241200,-9999.0,1,49.147,0.144,-8.49,1.34424,0.691173,0.858238,0.18177,472.501,174.434,-0.453,95.535
201001241200,201001241230,-9999.0,1,50.208,0.146,-8.58,1.33359,0.734163,0.856435,0.186351,480.951,175.287,-0.45,95.436
201001241230,201001241300,-9999.0,1,48.963,0.149,-8.82,1.30001,0.700578,0.850021,0.182475,474.912,171.448,-0.447,95.238
201001241300,201001241330,-9999.0,1,42.462,0.154,-8.99,1.27734,0.677916,0.84572,0.159103,454.489,148.503,-0.445,95.04
201001241330,201001241400,-9999.0,1,37.068,0.154,-8.97,1.28345,0.684022,0.847265,0.139603,420.03,130.164,-0.444,95.04
201001241400,201001241430,-9999.0,1,29.461,0.157,-9.19,1.25336,0.653929,0.841383,0.111582,372.125,103.21,-0.437,94.842
201001241430,201001241500,-9999.0,1,20.609,0.159,-9.31,1.23842,0.638994,0.838574,0.078522,311.594,71.6501,-0.437,94.743
201001241500,201001241530,-9999.0,1,13.601,0.161,-9.39,1.22947,-0.033257,0.836997,0.052105,239.472,45.9755,-0.439,94.644
201001241530,201001241600,-9999.0,1,8.852,0.159,-9.29,1.24734,-0.015388,0.841031,0.034079,156.994,29.1718,-0.444,94.743
201001241600,201001241630,-9999.0,1,4.057,0.161,-9.38,1.23684,-0.025894,0.839138,0.015695,65.57,11.6858,-0.443,94.644
201001241630,201001241700,-9999.0,1,0.0,0.165,-9.53,1.21744,-0.045293,0.835353,0.0,1.49753,2.04715,-0.437,94.446
201001241700,201001241730,-9999.0,1,0.0,0.165,-9.54,1.21884,-0.043893,0.835948,0.0,0.0,0.0,-0.44,94.446
201001241730,201001241800,-9999.0,1,0.0,0.164,-9.58,1.21578,-0.046954,0.835599,0.0,0.0,0.0,-0.44,94.446
201001241800,201001241830,-9999.0,1,0.0,0.166,-9.65,1.20826,-0.054472,0.8343,0.0,0.0,0.0,-0.439,94.347
201001241830,201001241900,-9999.0,1,0.0,0.163,-9.67,1.20814,-0.054593,0.834574,0.0,0.0,0.0,-0.44,94.446
201001241900,201001241930,-9999.0,1,0.0,0.165,-9.73,1.20208,-0.06065,0.83358,0.0,0.0,0.0,-0.442,94.347
201001241930,201001242000,-9999.0,1,0.0,0.167,-9.82,1.19159,-0.071138,0.831629,0.0,0.0,0.0,-0.443,94.248
201001242000,201001242030,-9999.0,1,0.0,0.167,-9.82,1.19438,-0.068354,0.832528,0.0,0.0,0.0,-0.445,94.248
201001242030,201001242100,-9999.0,1,0.0,0.168,-9.93,1.18094,-0.081793,0.829927,0.0,0.0,0.0,-0.444,94.149
201001242100,201001242130,-9999.0,1,0.0,0.17,-10.04,1.16755,-0.095185,0.827311,0.0,0.0,0.0,-0.445,94.05
201001242130,201001242200,-9999.0,1,0.0,0.172,-10.1,1.16148,-0.088627,0.826282,0.0,0.0,0.0,-0.444,93.951
201001242200,201001242230,-9999.0,1,0.0,0.173,-10.19,1.15105,-0.099056,0.824285,0.0,0.0,0.0,-0.447,93.852
201001242230,201001242300,-9999.0,1,0.0,0.173,-10.2,1.15226,-0.097853,0.82485,0.0,0.0,0.0,-0.449,93.852
201001242300,201001242330,-9999.0,1,0.0,0.175,-10.24,1.14909,-0.101024,0.824449,0.0,0.0,0.0,-0.45,93.753
201001242330,201001250000,-9999.0,1,0.0,0.177,-10.33,1.13865,-0.111462,0.82243,0.0,0.0,0.0,-0.449,93.654
201001250000,201001250030,-9999.0,1,0.0,0.176,-10.41,1.12968,-0.142852,0.820725,0.0,0.0,0.0,-0.45,93.654
201001250030,201001250100,-9999.0,1,0.0,0.177,-10.47,1.1236,-0.14893,0.819659,0.0,0.0,0.0,-0.45,93.555
201001250100,201001250130,-9999.0,1,0.0,0.175,-10.48,1.12472,-0.147808,0.820211,0.0,0.0,0.0,-0.456,93.654
201001250130,201001250200,-9999.0,1,0.0,0.176,-10.41,1.13744,-0.135095,0.823362,0.0,0.0,0.0,-0.456,93.654
201001250200,201001250230,-9999.0,1,0.0,0.175,-10.44,1.13565,-0.136876,0.823265,0.0,0.0,0.0,-0.456,93.654
201001250230,201001250300,-9999.0,1,0.0,0.172,-10.45,1.13677,-0.135757,0.823817,0.0,0.0,0.0,-0.458,93.753
201001250300,201001250330,-9999.0,1,0.0,0.174,-10.53,1.1277,-0.126976,0.822086,0.0,0.0,0.0,-0.458,93.654
201001250330,201001250400,-9999.0,1,0.0,0.173,-10.58,1.12299,-0.131688,0.821327,0.0,0.0,0.0,-0.458,93.654
201001250400,201001250430,-9999.0,1,0.0,0.172,-10.68,1.11105,-0.149527,0.818924,0.0,0.0,0.0,-0.457,93.654
201001250430,201001250500,-9999.0,1,0.0,0.172,-10.69,1.11211,-0.148474,0.819465,0.0,0.0,0.0,-0.459,93.654
201001250500,201001250530,-9999.0,1,0.0,0.172,-10.69,1.1146,-0.14598,0.820335,0.0,0.0,0.0,-0.46,93.654
201001250530,201001250600,-9999.0,1,0.0,0.173,-10.76,1.10697,-0.153613,0.8189,0.0,0.0,0.0,-0.46,93.555
201001250600,201001250630,-9999.0,1,0.0,0.173,-10.81,1.10222,-0.158359,0.818117,0.0,0.0,0.0,-0.46,93.555
201001250630,201001250700,-9999.0,1,0.0,0.173,-10.79,1.10757,-0.153014,0.819643,0.0,0.0,0.0,-0.461,93.555
201001250700,201001250730,-9999.0,1,0.0,0.175,-10.84,1.1028,-0.157785,0.818855,0.0,0.0,0.0,-0.463,93.456
201001250730,201001250800,-9999.0,1,0.0,0.178,-10.83,1.10669,-0.153892,0.82005,0.0,0.146852,1.02357,-0.462,93.357
201001250800,201001250830,-9999.0,1,0.876,0.175,-10.82,1.11059,-0.149991,0.821246,0.003791,54.497,6.14144,-0.463,93.456
201001250830,201001250900,-9999.0,1,4.011,0.175,-10.81,1.1145,-0.146083,0.822443,0.0174,147.378,14.1594,-0.467,93.456
201001250900,201001250930,-9999.0,1,8.898,0.174,-10.71,1.13161,-0.128972,0.826626,0.038679,231.554,30.366,-0.467,93.555
201001250930,201001251000,-9999.0,1,13.324,0.172,-10.46,1.17128,-0.101245,0.835773,0.058043,305.584,44.5254,-0.469,93.753
201001251000,201001251030,-9999.0,1,22.36,0.165,-9.97,1.24887,0.649439,0.852794,0.097502,368.202,73.5267,-0.473,94.248
201001251030,201001251100,-9999.0,1,24.435,0.16,-9.68,1.29731,0.697887,0.863189,0.10684,418.336,79.2416,-0.475,94.545
201001251100,201001251130,-9999.0,1,16.275,0.17,-10.19,1.22018,-0.029926,0.847335,0.071538,455.129,54.5906,-0.471,93.951
201001251130,201001251200,-9999.0,1,19.917,0.169,-10.3,1.20593,-0.044181,0.844585,0.087749,477.951,70.2853,-0.47,93.951
201001251200,201001251230,-9999.0,1,20.47,0.17,-10.22,1.22087,0.621439,0.848116,0.090463,486.411,72.3325,-0.47,93.951
201001251230,201001251300,-9999.0,1,22.914,0.164,-10.0,1.25781,0.658387,0.856275,0.101525,480.365,78.4739,-0.468,94.248
201001251300,201001251330,-9999.0,1,18.718,0.163,-9.45,1.34878,0.086053,0.875251,0.083287,459.916,62.0115,-0.47,94.545
201001251330,201001251400,-9999.0,1,9.82,0.163,-9.63,1.32239,0.05966,0.870258,0.043932,425.415,32.1572,-0.465,94.446
201001251400,201001251430,-9999.0,1,10.235,0.169,-9.9,1.27359,0.01086,0.862262,0.04593,377.45,35.3133,-0.466,94.149
201001251430,201001251500,-0.775041,0,7.423,0.169,-9.85,1.27598,2.05102,0.864811,0.03344,316.844,24.8216,-0.462,94.149
201001251500,201001251530,-9999.0,1,4.149,0.168,-9.91,1.26102,-0.001714,0.863724,0.018765,244.633,12.2829,-0.461,94.149
201001251530,201001251600,-9999.0,1,3.32,0.17,-9.97,1.24618,-0.016554,0.86263,0.015066,162.053,10.321,-0.457,94.05
201001251600,201001251630,0.651567,0,2.582,0.171,-9.95,1.24382,0.592251,0.864188,0.011756,70.5159,6.73852,-0.466,94.05
201001251630,201001251700,-9999.0,1,0.0,0.171,-9.94,1.23989,-0.022838,0.865415,0.0,2.45702,1.45006,-0.457,94.05
201001251700,201001251730,-9999.0,1,0.0,0.174,-9.9,1.24057,-0.022159,0.867641,0.0,0.0,0.0,-0.462,93.951
201001251730,201001251800,-9999.0,1,0.0,0.175,-9.87,1.23968,-0.023055,0.869536,0.0,0.0,0.0,-0.458,93.951
201001251800,201001251830,-9999.0,1,0.0,0.175,-9.86,1.23568,-0.027048,0.870767,0.0,0.0,0.0,-0.466,93.951
201001251830,201001251900,-9999.0,1,0.0,0.175,-9.82,1.23626,-0.026472,0.872997,0.0,0.0,0.0,-0.464,93.951
201001251900,201001251930,-9999.0,1,0.0,0.176,-9.81,1.23222,-0.030508,0.87423,0.0,0.0,0.0,-0.463,93.951
201001251930,201001252000,-9999.0,1,0.0,0.175,-9.84,1.22211,-0.040616,0.874128,0.0,0.0,0.0,-0.466,93.951
201001252000,201001252030,-9999.0,1,0.0,0.175,-9.87,1.21206,-0.050674,0.874024,0.0,0.0,0.0,-0.457,93.951
201001252030,201001252100,-9999.0,1,0.0,0.174,-9.9,1.20205,-0.060683,0.873917,0.0,0.0,0.0,-0.458,93.951
201001252100,201001252130,-9999.0,1,0.0,0.174,-9.93,1.19209,-0.07064,0.873807,0.0,0.0,0.0,-0.462,93.951
201001252130,201001252200,-9999.0,1,0.0,0.174,-9.95,1.18366,-0.079073,0.874031,0.0,0.0,0.0,-0.459,93.951
201001252200,201001252230,-9999.0,1,0.0,0.174,-9.95,1.17819,-0.084543,0.874926,0.0,0.0,0.0,-0.458,93.951
201001252230,201001252300,-9999.0,1,0.0,0.177,-9.9,1.18003,-0.082696,0.877503,0.0,0.0,0.0,-0.458,93.852
201001252300,201001252330,-9999.0,1,0.0,0.178,-9.87,1.17891,-0.083817,0.879409,0.0,0.0,0.0,-0.459,93.852
201001252330,201001260000,-9999.0,1,0.0,0.178,-9.82,1.18068,-0.082054,0.88199,0.0,0.0,0.0,-0.463,93.852
201001260000,201001260030,-9999.0,1,0.0,0.179,-9.78,1.18094,-0.081791,0.884237,0.0,0.0,0.0,-0.46,93.852
201001260030,201001260100,-9999.0,1,0.0,0.176,-9.76,1.17826,-0.084474,0.885811,0.0,0.0,0.0,-0.46,93.951
201001260100,201001260130,-9999.0,1,0.0,0.177,-9.73,1.177,-0.085732,0.887724,0.0,0.0,0.0,-0.46,93.951
201001260130,201001260200,-9999.0,1,0.0,0.177,-9.72,1.17282,-0.089911,0.888964,0.0,0.0,0.0,-0.456,93.951
201001260200,201001260230,-9999.0,1,0.0,0.176,-9.74,1.16432,-0.098407,0.889191,0.0,0.0,0.0,-0.462,93.951
201001260230,201001260300,-9999.0,1,0.0,0.173,-9.78,1.15301,-0.109719,0.88874,0.0,0.0,0.0,-0.456,94.05
201001260300,201001260330,-9999.0,1,0.0,0.173,-9.8,1.1446,-0.118134,0.888963,0.0,0.0,0.0,-0.458,94.05
201001260330,201001260400,-9999.0,1,0.0,0.175,-9.83,1.13481,-0.127923,0.888845,0.0,0.0,0.0,-0.46,93.951
201001260400,201001260430,-9999.0,1,0.0,0.175,-9.85,1.12646,-0.136267,0.889065,0.0,0.0,0.0,-0.461,93.951
201001260430,201001260500,-9999.0,1,0.0,0.175,-9.86,1.11954,-0.143193,0.889623,0.0,0.0,0.0,-0.459,93.951
201001260500,201001260530,-9999.0,1,0.0,0.172,-9.85,1.11539,-0.147342,0.890861,0.0,0.0,0.0,-0.459,94.05
201001260530,201001260600,-9999.0,1,0.0,0.174,-9.89,1.10436,-0.158371,0.890396,0.0,0.0,0.0,-0.46,93.951
201001260600,201001260630,-9999.0,1,0.0,0.173,-9.99,1.08525,-0.177476,0.887876,0.0,0.0,0.0,-0.46,93.951
201001260630,201001260700,-9999.0,1,0.0,0.174,-10.1,1.06504,-0.185069,0.885001,0.0,0.0,0.0,-0.46,93.852
201001260700,201001260730,-9999.0,1,0.0,0.175,-10.26,1.0385,-0.211614,0.88039,0.0,0.0,0.0,-0.459,93.753
201001260730,201001260800,-9999.0,1,0.0,0.177,-10.3,1.02801,-0.222104,0.879895,0.0,0.55056,0.852977,-0.462,93.654
201001260800,201001260830,-9999.0,1,0.922,0.174,-10.29,1.02407,-0.226038,0.881123,0.00462,59.5418,5.88554,-0.465,93.753
201001260830,201001260900,-9999.0,1,4.472,0.175,-10.26,1.02272,-0.227394,0.883042,0.022451,152.538,14.5859,-0.466,93.753
201001260900,201001260930,-9999.0,1,8.852,0.173,-10.17,1.0291,-0.221013,0.887035,0.044516,236.819,28.4894,-0.47,93.852
201001260930,201001261000,-9999.0,1,11.203,0.17,-9.99,1.04716,-0.21557,0.89413,0.056464,310.941,36.3368,-0.471,94.05
201001261000,201001261030,-9999.0,1,23.375,0.166,-9.44,1.1146,0.515177,0.913895,0.117782,373.637,78.3033,-0.477,94.446
201001261030,201001261100,-9999.0,1,60.166,0.132,-6.728,1.50537,0.424825,1.00532,0.301227,423.834,209.491,-0.48,96.426
201001261100,201001261130,-9999.0,1,69.387,0.094,-5.914,1.62822,0.84143,1.03265,0.347566,460.673,239.772,-0.479,97.614
201001261130,201001261200,-9999.0,1,62.748,0.076,-5.647,1.66349,0.611028,1.04223,0.31571,483.523,215.803,-0.475,98.109
201001261200,201001261230,-9999.0,1,73.951,0.079,-5.756,1.63678,0.824781,1.03978,0.372074,491.994,255.808,-0.464,98.01
201001261230,201001261300,-9999.0,1,72.891,0.072,-5.608,1.65222,0.840224,1.04556,0.367856,485.94,249.752,-0.453,98.208
201001261300,201001261330,-9999.0,2,122.166,0.058,-5.289,1.69579,0.995237,1.05679,0.610754,465.466,238.578,-0.452,98.604
201001261330,201001261400,-9999.0,2,115.411,0.034,-5.022,1.73092,1.76176,1.06633,0.579539,430.921,225.442,-0.455,99.198
201001261400,201001261430,-9999.0,2,99.531,0.032,-5.52,1.63986,1.05674,1.0515,0.50314,382.897,194.564,-0.451,99.198
201001261430,201001261500,-9999.0,1,72.422,0.025,-5.233,1.67749,0.775199,1.06172,0.369582,322.216,141.85,-0.449,99.396
201001261500,201001261530,-9999.0,1,54.919,0.032,-5.559,1.61573,0.638939,1.05233,0.282258,249.915,107.816,-0.449,99.198
201001261530,201001261600,-9999.0,1,34.039,0.044,-5.706,1.58353,0.690039,1.04863,0.176343,167.231,67.2146,-0.448,98.901
201001261600,201001261630,-9999.0,1,12.063,0.074,-6.713,1.42065,0.591154,1.01684,0.063012,75.5806,24.4805,-0.448,98.01
201001261630,201001261700,-9999.0,1,0.0,0.161,-8.61,1.14621,-0.074669,0.954259,0.0,3.69309,4.77667,-0.449,94.941
201001261700,201001261730,-9999.0,1,0.0,0.205,-10.31,0.927388,-0.322722,0.896316,0.0,0.0,0.255893,-0.448,92.664
201001261730,201001261800,-9999.0,1,0.0,0.211,-11.82,0.754723,-0.602337,0.843413,0.0,0.0,0.0,-0.449,91.476
201001261800,201001261830,-9999.0,1,0.0,0.201,-12.52,0.679701,-0.390429,0.818842,0.0,0.0,0.0,-0.458,91.377
201001261830,201001261900,-9999.0,1,0.0,0.2,-12.89,0.640283,-0.370197,0.806097,0.0,0.0,0.0,-0.471,91.179
201001261900,201001261930,-9999.0,1,0.0,0.201,-12.95,0.630987,-0.379493,0.804682,0.0,0.0,0.0,-0.48,91.08
201001261930,201001262000,-9999.0,1,0.0,0.2,-12.89,0.632941,-0.377539,0.80768,0.0,0.0,0.0,-0.487,91.179
201001262000,201001262030,-9999.0,1,0.0,0.199,-12.81,0.636729,-0.566581,0.811416,0.0,0.0,0.0,-0.488,91.278
201001262030,201001262100,-9999.0,1,0.0,0.21,-13.09,0.607287,-0.403193,0.801878,0.0,0.0,0.0,-0.493,90.585
201001262100,201001262130,-9999.0,1,0.0,0.213,-13.44,0.572635,-0.437845,0.789676,0.0,0.0,0.0,-0.498,90.189
201001262130,201001262200,-9999.0,1,0.0,0.209,-13.41,0.571866,-0.438614,0.791564,0.0,0.0,0.0,-0.503,90.387
201001262200,201001262230,-9999.0,1,0.0,0.207,-13.38,0.571073,-0.439407,0.793454,0.0,0.0,0.0,-0.507,90.486
201001262230,201001262300,-9999.0,1,0.0,0.201,-13.07,0.594807,-0.415673,0.805757,0.0,0.0,0.0,-0.51,90.981
201001262300,201001262330,-9999.0,1,0.0,0.199,-13.09,0.58947,-0.42101,0.805799,0.0,0.0,0.0,-0.512,91.08
201001262330,201001270000,-9999.0,1,0.0,0.204,-13.41,0.558284,-0.452196,0.794654,0.0,0.0,0.0,-0.512,90.585
201001270000,201001270030,-9999.0,1,0.0,0.204,-13.67,0.533163,-0.477317,0.785684,0.0,0.0,0.0,-0.514,90.387
201001270030,201001270100,-9999.0,1,0.0,0.193,-13.73,0.524991,-0.485489,0.784192,0.0,0.0,0.0,-0.513,90.882
201001270100,201001270130,-9999.0,1,0.0,0.19,-13.93,0.505691,-0.504789,0.777414,0.0,0.0,0.0,-0.516,90.882
201001270130,201001270200,-9999.0,1,0.0,0.189,-13.6,0.529067,-0.481413,0.790607,0.0,0.0,0.0,-0.523,91.179
201001270200,201001270230,-9999.0,1,0.0,0.207,-13.66,0.520919,-0.489561,0.789113,0.0,0.0,0.0,-0.526,90.288
201001270230,201001270300,-9999.0,1,0.0,0.214,-14.53,0.450764,-0.559716,0.756868,0.0,0.0,0.0,-0.536,89.199
201001270300,201001270330,-9999.0,1,0.0,0.21,-14.77,0.43056,-0.57992,0.748417,0.0,0.0,0.0,-0.538,89.199
201001270330,201001270400,-9999.0,1,0.0,0.203,-14.69,0.433528,-0.576952,0.752206,0.0,0.0,0.0,-0.535,89.595
201001270400,201001270430,-9999.0,1,0.0,0.195,-13.48,0.522114,-0.488366,0.798966,0.0,0.0,0.0,-0.539,90.981
201001270430,201001270500,-9999.0,1,0.0,0.195,-13.3,0.533164,-0.477316,0.806525,0.0,0.0,0.0,-0.539,91.08
201001270500,201001270530,-9999.0,1,0.0,0.203,-13.39,0.522524,-0.487956,0.803906,0.0,0.0,0.0,-0.535,90.684
201001270530,201001270600,-9999.0,1,0.0,0.218,-13.35,0.522284,-0.488196,0.80619,0.0,0.0,0.0,-0.537,89.991
201001270600,201001270630,-9999.0,1,0.0,0.282,-13.42,0.513361,-0.497119,0.804317,0.0,0.0,0.0,-0.538,87.021
201001270630,201001270700,-9999.0,1,0.0,0.305,-13.24,0.524083,-0.486397,0.811899,0.0,0.0,0.0,-0.546,86.13
201001270700,201001270730,-9999.0,1,0.0,0.279,-13.61,0.49203,-0.51845,0.798648,0.0,0.0,0.0,-0.548,86.922
201001270730,201001270800,-9999.0,1,1.06,0.412,-13.44,0.501657,-0.508823,0.805875,0.00602,1.20572,5.11786,-0.553,80.982
201001270800,201001270830,-9999.0,1,13.462,0.422,-13.2,0.516735,-0.492095,0.815749,0.076407,64.7027,48.3638,-0.553,80.883
201001270830,201001270900,-9999.0,1,27.386,0.451,-12.83,0.542272,-0.293363,0.830515,0.155279,157.816,138.865,-0.554,80.19
201001270900,201001270930,-9999.0,3,20.424,0.465,-12.4,0.573275,-0.253717,0.847482,0.116297,242.201,226.721,-0.561,80.289
201001270930,201001271000,-9999.0,3,119.635,0.516,-12.18,0.587457,-0.289193,0.856532,0.666256,316.416,265.873,-0.562,78.507
201001271000,201001271030,-9999.0,3,167.432,0.425,-11.69,0.624661,-0.157782,0.875622,0.923898,379.191,346.65,-0.563,82.962
201001271030,201001271100,-9999.0,3,189.512,0.375,-11.31,0.653205,-0.104566,0.890543,1.04273,429.45,315.687,-0.56,85.437
201001271100,201001271130,-9999.0,3,205.727,0.393,-10.81,0.693081,-0.001288,0.909813,1.13031,466.335,421.883,-0.56,85.338
201001271130,201001271200,-9999.0,3,215.798,0.435,-10.36,0.729334,-0.057961,0.927144,1.18569,489.214,453.869,-0.559,84.348
201001271200,201001271230,-9999.0,3,219.554,0.451,-10.67,0.695848,-0.091447,0.916684,1.2082,497.695,328.823,-0.558,83.358
201001271230,201001271300,-9999.0,2,216.931,0.45,-10.77,0.681931,-0.020552,0.913879,1.19745,491.634,250.349,-0.546,83.259
201001271300,201001271330,-9999.0,2,112.232,0.488,-10.55,0.696587,-0.003963,0.922829,0.637044,471.134,322.767,-0.537,82.17
