TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804170200,200804170230,-9999.0,1,0.0,0.626,-0.198,0.598161,-0.053741,0.433035,0.0,0.0,0.0,0.984,89.6107
200804170230,200804170300,-9999.0,1,0.0,0.514,-0.518,0.58277,-0.034622,0.423299,0.0,0.0,0.0,0.928,91.264
200804170300,200804170330,-9999.0,1,0.0,0.409,-0.699,0.574073,-0.137134,0.418127,0.0,0.0,0.0,0.858,92.9504
200804170330,200804170400,-9999.0,1,0.0,0.357,-0.87,0.565904,-0.14535,0.413298,0.0,0.0,0.0,0.775,93.7771
200804170400,200804170430,-9999.0,1,0.0,0.34,-0.855,0.566431,-0.144821,0.414459,0.0,0.0,0.0,0.668,94.0747
200804170430,200804170500,-9999.0,1,0.0,0.317,-1.045,0.557437,-0.067749,0.409032,0.0,0.0,1.0,0.586,94.4053
200804170500,200804170530,-9999.0,1,2.078,0.321,-0.859,0.5659,-0.087765,0.415688,0.00951,18.3374,20.35,0.507,94.4053
200804170530,200804170600,-9999.0,1,45.017,0.384,-0.587,0.578458,0.187138,0.425194,0.196927,118.234,92.5,0.465,93.4464
200804170600,200804170630,-9999.0,1,114.867,0.524,-0.1,0.601392,0.344439,0.441902,0.468563,228.792,219.88,0.46,91.3632
200804170630,200804170700,-9999.0,1,217.267,0.717,0.655,0.637831,0.238661,0.467958,0.807256,338.75,409.4,0.561,88.8171
200804170700,200804170730,-9999.0,1,174.967,0.8,0.883,0.648883,0.114133,0.47647,0.675743,446.228,334.68,1.004,87.7259
200804170730,200804170800,-9999.0,1,263.467,0.984,1.056,0.657273,0.258229,0.483154,0.941944,549.385,511.5,1.854,85.0805
200804170800,200804170830,-9999.0,1,453.2,1.249,2.212,0.715698,1.33619,0.524403,1.40138,646.458,848.73,4.102,82.5675
200804170830,200804170900,-9999.0,1,456.833,1.467,2.885,0.750582,1.39848,0.549379,1.40754,735.785,867.51,6.421,80.4843
200804170900,200804170930,-9999.0,1,563.0,1.883,3.383,0.77677,1.29082,0.568373,1.613,815.837,1084.29,7.773,75.8219
200804170930,200804171000,-9999.0,1,666.567,2.239,3.779,0.797801,1.69694,0.583834,1.78718,885.246,1281.11,8.743,72.0457
200804171000,200804171030,-9999.0,1,749.333,3.146,4.235,0.822329,1.51304,0.601709,1.90966,942.823,1444.93,9.483,61.9603
200804171030,200804171100,-1.48984,0,847.333,3.318,4.782,0.852182,2.34283,0.623251,2.03975,987.583,1628.39,10.813,61.3916
200804171100,200804171130,-0.840871,0,783.4,3.506,5.088,0.868944,1.71077,0.635819,1.94755,1018.76,1496.39,12.06,60.0623
200804171130,200804171200,-0.202314,0,857.0,3.645,5.583,0.896484,1.1,0.655794,2.03939,1035.82,1610.32,13.097,59.8903
200804171200,200804171230,-9999.0,1,648.267,3.866,5.638,0.899319,1.8839,0.658837,1.73845,1038.48,1233.18,13.51,57.622
200804171230,200804171300,-9999.0,1,388.067,3.638,5.523,0.89255,1.33348,0.655283,1.25047,1026.68,762.97,12.55,59.8011
200804171300,200804171330,-1.31129,0,688.333,3.691,6.03,0.921037,2.23375,0.675965,1.7917,1000.63,1310.18,11.847,60.6244
200804171330,200804171400,-0.859164,0,634.533,4.172,6.178,0.929214,1.78988,0.682704,1.70571,960.769,1222.61,11.72,55.9422
200804171400,200804171430,-1.12896,0,553.8,4.453,6.5,0.947427,2.07806,0.696354,1.5699,907.788,1095.29,12.44,54.0111
200804171430,200804171500,-0.986961,0,512.567,4.449,6.616,0.953832,1.94252,0.701899,1.49465,842.59,996.52,12.3,54.4145
200804171500,200804171530,-9999.0,1,562.7,4.437,6.728,0.960019,1.72318,0.707303,1.5797,766.29,1099.21,12.3,54.894
200804171530,200804171600,-9999.0,1,484.3,4.428,6.735,0.960131,1.57228,0.70853,1.43879,680.194,940.11,12.35,54.9998
200804171600,200804171630,-0.419328,0,331.367,4.463,6.655,0.955209,1.37627,0.706286,1.11714,585.775,653.44,11.967,54.398
200804171630,200804171700,-0.266097,0,326.433,4.585,6.677,0.956188,1.22403,0.708109,1.1052,484.649,614.27,11.143,53.2208
200804171700,200804171730,-0.0785796,0,227.567,4.536,6.455,0.9431,1.0233,0.700202,0.847882,378.545,424.29,10.4,53.0125
200804171730,200804171800,0.056661,0,145.033,4.352,6.179,0.926998,0.8718,0.690176,0.591397,269.28,261.52,9.353,54.0475
200804171800,200804171830,0.270616,0,69.953,3.512,5.699,0.899464,0.630053,0.672157,0.312796,158.722,126.58,8.343,61.666
200804171830,200804171900,-9999.0,1,15.07,3.025,5.023,0.861355,0.044879,0.646667,0.072655,48.8938,36.26,7.337,65.3827
200804171900,200804171930,-9999.0,1,0.0,2.033,4.065,0.808593,0.029446,0.61074,0.0,0.0,2.52,6.374,75.1275
200804171930,200804172000,-9999.0,1,0.0,1.536,3.392,0.772173,-0.000223,0.586173,0.0,0.0,0.0,5.504,80.2859
200804172000,200804172030,-9999.0,1,0.0,1.347,3.036,0.75304,-0.012726,0.573705,0.0,0.0,0.0,4.819,82.2699
200804172030,200804172100,-9999.0,1,0.0,1.067,2.622,0.731104,-0.008669,0.559185,0.0,0.0,0.0,4.266,85.5435
200804172100,200804172130,-9999.0,1,0.0,0.858,2.238,0.710989,-0.008054,0.545889,0.0,0.0,0.0,3.749,88.0565
200804172130,200804172200,-9999.0,1,0.0,0.557,1.789,0.687836,-0.028747,0.53035,0.0,0.0,0.0,3.342,91.9915
200804172200,200804172230,-9999.0,1,0.0,0.413,1.374,0.666718,-0.046883,0.516187,0.0,0.0,0.0,2.983,93.8763
200804172230,200804172300,-9999.0,1,0.0,0.375,0.551,0.625991,-0.046576,0.487793,0.0,0.0,0.0,2.637,94.1077
200804172300,200804172330,-9999.0,1,0.0,0.317,0.326,0.614862,-0.062713,0.480663,0.0,0.0,0.0,2.262,94.9344
200804172330,200804180000,-9999.0,1,0.0,0.281,0.412,0.618729,-0.069003,0.484386,0.0,0.0,0.0,1.92,95.5296
200804180000,200804180030,-9999.0,1,0.0,0.268,-0.172,0.590623,-0.058704,0.464857,0.0,0.0,0.0,1.633,95.5627
200804180030,200804180100,-9999.0,1,0.0,0.217,0.14,0.605156,-0.036638,0.474458,0.0,0.0,0.0,1.364,96.4885
200804180100,200804180130,-9999.0,1,0.0,0.206,-0.029,0.596861,-0.034081,0.467415,0.0,0.0,0.0,1.228,96.6208
200804180130,200804180200,-9999.0,1,0.0,0.178,0.168,0.605958,-0.03584,0.473081,0.0,0.0,0.0,1.651,97.1168
200804180200,200804180230,-9999.0,1,0.0,0.16,0.725,0.632498,-0.029403,0.491533,0.0,0.0,0.0,2.036,97.5136
200804180230,200804180300,-9999.0,1,0.0,0.15,0.771,0.634456,-0.02307,0.492027,0.0,0.0,0.0,2.334,97.6789
200804180300,200804180330,-9999.0,1,0.0,0.142,0.784,0.634809,-0.022719,0.49135,0.0,0.0,0.0,2.519,97.8112
200804180330,200804180400,-9999.0,1,0.0,0.137,0.93,0.641646,-0.022135,0.495445,0.0,0.0,0.0,2.659,97.9104
200804180400,200804180430,-9999.0,1,0.0,0.131,0.844,0.637169,-0.017736,0.491222,0.0,0.0,0.0,2.75,97.9765
200804180430,200804180500,-9999.0,1,0.0,0.149,0.705,0.630137,-0.031802,0.485096,0.0,0.0,0.0,2.731,97.6789
200804180500,200804180530,-9999.0,1,0.893,0.205,0.609,0.625218,-0.033726,0.480512,0.004418,22.3313,5.98,2.676,96.7861
200804180530,200804180600,-9999.0,1,12.184,0.305,0.738,0.63118,-0.005366,0.483991,0.059168,124.592,26.07,2.719,95.2651
200804180600,200804180630,-9999.0,1,24.787,0.401,0.955,0.641451,0.063842,0.490694,0.117974,234.96,48.72,2.815,93.8763
200804180630,200804180700,-9999.0,1,36.023,0.46,1.11,0.648748,0.136002,0.495213,0.168433,344.729,70.52,2.973,93.0496
200804180700,200804180730,-9999.0,1,59.003,0.524,1.299,0.657752,0.243024,0.501033,0.266863,452.022,114.99,3.171,92.1899
200804180730,200804180800,-9999.0,1,104.133,0.613,1.606,0.672669,0.383531,0.511313,0.443456,555.002,199.77,3.487,91.0656
200804180800,200804180830,-9999.0,1,146.133,0.742,1.863,0.685212,0.471094,0.519869,0.590317,651.908,273.94,4.014,89.3792
200804180830,200804180900,-9999.0,1,157.5,0.875,2.062,0.694919,0.469368,0.52634,0.626865,741.081,293.98,4.606,87.6597
200804180900,200804180930,-9999.0,1,229.167,0.959,2.405,0.712002,0.574174,0.538425,0.840945,820.996,419.81,5.15,86.8
200804180930,200804181000,-9999.0,1,289.867,1.277,2.734,0.728532,0.993525,0.550171,0.998011,890.285,526.7,5.903,82.832
200804181000,200804181030,-9999.0,1,306.267,1.475,2.859,0.734649,1.18637,0.554078,1.03655,947.764,554.32,6.735,80.352
200804181030,200804181100,-9999.0,1,379.133,1.431,3.266,0.755447,1.08573,0.569223,1.19707,992.447,693.59,7.56,81.4763
200804181100,200804181130,-9999.0,1,469.733,1.425,3.54,0.769466,0.97038,0.579287,1.36994,1023.57,851.32,8.38,81.9061
200804181130,200804181200,0.239352,0,425.233,1.474,3.637,0.77423,0.534813,0.582307,1.28727,1040.6,782.73,9.073,81.4101
200804181200,200804181230,-0.326234,0,678.7,1.584,4.111,0.799022,1.12538,0.600833,1.68621,1043.25,1243.0,9.7,80.6827
200804181230,200804181300,-1.54592,0,693.3,1.68,4.397,0.813983,2.36014,0.611885,1.70506,1031.47,1277.96,10.45,79.9221
200804181300,200804181330,-0.887273,0,860.333,2.024,5.128,0.853273,1.7411,0.642054,1.89692,1005.47,1607.57,10.39,77.0123
200804181330,200804181400,-0.753612,0,765.0,2.326,5.714,0.885197,1.63964,0.666756,1.79289,965.678,1451.21,10.593,74.6315
200804181400,200804181430,-0.475997,0,714.733,2.445,5.967,0.898886,1.37582,0.677276,1.73248,912.789,1369.11,11.56,73.8048
200804181430,200804181500,-0.612083,0,583.1,2.61,5.961,0.898152,1.51116,0.676421,1.55188,847.703,1131.43,11.597,72.0192
200804181500,200804181530,-0.408716,0,437.367,2.814,6.251,0.913981,1.32376,0.688799,1.30536,771.534,848.65,11.473,70.432
200804181530,200804181600,-0.555312,0,240.4,2.962,6.263,0.914248,1.47062,0.688795,0.858736,685.586,470.41,10.59,68.9076
200804181600,200804181630,-0.659215,0,229.067,3.062,6.354,0.918953,1.57926,0.692376,0.82671,591.33,446.36,9.843,68.0512
200804181630,200804181700,1.00235,0,137.0,3.036,6.236,0.91192,-0.089408,0.686484,0.54477,490.377,273.43,9.2,68.0677
200804181700,200804181730,-0.0153236,0,132.633,3.075,6.41,0.921283,0.937706,0.69388,0.529154,384.456,257.05,8.643,68.0446
200804181730,200804181800,0.328149,0,77.65,3.104,6.308,0.915143,0.588031,0.688683,0.329658,275.378,154.0,8.233,67.5122
200804181800,200804181830,0.458479,0,28.627,2.875,6.014,0.898304,0.440706,0.6747,0.128877,165.01,60.53,7.553,69.2978
200804181830,200804181900,0.815375,0,6.097,2.705,5.807,0.886408,0.071803,0.664694,0.028198,55.2411,17.49,6.978,70.6965
200804181900,200804181930,1.4972,0,0.0,2.318,5.459,0.866823,-0.629782,0.648326,0.0,0.0,1.25,6.473,74.2677
200804181930,200804182000,1.54432,0,0.0,1.918,5.165,0.850359,-0.693512,0.634452,0.0,0.0,0.0,6.084,78.2688
200804182000,200804182030,0.92684,0,0.0,1.727,4.798,0.830084,-0.096481,0.617392,0.0,0.0,0.0,5.61,79.9221
200804182030,200804182100,0.816904,0,0.0,1.591,4.449,0.810975,-0.005814,0.601234,0.0,0.0,0.0,5.051,81.0464
200804182100,200804182130,1.13308,0,0.0,1.432,4.141,0.794225,-0.338879,0.586964,0.0,0.0,0.0,4.621,82.5675
200804182130,200804182200,0.370745,0,0.0,1.203,3.75,0.77327,0.402335,0.569203,0.0,0.0,0.0,4.319,84.9483
200804182200,200804182230,0.668739,0,0.0,0.951,3.388,0.754057,0.084979,0.552836,0.0,0.0,0.0,3.996,87.792
200804182230,200804182300,0.715203,0,0.0,0.689,3.131,0.740448,0.0248,0.541026,0.0,0.0,0.0,3.745,90.9995
200804182300,200804182330,0.6111,0,0.0,0.497,2.875,0.727,0.115353,0.529319,0.0,0.0,0.0,3.595,93.3803
200804182330,200804190000,0.765617,0,0.0,0.382,2.673,0.716397,-0.049846,0.519915,0.0,0.0,0.0,3.397,94.8352
200804190000,200804190030,0.97455,0,0.0,0.313,2.736,0.719273,-0.255889,0.521546,0.0,0.0,0.0,3.504,95.7941
200804190030,200804190100,0.697991,0,0.0,0.331,2.882,0.726379,0.02782,0.526684,0.0,0.0,0.0,3.674,95.5957
200804190100,200804190130,0.586836,0,0.0,0.375,2.931,0.728552,0.141157,0.527778,0.0,0.0,0.0,3.793,95.0336
200804190130,200804190200,0.684214,0,0.0,0.41,2.935,0.728428,0.043649,0.526977,0.0,0.0,0.0,3.844,94.5707
200804190200,200804190230,0.790633,0,0.0,0.396,2.885,0.725553,-0.065671,0.523884,0.0,0.0,0.0,3.887,94.736
200804190230,200804190300,0.645127,0,0.0,0.346,2.692,0.715431,0.069637,0.514742,0.0,0.0,0.0,3.855,95.3312
200804190300,200804190330,0.75743,0,0.0,0.307,2.585,0.709704,-0.048437,0.50924,0.0,0.0,0.0,3.818,95.8272
200804190330,200804190400,0.609251,0,0.0,0.282,2.527,0.706464,0.096474,0.505797,0.0,0.0,0.0,3.764,96.1579
200804190400,200804190430,1.09519,0,0.0,0.255,2.411,0.700322,-0.395654,0.499916,0.0,0.0,0.0,3.712,96.4885
200804190430,200804190500,0.886737,0,0.0,0.213,2.319,0.695404,-0.192157,0.495044,0.0,0.0,0.12,3.663,97.0507
200804190500,200804190530,0.685191,0,0.942,0.184,2.277,0.692995,0.006958,0.492259,0.004173,26.6792,7.53,3.644,97.4475
200804190530,200804190600,0.739281,0,3.052,0.16,2.263,0.691985,-0.048154,0.490642,0.013455,130.884,12.36,3.611,97.7781
200804190600,200804190630,0.614618,0,3.984,0.146,2.317,0.694364,0.078899,0.491877,0.017502,241.06,13.22,3.609,97.9765
200804190630,200804190700,0.408758,0,16.067,0.137,2.351,0.695747,0.286145,0.492283,0.069436,350.637,36.76,3.645,98.1088
200804190700,200804190730,0.345571,0,28.723,0.13,2.4,0.69788,0.351473,0.493333,0.122082,457.743,62.48,3.718,98.208
200804190730,200804190800,1.81899,0,48.303,0.127,2.548,0.704973,-1.11481,0.498622,0.20047,560.544,98.59,3.915,98.2741
200804190800,200804190830,0.835406,0,70.48,0.126,2.708,0.712697,-0.123456,0.5045,0.285053,657.28,139.97,4.15,98.3072
200804190830,200804190900,0.286553,0,83.033,0.122,2.837,0.718884,0.43162,0.50911,0.330797,746.298,163.78,4.431,98.3733
200804190900,200804190930,0.0800286,0,68.157,0.12,2.865,0.719974,0.639237,0.509353,0.275206,826.074,138.44,4.604,98.4064
200804190930,200804191000,0.201015,0,85.0,0.121,3.046,0.728823,0.527154,0.516339,0.33663,895.242,175.49,4.719,98.4064
200804191000,200804191030,0.0244373,0,99.167,0.128,3.278,0.740317,0.7153,0.525712,0.386427,952.62,206.72,4.906,98.3403
200804191030,200804191100,0.204218,0,87.167,0.132,3.433,0.747921,0.543171,0.531758,0.343112,997.225,181.62,5.089,98.3072
200804191100,200804191130,0.138568,0,79.597,0.132,3.414,0.746608,0.607492,0.529978,0.315087,1028.3,169.71,5.187,98.3072
200804191130,200804191200,1.18164,0,75.677,0.124,3.344,0.742684,-0.439536,0.525885,0.300149,1045.3,163.86,5.189,98.4064
200804191200,200804191230,0.105967,0,67.09,0.122,3.163,0.733115,0.626495,0.516785,0.267854,1047.94,148.03,5.165,98.4064
200804191230,200804191300,0.304592,0,74.933,0.12,3.152,0.732224,0.426966,0.515342,0.296213,1036.18,161.39,5.138,98.4395
200804191300,200804191330,0.036303,0,77.967,0.113,3.013,0.724842,0.687817,0.508142,0.306658,1010.22,166.85,5.14,98.5056
200804191330,200804191400,0.085153,0,79.077,0.114,3.073,0.727551,0.641689,0.509878,0.310057,970.504,167.59,5.105,98.5056
200804191400,200804191430,-0.185919,0,113.0,0.115,3.217,0.734529,0.919781,0.515446,0.428068,917.706,228.68,5.188,98.5056
200804191430,200804191500,0.664815,0,108.533,0.116,3.311,0.738981,0.073524,0.518798,0.412111,852.734,218.35,5.378,98.5056
200804191500,200804191530,-0.0346831,0,60.307,0.116,3.318,0.739001,0.773037,0.518187,0.239346,776.698,125.32,5.385,98.5056
200804191530,200804191600,0.489794,0,49.15,0.112,3.195,0.732411,0.241917,0.511612,0.196787,690.9,103.13,5.25,98.5387
200804191600,200804191630,0.487118,0,43.273,0.106,3.039,0.72418,0.236301,0.503546,0.173871,596.808,92.56,5.113,98.6048
200804191630,200804191700,0.200112,0,25.483,0.106,3.01,0.722387,0.521496,0.501265,0.103971,496.031,58.56,4.944,98.6048
200804191700,200804191730,0.430105,0,15.68,0.106,2.988,0.720949,0.290049,0.499299,0.064447,390.295,39.2,4.757,98.6048
200804191730,200804191800,0.587931,0,5.993,0.106,3.015,0.721981,0.133256,0.499567,0.02481,281.407,19.55,4.595,98.6048
200804191800,200804191830,0.395126,0,1.698,0.106,3.012,0.721501,0.325572,0.498467,0.007042,171.232,9.9,4.479,98.6048
200804191830,200804191900,0.606734,0,0.0,0.106,3.064,0.723792,0.116265,0.499894,0.0,61.6543,2.62,4.383,98.6048
200804191900,200804191930,0.453091,0,0.0,0.107,3.154,0.728004,0.274142,0.503098,0.0,0.264137,0.0,4.311,98.6048
200804191930,200804192000,0.367793,0,0.0,0.107,3.202,0.730098,0.361542,0.504382,0.0,0.0,0.0,4.262,98.6048
200804192000,200804192030,0.45715,0,0.0,0.11,3.27,0.733206,0.275309,0.506618,0.0,0.0,0.0,4.226,98.5717
200804192030,200804192100,0.515173,0,0.0,0.116,3.339,0.736369,0.220464,0.508926,0.0,0.0,0.0,4.208,98.5056
200804192100,200804192130,1.02998,0,0.0,0.116,3.363,0.737249,-0.293463,0.509131,0.0,0.0,0.0,4.2,98.5056
200804192130,200804192200,0.488634,0,0.0,0.116,3.363,0.736912,0.247538,0.508204,0.0,0.0,0.0,4.197,98.5056
200804192200,200804192230,1.03476,0,0.0,0.116,3.357,0.736271,-0.29924,0.506992,0.0,0.0,0.0,4.139,98.5056
200804192230,200804192300,0.573297,0,0.0,0.122,3.394,0.73781,0.163766,0.507827,0.0,0.0,0.0,4.139,98.4395
200804192300,200804192330,-9999.0,1,0.0,0.127,3.412,0.738384,0.010694,0.507763,0.0,0.0,0.0,4.153,98.3733
200804192330,200804200000,-9999.0,1,0.0,0.132,3.419,0.738401,0.010069,0.507177,0.0,0.0,0.0,4.121,98.3072
200804200000,200804200030,-9999.0,1,0.0,0.135,3.418,0.738012,0.009671,0.506208,0.0,0.0,0.0,4.11,98.2741
200804200030,200804200100,-9999.0,1,0.0,0.137,3.409,0.737217,0.009501,0.505275,0.0,0.0,0.0,4.117,98.2411
200804200100,200804200130,0.683658,0,0.0,0.14,3.432,0.738044,0.053611,0.505877,0.0,0.0,0.0,4.118,98.208
200804200130,200804200200,-9999.0,1,0.0,0.14,3.429,0.737553,0.009191,0.505231,0.0,0.0,0.0,4.121,98.208
200804200200,200804200230,-9999.0,1,0.0,0.14,3.434,0.737467,0.009098,0.504969,0.0,0.0,0.0,4.106,98.208
200804200230,200804200300,-9999.0,1,0.0,0.148,3.42,0.73642,0.008038,0.503798,0.0,0.0,0.0,4.1,98.1088
200804200300,200804200330,-9999.0,1,0.0,0.147,3.382,0.734162,0.006395,0.501486,0.0,0.0,0.0,4.115,98.1088
200804200330,200804200400,-9999.0,1,0.0,0.14,3.384,0.733925,0.00615,0.501082,0.0,0.0,0.0,4.122,98.208
200804200400,200804200430,-9999.0,1,0.0,0.133,3.248,0.726739,-0.000355,0.494149,0.0,0.0,0.0,4.109,98.2741
200804200430,200804200500,-9999.0,1,0.0,0.124,3.085,0.718235,-0.008028,0.486019,0.0,0.0,0.0,4.083,98.3733
200804200500,200804200530,-9999.0,1,0.0,0.119,3.079,0.717605,-0.008669,0.485259,0.0,34.1774,2.44,4.024,98.4395
200804200530,200804200600,-9999.0,1,2.707,0.114,3.126,0.719623,0.005402,0.486967,0.010524,140.765,10.31,4.014,98.5056
200804200600,200804200630,-9999.0,1,11.183,0.115,3.191,0.722544,0.015613,0.489517,0.043045,250.756,25.72,4.056,98.5056
200804200630,200804200700,-9999.0,1,29.94,0.116,3.302,0.727776,0.102732,0.494227,0.113172,360.087,59.83,4.168,98.5056
200804200700,200804200730,-9999.0,1,45.07,0.117,3.459,0.735339,0.196844,0.50113,0.167863,466.89,87.23,4.398,98.5056
200804200730,200804200800,-9999.0,1,77.567,0.118,3.637,0.743968,0.320594,0.509077,0.281013,569.334,143.82,4.661,98.5056
200804200800,200804200830,-9999.0,1,80.467,0.128,3.794,0.751565,0.340119,0.516073,0.290157,665.669,151.49,4.993,98.4064
200804200830,200804200900,-9999.0,1,75.967,0.129,3.935,0.758372,0.348966,0.522339,0.274161,754.246,146.5,5.254,98.4064
200804200900,200804200930,-9999.0,1,81.867,0.13,4.075,0.765148,0.350566,0.528589,0.293429,833.548,158.16,5.453,98.4064
200804200930,200804201000,-9999.0,1,104.867,0.129,4.206,0.771482,0.478726,0.53443,0.368772,902.22,199.26,5.685,98.4395
200804201000,200804201030,-9999.0,1,156.733,0.107,4.522,0.787382,0.732937,0.549435,0.530557,959.086,286.71,6.064,98.7371
200804201030,200804201100,-9999.0,1,156.267,0.086,4.886,0.805905,0.768756,0.56707,0.528072,1003.17,287.06,6.626,99.0016
200804201100,200804201130,-9999.0,1,109.1,0.088,5.088,0.816072,0.526861,0.576707,0.379833,1033.73,209.39,6.909,99.0016
200804201130,200804201200,-9999.0,1,91.6,0.088,5.181,0.820548,0.493027,0.580836,0.322016,1050.23,178.95,6.919,99.0016
200804201200,200804201230,-9999.0,1,82.267,0.088,5.199,0.821086,0.461562,0.581139,0.290358,1052.39,166.45,6.851,99.0016
200804201230,200804201300,-9999.0,1,144.667,0.089,5.265,0.824146,0.719166,0.583892,0.488535,1040.17,272.09,6.875,99.0016
200804201300,200804201330,-9999.0,1,272.233,0.092,5.832,0.853754,1.25282,0.612629,0.849068,1013.79,506.0,7.61,99.0016
200804201330,200804201400,-9999.0,1,133.0,0.234,6.262,0.876355,0.78642,0.63473,0.450569,973.693,266.4,8.223,97.5467
200804201400,200804201430,-9999.0,1,100.6,0.461,6.072,0.865721,0.534965,0.623936,0.347231,920.568,211.48,8.01,95.0997
200804201430,200804201500,-9999.0,1,82.067,0.472,6.05,0.864112,0.43553,0.622094,0.286017,855.323,173.8,7.817,94.9675
200804201500,200804201530,-9999.0,1,85.233,0.476,6.054,0.863896,0.447639,0.621627,0.295677,779.075,182.09,7.673,94.9344
200804201530,200804201600,-9999.0,1,44.403,0.489,6.084,0.865069,0.231357,0.62253,0.15782,693.129,98.65,7.58,94.8021
200804201600,200804201630,-9999.0,1,49.353,0.52,6.094,0.865173,0.238566,0.622376,0.174342,598.954,104.97,7.35,94.4715
200804201630,200804201700,-9999.0,1,65.553,0.655,6.181,0.869395,0.358697,0.626281,0.228506,498.162,129.05,7.273,93.0827
200804201700,200804201730,-9999.0,1,34.777,0.727,6.243,0.872283,0.172573,0.628869,0.123322,392.478,71.14,7.207,92.3552
200804201730,200804201800,-9999.0,1,29.337,0.795,6.274,0.873509,0.179551,0.629815,0.104092,283.71,58.83,7.067,91.6608
200804201800,200804201830,-9999.0,1,36.013,0.79,6.3,0.874466,0.181092,0.630495,0.126852,173.719,66.24,6.97,91.7269
200804201830,200804201900,-9999.0,1,6.705,0.691,6.211,0.869263,-0.205049,0.625107,0.023996,64.3874,17.0,6.86,92.7189
200804201900,200804201930,-9999.0,1,0.0,0.687,6.066,0.86109,-0.22484,0.616827,0.0,0.506859,2.21,6.63,92.6859
200804201930,200804202000,-9999.0,1,0.0,0.586,5.877,0.850617,-0.189248,0.606343,0.0,0.0,0.0,6.366,93.6779
200804202000,200804202030,-9999.0,1,0.0,0.463,5.754,0.843683,-0.159609,0.599352,0.0,0.0,0.0,6.186,94.9675
200804202030,200804202100,-9999.0,1,0.0,0.455,5.786,0.84495,-0.172335,0.600335,0.0,0.0,0.0,6.1,95.0667
200804202100,200804202130,-9999.0,1,0.0,0.616,5.913,0.851245,-0.213255,0.6062,0.0,0.0,0.0,6.03,93.3803
200804202130,200804202200,-9999.0,1,0.0,0.693,5.794,0.844526,-0.17277,0.599427,0.0,0.0,0.0,5.949,92.4875
200804202200,200804202230,-9999.0,1,0.0,0.622,5.298,0.81808,-0.067802,0.573722,0.0,0.0,0.0,5.541,93.0165
200804202230,200804202300,-9999.0,1,0.0,0.535,4.782,0.790949,0.018301,0.547704,0.0,0.0,0.0,4.952,93.7771
200804202300,200804202330,-9999.0,1,0.0,0.504,4.569,0.77963,0.029819,0.536833,0.0,0.0,0.0,4.454,94.0416
200804202330,200804210000,-9999.0,1,0.0,0.391,4.1,0.755414,0.018361,0.514033,0.0,0.0,0.0,4.041,95.232
200804210000,200804210030,-9999.0,1,0.0,0.29,3.569,0.728436,-0.001202,0.488995,0.0,0.0,0.0,3.657,96.3232
200804210030,200804210100,-9999.0,1,0.0,0.284,3.525,0.725884,-0.003774,0.486488,0.0,0.0,0.0,3.376,96.3893
200804210100,200804210130,-9999.0,1,0.0,0.321,3.332,0.715969,-0.012673,0.47729,0.0,0.0,0.0,3.157,95.8603
200804210130,200804210200,-9999.0,1,0.0,0.463,3.278,0.712947,-0.014385,0.474381,0.0,0.0,0.0,2.998,94.0085
200804210200,200804210230,-9999.0,1,0.0,0.757,3.267,0.712047,-0.015295,0.473399,0.0,0.0,0.0,2.76,90.2059
