TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401042230,200401042300,-9999.0,1,7.707,0.175,-5.493,0.063549,0.152583,0.966527,0.047789,0.0,-9999.0,-9999.0,95.7
200401042300,200401042330,-9999.0,1,7.653,0.134,-5.493,0.063549,0.156446,0.964949,0.047873,0.0,-9999.0,-9999.0,96.7
200401042330,200401050000,-9999.0,1,7.577,0.138,-5.493,0.063549,0.160309,0.963371,0.047811,0.0,-9999.0,-9999.0,96.6
200401050000,200401050030,-9999.0,1,7.84,0.14,-5.297,0.065203,0.006857,0.967521,0.049898,0.0,-9999.0,-9999.0,96.6
200401050030,200401050100,-9999.0,1,7.807,0.153,-5.036,0.067447,-0.035295,0.969014,0.04917,0.0,-9999.0,-9999.0,96.3667
200401050100,200401050130,-9999.0,1,7.533,0.145,-5.101,0.066884,0.023682,0.961048,0.046946,0.0,-9999.0,-9999.0,96.5333
200401050130,200401050200,-9999.0,1,7.307,0.133,-4.906,0.068582,-0.361707,0.960509,0.045054,0.0,-9999.0,-9999.0,96.8667
200401050200,200401050230,-9999.0,1,6.897,0.158,-4.84,0.069163,-0.34925,0.956246,0.04207,0.0,-9999.0,-9999.0,96.3
200401050230,200401050300,-9999.0,1,7.6,0.176,-4.743,0.070022,-0.689973,0.952823,0.045852,0.0,-9999.0,-9999.0,95.9
200401050300,200401050330,-9999.0,1,6.773,0.225,-4.579,0.071489,-0.99435,0.951218,0.040415,0.0,-9999.0,-9999.0,94.8333
200401050330,200401050400,-9999.0,1,6.74,0.207,-4.612,0.071192,-0.998859,0.944125,0.039772,0.0,-9999.0,-9999.0,95.2333
200401050400,200401050430,-9999.0,1,7.163,0.223,-4.449,0.077629,-0.913517,0.942398,0.041792,0.0,-9999.0,-9999.0,94.9333
200401050430,200401050500,-9999.0,1,6.37,0.188,-4.612,0.080917,-1.07502,0.931768,0.036745,0.0,-9999.0,-9999.0,95.6667
200401050500,200401050530,-9999.0,1,6.74,0.129,-4.612,0.08578,-1.11586,0.92559,0.038431,0.0,-9999.0,-9999.0,97.0333
200401050530,200401050600,-9999.0,1,6.18,0.172,-4.481,0.092148,-1.0845,0.922919,0.03483,0.0,-9999.0,-9999.0,96.0667
200401050600,200401050630,1.65408,0,6.663,0.201,-4.416,0.097884,-1.22382,0.918443,0.037109,0.0,-9999.0,-9999.0,95.4333
200401050630,200401050700,-9999.0,1,6.713,0.209,-4.286,0.104548,-1.12662,0.915651,0.036942,0.0,-9999.0,-9999.0,95.3
200401050700,200401050730,-9999.0,1,7.307,0.319,-4.286,0.109613,-1.18377,0.909414,0.039725,0.0,-9999.0,-9999.0,92.8333
200401050730,200401050800,-9999.0,1,5.98,0.243,-4.384,0.113287,-1.19192,0.900634,0.032117,0.0,-9999.0,-9999.0,94.5
200401050800,200401050830,-9999.0,1,10.747,0.193,-4.449,0.117334,-1.16286,0.892736,0.056989,20.0742,-9999.0,-9999.0,95.6
200401050830,200401050900,-9999.0,1,40.51,0.197,-4.384,0.123294,-1.71242,0.888195,0.211728,113.101,-9999.0,-9999.0,95.5333
200401050900,200401050930,-9999.0,1,68.067,0.304,-4.351,0.128827,-2.24002,0.882815,0.350637,204.927,-9999.0,-9999.0,93.1333
200401050930,200401051000,-9999.0,1,81.833,0.417,-4.318,0.134402,-2.77411,0.877422,0.415782,286.392,-9999.0,-9999.0,90.6
200401051000,200401051030,-9999.0,1,115.267,0.529,-4.22,0.141153,-1.73247,0.873643,0.576823,356.1,-9999.0,-9999.0,88.1667
200401051030,200401051100,-9999.0,1,152.967,0.531,-4.286,0.145068,-1.76414,0.865755,0.753608,412.859,-9999.0,-9999.0,88.0667
200401051100,200401051130,1.94198,0,160.167,0.507,-4.253,0.150749,-1.45814,0.860332,0.778204,455.699,-9999.0,-9999.0,88.6333
200401051130,200401051200,-0.657079,0,172.9,0.609,-4.188,0.157094,1.14924,0.85568,0.828051,483.885,-9999.0,-9999.0,86.4
200401051200,200401051230,-9999.0,1,174.833,0.65,-4.155,0.162883,-1.65779,0.850226,0.825737,496.936,-9999.0,-9999.0,85.5333
200401051230,200401051300,-9999.0,1,158.7,0.526,-4.253,0.166006,-1.71614,0.841604,0.739885,494.628,-9999.0,-9999.0,88.2
200401051300,200401051330,9.0093,0,134.267,0.412,-4.253,0.171092,-8.50745,0.835361,0.618114,477.001,-9999.0,-9999.0,90.7667
200401051330,200401051400,3.22346,0,122.367,0.297,-4.318,0.174761,-2.72105,0.827572,0.555702,444.357,-9999.0,-9999.0,93.3
200401051400,200401051430,-0.224079,0,98.3,0.282,-4.188,0.182728,0.738935,0.824407,0.44061,397.254,-9999.0,-9999.0,93.7
200401051430,200401051500,-9999.0,1,72.3,0.25,-4.155,0.188622,-2.9641,0.818924,0.319833,336.497,-9999.0,-9999.0,94.4333
200401051500,200401051530,-9999.0,1,58.1,0.205,-4.155,0.19377,-2.14936,0.812664,0.253409,263.127,-9999.0,-9999.0,95.4333
200401051530,200401051600,-9999.0,1,35.54,0.226,-3.893,0.205414,-1.35727,0.812415,0.152882,178.399,-9999.0,-9999.0,95.0667
200401051600,200401051630,-9999.0,1,21.373,0.216,-3.763,0.214086,-0.971841,0.809057,0.090608,83.7626,-9999.0,-9999.0,95.3333
200401051630,200401051700,-9999.0,1,10.963,0.162,-3.763,0.219486,-0.953897,0.802727,0.04578,5.40833,-9999.0,-9999.0,96.5
200401051700,200401051730,-9999.0,1,7.817,0.14,-3.632,0.228473,-0.863215,0.799315,0.032131,0.0,-9999.0,-9999.0,97.0
200401051730,200401051800,-9999.0,1,7.213,0.2,-3.501,0.237668,-0.907343,0.795848,0.029171,0.0,-9999.0,-9999.0,95.7667
200401051800,200401051830,-9999.0,1,6.607,0.221,-3.534,0.242282,-0.921144,0.788751,0.026284,0.0,-9999.0,-9999.0,95.3
200401051830,200401051900,-9999.0,1,6.51,0.192,-3.468,0.249799,-0.911634,0.78381,0.025466,0.0,-9999.0,-9999.0,95.9333
200401051900,200401051930,-9999.0,1,6.633,0.214,-3.403,0.257382,-1.02205,0.778822,0.025507,0.0,-9999.0,-9999.0,95.5
200401051930,200401052000,-9999.0,1,6.96,0.272,-3.174,0.270255,-0.939728,0.777287,0.026303,0.0,-9999.0,-9999.0,94.3667
200401052000,200401052030,-9999.0,1,7.04,0.242,-3.239,0.27394,-0.949531,0.769488,0.026138,0.0,-9999.0,-9999.0,94.9667
200401052030,200401052100,-9999.0,1,6.357,0.249,-3.239,0.27969,-0.960959,0.763065,0.023182,0.0,-9999.0,-9999.0,94.8333
200401052100,200401052130,-9999.0,1,6.623,0.213,-3.141,0.288758,-0.905764,0.758667,0.023712,0.0,-9999.0,-9999.0,95.6
200401052130,200401052200,-9999.0,1,6.487,0.271,-3.076,0.296833,-0.896867,0.753556,0.022796,0.0,-9999.0,-9999.0,94.4333
200401052200,200401052230,-9999.0,1,6.417,0.267,-2.978,0.306186,-0.884741,0.749088,0.022124,0.0,-9999.0,-9999.0,94.5667
200401052230,200401052300,-9999.0,1,5.827,0.273,-2.912,0.314526,-0.74122,0.743942,0.019705,0.0,-9999.0,-9999.0,94.4667
200401052300,200401052330,-9999.0,1,6.607,0.247,-2.879,0.321734,-0.73338,0.738117,0.021903,0.0,-9999.0,-9999.0,95.0
200401052330,200401060000,-9999.0,1,6.937,0.25,-2.748,0.332744,-0.743357,0.734203,0.022537,0.0,-9999.0,-9999.0,95.0
200401060000,200401060030,-9999.0,1,5.92,0.291,-2.617,0.343985,-0.739727,0.730237,0.018841,0.0,-9999.0,-9999.0,94.2333
200401060030,200401060100,-9999.0,1,6.637,0.365,-2.552,0.352787,-0.71438,0.724954,0.020682,0.0,-9999.0,-9999.0,92.8
200401060100,200401060130,-9999.0,1,6.847,0.454,-2.355,0.367168,-0.751149,0.722149,0.020882,0.0,-9999.0,-9999.0,91.1667
200401060130,200401060200,-9999.0,1,6.137,0.413,-2.29,0.376298,-0.779042,0.716792,0.018311,0.0,-9999.0,-9999.0,92.0
200401060200,200401060230,-9999.0,1,6.5,0.472,-2.224,0.385579,-0.762896,0.711429,0.018963,0.0,-9999.0,-9999.0,90.9
200401060230,200401060300,-9999.0,1,6.193,0.427,-2.388,0.384833,-0.631595,0.701812,0.017657,0.0,-9999.0,-9999.0,91.6667
200401060300,200401060330,-9999.0,1,6.327,0.348,-2.224,0.398509,-0.622742,0.698232,0.017619,0.0,-9999.0,-9999.0,93.3
200401060330,200401060400,-9999.0,1,6.123,0.407,-2.322,0.400513,-0.602002,0.689864,0.016645,0.0,-9999.0,-9999.0,92.1
200401060400,200401060430,-9999.0,1,6.51,0.42,-1.994,0.422194,-0.587862,0.689132,0.017265,0.0,-9999.0,-9999.0,92.0333
200401060430,200401060500,-9999.0,1,6.303,0.444,-2.191,0.419461,-0.602779,0.679018,0.016299,0.0,-9999.0,-9999.0,91.4667
200401060500,200401060530,-9999.0,1,6.88,0.415,-2.06,0.432261,-0.522978,0.674704,0.017334,0.0,-9999.0,-9999.0,92.1
200401060530,200401060600,-9999.0,1,6.52,0.472,-2.027,0.44047,-0.573383,0.668647,0.015995,0.0,-9999.0,-9999.0,91.0333
200401060600,200401060630,-9999.0,1,6.07,0.45,-2.06,0.445432,-0.52192,0.66145,0.014489,0.0,-9999.0,-9999.0,91.4333
200401060630,200401060700,-9999.0,1,6.417,0.389,-2.126,0.448685,-0.574041,0.653704,0.014891,0.0,-9999.0,-9999.0,92.5667
200401060700,200401060730,-9999.0,1,6.297,0.356,-2.224,0.450229,-0.57434,0.645441,0.014195,0.0,-9999.0,-9999.0,93.1333
200401060730,200401060800,-9999.0,1,5.633,0.312,-2.191,0.458395,-0.517166,0.639391,0.012326,0.0,-9999.0,-9999.0,94.0
200401060800,200401060830,-9999.0,1,8.733,0.325,-2.158,0.466614,-0.498016,0.63333,0.018526,21.4526,-9999.0,-9999.0,93.7667
200401060830,200401060900,-9999.0,1,16.393,0.337,-2.29,0.466136,-0.504612,0.624567,0.033673,115.34,-9999.0,-9999.0,93.4667
200401060900,200401060930,-9999.0,1,40.23,0.338,-2.388,0.467331,-0.76066,0.616395,0.079849,207.238,-9999.0,-9999.0,93.4
200401060930,200401061000,-9999.0,1,65.967,0.376,-2.453,0.470187,-1.20108,0.608782,0.12636,288.765,-9999.0,-9999.0,92.6333
200401061000,200401061030,-9999.0,1,96.167,0.301,-2.519,0.47291,-0.626186,0.601175,0.177515,358.527,-9999.0,-9999.0,94.0667
200401061030,200401061100,-9999.0,1,144.267,0.336,-2.683,0.470229,-0.329431,0.592046,0.25601,415.331,-9999.0,-9999.0,93.3
200401061100,200401061130,-9999.0,1,192.533,0.457,-2.814,0.469209,-0.422872,0.583482,0.328004,458.203,-9999.0,-9999.0,90.8
200401061130,200401061200,-9999.0,1,332.433,0.584,-3.01,0.464532,1.65101,0.573951,0.539791,486.411,-9999.0,-9999.0,88.0667
200401061200,200401061230,-9999.0,1,338.3,0.685,-2.355,0.507305,1.71833,0.577471,0.527151,499.472,-9999.0,-9999.0,86.6667
200401061230,200401061300,-3.43513,0,315.3,1.149,-2.06,0.531039,4.35146,0.575298,0.471519,497.163,-9999.0,-9999.0,78.1333
200401061300,200401061330,1.97636,0,304.933,1.205,-2.322,0.521994,-1.08021,0.564806,0.436472,479.522,-9999.0,-9999.0,76.6
200401061330,200401061400,1.62076,0,229.133,1.579,-1.666,0.568527,-0.652749,0.567752,0.314561,446.853,-9999.0,-9999.0,70.8
200401061400,200401061430,-9999.0,1,193.133,1.254,-1.962,0.556857,0.584044,0.556824,0.253087,399.713,-9999.0,-9999.0,76.3
200401061430,200401061500,-9999.0,1,148.533,1.07,-1.601,0.586456,0.504425,0.555278,0.185432,338.909,-9999.0,-9999.0,80.3
200401061500,200401061530,-9999.0,1,100.767,1.461,-1.305,0.612827,0.742737,0.552676,0.11954,265.483,-9999.0,-9999.0,73.7
200401061530,200401061600,-9999.0,1,57.633,1.585,-1.141,0.63104,-0.227318,0.548156,0.064749,180.689,-9999.0,-9999.0,71.8
200401061600,200401061630,-9999.0,1,33.7,1.09,-1.01,0.647342,-0.584306,0.543131,0.035688,85.9793,-9999.0,-9999.0,80.8
200401061630,200401061700,-9999.0,1,11.54,1.099,-1.108,0.647898,-0.513039,0.535027,0.011473,6.1298,-9999.0,-9999.0,80.5
200401061700,200401061730,-9999.0,1,4.71,0.616,-1.404,0.634601,-0.539277,0.524351,0.004373,0.0,-9999.0,-9999.0,88.8333
200401061730,200401061800,-9999.0,1,3.503,0.352,-1.437,0.639381,-0.536697,0.517183,0.00302,0.0,-9999.0,-9999.0,93.6
200401061800,200401061830,-9999.0,1,3.55,0.286,-1.437,0.646435,-0.530515,0.51045,0.002825,0.0,-9999.0,-9999.0,94.8
200401061830,200401061900,-9999.0,1,3.273,0.23,-1.371,0.658193,-0.516991,0.504553,0.002388,0.0,-9999.0,-9999.0,95.8333
200401061900,200401061930,-9999.0,1,3.563,0.164,-1.633,0.646541,-0.579588,0.494529,0.002363,0.0,-9999.0,-9999.0,96.9667
200401061930,200401062000,-9999.0,1,3.757,0.07,-1.798,0.64167,-0.364044,0.485783,0.002242,0.0,-9999.0,-9999.0,98.7
200401062000,200401062030,-9999.0,1,2.86,0.012,-1.798,0.64845,-0.358094,0.479111,0.001517,0.0,-9999.0,-9999.0,99.7667
200401062030,200401062100,-9999.0,1,3.68,0.005,-1.699,0.662429,-0.568818,0.473634,0.001708,0.0,-9999.0,-9999.0,99.9
200401062100,200401062130,-9999.0,1,3.88,0.005,-1.666,0.671719,-0.559091,0.467337,0.001544,0.0,-9999.0,-9999.0,99.9
200401062130,200401062200,-9999.0,1,3.507,0.005,-1.601,0.683458,-0.545676,0.461403,0.001163,0.0,-9999.0,-9999.0,99.9
200401062200,200401062230,-9999.0,1,4.133,0.005,-1.601,0.690387,-0.5396,0.454698,0.001096,0.0,-9999.0,-9999.0,99.9
200401062230,200401062300,-9999.0,1,4.8,0.005,-1.601,0.697316,-0.533524,0.447992,0.000955,0.0,-9999.0,-9999.0,99.9
200401062300,200401062330,-9999.0,1,5.133,0.005,-1.502,0.711914,-0.476277,0.442393,0.000681,0.0,-9999.0,-9999.0,99.9
200401062330,200401070000,-9999.0,1,3.307,0.006,-1.338,0.731855,-0.450843,0.437471,0.000219,0.0,-9999.0,-9999.0,99.9
200401070000,200401070030,-9999.0,1,4.153,0.006,-1.404,0.733712,-0.452427,0.430008,0.0,0.0,-9999.0,-9999.0,99.9
200401070030,200401070100,-9999.0,1,4.62,0.005,-1.437,0.738137,-0.450149,0.429161,6.4e-05,0.0,-9999.0,-9999.0,99.9
200401070100,200401070130,-9999.0,1,5.007,0.006,-1.108,0.772154,-0.404265,0.432207,0.000138,0.0,-9999.0,-9999.0,99.9
200401070130,200401070200,-9999.0,1,4.683,0.004,-0.911,0.796034,-0.373588,0.433816,0.000194,0.0,-9999.0,-9999.0,99.9333
200401070200,200401070230,-9999.0,1,5.977,0.002,-0.779,0.81482,-0.350543,0.434722,0.000328,0.0,-9999.0,-9999.0,99.9667
200401070230,200401070300,-9999.0,1,3.61,0.0,-0.977,0.805284,-0.368782,0.432119,0.00025,0.0,-9999.0,-9999.0,100.0
200401070300,200401070330,-9999.0,1,4.303,0.0,-0.911,0.818427,-0.353997,0.432324,0.000357,0.0,-9999.0,-9999.0,100.0
200401070330,200401070400,-5.97849,0,3.893,0.0,-0.747,0.840364,7.22982,0.433565,0.000378,0.0,-9999.0,-9999.0,100.0
200401070400,200401070430,-9999.0,1,2.37,0.0,-0.615,0.859821,-0.302924,0.434458,0.000265,0.0,-9999.0,-9999.0,100.0
200401070430,200401070500,-9999.0,1,3.37,0.0,-0.648,0.864522,-0.300486,0.43361,0.000421,0.0,-9999.0,-9999.0,100.0
200401070500,200401070530,-9999.0,1,2.867,0.0,-0.911,0.848286,-0.327877,0.430336,0.000399,0.0,-9999.0,-9999.0,100.0
200401070530,200401070600,-9999.0,1,2.267,0.002,-1.174,0.832019,-0.3551,0.427054,0.000348,0.0,-9999.0,-9999.0,99.9667
200401070600,200401070630,-9999.0,1,3.15,0.0,-1.108,0.845247,-0.34028,0.427259,0.000526,0.0,-9999.0,-9999.0,100.0
200401070630,200401070700,-9999.0,1,4.057,0.004,-1.174,0.846534,-0.34239,0.426066,0.00073,0.0,-9999.0,-9999.0,99.9333
200401070700,200401070730,-9999.0,1,2.937,0.006,-1.207,0.850764,-0.340299,0.425222,0.000572,0.0,-9999.0,-9999.0,99.9
200401070730,200401070800,-9999.0,1,3.657,0.002,-1.108,0.867174,-0.321085,0.425775,0.000761,0.0,-9999.0,-9999.0,99.9667
200401070800,200401070830,-9999.0,1,3.793,0.0,-1.141,0.871392,-0.319011,0.424932,0.000841,20.7402,-9999.0,-9999.0,100.0
200401070830,200401070900,-9999.0,1,8.387,0.0,-1.075,0.884917,-0.303933,0.425133,0.001932,114.503,-9999.0,-9999.0,100.0
200401070900,200401070930,-9999.0,1,20.36,0.0,-1.601,0.842819,-0.414934,0.41908,0.004691,206.796,-9999.0,-9999.0,100.0
200401070930,200401071000,-9999.0,1,48.433,0.0,-1.798,0.831511,-0.606349,0.416498,0.010426,288.759,-9999.0,-9999.0,100.0
200401071000,200401071030,-9999.0,1,48.333,0.0,-1.863,0.832277,-0.574275,0.41532,0.010957,358.991,-9999.0,-9999.0,100.0
200401071030,200401071100,-9999.0,1,85.567,0.0,-2.65,0.767641,-1.70039,0.406397,0.017675,416.289,-9999.0,-9999.0,100.0
200401071100,200401071130,-9999.0,1,113.567,0.0,-1.732,0.858084,0.794519,0.415739,0.022354,459.675,-9999.0,-9999.0,100.0
200401071130,200401071200,-9999.0,1,128.867,0.0,-1.469,0.890216,0.66163,0.418029,0.025269,488.404,-9999.0,-9999.0,100.0
200401071200,200401071230,0.302281,0,128.467,0.0,-1.075,0.936263,1.01666,0.421667,0.026319,501.986,-9999.0,-9999.0,100.0
200401071230,200401071300,-0.376762,0,130.567,0.0,-1.141,0.936942,1.69307,0.420483,0.027684,500.188,-9999.0,-9999.0,100.0
200401071300,200401071330,0.841682,0,118.867,0.0,-1.141,0.944226,0.481003,0.419988,0.027185,483.041,-9999.0,-9999.0,100.0
200401071330,200401071400,-0.93705,0,135.9,0.0,-1.042,0.961658,2.27983,0.420524,0.03062,450.839,-9999.0,-9999.0,100.0
200401071400,200401071430,0.467178,0,122.733,0.0,-1.01,0.972338,0.886522,0.420361,0.029862,404.132,-9999.0,-9999.0,100.0
200401071430,200401071500,-0.660577,0,97.933,0.0,-0.845,0.997074,2.04406,0.421572,0.026761,343.719,-9999.0,-9999.0,100.0
200401071500,200401071530,-9999.0,1,92.033,0.0,-0.747,1.01506,0.45274,0.422084,0.026548,270.635,-9999.0,-9999.0,100.0
200401071530,200401071600,-9999.0,1,64.233,0.0,-0.549,1.04415,0.502218,0.423617,0.021191,186.129,-9999.0,-9999.0,100.0
200401071600,200401071630,-9999.0,1,43.003,0.0,-0.516,1.05555,-0.196205,0.423453,0.015945,91.6481,-9999.0,-9999.0,100.0
200401071630,200401071700,-9999.0,1,13.85,0.0,-0.681,1.04509,-0.144312,0.421263,0.006032,8.27439,-9999.0,-9999.0,100.0
200401071700,200401071730,-9999.0,1,5.39,0.0,-0.812,1.03828,-0.156778,0.419421,0.00252,0.0,-9999.0,-9999.0,100.0
200401071730,200401071800,0.266648,0,4.817,0.0,-0.911,1.0349,1.14666,0.417907,0.002325,0.0,-9999.0,-9999.0,100.0
200401071800,200401071830,-9999.0,1,4.067,0.002,-1.01,1.03143,-0.162119,0.416393,0.002027,0.0,-9999.0,-9999.0,99.9667
200401071830,200401071900,-9999.0,1,2.873,0.004,-0.977,1.04248,-0.150835,0.416236,0.00148,0.0,-9999.0,-9999.0,99.9333
200401071900,200401071930,-9999.0,1,1.577,0.006,-1.338,1.00993,-0.194301,0.412027,0.00084,0.0,-9999.0,-9999.0,99.9
200401071930,200401072000,-9999.0,1,2.07,0.017,-1.404,1.00981,-0.200088,0.410855,0.001129,0.0,-9999.0,-9999.0,99.7
200401072000,200401072030,-9999.0,1,2.537,0.12,-1.568,0.998856,-0.21747,0.408671,0.001415,0.0,-9999.0,-9999.0,97.8
200401072030,200401072100,-9999.0,1,3.187,0.165,-1.601,1.00218,-0.216112,0.40784,0.001817,0.0,-9999.0,-9999.0,96.9667
200401072100,200401072130,0.263016,0,2.93,0.289,-1.633,1.00557,1.08987,0.407021,0.001713,0.0,-9999.0,-9999.0,94.6667
200401072130,200401072200,-9999.0,1,3.393,0.255,-1.601,1.01604,-0.20396,0.406863,0.002026,0.0,-9999.0,-9999.0,95.3
200401072200,200401072230,-9999.0,1,3.17,0.437,-1.601,1.02297,-0.197885,0.406374,0.001939,0.0,-9999.0,-9999.0,91.9667
200401072230,200401072300,-9999.0,1,2.72,0.365,-1.83,1.00423,-0.225016,0.403525,0.001706,0.0,-9999.0,-9999.0,93.1667
200401072300,200401072330,-9999.0,1,2.79,0.516,-1.601,1.03682,-0.185733,0.405397,0.001788,0.0,-9999.0,-9999.0,90.5
200401072330,200401080000,-0.341756,0,2.77,0.593,-1.666,1.03633,1.72007,0.404241,0.001814,0.0,-9999.0,-9999.0,89.0333
200401080000,200401080030,-1.01858,0,2.913,0.61,-1.732,1.03566,2.39322,0.403075,0.001947,0.0,-9999.0,-9999.0,88.6667
200401080030,200401080100,0.412409,0,3.183,0.607,-1.83,1.03125,0.953822,0.401582,0.002168,0.0,-9999.0,-9999.0,88.6333
200401080100,200401080130,-9999.0,1,3.08,0.567,-1.765,1.0455,-0.243505,0.401763,0.002142,0.0,-9999.0,-9999.0,89.4333
200401080130,200401080200,-9999.0,1,2.76,0.686,-1.896,1.03714,-0.220066,0.399933,0.001961,0.0,-9999.0,-9999.0,87.1
200401080200,200401080230,-9999.0,1,3.297,0.593,-1.83,1.05152,-0.241232,0.400124,0.002382,0.0,-9999.0,-9999.0,88.9
200401080230,200401080300,-9999.0,1,3.697,0.768,-1.732,1.0698,-0.274499,0.40064,0.002717,0.0,-9999.0,-9999.0,85.7333
200401080300,200401080330,-9999.0,1,3.353,0.815,-1.962,1.04953,-0.346415,0.397802,0.002515,0.0,-9999.0,-9999.0,84.6
200401080330,200401080400,-9999.0,1,3.243,0.596,-2.093,1.04083,-0.412583,0.395975,0.002479,0.0,-9999.0,-9999.0,88.6333
200401080400,200401080430,-9999.0,1,3.547,0.511,-2.191,1.03592,-0.56198,0.394487,0.002757,0.0,-9999.0,-9999.0,90.1667
200401080430,200401080500,-9999.0,1,3.843,0.737,-1.798,1.08915,-0.51782,0.398021,0.003035,0.0,-9999.0,-9999.0,86.2333
200401080500,200401080530,-9999.0,1,3.51,0.887,-1.929,1.08012,-0.433505,0.396201,0.002826,0.0,-9999.0,-9999.0,83.2667
200401080530,200401080600,-9999.0,1,3.243,0.661,-2.224,1.05147,-0.493371,0.392706,0.002659,0.0,-9999.0,-9999.0,87.2667
200401080600,200401080630,-9999.0,1,3.607,0.697,-1.994,1.08559,-0.48166,0.394571,0.003003,0.0,-9999.0,-9999.0,86.8
200401080630,200401080700,-9999.0,1,3.39,1.036,-1.699,1.12854,-0.436753,0.397077,0.002872,0.0,-9999.0,-9999.0,80.8
200401080700,200401080730,-9999.0,1,2.947,0.849,-2.224,1.07087,-0.460876,0.391263,0.002543,0.0,-9999.0,-9999.0,83.6333
200401080730,200401080800,-9999.0,1,3.047,0.659,-1.929,1.11353,-0.385463,0.393778,0.002671,0.0,-9999.0,-9999.0,87.5667
200401080800,200401080830,-9999.0,1,6.317,0.835,-1.798,1.13661,-0.395904,0.394617,0.005534,22.3151,-9999.0,-9999.0,84.4
200401080830,200401080900,-9999.0,1,20.797,0.857,-1.929,1.1269,-0.36458,0.392809,0.017268,117.04,-9999.0,-9999.0,83.8333
200401080900,200401080930,-9999.0,1,48.933,0.765,-2.224,1.09673,-0.56755,0.389339,0.036517,209.41,-9999.0,-9999.0,85.2667
200401080930,200401081000,-9999.0,1,86.367,0.58,-2.519,1.06685,-1.15729,0.385859,0.056758,291.443,-9999.0,-9999.0,88.5667
200401081000,200401081030,-9999.0,1,131.3,0.4,-3.01,1.01388,-0.271187,0.380358,0.075554,361.735,-9999.0,-9999.0,91.8333
200401081030,200401081100,-9999.0,1,228.667,0.664,-2.879,1.03548,0.522794,0.381231,0.102911,419.082,-9999.0,-9999.0,86.5667
200401081100,200401081130,-9999.0,1,250.133,0.46,-3.207,1.00223,0.405708,0.377392,0.108709,462.504,-9999.0,-9999.0,90.4667
200401081130,200401081200,-9999.0,1,332.933,0.547,-3.403,0.984847,2.4324,0.374905,0.123791,491.258,-9999.0,-9999.0,88.5
200401081200,200401081230,-9999.0,1,317.967,0.559,-2.126,1.14811,2.07887,0.38744,0.123382,504.852,-9999.0,-9999.0,89.3
200401081230,200401081300,-9999.0,1,307.433,1.047,-1.338,1.25949,2.21288,0.39481,0.123482,503.052,-9999.0,-9999.0,81.1
200401081300,200401081330,-9999.0,1,281.567,0.971,-1.141,1.29383,3.60999,0.39626,0.12085,485.891,-9999.0,-9999.0,82.7333
200401081330,200401081400,-9999.0,1,238.0,0.902,-0.845,1.34286,3.03169,0.398665,0.113922,453.661,-9999.0,-9999.0,84.3
200401081400,200401081430,-3.66539,0,235.633,1.636,0.076,1.48596,5.52214,0.40707,0.114919,406.914,-9999.0,-9999.0,73.3733
200401081430,200401081500,-9999.0,1,191.733,2.113,0.339,1.53455,2.52194,0.409071,0.105464,346.451,-9999.0,-9999.0,66.2633
200401081500,200401081530,-9999.0,1,139.333,2.159,0.076,1.5025,1.66983,0.406052,0.089765,273.304,-9999.0,-9999.0,64.8567
200401081530,200401081600,-9999.0,1,99.667,1.474,-0.319,1.45072,1.7381,0.401759,0.073756,188.726,-9999.0,-9999.0,75.3
200401081600,200401081630,-9999.0,1,70.467,1.429,-0.549,1.42415,0.524644,0.39904,0.058592,94.1651,-9999.0,-9999.0,75.65
200401081630,200401081700,-9999.0,1,13.507,1.699,0.076,1.52732,0.464872,0.404525,0.014462,9.26954,-9999.0,-9999.0,72.3433
200401081700,200401081730,-9999.0,1,2.603,1.585,-0.484,1.44948,0.171521,0.398662,0.002976,0.0,-9999.0,-9999.0,73.1333
200401081730,200401081800,-9999.0,1,2.143,1.737,-0.484,1.45728,0.178341,0.39816,0.002486,0.0,-9999.0,-9999.0,70.5433
200401081800,200401081830,-9999.0,1,2.867,2.025,-0.286,1.49554,0.217774,0.399552,0.003354,0.0,-9999.0,-9999.0,66.1533
200401081830,200401081900,-9999.0,1,1.547,1.606,-0.977,1.39827,-0.045094,0.39241,0.001843,0.0,-9999.0,-9999.0,71.7633
200401081900,200401081930,-9999.0,1,0.97,1.613,-0.681,1.45046,0.057063,0.394765,0.001173,0.0,-9999.0,-9999.0,72.26
200401081930,200401082000,-9999.0,1,2.433,1.912,-0.582,1.47334,0.187552,0.395213,0.002954,0.0,-9999.0,-9999.0,67.3533
200401082000,200401082030,-9999.0,1,2.377,1.887,-0.779,1.45068,0.158149,0.392825,0.00292,0.0,-9999.0,-9999.0,67.3067
200401082030,200401082100,-0.338768,0,1.76,2.104,0.076,1.59349,2.28928,0.400452,0.002193,0.0,-9999.0,-9999.0,65.7467
