TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203160430,201203160500,-9999.0,1,0.0,2.975,9.598,1.37024,-0.115858,0.944385,0.0,0.0,0.0,6.214,75.115
201203160500,201203160530,-9999.0,1,0.0,2.745,9.643,1.3737,-0.112403,0.946556,0.0,0.0,0.0,5.985,77.111
201203160530,201203160600,-9999.0,1,0.0,2.53,9.896,1.38775,-0.098352,0.957268,0.0,0.0,0.0,5.857,79.259
201203160600,201203160630,-9999.0,1,0.0,2.282,9.609,1.3743,-0.111802,0.945819,0.0,0.0,0.0,5.677,80.926
201203160630,201203160700,-9999.0,1,1.7,1.821,9.081,1.34854,-0.178626,0.92454,0.017627,0.38243,17.3,5.437,84.231
201203160700,201203160730,-9999.0,1,24.8,1.267,8.382,1.31405,-0.006699,0.896408,0.166639,67.1097,57.8,5.292,88.5
201203160730,201203160800,-9999.0,1,71.3,0.856,8.299,1.31093,0.168562,0.893343,0.28339,180.713,143.3,5.431,92.185
201203160800,201203160830,-9999.0,1,133.8,0.725,8.363,1.31531,0.611752,0.89624,0.348127,290.697,269.3,5.911,93.407
201203160830,201203160900,-9999.0,1,176.3,0.521,7.672,1.28115,0.695515,0.868583,0.374178,395.179,321.7,6.598,95.038
201203160900,201203160930,-9999.0,1,188.6,0.286,7.631,1.28014,0.694504,0.867217,0.380571,492.372,339.7,7.219,97.269
201203160930,201203161000,-9999.0,2,298.9,0.173,8.493,1.32529,0.694049,0.902432,0.422165,580.612,547.2,8.004,98.444
201203161000,201203161030,-9999.0,2,417.1,0.123,10.042,1.40585,0.927613,0.966305,0.453688,658.39,847.7,9.899,99.0
201203161030,201203161100,-9999.0,1,455.0,0.479,12.144,1.51505,0.637291,1.05433,0.462624,724.375,930.8,11.931,96.615
201203161100,201203161130,-9999.0,2,516.9,3.023,14.071,1.61536,0.911961,1.13632,0.476197,777.438,1045.4,13.452,81.185
201203161130,201203161200,-9999.0,2,544.5,4.018,15.521,1.69112,0.234701,1.19878,0.482101,816.671,1048.6,15.031,77.222
201203161200,201203161230,-9999.0,2,562.1,5.314,16.983,1.76738,0.049183,1.26225,0.485873,841.402,1072.6,16.329,72.556
201203161230,201203161300,-9999.0,2,578.2,7.12,18.366,1.83944,-0.76146,1.32271,0.489294,851.209,1081.6,17.145,66.296
201203161300,201203161330,-9999.0,2,580.5,8.214,19.481,1.89769,-1.14033,1.37179,0.489972,845.924,1064.4,17.801,63.731
201203161330,201203161400,-9999.0,2,567.5,9.744,20.643,1.95817,-0.825496,1.42311,0.487629,825.637,1085.6,18.39,59.963
201203161400,201203161430,-9999.0,2,533.6,11.666,21.526,2.00441,-0.155576,1.46237,0.481035,790.695,1006.2,18.494,54.593
201203161430,201203161500,-9999.0,2,510.5,13.097,22.026,2.03129,-0.346609,1.48491,0.476499,741.696,949.3,18.003,50.556
201203161500,201203161530,2.04688,0,465.3,13.868,22.029,2.03314,-0.01374,1.48566,0.467068,679.479,861.4,17.27,47.654
201203161530,201203161600,1.28379,0,415.6,14.313,22.249,2.04593,0.762136,1.49595,0.456033,605.108,747.1,16.609,46.692
201203161600,201203161630,1.12873,0,339.3,14.518,22.395,2.05499,0.926262,1.50299,0.437056,519.856,577.2,16.037,46.407
201203161630,201203161700,1.38537,0,268.9,14.791,22.209,2.04732,0.661954,1.49544,0.416226,425.181,444.9,15.503,44.778
201203161700,201203161730,-9999.0,2,194.4,14.278,21.915,2.03417,0.828261,1.48312,0.387395,322.703,336.6,14.93,45.731
201203161730,201203161800,-9999.0,1,109.7,12.139,21.093,1.99418,0.920739,1.44758,0.33316,214.176,183.4,14.399,51.481
201203161800,201203161830,-9999.0,1,42.3,8.906,19.417,1.91032,0.616493,1.37455,0.228814,101.456,77.6,13.863,60.519
201203161830,201203161900,-9999.0,1,4.6,7.026,17.842,1.83099,0.343267,1.30616,0.045474,8.44918,24.0,13.229,65.63
201203161900,201203161930,-9999.0,1,0.0,7.003,17.253,1.80211,0.316012,1.28096,0.0,0.0,0.0,12.579,64.444
201203161930,201203162000,-9999.0,1,0.0,7.148,16.947,1.78778,0.301682,1.26812,0.0,0.0,0.0,12.025,63.0
201203162000,201203162030,-9999.0,1,0.0,6.813,16.224,1.75179,0.265688,1.23714,0.0,0.0,0.0,11.556,63.074
201203162030,201203162100,-9999.0,1,0.0,7.263,16.148,1.74929,0.263193,1.23431,0.0,0.0,0.0,11.129,60.444
201203162100,201203162130,-9999.0,1,0.0,8.192,16.593,1.77386,0.287759,1.25417,0.0,0.0,0.0,10.787,56.63
201203162130,201203162200,-9999.0,1,0.0,8.012,16.365,1.76347,0.277375,1.24472,0.0,0.0,0.0,10.513,56.962
201203162200,201203162230,-9999.0,1,0.0,7.521,15.978,1.74478,0.258684,1.22834,0.0,0.0,0.0,10.279,58.593
201203162230,201203162300,-9999.0,1,0.0,5.83,14.599,1.67423,0.188127,1.16896,0.0,0.0,0.0,10.028,64.926
201203162300,201203162330,-9999.0,1,0.0,7.38,15.893,1.74323,0.25713,1.22558,0.0,0.0,0.0,9.801,59.148
201203162330,201203170000,-9999.0,1,0.0,4.265,14.285,1.66054,0.116003,1.15625,0.0,0.0,0.0,9.624,73.815
201203170000,201203170030,-9999.0,1,0.0,0.936,11.268,1.50344,0.017344,1.02744,0.0,0.0,0.0,9.44,93.0
201203170030,201203170100,-9999.0,1,0.1,0.513,10.784,1.47922,-0.00688,1.00732,0.001109,0.0,0.0,9.447,96.037
201203170100,201203170130,-9999.0,1,0.1,0.359,10.617,1.47164,-0.014456,1.00062,0.00111,0.0,0.0,9.464,97.192
201203170130,201203170200,-9999.0,1,0.2,0.249,10.492,1.46627,-0.019832,0.995699,0.002216,0.0,0.0,9.457,98.037
201203170200,201203170230,-9999.0,1,0.2,0.141,10.397,1.46246,-0.023637,0.992039,0.002217,0.0,0.0,9.445,98.885
201203170230,201203170300,-9999.0,1,0.3,0.126,10.417,1.46472,-0.021382,0.993228,0.00332,0.0,0.0,9.433,99.0
201203170300,201203170330,-9999.0,1,0.2,0.127,10.458,1.46808,-0.018016,0.995304,0.002221,0.0,0.0,9.424,99.0
201203170330,201203170400,-9999.0,1,0.2,0.126,10.437,1.46818,-0.017923,0.994763,0.002222,0.0,0.0,9.389,99.0
201203170400,201203170430,-9999.0,1,0.2,0.127,10.441,1.46959,-0.01651,0.995278,0.002224,0.0,0.0,9.321,99.0
201203170430,201203170500,-9999.0,1,0.2,0.127,10.509,1.47439,-0.011708,0.9985,0.002226,0.0,0.0,9.281,99.0
201203170500,201203170530,-9999.0,1,0.3,0.113,10.525,1.47644,-0.009656,0.999525,0.003333,0.0,0.0,9.237,99.111
201203170530,201203170600,-9999.0,1,0.2,0.126,10.437,1.47298,-0.013117,0.996146,0.002229,0.0,0.0,9.205,99.0
201203170600,201203170630,-9999.0,1,0.2,0.126,10.34,1.46904,-0.017063,0.992386,0.002231,0.0,0.0,9.168,99.0
201203170630,201203170700,-9999.0,1,1.5,0.121,10.306,1.46843,-0.017672,0.99129,0.016224,1.23866,13.1,9.124,99.038
201203170700,201203170730,-9999.0,1,5.8,0.116,10.309,1.46978,0.008233,0.99176,0.056934,74.4868,20.8,9.1,99.074
201203170730,201203170800,-9999.0,1,16.2,0.116,10.321,1.47162,0.055268,0.992611,0.130003,188.046,38.8,9.119,99.074
201203170800,201203170830,-9999.0,1,20.1,0.075,10.42,1.47809,0.164845,0.997153,0.151096,297.986,48.8,9.165,99.407
201203170830,201203170900,-9999.0,1,24.1,0.08,10.433,1.47998,0.128189,0.998051,0.170166,402.427,56.5,9.181,99.37
201203170900,201203170930,-9999.0,1,30.3,0.122,10.465,1.48289,0.134677,0.999756,0.195549,499.581,70.6,9.221,99.038
201203170930,201203171000,-9999.0,1,40.1,0.156,10.546,1.48841,0.157223,1.00355,0.22793,587.786,89.6,9.251,98.778
201203171000,201203171030,-9999.0,1,58.1,0.255,10.543,1.48929,0.267571,1.00377,0.271273,665.533,122.6,9.306,98.0
201203171030,201203171100,-9999.0,1,93.6,0.642,10.766,1.50225,0.185149,1.01362,0.324603,731.492,188.4,9.403,95.037
201203171100,201203171130,-9999.0,1,156.1,1.66,11.122,1.52234,0.762043,1.0292,0.376219,784.533,293.3,9.635,87.462
201203171130,201203171200,-9999.0,1,197.1,2.064,11.478,1.54246,0.955974,1.04483,0.398095,823.751,356.8,9.941,84.769
201203171200,201203171230,0.953615,0,261.9,2.33,11.744,1.55778,0.604166,1.05664,0.423874,848.472,472.5,10.135,83.111
201203171230,201203171300,-9999.0,1,370.0,2.758,12.401,1.59408,0.387821,1.0854,0.455379,858.275,662.2,10.813,80.852
201203171300,201203171330,-9999.0,1,331.5,3.473,12.968,1.62559,0.669417,1.11041,0.445543,852.992,585.4,11.694,76.769
201203171330,201203171400,-9999.0,1,144.1,3.478,13.193,1.63879,0.748821,1.12061,0.369815,832.713,279.4,11.664,77.074
201203171400,201203171430,-9999.0,1,69.2,3.089,13.187,1.6396,0.460712,1.12075,0.2929,797.785,146.1,11.152,79.63
201203171430,201203171500,2.0072,0,47.7,2.472,12.777,1.61871,-0.388487,1.1033,0.249997,748.806,108.1,10.764,83.259
201203171500,201203171530,2.16457,0,85.3,1.145,12.024,1.57934,-0.585233,1.071,0.31662,686.614,172.9,10.434,91.852
201203171530,201203171600,1.1075,0,30.1,1.734,12.307,1.59566,0.488162,1.08366,0.196687,612.272,74.2,10.339,87.885
201203171600,201203171630,0.595167,0,26.0,2.064,12.203,1.59116,0.995997,1.07953,0.180387,527.054,63.0,10.118,85.481
201203171630,201203171700,1.14849,0,16.1,1.431,11.646,1.56224,0.413749,1.05578,0.131187,432.416,43.7,9.948,89.556
201203171700,201203171730,-9999.0,1,17.3,0.969,11.249,1.5419,0.129731,1.039,0.138155,329.979,44.2,9.777,92.741
201203171730,201203171800,-9999.0,1,20.6,1.086,11.153,1.53778,0.237783,1.03522,0.15579,221.495,48.2,9.572,91.815
201203171800,201203171830,1.60968,0,15.9,1.633,11.444,1.55456,-0.055117,1.04815,0.130305,108.82,38.3,9.436,87.923
201203171830,201203171900,1.33279,0,3.5,2.215,11.731,1.57115,0.238359,1.06095,0.036792,11.5233,17.6,9.262,83.926
201203171900,201203171930,0.897902,0,0.0,2.36,11.777,1.57472,0.676817,1.06332,0.0,0.0,0.0,9.082,82.926
201203171930,201203172000,-9999.0,1,0.0,2.071,11.645,1.56866,0.082557,1.05797,0.0,0.0,0.0,8.953,84.889
201203172000,201203172030,-9999.0,1,0.0,1.984,11.459,1.55966,0.07356,1.05027,0.0,0.0,0.0,8.787,85.346
201203172030,201203172100,-9999.0,1,0.0,1.925,11.26,1.54994,0.063845,1.04202,0.0,0.0,0.0,8.572,85.593
201203172100,201203172130,-9999.0,1,0.0,1.989,11.373,1.55714,0.071039,1.04728,0.0,0.0,0.0,8.499,85.222
201203172130,201203172200,-9999.0,1,0.0,1.851,11.263,1.55224,0.066136,1.04288,0.0,0.0,0.0,8.423,86.148
201203172200,201203172230,-9999.0,1,0.1,1.733,11.272,1.55379,0.067689,1.04363,0.001146,0.0,0.0,8.314,87.037
201203172230,201203172300,1.63142,0,0.1,1.8,11.488,1.5666,-0.064825,1.05338,0.001147,0.0,0.0,8.366,86.731
201203172300,201203172330,1.41645,0,0.0,1.788,11.486,1.56756,0.151109,1.05366,0.0,0.0,0.0,8.374,86.815
201203172330,201203180000,1.51509,0,0.0,1.659,11.406,1.56428,0.049187,1.05055,0.0,0.0,0.0,8.347,87.704
201203180000,201203180030,1.68183,0,0.0,1.406,11.216,1.555,-0.126832,1.04266,0.0,0.0,0.0,8.316,89.444
201203180030,201203180100,1.57791,0,0.0,1.449,11.207,1.55557,-0.022339,1.04263,0.0,0.0,0.0,8.244,89.115
201203180100,201203180130,1.39018,0,0.0,1.512,11.2,1.55625,0.166071,1.04269,0.0,0.0,0.0,8.215,88.64
201203180130,201203180200,1.40628,0,0.3,1.505,11.306,1.56193,0.155648,1.04766,0.003438,0.0,0.0,8.164,88.769
201203180200,201203180230,1.55528,0,0.3,1.509,11.553,1.57529,0.020014,1.05879,0.003441,0.0,0.0,8.241,88.923
201203180230,201203180300,1.64634,0,0.1,1.512,11.737,1.58522,-0.061117,1.0672,0.001153,0.0,0.0,8.314,89.037
201203180300,201203180330,1.63091,0,0.0,1.428,11.768,1.58681,-0.044103,1.06893,0.0,0.0,0.0,8.372,89.667
201203180330,201203180400,1.04689,0,0.1,1.619,11.932,1.59564,0.548752,1.07649,0.001155,0.0,0.0,8.427,88.407
201203180400,201203180430,2.04219,0,0.0,1.805,11.889,1.59319,-0.448998,1.07498,0.0,0.0,0.0,8.449,87.038
201203180430,201203180500,1.97596,0,0.0,1.12,10.189,1.50042,-0.475544,1.00132,0.0,0.0,0.0,8.35,91.0
201203180500,201203180530,2.0452,0,0.1,0.998,9.692,1.47324,-0.57196,0.980206,0.001158,0.0,0.0,8.171,91.704
201203180530,201203180600,1.78803,0,0.0,1.379,9.477,1.46143,-0.326596,0.971284,0.0,0.0,0.0,7.986,88.37
201203180600,201203180630,-9999.0,1,0.0,1.3,9.221,1.4474,-0.05749,0.960611,0.0,0.0,0.0,7.809,88.846
201203180630,201203180700,-9999.0,1,1.8,1.144,9.004,1.4355,-0.089794,0.951627,0.02004,2.56759,16.3,7.681,90.038
201203180700,201203180730,-9999.0,1,18.0,1.114,8.551,1.41077,-0.034705,0.932576,0.144989,81.8527,45.2,7.464,90.0
201203180730,201203180800,1.52499,0,24.0,1.134,8.543,1.41024,-0.114754,0.932541,0.175565,195.361,53.7,7.337,89.815
201203180800,201203180830,0.840812,0,65.7,1.19,8.753,1.42156,0.580746,0.941819,0.2944,305.252,126.2,7.375,89.462
201203180830,201203180900,1.67388,0,64.5,1.336,9.026,1.43631,-0.237571,0.95383,0.292449,409.646,126.7,7.607,88.385
201203180900,201203180930,1.27007,0,107.3,1.314,9.09,1.43969,0.169624,0.956895,0.349524,506.757,198.5,7.687,88.63
201203180930,201203181000,0.643222,0,151.2,1.573,9.526,1.46332,0.820098,0.975999,0.384411,594.923,282.4,8.064,86.778
201203181000,201203181030,0.783617,0,285.6,1.863,9.695,1.47242,0.688803,0.983632,0.442867,672.635,526.4,8.223,84.52
201203181030,201203181100,0.805455,0,202.9,2.228,10.302,1.50537,0.699913,1.01032,0.412495,738.564,395.8,9.314,82.222
201203181100,201203181130,0.283878,0,197.9,2.475,10.362,1.50853,1.22466,1.01328,0.41047,791.582,365.5,9.316,80.333
201203181130,201203181200,0.44452,0,231.6,2.578,10.552,1.51878,1.07426,1.02191,0.424963,830.782,422.9,9.502,79.769
201203181200,201203181230,0.94931,0,159.6,2.526,10.529,1.51743,0.568116,1.02126,0.390865,855.493,301.2,9.597,80.148
201203181230,201203181300,0.335323,0,146.7,2.566,10.46,1.51357,1.17824,1.01859,0.382968,865.291,280.8,9.444,79.741
201203181300,201203181330,-9999.0,1,133.7,2.326,10.333,1.50655,0.594872,1.01339,0.374045,860.011,255.2,9.348,81.481
201203181330,201203181400,-9999.0,1,203.5,2.321,10.533,1.51734,0.940312,1.02248,0.414299,839.741,373.7,9.569,81.769
201203181400,201203181430,0.528052,0,173.5,1.67,9.481,1.45999,0.931941,0.976981,0.399793,804.828,323.6,9.497,85.923
201203181430,201203181500,-9999.0,2,329.7,2.262,10.588,1.52013,0.697738,1.02558,0.457962,755.871,584.0,9.92,82.296
201203181500,201203181530,-9999.0,1,366.6,3.35,11.761,1.58389,0.011695,1.07763,0.467783,693.706,638.5,10.61,75.741
201203181530,201203181600,-9999.0,1,417.2,4.426,12.343,1.61546,0.123507,1.10385,0.479945,619.398,738.0,10.959,69.154
201203181600,201203181630,0.837775,0,273.8,3.605,11.714,1.58112,0.74334,1.07629,0.442192,534.217,478.5,11.006,73.815
201203181630,201203181700,1.57641,0,119.4,3.489,10.988,1.54149,-0.034916,1.04458,0.364248,439.622,214.5,10.702,73.407
201203181700,201203181730,-9999.0,1,47.0,3.141,10.493,1.51445,0.180823,1.02315,0.257835,337.231,94.0,10.16,75.259
201203181730,201203181800,-9999.0,1,19.7,3.153,10.393,1.50891,0.092561,1.01911,0.156577,228.795,46.6,9.716,75.0
201203181800,201203181830,-9999.0,1,9.9,2.855,10.157,1.49597,0.067742,1.0091,0.094021,116.17,29.9,9.36,77.0
201203181830,201203181900,-9999.0,1,1.5,2.423,9.904,1.48211,-0.003988,0.998367,0.017118,15.0674,16.5,9.084,80.148
201203181900,201203181930,-9999.0,1,0.0,2.426,9.756,1.47397,-0.012134,0.992231,0.0,0.0,0.0,8.863,79.926
201203181930,201203182000,-9999.0,1,0.0,1.99,9.51,1.4605,-0.025604,0.981822,0.0,0.0,0.0,8.673,83.259
201203182000,201203182030,-9999.0,1,0.0,1.83,9.407,1.4548,-0.051259,0.977656,0.0,0.0,0.0,8.489,84.5
201203182030,201203182100,-9999.0,1,0.0,1.436,9.143,1.44036,-0.086808,0.966484,0.0,0.0,0.0,8.318,87.615
201203182100,201203182130,-9999.0,1,0.0,1.122,8.711,1.41681,-0.09638,0.948048,0.0,0.0,0.0,8.07,90.037
201203182130,201203182200,-9999.0,1,0.0,0.915,8.268,1.39268,-0.128826,0.929208,0.0,0.0,0.0,7.803,91.63
201203182200,201203182230,-9999.0,1,0.0,0.844,7.758,1.36495,-0.156556,0.907568,0.0,0.0,0.0,7.455,92.0
201203182230,201203182300,-9999.0,1,0.0,0.729,7.316,1.34094,-0.1673,0.888939,0.0,0.0,0.0,6.994,92.885
201203182300,201203182330,-9999.0,2,0.0,0.692,6.809,1.31345,0.294999,0.867634,0.0,0.0,0.0,6.594,93.0
201203182330,201203190000,-9999.0,2,0.0,0.665,6.46,1.29453,0.290087,0.85312,0.0,0.0,0.0,6.248,93.111
201203190000,201203190030,-9999.0,2,0.0,0.644,6.405,1.29147,0.287034,0.851057,0.0,0.0,0.0,6.135,93.308
201203190030,201203190100,-9999.0,2,0.0,0.611,6.063,1.27296,0.308012,0.836894,0.0,0.0,0.0,5.97,93.5
201203190100,201203190130,-9999.0,2,0.0,0.514,5.506,1.24292,0.297585,0.81379,0.0,0.0,0.0,5.684,94.308
201203190130,201203190200,-9999.0,2,0.1,0.415,5.719,1.25428,0.359842,0.822948,0.001193,0.0,0.0,5.598,95.48
201203190200,201203190230,-9999.0,2,0.3,0.341,6.348,1.28806,0.362551,0.84969,0.003563,0.0,0.0,5.711,96.444
201203190230,201203190300,-9999.0,2,0.1,0.293,6.648,1.30415,0.386247,0.862672,0.001195,0.0,0.0,5.864,97.0
201203190300,201203190330,-9999.0,2,0.0,0.293,6.635,1.30336,0.408486,0.862385,0.0,0.0,0.0,5.94,97.0
201203190330,201203190400,-9999.0,2,0.0,0.286,6.277,1.28397,0.406057,0.847464,0.0,0.0,0.0,5.734,97.0
201203190400,201203190430,-9999.0,2,0.5,0.263,6.195,1.27947,0.423513,0.844253,0.005927,0.0,0.0,5.557,97.222
201203190430,201203190500,-9999.0,2,0.0,0.259,6.565,1.29932,0.433629,0.860205,0.0,0.0,0.0,5.654,97.333
201203190500,201203190530,-9999.0,2,0.2,0.292,6.585,1.30031,0.435444,0.86132,0.002392,0.0,0.0,5.675,97.0
201203190530,201203190600,-9999.0,2,0.0,0.296,6.588,1.30039,0.446596,0.861713,0.0,0.0,0.0,5.718,96.962
201203190600,201203190630,-9999.0,2,0.0,0.364,6.304,1.285,0.614937,0.849903,0.0,0.0,0.0,5.62,96.185
201203190630,201203190700,-9999.0,2,3.5,0.308,5.97,1.26693,0.639165,0.836014,0.03878,5.49033,18.8,5.391,96.704
201203190700,201203190730,-9999.0,2,24.3,0.349,6.255,1.28219,0.410681,0.848341,0.18296,93.0246,54.4,5.356,96.333
201203190730,201203190800,-9999.0,2,84.7,0.384,6.373,1.28845,0.540058,0.853614,0.333861,206.387,185.6,5.439,96.0
201203190800,201203190830,-9999.0,2,166.8,0.492,6.968,1.32045,0.759265,0.879295,0.405152,316.07,317.9,5.949,95.077
201203190830,201203190900,-9999.0,1,147.4,1.006,7.387,1.34298,0.529201,0.897593,0.393377,420.198,261.3,6.446,90.222
201203190900,201203190930,-9999.0,1,164.0,1.233,7.55,1.3517,0.766063,0.904915,0.404032,516.988,286.5,6.769,88.148
201203190930,201203191000,-9999.0,2,348.7,1.309,7.838,1.36718,0.989959,0.91768,0.472565,604.785,639.9,7.322,87.667
201203191000,201203191030,-9999.0,2,440.5,2.267,8.72,1.41483,1.00884,0.956469,0.494046,682.087,821.3,9.337,79.885
201203191030,201203191100,-9999.0,2,409.6,3.003,9.083,1.43441,1.07175,0.972739,0.487577,747.57,781.8,10.176,74.0
201203191100,201203191130,-9999.0,1,608.6,3.764,9.388,1.45085,-0.934168,0.98652,0.52639,800.115,1189.4,10.872,68.074
201203191130,201203191200,-9999.0,1,526.1,4.01,9.74,1.46985,-0.977495,1.00244,0.511769,838.822,996.2,12.345,66.778
201203191200,201203191230,-9999.0,1,554.0,4.439,10.151,1.49205,-0.683925,1.02106,0.517154,863.029,1029.5,13.413,64.222
201203191230,201203191300,-9999.0,1,652.2,4.973,10.648,1.51892,-0.841093,1.04363,0.534456,872.322,1211.1,14.447,61.231
201203191300,201203191330,-9999.0,1,650.4,5.208,10.971,1.53635,-0.823664,1.05848,0.534371,866.541,1191.7,15.216,60.259
201203191330,201203191400,-9999.0,1,635.6,5.376,11.504,1.56517,-0.794837,1.08288,0.532102,845.787,1224.4,15.686,60.407
201203191400,201203191430,-9999.0,1,568.8,5.716,11.619,1.57131,-0.953011,1.08845,0.520733,810.413,1041.3,15.769,58.222
201203191430,201203191500,-9999.0,2,482.3,5.843,11.845,1.58347,0.705705,1.09906,0.504749,761.025,927.0,15.375,57.923
201203191500,201203191530,-9999.0,1,512.1,5.867,12.103,1.59736,-0.902509,1.11116,0.510757,698.468,922.4,14.727,58.462
201203191530,201203191600,-9999.0,1,550.5,6.118,12.637,1.62622,-0.330739,1.13589,0.518119,623.813,928.1,14.585,58.185
201203191600,201203191630,-9999.0,2,450.8,6.362,12.639,1.62622,0.748457,1.13638,0.499105,538.337,718.1,14.349,56.519
201203191630,201203191700,-9999.0,1,307.0,6.747,12.715,1.63023,0.74934,1.14025,0.464839,443.502,475.7,14.053,54.115
201203191700,201203191730,-9999.0,1,228.7,6.466,12.665,1.62741,0.962363,1.13836,0.438982,340.931,357.8,13.527,55.885
201203191730,201203191800,-9999.0,1,80.9,6.089,12.194,1.60176,0.260861,1.11722,0.33298,232.379,161.5,12.823,57.148
201203191800,201203191830,-9999.0,1,34.5,5.22,11.547,1.56656,0.228171,1.08815,0.228127,119.703,73.8,11.858,61.667
201203191830,201203191900,-9999.0,1,5.5,4.223,10.826,1.52735,0.065799,1.05586,0.059272,16.933,27.4,11.066,67.462
201203191900,201203191930,-9999.0,1,0.0,3.738,10.231,1.49498,0.008883,1.02941,0.0,0.0,0.0,10.272,70.038
201203191930,201203192000,-9999.0,1,0.0,2.479,9.199,1.43896,-0.065927,0.983595,0.0,0.0,0.0,9.568,78.704
201203192000,201203192030,-9999.0,1,0.0,2.215,8.462,1.39898,-0.122529,0.951237,0.0,0.0,0.0,8.957,80.0
201203192030,201203192100,-9999.0,1,0.0,2.067,7.968,1.37219,-0.149324,0.929776,0.0,0.0,0.0,8.467,80.692
201203192100,201203192130,-9999.0,1,0.0,1.96,7.478,1.34564,-0.162598,0.908595,0.0,0.0,0.0,8.039,81.074
201203192130,201203192200,-9999.0,1,0.0,2.01,7.233,1.33234,-0.246482,0.898184,0.0,0.0,0.0,7.618,80.259
201203192200,201203192230,-9999.0,1,0.0,1.911,6.996,1.31948,-0.103883,0.888143,0.0,0.0,0.0,7.217,80.926
201203192230,201203192300,-9999.0,1,0.0,2.253,7.07,1.32338,-0.099985,0.891636,0.0,0.0,0.0,6.871,77.63
201203192300,201203192330,-9999.0,2,0.5,1.876,6.582,1.29702,0.608064,0.870724,0.006088,0.0,0.0,6.573,80.731
201203192330,201203200000,-9999.0,2,0.0,1.546,5.978,1.26448,0.732944,0.844943,0.0,0.0,0.0,6.326,83.444
201203200000,201203200030,-9999.0,2,0.0,1.188,5.299,1.22801,0.807524,0.816166,0.0,0.0,0.0,6.063,86.667
201203200030,201203200100,-9999.0,2,0.0,1.035,4.796,1.20105,0.77506,0.795079,0.0,0.0,0.0,5.787,87.963
201203200100,201203200130,-9999.0,2,0.0,0.874,4.484,1.18433,-0.301769,0.782157,0.0,0.0,0.0,5.527,89.615
201203200130,201203200200,-9999.0,2,0.0,0.834,4.349,1.17706,-0.309039,0.776707,0.0,0.0,0.0,5.305,90.0
201203200200,201203200230,-9999.0,2,0.0,0.924,4.649,1.19297,-0.293134,0.789558,0.0,0.0,0.0,5.093,89.148
201203200230,201203200300,-9999.0,2,0.0,1.118,4.755,1.19854,0.77255,0.794263,0.0,0.0,0.0,4.898,86.963
201203200300,201203200330,-9999.0,2,0.0,1.051,4.557,1.1879,-0.298198,0.786128,0.0,0.0,0.0,4.74,87.577
201203200330,201203200400,-9999.0,2,0.0,1.051,4.383,1.17856,-0.307545,0.779022,0.0,0.0,0.0,4.571,87.423
201203200400,201203200430,-9999.0,2,0.0,0.907,4.096,1.16321,-0.322889,0.767191,0.0,0.0,0.0,4.415,88.926
201203200430,201203200500,-9999.0,2,0.0,0.847,3.91,1.15325,-0.332846,0.759623,0.0,0.0,0.0,4.246,89.519
201203200500,201203200530,-9999.0,1,0.0,0.805,3.847,1.14983,-0.336267,0.757204,0.0,0.0,0.0,4.082,90.0
201203200530,201203200600,-9999.0,1,0.0,0.818,3.75,1.14461,-0.341489,0.753366,0.0,0.0,0.0,3.926,89.769
201203200600,201203200630,-9999.0,1,0.0,0.694,3.185,1.11463,-0.371469,0.730114,0.0,0.0,0.0,3.786,90.963
201203200630,201203200700,-9999.0,1,5.8,0.675,3.32,1.12169,-0.339859,0.735901,0.063139,8.00527,25.1,3.644,91.296
201203200700,201203200730,-9999.0,1,37.3,0.714,3.653,1.13924,-0.15459,0.749948,0.24207,100.359,88.9,3.621,91.0
201203200730,201203200800,-9999.0,2,91.4,0.859,4.944,1.20781,0.399691,0.804592,0.353372,213.659,207.8,3.834,90.115
201203200800,201203200830,-9999.0,1,162.1,1.421,6.218,1.27591,0.575117,0.859643,0.414475,323.283,368.5,4.468,85.037
201203200830,201203200900,-9999.0,2,242.3,1.769,7.111,1.3238,0.745964,0.898931,0.452123,427.353,543.2,5.464,82.481
201203200900,201203200930,-9999.0,1,320.5,2.676,8.66,1.40723,0.589781,0.967987,0.477009,524.091,690.0,6.708,76.154
