TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503170630,200503170700,-9999.0,3,0.0,4.85,8.851,0.044253,0.024176,0.162862,0.0,0.0,-9999.0,6.792,-9999.0
200503170700,200503170730,-9999.0,3,0.0,3.26,9.253,0.036538,0.07114,0.092495,0.0,2.46819,-9999.0,7.307,-9999.0
200503170730,200503170800,-9999.0,3,54.119,3.272,9.564,0.037833,0.091407,0.102517,0.548949,99.245,-9999.0,7.33,-9999.0
200503170800,200503170830,-9999.0,3,132.746,3.355,9.941,0.039138,0.041373,0.113315,1.06875,242.175,-9999.0,7.399,-9999.0
200503170830,200503170900,-9999.0,3,208.893,3.405,10.341,0.040454,0.014918,0.124941,1.40178,380.551,-9999.0,7.708,-9999.0
200503170900,200503170930,-9999.0,3,281.256,3.29,10.505,0.041777,-0.008326,0.137393,1.62953,512.005,-9999.0,7.856,-9999.0
200503170930,200503171000,-9999.0,3,348.599,3.345,11.089,0.043107,-0.058755,0.15072,1.79188,634.288,-9999.0,1.417,-9999.0
200503171000,200503171030,-9999.0,3,481.106,3.9,12.142,0.044445,-0.050239,0.164955,2.02382,745.307,-9999.0,0.986,-9999.0
200503171030,200503171100,-9999.0,3,544.451,4.344,8.001,0.045571,-0.022391,0.177609,2.10731,843.163,-9999.0,0.981,-9999.0
200503171100,200503171130,-9999.0,3,598.237,5.797,8.265,0.043121,-0.044856,0.150859,2.1684,926.182,-9999.0,0.991,-9999.0
200503171130,200503171200,-9999.0,3,646.5,6.523,8.127,0.042855,0.014885,0.148128,2.21696,992.943,1243.27,0.981,-9999.0
200503171200,200503171230,-9999.0,3,673.638,7.559,8.404,0.043389,-0.06675,0.153647,2.24203,1042.3,-9999.0,0.991,-9999.0
200503171230,200503171300,-9999.0,3,693.963,8.105,8.972,0.044487,-0.044059,0.165423,2.25987,1073.42,-9999.0,1.028,-9999.0
200503171300,200503171330,-9999.0,3,701.602,8.791,9.599,0.045705,-0.058126,0.179159,2.26637,1085.76,-9999.0,1.097,-9999.0
200503171330,200503171400,-9999.0,3,697.567,9.047,9.467,0.045448,-0.010488,0.176202,2.26295,1079.11,-9999.0,1.175,-9999.0
200503171400,200503171430,-9999.0,3,681.36,9.205,9.458,0.045431,0.016359,0.176002,2.2489,1053.58,-9999.0,1.307,-9999.0
200503171430,200503171500,-9999.0,3,653.261,9.242,9.638,0.045781,0.10813,0.18004,2.22335,1009.62,-9999.0,1.467,-9999.0
200503171500,200503171530,-9999.0,3,613.752,9.273,9.853,0.0462,0.110794,0.184949,2.1846,947.975,-9999.0,1.674,-9999.0
200503171530,200503171600,-9999.0,3,596.656,9.016,9.31,0.045143,0.145004,0.172731,2.16671,869.697,-9999.0,1.872,-9999.0
200503171600,200503171630,-9999.0,3,648.05,5.583,9.03,0.0446,0.210641,0.166661,2.21843,776.127,1246.25,1.964,-9999.0
200503171630,200503171700,-9999.0,3,545.262,6.654,8.69,0.043941,0.048775,0.159498,2.1083,668.867,1048.58,1.971,-9999.0
200503171700,200503171730,-9999.0,3,434.533,3.525,8.44,0.043458,0.237642,0.154375,1.95256,549.752,835.64,1.971,-9999.0
200503171730,200503171800,-9999.0,3,308.448,4.309,8.067,0.042739,0.096693,0.146952,1.69981,420.819,593.17,1.975,-9999.0
200503171800,200503171830,-9999.0,3,180.653,4.064,7.204,0.041084,-0.122098,0.130772,1.29206,284.276,347.41,1.951,-9999.0
200503171830,200503171900,-9999.0,3,62.5,4.845,6.218,0.039208,-0.018051,0.113915,0.616873,142.458,120.192,1.919,-9999.0
200503171900,200503171930,-9999.0,3,6.819,4.762,5.642,0.038121,0.009637,0.104836,0.081985,17.0607,13.1138,1.888,-9999.0
200503171930,200503172000,-9999.0,3,0.0,4.72,5.267,0.037417,0.035452,0.099219,0.0,0.0,0.0,1.821,-9999.0
200503172000,200503172030,-9999.0,3,0.0,4.679,4.806,0.036555,0.03481,0.09262,0.0,0.0,0.0,1.758,-9999.0
200503172030,200503172100,-9999.0,3,0.0,4.642,4.393,0.035787,0.034241,0.08699,0.0,0.0,0.0,1.705,-9999.0
200503172100,200503172130,-9999.0,3,0.0,4.618,4.217,0.035461,0.034001,0.084669,0.0,0.0,0.0,1.662,-9999.0
200503172130,200503172200,-9999.0,3,0.0,4.628,4.051,0.035154,0.033775,0.082522,0.0,0.0,0.0,1.626,-9999.0
200503172200,200503172230,-9999.0,3,0.0,4.654,3.934,0.034938,-0.021667,0.081034,0.0,0.0,0.0,1.589,-9999.0
200503172230,200503172300,-9999.0,3,0.0,4.663,3.693,0.034494,-0.025905,0.078031,0.0,0.0,0.0,1.545,-9999.0
200503172300,200503172330,-9999.0,3,0.0,4.677,3.694,0.034496,-0.017907,0.078043,0.0,0.0,0.0,1.502,-9999.0
200503172330,200503180000,-9999.0,3,0.0,4.703,3.606,0.034334,-0.012864,0.076967,0.0,0.0,0.0,1.459,-9999.0
200503180000,200503180030,-9999.0,3,0.0,4.729,3.512,0.034161,-0.008097,0.07583,0.0,0.0,0.0,1.422,-9999.0
200503180030,200503180100,-9999.0,3,0.0,4.749,3.264,0.033707,-0.024031,0.072891,0.0,0.0,0.0,1.383,-9999.0
200503180100,200503180130,-9999.0,3,0.0,4.766,2.979,0.033187,-0.044786,0.069619,0.0,0.0,0.0,1.342,-9999.0
200503180130,200503180200,-9999.0,3,0.0,4.763,3.003,0.033231,-0.044297,0.06989,0.0,0.0,0.0,1.3,-9999.0
200503180200,200503180230,-9999.0,3,0.0,4.764,2.972,0.033174,-0.044338,0.06954,0.0,0.0,0.0,1.263,-9999.0
200503180230,200503180300,-9999.0,3,0.0,4.762,2.952,0.033138,-0.044364,0.069315,0.0,0.0,0.0,1.229,-9999.0
200503180300,200503180330,-9999.0,3,0.0,4.76,8.704,0.043968,-0.036228,0.159789,0.0,0.0,-9999.0,6.902,-9999.0
200503180330,200503180400,-9999.0,3,0.0,4.769,8.693,0.043947,-0.038526,0.159561,0.0,0.0,-9999.0,6.9,-9999.0
200503180400,200503180430,-9999.0,3,0.0,4.79,8.684,0.04393,-0.039104,0.159374,0.0,0.0,-9999.0,6.898,-9999.0
200503180430,200503180500,-9999.0,3,0.0,4.816,8.678,0.043918,-0.03897,0.15925,0.0,0.0,-9999.0,6.895,-9999.0
200503180500,200503180530,-9999.0,3,0.0,4.842,8.675,0.043912,-0.041082,0.159188,0.0,0.0,-9999.0,6.892,-9999.0
200503180530,200503180600,-9999.0,3,0.0,4.865,8.672,0.043906,-0.041087,0.159125,0.0,0.0,-9999.0,6.888,-9999.0
200503180600,200503180630,-9999.0,3,0.0,4.891,8.671,0.043905,-0.041088,0.159105,0.0,0.0,-9999.0,6.884,-9999.0
200503180630,200503180700,-9999.0,3,0.0,4.916,8.672,0.043906,-0.041087,0.159125,0.0,0.0,-9999.0,6.879,-9999.0
200503180700,200503180730,-9999.0,3,0.0,2.787,7.36,0.036212,0.116937,0.09008,0.0,3.6575,-9999.0,6.529,-9999.0
200503180730,200503180800,-9999.0,3,61.851,3.06,8.04,0.037505,0.125671,0.09991,0.611744,104.966,-9999.0,6.546,-9999.0
200503180800,200503180830,-9999.0,3,145.587,3.4,8.821,0.038807,0.056931,0.110509,1.13393,247.84,-9999.0,6.632,-9999.0
200503180830,200503180900,-9999.0,3,226.666,3.645,9.558,0.040119,0.015204,0.121909,1.46414,386.161,-9999.0,6.964,-9999.0
200503180900,200503180930,-9999.0,3,303.702,3.815,10.177,0.04144,-0.024196,0.134144,1.68804,517.563,-9999.0,7.288,-9999.0
200503180930,200503181000,-9999.0,3,375.377,3.93,10.739,0.042768,-0.134164,0.147246,1.8467,639.797,-9999.0,1.417,-9999.0
200503181000,200503181030,-9999.0,3,509.847,4.092,11.444,0.044104,-0.165203,0.161247,2.06343,750.772,-9999.0,2.157,-9999.0
200503181030,200503181100,-9999.0,3,576.276,4.27,8.001,0.04518,-0.138529,0.173148,2.14442,848.589,-9999.0,1.853,-9999.0
200503181100,200503181130,-9999.0,3,859.521,5.15,8.018,0.042645,-0.104598,0.145997,2.38075,931.575,-9999.0,2.46,-9999.0
200503181130,200503181200,-9999.0,3,833.43,7.701,7.875,0.04237,-0.078965,0.143234,2.36416,998.31,1602.75,1.853,-9999.0
200503181200,200503181230,-9999.0,3,885.612,8.839,8.161,0.04292,-0.084433,0.148798,2.39659,1047.65,1703.1,2.46,-9999.0
200503181230,200503181300,-9999.0,3,919.568,9.118,8.672,0.043906,-0.017305,0.159125,2.41613,1078.75,1768.4,3.098,-9999.0
200503181300,200503181330,-9999.0,3,936.572,8.939,8.791,0.044137,-0.02351,0.161603,2.4255,1091.09,1801.1,3.664,-9999.0
200503181330,200503181400,-9999.0,3,938.236,9.484,8.863,0.044276,-0.036347,0.163115,2.4264,1084.44,1804.3,4.169,-9999.0
200503181400,200503181430,-9999.0,3,921.154,8.204,9.346,0.045213,-0.041176,0.173522,2.41702,1058.93,1771.45,4.518,-9999.0
200503181430,200503181500,-9999.0,3,890.448,8.204,9.659,0.045822,0.100496,0.180515,2.39944,1014.98,1712.4,4.755,-9999.0
200503181500,200503181530,-9999.0,3,808.626,5.89,9.976,0.04644,0.089974,0.1878,2.34762,953.36,1555.05,5.123,-9999.0
200503181530,200503181600,-9999.0,3,812.552,5.89,10.188,0.046854,0.109514,0.192788,2.35029,875.112,1562.6,5.589,-9999.0
200503181600,200503181630,-9999.0,3,697.268,6.253,10.069,0.046622,0.134274,0.189977,2.26269,781.58,1340.9,6.033,-9999.0
200503181630,200503181700,-9999.0,3,580.866,6.761,9.74,0.04598,0.141723,0.182357,2.14954,674.362,1117.05,6.289,-9999.0
200503181700,200503181730,-9999.0,3,461.092,3.484,9.173,0.044877,0.041641,0.169741,1.99435,555.294,886.715,6.408,-9999.0
200503181730,200503181800,-9999.0,3,341.874,4.84,8.629,0.043823,-0.029781,0.158237,1.77733,426.413,657.45,6.363,-9999.0
200503181800,200503181830,-9999.0,3,209.004,4.752,8.114,0.04283,-0.048913,0.147873,1.40218,289.924,401.93,6.187,-9999.0
200503181830,200503181900,-9999.0,3,24.993,4.771,6.567,0.03987,-0.162126,0.119688,0.280518,148.162,48.0635,5.904,-9999.0
200503181900,200503181930,-9999.0,3,4.545,4.94,5.199,0.037289,-0.043707,0.098224,0.055136,19.9723,8.74104,5.487,-9999.0
200503181930,200503182000,-9999.0,3,0.0,4.955,4.619,0.036207,-0.042223,0.090039,0.0,0.0,0.0,5.028,-9999.0
200503182000,200503182030,-9999.0,3,0.0,4.965,4.198,0.035426,-0.028664,0.084421,0.0,0.0,0.0,4.623,-9999.0
200503182030,200503182100,-9999.0,3,0.0,4.975,4.45,0.035893,0.021043,0.087751,0.0,0.0,0.0,4.244,-9999.0
200503182100,200503182130,-9999.0,3,0.0,4.982,3.523,0.034182,0.040873,0.075963,0.0,0.0,0.0,3.942,-9999.0
200503182130,200503182200,-9999.0,3,0.0,4.991,5.555,0.037957,0.039587,0.103513,0.0,0.0,0.0,3.727,-9999.0
200503182200,200503182230,-9999.0,3,0.0,5.009,6.968,0.040633,0.040992,0.126582,0.0,0.0,0.0,3.548,-9999.0
200503182230,200503182300,-9999.0,3,0.0,5.029,6.748,0.040214,0.017406,0.122765,0.0,0.0,0.0,3.351,-9999.0
200503182300,200503182330,-9999.0,3,0.0,5.042,7.888,0.042395,0.146028,0.143483,0.0,0.0,0.0,3.182,-9999.0
200503182330,200503190000,-9999.0,3,0.0,5.053,7.619,0.041878,0.009467,0.138382,0.0,0.0,0.0,3.032,-9999.0
200503190000,200503190030,-9999.0,3,0.0,5.068,7.836,0.042295,0.044891,0.142487,0.0,0.0,0.0,2.908,-9999.0
200503190030,200503190100,-9999.0,3,0.0,5.077,7.711,0.042055,0.103592,0.140112,0.0,0.0,0.0,2.774,-9999.0
200503190100,200503190130,-9999.0,3,0.0,5.086,7.333,0.041331,0.145519,0.133104,0.0,0.0,0.0,2.629,-9999.0
200503190130,200503190200,-9999.0,3,0.0,5.093,6.824,0.040359,0.233337,0.124074,0.0,0.0,0.0,2.524,-9999.0
200503190200,200503190230,-9999.0,3,0.0,5.092,6.393,0.03954,0.179499,0.116784,0.0,0.0,0.0,2.415,-9999.0
200503190230,200503190300,-9999.0,3,0.0,5.079,6.799,0.040311,-0.022156,0.123642,0.0,0.0,0.0,2.305,-9999.0
200503190300,200503190330,-9999.0,3,0.0,5.057,5.686,0.038204,-0.015006,0.105511,0.0,0.0,0.0,2.201,-9999.0
200503190330,200503190400,-9999.0,3,0.0,5.039,6.053,0.038896,-0.024783,0.111258,0.0,0.0,0.0,2.121,-9999.0
200503190400,200503190430,-9999.0,3,0.0,5.024,6.351,0.03946,-0.020434,0.116091,0.0,0.0,0.0,2.051,-9999.0
200503190430,200503190500,-9999.0,3,0.0,5.014,6.211,0.039195,-0.020634,0.113801,0.0,0.0,0.0,1.973,-9999.0
200503190500,200503190530,-9999.0,3,0.0,4.997,6.648,0.040024,-0.028046,0.121058,0.0,0.0,0.0,1.898,-9999.0
200503190530,200503190600,-9999.0,3,0.0,4.98,8.581,0.043731,-0.023541,0.15725,0.0,0.0,-9999.0,7.035,-9999.0
200503190600,200503190630,-9999.0,3,0.0,4.96,8.571,0.043711,0.001716,0.157044,0.0,0.0,-9999.0,7.035,-9999.0
200503190630,200503190700,-9999.0,3,0.0,4.938,8.561,0.043692,-0.0281,0.15684,0.0,0.0,-9999.0,7.035,-9999.0
200503190700,200503190730,-9999.0,3,0.0,3.872,7.879,0.036171,-0.044111,0.089779,0.0,6.42716,-9999.0,6.403,-9999.0
200503190730,200503190800,-9999.0,3,52.568,4.061,8.521,0.037672,-0.046887,0.10123,0.535964,115.484,-9999.0,6.445,-9999.0
200503190800,200503190830,-9999.0,3,119.181,4.352,9.272,0.039188,-0.062177,0.113737,0.99494,258.181,-9999.0,6.554,-9999.0
200503190830,200503190900,-9999.0,3,183.668,4.586,10.029,0.040714,-0.134341,0.12732,1.30446,396.247,-9999.0,6.859,-9999.0
200503190900,200503190930,-9999.0,3,244.927,4.842,10.667,0.042253,-0.159922,0.142067,1.52354,527.321,-9999.0,8.088,-9999.0
200503190930,200503191000,-9999.0,3,301.91,5.045,11.171,0.0438,-0.193406,0.15799,1.68355,649.158,-9999.0,5.262,-9999.0
200503191000,200503191030,-9999.0,3,427.523,5.043,13.688,0.045359,-0.170979,0.17518,1.94098,759.674,-9999.0,4.985,-9999.0
200503191030,200503191100,-9999.0,3,482.646,5.629,12.721,0.046471,-0.147341,0.188174,2.02602,856.98,-9999.0,4.862,-9999.0
200503191100,200503191130,-9999.0,3,529.411,7.908,12.232,0.047588,-0.102,0.201839,2.08872,939.408,-9999.0,5.104,-9999.0
200503191130,200503191200,-9999.0,3,567.017,13.081,12.239,0.048708,-0.101776,0.216194,2.13392,1005.55,-9999.0,7.062,-9999.0
200503191200,200503191230,-9999.0,3,594.822,13.145,12.64,0.049831,-0.067824,0.231256,2.16475,1054.27,-9999.0,6.816,-9999.0
200503191230,200503191300,-9999.0,3,640.311,13.17,14.364,0.0551,0.023417,0.311178,2.21103,1084.74,-9999.0,7.309,-9999.0
200503191300,200503191330,-9999.0,3,780.0,6.043,15.18,0.056727,0.08126,0.339098,2.32755,1096.44,1500.0,6.816,-9999.0
200503191330,200503191400,-9999.0,3,500.622,5.477,13.549,0.053479,0.128111,0.284917,2.05105,1089.17,962.735,7.309,-9999.0
200503191400,200503191430,-9999.0,3,527.878,6.737,14.839,0.056046,0.22177,0.32723,2.08679,1063.04,1015.15,7.487,-9999.0
200503191430,200503191500,-9999.0,3,870.22,9.203,15.237,0.05684,0.320562,0.34111,2.38734,1018.51,1673.5,7.621,-9999.0
200503191500,200503191530,-9999.0,3,753.766,5.867,15.898,0.058161,0.302984,0.365044,2.30814,956.344,1449.55,8.111,-9999.0
200503191530,200503191600,-9999.0,3,601.068,6.936,15.861,0.058087,0.271431,0.363675,2.1714,877.6,1155.9,8.409,-9999.0
200503191600,200503191630,-9999.0,3,363.264,5.098,15.354,0.057074,0.271701,0.345266,1.8225,783.626,698.585,8.561,-9999.0
200503191630,200503191700,-9999.0,3,351.962,5.283,14.996,0.05636,0.224921,0.332658,1.79903,676.031,676.85,8.458,-9999.0
200503191700,200503191730,-9999.0,3,269.662,4.884,15.716,0.057797,0.128174,0.358344,1.59732,556.655,518.58,8.44,-9999.0
200503191730,200503191800,-9999.0,3,140.793,5.145,14.926,0.05622,0.022517,0.33023,1.1101,427.541,270.755,8.401,-9999.0
200503191800,200503191830,-9999.0,3,81.193,5.363,13.612,0.053605,-0.007668,0.28689,0.755926,290.899,156.14,8.245,-9999.0
200503191830,200503191900,-9999.0,3,35.774,4.624,12.99,0.052371,-0.043615,0.267821,0.386292,149.066,68.797,8.049,-9999.0
200503191900,200503191930,-9999.0,3,4.543,4.9,12.447,0.051296,-0.076528,0.251911,0.055112,20.4545,8.7374,7.782,-9999.0
200503191930,200503192000,-9999.0,3,0.0,4.915,12.291,0.050987,-0.127276,0.247465,0.0,0.0,0.0,7.506,-9999.0
200503192000,200503192030,-9999.0,3,0.0,4.908,11.818,0.050054,-0.118098,0.234322,0.0,0.0,0.0,7.25,-9999.0
200503192030,200503192100,-9999.0,3,0.0,4.901,12.07,0.050551,-0.099673,0.241261,0.0,0.0,0.0,7.048,-9999.0
200503192100,200503192130,-9999.0,3,0.0,4.897,11.272,0.048979,-0.080337,0.219769,0.0,0.0,0.0,6.893,-9999.0
200503192130,200503192200,-9999.0,3,0.0,4.89,12.041,0.050494,-0.034053,0.240456,0.0,0.0,0.0,6.709,-9999.0
200503192200,200503192230,-9999.0,3,0.0,4.888,12.367,0.051138,0.003282,0.249624,0.0,0.0,0.0,6.575,-9999.0
200503192230,200503192300,-9999.0,3,0.0,4.887,11.951,0.050316,0.05325,0.237967,0.0,0.0,0.0,6.467,-9999.0
200503192300,200503192330,-9999.0,3,0.0,4.884,11.872,0.05016,0.049045,0.235797,0.0,0.0,0.0,6.365,-9999.0
200503192330,200503200000,-9999.0,3,0.0,4.885,11.739,0.049898,0.04822,0.232175,0.0,0.0,0.0,6.271,-9999.0
200503200000,200503200030,-9999.0,3,0.0,4.888,11.618,0.04966,0.024762,0.228915,0.0,0.0,0.0,7.078,-9999.0
200503200030,200503200100,-9999.0,3,0.0,4.885,8.373,0.043329,0.067133,0.153022,0.0,0.0,-9999.0,7.074,-9999.0
200503200100,200503200130,-9999.0,3,0.0,4.871,8.344,0.043273,0.073525,0.152439,0.0,0.0,-9999.0,7.069,-9999.0
200503200130,200503200200,-9999.0,3,0.0,4.854,8.313,0.043213,0.084932,0.151818,0.0,0.0,-9999.0,7.064,-9999.0
200503200200,200503200230,-9999.0,3,0.0,4.837,8.285,0.043159,0.033684,0.151258,0.0,0.0,-9999.0,7.057,-9999.0
200503200230,200503200300,-9999.0,3,0.0,4.82,8.255,0.043101,0.018707,0.15066,0.0,0.0,-9999.0,7.049,-9999.0
200503200300,200503200330,-9999.0,3,0.0,4.798,8.22,0.043034,0.046532,0.149965,0.0,0.0,-9999.0,7.04,-9999.0
200503200330,200503200400,-9999.0,3,0.0,4.78,8.188,0.042972,0.041832,0.149331,0.0,0.0,-9999.0,7.031,-9999.0
200503200400,200503200430,-9999.0,3,0.0,4.757,8.152,0.042903,0.040955,0.148621,0.0,0.0,-9999.0,7.02,-9999.0
200503200430,200503200500,-9999.0,3,0.0,4.733,8.117,0.042835,0.045005,0.147932,0.0,0.0,-9999.0,7.009,-9999.0
200503200500,200503200530,-9999.0,3,0.0,4.712,8.084,0.042772,0.00503,0.147285,0.0,0.0,-9999.0,6.998,-9999.0
200503200530,200503200600,-9999.0,3,0.0,4.693,8.052,0.04271,0.012755,0.146659,0.0,0.0,-9999.0,6.986,-9999.0
200503200600,200503200630,-9999.0,3,0.0,4.676,8.021,0.042651,0.027147,0.146055,0.0,0.0,-9999.0,6.973,-9999.0
200503200630,200503200700,-9999.0,3,0.0,4.662,7.996,0.042602,0.046038,0.145569,0.0,0.0,-9999.0,6.96,-9999.0
200503200700,200503200730,-9999.0,3,0.0,3.26,9.253,0.039087,0.073048,0.112879,0.0,8.24862,-9999.0,7.307,-9999.0
200503200730,200503200800,-9999.0,3,52.271,3.272,9.564,0.040311,0.093275,0.123642,0.533463,121.178,-9999.0,7.33,-9999.0
200503200800,200503200830,-9999.0,3,114.512,3.355,9.941,0.041541,0.043199,0.135116,0.96826,263.805,-9999.0,7.399,-9999.0
200503200830,200503200900,-9999.0,3,174.757,3.405,10.341,0.04278,0.016697,0.147363,1.2673,401.803,-9999.0,7.708,-9999.0
200503200900,200503200930,-9999.0,3,231.973,3.29,10.505,0.044023,-0.006596,0.160371,1.48187,532.811,-9999.0,8.088,-9999.0
200503200930,200503201000,-9999.0,3,285.184,3.345,11.089,0.045273,-0.057074,0.174206,1.64012,654.587,-9999.0,6.967,-9999.0
200503201000,200503201030,-9999.0,3,486.812,3.9,13.688,0.04653,-0.04861,0.188875,2.03193,765.049,-9999.0,6.678,-9999.0
200503201030,200503201100,-9999.0,3,609.923,5.629,15.144,0.056655,-0.013495,0.337831,2.18066,862.306,-9999.0,7.256,-9999.0
200503201100,200503201130,-9999.0,3,722.644,5.998,15.538,0.057441,-0.033409,0.351872,2.28376,944.694,1389.7,6.678,-9999.0
200503201130,200503201200,-9999.0,3,497.203,5.696,14.751,0.055871,-0.045273,0.324214,2.04638,1010.8,956.16,7.256,-9999.0
200503201200,200503201230,-9999.0,3,833.3,13.145,14.838,0.056044,-0.05666,0.327195,2.36407,1059.5,1602.5,7.731,-9999.0
200503201230,200503201300,-9999.0,3,892.294,9.203,15.839,0.058043,-0.033174,0.362863,2.40052,1089.96,1715.95,8.522,-9999.0
200503201300,200503201330,-9999.0,3,971.62,9.184,16.752,0.059869,-0.046675,0.397629,2.44398,1101.65,1868.5,9.401,-9999.0
200503201330,200503201400,-9999.0,3,861.536,13.091,16.657,0.059679,0.001006,0.393911,2.382,1094.38,-9999.0,10.23,-9999.0
200503201400,200503201430,-9999.0,3,735.48,13.092,16.774,0.059913,0.028061,0.398494,2.294,1068.26,-9999.0,10.711,-9999.0
200503201430,200503201500,-9999.0,3,720.694,5.998,17.033,0.060432,0.119991,0.408767,2.28218,1023.76,1385.95,11.116,-9999.0
200503201500,200503201530,-9999.0,3,514.127,6.737,17.293,0.060952,0.122762,0.419259,2.06908,961.621,988.705,11.509,-9999.0
200503201530,200503201600,-9999.0,3,495.429,12.77,16.953,0.060271,0.15723,0.405575,2.04394,882.916,-9999.0,11.783,-9999.0
200503201600,200503201630,-9999.0,3,429.044,3.525,15.759,0.057883,0.157219,0.359919,1.94351,788.989,825.085,11.753,-9999.0
200503201630,200503201700,-9999.0,3,317.85,4.943,15.592,0.057549,0.153842,0.353827,1.72254,681.447,611.25,11.64,-9999.0
200503201700,200503201730,-9999.0,3,480.212,4.661,16.192,0.058748,0.104068,0.376049,2.02254,562.13,923.485,11.583,-9999.0
200503201730,200503201800,-9999.0,3,221.367,4.799,15.493,0.057351,0.014043,0.350248,1.44604,433.081,425.705,11.595,-9999.0
200503201800,200503201830,-9999.0,3,101.046,4.947,14.304,0.054981,-0.025324,0.30919,0.887319,296.507,194.32,11.367,-9999.0
200503201830,200503201900,-9999.0,3,32.363,4.419,13.668,0.053716,-0.103974,0.288652,0.353705,154.744,62.236,11.081,-9999.0
200503201900,200503201930,-9999.0,3,2.839,4.632,13.3,0.052985,-0.126315,0.277211,0.034674,23.6111,5.4601,10.752,-9999.0
200503201930,200503202000,-9999.0,3,0.0,4.632,13.171,0.052729,-0.18183,0.273276,0.0,0.0,0.0,10.43,-9999.0
200503202000,200503202030,-9999.0,3,0.0,4.619,13.142,0.052672,-0.162175,0.272397,0.0,0.0,0.0,10.169,-9999.0
200503202030,200503202100,-9999.0,3,0.0,4.604,13.208,0.052803,-0.158034,0.274401,0.0,0.0,0.0,9.946,-9999.0
200503202100,200503202130,-9999.0,3,0.0,4.588,13.284,0.052953,0.051825,0.276721,0.0,0.0,0.0,9.749,-9999.0
200503202130,200503202200,-9999.0,3,0.0,4.572,13.223,0.052832,0.07525,0.274857,0.0,0.0,0.0,9.569,-9999.0
200503202200,200503202230,-9999.0,3,0.0,4.558,13.207,0.052801,0.088669,0.27437,0.0,0.0,0.0,9.406,-9999.0
200503202230,200503202300,-9999.0,3,0.0,4.545,13.129,0.052646,0.109321,0.272003,0.0,0.0,0.0,9.256,-9999.0
200503202300,200503202330,-9999.0,3,0.0,4.531,12.852,0.052097,0.11794,0.263713,0.0,0.0,0.0,9.108,-9999.0
200503202330,200503210000,-9999.0,3,0.0,4.516,12.628,0.051654,0.052064,0.257139,0.0,0.0,0.0,8.976,-9999.0
200503210000,200503210030,-9999.0,3,0.0,4.5,12.566,0.051531,0.084934,0.25534,0.0,0.0,0.0,8.842,-9999.0
200503210030,200503210100,-9999.0,3,0.0,4.485,12.496,0.051393,0.10861,0.253319,0.0,0.0,0.0,8.715,-9999.0
200503210100,200503210130,-9999.0,3,0.0,4.471,12.351,0.051106,0.135972,0.249168,0.0,0.0,0.0,8.596,-9999.0
200503210130,200503210200,-9999.0,3,0.0,4.457,12.153,0.050715,0.137563,0.243578,0.0,0.0,0.0,8.483,-9999.0
200503210200,200503210230,-9999.0,3,0.0,4.443,11.883,0.050182,0.075599,0.236098,0.0,0.0,0.0,8.382,-9999.0
200503210230,200503210300,-9999.0,3,0.0,4.43,11.916,0.050247,-0.046994,0.237004,0.0,0.0,0.0,8.29,-9999.0
200503210300,200503210330,-9999.0,3,0.0,4.418,11.919,0.050253,-0.023377,0.237086,0.0,0.0,0.0,8.195,-9999.0
200503210330,200503210400,-9999.0,3,0.0,4.407,12.05,0.050512,-0.02332,0.240705,0.0,0.0,0.0,8.106,-9999.0
200503210400,200503210430,-9999.0,3,0.0,4.393,11.929,0.050273,0.014506,0.237361,0.0,0.0,0.0,8.024,-9999.0
200503210430,200503210500,-9999.0,3,0.0,4.378,7.739,0.042109,0.008106,0.140641,0.0,0.0,-9999.0,7.05,-9999.0
200503210500,200503210530,-9999.0,3,0.0,4.362,7.72,0.042072,0.008479,0.140282,0.0,0.0,-9999.0,7.05,-9999.0
200503210530,200503210600,-9999.0,3,0.0,4.347,7.702,0.042038,0.065424,0.139942,0.0,0.0,-9999.0,7.049,-9999.0
200503210600,200503210630,-9999.0,3,0.0,4.333,7.685,0.042005,0.087998,0.139621,0.0,0.0,-9999.0,7.047,-9999.0
200503210630,200503210700,-9999.0,3,0.0,4.32,7.669,0.041974,0.069785,0.13932,0.0,0.0,-9999.0,7.046,-9999.0
200503210700,200503210730,-9999.0,3,0.0,3.26,9.253,0.044513,0.123242,0.1657,0.0,10.2887,-9999.0,7.307,-9999.0
200503210730,200503210800,-9999.0,3,52.262,3.272,9.564,0.045345,0.131663,0.175025,0.533387,126.858,-9999.0,7.33,-9999.0
200503210800,200503210830,-9999.0,3,110.947,3.355,9.941,0.046181,0.0626,0.184719,0.947422,269.407,-9999.0,7.399,-9999.0
200503210830,200503210900,-9999.0,3,167.738,3.405,10.341,0.047018,0.02054,0.19479,1.23692,407.329,-9999.0,7.708,-9999.0
200503210900,200503210930,-9999.0,3,221.664,3.29,10.505,0.047858,-0.019204,0.205245,1.44707,538.265,-9999.0,8.088,-9999.0
