TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200202171800,200202171830,1.025,0,0.0,3.164,2.01,0.976927,-0.048073,0.987772,0.0,0.0,-0.04,0.355,55.21
200202171830,200202171900,1.154,0,0.0,2.909,1.7,0.963868,-0.190132,0.979838,0.0,0.0,-0.04,0.358,57.9
200202171900,200202171930,0.908,0,0.0,2.708,1.44,0.952889,0.044889,0.972988,0.0,0.0,-0.04,0.362,60.06
200202171930,200202172000,1.182,0,0.0,2.659,1.24,0.944403,-0.237597,0.967458,0.0,0.0,-0.04,0.369,60.22
200202172000,200202172030,1.313,0,0.0,2.484,0.82,0.92682,-0.38618,0.957001,0.0,0.0,-0.04,0.373,61.7
200202172030,200202172100,1.93,0,0.0,2.113,0.11,0.897282,-1.03272,0.939926,0.0,0.0,-0.04,0.376,65.7
200202172100,200202172130,0.702,0,0.0,1.935,-0.21,0.883886,0.181886,0.931595,0.0,0.0,-0.04,0.387,67.84
200202172130,200202172200,0.9,0,0.0,1.879,-0.32,0.879161,-0.020839,0.928041,0.0,0.0,-0.04,0.391,68.53
200202172200,200202172230,1.568,0,0.0,1.727,-0.7,0.863322,-0.704678,0.9183,0.0,0.0,-0.04,0.399,70.26
200202172230,200202172300,0.919,0,0.0,1.596,-1.0,0.850798,-0.068202,0.910363,0.0,0.0,-0.04,0.397,71.89
200202172300,200202172330,0.766,0,0.0,1.578,-1.07,0.847739,0.081739,0.907723,0.0,0.0,-0.04,0.408,72.08
200202172330,200202180000,0.826,0,0.0,1.632,-1.0,0.850433,0.024433,0.908312,0.0,0.0,-0.04,0.411,71.27
200202180000,200202180030,-9999.0,1,0.0,1.602,-1.13,0.844911,-0.03801,0.904293,0.0,0.0,-0.07,0.41,71.53
200202180030,200202180100,-9999.0,1,0.0,1.501,-1.4,0.833653,-0.033996,0.897037,0.0,0.0,-0.07,0.41,72.79
200202180100,200202180130,-9999.0,1,0.0,1.397,-1.63,0.82405,-0.034169,0.890692,0.0,0.0,-0.07,0.411,74.23
200202180130,200202180200,-9999.0,1,0.0,1.344,-1.68,0.821826,-0.03118,0.888523,0.0,0.0,-0.07,0.414,75.12
200202180200,200202180230,-9999.0,1,0.0,1.261,-1.72,0.820012,-0.032697,0.886587,0.0,0.0,-0.07,0.419,76.58
200202180230,200202180300,-9999.0,1,0.0,1.146,-1.95,0.810433,-0.0646,0.880236,0.0,0.0,-0.07,0.417,78.36
200202180300,200202180330,-9999.0,1,0.0,1.059,-2.1,0.804133,-0.062165,0.875742,0.0,0.0,-0.07,0.418,79.78
200202180330,200202180400,-9999.0,1,0.0,1.059,-2.15,0.80192,-0.072006,0.87358,0.0,0.0,-0.07,0.427,79.71
200202180400,200202180430,-9999.0,1,0.0,1.005,-2.28,0.796446,-0.083478,0.869552,0.0,0.0,-0.07,0.427,80.55
200202180430,200202180500,-9999.0,1,0.0,0.862,-2.83,0.773895,-0.027944,0.855665,0.0,0.0,-0.07,0.429,82.62
200202180500,200202180530,-9999.0,1,0.11,0.739,-3.25,0.756693,-0.014773,0.844762,0.000945,0.0,-0.07,0.439,84.63
200202180530,200202180600,-9999.0,1,0.0,0.636,-3.8,0.7343,-0.026298,0.830694,0.0,0.0,-0.07,0.449,86.22
200202180600,200202180630,-9999.0,1,0.13,0.591,-3.96,0.727693,-0.022497,0.825911,0.001118,0.0,-0.07,0.454,87.04
200202180630,200202180700,-9999.0,1,0.08,0.546,-4.38,0.710651,0.001155,0.814862,0.000688,0.0,-0.07,0.457,87.64
200202180700,200202180730,-9999.0,1,0.13,0.536,-4.45,0.70769,-0.012853,0.812238,0.001119,0.0,-0.07,0.46,87.8
200202180730,200202180800,-9999.0,1,0.96,0.516,-4.7,0.697526,-0.004956,0.805261,0.00823,0.0,2.85,0.456,88.03
200202180800,200202180830,-9999.0,1,17.07,0.442,-4.91,0.688984,0.000616,0.799243,0.135713,18.2539,28.49,0.461,89.58
200202180830,200202180900,-9999.0,1,73.22,0.373,-4.8,0.693228,0.209635,0.80099,0.49663,89.2524,105.0,0.462,91.28
200202180900,200202180930,-9999.0,1,113.38,0.482,-4.23,0.715902,0.497667,0.813785,0.720003,158.167,180.48,0.456,89.21
200202180930,200202181000,-9999.0,1,143.47,0.601,-3.59,0.741496,0.370279,0.828061,0.878067,219.987,241.23,0.457,87.18
200202181000,200202181030,-9999.0,1,193.94,0.839,-2.62,0.780576,0.587656,0.849795,1.13287,273.654,325.53,0.445,83.35
200202181030,200202181100,-9999.0,1,204.46,1.196,-1.73,0.816603,0.726558,0.869247,1.18343,318.25,351.99,0.441,77.78
200202181100,200202181130,0.094,0,226.31,1.637,-0.91,0.849906,0.755906,0.886743,1.2887,353.012,391.54,0.432,71.36
200202181130,200202181200,-0.058,0,156.93,1.929,-0.5,0.866498,0.924498,0.894849,0.943124,377.345,280.71,0.418,67.26
200202181200,200202181230,-0.362,0,113.64,2.024,-0.27,0.87573,1.23773,0.898896,0.717622,390.833,210.07,0.414,66.22
200202181230,200202181300,0.073,0,97.3,1.787,-0.32,0.873493,0.800493,0.89675,0.629084,393.245,183.89,0.407,70.07
200202181300,200202181330,-1.14,0,97.47,0.964,-0.6,0.861845,2.00184,0.88952,0.629536,384.539,183.4,0.401,83.51
200202181330,200202181400,-0.624,0,54.87,0.624,-0.41,0.869432,1.49343,0.892681,0.386078,364.865,104.58,0.403,89.47
200202181400,200202181430,-0.544,0,42.86,0.453,-0.24,0.876201,1.4202,0.895378,0.311605,334.56,81.96,0.406,92.45
200202181430,200202181500,-0.889,0,32.22,0.455,-0.06,0.88338,1.77238,0.898272,0.24233,294.141,60.9,0.399,92.52
200202181500,200202181530,-0.252,0,30.72,0.419,0.21,0.894247,1.14625,0.9031,0.232258,244.301,56.56,0.404,93.25
200202181530,200202181600,-0.941,0,24.25,0.391,0.28,0.896921,1.83792,0.90356,0.187812,185.892,42.47,0.404,93.73
200202181600,200202181630,0.525,0,13.51,0.392,0.28,0.896727,0.371727,0.902502,0.109552,119.914,22.84,0.402,93.72
200202181630,200202181700,0.403,0,7.47,0.369,0.23,0.894485,0.491485,0.900363,0.062417,47.4947,11.1,0.395,94.06
200202181700,200202181730,0.416,0,1.71,0.36,0.23,0.894291,0.478291,0.899306,0.014752,0.56639,1.14,0.403,94.21
200202181730,200202181800,0.725,0,0.59,0.377,0.31,0.897372,0.172372,0.899973,0.005126,0.0,-0.07,0.402,93.97
200202181800,200202181830,0.099,0,0.86,0.357,0.37,0.899633,0.800633,0.900204,0.007464,0.0,-0.07,0.401,94.31
200202181830,200202181900,0.51,0,0.45,0.361,0.41,0.901075,0.391075,0.900002,0.003917,0.0,0.01,0.401,94.26
200202181900,200202181930,0.345,0,0.27,0.349,0.38,0.899652,0.554652,0.898298,0.002354,0.0,0.08,0.401,94.44
200202181930,200202182000,0.381,0,0.0,0.367,0.4,0.900275,0.519275,0.897665,0.0,0.0,-0.07,0.399,94.17
200202182000,200202182030,0.568,0,0.0,0.38,0.37,0.898853,0.330853,0.895962,0.0,0.0,0.08,0.395,93.95
200202182030,200202182100,0.515,0,0.0,0.402,0.37,0.898658,0.383658,0.894901,0.0,0.0,-0.07,0.402,93.6
200202182100,200202182130,0.482,0,0.17,0.402,0.37,0.898463,0.416463,0.893841,0.001487,0.0,0.08,0.398,93.59
200202182130,200202182200,0.714,0,0.66,0.395,0.41,0.899903,0.185903,0.893632,0.005757,0.0,-0.07,0.398,93.72
200202182200,200202182230,0.629,0,0.74,0.379,0.43,0.900525,0.271525,0.892996,0.006456,0.0,0.01,0.395,93.98
200202182230,200202182300,0.417,0,1.07,0.386,0.49,0.902781,0.485781,0.893208,0.009321,0.0,-0.07,0.398,93.9
200202182300,200202182330,0.373,0,1.02,0.383,0.55,0.905036,0.532036,0.893414,0.008893,0.0,-0.07,0.394,93.97
200202182330,200202190000,0.179,0,0.46,0.377,0.59,0.906474,0.727474,0.893195,0.004027,0.0,0.01,0.402,94.09
200202190000,200202190030,0.4,0,0.33,0.402,0.71,0.911179,0.511179,0.894657,0.002893,0.0,0.1,0.401,93.75
200202190030,200202190100,0.319,0,0.29,0.419,0.73,0.911798,0.592798,0.894009,0.002544,0.0,-0.04,0.403,93.49
200202190100,200202190130,0.8,0,0.53,0.482,0.71,0.910783,0.110783,0.892519,0.004645,0.0,0.03,0.398,92.51
200202190130,200202190200,0.504,0,0.48,0.475,0.68,0.90936,0.40536,0.89082,0.004211,0.0,-0.04,0.398,92.6
200202190200,200202190230,0.814,0,0.07,0.495,0.69,0.90957,0.09557,0.889961,0.000616,0.0,0.03,0.405,92.29
200202190230,200202190300,0.545,0,0.05,0.503,0.69,0.909373,0.364372,0.888893,0.00044,0.0,-0.04,0.4,92.17
200202190300,200202190330,0.979,0,0.21,0.504,0.69,0.909175,-0.069825,0.887824,0.001848,0.0,0.03,0.401,92.16
200202190330,200202190400,0.23,0,0.33,0.511,0.62,0.906122,0.676122,0.885293,0.002904,0.0,-0.04,0.401,92.01
200202190400,200202190430,0.477,0,0.63,0.514,0.61,0.905516,0.428516,0.884017,0.005537,0.0,0.03,0.397,91.95
200202190430,200202190500,1.275,0,0.0,0.577,0.58,0.904096,-0.370904,0.882324,0.0,0.0,-0.04,0.404,90.95
200202190500,200202190530,0.568,0,0.0,0.736,0.49,0.900232,0.332232,0.87938,0.0,0.0,-0.04,0.403,88.38
200202190530,200202190600,1.117,0,0.0,0.692,0.42,0.897184,-0.219816,0.876855,0.0,0.0,-0.04,0.404,89.02
200202190600,200202190630,0.883,0,0.0,0.547,0.24,0.889659,0.006659,0.872031,0.0,0.0,-0.04,0.407,91.21
200202190630,200202190700,0.743,0,0.0,0.529,0.13,0.884989,0.141989,0.868671,0.0,0.0,-0.04,0.407,91.43
200202190700,200202190730,1.236,0,0.0,0.664,0.04,0.881136,-0.354864,0.865731,0.0,0.0,-0.04,0.414,89.16
200202190730,200202190800,1.022,0,0.23,0.549,-0.22,0.870376,-0.151624,0.859221,0.002034,0.0,1.67,0.411,90.87
200202190800,200202190830,0.685,0,6.93,0.605,-0.27,0.868155,0.183155,0.857124,0.058835,24.0406,14.11,0.415,89.9
200202190830,200202190900,1.182,0,12.16,0.69,-0.33,0.86553,-0.31647,0.854818,0.100287,97.1529,31.26,0.421,88.44
200202190900,200202190930,0.225,0,30.09,0.701,-0.45,0.860471,0.635471,0.851251,0.228083,166.126,59.71,0.427,88.14
200202190930,200202191000,-0.457,0,50.38,0.719,-0.43,0.861095,1.3181,0.850631,0.354709,227.998,87.46,0.428,87.86
200202191000,200202191030,-0.334,0,86.28,0.822,-0.42,0.861313,1.19531,0.849801,0.552269,281.71,152.12,0.421,86.13
200202191030,200202191100,-0.731,0,93.93,0.878,-0.42,0.861125,1.59213,0.848761,0.591171,326.344,163.86,0.419,85.18
200202191100,200202191130,-0.602,0,85.71,0.959,-0.39,0.862153,1.46415,0.848349,0.548569,361.135,153.61,0.417,83.86
200202191130,200202191200,-0.118,0,60.33,0.844,-0.5,0.857506,0.975506,0.845005,0.411543,385.489,108.87,0.411,85.67
200202191200,200202191230,0.484,0,82.05,0.476,-0.87,0.842339,0.358339,0.836196,0.528825,398.988,146.29,0.419,91.7
200202191230,200202191300,-0.592,0,157.06,0.867,-0.64,0.851462,1.44346,0.839998,0.889798,401.402,285.64,0.422,85.14
200202191300,200202191330,-0.639,0,213.4,0.965,-0.52,0.856134,1.49513,0.841472,1.13699,392.689,373.78,0.423,83.59
200202191330,200202191400,-0.79,0,222.84,0.99,-0.22,0.868098,1.6581,0.846674,1.17568,372.999,385.52,0.415,83.53
200202191400,200202191430,0.053,0,218.35,1.012,-0.35,0.862643,0.809643,0.842932,1.15473,342.668,379.05,0.41,83.01
200202191430,200202191500,-0.83,0,235.46,1.045,-0.38,0.861239,1.69124,0.841267,1.22536,302.215,395.26,0.41,82.42
200202191500,200202191530,-0.059,0,90.65,1.001,-0.6,0.852149,0.911149,0.835657,0.570707,252.332,159.16,0.409,82.88
200202191530,200202191600,0.111,0,73.71,0.853,-0.88,0.840646,0.729646,0.828785,0.482868,193.874,127.44,0.414,85.11
200202191600,200202191630,0.052,0,61.47,0.776,-1.1,0.83158,0.77958,0.823155,0.416383,127.84,98.13,0.424,86.24
200202191630,200202191700,0.556,0,27.76,0.832,-1.46,0.816885,0.260885,0.81457,0.212639,55.3599,38.59,0.428,84.85
200202191700,200202191730,0.846,0,3.77,0.851,-1.57,0.812277,-0.033723,0.811239,0.032906,1.90388,6.64,0.43,84.38
200202191730,200202191800,1.357,0,0.0,0.889,-1.58,0.811697,-0.545303,0.810017,0.0,0.0,-0.04,0.438,83.66
200202191800,200202191830,0.757,0,0.0,1.085,-1.45,0.816751,0.059751,0.81174,0.0,0.0,-0.04,0.441,80.25
200202191830,200202191900,0.947,0,0.0,0.971,-1.57,0.811743,-0.135257,0.808207,0.0,0.0,-0.04,0.44,82.18
200202191900,200202191930,0.725,0,0.0,0.935,-1.63,0.809153,0.084153,0.805936,0.0,0.0,-0.04,0.447,82.76
200202191930,200202192000,1.528,0,0.0,0.858,-1.75,0.804152,-0.723848,0.802406,0.0,0.0,-0.04,0.447,84.03
200202192000,200202192030,2.058,0,0.0,0.915,-1.88,0.798756,-1.25924,0.798665,0.0,0.0,-0.04,0.44,82.81
200202192030,200202192100,2.237,0,0.0,0.77,-2.04,0.792162,-1.44484,0.794292,0.0,0.0,-0.04,0.445,85.37
200202192100,200202192130,1.293,0,0.0,0.658,-2.14,0.78798,-0.50502,0.791185,0.0,0.0,-0.04,0.447,87.39
200202192130,200202192200,1.34,0,0.0,0.641,-2.22,0.784603,-0.555397,0.788501,0.0,0.0,-0.04,0.451,87.66
200202192200,200202192230,0.636,0,0.0,0.606,-2.27,0.782429,0.146429,0.786453,0.0,0.0,-0.04,0.449,88.29
200202192230,200202192300,1.851,0,0.0,0.539,-2.36,0.778656,-1.07234,0.783562,0.0,0.0,-0.04,0.448,89.51
200202192300,200202192330,-9999.0,1,0.0,0.46,-2.45,0.774887,0.057902,0.780672,0.0,0.0,-0.04,0.45,90.98
200202192330,200202200000,-9999.0,1,0.0,0.909,-3.57,0.730116,-0.004156,0.7558,0.0,0.0,-0.04,0.453,-9999.0
200202200000,200202200030,1.183,0,0.71,0.736,-4.43,0.695956,-0.487044,0.736186,0.006375,0.0,-0.04,0.462,83.28
200202200030,200202200100,1.182,0,0.04,0.828,-4.84,0.679683,-0.502317,0.726264,0.000361,0.0,-0.04,0.471,80.59
200202200100,200202200130,1.392,0,0.13,0.851,-5.72,0.645151,-0.746849,0.705848,0.001173,0.0,-0.04,0.484,78.67
200202200130,200202200200,1.548,0,0.64,0.792,-6.9,0.599428,-0.948572,0.678356,0.005758,0.0,-0.04,0.495,78.26
200202200200,200202200230,1.526,0,0.19,0.753,-7.53,0.57524,-0.95076,0.663084,0.001716,0.0,-0.04,0.502,78.29
200202200230,200202200300,0.825,0,0.52,0.756,-7.81,0.564491,-0.260509,0.655793,0.004688,0.0,-0.04,0.505,77.73
200202200300,200202200330,0.923,0,0.39,0.76,-8.15,0.551531,-0.371469,0.647097,0.003521,0.0,-0.04,0.515,77.02
200202200330,200202200400,0.994,0,0.52,0.786,-8.9,0.523342,-0.470658,0.628795,0.004693,0.0,-0.04,0.524,74.8
200202200400,200202200430,0.838,0,0.85,0.703,-9.38,0.505455,-0.332545,0.616706,0.007657,0.0,-0.04,0.524,76.58
200202200430,200202200500,0.341,0,1.17,0.594,-9.39,0.504975,0.163975,0.61568,0.01052,0.0,-0.04,0.527,80.2
200202200500,200202200530,0.584,0,0.94,0.585,-9.24,0.510398,-0.073602,0.618418,0.008471,0.0,-0.04,0.527,80.71
200202200530,200202200600,0.993,0,0.0,0.77,-9.77,0.490805,-0.502195,0.605138,0.0,0.0,-0.04,0.527,73.54
200202200600,200202200630,1.143,0,0.0,0.692,-10.37,0.468889,-0.674111,0.590114,0.0,0.0,-0.04,0.528,75.06
200202200630,200202200700,0.931,0,0.0,0.578,-10.92,0.449038,-0.481962,0.576194,0.0,0.0,-0.04,0.529,78.25
200202200700,200202200730,0.86,0,0.0,0.527,-11.36,0.433318,-0.426682,0.564856,0.0,0.0,-0.04,0.532,79.44
200202200730,200202200800,0.738,0,0.95,0.493,-11.86,0.415674,-0.322326,0.552019,0.008583,0.0,3.73,0.536,79.98
200202200800,200202200830,0.643,0,20.67,0.982,-12.21,0.403432,-0.239568,0.542788,0.16458,30.6561,29.76,0.535,-9999.0
200202200830,200202200900,0.315,0,65.94,1.11,-12.23,0.402652,0.087652,0.541599,0.434093,105.11,90.37,0.536,-9999.0
200202200900,200202200930,0.336,0,118.2,1.361,-12.07,0.408099,0.072099,0.544787,0.681049,174.139,176.45,0.534,-9999.0
200202200930,200202201000,0.221,0,166.1,0.394,-11.83,0.416353,0.195353,0.549891,0.881168,236.061,256.12,0.534,84.06
200202201000,200202201030,0.294,0,207.26,0.48,-11.45,0.429574,0.135574,0.558323,1.04177,289.817,328.25,0.535,81.13
200202201030,200202201100,0.058,0,241.88,0.59,-11.04,0.443977,0.385977,0.567395,1.17101,334.487,391.85,0.532,77.58
200202201100,200202201130,0.025,0,269.77,2.006,-10.49,0.463536,0.438536,0.579688,1.2717,369.306,442.07,0.535,-9999.0
200202201130,200202201200,-0.126,0,291.69,0.924,-9.9,0.484772,0.610772,0.592769,1.3486,393.679,478.99,0.538,67.93
200202201200,200202201230,0.376,0,302.21,1.007,-9.59,0.495976,0.119976,0.599205,1.38357,407.189,490.66,0.536,65.88
200202201230,200202201300,0.335,0,299.79,1.005,-9.32,0.505769,0.170769,0.604662,1.37223,409.605,495.21,0.532,66.68
200202201300,200202201330,0.305,0,285.39,1.032,-9.1,0.513761,0.208761,0.60893,1.3183,400.885,463.27,0.528,66.38
200202201330,200202201400,0.394,0,290.41,1.052,-8.88,0.52178,0.12778,0.613165,1.3336,381.179,471.95,0.532,66.31
200202201400,200202201430,0.598,0,256.45,1.093,-8.86,0.522406,-0.075594,0.612816,1.20966,350.823,407.28,0.537,65.04
200202201430,200202201500,0.927,0,220.08,1.14,-8.92,0.520069,-0.406931,0.610644,1.07478,310.338,348.95,0.531,63.36
200202201500,200202201530,0.316,0,128.51,1.104,-9.27,0.507048,0.191048,0.601849,0.716483,260.415,211.73,0.533,63.53
200202201530,200202201600,0.294,0,133.04,1.175,-9.2,0.50951,0.21551,0.602656,0.734486,201.91,199.85,0.536,61.42
200202201600,200202201630,0.665,0,84.68,1.18,-9.29,0.506089,-0.158911,0.599806,0.522334,135.822,115.98,0.538,60.97
200202201630,200202201700,1.204,0,39.36,1.047,-9.62,0.493895,-0.710105,0.591465,0.28546,63.2836,47.83,0.539,64.44
200202201700,200202201730,0.994,0,7.2,0.957,-10.17,0.473822,-0.520178,0.578029,0.062705,4.03675,11.76,0.537,66.05
200202201730,200202201800,-9999.0,1,0.0,0.874,-10.75,0.45291,-0.113628,0.563817,0.0,0.0,0.45,0.539,67.53
200202201800,200202201830,-9999.0,1,0.04,0.695,-11.19,0.437205,-0.175462,0.552802,0.000368,0.0,-0.04,0.54,73.26
200202201830,200202201900,-9999.0,1,0.0,0.634,-11.52,0.42551,-0.27449,0.544332,0.0,0.0,-0.04,0.543,74.97
200202201900,200202201930,-9999.0,1,0.0,0.564,-11.73,0.418086,-0.312853,0.538673,0.0,0.0,-0.04,0.537,77.35
200202201930,200202202000,-9999.0,1,0.0,0.913,-12.1,0.405174,-0.29929,0.529235,0.0,0.0,-0.04,0.537,-9999.0
200202202000,200202202030,-9999.0,1,0.0,0.461,-12.42,0.394099,-0.461601,0.520959,0.0,0.0,-0.04,0.541,80.42
200202202030,200202202100,0.647,0,0.0,0.393,-12.65,0.386176,-0.260824,0.514809,0.0,0.0,-0.04,0.537,82.97
200202202100,200202202130,-9999.0,1,0.0,0.345,-12.82,0.380333,-0.46,0.510083,0.0,0.0,-0.04,0.539,84.88
200202202130,200202202200,-9999.0,1,0.0,0.281,-12.93,0.376539,-0.425961,0.506786,0.0,0.0,-0.04,0.536,87.57
200202202200,200202202230,-9999.0,1,0.0,0.303,-13.0,0.374101,-0.428399,0.504443,0.0,0.0,-0.04,0.538,86.52
200202202230,200202202300,-9999.0,1,0.0,0.369,-13.14,0.369325,-0.433175,0.500439,0.0,0.0,-0.04,0.536,83.36
200202202300,200202202330,-9999.0,1,0.0,0.442,-13.41,0.36025,-0.44225,0.493342,0.0,0.0,-0.04,0.534,79.64
200202202330,200202210000,-9999.0,1,0.24,0.466,-13.7,0.35027,-0.433873,0.485762,0.002218,0.0,-0.04,0.544,78.01
200202210000,200202210030,-9999.0,1,0.0,0.448,-13.57,0.354138,-0.430005,0.488206,0.0,0.0,-0.04,0.53,79.08
200202210030,200202210100,-9999.0,1,0.0,0.347,-14.0,0.339682,-0.431818,0.47729,0.0,0.0,-0.04,0.522,83.21
200202210100,200202210130,-9999.0,1,0.0,0.351,-13.94,0.341235,-0.430265,0.478078,0.0,0.0,-0.04,0.52,83.14
200202210130,200202210200,-9999.0,1,0.0,0.297,-14.24,0.331159,-0.440341,0.470267,0.0,0.0,-0.04,0.52,85.37
200202210200,200202210230,-9999.0,1,0.0,0.272,-14.33,0.327894,-0.443606,0.467478,0.0,0.0,-0.04,0.518,86.48
200202210230,200202210300,-9999.0,1,0.0,0.287,-13.82,0.34394,-0.440203,0.478987,0.0,0.0,-0.04,0.516,86.32
200202210300,200202210330,-9999.0,1,0.0,0.3,-13.23,0.362861,-0.439639,0.492268,0.0,0.0,-0.04,0.521,86.41
200202210330,200202210400,-9999.0,1,0.0,0.272,-13.42,0.356186,-0.427957,0.487129,0.0,0.0,-0.04,0.526,87.47
200202210400,200202210430,-9999.0,1,0.0,0.249,-13.47,0.354133,-0.43001,0.485289,0.0,0.0,-0.04,0.527,88.48
200202210430,200202210500,0.223,0,0.0,0.222,-13.37,0.356995,0.133995,0.486975,0.0,0.0,-0.04,0.523,89.82
200202210500,200202210530,0.558,0,0.0,0.212,-13.34,0.357561,-0.200439,0.487012,0.0,0.0,-0.04,0.524,90.3
200202210530,200202210600,0.747,0,0.0,0.195,-13.34,0.357143,-0.389857,0.486346,0.0,0.0,-0.04,0.525,91.06
200202210600,200202210630,1.716,0,0.04,0.173,-13.73,0.344047,-1.37195,0.476544,0.000373,0.0,-0.04,0.52,91.81
200202210630,200202210700,-9999.0,1,0.0,0.169,-13.84,0.3401,-0.444043,0.473309,0.0,0.0,-0.04,0.516,91.92
200202210700,200202210730,-9999.0,1,0.63,0.155,-14.21,0.327889,-0.443611,0.463962,0.00585,0.0,-0.04,0.513,92.39
200202210730,200202210800,-9999.0,1,2.67,0.15,-14.3,0.324656,-0.446844,0.461205,0.024387,0.0,6.01,0.511,92.57
200202210800,200202210830,-9999.0,1,25.25,0.155,-13.89,0.337303,-0.889697,0.470188,0.197002,38.1092,34.96,0.503,92.58
200202210830,200202210900,-9999.0,1,65.46,0.234,-12.87,0.370026,0.153136,0.49322,0.421841,113.122,97.06,0.504,89.69
200202210900,200202210930,-9999.0,2,114.48,0.302,-11.83,0.404335,-0.308665,0.516315,0.634009,182.204,184.49,0.507,87.78
200202210930,200202211000,-0.208,0,161.46,0.356,-10.82,0.438447,0.646447,0.538319,0.808268,244.173,265.37,0.509,86.7
200202211000,200202211030,-9999.0,1,203.81,0.447,-9.68,0.477862,0.219462,0.56276,0.951809,297.971,339.5,0.511,84.75
200202211030,200202211100,-9999.0,1,239.87,0.571,-8.07,0.535098,-0.074902,0.596719,1.06704,342.675,404.66,0.516,82.85
200202211100,200202211130,-9999.0,1,269.89,0.723,-6.89,0.577711,-0.178039,0.620721,1.15894,377.521,454.95,0.51,80.16
200202211130,200202211200,0.875,0,293.23,0.848,-6.3,0.598878,-0.276122,0.632066,1.22781,401.913,493.44,0.51,77.78
200202211200,200202211230,1.14,0,302.48,1.002,-5.6,0.624257,-0.515743,0.645484,1.25299,415.434,506.74,0.497,75.11
200202211230,200202211300,1.276,0,299.99,1.089,-5.2,0.638494,-0.637506,0.652663,1.24281,417.851,512.0,0.482,73.76
200202211300,200202211330,0.539,0,286.3,1.13,-4.92,0.648242,0.109242,0.657364,1.19914,409.125,481.49,0.48,73.34
200202211330,200202211400,1.052,0,262.89,1.151,-4.81,0.651601,-0.400399,0.658638,1.12586,389.403,446.49,0.471,73.08
200202211400,200202211430,1.309,0,250.73,1.123,-4.87,0.648573,-0.660427,0.656521,1.08647,359.024,407.36,0.463,73.6
200202211430,200202211500,1.232,0,184.76,1.173,-4.61,0.65755,-0.57445,0.660759,0.875389,318.507,304.21,0.463,72.97
200202211500,200202211530,0.916,0,191.63,1.231,-4.4,0.664647,-0.251353,0.663975,0.896495,268.546,302.29,0.456,72.07
200202211530,200202211600,1.127,0,136.35,1.18,-4.42,0.663101,-0.463899,0.662647,0.706814,209.996,208.46,0.454,73.2
200202211600,200202211630,0.932,0,87.22,1.145,-4.54,0.657812,-0.274188,0.659353,0.515845,143.857,123.46,0.454,73.76
200202211630,200202211700,-9999.0,1,40.81,1.064,-4.79,0.647686,0.074103,0.653497,0.291909,71.2624,51.96,0.453,75.15
200202211700,200202211730,-9999.0,1,7.56,0.96,-5.3,0.627949,0.101774,0.642467,0.066925,6.9757,13.55,0.456,76.7
200202211730,200202211800,-9999.0,1,0.21,0.807,-5.89,0.605408,0.069234,0.629767,0.001979,0.0,0.74,0.467,79.5
200202211800,200202211830,-9999.0,1,0.0,0.68,-6.39,0.586348,0.002379,0.618797,0.0,0.0,-0.04,0.467,82.05
200202211830,200202211900,-9999.0,1,0.0,0.626,-6.89,0.567441,0.023052,0.607767,0.0,0.0,-0.04,0.478,82.83
200202211900,200202211930,-9999.0,1,0.0,0.599,-6.98,0.563496,0.049323,0.605069,0.0,0.0,-0.04,0.484,83.45
200202211930,200202212000,-9999.0,1,0.0,0.519,-7.19,0.555233,0.082483,0.599923,0.0,0.0,-0.04,0.484,85.43
200202212000,200202212030,-9999.0,1,0.0,0.458,-7.33,0.549524,0.073943,0.596207,0.0,0.0,-0.04,0.481,87.0
200202212030,200202212100,-9999.0,1,0.0,0.407,-7.33,0.548858,0.067449,0.595356,0.0,0.0,-0.04,0.477,88.45
200202212100,200202212130,-9999.0,1,0.51,0.415,-7.18,0.553577,0.049067,0.597562,0.004811,0.0,-0.04,0.473,88.35
200202212130,200202212200,-9999.0,1,0.05,0.454,-6.97,0.560452,0.026642,0.600967,0.000474,0.0,-0.04,0.473,87.46
200202212200,200202212230,-9999.0,1,0.32,0.455,-7.02,0.557974,0.019413,0.599094,0.003027,0.0,-0.04,0.474,87.38
200202212230,200202212300,-9999.0,1,0.65,0.39,-7.23,0.549772,0.058854,0.593983,0.006133,0.0,-0.04,0.469,89.03
200202212300,200202212330,1.051,0,0.48,0.356,-7.31,0.546245,-0.504755,0.591508,0.004538,0.0,-0.04,0.467,89.91
200202212330,200202220000,0.944,0,0.2,0.341,-7.42,0.54166,-0.40234,0.588426,0.001897,0.0,-0.04,0.471,90.25
200202220000,200202220030,0.768,0,0.0,0.275,-7.74,0.529647,-0.238353,0.581077,0.0,0.0,-0.05,0.461,91.93
