TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003150630,201003150700,-9999.0,1,1.262,0.0,3.937,0.781449,0.095998,2.44421,0.008305,3.54716,0.0,8.47,100.0
201003150700,201003150730,-9999.0,1,13.21,0.0,3.989,0.784595,-0.02307,2.44691,0.085344,98.7095,7.257,8.48,100.0
201003150730,201003150800,-9999.0,1,35.625,0.0,4.101,0.791338,-0.735512,2.45541,0.224146,232.039,48.867,8.5,100.0
201003150800,201003150830,-9999.0,1,33.959,0.0,4.204,0.797567,-0.729267,2.46305,0.213312,360.727,48.411,8.51,100.0
201003150830,201003150900,3.42,0,49.772,0.0,4.299,0.803337,-2.61248,2.46992,0.307529,482.572,80.301,8.53,100.0
201003150900,201003150930,2.642,0,56.089,0.02,4.446,0.812277,-1.82553,2.48183,0.34392,595.487,94.439,8.56,99.814
201003150930,201003151000,-9999.0,1,69.977,0.04,4.611,0.822362,-1.94443,2.49549,0.423839,697.543,122.905,8.62,99.55
201003151000,201003151030,-9999.0,1,162.197,0.18,5.079,0.85119,-1.69392,2.53846,0.936,786.991,294.423,8.74,97.974
201003151030,201003151100,-9999.0,1,205.417,0.52,5.816,0.897487,-1.35829,2.60748,1.16575,862.303,383.22,8.81,94.394
201003151100,201003151130,-9999.0,1,147.655,0.78,6.034,0.911436,-1.34433,2.62636,0.854573,922.188,283.102,8.87,91.775
201003151130,201003151200,-9999.0,1,172.567,1.04,6.295,0.928253,-1.32751,2.64941,0.988097,965.623,331.332,8.9,89.185
201003151200,201003151230,-9999.0,1,160.433,1.16,6.249,0.925346,-1.3304,2.64278,0.921374,991.865,311.383,8.96,87.908
201003151230,201003151300,0.972,0,197.297,1.37,6.579,0.946764,-0.020973,2.67255,1.11796,1000.46,380.627,9.02,85.975
201003151300,201003151330,-9999.0,1,182.846,1.81,6.94,0.970441,-1.24597,2.70535,1.03956,991.272,353.265,9.09,81.893
201003151330,201003151400,-9999.0,1,267.101,2.19,7.399,1.0009,-2.29434,2.74767,1.48281,964.449,505.611,9.2,78.792
201003151400,201003151430,-9999.0,1,324.01,2.5,8.014,1.04235,-1.35592,2.8051,1.77526,920.452,619.606,9.33,76.726
201003151430,201003151500,-9999.0,2,376.091,3.06,8.611,1.08328,0.41681,2.86078,2.03915,860.034,718.835,9.44,72.648
201003151500,201003151530,2.017,0,250.878,3.05,8.933,1.10566,-0.907148,2.88988,1.39541,784.229,491.284,9.46,73.36
201003151530,201003151600,2.142,0,158.413,3.09,9.053,1.1141,-1.0237,2.89947,0.901503,694.335,313.439,9.53,73.253
201003151600,201003151630,2.442,0,172.745,3.43,9.498,1.14542,-1.2924,2.94049,0.97779,591.888,336.615,9.58,71.117
201003151630,201003151700,2.479,0,130.523,3.55,9.849,1.17041,-1.30443,2.97244,0.746647,478.643,253.883,9.66,70.862
201003151700,201003151730,-9999.0,1,100.127,3.65,10.149,1.19195,-1.38631,2.99947,0.577204,356.536,194.454,9.67,70.579
201003151730,201003151800,-9999.0,1,67.217,3.55,10.137,1.19116,-1.48592,2.99636,0.39107,227.657,138.039,9.62,71.39
201003151800,201003151830,-9999.0,1,27.468,3.4,9.95,1.17783,0.108797,2.97631,0.161959,94.2117,55.325,9.49,72.27
201003151830,201003151900,-9999.0,1,2.722,3.04,9.636,1.15555,0.001016,2.94393,0.016182,2.58716,7.54,9.4,74.634
201003151900,201003151930,-9999.0,1,0.0,2.78,9.339,1.13463,0.016891,2.91312,0.0,0.0,0.0,9.3,76.369
201003151930,201003152000,-9999.0,1,0.0,2.41,8.905,1.10432,0.100082,2.86893,0.0,0.0,0.0,9.2,78.919
201003152000,201003152030,-9999.0,1,0.0,1.55,7.843,1.03153,0.044186,2.76344,0.0,0.0,0.0,9.12,85.437
201003152030,201003152100,-9999.0,1,0.0,1.53,7.968,1.04005,0.052727,2.77354,0.0,0.0,0.0,9.03,85.77
201003152100,201003152130,-9999.0,1,0.0,1.06,7.4,1.00189,-0.31426,2.71598,0.0,0.0,0.0,8.93,89.798
201003152130,201003152200,-9999.0,1,0.0,0.83,6.939,0.971384,-0.123239,2.66878,0.0,0.0,0.0,8.86,91.754
201003152200,201003152230,-9999.0,1,0.0,0.93,6.7,0.955761,-0.138837,2.64324,0.0,0.0,0.0,8.77,90.617
201003152230,201003152300,-9999.0,1,0.0,0.79,6.039,0.913038,-0.228941,2.57633,0.0,0.0,0.0,8.69,91.657
201003152300,201003152330,-9999.0,1,0.0,1.09,5.376,0.871073,-0.19849,2.50913,0.0,0.0,0.0,8.62,87.911
201003152330,201003160000,-9999.0,1,0.0,2.08,5.226,0.861744,0.064933,2.49218,0.0,0.0,0.0,8.58,76.559
201003160000,201003160030,-9999.0,1,0.0,2.51,5.207,0.860612,0.063817,2.48807,0.0,0.0,0.0,8.53,71.685
201003160030,201003160100,-9999.0,1,0.0,2.79,4.606,0.823566,0.0036,2.42873,0.0,0.0,0.0,8.47,67.209
201003160100,201003160130,-9999.0,1,0.0,3.35,4.564,0.821052,0.001101,2.42424,0.0,0.0,0.0,8.41,60.528
201003160130,201003160200,-9999.0,1,0.0,3.76,4.546,0.820004,-0.071785,2.42211,0.0,0.0,0.0,8.36,55.536
201003160200,201003160230,-9999.0,1,0.0,3.52,4.009,0.787616,-0.147179,2.36911,0.0,0.0,0.0,8.31,56.799
201003160230,201003160300,-9999.0,1,0.0,3.61,3.848,0.778059,-0.192935,2.35298,0.0,0.0,0.0,8.27,55.146
201003160300,201003160330,-9999.0,1,0.0,3.82,3.918,0.782276,-0.186382,2.35948,0.0,0.0,0.0,8.23,52.814
201003160330,201003160400,0.779,0,0.0,3.85,3.816,0.776251,0.001992,2.34913,0.0,0.0,0.0,8.2,52.075
201003160400,201003160430,-9999.0,1,0.0,3.64,3.444,0.754342,-0.236225,2.31237,0.0,0.0,0.0,8.13,53.574
201003160430,201003160500,-9999.0,1,0.0,3.51,3.146,0.737015,-0.253557,2.28288,0.0,0.0,0.0,7.47,54.251
201003160500,201003160530,1.088,0,0.0,3.5,3.063,0.732256,-0.351008,2.27442,0.0,0.0,0.0,7.41,54.091
201003160530,201003160600,1.544,0,0.0,3.46,2.906,0.723254,-0.816008,2.25874,0.0,0.0,0.0,7.38,54.106
201003160600,201003160630,-9999.0,1,0.0,3.42,2.753,0.714535,-0.195621,2.24346,0.0,0.0,0.0,7.35,54.169
201003160630,201003160700,-9999.0,1,7.385,3.43,2.686,0.710757,-0.199391,2.23658,0.041952,5.14524,12.122,7.33,53.795
201003160700,201003160730,-9999.0,1,58.163,3.53,2.911,0.723674,-2.04255,2.2582,0.326733,105.044,91.105,7.35,53.201
201003160730,201003160800,3.128,0,139.279,3.71,3.33,0.747993,-2.37518,2.29878,0.768351,238.335,243.734,7.74,52.274
201003160800,201003160830,-9999.0,1,230.136,4.15,4.24,0.802082,-0.98052,2.3874,1.24417,366.984,422.653,8.06,49.942
201003160830,201003160900,-9999.0,1,350.23,4.73,5.619,0.887398,-0.421633,2.52201,1.84479,488.793,658.135,8.44,48.148
201003160900,201003160930,1.009,0,456.193,5.35,6.833,0.96577,-0.038229,2.64045,2.34868,601.675,873.507,8.8,45.999
201003160930,201003161000,-9999.0,2,548.755,6.04,8.13,1.05274,-0.382762,2.76685,2.76894,703.7,1062.38,9.05,44.188
201003161000,201003161030,-9999.0,1,625.372,7.04,9.31,1.13467,-0.183867,2.88154,3.10188,793.122,1251.85,9.5,39.977
201003161030,201003161100,-9999.0,2,691.0,8.04,10.525,1.22169,1.23959,2.99929,3.37563,868.411,1441.43,9.94,36.814
201003161100,201003161130,-9999.0,1,741.36,9.2,12.196,1.34556,0.13268,3.16062,3.57641,928.279,1562.58,10.33,35.237
201003161130,201003161200,-9999.0,1,779.686,10.22,12.787,1.39054,0.55099,3.21712,3.71941,971.701,1647.57,10.5,30.831
201003161200,201003161230,-9999.0,1,794.536,11.49,13.781,1.46741,0.627729,3.31214,3.75062,997.935,1693.92,10.63,27.12
201003161230,201003161300,-9999.0,1,797.482,12.3,14.455,1.52043,0.680665,3.37615,3.7374,1006.53,1712.15,10.68,25.269
201003161300,201003161330,-9999.0,1,794.499,12.72,14.398,1.51602,0.576543,3.37019,3.70494,997.343,1701.28,10.79,22.423
201003161330,201003161400,-9999.0,1,754.387,13.25,14.709,1.54074,-0.58026,3.39937,3.52484,970.528,1615.41,11.03,20.811
201003161400,201003161430,-9999.0,1,729.901,8.724,14.956,1.5605,0.280424,3.4224,3.45589,926.544,1562.54,11.13,-9999.0
201003161430,201003161500,-9999.0,1,677.431,8.255,15.083,1.57074,0.295862,3.43398,3.23181,866.144,1451.44,11.1,-9999.0
201003161500,201003161530,-9999.0,1,598.612,6.992,14.917,1.55758,0.060298,3.41765,2.89667,790.361,1278.76,11.17,-9999.0
201003161530,201003161600,0.334,0,519.709,7.151,15.151,1.57638,1.24691,3.43941,2.55461,700.493,1107.76,11.19,-9999.0
201003161600,201003161630,0.118,0,423.015,4.599,15.123,1.57423,1.4608,3.43622,2.1255,598.077,898.643,11.11,-9999.0
201003161630,201003161700,-9999.0,1,286.883,4.247,15.045,1.56808,0.0287,3.42828,1.49445,484.865,615.265,11.07,-9999.0
201003161700,201003161730,-9999.0,1,246.637,13.08,14.847,1.55238,-0.331273,3.40891,1.28855,362.794,515.348,10.95,22.521
201003161730,201003161800,-9999.0,2,134.501,12.46,14.31,1.5099,-0.084972,3.35718,0.731307,233.954,280.418,10.82,23.623
201003161800,201003161830,-9999.0,1,60.921,11.68,13.509,1.4473,-1.22901,3.28006,0.341044,100.548,117.34,10.61,24.575
201003161830,201003161900,-9999.0,1,1.767,10.57,12.443,1.3655,-0.016223,3.17721,0.010142,3.97339,13.035,10.34,26.789
201003161900,201003161930,-9999.0,1,0.0,9.56,11.531,1.29699,-0.084619,3.08883,0.0,0.0,0.0,10.09,29.672
201003161930,201003162000,-9999.0,1,0.0,8.86,10.772,1.24105,-0.07665,3.015,0.0,0.0,0.0,9.91,31.497
201003162000,201003162030,-9999.0,1,0.0,8.57,10.467,1.21889,0.331901,2.98502,0.0,0.0,0.0,9.7,32.36
201003162030,201003162100,-9999.0,1,0.0,8.23,10.275,1.20505,0.090429,2.96597,0.0,0.0,0.0,9.52,34.217
201003162100,201003162130,-9999.0,1,0.0,7.74,9.775,1.1692,0.02582,2.91705,0.0,0.0,0.0,9.37,36.062
201003162130,201003162200,-9999.0,1,0.0,7.45,9.422,1.14417,-0.018571,2.88236,0.0,0.0,0.0,9.24,36.968
201003162200,201003162230,-9999.0,1,0.0,7.14,8.899,1.10748,0.078107,2.83113,0.0,0.0,0.0,9.14,37.436
201003162230,201003162300,-9999.0,1,0.0,6.75,8.438,1.07556,0.164073,2.78589,0.0,0.0,0.0,9.0,38.99
201003162300,201003162330,-9999.0,1,0.0,6.09,7.604,1.01877,-0.042115,2.70432,0.0,0.0,0.0,8.9,41.712
201003162330,201003170000,-9999.0,1,0.0,5.93,7.253,0.99531,-0.164216,2.66974,0.0,0.0,0.0,8.84,41.868
201003170000,201003170030,-9999.0,1,0.0,6.1,7.388,1.00439,-0.113233,2.68247,0.0,0.0,0.0,8.76,40.782
201003170030,201003170100,-9999.0,1,0.0,5.79,6.905,0.972343,0.01723,2.63504,0.0,0.0,0.0,8.67,41.852
201003170100,201003170130,-9999.0,1,0.0,5.46,6.373,0.937571,-0.029672,2.58283,0.0,0.0,0.0,8.62,43.18
201003170130,201003170200,-9999.0,1,0.0,5.44,6.195,0.9261,-0.078784,2.5651,0.0,0.0,0.0,8.59,42.705
201003170200,201003170230,-9999.0,1,0.0,5.2,5.993,0.913151,0.007816,2.54504,0.0,0.0,0.0,8.54,44.374
201003170230,201003170300,-9999.0,1,0.0,4.88,5.585,0.887192,-0.060667,2.50492,0.0,0.0,0.0,8.51,46.306
201003170300,201003170330,-9999.0,1,0.0,4.41,5.469,0.879912,-0.086068,2.49325,0.0,0.0,0.0,8.51,51.142
201003170330,201003170400,-9999.0,1,0.0,3.31,4.276,0.80617,-0.084033,2.37678,0.0,0.0,0.0,8.46,60.152
201003170400,201003170430,-9999.0,1,0.0,3.2,3.85,0.780601,-0.075792,2.335,0.0,0.0,0.0,8.42,60.279
201003170430,201003170500,-9999.0,1,0.0,3.03,3.665,0.769645,-0.099856,2.31667,0.0,0.0,0.0,8.35,61.888
201003170500,201003170530,-9999.0,1,0.0,2.87,3.605,0.766139,-0.103354,2.31049,0.0,0.0,0.0,8.31,63.84
201003170530,201003170600,-9999.0,1,0.0,2.31,2.907,0.725431,-0.124348,2.2424,0.0,0.0,0.0,8.26,69.33
201003170600,201003170630,-9999.0,1,0.0,1.87,2.369,0.694798,0.00339,2.18994,0.0,0.0,0.0,8.22,74.208
201003170630,201003170700,-9999.0,1,7.562,1.75,2.221,0.686514,-0.004902,2.17528,0.043648,8.57365,6.442,8.19,75.648
201003170700,201003170730,-9999.0,1,62.95,2.37,3.23,0.744292,-2.02122,2.27269,0.351875,115.863,94.903,8.2,69.348
201003170730,201003170800,-9999.0,1,152.88,3.28,4.637,0.828586,-1.41226,2.40895,0.813013,248.989,288.98,8.28,61.512
201003170800,201003170830,-9999.0,1,256.263,4.31,6.093,0.92025,-1.84745,2.5501,1.29128,377.401,512.41,8.49,54.229
201003170830,201003170900,-9999.0,1,364.475,5.4,7.433,1.00845,0.374589,2.67989,1.74152,498.902,741.186,8.82,47.72
201003170900,201003170930,-9999.0,1,445.449,6.85,9.299,1.13707,0.094355,2.86036,2.0479,611.414,911.181,9.37,41.594
201003170930,201003171000,-9999.0,2,557.351,7.79,10.211,1.20233,0.471797,2.94805,2.43667,713.011,1152.36,9.75,37.463
201003171000,201003171030,-9999.0,1,615.087,9.72,12.079,1.34049,-0.791089,3.12733,2.61809,801.955,1281.83,10.32,31.095
201003171030,201003171100,-9999.0,1,642.196,11.04,12.999,1.41073,0.067476,3.21492,2.66646,876.723,1346.9,10.67,26.28
201003171100,201003171130,-9999.0,1,727.066,12.03,13.782,1.4716,0.192881,3.2891,2.87453,936.037,1525.7,10.89,23.701
201003171130,201003171200,-9999.0,1,773.648,12.06,13.942,1.48423,0.017791,3.30382,2.98779,978.882,1635.56,10.99,24.29
201003171200,201003171230,-9999.0,1,792.896,12.99,14.535,1.53113,0.59295,3.35963,2.99012,1004.52,1674.91,10.99,21.491
201003171230,201003171300,-9999.0,1,805.232,13.19,14.745,1.54793,0.053255,3.37902,2.99843,1012.53,1706.85,11.03,21.357
201003171300,201003171330,-9999.0,1,785.331,13.48,15.085,1.57521,0.637025,3.41068,2.92203,1002.75,1677.62,11.09,21.372
201003171330,201003171400,-9999.0,1,739.031,13.45,15.165,1.58173,-0.537938,3.41772,2.7913,975.362,1584.22,11.26,21.967
201003171400,201003171430,-9999.0,1,724.607,14.22,15.696,1.62469,-0.356516,3.46731,2.71345,930.832,1553.58,11.43,20.234
201003171430,201003171500,-9999.0,1,680.511,8.822,15.642,1.62041,0.144993,3.46169,2.72585,869.923,1459.71,11.48,-9999.0
201003171500,201003171530,-9999.0,1,613.198,7.696,15.917,1.64284,-0.305327,3.48705,2.52112,793.675,1317.56,11.51,-9999.0
201003171530,201003171600,-9999.0,1,529.096,7.93,16.136,1.66081,0.271341,3.50711,2.25559,703.394,1139.24,11.53,-9999.0
201003171600,201003171630,-9999.0,1,440.114,5.217,16.404,1.68287,0.351591,3.53174,1.95669,600.624,948.167,11.51,-9999.0
201003171630,201003171700,-9999.0,1,342.551,4.478,16.629,1.70148,0.521203,3.55229,1.6022,487.124,739.371,11.42,-9999.0
201003171700,201003171730,-9999.0,1,242.166,5.46,16.312,1.67552,-0.209878,3.52202,1.19988,364.835,515.004,11.3,-9999.0
201003171730,201003171800,-9999.0,1,137.897,3.035,16.643,1.70284,-0.520074,3.55251,0.730179,235.851,295.592,11.13,-9999.0
201003171800,201003171830,-9999.0,1,48.845,2.023,16.288,1.67376,0.022864,3.51869,0.275382,102.378,108.374,10.89,-9999.0
201003171830,201003171900,-9999.0,1,0.0,2.542,15.333,1.59621,0.643546,3.42834,0.0,4.42312,0.0,10.57,-9999.0
201003171900,201003171930,-9999.0,1,0.0,2.561,14.696,1.54525,0.592672,3.36767,0.0,0.0,0.0,10.34,-9999.0
201003171930,201003172000,-9999.0,1,0.0,2.581,14.111,1.49897,0.546475,3.31176,0.0,0.0,0.0,10.15,-9999.0
201003172000,201003172030,-9999.0,1,0.0,12.4,13.779,1.47297,-0.079687,3.27976,0.0,0.0,0.0,9.95,21.306
201003172030,201003172100,-9999.0,1,0.0,10.16,11.631,1.3085,0.12358,3.07443,0.0,0.0,0.0,9.79,25.782
201003172100,201003172130,-9999.0,1,0.0,9.56,11.378,1.28969,0.104803,3.04972,0.0,0.0,0.0,9.64,28.958
201003172130,201003172200,-9999.0,1,0.0,8.98,10.827,1.24902,0.218905,2.99642,0.0,0.0,0.0,9.51,30.777
201003172200,201003172230,-9999.0,1,0.0,8.55,10.341,1.21358,0.418899,2.94928,0.0,0.0,0.0,9.39,31.985
201003172230,201003172300,-9999.0,1,0.0,8.22,9.856,1.17864,0.249086,2.90219,0.0,0.0,0.0,9.27,32.454
201003172300,201003172330,-9999.0,1,0.0,7.61,9.058,1.12201,0.212771,2.82489,0.0,0.0,0.0,9.18,34.034
201003172330,201003180000,-9999.0,1,0.0,7.15,8.485,1.08208,0.209346,2.7692,0.0,0.0,0.0,9.11,35.511
201003180000,201003180030,-9999.0,1,0.0,6.71,8.154,1.05933,0.201007,2.73683,0.0,0.0,0.0,9.05,38.122
201003180030,201003180100,-9999.0,1,0.0,6.35,7.871,1.04005,0.181725,2.6982,0.0,0.0,0.0,9.0,40.298
201003180100,201003180130,-9999.0,1,0.0,6.11,7.647,1.02491,0.092193,2.66538,0.0,0.0,0.0,8.93,41.714
201003180130,201003180200,-9999.0,1,0.0,6.1,7.589,1.02105,0.088349,2.64857,0.0,0.0,0.0,8.87,41.559
201003180200,201003180230,-9999.0,1,0.0,5.57,6.941,0.977747,0.082498,2.57543,0.0,0.0,0.0,8.85,44.204
201003180230,201003180300,-9999.0,1,0.0,5.46,6.639,0.95788,0.025131,2.5356,0.0,0.0,0.0,8.78,44.152
201003180300,201003180330,-9999.0,1,0.0,4.75,5.686,0.896265,0.025772,2.43407,0.0,0.0,0.0,8.73,48.151
201003180330,201003180400,-9999.0,1,0.0,4.51,5.394,0.877795,-0.063129,2.39572,0.0,0.0,0.0,8.68,49.7
201003180400,201003180430,-9999.0,1,0.0,4.3,4.996,0.852884,-0.199764,2.34753,0.0,0.0,0.0,8.64,50.776
201003180430,201003180500,-0.576,0,0.0,4.12,4.637,0.830703,1.41302,2.30325,0.0,0.0,0.0,8.61,51.649
201003180500,201003180530,-0.105,0,0.0,4.06,4.456,0.819648,0.930953,2.27589,0.0,0.0,0.0,8.58,51.663
201003180530,201003180600,1.729,0,0.0,3.95,4.149,0.801019,-0.921707,2.23687,0.0,0.0,0.0,8.54,51.966
201003180600,201003180630,0.518,0,0.0,3.92,3.907,0.786487,0.274736,2.2041,0.0,0.0,0.0,8.51,51.605
201003180630,201003180700,2.756,0,6.843,3.92,3.824,0.781563,-1.96819,2.18622,0.035337,10.9871,15.782,8.5,51.258
201003180700,201003180730,2.251,0,67.827,4.04,3.893,0.785743,-1.45898,2.18244,0.329892,122.177,122.085,8.55,50.009
201003180730,201003180800,3.548,0,167.636,4.61,4.607,0.829159,-2.71243,2.23812,0.748008,255.25,327.985,8.71,45.785
201003180800,201003180830,4.582,0,278.275,5.57,6.006,0.917324,-3.65805,2.35659,1.13752,383.611,554.686,9.01,40.543
201003180830,201003180900,0.223,0,364.156,6.5,7.393,1.0087,0.792503,2.47331,1.39362,505.065,738.207,9.25,36.925
201003180900,201003180930,0.206,0,457.477,7.52,9.06,1.12351,0.924475,2.6149,1.63732,617.532,940.172,9.63,34.756
201003180930,201003181000,-9999.0,2,561.257,8.31,10.35,1.21594,1.505,2.72098,1.87433,719.088,1163.4,10.03,33.892
201003181000,201003181030,-9999.0,1,631.699,9.45,11.746,1.31928,-0.022736,2.83572,2.01089,807.997,1316.63,10.27,31.525
201003181030,201003181100,-9999.0,1,681.668,10.21,13.0,1.41493,-0.05917,2.93654,2.08708,882.735,1427.62,10.51,31.843
201003181100,201003181130,-9999.0,1,727.757,10.71,13.887,1.48414,0.206743,3.00347,2.1387,942.026,1528.08,10.68,32.485
201003181130,201003181200,-9999.0,1,779.105,11.78,15.023,1.57454,0.389348,3.09191,2.17137,984.854,1649.29,11.09,31.009
201003181200,201003181230,-9999.0,1,807.013,12.62,15.871,1.64328,0.149905,3.15392,2.16527,1010.49,1723.5,11.29,30.027
201003181230,201003181300,-9999.0,1,765.635,13.45,16.652,1.70752,-0.410893,3.20941,2.04853,1018.48,1640.48,11.52,29.021
201003181300,201003181330,-9999.0,1,782.618,13.82,16.933,1.7309,0.545669,3.22056,2.04224,1008.71,1680.19,11.58,28.371
201003181330,201003181400,1.099,0,748.481,13.88,17.056,1.74123,0.64935,3.21777,1.96684,981.335,1607.87,11.64,28.637
201003181400,201003181430,-9999.0,1,718.569,14.53,17.38,1.76837,-0.211511,3.23241,1.879,936.823,1545.45,11.71,26.795
201003181430,201003181500,1.71,0,675.757,15.38,17.935,1.8151,0.112199,3.26688,1.76632,875.938,1460.66,11.71,25.163
201003181500,201003181530,2.191,0,545.756,15.49,17.964,1.81766,-0.366212,3.25563,1.52259,799.72,1183.12,11.7,24.763
201003181530,201003181600,0.907,0,497.964,15.34,17.92,1.81406,0.914223,3.23808,1.41941,709.475,1073.39,11.73,25.307
201003181600,201003181630,1.663,0,420.899,15.26,17.979,1.81915,0.16334,3.22939,1.24945,606.746,905.197,11.62,25.978
201003181630,201003181700,2.881,0,291.263,14.87,17.749,1.79987,-1.07388,3.19591,0.940749,493.291,627.64,11.56,26.798
201003181700,201003181730,-9999.0,1,236.228,14.54,17.575,1.78535,0.011323,3.16731,0.788087,371.051,498.574,11.46,27.641
201003181730,201003181800,-9999.0,1,124.2,13.99,17.071,1.74332,-0.4781,3.11055,0.449115,242.118,260.299,11.31,28.101
201003181800,201003181830,-9999.0,1,43.836,12.79,16.375,1.6858,0.162256,3.03749,0.168106,108.697,95.957,11.1,31.326
201003181830,201003181900,-9999.0,1,3.021,11.49,15.557,1.61902,-0.360779,2.95416,0.01185,6.20218,13.749,10.83,34.992
201003181900,201003181930,-9999.0,1,0.0,10.32,14.787,1.55703,0.034951,2.87512,0.0,0.0,0.0,10.67,38.657
201003181930,201003182000,-9999.0,1,0.0,9.39,14.086,1.50137,0.100856,2.80219,0.0,0.0,0.0,10.52,41.604
201003182000,201003182030,1.706,0,0.0,8.88,13.595,1.46284,-0.235497,2.74742,0.0,0.0,0.0,10.38,43.0
201003182030,201003182100,2.72,0,0.0,8.57,13.257,1.43657,-1.27632,2.70587,0.0,0.0,0.0,10.29,43.72
201003182100,201003182130,-9999.0,1,0.0,8.24,12.897,1.40827,0.223973,2.66259,0.0,0.0,0.0,10.24,44.643
201003182130,201003182200,-9999.0,1,0.0,7.48,12.39,1.36896,0.184638,2.607,0.0,0.0,0.0,10.2,48.032
201003182200,201003182230,-9999.0,1,0.0,6.67,11.722,1.31797,0.13362,2.538,0.0,0.0,0.0,10.08,51.558
201003182230,201003182300,-9999.0,1,0.0,5.97,11.057,1.26799,0.221868,2.46956,0.0,0.0,0.0,9.94,54.685
201003182300,201003182330,-9999.0,1,0.0,5.4,10.494,1.22623,0.24508,2.41002,0.0,0.0,0.0,9.84,57.491
201003182330,201003190000,-9999.0,1,0.0,4.84,9.981,1.18866,0.226745,2.35496,0.0,0.0,0.0,9.75,60.579
201003190000,201003190030,-9999.0,1,0.0,4.44,9.559,1.15807,0.257421,2.30778,0.0,0.0,0.0,9.64,62.766
201003190030,201003190100,-9999.0,1,0.0,4.24,9.164,1.12972,0.28037,2.26309,0.0,0.0,0.0,9.56,63.517
201003190100,201003190130,-9999.0,1,0.0,4.01,8.8,1.10383,0.247666,2.22119,0.0,0.0,0.0,9.47,64.652
201003190130,201003190200,1.185,0,0.0,3.73,8.585,1.08854,-0.089741,2.19183,0.0,0.0,0.0,9.44,66.631
201003190200,201003190230,2.67,0,0.0,3.52,8.512,1.08315,-1.58016,2.17431,0.0,0.0,0.0,9.41,68.353
201003190230,201003190300,-9999.0,1,0.0,3.29,8.3,1.06819,0.209989,2.1454,0.0,0.0,0.0,9.39,69.971
201003190300,201003190330,-9999.0,1,0.0,2.98,8.092,1.0536,0.19536,2.11694,0.0,0.0,0.0,9.37,72.408
201003190330,201003190400,0.776,0,0.0,2.67,7.765,1.03102,0.261591,2.07889,0.0,0.0,0.0,9.32,74.789
201003190400,201003190430,0.571,0,0.0,2.37,7.377,1.00458,0.440089,2.03609,0.0,0.0,0.0,9.28,76.961
201003190430,201003190500,0.638,0,0.0,2.21,7.176,0.990853,0.359327,2.00866,0.0,0.0,0.0,9.25,78.254
201003190500,201003190530,0.571,0,0.0,2.08,6.975,0.977218,0.412652,1.98134,0.0,0.0,0.0,9.23,79.256
201003190530,201003190600,1.108,0,0.0,1.99,6.774,0.963672,-0.137935,1.95416,0.0,0.0,0.0,9.22,79.865
201003190600,201003190630,0.73,0,0.0,1.97,6.611,0.952697,0.229054,1.93013,0.0,0.0,0.0,9.2,79.83
201003190630,201003190700,-9999.0,1,11.247,2.03,6.486,0.944255,0.011329,1.90922,0.029815,13.6701,21.948,9.23,79.014
201003190700,201003190730,-9999.0,1,63.846,2.18,6.554,0.948403,-2.07629,1.90368,0.160238,128.478,115.839,9.29,77.656
201003190730,201003190800,-9999.0,1,133.591,2.55,7.056,0.981109,-1.72323,1.93245,0.314784,261.492,267.752,9.44,74.728
201003190800,201003190830,-9999.0,1,243.881,3.28,8.221,1.05926,-1.45802,2.01347,0.529407,389.796,496.985,9.72,69.963
201003190830,201003190900,-9999.0,2,365.765,4.1,9.511,1.14878,-0.181136,2.10406,0.732285,511.195,759.766,10.05,65.511
201003190900,201003190930,-9999.0,1,445.955,4.86,10.657,1.23075,-0.051509,2.18284,0.844382,623.612,939.109,10.33,62.173
201003190930,201003191000,-9999.0,1,509.486,5.55,11.607,1.30034,-0.238618,2.24571,0.921258,725.123,1084.52,10.56,59.415
201003191000,201003191030,-9999.0,1,585.282,6.59,12.822,1.3916,-0.739607,2.329,1.00761,813.992,1241.83,10.7,55.524
201003191030,201003191100,-9999.0,1,667.2,7.85,14.082,1.48868,0.206002,2.41524,1.09365,888.697,1410.06,10.91,51.186
201003191100,201003191130,-9999.0,1,715.165,9.08,15.149,1.57267,-0.546789,2.48574,1.13166,947.961,1530.13,11.02,47.267
201003191130,201003191200,-9999.0,1,740.184,9.9,15.77,1.62208,-0.49748,2.52096,1.14007,990.77,1587.21,11.22,44.737
201003191200,201003191230,-9999.0,1,744.91,10.19,15.841,1.62733,-0.492276,2.5132,1.12205,1016.39,1594.87,11.29,43.375
201003191230,201003191300,-9999.0,1,792.624,10.52,16.056,1.64425,0.706081,2.51654,1.15027,1024.39,1702.58,11.41,42.366
201003191300,201003191330,-9999.0,1,782.022,11.11,16.522,1.6817,0.495098,2.53913,1.11047,1014.62,1689.4,11.53,40.877
201003191330,201003191400,-9999.0,1,725.23,11.86,17.109,1.72939,-0.252005,2.57079,1.02031,987.253,1567.52,11.53,39.237
201003191400,201003191430,3.152,0,727.521,12.1,17.114,1.72928,-1.41715,2.55759,1.00028,942.761,1575.35,11.5,37.995
