TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303301100,201303301130,0.29,0,271.49,1.612,1.27,0.803273,0.513273,1.00435,0.479077,906.422,543.37,0.58,75.93
201303301130,201303301200,0.48,0,338.84,1.392,0.71,0.788968,0.308968,0.975109,0.500418,926.357,650.79,0.58,78.36
201303301200,201303301230,-9999.0,1,129.43,1.417,0.25,0.777086,0.242446,0.951074,0.382353,931.551,270.9,0.59,77.23
201303301230,201303301300,-9999.0,1,304.82,1.767,1.07,0.796986,0.299486,0.987597,0.484322,921.914,587.76,0.6,73.23
201303301300,201303301330,-9999.0,2,410.53,2.651,3.38,0.852763,0.502763,1.09443,0.513545,897.611,784.82,0.62,65.96
201303301330,201303301400,-9999.0,1,349.24,3.005,3.4,0.852762,0.482762,1.09223,0.494415,859.059,673.93,0.63,61.47
201303301400,201303301430,0.37,0,331.06,2.337,1.38,0.803266,0.433266,0.994855,0.486246,806.917,642.54,0.63,65.38
201303301430,201303301500,0.45,0,258.13,2.454,1.09,0.795684,0.345684,0.979047,0.45515,742.076,506.98,0.63,62.89
201303301500,201303301530,0.25,0,225.32,2.577,1.09,0.795235,0.545235,0.976673,0.43603,665.647,440.25,0.64,61.02
201303301530,201303301600,0.55,0,187.6,2.316,1.04,0.793555,0.243555,0.972035,0.41027,578.937,362.97,0.64,64.84
201303301600,201303301630,0.43,0,135.93,2.197,0.7,0.784727,0.354727,0.954406,0.365328,483.43,267.56,0.64,65.83
201303301630,201303301700,0.47,0,157.46,2.098,0.46,0.778352,0.308352,0.941476,0.381817,380.76,297.13,0.65,66.79
201303301700,201303301730,0.59,0,114.51,1.491,-0.01,0.766257,0.176257,0.918587,0.3365,272.683,211.16,0.65,75.58
201303301730,201303301800,0.56,0,50.12,1.245,-0.35,0.757359,0.197359,0.901727,0.224055,161.05,93.04,0.66,79.09
201303301800,201303301830,-9999.0,1,18.38,1.072,-0.95,0.741926,0.01561,0.873903,0.113,48.1135,36.64,0.66,81.2
201303301830,201303301900,-9999.0,1,0.96,0.898,-1.49,0.727927,0.011806,0.849122,0.007509,0.0,3.63,0.66,83.6
201303301900,201303301930,-9999.0,1,0.0,0.818,-1.8,0.71969,0.00928,0.834461,0.0,0.0,0.0,0.66,84.73
201303301930,201303302000,-9999.0,1,0.0,0.735,-2.09,0.711944,0.007913,0.820855,0.0,0.0,0.0,0.66,85.97
201303302000,201303302030,-9999.0,1,0.0,0.672,-2.59,0.698846,-0.004091,0.798764,0.0,0.0,0.0,0.66,86.7
201303302030,201303302100,-9999.0,1,0.0,0.478,-3.06,0.686468,-0.010988,0.778281,0.0,0.0,0.0,0.65,90.2
201303302100,201303302130,-9999.0,1,0.0,0.515,-2.73,0.694491,-0.015124,0.790578,0.0,0.0,0.0,0.66,89.7
201303302130,201303302200,-9999.0,1,0.0,0.481,-2.73,0.694096,-0.205904,0.789375,0.0,0.0,0.0,0.67,90.37
201303302200,201303302230,-9999.0,1,0.0,0.462,-2.96,0.687847,-0.014492,0.778953,0.0,0.0,0.0,0.67,90.6
201303302230,201303302300,-9999.0,1,0.0,0.381,-3.02,0.685927,-0.014412,0.77543,0.0,0.0,0.0,0.67,92.2
201303302300,201303302330,-9999.0,1,0.0,0.349,-3.51,0.67303,-0.030418,0.755017,0.0,0.0,0.0,0.67,92.6
201303302330,201303310000,-9999.0,1,0.0,0.252,-4.07,0.658293,-0.01712,0.73224,0.0,0.0,0.0,0.67,94.43
201303310000,201303310030,-9999.0,1,0.0,0.18,-4.26,0.653035,-0.023601,0.72409,0.0,0.0,0.0,0.67,95.97
201303310030,201303310100,-9999.0,1,0.0,0.168,-4.78,0.639265,0.005828,0.703487,0.0,0.0,0.0,0.67,96.07
201303310100,201303310130,-9999.0,1,0.0,0.149,-5.08,0.63115,0.00126,0.691529,0.0,0.0,0.0,0.67,96.43
201303310130,201303310200,-9999.0,1,0.0,0.129,-5.31,0.624839,0.002309,0.682369,0.0,0.0,0.0,0.68,96.87
201303310200,201303310230,-9999.0,1,0.0,0.116,-5.12,0.629396,-0.002826,0.688908,0.0,0.0,0.0,0.68,97.23
201303310230,201303310300,-9999.0,1,0.0,0.117,-5.22,0.626452,9.9e-05,0.684664,0.0,0.0,0.0,0.68,97.17
201303310300,201303310330,-9999.0,1,0.04,0.104,-4.68,0.640014,0.003852,0.703936,0.000246,0.0,0.0,0.69,97.6
201303310330,201303310400,-9999.0,1,0.0,0.151,-3.87,0.660401,-0.014867,0.732921,0.0,0.0,0.0,0.69,96.7
201303310400,201303310430,-9999.0,1,0.0,0.185,-3.86,0.660278,-0.01574,0.732399,0.0,0.0,0.0,0.69,95.97
201303310430,201303310500,-9999.0,1,0.0,0.178,-3.7,0.663977,-0.01722,0.737301,0.0,0.0,0.03,0.69,96.17
201303310500,201303310530,-9999.0,1,0.0,0.2,-3.49,0.668935,-0.03451,0.743921,0.0,0.0,0.21,0.69,95.77
201303310530,201303310600,-9999.0,1,1.32,0.218,-3.43,0.670074,-0.031083,0.745074,0.007259,4.59411,3.86,0.69,95.4
201303310600,201303310630,-9999.0,1,8.89,0.217,-3.28,0.673491,-0.030249,0.749385,0.043168,88.9958,18.74,0.69,95.47
201303310630,201303310700,-9999.0,1,18.7,0.228,-3.15,0.676392,-0.022179,0.752913,0.079359,201.869,39.92,0.68,95.3
201303310700,201303310730,-9999.0,1,50.28,0.26,-3.05,0.678529,0.063604,0.755322,0.158833,312.521,101.53,0.68,94.67
201303310730,201303310800,-9999.0,1,176.87,0.389,-2.41,0.694235,0.206419,0.776415,0.310714,419.057,323.8,0.71,92.4
201303310800,201303310830,0.23,0,180.66,0.569,-2.02,0.70359,0.47359,0.788558,0.310878,519.654,354.53,0.75,89.2
201303310830,201303310900,0.58,0,294.46,0.88,-1.15,0.724794,0.144794,0.816905,0.381217,612.592,555.5,0.78,84.33
201303310900,201303310930,0.75,0,278.91,0.976,-1.17,0.723882,-0.026118,0.814559,0.370332,696.28,538.5,0.79,82.6
201303310930,201303311000,0.4,0,221.77,0.999,-1.09,0.72544,0.32544,0.815585,0.332635,769.287,439.24,0.79,82.3
201303311000,201303311030,-9999.0,1,284.49,1.211,-0.78,0.732657,0.241157,0.824225,0.368358,830.362,556.18,0.8,79.02
201303311030,201303311100,-9999.0,1,210.33,1.15,-1.08,0.72485,0.247791,0.812542,0.319125,878.462,422.94,0.8,79.64
201303311100,201303311130,1.2,0,274.68,1.032,-1.15,0.722706,-0.477294,0.808563,0.357755,912.762,538.77,0.8,81.63
201303311130,201303311200,0.57,0,329.43,1.334,-0.74,0.73237,0.16237,0.820176,0.384443,932.677,642.27,0.81,76.96
201303311200,201303311230,0.4,0,238.08,1.438,-0.39,0.740513,0.340513,0.829607,0.329972,937.865,483.0,0.81,75.79
201303311230,201303311300,0.63,0,169.78,1.127,-0.78,0.730543,0.100543,0.815318,0.275978,928.238,351.76,0.81,80.47
201303311300,201303311330,0.73,0,114.07,0.934,-0.96,0.725705,-0.004295,0.807871,0.218627,903.961,243.75,0.8,83.6
201303311330,201303311400,0.45,0,93.98,0.941,-1.09,0.722093,0.272093,0.802091,0.191878,865.448,206.11,0.8,83.33
201303311400,201303311430,0.9,0,71.37,0.476,-1.51,0.711339,-0.188661,0.787428,0.158443,813.359,162.47,0.76,91.3
201303311430,201303311500,0.86,0,111.36,0.464,-1.26,0.717081,-0.142919,0.793519,0.206779,748.584,237.9,0.75,91.67
201303311500,201303311530,0.79,0,122.41,0.529,-1.18,0.718629,-0.071371,0.794306,0.215992,672.234,256.51,0.76,90.57
201303311530,201303311600,0.68,0,98.64,0.555,-1.22,0.717231,0.037231,0.791447,0.186072,585.613,206.27,0.77,90.07
201303311600,201303311630,-9999.0,1,61.52,0.48,-1.45,0.711165,0.12584,0.78297,0.133036,490.203,130.94,0.77,91.27
201303311630,201303311700,0.39,0,53.83,0.436,-1.51,0.709277,0.319277,0.779627,0.118438,387.638,112.88,0.77,92.03
201303311700,201303311730,0.72,0,52.51,0.425,-1.52,0.708619,-0.011381,0.777776,0.113835,279.673,106.74,0.77,92.23
201303311730,201303311800,1.0,0,34.05,0.441,-1.52,0.708206,-0.291794,0.776219,0.079656,168.153,66.27,0.78,91.93
201303311800,201303311830,0.84,0,13.36,0.397,-1.66,0.704355,-0.135645,0.770667,0.034973,54.9887,23.5,0.77,92.67
201303311830,201303311900,1.23,0,1.71,0.341,-1.79,0.700748,-0.529252,0.765478,0.004787,0.0,2.7,0.76,93.63
201303311900,201303311930,0.6,0,0.0,0.283,-1.91,0.697387,0.097387,0.760644,0.0,0.0,0.0,0.75,94.67
201303311930,201303312000,0.71,0,0.0,0.296,-2.13,0.691561,-0.018439,0.753104,0.0,0.0,0.0,0.76,94.33
201303312000,201303312030,0.62,0,0.0,0.269,-2.33,0.686224,0.066224,0.746233,0.0,0.0,0.0,0.76,94.77
201303312030,201303312100,-9999.0,1,0.0,0.24,-2.43,0.683354,-0.026942,0.742194,0.0,0.0,0.0,0.76,95.3
201303312100,201303312130,-9999.0,1,0.0,0.241,-2.39,0.683942,-0.026353,0.741981,0.0,0.0,0.0,0.76,95.3
201303312130,201303312200,0.89,0,0.0,0.24,-2.46,0.681816,-0.208184,0.738815,0.0,0.0,0.0,0.76,95.3
201303312200,201303312230,0.63,0,0.0,0.204,-2.59,0.678208,0.048208,0.734106,0.0,0.0,0.0,0.76,95.97
201303312230,201303312300,0.56,0,0.0,0.225,-2.62,0.677071,0.117071,0.732079,0.0,0.0,0.0,0.77,95.53
201303312300,201303312330,0.83,0,0.0,0.23,-2.66,0.675687,-0.154313,0.729811,0.0,0.0,0.0,0.77,95.43
201303312330,201304010000,0.74,0,0.0,0.234,-2.71,0.674057,-0.065943,0.72731,0.0,0.0,0.0,0.77,95.33
201304010000,201304010030,0.67,0,0.0,0.238,-2.74,0.672922,0.002922,0.725342,0.0,0.0,0.0,0.77,95.23
201304010030,201304010100,0.57,0,0.0,0.236,-2.87,0.669319,0.099319,0.721087,0.0,0.0,0.0,0.77,95.23
201304010100,201304010130,0.57,0,0.0,0.247,-2.98,0.666211,0.096211,0.717342,0.0,0.0,0.0,0.78,94.97
201304010130,201304010200,-9999.0,1,0.0,0.241,-3.13,0.662114,0.172114,0.712589,0.0,0.0,0.0,0.78,95.03
201304010200,201304010230,-9999.0,1,0.0,0.236,-3.14,0.661477,0.011477,0.71138,0.0,0.0,0.0,0.78,95.13
201304010230,201304010300,-9999.0,1,0.0,0.234,-3.15,0.660841,-0.037226,0.710172,0.0,0.0,0.0,0.78,95.17
201304010300,201304010330,-9999.0,1,0.0,0.217,-3.13,0.660946,-0.037121,0.709721,0.0,0.0,0.0,0.78,95.53
201304010330,201304010400,0.82,0,0.0,0.245,-3.2,0.65883,-0.16117,0.707003,0.0,0.0,0.0,0.78,94.93
201304010400,201304010430,0.81,0,0.0,0.2,-3.31,0.655728,-0.154272,0.703281,0.0,0.0,0.0,0.78,95.83
201304010430,201304010500,0.59,0,0.0,0.2,-3.38,0.653613,0.063613,0.70057,0.0,0.0,0.09,0.79,95.8
201304010500,201304010530,0.59,0,0.0,0.176,-3.39,0.652981,0.062981,0.699371,0.0,0.0,0.27,0.79,96.3
201304010530,201304010600,0.71,0,2.71,0.183,-3.45,0.651115,-0.058885,0.696918,0.004314,8.26598,6.56,0.79,96.13
201304010600,201304010630,0.39,0,15.15,0.211,-3.49,0.649744,0.259744,0.694969,0.023413,99.919,31.37,0.79,95.53
201304010630,201304010700,0.59,0,30.14,0.225,-3.48,0.649607,0.059607,0.694276,0.045032,212.629,63.24,0.8,95.23
201304010700,201304010730,0.6,0,69.02,0.259,-3.26,0.654639,0.054639,0.698829,0.095499,323.055,141.35,0.8,94.6
201304010730,201304010800,0.54,0,121.21,0.352,-2.91,0.66284,0.12284,0.706585,0.152718,429.308,243.4,0.82,92.87
201304010800,201304010830,0.55,0,198.76,0.597,-2.29,0.677582,0.127582,0.72094,0.22135,529.57,381.05,0.84,88.43
201304010830,201304010900,0.6,0,180.42,0.67,-2.53,0.671337,0.071337,0.714047,0.205636,622.126,358.52,0.85,86.8
201304010900,201304010930,0.31,0,192.9,0.78,-2.2,0.678967,0.368967,0.72118,0.215034,705.391,386.44,0.86,85.0
201304010930,201304011000,0.69,0,185.45,0.704,-2.42,0.673218,-0.016782,0.714797,0.208204,777.941,377.76,0.87,86.23
201304011000,201304011030,0.2,0,251.95,0.789,-2.31,0.675492,0.475492,0.716512,0.256706,838.535,501.2,0.87,84.7
201304011030,201304011100,0.68,0,375.92,1.02,-1.65,0.691057,0.011057,0.731609,0.327451,886.135,732.85,0.89,81.16
201304011100,201304011130,0.67,0,329.86,1.063,-1.51,0.694018,0.024018,0.733993,0.302243,919.928,660.54,0.89,80.57
201304011130,201304011200,0.65,0,613.2,1.504,-0.34,0.721569,0.071569,0.761052,0.417579,939.336,1158.51,0.9,74.76
201304011200,201304011230,0.34,0,359.81,1.712,-0.51,0.717101,0.377101,0.755955,0.315971,944.025,704.68,0.9,70.92
201304011230,201304011300,0.56,0,193.3,1.229,-1.4,0.695421,0.135421,0.73361,0.209636,933.916,397.63,0.9,77.72
201304011300,201304011330,0.52,0,263.48,1.362,-1.42,0.694527,0.174527,0.732115,0.258577,909.183,529.57,0.9,75.27
201304011330,201304011400,-9999.0,1,509.45,1.587,-0.36,0.719379,0.422712,0.756381,0.377496,870.247,965.67,0.91,73.34
201304011400,201304011430,-9999.0,1,228.63,1.43,-1.0,0.703739,0.206047,0.740129,0.233261,817.775,456.76,0.9,74.82
201304011430,201304011500,-9999.0,1,475.96,1.771,-0.28,0.720415,0.417082,0.756173,0.362238,752.666,878.61,0.91,70.42
201304011500,201304011530,-9999.0,1,204.43,1.864,-0.18,0.722347,0.232641,0.757477,0.213991,676.033,403.64,0.91,69.09
201304011530,201304011600,0.61,0,168.9,1.71,-0.49,0.714588,0.104588,0.74912,0.185328,589.187,335.22,0.91,71.0
201304011600,201304011630,0.74,0,122.89,1.454,-0.8,0.706813,-0.033187,0.740756,0.144062,493.614,244.87,0.91,74.78
201304011630,201304011700,1.0,0,68.94,1.517,-1.02,0.701165,-0.298835,0.734518,0.087976,390.95,140.13,0.91,73.25
201304011700,201304011730,0.41,0,59.49,1.434,-1.04,0.70027,0.29027,0.733018,0.076832,282.951,118.26,0.91,74.67
201304011730,201304011800,-9999.0,1,25.16,1.407,-1.12,0.697949,0.034699,0.7301,0.034419,171.466,50.85,0.91,75.01
201304011800,201304011830,-9999.0,1,6.5,1.361,-1.39,0.691105,-0.034879,0.72269,0.009169,58.4005,15.37,0.91,75.34
201304011830,201304011900,-9999.0,1,0.4,1.216,-1.66,0.684252,-0.037298,0.715276,0.000568,0.0,2.34,0.91,77.52
201304011900,201304011930,-9999.0,1,0.0,0.992,-2.05,0.674514,-0.039282,0.705004,0.0,0.0,0.0,0.9,81.13
201304011930,201304012000,-9999.0,1,0.0,0.783,-2.39,0.665953,-0.045345,0.69591,0.0,0.0,0.0,0.89,84.73
201304012000,201304012030,-9999.0,1,0.0,0.612,-2.54,0.661948,-0.051206,0.69135,0.0,0.0,0.0,0.89,87.93
201304012030,201304012100,-9999.0,1,0.0,0.567,-2.59,0.660348,-0.050344,0.689181,0.0,0.0,0.0,0.88,88.77
201304012100,201304012130,-9999.0,1,0.0,0.493,-2.73,0.656585,-0.055171,0.684868,0.0,0.0,0.0,0.87,90.13
201304012130,201304012200,-9999.0,1,0.0,0.492,-2.8,0.654505,-0.055956,0.682229,0.0,0.0,0.0,0.87,90.1
201304012200,201304012230,-9999.0,1,0.0,0.493,-2.79,0.654352,-0.05611,0.6815,0.0,0.0,0.0,0.87,90.1
201304012230,201304012300,-9999.0,1,0.0,0.475,-2.91,0.651072,-0.055803,0.677677,0.0,0.0,0.0,0.87,90.37
201304012300,201304012330,-9999.0,1,0.0,0.41,-3.09,0.646348,-0.052938,0.672429,0.0,0.0,0.0,0.87,91.57
201304012330,201304020000,-9999.0,1,0.0,0.38,-3.13,0.644995,-0.052951,0.670519,0.0,0.0,0.0,0.88,92.17
201304020000,201304020030,-9999.0,1,0.0,0.344,-3.33,0.639787,-0.057065,0.664804,0.0,0.0,0.0,0.87,92.8
201304020030,201304020100,-9999.0,1,0.0,0.287,-3.48,0.635784,-0.064027,0.660283,0.0,0.0,0.0,0.86,93.93
201304020100,201304020130,-9999.0,1,0.0,0.23,-4.28,0.616038,-0.06348,0.640222,0.0,0.0,0.0,0.86,94.83
201304020130,201304020200,-9999.0,1,0.0,0.158,-4.96,0.599113,-0.012554,0.622952,0.0,0.0,0.0,0.86,96.27
201304020200,201304020230,-9999.0,1,0.0,0.134,-6.23,0.56762,-0.005083,0.591268,0.0,0.0,0.0,0.86,96.5
201304020230,201304020300,-9999.0,1,0.0,0.101,-6.97,0.54902,-0.025266,0.572338,0.0,0.0,0.0,0.87,97.2
201304020300,201304020330,-9999.0,1,0.0,0.088,-6.79,0.553134,-0.019174,0.575918,0.0,0.0,0.0,0.87,97.6
201304020330,201304020400,-9999.0,1,0.0,0.1,-7.06,0.546132,-0.015535,0.568492,0.0,0.0,0.0,0.87,97.23
201304020400,201304020430,-9999.0,1,0.0,0.1,-6.84,0.551231,-0.008293,0.57304,0.0,0.0,0.0,0.87,97.27
201304020430,201304020500,-9999.0,1,0.0,0.121,-6.38,0.562219,-0.007091,0.583388,0.0,0.0,0.0,0.86,96.8
201304020500,201304020530,-9999.0,1,0.0,0.141,-5.94,0.572668,-0.003548,0.593176,0.0,0.0,0.14,0.86,96.4
201304020530,201304020600,-9999.0,1,2.67,0.142,-5.41,0.585265,-0.011544,0.605047,0.003375,11.2561,8.9,0.86,96.53
201304020600,201304020630,-9999.0,1,25.96,0.163,-4.99,0.595125,0.031375,0.614197,0.03132,107.027,54.0,0.85,96.13
201304020630,201304020700,-9999.0,1,73.37,0.208,-4.36,0.610012,0.048583,0.628246,0.081404,219.612,136.76,0.84,95.3
201304020700,201304020730,-9999.0,1,89.87,0.27,-3.4,0.632707,0.059374,0.649878,0.096681,329.915,175.85,0.84,94.33
201304020730,201304020800,-9999.0,1,146.21,0.4,-3.22,0.636622,0.135118,0.653127,0.144048,436.05,285.33,0.88,91.7
201304020800,201304020830,-9999.0,1,224.0,0.871,-2.05,0.663992,0.199409,0.679198,0.19801,536.2,421.72,0.92,83.43
201304020830,201304020900,-9999.0,1,266.63,1.014,-1.82,0.669004,0.178235,0.683467,0.222679,628.653,507.32,0.93,81.03
201304020900,201304020930,0.67,0,213.56,1.008,-1.76,0.670006,6e-06,0.683835,0.189576,711.825,420.73,0.93,81.23
201304020930,201304021000,0.44,0,283.85,1.272,-0.92,0.689234,0.249234,0.701858,0.230279,784.294,552.3,0.93,77.74
201304021000,201304021030,0.22,0,386.32,1.6,-0.27,0.70388,0.48388,0.715396,0.278906,844.821,747.37,0.95,73.3
201304021030,201304021100,0.56,0,271.13,1.552,-0.43,0.699753,0.139753,0.710774,0.221305,892.368,537.54,0.95,73.79
201304021100,201304021130,0.52,0,364.75,1.616,-0.27,0.70302,0.18302,0.713292,0.267116,926.124,724.02,0.95,73.03
201304021130,201304021200,0.44,0,493.94,2.12,0.77,0.726431,0.286431,0.735201,0.317167,945.509,950.93,0.95,67.19
201304021200,201304021230,0.17,0,464.19,2.169,0.8,0.72667,0.55667,0.734772,0.305277,950.194,895.49,0.95,66.5
201304021230,201304021300,0.79,0,461.8,2.225,1.09,0.732813,-0.057187,0.740013,0.303181,940.096,886.97,0.95,66.35
201304021300,201304021330,0.29,0,390.75,2.439,1.35,0.738248,0.448248,0.74456,0.273939,915.39,764.75,0.96,63.79
201304021330,201304021400,0.46,0,326.44,2.61,1.34,0.73757,0.27757,0.74324,0.243791,876.498,646.61,0.95,61.23
201304021400,201304021430,0.32,0,357.5,3.045,1.7,0.745226,0.425226,0.749896,0.257176,824.085,695.38,0.96,55.92
201304021430,201304021500,0.32,0,298.29,3.148,1.7,0.744769,0.424769,0.748781,0.22774,759.048,583.85,0.96,54.43
201304021500,201304021530,-9999.0,1,212.12,2.583,1.23,0.73373,0.198345,0.737556,0.178302,682.5,419.51,0.96,61.32
201304021530,201304021600,-9999.0,1,180.82,2.387,1.04,0.728988,0.220526,0.732358,0.1573,595.75,356.27,0.96,63.77
201304021600,201304021630,0.63,0,140.15,2.249,0.76,0.722203,0.092203,0.725215,0.127938,500.284,275.91,0.96,65.17
201304021630,201304021700,0.45,0,135.85,2.09,0.55,0.716995,0.266995,0.719585,0.124081,397.734,259.92,0.96,67.14
201304021700,201304021730,0.8,0,90.55,1.913,0.3,0.710873,-0.089127,0.71309,0.087599,289.856,172.49,0.96,69.36
201304021730,201304021800,-9999.0,1,47.73,1.724,-0.01,0.703372,0.07727,0.705288,0.048906,178.494,91.74,0.96,71.77
201304021800,201304021830,-9999.0,1,13.6,1.527,-0.33,0.695627,-0.053252,0.697261,0.014609,65.5546,28.29,0.95,74.4
201304021830,201304021900,0.6,0,1.08,1.419,-0.52,0.690847,0.090847,0.692069,0.001176,0.352318,3.64,0.96,75.88
201304021900,201304021930,0.31,0,0.0,1.288,-0.67,0.686982,0.376982,0.687753,0.0,0.0,0.0,0.95,77.87
201304021930,201304022000,0.44,0,0.0,1.139,-0.87,0.681966,0.241966,0.682348,0.0,0.0,0.0,0.95,80.14
201304022000,201304022030,0.6,0,0.0,1.01,-1.24,0.673032,0.073031,0.673222,0.0,0.0,0.0,0.95,81.9
201304022030,201304022100,0.74,0,0.0,1.044,-1.3,0.671232,-0.068768,0.670888,0.0,0.0,0.0,0.94,81.2
201304022100,201304022130,-9999.0,1,0.0,1.111,-1.48,0.666666,-0.061433,0.665929,0.0,0.0,0.0,0.94,79.73
201304022130,201304022200,-9999.0,1,0.0,1.179,-1.49,0.666022,-0.062077,0.664698,0.0,0.0,0.0,0.94,78.47
201304022200,201304022230,0.59,0,0.0,1.179,-1.58,0.663534,0.073534,0.661719,0.0,0.0,0.0,0.94,78.33
201304022230,201304022300,0.76,0,0.0,1.065,-2.06,0.652025,-0.107975,0.650193,0.0,0.0,0.0,0.94,79.73
201304022300,201304022330,0.55,0,0.0,0.982,-2.09,0.650926,0.100926,0.648543,0.0,0.0,0.0,0.94,81.27
201304022330,201304030000,0.84,0,0.0,0.912,-2.25,0.646814,-0.193186,0.644042,0.0,0.0,0.0,0.94,82.4
201304030000,201304030030,0.81,0,0.0,0.902,-2.22,0.647107,-0.162893,0.643714,0.0,0.0,0.0,0.94,82.63
201304030030,201304030100,0.54,0,0.0,0.964,-2.02,0.651331,0.111331,0.647372,0.0,0.0,0.0,0.94,81.7
201304030100,201304030130,0.63,0,0.0,0.978,-2.0,0.651388,0.021388,0.647088,0.0,0.0,0.0,0.94,81.47
201304030130,201304030200,-9999.0,1,0.0,0.963,-2.06,0.649598,-0.070008,0.645061,0.0,0.0,0.0,0.94,81.67
201304030200,201304030230,-9999.0,1,0.0,0.941,-2.13,0.647578,-0.075359,0.642817,0.0,0.0,0.0,0.94,82.0
201304030230,201304030300,0.43,0,0.0,0.919,-2.14,0.646943,0.216943,0.641883,0.0,0.0,0.0,0.94,82.4
201304030300,201304030330,-9999.0,1,0.0,0.854,-2.17,0.645848,-0.077089,0.640513,0.0,0.0,0.0,0.94,83.6
201304030330,201304030400,-9999.0,1,0.0,0.807,-2.21,0.644522,-0.078414,0.638928,0.0,0.0,0.0,0.94,84.47
201304030400,201304030430,0.52,0,0.0,0.767,-2.27,0.642737,0.122737,0.63691,0.0,0.0,0.0,0.94,85.17
201304030430,201304030500,0.8,0,0.0,0.714,-2.36,0.64026,-0.15974,0.634242,0.0,0.0,0.0,0.93,86.1
201304030500,201304030530,0.55,0,0.0,0.693,-2.4,0.638937,0.088937,0.632662,0.0,0.0,0.23,0.94,86.47
201304030530,201304030600,0.6,0,1.12,0.669,-2.46,0.637745,0.037745,0.63065,0.001064,14.6911,4.56,0.94,86.87
201304030600,201304030630,0.91,0,12.64,0.717,-2.43,0.63863,-0.27137,0.630591,0.011737,114.096,26.54,0.94,85.97
201304030630,201304030700,0.6,0,34.57,0.772,-2.3,0.641823,0.041823,0.632694,0.030959,226.55,68.86,0.94,85.03
201304030700,201304030730,0.66,0,79.59,0.91,-1.99,0.649158,-0.010842,0.638663,0.066835,336.726,153.78,0.94,82.77
201304030730,201304030800,0.44,0,71.61,1.049,-1.8,0.65372,0.213721,0.642021,0.060398,442.738,144.25,0.95,80.4
201304030800,201304030830,0.76,0,53.11,1.069,-1.82,0.653458,-0.106542,0.640867,0.045598,542.773,111.91,0.95,80.0
201304030830,201304030900,0.6,0,64.04,0.997,-1.86,0.652736,0.052736,0.639287,0.053906,635.118,136.51,0.94,81.3
201304030900,201304030930,0.292639,0,148.44,1.155,-1.46,0.662113,0.369474,0.647097,0.112485,718.194,299.89,0.95,78.96
201304030930,201304031000,-9999.0,1,113.16,1.006,-1.56,0.66002,0.127037,0.644237,0.088766,790.58,235.79,0.94,81.55
201304031000,201304031030,-9999.0,1,126.0,0.997,-1.49,0.661824,0.134647,0.644994,0.096873,851.036,262.95,0.94,81.8
201304031030,201304031100,0.29,0,140.55,1.158,-1.36,0.665002,0.375002,0.647017,0.105761,898.529,294.69,0.95,79.07
201304031100,201304031130,0.61,0,101.16,0.772,-1.69,0.65763,0.04763,0.639285,0.079121,932.245,217.78,0.91,85.7
201304031130,201304031200,0.12,0,153.95,1.002,-1.47,0.66288,0.54288,0.64322,0.112988,951.609,319.85,0.92,81.74
201304031200,201304031230,0.6,0,212.44,1.437,-0.85,0.677261,0.077261,0.655545,0.146228,956.287,432.64,0.95,74.98
201304031230,201304031300,0.41,0,166.39,1.486,-0.9,0.676324,0.266324,0.653749,0.119298,946.202,344.64,0.96,74.03
201304031300,201304031330,0.57,0,170.14,1.703,-0.6,0.683364,0.113364,0.659275,0.120894,921.524,351.99,0.97,70.88
201304031330,201304031400,0.84,0,166.03,1.927,-0.24,0.691747,-0.148253,0.666009,0.117846,882.677,343.22,0.97,67.9
201304031400,201304031430,0.49,0,147.89,1.824,-0.43,0.687642,0.197642,0.661304,0.106345,830.324,305.44,0.97,69.2
201304031430,201304031500,0.83,0,126.75,1.641,-0.6,0.68398,-0.14602,0.657014,0.092638,765.362,262.11,0.96,71.94
201304031500,201304031530,0.55,0,98.09,1.536,-0.61,0.683958,0.133958,0.656052,0.073478,688.903,204.35,0.96,73.71
201304031530,201304031600,0.99,0,81.22,1.49,-0.63,0.683707,-0.306293,0.654884,0.061595,602.254,168.59,0.96,74.47
201304031600,201304031630,0.66,0,49.88,1.422,-0.71,0.682087,0.022087,0.652471,0.038935,506.898,105.52,0.96,75.49
201304031630,201304031700,0.27,0,47.45,1.431,-0.77,0.680922,0.410922,0.650476,0.036898,404.467,98.08,0.96,75.23
201304031700,201304031730,0.67,0,27.79,1.412,-0.85,0.679297,0.009297,0.648067,0.021959,296.713,57.93,0.96,75.41
201304031730,201304031800,0.41,0,11.52,1.302,-0.98,0.676525,0.266525,0.644624,0.009215,185.48,25.13,0.96,77.1
201304031800,201304031830,0.51,0,3.39,1.159,-1.17,0.67237,0.16237,0.639936,0.002719,72.6712,8.99,0.96,79.33
201304031830,201304031900,-9999.0,1,0.2,1.09,-1.28,0.670044,-0.065559,0.636912,0.00016,1.16271,1.32,0.96,80.4
201304031900,201304031930,-9999.0,1,0.0,1.103,-1.31,0.669554,-0.064412,0.635552,0.0,0.0,0.0,0.96,80.14
