TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806200900,200806200930,-9999.0,1,639.0,11.635,21.2,7.13448,22.0484,8.60133,18.9457,933.727,-9999.0,19.557,53.8
200806200930,200806201000,-9999.0,1,758.0,12.086,21.54,7.2123,20.3742,8.78906,19.8221,1010.46,-9999.0,20.23,53.0
200806201000,200806201030,-13.3608,0,740.0,13.602,22.01,7.31985,20.6653,9.06097,19.6864,1076.57,-9999.0,20.973,48.6
200806201030,200806201100,-12.773,0,728.0,13.653,22.33,7.39324,20.1497,9.24327,19.5885,1130.92,-9999.0,21.673,49.4
200806201100,200806201130,-11.0718,0,864.0,14.289,23.08,7.56496,18.6174,9.70708,20.4167,1172.57,-9999.0,22.37,49.4
200806201130,200806201200,-11.6937,0,861.0,14.736,23.69,7.70483,19.3768,10.0918,20.3868,1200.83,-9999.0,23.227,49.7
200806201200,200806201230,-9999.0,1,863.0,15.998,24.41,7.86998,19.1698,10.5622,20.3842,1215.2,-9999.0,24.083,47.7
200806201230,200806201300,-9999.0,1,873.0,15.96,24.89,7.98025,19.1382,10.8775,20.425,1215.43,-9999.0,24.943,49.3
200806201300,200806201330,-11.4179,0,915.0,15.875,24.9,7.9829,19.3744,10.8663,20.6299,1201.53,-9999.0,25.68,49.6
200806201330,200806201400,-9.28335,0,918.0,15.449,25.51,8.123,17.3775,11.2818,20.6317,1173.73,-9999.0,26.37,52.7
200806201400,200806201430,-9.49078,0,901.0,14.463,24.98,8.00194,17.4661,10.8863,20.5324,1132.51,-9999.0,26.893,54.3
200806201430,200806201500,-8.61879,0,852.0,14.999,25.3,8.07562,16.6665,11.0955,20.2555,1078.58,-9999.0,27.217,53.5
200806201500,200806201530,-6.23216,0,657.9,14.506,25.14,8.03932,14.2443,10.9634,18.921,1012.84,-9999.0,27.417,54.6
200806201530,200806201600,-7.62878,0,603.0,14.374,24.95,7.99614,15.5985,10.8105,18.4246,936.443,-9999.0,27.28,54.5
200806201600,200806201630,-6.15131,0,637.4,14.478,24.96,7.99879,14.1237,10.7994,18.7177,850.679,-9999.0,27.103,54.2
200806201630,200806201700,-5.52958,0,545.7,14.391,24.75,7.95104,13.4551,10.6332,17.8207,757.02,-9999.0,26.93,53.9
200806201700,200806201730,-9999.0,1,436.0,14.226,24.52,7.8987,19.0887,10.4539,16.4469,657.069,-9999.0,26.65,53.8
200806201730,200806201800,-9999.0,1,308.9,13.871,24.28,7.84408,15.7991,10.2689,14.2096,552.535,-9999.0,26.317,54.3
