TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203180800,201203180830,-9999.0,2,252.6,6.648,10.28,3.23038,8.73287,1.37255,6.58353,427.456,444.06,3.4,46.88
201203180830,201203180900,-9999.0,2,327.75,6.868,10.9,3.31553,9.39553,1.41271,7.97056,522.435,583.18,3.56,47.35
201203180900,201203180930,-9999.0,2,411.66,7.443,11.76,3.43218,13.0297,1.48198,9.32975,608.201,732.88,3.74,46.1
201203180930,201203181000,-9999.0,1,476.72,8.201,12.37,3.51702,13.6145,1.51707,10.2559,683.285,856.22,3.95,42.95
201203181000,201203181030,-18.0,0,544.77,8.887,12.82,3.58141,21.5814,1.52912,11.1366,746.403,979.3,4.19,39.98
201203181030,201203181100,-17.13,0,605.21,9.323,13.07,3.61994,20.7499,1.51343,11.8459,796.474,1094.11,4.41,38.06
201203181100,201203181130,-9999.0,1,581.56,9.362,12.95,3.61022,16.4435,1.45066,11.4966,832.643,1059.06,4.59,37.31
201203181130,201203181200,-9999.0,1,626.79,9.619,13.25,3.64753,15.4015,1.43857,11.9919,854.29,1138.21,4.74,36.84
201203181200,201203181230,-9999.0,1,588.01,9.787,13.4,3.66521,16.0252,1.40705,11.4639,861.044,1073.81,4.84,36.36
201203181230,201203181300,-9999.0,1,618.99,9.779,13.34,3.65545,15.4095,1.35085,11.7849,852.791,1123.88,4.89,36.16
201203181300,201203181330,-11.13,0,526.6,9.756,13.17,3.63134,14.7613,1.28342,10.5607,829.671,967.79,4.94,35.6
201203181330,201203181400,-12.75,0,568.88,10.36,13.86,3.71949,16.4695,1.30677,11.0543,792.08,1019.56,5.0,34.62
201203181400,201203181430,-10.94,0,510.51,10.691,14.18,3.75931,14.6993,1.28813,10.2332,740.662,910.81,5.07,33.92
201203181430,201203181500,-7.48,0,371.05,11.219,14.48,3.7965,11.2765,1.26521,8.11336,676.295,660.8,5.13,31.99
201203181500,201203181530,-9999.0,1,104.79,10.553,13.74,3.69797,4.37232,1.14135,2.80711,600.082,204.12,5.19,32.88
201203181530,201203181600,-9999.0,1,36.05,9.849,13.19,3.62439,3.60262,1.04246,1.02042,513.326,81.03,5.2,35.07
201203181600,201203181630,-9999.0,1,21.35,8.037,12.11,3.48216,3.19469,0.907653,0.607117,417.512,60.48,5.17,43.13
201203181630,201203181700,-9999.0,1,100.88,8.14,12.19,3.4907,4.16272,0.869269,2.64178,314.279,182.2,5.16,42.7
201203181700,201203181730,-9999.0,2,54.08,7.027,11.89,3.44998,2.75498,0.803777,1.46273,205.394,100.4,5.13,49.55
201203181730,201203181800,-9999.0,1,14.48,5.85,11.0,3.33311,0.091437,0.703603,0.402199,92.7191,39.15,5.07,55.45
201203181800,201203181830,-9999.0,1,0.0,3.599,9.32,3.11536,0.215357,0.569467,0.0,5.51468,6.99,5.0,69.33
201203181830,201203181900,2.78,0,0.0,1.701,7.55,2.88823,0.108229,0.45113,0.0,0.0,0.0,4.9,83.65
201203181900,201203181930,2.13,0,0.0,1.356,6.58,2.76426,0.63426,0.382912,0.0,0.0,0.0,4.81,86.07
201203181930,201203182000,4.45,0,0.0,1.213,5.8,2.66503,-1.78497,0.3291,0.0,0.0,0.0,4.69,86.85
201203182000,201203182030,4.6,0,0.0,1.084,5.36,2.60877,-1.99123,0.291342,0.0,0.0,0.0,4.54,87.88
201203182030,201203182100,3.17,0,0.0,0.968,5.1,2.57509,-0.594909,0.261291,0.0,0.0,0.0,4.43,88.98
201203182100,201203182130,2.37,0,0.0,1.073,4.83,2.54029,0.170287,0.23242,0.0,0.0,0.0,4.31,87.56
201203182130,201203182200,2.09,0,0.0,0.936,4.41,2.48712,0.39712,0.201659,0.0,0.0,0.0,4.19,88.82
201203182200,201203182230,3.29,0,0.0,0.733,4.14,2.45262,-0.837383,0.176062,0.0,0.0,0.0,4.09,91.08
201203182230,201203182300,1.94,0,0.0,0.564,3.58,2.38282,0.442822,0.147008,0.0,0.0,0.0,3.97,92.86
201203182300,201203182330,2.47,0,0.0,0.25,2.74,2.27966,-0.190344,0.117031,0.0,0.0,0.0,3.74,96.64
201203182330,201203190000,2.07,0,0.0,0.167,2.45,2.24351,0.173515,0.097193,0.0,0.0,0.0,3.56,97.71
201203190000,201203190030,-9999.0,1,0.0,0.141,2.5,2.24833,0.975862,0.081641,0.0,0.0,0.0,3.42,98.07
201203190030,201203190100,-9999.0,1,0.0,0.129,2.65,2.26518,0.959078,0.08836,0.0,0.0,0.0,3.39,98.26
201203190100,201203190130,2.48,0,0.0,0.11,2.71,2.2712,-0.208805,0.094335,0.0,0.0,0.0,3.35,98.52
201203190130,201203190200,1.43,0,0.0,0.109,2.63,2.26036,0.830361,0.098847,0.0,0.0,0.0,3.3,98.52
201203190200,201203190230,2.66,0,0.0,0.117,2.4,2.23155,-0.428446,0.101564,0.0,0.0,0.0,3.23,98.39
201203190230,201203190300,2.29,0,0.0,0.109,2.07,2.19092,-0.09908,0.10289,0.0,0.0,0.0,3.15,98.46
201203190300,201203190330,1.83,0,0.0,0.117,0.81,2.04081,0.210808,0.093236,0.0,0.0,0.0,2.98,98.2
201203190330,201203190400,2.08,0,0.0,0.095,0.11,1.95818,-0.121822,0.089654,0.0,0.0,0.0,2.78,98.46
201203190400,201203190430,2.17,0,0.0,0.046,-0.2,1.92132,-0.248676,0.09012,0.0,0.0,0.0,2.59,99.23
201203190430,201203190500,2.14,0,0.0,0.023,-0.41,1.89616,-0.243844,0.091522,0.0,0.0,0.0,2.44,99.62
201203190500,201203190530,1.8,0,0.0,0.013,-0.51,1.88368,0.083682,0.094067,0.0,0.0,0.0,2.3,99.78
201203190530,201203190600,2.19,0,0.0,0.005,-0.51,1.88267,-0.307326,0.097757,0.0,0.0,0.0,2.17,99.91
201203190600,201203190630,0.61,0,0.97,0.0,-0.55,1.87709,1.26709,0.100935,0.023918,14.8054,4.44,2.07,100.0
201203190630,201203190700,-0.36,0,17.61,0.0,-0.72,1.85669,2.21669,0.102376,0.429654,115.256,33.95,1.97,100.0
201203190700,201203190730,-1.25,0,56.15,0.018,-0.81,1.84546,3.09546,0.10476,1.33541,227.481,99.88,1.91,99.68
201203190730,201203190800,-1.99,0,86.54,0.168,-0.88,1.83652,3.82652,0.107346,2.01858,335.664,158.91,1.84,97.06
201203190800,201203190830,-2.64,0,142.55,0.301,-0.76,1.84916,4.48916,0.11258,3.20841,437.957,261.86,1.79,94.8
201203190830,201203190900,-4.62,0,227.34,0.415,-0.43,1.88576,6.50576,0.121107,4.85652,532.608,405.42,1.76,92.99
201203190900,201203190930,-5.22,0,210.51,0.565,-0.19,1.9122,7.1322,0.128634,4.54887,617.998,379.06,1.8,90.63
201203190930,201203191000,-6.63,0,347.99,0.865,0.03,1.93642,8.56642,0.136129,6.93742,692.665,617.64,1.83,85.88
201203191000,201203191030,-6.61,0,475.66,1.102,0.52,1.9919,8.6019,0.148691,8.84814,755.333,844.87,1.89,82.64
201203191030,201203191100,-7.76,0,255.56,1.106,0.65,2.00589,9.76589,0.155287,5.39024,804.929,465.38,1.93,82.74
201203191100,201203191130,-9999.0,2,318.81,1.24,0.74,2.01525,4.92954,0.161268,6.4844,840.605,576.36,1.97,80.77
201203191130,201203191200,-9999.0,1,595.48,1.564,1.35,2.08522,11.9686,0.177909,10.446,861.749,1048.65,2.02,76.79
201203191200,201203191230,-10.36,0,531.17,1.628,1.66,2.12043,12.4804,0.189189,9.63789,868.001,950.22,2.06,76.37
201203191230,201203191300,-7.9,0,682.66,2.065,2.36,2.20182,10.1018,0.209968,11.4985,859.253,1198.77,2.08,71.49
201203191300,201203191330,-11.09,0,679.16,2.279,2.7,2.24097,13.331,0.223407,11.4707,835.654,1195.62,2.06,69.29
201203191330,201203191400,-10.93,0,638.17,2.684,3.3,2.31129,13.2413,0.244198,11.0064,797.61,1113.22,2.07,65.34
201203191400,201203191430,-9.45,0,594.38,2.919,3.57,2.34238,11.7924,0.257249,10.487,745.77,1028.78,2.11,63.01
201203191430,201203191500,-8.71,0,514.29,3.126,3.56,2.33991,11.0499,0.262882,9.46341,681.022,891.28,2.1,60.36
201203191500,201203191530,-6.55,0,391.24,3.403,3.59,2.34224,8.89224,0.269646,7.70193,604.473,684.51,2.09,56.94
201203191530,201203191600,-6.0,0,393.82,3.401,3.77,2.36255,8.36255,0.280862,7.7498,517.434,677.35,2.05,57.51
201203191600,201203191630,-5.4,0,310.19,3.337,3.86,2.37207,7.77207,0.289627,6.40964,421.393,526.29,2.05,58.57
201203191630,201203191700,-4.1,0,220.24,3.799,3.65,2.34562,6.44562,0.289253,4.80908,317.994,369.0,2.01,52.14
201203191700,201203191730,-9999.0,1,132.0,3.707,3.49,2.32522,2.20722,0.290245,3.05191,209.006,216.32,1.95,52.76
201203191730,201203191800,-9999.0,1,50.48,3.217,3.09,2.27632,2.08989,0.283662,1.23422,96.2937,84.27,1.89,57.83
201203191800,201203191830,-9999.0,1,1.8,2.711,2.21,2.17112,0.830656,0.262546,0.045593,6.68409,13.65,1.8,62.17
201203191830,201203191900,-9999.0,1,0.0,2.493,1.53,2.09042,0.789483,0.247712,0.0,0.0,0.26,1.65,63.47
201203191900,201203191930,-9999.0,1,0.0,2.5,1.27,2.05909,0.789254,0.244927,0.0,0.0,0.0,1.48,62.67
201203191930,201203192000,-9999.0,1,0.0,2.688,1.33,2.06493,0.74832,0.251256,0.0,0.0,0.0,1.33,60.04
201203192000,201203192030,-9999.0,1,0.0,2.835,1.27,2.05686,0.759857,0.254083,0.0,0.0,0.0,1.2,57.67
201203192030,201203192100,-9999.0,1,0.0,2.838,1.16,2.04302,0.745898,0.255354,0.0,0.0,0.0,1.09,57.29
201203192100,201203192130,-9999.0,1,0.0,2.817,1.11,2.03613,0.734233,0.258353,0.0,0.0,0.0,1.01,57.45
201203192130,201203192200,-9999.0,1,0.0,2.739,0.97,2.01889,0.725143,0.258545,0.0,0.0,0.0,0.95,58.22
201203192200,201203192230,-9999.0,1,0.0,2.611,0.81,1.99941,0.718316,0.258022,0.0,0.0,0.0,0.88,59.7
201203192230,201203192300,-9999.0,1,0.0,2.578,0.95,2.01439,0.736244,0.266753,0.0,0.0,0.0,0.84,60.62
201203192300,201203192330,-9999.0,1,0.0,2.482,0.94,2.01215,0.734597,0.270841,0.0,0.0,0.0,0.81,62.05
201203192330,201203200000,-9999.0,1,0.0,2.286,0.62,1.97439,0.711124,0.264948,0.0,0.0,0.0,0.76,64.24
201203200000,201203200030,-9999.0,1,0.0,2.219,0.61,1.97217,0.719234,0.268864,0.0,0.0,0.0,0.72,65.26
201203200030,201203200100,-9999.0,1,0.0,2.169,0.6,1.96995,0.720755,0.272771,0.0,0.0,0.0,0.67,66.02
201203200100,201203200130,-9999.0,1,0.0,2.108,0.53,1.9609,0.71866,0.274678,0.0,0.0,0.0,0.63,66.8
201203200130,201203200200,-9999.0,1,0.0,2.05,0.53,1.95983,0.728577,0.278872,0.0,0.0,0.0,0.6,67.72
201203200200,201203200230,-9999.0,1,0.0,1.997,0.51,1.95648,0.719029,0.282384,0.0,0.0,0.0,0.57,68.51
201203200230,201203200300,-9999.0,1,0.0,1.962,0.4,1.94291,0.713341,0.282785,0.0,0.0,0.0,0.55,68.81
201203200300,201203200330,-9999.0,1,0.0,1.973,0.45,1.94752,0.725962,0.288654,0.0,0.0,0.0,0.53,68.74
201203200330,201203200400,-9999.0,1,0.0,1.982,0.44,1.94532,0.71032,0.292453,0.0,0.0,0.0,0.5,68.58
201203200400,201203200430,-9999.0,1,0.0,1.974,0.38,1.93745,0.694663,0.294455,0.0,0.0,0.0,0.48,68.58
201203200430,201203200500,-9999.0,1,0.0,1.974,0.37,1.93526,0.675497,0.298212,0.0,0.0,0.0,0.46,68.55
201203200500,201203200530,-9999.0,1,0.0,1.993,0.33,1.92967,0.66723,0.300861,0.0,0.0,0.0,0.43,68.16
201203200530,201203200600,-9999.0,1,0.0,2.043,0.3,1.92522,0.650471,0.303845,0.0,0.0,0.77,0.42,67.29
201203200600,201203200630,-9999.0,1,7.84,2.083,0.31,1.92529,0.697732,0.308298,0.203075,18.8024,20.98,0.42,66.67
201203200630,201203200700,-9999.0,1,57.91,2.24,0.59,1.95591,2.18806,0.323131,1.44956,122.603,97.75,0.4,64.87
201203200700,201203200730,-9999.0,1,131.72,2.424,1.01,2.00256,2.5797,0.344137,3.14005,234.766,230.22,0.4,63.12
201203200730,201203200800,-9999.0,1,215.03,2.722,1.6,2.06896,7.49396,0.373382,4.8643,342.891,373.09,0.43,60.31
201203200800,201203200830,-9999.0,1,302.86,3.078,2.23,2.14045,8.73712,0.406183,6.50134,445.127,530.47,0.49,57.11
201203200830,201203200900,-9999.0,1,385.75,3.313,2.79,2.20428,8.47928,0.437619,7.90107,539.727,682.04,0.58,55.63
201203200900,201203200930,-9.3,0,460.4,3.501,3.34,2.26731,11.5673,0.470247,9.05764,625.07,821.5,0.68,54.91
201203200930,201203201000,-9.17,0,525.4,3.797,3.93,2.33537,11.5054,0.506686,9.99458,699.697,944.5,0.81,53.1
201203201000,201203201030,-11.05,0,575.84,3.942,4.17,2.36238,13.4124,0.525798,10.6828,762.33,1042.85,0.97,52.12
201203201030,201203201100,-11.2,0,619.18,4.184,4.67,2.42023,13.6202,0.560091,11.2494,811.899,1128.15,1.11,50.93
201203201100,201203201130,-11.31,0,650.35,4.776,5.3,2.49378,13.8038,0.603684,11.6461,847.555,1189.82,1.33,46.4
201203201130,201203201200,-11.29,0,672.2,5.485,5.81,2.5533,13.8433,0.642075,11.9211,868.688,1234.6,1.49,40.59
201203201200,201203201230,-11.6,0,676.53,5.819,6.38,2.62022,14.2202,0.686055,11.9845,874.936,1244.66,1.65,39.4
201203201230,201203201300,-10.4,0,672.61,6.232,6.83,2.6729,13.0729,0.723946,11.9496,866.193,1237.16,1.75,37.08
201203201300,201203201330,-7.76,0,655.51,6.406,7.11,2.70517,10.4652,0.751423,11.7551,842.608,1203.3,1.88,36.56
201203201330,201203201400,-10.99,0,625.45,6.784,7.48,2.74835,13.7383,0.786066,11.3954,804.584,1146.74,2.0,34.5
201203201400,201203201430,-11.31,0,535.73,6.933,7.66,2.76859,14.0786,0.807853,10.228,752.772,981.01,2.11,33.88
201203201430,201203201500,-9.36,0,475.01,6.802,7.75,2.77794,12.1379,0.823351,9.37505,688.06,870.8,2.2,35.52
201203201500,201203201530,-7.63,0,452.47,6.712,7.9,2.79454,10.4245,0.843561,9.04916,611.553,821.67,2.3,37.02
201203201530,201203201600,-6.13,0,362.06,6.803,7.81,2.7821,8.91211,0.84571,7.62481,524.561,658.16,2.37,35.78
201203201600,201203201630,-8.26,0,292.44,6.732,7.8,2.77935,11.0394,0.853888,6.42185,428.573,526.12,2.41,36.4
201203201630,201203201700,-4.15,0,144.63,5.987,7.4,2.72957,6.87957,0.832069,3.48804,325.23,268.43,2.44,41.88
201203201700,201203201730,-9999.0,2,63.02,5.18,6.67,2.64041,5.88708,0.785683,1.60769,216.302,133.06,2.45,47.13
201203201730,201203201800,-9999.0,2,42.69,4.791,6.24,2.58756,2.73256,0.76205,1.10583,103.651,81.2,2.42,49.62
201203201800,201203201830,-9999.0,1,2.95,4.477,5.79,2.53257,0.094391,0.737118,0.078703,9.45056,16.04,2.36,51.44
201203201830,201203201900,-9999.0,1,0.0,4.37,5.51,2.49796,0.084626,0.724429,0.0,0.0,0.34,2.31,51.67
201203201900,201203201930,-9999.0,1,0.0,4.146,5.23,2.46346,0.14077,0.711674,0.0,0.0,0.0,2.25,53.24
201203201930,201203202000,-9999.0,1,0.0,4.092,5.29,2.46917,0.152369,0.722976,0.0,0.0,0.0,2.18,54.04
201203202000,201203202030,-9999.0,1,0.0,4.083,5.41,2.48196,0.06863,0.738741,0.0,0.0,0.0,2.15,54.53
201203202030,201203202100,-9999.0,1,0.0,4.025,5.39,2.47821,0.064883,0.744407,0.0,0.0,0.0,2.13,55.11
201203202100,201203202130,-9999.0,1,0.0,4.009,5.39,2.47683,0.063499,0.751529,0.0,0.0,0.0,2.17,55.29
201203202130,201203202200,-9999.0,1,0.0,4.107,5.3,2.46483,0.148035,0.75193,0.0,0.0,0.0,2.19,53.91
201203202200,201203202230,-9999.0,1,0.0,4.255,5.31,2.46463,0.147835,0.759741,0.0,0.0,0.0,2.2,52.28
201203202230,201203202300,-9999.0,1,0.0,4.174,5.29,2.4609,0.144102,0.76529,0.0,0.0,0.0,2.2,53.12
201203202300,201203202330,-9999.0,1,0.0,4.193,5.31,2.46188,0.145077,0.773874,0.0,0.0,0.0,2.21,52.97
201203202330,201203210000,-9999.0,1,0.0,4.191,5.35,2.4652,0.051871,0.784037,0.0,0.0,0.0,2.24,53.13
201203210000,201203210030,-9999.0,1,0.0,4.102,5.27,2.45442,0.137619,0.784889,0.0,0.0,0.0,2.26,53.87
201203210030,201203210100,1.99,0,0.0,4.004,5.22,2.44717,0.457174,0.788006,0.0,0.0,0.0,2.27,54.81
201203210100,201203210130,-9999.0,1,0.0,3.678,4.89,2.40715,0.122674,0.769199,0.0,0.0,0.0,2.25,57.52
201203210130,201203210200,-9999.0,1,0.0,3.276,4.37,2.34518,0.060511,0.736005,0.0,0.0,0.0,2.19,60.77
201203210200,201203210230,-9999.0,1,0.0,2.948,4.02,2.30326,0.013258,0.716027,0.0,0.0,0.0,2.13,63.81
201203210230,201203210300,-9999.0,1,0.0,2.836,3.82,2.27884,-0.011162,0.707272,0.0,0.0,0.0,2.06,64.69
201203210300,201203210330,-9999.0,1,0.0,2.854,3.77,2.27179,-0.018214,0.709602,0.0,0.0,0.0,1.98,64.35
201203210330,201203210400,-9999.0,1,0.0,2.86,3.69,2.26129,-0.028714,0.709631,0.0,0.0,0.0,1.91,64.07
201203210400,201203210430,-9999.0,1,0.0,2.795,3.62,2.25196,-0.038044,0.710343,0.0,0.0,0.0,1.85,64.71
201203210430,201203210500,-9999.0,1,0.0,2.613,3.44,2.23001,-0.117033,0.702716,0.0,0.0,0.0,1.8,66.58
201203210500,201203210530,-9999.0,1,0.0,2.529,3.3,2.2127,-0.037296,0.698017,0.0,0.0,0.0,1.74,67.34
201203210530,201203210600,-9999.0,1,0.0,2.419,3.12,2.19087,0.087913,0.690256,0.0,0.0,1.02,1.7,68.36
201203210600,201203210630,-9999.0,1,8.9,2.218,2.94,2.16911,0.103038,0.68244,0.242486,23.2685,23.97,1.65,70.62
201203210630,201203210700,-9999.0,1,55.92,2.209,3.18,2.19525,2.81192,0.706082,1.47472,129.931,98.18,1.63,71.23
201203210700,201203210730,-9999.0,1,127.89,2.519,3.68,2.25123,9.08123,0.750754,3.21351,242.027,226.04,1.66,68.33
201203210730,201203210800,-9999.0,1,210.97,2.783,4.45,2.33861,8.19862,0.819832,5.02682,350.087,371.9,1.74,66.86
201203210800,201203210830,-9999.0,1,291.47,2.937,5.17,2.42076,13.0583,0.888628,6.6141,452.263,515.03,1.87,66.74
201203210830,201203210900,-9999.0,1,316.97,2.622,5.85,2.49867,12.5087,0.957479,7.09073,546.805,572.18,2.08,71.68
201203210900,201203210930,-9999.0,1,230.2,2.172,6.07,2.52299,12.411,0.985647,5.4352,632.098,430.41,2.4,76.89
201203210930,201203211000,-15.33,0,274.92,2.142,6.3,2.54849,17.8785,1.01537,6.32027,706.68,514.0,2.66,77.57
201203211000,201203211030,-15.55,0,553.16,2.645,7.61,2.70126,18.2513,1.15567,10.8821,769.277,1018.11,2.88,74.69
201203211030,201203211100,-9999.0,1,614.94,3.213,8.82,2.84325,16.0421,1.2964,11.731,818.816,1135.06,3.06,71.68
201203211100,201203211130,-9999.0,1,735.04,3.609,9.42,2.91313,15.3991,1.37519,13.2323,854.451,-9999.0,3.47,69.45
201203211130,201203211200,-9999.0,1,682.71,3.678,9.47,2.91744,15.0229,1.39138,12.6164,875.571,1248.93,3.89,68.97
201203211200,201203211230,-9999.0,1,572.43,3.635,9.51,2.92055,16.5893,1.40648,11.1917,881.815,1058.63,4.06,69.42
201203211230,201203211300,-17.64,0,638.59,3.614,9.6,2.92962,20.5696,1.42767,12.084,873.077,1171.74,4.09,69.78
201203211300,201203211330,-14.8,0,440.34,3.525,9.65,2.93391,17.7339,1.44419,9.25773,849.506,814.51,4.24,70.62
201203211330,201203211400,-15.89,0,615.54,3.795,10.09,2.98471,18.8747,1.50915,11.8058,811.505,1122.26,4.32,69.29
201203211400,201203211430,-9999.0,1,274.41,3.336,9.48,2.91034,9.14701,1.44431,6.36678,759.724,523.47,4.38,71.88
201203211430,201203211500,-9999.0,1,368.51,3.414,9.69,2.93366,9.30366,1.48067,8.09271,695.05,683.66,4.44,71.62
201203211500,201203211530,-9999.0,1,412.77,3.775,10.06,2.97603,12.591,1.538,8.84699,618.589,750.45,4.56,69.39
201203211530,201203211600,-9999.0,1,300.14,3.475,9.72,2.93388,10.2272,1.50553,6.87602,531.649,547.7,4.51,71.17
201203211600,201203211630,-9999.0,1,128.91,3.057,9.32,2.88472,8.26972,1.46567,3.29624,435.718,254.02,4.5,73.95
201203211630,201203211700,-9999.0,2,104.24,2.706,9.16,2.86412,6.70412,1.45584,2.71308,332.437,187.83,4.52,76.69
201203211700,201203211730,-9999.0,2,54.4,2.103,8.68,2.80574,1.01074,1.40634,1.46731,223.573,107.22,4.49,81.29
201203211730,201203211800,-9999.0,1,18.67,1.784,8.36,2.76641,0.648911,1.37682,0.51717,110.99,40.26,4.45,83.78
201203211800,201203211830,-9999.0,1,2.07,1.455,7.82,2.70137,0.045214,1.32109,0.058099,12.6887,14.76,4.38,86.27
201203211830,201203211900,-9999.0,1,0.0,1.238,7.36,2.64596,0.010667,1.27566,0.0,0.0,0.43,4.25,87.95
201203211900,201203211930,-9999.0,1,0.0,0.951,6.98,2.6001,0.143257,1.24002,0.0,0.0,0.0,4.12,90.5
201203211930,201203212000,-9999.0,1,0.0,0.621,6.69,2.56486,0.243044,1.21496,0.0,0.0,0.0,4.02,93.67
201203212000,201203212030,-9999.0,1,0.0,0.474,6.47,2.53786,0.173949,1.19793,0.0,0.0,0.0,3.94,95.09
201203212030,201203212100,-9999.0,1,0.0,0.374,6.47,2.5364,0.172493,1.20583,0.0,0.0,0.0,3.86,96.13
201203212100,201203212130,-9999.0,1,0.0,0.416,6.63,2.55349,0.189583,1.23221,0.0,0.0,0.0,3.79,95.74
201203212130,201203212200,-9999.0,1,0.0,0.344,6.26,2.5092,0.095449,1.1975,0.0,0.0,0.0,3.75,96.39
201203212200,201203212230,-9999.0,1,0.0,0.197,5.61,2.43286,0.014464,1.13186,0.0,0.0,0.0,3.77,97.84
201203212230,201203212300,-9999.0,1,0.0,0.143,5.57,2.42687,-0.058127,1.13468,0.0,0.0,0.0,3.75,98.42
201203212300,201203212330,-9999.0,1,0.0,0.283,5.97,2.47145,0.009309,1.18724,0.0,0.0,0.0,3.66,96.97
201203212330,201203220000,-9999.0,1,0.0,0.338,5.14,2.37486,0.038793,1.10136,0.0,0.0,0.0,3.56,96.16
201203220000,201203220030,-9999.0,1,0.0,0.185,4.53,2.30404,0.011145,1.04217,0.0,0.0,0.0,3.53,97.81
201203220030,201203220100,-9999.0,1,0.0,0.131,4.59,2.30953,0.016527,1.05514,0.0,0.0,0.0,3.52,98.46
201203220100,201203220130,-9999.0,1,0.0,0.108,4.91,2.34456,0.013557,1.09666,0.0,0.0,0.0,3.53,98.75
201203220130,201203220200,-9999.0,1,0.0,0.093,5.01,2.35458,-0.023417,1.11458,0.0,0.0,0.0,3.59,98.94
201203220200,201203220230,-9999.0,1,0.0,0.081,4.98,2.34981,-0.002449,1.11807,0.0,0.0,0.0,3.64,99.07
201203220230,201203220300,-9999.0,1,0.0,0.076,4.98,2.34845,-0.060296,1.12491,0.0,0.0,0.0,3.66,99.13
201203220300,201203220330,-9999.0,1,0.0,0.067,4.97,2.34596,-0.0801,1.13061,0.0,0.0,0.0,3.64,99.23
201203220330,201203220400,-9999.0,1,0.0,0.067,4.97,2.3446,-0.137156,1.13745,0.0,0.0,0.0,3.63,99.23
201203220400,201203220430,-9999.0,1,0.0,0.058,4.93,2.33871,-0.182401,1.13969,0.0,0.0,0.0,3.65,99.33
201203220430,201203220500,-9999.0,1,0.0,0.058,4.97,2.34189,-0.18755,1.15111,0.0,0.0,0.0,3.66,99.33
201203220500,201203220530,-9999.0,1,0.0,0.056,5.13,2.35868,-0.260789,1.17662,0.0,0.0,0.0,3.68,99.36
201203220530,201203220600,-9999.0,1,0.0,0.05,5.17,2.36185,-0.200968,1.18829,0.0,0.0,0.68,3.71,99.43
201203220600,201203220630,-9999.0,1,3.37,0.05,5.2,2.36388,-0.194365,1.19883,0.096805,28.2003,11.26,3.73,99.43
201203220630,201203220700,-9999.0,1,12.08,0.051,5.22,2.36478,-0.125459,1.20822,0.345124,137.237,26.7,3.77,99.43
201203220700,201203220730,-9999.0,1,26.0,0.05,5.14,2.35434,1.94434,1.20558,0.736023,249.261,52.63,3.82,99.43
201203220730,201203220800,-9999.0,1,49.1,0.05,5.14,2.35298,1.94298,1.21253,1.36832,357.251,95.62,3.85,99.43
201203220800,201203220830,-9999.0,1,96.45,0.051,5.23,2.36179,6.75179,1.23045,2.60232,459.361,182.11,3.91,99.43
201203220830,201203220900,-9999.0,1,139.23,0.052,5.51,2.39214,9.22214,1.27216,3.65205,553.843,258.37,4.0,99.43
201203220900,201203220930,-9999.0,1,145.09,0.076,5.74,2.41684,9.24685,1.30848,3.79448,639.08,275.6,4.08,99.17
201203220930,201203221000,-9999.0,1,156.29,0.198,5.89,2.43248,9.26248,1.33515,4.06085,713.614,298.03,4.14,97.87
201203221000,201203221030,-9999.0,1,189.76,0.636,6.33,2.48113,10.1761,1.40056,4.82774,776.17,359.79,4.23,93.35
201203221030,201203221100,-9999.0,1,193.31,0.923,6.66,2.51732,10.2123,1.45301,4.91141,825.677,367.63,4.32,90.57
201203221100,201203221130,-9999.0,1,272.52,1.144,6.97,2.55128,13.8863,1.50401,6.5914,861.289,512.55,4.44,88.56
201203221130,201203221200,-9999.0,1,421.12,1.563,7.54,2.61508,14.6751,1.59364,9.33795,882.396,779.62,4.57,84.97
201203221200,201203221230,-9999.0,1,389.44,1.876,7.99,2.66525,12.5577,1.66873,8.80125,888.636,738.34,4.67,82.51
201203221230,201203221300,-9999.0,1,681.24,2.497,8.97,2.77668,14.3588,1.82865,13.1918,879.904,1238.95,4.71,78.21
201203221300,201203221330,-9999.0,1,439.47,2.472,8.78,2.75311,13.0945,1.80856,9.67143,856.348,823.81,4.81,78.15
201203221330,201203221400,-9999.0,1,493.5,2.545,8.95,2.77112,14.5986,1.84528,10.551,818.371,908.59,4.9,77.76
201203221400,201203221430,-9999.0,1,478.65,2.576,9.02,2.77758,14.1638,1.8664,10.3263,766.624,881.98,4.98,77.6
201203221430,201203221500,-9999.0,1,536.79,2.775,9.27,2.80481,16.2912,1.917,11.233,701.991,978.37,5.0,76.27
201203221500,201203221530,-9999.0,1,465.7,2.817,9.39,2.81703,13.617,1.94696,10.1373,625.58,847.18,5.02,76.11
201203221530,201203221600,-9999.0,1,389.86,2.729,9.33,2.80845,10.926,1.94727,8.86582,538.696,704.82,5.01,76.76
201203221600,201203221630,-9999.0,1,304.66,2.501,9.04,2.77338,11.4134,1.9095,7.2932,442.826,537.38,5.02,78.28
201203221630,201203221700,-9999.0,1,202.49,2.101,8.44,2.70279,8.91279,1.82184,5.17267,339.612,356.37,4.99,81.0
201203221700,201203221730,-9999.0,1,116.23,1.827,8.05,2.65653,8.04153,1.76912,3.14769,230.819,202.07,4.93,83.03
