TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204081600,201204081630,1.261,0,542.15,13.88,15.434,1.97823,0.731348,1.25922,0.0,707.881,1106.38,11.466,20.815
201204081630,201204081700,1.051,0,454.955,8.237,15.317,1.97018,0.933069,1.2522,0.0,594.879,909.584,11.493,-9999.0
201204081700,201204081730,0.613,0,345.942,6.491,15.09,1.9528,1.35326,1.23995,0.0,473.673,677.767,11.492,-9999.0
201204081730,201204081800,0.61,0,237.424,13.52,14.906,1.93906,1.34217,1.22979,0.0,346.335,452.636,11.459,20.226
201204081800,201204081830,-9999.0,1,133.552,13.17,14.632,1.91773,1.34632,1.21539,0.0,215.045,248.259,11.401,20.94
201204081830,201204081900,-9999.0,1,44.41,12.44,14.129,1.87718,0.205822,1.19021,0.0,82.0491,81.456,11.32,22.798
201204081900,201204081930,-9999.0,1,0.03,11.51,13.372,1.81561,0.214614,1.15323,0.0,0.895362,8.725,11.227,24.968
201204081930,201204082000,0.749,0,0.0,10.71,12.663,1.75846,1.01845,1.11875,0.0,0.0,0.0,11.12,26.868
201204082000,201204082030,1.909,0,0.0,10.24,12.267,1.72744,-0.173262,1.09905,0.0,0.0,0.0,11.004,28.251
201204082030,201204082100,-9999.0,1,0.0,9.73,11.842,1.69415,0.130581,1.07811,0.0,0.0,0.0,10.888,29.901
201204082100,201204082130,-9999.0,1,0.0,9.27,11.441,1.66296,0.095022,1.05839,0.0,0.0,0.0,10.781,31.397
201204082130,201204082200,-9999.0,1,0.0,9.01,11.992,1.71093,0.128601,1.08256,0.0,0.0,0.0,10.689,35.763
201204082200,201204082230,-9999.0,1,0.0,7.53,11.409,1.66597,0.141949,1.05449,0.0,0.0,0.0,10.613,44.227
201204082230,201204082300,-9999.0,1,0.0,5.07,9.802,1.53878,-0.004881,0.980139,0.0,0.0,0.0,10.547,58.211
201204082300,201204082330,-9999.0,1,0.0,4.24,9.061,1.48242,0.012913,0.945716,0.0,0.0,0.0,10.487,63.259
201204082330,201204090000,-9999.0,1,0.0,3.17,8.15,1.41334,0.180021,0.904115,0.0,0.0,0.0,10.424,70.765
201204090000,201204090030,-9999.0,1,0.0,2.88,7.63,1.37532,0.166438,0.880168,0.0,0.0,0.0,10.356,72.469
201204090030,201204090100,-9999.0,1,0.0,2.65,7.312,1.35307,0.209555,0.865232,0.0,0.0,0.0,10.272,74.151
201204090100,201204090130,-9999.0,1,0.0,2.35,6.837,1.31888,0.236037,0.843573,0.0,0.0,0.0,10.174,76.312
201204090130,201204090200,-9999.0,1,0.0,2.25,6.606,1.30345,0.219912,0.832606,0.0,0.0,0.0,10.067,77.018
201204090200,201204090230,-9999.0,1,0.0,2.08,6.27,1.28008,0.262471,0.817187,0.0,0.0,0.0,9.959,78.248
201204090230,201204090300,-9999.0,1,0.0,2.16,6.249,1.28062,0.294956,0.815332,0.0,0.0,0.0,9.848,77.378
201204090300,201204090330,-9999.0,1,0.0,2.35,6.383,1.29294,0.248953,0.820118,0.0,0.0,0.0,9.736,75.585
201204090330,201204090400,0.87,0,0.0,2.31,6.431,1.29875,0.427915,0.821213,0.0,0.0,0.0,9.633,76.063
201204090400,201204090430,-9999.0,1,0.0,2.34,6.638,1.31677,0.22347,0.829124,0.0,0.0,0.0,9.538,76.155
201204090430,201204090500,0.999,0,0.0,2.23,6.633,1.31856,0.318881,0.827936,0.0,0.0,0.0,9.448,77.205
201204090500,201204090530,-9999.0,1,0.0,2.07,6.506,1.31096,0.208744,0.82153,0.0,0.0,0.0,9.359,78.693
201204090530,201204090600,-9999.0,1,0.0,2.03,6.593,1.31983,0.228849,0.824281,0.0,0.0,0.0,9.272,79.169
201204090600,201204090630,1.562,0,13.871,2.28,7.005,1.35397,-0.208393,0.840953,0.0,32.066,31.198,9.185,77.337
201204090630,201204090700,2.19,0,72.719,2.45,7.359,1.38391,-0.806045,0.855182,0.0,158.784,144.093,9.101,76.184
201204090700,201204090730,-9999.0,1,167.013,2.98,8.237,1.45587,0.218023,0.892178,0.0,290.962,354.339,9.021,72.726
201204090730,201204090800,-9999.0,2,271.011,4.14,9.713,1.57809,1.11388,0.955833,0.0,420.235,572.098,8.957,65.679
201204090800,201204090830,-9999.0,1,385.157,5.52,11.209,1.70529,1.41581,1.02124,0.0,544.389,807.868,8.925,58.579
201204090830,201204090900,-1.441,0,488.888,6.37,12.342,1.80444,3.25284,1.07097,0.0,661.301,1027.59,8.927,55.609
201204090900,201204090930,-1.719,0,587.493,7.09,12.957,1.86039,3.58783,1.09753,0.0,768.971,1234.95,8.969,52.562
201204090930,201204091000,0.898,0,670.386,8.31,13.822,1.9388,1.05078,1.13552,0.0,865.555,1420.24,9.035,47.435
201204091000,201204091030,-1.622,0,642.048,9.49,14.427,1.99521,3.6283,1.16177,0.0,949.402,1362.74,9.111,42.28
201204091030,201204091100,-1.183,0,611.117,9.94,14.702,2.02282,3.21739,1.17296,0.0,1019.08,1296.83,9.202,40.567
201204091100,201204091130,-9999.0,1,442.299,10.81,14.803,2.03508,1.56031,1.17619,0.0,1073.39,945.256,9.347,35.781
201204091130,201204091200,-0.835,0,332.322,12.25,15.012,2.05702,2.90411,1.18434,0.0,1111.4,715.723,9.514,28.206
201204091200,201204091230,-0.369,0,643.227,12.6,15.44,2.09873,2.48063,1.2025,0.0,1132.48,1378.52,9.661,28.156
201204091230,201204091300,-0.516,0,382.765,12.78,15.457,2.10364,2.63253,1.20185,0.0,1136.25,814.332,9.79,27.205
201204091300,201204091330,-0.225,0,745.869,13.25,15.512,2.11198,2.34994,1.20294,0.0,1122.64,1579.99,9.919,24.816
201204091330,201204091400,-0.354,0,625.268,13.49,15.671,2.12976,2.497,1.20876,0.0,1091.91,1326.51,10.052,24.22
201204091400,201204091430,-0.528,0,792.57,13.83,15.593,2.1261,2.66713,1.20377,0.0,1044.56,1658.04,10.248,21.898
201204091430,201204091500,-9999.0,1,793.893,14.1,15.571,2.1275,1.53985,1.20133,0.0,981.411,1647.58,10.442,20.258
201204091500,201204091530,-1.89,0,711.397,9.386,15.546,2.12863,4.03148,1.19876,0.0,903.542,1468.03,10.626,-9999.0
201204091530,201204091600,0.118,0,572.437,13.63,15.12,2.09334,1.98729,1.17801,0.0,812.287,1179.84,10.757,20.705
201204091600,201204091630,-0.445,0,541.721,13.41,14.864,2.07347,2.52987,1.16503,0.0,709.205,1091.15,10.839,20.682
201204091630,201204091700,0.669,0,456.66,13.25,14.802,2.07115,1.41338,1.16084,0.0,596.061,907.055,10.886,21.305
201204091700,201204091730,1.537,0,336.511,12.8,14.568,2.05324,0.526963,1.14891,0.0,474.791,654.884,10.908,22.842
201204091730,201204091800,0.381,0,244.048,12.64,14.372,2.03874,1.66805,1.13873,0.0,347.469,459.842,10.907,22.821
201204091800,201204091830,0.236,0,138.537,12.1,13.739,1.98483,1.75789,1.10904,0.0,216.274,250.903,10.884,23.026
201204091830,201204091900,2.422,0,46.757,11.38,13.188,1.93851,-0.475502,1.08318,0.0,83.4508,82.339,10.836,24.921
201204091900,201204091930,-9999.0,1,1.526,10.54,12.51,1.88107,0.287147,1.05187,0.0,1.09942,9.742,10.763,27.325
201204091930,201204092000,1.746,0,0.0,9.98,12.014,1.84004,0.099861,1.02878,0.0,0.0,0.0,10.677,28.943
201204092000,201204092030,1.363,0,0.0,9.46,11.497,1.79732,0.439225,1.0049,0.0,0.0,0.0,10.582,30.3
201204092030,201204092100,1.028,0,0.0,8.98,10.98,1.75479,0.730802,0.981191,0.0,0.0,0.0,10.481,31.536
201204092100,201204092130,1.495,0,0.0,8.43,10.367,1.70414,0.212127,0.953498,0.0,0.0,0.0,10.377,33.023
201204092130,201204092200,0.738,0,0.0,8.04,9.818,1.65932,0.923428,0.928766,0.0,0.0,0.0,10.273,33.745
201204092200,201204092230,0.945,0,0.0,7.8,9.357,1.62231,0.678684,0.907967,0.0,0.0,0.0,10.166,33.687
201204092230,201204092300,2.026,0,0.0,7.57,8.925,1.58794,-0.437352,0.888539,0.0,0.0,0.0,10.058,33.753
201204092300,201204092330,1.193,0,0.0,7.22,8.447,1.54984,0.356837,0.867312,0.0,0.0,0.0,9.95,34.759
201204092330,201204100000,1.304,0,0.0,6.6,7.795,1.49737,0.19246,0.838993,0.0,0.0,0.0,9.846,37.671
201204100000,201204100030,1.234,0,0.0,6.11,7.255,1.45469,0.219039,0.815585,0.0,0.0,0.0,9.745,40.096
201204100030,201204100100,1.24,0,0.0,5.75,6.874,1.42542,0.183256,0.798906,0.0,0.0,0.0,9.643,42.124
201204100100,201204100130,-9999.0,1,0.0,5.29,6.396,1.38835,0.25317,0.778395,0.0,0.0,0.0,9.545,44.98
201204100130,201204100200,-9999.0,1,0.0,4.87,5.934,1.35285,0.27251,0.758709,0.0,0.0,0.0,9.446,47.726
201204100200,201204100230,1.157,0,0.0,4.51,5.501,1.31993,0.15908,0.740359,0.0,0.0,0.0,9.35,50.154
201204100230,201204100300,-9999.0,1,0.0,4.17,5.038,1.28485,0.192005,0.720974,0.0,0.0,0.0,9.253,52.436
201204100300,201204100330,2.153,0,0.0,3.83,4.659,1.25669,-0.901106,0.705082,0.0,0.0,0.0,9.161,55.042
201204100330,201204100400,1.404,0,0.0,3.67,4.363,1.23523,-0.173889,0.692572,0.0,0.0,0.0,9.066,56.028
201204100400,201204100430,1.448,0,0.0,3.55,4.091,1.21575,-0.237667,0.681084,0.0,0.0,0.0,8.976,56.641
201204100430,201204100500,1.535,0,0.0,3.14,3.602,1.17948,-0.361413,0.661283,0.0,0.0,0.0,8.887,60.335
201204100500,201204100530,1.232,0,0.0,2.89,3.289,1.15708,-0.081114,0.648428,0.0,0.0,0.0,8.803,62.667
201204100530,201204100600,0.565,0,0.0,2.67,2.95,1.13282,0.56131,0.634683,0.0,0.0,0.0,8.717,64.725
201204100600,201204100630,1.496,0,12.693,2.47,2.602,1.10804,-0.394787,0.620715,0.0,36.2654,30.468,8.635,66.525
201204100630,201204100700,-9999.0,1,39.074,2.51,2.741,1.1203,0.111591,0.62518,0.0,164.467,81.445,8.553,66.271
201204100700,201204100730,-9999.0,1,76.228,2.63,3.024,1.14369,0.910343,0.635103,0.0,296.451,159.556,8.485,65.427
201204100730,201204100800,0.37,0,108.639,3.07,3.599,1.19006,0.813919,0.656211,0.0,425.533,228.802,8.439,61.215
201204100800,201204100830,0.122,0,167.546,3.37,4.052,1.22755,1.09976,0.672785,0.0,549.505,354.994,8.411,58.805
201204100830,201204100900,-0.156,0,215.045,3.62,4.355,1.25354,1.40398,0.683639,0.0,666.245,458.645,8.403,56.698
201204100900,201204100930,-0.311,0,194.799,3.8,4.4,1.25904,1.56448,0.684518,0.0,773.756,423.919,8.412,54.581
201204100930,201204101000,-0.851,0,234.592,3.82,4.325,1.25492,2.10025,0.680757,0.0,870.198,508.668,8.427,54.113
201204101000,201204101030,-9999.0,1,299.414,4.1,4.41,1.26364,1.23829,0.683176,0.0,953.921,647.665,8.448,51.133
201204101030,201204101100,-0.816,0,254.714,4.3,4.571,1.27852,2.089,0.688529,0.0,1023.49,558.082,8.474,49.224
201204101100,201204101130,-0.039,0,166.926,4.56,4.705,1.29131,1.32487,0.692838,0.0,1077.72,378.128,8.505,46.72
201204101130,201204101200,-0.415,0,200.333,4.48,4.514,1.27775,1.68709,0.684587,0.0,1115.69,450.602,8.533,46.9
201204101200,201204101230,-1.371,0,298.445,4.81,4.928,1.31339,2.67909,0.699707,0.0,1136.73,656.792,8.544,44.608
201204101230,201204101300,-0.67,0,178.168,4.78,4.872,1.31077,1.97536,0.696651,0.0,1140.49,401.724,8.562,44.719
201204101300,201204101330,-0.581,0,251.375,4.87,5.091,1.33073,1.9065,0.704238,0.0,1126.91,557.709,8.579,44.627
201204101330,201204101400,-9999.0,1,150.969,5.01,5.267,1.34727,1.37972,0.710163,0.0,1096.22,344.988,8.593,43.694
201204101400,201204101430,-0.559,0,187.589,4.34,4.92,1.32058,1.8741,0.695841,0.0,1048.94,422.661,8.605,49.991
201204101430,201204101500,-0.878,0,365.67,4.66,5.431,1.36493,2.23792,0.714711,0.0,985.883,791.278,8.603,48.191
201204101500,201204101530,-0.773,0,177.338,4.41,5.146,1.34322,2.11088,0.702771,0.0,908.129,394.848,8.622,50.004
201204101530,201204101600,0.261,0,125.212,4.26,5.017,1.3345,1.06799,0.696903,0.0,817.008,281.333,8.647,51.24
201204101600,201204101630,-9999.0,1,109.89,4.41,5.181,1.35012,0.668521,0.702319,0.0,714.078,246.981,8.654,50.122
201204101630,201204101700,0.038,0,92.217,4.06,4.952,1.33305,1.28938,0.692622,0.0,601.1,207.457,8.649,53.4
201204101700,201204101730,0.522,0,113.451,3.56,4.49,1.29681,0.76866,0.67411,0.0,480.008,244.715,8.631,57.751
201204101730,201204101800,-0.0571481,0,48.663,3.17,4.203,1.27517,1.32586,0.662377,0.0,352.874,107.103,8.609,61.682
201204101800,201204101830,-9999.0,1,28.442,2.5,3.619,1.22955,0.220585,0.639611,0.0,221.872,63.407,8.582,68.498
201204101830,201204101900,-9999.0,1,15.198,2.26,3.32,1.20727,0.075329,0.627668,0.0,89.2445,33.803,8.546,70.9
201204101900,201204101930,-9999.0,1,1.365,2.32,3.24,1.20262,0.083582,0.623896,0.0,1.99172,4.256,8.503,69.985
201204101930,201204102000,-9999.0,1,0.0,2.56,3.363,1.21427,0.109573,0.627634,0.0,0.0,0.0,8.45,67.18
201204102000,201204102030,2.074,0,0.0,2.9,3.443,1.22251,-0.858817,0.629778,0.0,0.0,0.0,8.395,62.989
201204102030,201204102100,1.134,0,0.0,3.06,3.388,1.21984,0.078431,0.626927,0.0,0.0,0.0,8.339,60.73
201204102100,201204102130,1.193,0,0.0,2.84,3.138,1.20144,0.000792,0.616911,0.0,0.0,0.0,8.28,63.016
201204102130,201204102200,1.929,0,0.0,2.71,2.904,1.1844,-0.752473,0.607547,0.0,0.0,0.0,8.219,64.075
201204102200,201204102230,0.998,0,0.0,2.83,2.74,1.173,0.166965,0.600784,0.0,0.0,0.0,8.149,61.978
201204102230,201204102300,1.253,0,0.0,2.67,2.278,1.138,-0.123403,0.583309,0.0,0.0,0.0,8.074,62.987
201204102300,201204102330,0.972,0,0.0,2.45,1.803,1.10236,0.121597,0.56557,0.0,0.0,0.0,7.993,64.807
201204102330,201204110000,1.814,0,0.0,2.48,1.766,1.10106,-0.721759,0.563514,0.0,0.0,0.0,7.908,64.393
201204110000,201204110030,1.406,0,0.0,2.49,1.774,1.10328,-0.311578,0.563057,0.0,0.0,0.0,7.829,64.276
201204110030,201204110100,1.514,0,0.0,2.4,1.562,1.08833,-0.434697,0.554828,0.0,0.0,0.0,7.754,64.993
201204110100,201204110130,1.254,0,0.0,2.22,1.203,1.06208,-0.201191,0.541511,0.0,0.0,0.0,7.684,66.704
201204110130,201204110200,1.295,0,0.0,2.08,0.968,1.04554,-0.258902,0.532623,0.0,0.0,0.0,7.61,68.341
201204110200,201204110230,1.315,0,0.0,2.01,0.897,1.0416,-0.282918,0.52946,0.0,0.0,0.0,7.532,69.21
201204110230,201204110300,1.75,0,0.0,2.15,1.356,1.07854,-0.68077,0.544696,0.0,0.0,0.0,7.457,68.229
201204110300,201204110330,-9999.0,1,0.0,2.29,1.842,1.1182,0.028231,0.561003,0.0,0.0,0.0,7.398,67.331
201204110330,201204110400,-9999.0,1,0.0,2.3,2.056,1.13677,0.072415,0.567803,0.0,0.0,0.0,7.354,67.565
201204110400,201204110430,1.912,0,0.0,2.33,2.297,1.15767,-0.763171,0.575575,0.0,0.0,0.0,7.323,67.792
201204110430,201204110500,0.97,0,0.0,2.35,2.486,1.17455,0.195795,0.581516,0.0,0.0,0.0,7.296,67.944
201204110500,201204110530,-9999.0,1,0.0,2.31,2.633,1.18813,0.067915,0.58597,0.0,0.0,0.0,7.276,68.769
201204110530,201204110600,-9999.0,1,0.0,2.24,2.816,1.20474,0.084615,0.591709,0.0,0.0,0.0,7.261,70.167
201204110600,201204110630,1.567,0,5.623,2.23,2.902,1.2135,-0.362074,0.593988,0.0,40.6878,12.636,7.249,70.456
201204110630,201204110700,-9999.0,1,40.302,2.21,2.946,1.21884,0.208305,0.594764,0.0,170.101,83.85,7.239,70.804
201204110700,201204110730,-9999.0,1,116.222,2.32,3.24,1.24488,0.702873,0.604477,0.0,301.887,257.851,7.232,70.029
201204110730,201204110800,1.079,0,179.301,2.46,3.628,1.27905,0.191914,0.617608,0.0,430.774,388.942,7.229,69.016
201204110800,201204110830,0.87,0,303.276,2.61,4.112,1.3218,0.444026,0.634284,0.0,554.559,637.372,7.226,68.168
201204110830,201204110900,0.993,0,278.058,2.92,4.613,1.36661,0.36625,0.651686,0.0,671.123,584.579,7.244,65.716
201204110900,201204110930,0.819,0,298.844,3.05,4.828,1.38716,0.560949,0.658681,0.0,778.472,636.088,7.282,64.622
201204110930,201204111000,-9999.0,1,295.819,3.7,5.614,1.45805,1.43186,0.686764,0.0,874.769,629.574,7.332,59.364
201204111000,201204111030,0.672,0,474.242,4.23,6.301,1.52143,0.843644,0.711417,0.0,958.367,1010.62,7.392,55.725
201204111030,201204111100,-9999.0,1,519.099,4.55,6.846,1.57291,0.641874,0.730905,0.0,1027.83,1101.59,7.479,54.152
201204111100,201204111130,0.416,0,703.325,4.95,7.452,1.63071,1.21019,0.752807,0.0,1081.98,1500.58,7.589,52.096
201204111130,201204111200,2.465,0,715.461,5.53,8.028,1.6865,-0.782333,0.773687,0.0,1119.89,1533.52,7.739,48.558
201204111200,201204111230,1.413,0,600.705,5.95,8.714,1.75343,0.33746,0.798889,0.0,1140.9,1284.97,7.932,47.164
201204111230,201204111300,1.236,0,625.688,6.08,8.853,1.76907,0.53025,0.803149,0.0,1144.65,1342.37,8.116,46.499
201204111300,201204111330,1.048,0,568.412,6.53,9.275,1.81185,0.761579,0.818298,0.0,1131.09,1216.39,8.283,44.23
201204111330,201204111400,0.019,0,585.111,7.19,10.092,1.89334,1.87323,0.848793,0.0,1100.45,1241.35,8.453,41.823
201204111400,201204111430,-9999.0,1,531.029,7.52,10.342,1.92038,1.68303,0.857357,0.0,1053.24,1138.21,8.637,40.2
201204111430,201204111500,0.563,0,423.339,7.72,10.42,1.93069,1.36698,0.859228,0.0,990.279,908.933,8.801,38.918
201204111500,201204111530,-9999.0,1,311.172,7.97,10.613,1.95234,1.98639,0.865564,0.0,912.643,673.104,8.945,37.713
201204111530,201204111600,0.686,0,275.108,8.01,10.672,1.96086,1.27446,0.866684,0.0,821.659,594.286,9.045,37.65
201204111600,201204111630,0.422,0,184.286,8.05,10.797,1.97594,1.55369,0.870362,0.0,718.884,401.656,9.114,37.852
201204111630,201204111700,1.324,0,215.653,8.11,10.768,1.97579,0.651448,0.868054,0.0,606.077,461.395,9.156,37.293
201204111700,201204111730,1.617,0,143.604,8.23,10.858,1.98745,0.370208,0.870362,0.0,485.167,306.928,9.183,36.721
201204111730,201204111800,1.066,0,87.93,8.03,10.704,1.97487,0.90834,0.863216,0.0,358.225,188.085,9.198,37.644
201204111800,201204111830,1.26,0,49.401,7.95,10.632,1.97043,0.709738,0.859259,0.0,227.42,107.869,9.203,37.991
201204111830,201204111900,1.103,0,18.25,7.72,10.426,1.95267,0.848615,0.850153,0.0,94.9925,42.012,9.192,38.917
201204111900,201204111930,-9999.0,1,1.514,7.32,10.089,1.92198,0.191873,0.836067,0.0,3.13235,8.321,9.169,40.766
201204111930,201204112000,-9999.0,1,0.0,6.68,9.38,1.85487,0.195299,0.807916,0.0,0.0,0.0,9.125,43.304
201204112000,201204112030,-9999.0,1,0.0,6.42,9.167,1.83659,0.176095,0.798745,0.0,0.0,0.0,9.059,44.751
201204112030,201204112100,-9999.0,1,0.0,5.7,8.31,1.75598,0.294079,0.765453,0.0,0.0,0.0,8.973,48.012
201204112100,201204112130,-9999.0,1,0.0,5.48,7.929,1.72178,0.339577,0.750209,0.0,0.0,0.0,8.871,48.72
201204112130,201204112200,-9999.0,1,0.0,5.04,7.355,1.6694,0.480111,0.727956,0.0,0.0,0.0,8.76,50.923
201204112200,201204112230,-9999.0,1,0.0,4.57,6.702,1.61007,0.540977,0.70304,0.0,0.0,0.0,8.646,53.524
201204112230,201204112300,-9999.0,1,0.0,4.26,6.247,1.56975,0.48731,0.685557,0.0,0.0,0.0,8.536,55.311
201204112300,201204112330,1.068,0,0.0,4.05,6.067,1.55515,0.479974,0.678112,0.0,0.0,0.0,8.427,56.9
201204112330,201204120000,-9999.0,1,0.0,3.69,5.684,1.52183,0.431431,0.663431,0.0,0.0,0.0,8.325,59.747
201204120000,201204120030,-9999.0,1,0.0,3.29,5.148,1.47474,0.367239,0.643445,0.0,0.0,0.0,8.226,62.78
201204120030,201204120100,-9999.0,1,0.0,2.99,4.723,1.43814,0.353612,0.627568,0.0,0.0,0.0,8.128,65.108
201204120100,201204120130,-9999.0,1,0.0,2.88,4.47,1.41725,0.345955,0.617835,0.0,0.0,0.0,8.029,65.787
201204120130,201204120200,-9999.0,1,0.0,2.52,3.833,1.36222,0.246956,0.594878,0.0,0.0,0.0,7.936,68.665
201204120200,201204120230,-9999.0,1,0.0,2.32,3.544,1.33848,0.273976,0.584115,0.0,0.0,0.0,7.841,70.638
201204120230,201204120300,-9999.0,1,0.0,2.4,3.618,1.34682,0.292277,0.585825,0.0,0.0,0.0,7.749,69.758
201204120300,201204120330,-9999.0,1,0.0,2.69,3.89,1.37279,0.299587,0.594325,0.0,0.0,0.0,7.658,66.785
201204120330,201204120400,-9999.0,1,0.0,2.15,2.923,1.28935,0.182748,0.560584,0.0,0.0,0.0,7.568,71.57
201204120400,201204120430,-9999.0,1,0.0,1.64,1.937,1.20623,0.146061,0.526919,0.0,0.0,0.0,7.48,76.73
201204120430,201204120500,-9999.0,1,0.0,1.83,2.194,1.22976,0.116603,0.534663,0.0,0.0,0.0,7.395,74.484
201204120500,201204120530,-9999.0,1,0.0,1.89,2.187,1.2308,0.117598,0.533671,0.0,0.0,0.0,7.311,73.664
201204120530,201204120600,-9999.0,1,0.0,1.69,1.746,1.19484,0.105563,0.518409,0.0,0.0,0.0,7.229,75.735
201204120600,201204120630,-9999.0,1,21.349,1.66,1.616,1.18542,-0.393268,0.513427,0.0,45.3605,45.977,7.147,75.871
201204120630,201204120700,-9999.0,1,90.551,1.84,2.067,1.22541,0.657811,0.527442,0.0,175.687,184.101,7.069,74.181
201204120700,201204120730,-9999.0,1,182.801,2.16,2.929,1.30194,1.31582,0.555224,0.0,307.269,391.596,7.0,71.431
201204120730,201204120800,-9999.0,1,291.133,2.75,4.207,1.41805,1.4227,0.597559,0.0,435.958,617.978,6.946,66.71
201204120800,201204120830,-9999.0,1,399.731,3.49,5.748,1.56283,1.71778,0.649925,0.0,559.552,843.552,6.916,62.087
201204120830,201204120900,-3.14,0,507.533,4.26,6.83,1.6683,4.80113,0.687081,0.0,675.937,1066.72,6.919,56.995
201204120900,201204120930,-1.153,0,603.181,4.56,7.614,1.74695,2.89367,0.714021,0.0,783.12,1268.92,6.952,56.368
201204120930,201204121000,-3.597,0,689.328,4.99,8.358,1.82297,5.41458,0.739725,0.0,879.269,1454.42,7.026,54.625
201204121000,201204121030,-9999.0,1,764.879,6.18,9.74,1.96506,0.958958,0.788875,0.0,962.737,1616.28,7.109,48.836
201204121030,201204121100,-0.853,0,829.42,6.95,10.063,2.00081,2.85073,0.799576,0.0,1032.1,1751.18,7.216,43.66
201204121100,201204121130,-2.342,0,877.292,8.42,11.03,2.10384,4.44423,0.834029,0.0,1086.16,1856.82,7.401,35.964
201204121130,201204121200,-1.462,0,909.308,8.86,11.249,2.12956,3.59026,0.840932,0.0,1124.01,1926.08,7.656,33.633
201204121200,201204121230,-1.28,0,927.168,9.72,11.984,2.21007,3.48996,0.866982,0.0,1144.99,1966.96,7.962,30.597
201204121230,201204121300,-1.244,0,928.758,10.24,12.322,2.24901,3.49344,0.878313,0.0,1148.74,1973.43,8.25,28.523
201204121300,201204121330,-1.856,0,911.695,10.63,12.885,2.31244,4.16982,0.898046,0.0,1135.2,1941.92,8.512,28.511
201204121330,201204121400,-0.197,0,882.075,10.99,13.4,2.37124,2.57052,0.916015,0.0,1104.6,1880.83,8.803,28.523
201204121400,201204121430,-9999.0,1,842.627,11.02,13.553,2.39099,2.40039,0.920425,0.0,1057.46,1795.99,9.114,29.037
201204121430,201204121500,-0.227,0,786.224,11.39,13.959,2.43852,2.66877,0.934309,0.0,994.601,1672.56,9.399,28.531
201204121500,201204121530,1.177,0,719.496,11.55,14.139,2.46147,1.28803,0.939709,0.0,917.084,1524.13,9.66,28.387
201204121530,201204121600,-0.031,0,641.159,11.84,14.353,2.48827,2.5232,0.946374,0.0,826.241,1344.57,9.844,27.59
201204121600,201204121630,-9999.0,1,549.878,11.9,14.486,2.50622,2.59903,0.94999,0.0,723.624,1140.1,9.965,27.874
201204121630,201204121700,1.534,0,485.85,11.9,14.715,2.53489,1.00544,0.957195,0.0,610.99,989.59,10.043,28.899
201204121700,201204121730,1.159,0,316.372,11.63,14.439,2.50748,1.35244,0.945483,0.0,490.267,643.195,10.093,29.294
201204121730,201204121800,1.489,0,132.873,11.16,14.029,2.46526,0.979373,0.92883,0.0,363.52,292.052,10.115,30.35
201204121800,201204121830,-9999.0,1,149.709,11.11,14.063,2.4722,1.56119,0.928743,0.0,232.917,275.903,10.1,30.802
201204121830,201204121900,-9999.0,1,35.575,10.37,13.373,2.39914,0.762289,0.901839,0.0,100.693,78.308,10.059,32.422
201204121900,201204121930,-9999.0,1,2.097,9.68,12.756,2.3345,0.354924,0.877817,0.0,4.54942,10.411,10.003,34.313
201204121930,201204122000,-9999.0,1,0.0,8.84,12.049,2.26045,0.340377,0.85069,0.0,0.0,0.0,9.934,37.198
201204122000,201204122030,-9999.0,1,0.0,8.07,11.276,2.17985,0.396538,0.821406,0.0,0.0,0.0,9.842,39.679
201204122030,201204122100,-9999.0,1,0.0,7.47,10.642,2.11475,0.353622,0.797385,0.0,0.0,0.0,9.741,41.726
201204122100,201204122130,-9999.0,1,0.0,7.23,10.391,2.09072,0.329158,0.787231,0.0,0.0,0.0,9.63,42.667
201204122130,201204122200,-9999.0,1,0.0,7.13,10.259,2.07936,0.327415,0.781362,0.0,0.0,0.0,9.53,42.939
201204122200,201204122230,-9999.0,1,0.0,7.07,10.11,2.06618,0.291758,0.77491,0.0,0.0,0.0,9.449,42.871
201204122230,201204122300,-9999.0,1,0.0,6.82,9.813,2.03734,0.252542,0.763242,0.0,0.0,0.0,9.363,43.807
201204122300,201204122330,-9999.0,1,0.0,6.45,9.33,1.98899,0.257053,0.745098,0.0,0.0,0.0,9.267,45.098
201204122330,201204130000,-9999.0,1,0.0,6.26,9.094,1.96674,0.256821,0.735723,0.0,0.0,0.0,9.165,45.838
