TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704230130,200704230200,-9999.0,1,0.0,1.155,12.25,4.53572,-1.69357,4.25087,0.0,0.0,7.79,13.83,91.904
200704230200,200704230230,-9999.0,1,0.0,1.063,11.89,4.47714,-1.46135,4.22832,0.0,0.0,7.79,13.74,92.3648
200704230230,200704230300,-9999.0,1,0.0,0.956,11.55,4.42192,-1.30328,4.20693,0.0,0.0,7.78,13.66,92.9792
200704230300,200704230330,-9999.0,1,0.0,0.899,11.52,4.41865,-1.21962,4.20614,0.0,0.0,7.81,13.61,93.3888
200704230330,200704230400,-9999.0,1,0.0,0.841,11.36,4.39359,-1.38932,4.19665,0.0,0.0,7.81,13.55,93.7472
200704230400,200704230430,-9999.0,1,0.0,0.789,11.43,4.40707,-1.70079,4.20254,0.0,0.0,7.83,13.49,94.1568
200704230430,200704230500,-9999.0,1,0.0,0.779,11.5,4.42055,-1.68731,4.20843,0.0,0.0,7.81,13.47,94.2592
200704230500,200704230530,-9999.0,1,1.5,0.723,10.91,4.32338,-1.68119,4.16997,0.121809,0.0,11.32,13.42,94.464
200704230530,200704230600,-9999.0,1,25.1,0.667,10.56,4.26648,0.085522,4.14741,1.93528,64.0389,50.72,13.36,94.7712
200704230600,200704230630,-9999.0,1,83.0,0.661,10.72,4.29497,2.71136,4.15948,5.70791,189.252,143.44,13.28,94.8736
200704230630,200704230700,-9999.0,1,178.7,0.659,11.29,4.39228,8.06115,4.19918,10.4411,314.645,319.04,13.23,95.0784
200704230700,200704230730,-9999.0,1,275.4,0.766,12.66,4.62464,13.3469,4.29126,13.9766,438.071,488.96,13.25,94.7712
200704230730,200704230800,-12.1251,0,379.4,0.919,14.3,4.90361,17.0287,4.39828,16.8799,557.42,747.52,13.33,94.3616
200704230800,200704230830,-9999.0,1,480.8,1.165,15.63,5.13087,16.9446,4.48301,19.1031,670.648,875.52,13.57,93.44
200704230830,200704230900,-9999.0,1,571.2,1.436,17.17,5.39412,19.1692,4.57842,20.7256,775.818,1177.6,13.86,92.672
200704230900,200704230930,-9999.0,1,644.0,1.669,17.58,5.46582,20.3208,4.60434,21.8459,871.131,1310.72,14.16,91.6992
200704230930,200704231000,-25.7621,0,718.4,1.873,17.83,5.51041,31.2725,4.62058,22.8547,954.956,1441.92,14.51,90.8288
200704231000,200704231030,-21.1747,0,780.0,2.19,18.08,5.55503,26.7297,4.63676,23.6043,1025.86,1567.36,14.74,89.4464
200704231030,200704231100,-22.7975,0,824.0,2.913,18.86,5.68965,28.4871,4.68403,24.1008,1082.63,1647.36,15.03,86.6304
200704231100,200704231130,-26.0397,0,860.0,3.571,18.96,5.70887,31.7486,4.69121,24.4862,1124.29,1705.6,15.59,83.712
200704231130,200704231200,-22.2327,0,877.6,4.088,18.96,5.71112,27.9438,4.69255,24.672,1150.13,1707.52,15.9,81.3568
200704231200,200704231230,-23.8806,0,883.2,4.692,19.5,5.80509,29.6857,4.72528,24.7357,1159.71,1699.2,16.69,79.3088
200704231230,200704231300,-26.0393,0,871.2,5.322,20.01,5.89398,31.9333,4.756,24.6225,1152.86,1760.0,16.73,77.2608
200704231300,200704231330,-20.9495,0,848.0,5.729,20.01,5.8963,26.8458,4.75736,24.3893,1129.71,1706.24,16.84,75.52
200704231330,200704231400,-21.9374,0,808.0,6.415,20.29,5.94617,27.8836,4.77473,23.96,1090.64,1628.16,16.85,73.0624
200704231400,200704231430,-19.9005,0,759.2,6.85,20.69,6.01644,25.9169,4.79885,23.3947,1036.33,1589.76,16.79,71.936
200704231430,200704231500,-19.248,0,699.2,7.056,20.82,6.04088,25.2889,4.80757,22.6315,967.707,1464.96,16.97,71.3216
200704231500,200704231530,-20.1393,0,627.2,7.064,20.78,6.03646,26.1758,4.80668,21.6034,885.941,1258.24,16.86,71.2192
200704231530,200704231600,-19.3215,0,539.2,6.888,20.81,6.04393,25.3654,4.80975,20.148,792.434,1036.16,16.83,71.9872
200704231600,200704231630,-12.1432,0,440.0,6.849,21.17,6.10748,18.2507,4.83143,18.1763,688.786,866.56,16.83,72.7552
200704231630,200704231700,-13.2484,0,345.8,6.611,20.81,6.04868,19.2971,4.81249,15.8726,576.77,693.76,16.77,73.1136
200704231700,200704231730,-7.9662,0,250.0,6.358,20.71,6.03404,14.0002,4.8082,12.9361,458.302,513.92,16.74,73.984
200704231730,200704231800,-9999.0,1,158.1,6.195,20.71,6.0364,11.0409,4.80957,9.31828,335.41,319.92,16.64,74.6496
200704231800,200704231830,-9999.0,1,84.6,5.536,19.66,5.85982,8.3869,4.75075,5.6092,210.197,162.16,16.5,75.8272
200704231830,200704231900,-9999.0,1,26.2,4.748,18.58,5.67771,2.25655,4.68897,1.9282,84.8042,61.52,16.38,77.824
200704231900,200704231930,-9999.0,1,3.409,4.073,17.72,5.53291,2.07539,4.63911,0.261853,2.04996,14.05,16.21,79.9232
200704231930,200704232000,-9999.0,1,0.0,3.556,17.14,5.43585,1.97833,4.60543,0.0,0.0,7.73,16.04,81.8176
200704232000,200704232030,-9999.0,1,0.0,3.092,16.33,5.29932,1.47485,4.55722,0.0,0.0,7.74,15.84,83.3536
200704232030,200704232100,-9999.0,1,0.0,2.794,16.05,5.25345,1.42898,4.54122,0.0,0.0,7.73,15.65,84.6848
200704232100,200704232130,-9999.0,1,0.0,2.562,15.94,5.23667,1.41219,4.53569,0.0,0.0,7.74,15.46,85.8624
200704232130,200704232200,-9999.0,1,0.0,2.391,15.92,5.23529,1.41081,4.53573,0.0,0.0,7.76,15.29,86.784
200704232200,200704232230,-9999.0,1,0.0,2.185,15.97,5.24591,1.62615,4.54013,0.0,0.0,7.77,15.11,87.9616
200704232230,200704232300,-9999.0,1,0.0,2.025,15.81,5.22052,1.53314,4.53146,0.0,0.0,7.76,14.95,88.7296
200704232300,200704232330,-9999.0,1,0.0,1.8,15.46,5.16253,1.19727,4.51087,0.0,0.0,7.75,14.8,89.7536
200704232330,200704240000,-9999.0,1,0.0,1.731,15.65,5.19714,1.85551,4.52405,0.0,0.0,7.74,14.67,90.2656
200704240000,200704240030,-9999.0,1,0.0,1.564,15.26,5.13223,0.990064,4.50086,0.0,0.0,7.77,14.6,90.9824
200704240030,200704240100,-9999.0,1,0.0,1.427,15.03,5.09476,0.226465,4.48762,0.0,0.0,7.75,14.54,91.648
200704240100,200704240130,-9999.0,1,0.0,1.372,15.0,5.09159,0.135461,4.48699,0.0,0.0,7.76,14.5,91.9552
200704240130,200704240200,-9999.0,1,0.0,1.254,14.73,5.0472,-0.201518,4.47112,0.0,0.0,7.77,14.44,92.5184
200704240200,200704240230,-9999.0,1,0.0,1.148,14.01,4.92554,-0.662634,4.42623,0.0,0.0,7.78,14.36,92.8256
200704240230,200704240300,-9999.0,1,0.0,1.031,13.49,4.83821,-1.22749,4.39375,0.0,0.0,7.81,14.28,93.3376
200704240300,200704240330,-9999.0,1,0.0,0.988,13.56,4.85211,-1.21359,4.39955,0.0,0.0,7.79,14.22,93.6448
200704240330,200704240400,-9999.0,1,0.0,0.915,13.02,4.76133,-1.42489,4.36544,0.0,0.0,7.78,14.18,93.9008
200704240400,200704240430,-9999.0,1,0.0,0.835,12.68,4.70486,-1.38344,4.34423,0.0,0.0,7.79,14.12,94.3104
200704240430,200704240500,-9999.0,1,0.0,0.79,12.54,4.68268,-1.24795,4.33617,0.0,0.0,7.79,14.06,94.5664
200704240500,200704240530,-9999.0,1,0.4,0.727,12.32,4.64678,-1.28385,4.32274,0.029733,0.235517,11.54,14.0,94.9248
200704240530,200704240600,-9999.0,1,16.3,0.666,12.27,4.64001,-1.29062,4.32062,1.17433,69.5215,43.2,13.9,95.3344
200704240600,200704240630,-9999.0,1,67.9,0.652,12.79,4.73107,2.79501,4.35643,4.46744,194.506,134.32,13.8,95.5904
200704240630,200704240700,-9999.0,1,151.9,0.666,13.66,4.88254,8.69199,4.4148,8.77412,319.669,285.12,13.78,95.744
200704240700,200704240730,-9999.0,1,147.7,0.698,14.2,4.97746,8.78691,4.45105,8.5731,442.869,277.44,13.81,95.6928
200704240730,200704240800,-9999.0,1,207.0,0.691,14.61,5.0501,9.15638,4.47866,11.0618,561.999,386.56,13.99,95.8464
200704240800,200704240830,-9999.0,2,239.2,0.755,15.05,5.12801,13.6268,4.50798,12.2523,675.019,449.28,14.19,95.5904
200704240830,200704240900,-9.23265,0,475.2,0.746,15.24,5.16282,14.3955,4.52131,18.7727,779.997,935.68,14.35,95.6928
200704240900,200704240930,-8.87544,0,664.8,0.895,16.49,5.38091,14.2564,4.60083,22.209,875.136,1342.08,14.56,95.232
200704240930,200704241000,-18.9686,0,741.6,1.224,18.09,5.65974,24.6283,4.6997,23.3241,958.808,1484.8,14.92,94.1056
200704241000,200704241030,-13.348,0,802.4,1.61,19.22,5.8573,19.2053,4.76824,24.1233,1029.58,1617.28,15.25,92.7744
200704241030,200704241100,-10.2496,0,848.8,1.612,19.24,5.86303,16.1126,4.77076,24.6917,1086.24,1692.16,15.65,92.7744
200704241100,200704241130,-16.5433,0,879.2,1.898,19.73,5.94815,22.4915,4.80083,25.0488,1127.83,1754.24,16.22,91.7504
200704241130,200704241200,-26.6717,0,897.6,2.264,19.41,5.8933,32.565,4.78345,25.2619,1153.62,1756.16,16.39,89.9584
200704241200,200704241230,-15.112,0,908.8,2.842,19.48,5.90585,21.0178,4.7889,25.393,1163.19,1745.28,17.02,87.4496
200704241230,200704241300,-20.0142,0,903.2,3.836,19.91,5.9806,25.9948,4.81538,25.3401,1156.35,1849.6,17.18,83.5072
200704241300,200704241330,-19.4051,0,872.0,4.839,20.28,6.04497,25.4501,4.83821,24.997,1133.24,1777.28,17.29,79.6672
200704241330,200704241400,-18.1639,0,834.4,5.499,20.54,6.09031,24.2542,4.85458,24.5596,1094.24,1710.72,17.29,77.2608
200704241400,200704241430,-18.2092,0,784.0,6.006,20.74,6.1253,24.3345,4.86745,23.93,1040.03,1671.68,17.22,75.4688
200704241430,200704241500,-18.5262,0,716.0,6.393,20.8,6.13611,24.6623,4.87226,22.9974,971.534,1511.68,17.45,73.984
200704241500,200704241530,-19.5107,0,695.2,6.784,21.23,6.21075,25.7215,4.8982,22.6933,889.919,1394.56,17.29,73.1136
200704241530,200704241600,-16.1557,0,504.0,6.952,21.11,6.19053,22.3462,4.89274,19.3223,796.583,981.76,17.23,72.2432
200704241600,200704241630,-10.834,0,398.1,7.185,21.32,6.22721,17.0612,4.90608,16.8893,693.125,798.72,17.16,71.68
200704241630,200704241700,-13.4068,0,328.0,7.365,20.89,6.1535,19.5603,4.88291,14.9666,581.313,657.28,17.06,70.1952
200704241700,200704241730,-10.3844,0,246.2,7.564,20.56,6.09699,16.4814,4.8653,12.3184,463.063,496.0,16.97,68.7616
200704241730,200704241800,-3.19889,0,130.6,6.821,19.62,5.93498,9.13387,4.81198,7.56721,340.396,257.04,16.86,70.144
200704241800,200704241830,0.056363,0,56.9,6.154,19.11,5.84718,5.79082,4.78325,3.66384,215.412,118.56,16.71,72.192
200704241830,200704241900,2.68831,0,24.4,5.386,18.49,5.74027,3.05196,4.74764,1.65037,90.2487,54.08,16.56,74.7008
200704241900,200704241930,3.15899,0,1.7,4.678,17.98,5.65234,2.49335,4.71824,0.119095,3.21503,13.94,16.42,77.312
200704241930,200704242000,-9999.0,1,0.0,4.073,17.56,5.57998,2.15813,4.69404,0.0,0.0,7.77,16.25,79.7184
200704242000,200704242030,-9999.0,1,0.0,3.587,16.97,5.47812,2.05627,4.65915,0.0,0.0,7.77,16.12,81.4592
200704242030,200704242100,-9999.0,1,0.0,3.177,16.66,5.42479,2.00294,4.64127,0.0,0.0,7.76,15.96,83.2512
200704242100,200704242130,-9999.0,1,0.0,2.971,16.75,5.4408,2.01896,4.64815,0.0,0.0,7.76,15.81,84.4288
200704242130,200704242200,-9999.0,1,0.0,2.689,16.53,5.40306,1.98121,4.63579,0.0,0.0,7.79,15.65,85.7088
200704242200,200704242230,-9999.0,1,0.0,2.483,16.45,5.3896,1.96775,4.6321,0.0,0.0,7.82,15.51,86.7328
200704242230,200704242300,-9999.0,1,0.0,2.25,16.1,5.32931,2.20241,4.61149,0.0,0.0,7.84,15.37,87.7056
200704242300,200704242330,-9999.0,1,0.0,2.061,15.94,5.30197,2.17507,4.60272,0.0,0.0,7.82,15.23,88.6272
200704242330,200704250000,-9999.0,1,0.0,1.918,15.61,5.24514,1.89496,4.58315,0.0,0.0,7.81,15.1,89.1904
200704250000,200704250030,-9999.0,1,0.0,1.677,14.91,5.12418,0.168048,4.53974,0.0,0.0,7.81,14.97,90.112
200704250030,200704250100,-9999.0,1,0.0,1.552,14.79,5.10377,-0.174364,4.52709,0.0,0.0,7.83,14.85,90.7776
200704250100,200704250130,-9999.0,1,0.0,1.442,14.63,5.07642,-0.055997,4.51185,0.0,0.0,7.82,14.76,91.3408
200704250130,200704250200,-9999.0,1,0.0,1.329,14.31,5.02136,-0.16584,4.48626,0.0,0.0,7.81,14.66,91.8528
200704250200,200704250230,-9999.0,1,0.0,1.184,13.63,4.90399,-1.01423,4.43708,0.0,0.0,7.79,14.57,92.416
200704250230,200704250300,9.46092,0,0.0,1.081,13.08,4.80922,-4.6517,4.39603,0.0,0.0,7.83,14.49,92.8256
200704250300,200704250330,9.14213,0,0.0,0.971,12.35,4.68347,-4.45866,4.34266,0.0,0.0,7.84,14.43,93.2352
200704250330,200704250400,2.83766,0,0.0,0.892,12.0,4.62343,1.78577,4.3144,0.0,0.0,7.86,14.33,93.6448
200704250400,200704250430,-9999.0,1,0.0,0.83,11.67,4.56689,-1.59338,4.28739,0.0,0.0,7.86,14.23,93.952
200704250430,200704250500,-9999.0,1,0.0,0.785,11.34,4.5104,-1.94218,4.2603,0.0,0.0,7.84,14.13,94.1568
200704250500,200704250530,-9999.0,1,1.3,0.727,11.01,4.45396,-1.98426,4.23311,0.088554,1.20995,12.47,14.03,94.464
200704250530,200704250600,-9999.0,1,15.7,0.685,11.12,4.47322,-1.98886,4.23595,1.0449,79.0724,39.81,13.93,94.8224
200704250600,200704250630,-9999.0,1,41.3,0.684,11.55,4.54759,-0.37531,4.26044,2.64226,203.866,84.8,13.86,94.976
200704250630,200704250700,-9999.0,1,92.8,0.699,12.18,4.65659,3.16005,4.29799,5.51152,328.767,175.68,13.86,95.0784
200704250700,200704250730,-9999.0,1,159.5,0.748,13.38,4.8644,8.67385,4.37227,8.66922,451.637,296.72,13.93,95.1296
200704250730,200704250800,-9999.0,1,243.1,0.864,14.66,5.08661,11.6002,4.44969,11.9439,570.376,457.6,14.07,94.8224
200704250800,200704250830,-9999.0,1,351.0,1.043,16.41,5.39079,19.3895,4.55398,15.3443,682.95,671.36,14.3,94.4128
200704250830,200704250900,-9999.0,1,309.4,1.317,17.8,5.63262,18.5709,4.63309,14.1132,787.434,632.32,14.56,93.5424
200704250900,200704250930,-9999.0,1,512.8,1.536,18.58,5.76846,18.3671,4.67418,19.2284,882.041,976.0,14.83,92.8256
200704250930,200704251000,-9999.0,1,356.0,1.891,19.48,5.92505,19.8717,4.72146,15.4537,965.151,695.04,15.15,91.648
200704251000,200704251030,-9999.0,1,639.2,2.01,19.69,5.96191,21.9883,4.72831,21.5614,1035.34,1232.0,15.36,91.2384
200704251030,200704251100,-16.2116,0,651.2,2.712,20.61,6.12177,22.3334,4.77548,21.7477,1091.41,1269.12,15.77,88.832
200704251100,200704251130,-20.8765,0,792.8,3.261,20.68,6.13436,27.0109,4.77411,23.8352,1132.41,1511.04,16.19,86.6304
200704251130,200704251200,-19.614,0,822.4,4.624,21.45,6.26805,25.882,4.81184,24.2083,1157.62,1562.88,16.42,81.92
200704251200,200704251230,-18.7193,0,776.8,6.101,21.55,6.28581,25.0051,4.81201,23.5906,1166.62,1457.92,16.93,76.288
200704251230,200704251300,-24.8338,0,828.0,7.606,21.7,6.31221,31.146,4.81491,24.2509,1159.25,1651.2,17.12,70.7072
200704251300,200704251330,-11.2427,0,820.8,8.644,22.11,6.38352,17.6262,4.83203,24.1444,1135.65,1619.2,17.24,67.5328
200704251330,200704251400,-16.5684,0,659.2,8.777,21.85,6.33909,22.9075,4.81237,21.7983,1096.2,1272.32,17.27,66.5088
200704251400,200704251430,-15.7426,0,367.2,8.105,21.5,6.27906,22.0217,4.78771,15.6685,1041.6,755.2,17.24,68.4032
200704251430,200704251500,-13.1232,0,427.2,7.257,20.79,6.15664,19.2798,4.74294,17.1885,972.773,841.6,17.17,70.4512
200704251500,200704251530,-2.9562,0,173.3,6.916,20.7,6.14152,9.09772,4.73258,9.1545,890.894,357.76,17.15,71.68
200704251530,200704251600,-6.71162,0,188.7,6.625,20.69,6.14025,12.8519,4.72669,9.77497,797.368,379.52,17.07,72.8576
200704251600,200704251630,-8.05812,0,299.2,6.922,21.16,6.22211,14.2802,4.74745,13.6588,693.793,606.72,17.03,72.448
200704251630,200704251700,-7.75418,0,273.1,7.016,21.11,6.21392,13.9681,4.73932,12.8164,581.943,556.8,17.0,71.9872
200704251700,200704251730,-6.08071,0,183.7,7.016,21.2,6.22997,12.3107,4.73893,9.55377,463.731,389.12,16.98,72.1408
200704251730,200704251800,-3.76141,0,143.2,6.522,20.59,6.12476,9.88617,4.6998,7.82858,341.18,283.44,16.93,73.1136
200704251800,200704251830,-2.52218,0,96.9,6.488,20.66,6.13736,8.65954,4.69837,5.62752,216.387,179.12,16.88,73.3696
200704251830,200704251900,-9999.0,1,31.5,6.018,19.95,6.01468,3.6832,4.6534,2.0068,91.4859,70.48,16.8,74.1888
200704251900,200704251930,-9999.0,1,0.9,5.505,19.2,5.8849,1.06983,4.60574,0.06004,3.54877,15.75,16.66,75.264
200704251930,200704252000,-9999.0,1,0.0,4.991,18.62,5.78455,1.83177,4.56736,0.0,0.0,7.78,16.51,76.7488
200704252000,200704252030,-9999.0,1,0.0,4.517,18.27,5.72413,2.05799,4.54202,0.0,0.0,7.8,16.34,78.4896
200704252030,200704252100,-9999.0,1,0.0,4.07,17.67,5.62019,1.97014,4.50204,0.0,0.0,7.81,16.16,79.872
200704252100,200704252130,-9999.0,1,0.0,3.802,17.59,5.6067,1.95665,4.49224,0.0,0.0,7.81,16.0,81.1008
200704252130,200704252200,-9999.0,1,0.0,3.548,16.8,5.46964,1.81959,4.44074,0.0,0.0,7.8,15.85,81.4592
200704252200,200704252230,-9999.0,1,0.0,3.376,16.28,5.37955,1.7295,4.4048,0.0,0.0,7.82,15.71,81.7664
200704252230,200704252300,-9999.0,1,0.0,3.358,16.02,5.3347,1.68676,4.38423,0.0,0.0,7.82,15.59,81.5616
200704252300,200704252330,-9999.0,1,0.0,3.516,16.06,5.34206,1.69412,4.3816,0.0,0.0,7.82,15.49,80.7424
200704252330,200704260000,-9999.0,1,0.0,3.833,16.02,5.3355,1.68756,4.37418,0.0,0.0,7.83,15.39,78.9504
200704260000,200704260030,5.13864,0,0.0,4.342,15.87,5.30979,0.171154,4.3602,0.0,0.0,7.83,15.29,75.9296
200704260030,200704260100,1.36698,0,0.0,5.2,16.35,5.39376,4.02678,4.38374,0.0,0.0,7.82,15.19,72.0384
200704260100,200704260130,2.94359,0,0.0,7.04,18.31,5.7354,2.79181,4.49254,0.0,0.0,7.78,15.11,66.56
200704260130,200704260200,6.07641,0,0.0,7.314,17.79,5.64531,-0.431097,4.45759,0.0,0.0,7.78,15.11,64.1024
200704260200,200704260230,-9999.0,1,0.0,6.829,16.75,5.46463,0.975394,4.39211,0.0,0.0,7.81,15.06,64.2048
200704260230,200704260300,-9999.0,1,0.0,7.875,17.33,5.56606,1.07682,4.42079,0.0,0.0,7.8,15.01,60.2112
200704260300,200704260330,8.55117,0,0.0,10.051,18.35,5.74409,-2.80708,4.4741,0.0,0.0,7.8,14.97,52.3776
200704260330,200704260400,5.84938,0,0.0,10.533,18.36,5.74626,-0.103123,4.46948,0.0,0.0,7.79,14.99,50.1248
200704260400,200704260430,4.83876,0,0.0,9.647,17.58,5.61086,0.7721,4.41984,0.0,0.0,7.79,15.01,52.0192
200704260430,200704260500,7.51027,0,0.0,9.81,17.56,5.6078,-1.90247,4.41356,0.0,0.0,7.82,14.96,51.1488
200704260500,200704260530,4.97606,0,1.9,10.698,17.89,5.6657,0.689642,4.42729,0.124586,2.09579,14.76,14.92,47.8208
200704260530,200704260600,5.92345,0,40.6,9.194,16.92,5.49713,-0.426319,4.36645,2.50926,84.4166,67.84,14.86,52.3264
200704260600,200704260630,-3.32508,0,123.3,9.408,17.3,5.56376,8.88884,4.38328,6.79167,208.977,194.56,14.78,52.3776
200704260630,200704260700,-5.26024,0,216.1,9.411,17.86,5.66175,10.922,4.41013,10.6084,333.645,392.96,14.77,54.016
200704260700,200704260730,-9.3122,0,305.6,9.93,18.61,5.79282,15.105,4.44723,13.576,456.286,556.16,14.81,53.7088
200704260730,200704260800,-10.5182,0,436.0,11.005,19.48,5.9447,16.4629,4.49027,16.9741,574.803,852.48,14.89,51.4048
200704260800,200704260830,-12.3842,0,398.8,13.658,20.54,6.12945,18.5137,4.54268,15.9768,687.168,761.6,15.1,43.52
200704260830,200704260900,-15.768,0,536.8,14.784,21.05,6.21848,21.9865,4.56468,18.8993,791.457,1098.24,15.29,40.7552
200704260900,200704260930,-19.8115,0,740.0,16.274,22.01,6.38543,26.1969,4.61001,22.0801,885.887,1462.4,15.49,38.5024
200704260930,200704261000,-16.5884,0,764.8,17.388,22.64,6.49498,23.0834,4.63735,22.3407,968.842,1537.28,15.82,36.7616
200704261000,200704261030,-17.4614,0,792.8,15.478,22.57,6.48336,23.9448,4.62828,22.8247,1038.9,1593.6,16.01,43.4688
200704261030,200704261100,-15.23,0,856.8,12.349,21.52,6.30192,21.5319,4.5681,23.8095,1094.87,1711.36,16.3,51.9168
200704261100,200704261130,-22.8945,0,898.4,11.231,21.31,6.26595,29.1605,4.55166,24.3548,1135.78,1777.92,16.79,55.7056
200704261130,200704261200,-20.2598,0,896.0,9.602,20.78,6.17438,26.4342,4.51822,24.3951,1160.95,1732.48,16.95,60.8768
200704261200,200704261230,-20.7574,0,910.4,9.328,21.23,6.253,27.0104,4.5367,24.5427,1169.93,1738.24,17.43,63.0272
200704261230,200704261300,-19.4553,0,852.8,9.091,21.74,6.34197,25.7973,4.55806,23.8597,1162.58,1728.64,17.73,65.0752
200704261300,200704261330,-13.9545,0,785.6,8.375,21.06,6.22442,20.1789,4.51702,22.9979,1139.02,1559.68,17.88,66.4576
200704261330,200704261400,-22.0735,0,787.2,8.418,21.65,6.32731,28.4008,4.54258,23.0048,1099.65,1555.84,17.83,67.4816
200704261400,200704261430,-19.0542,0,603.2,8.254,21.64,6.32605,25.3803,4.53667,20.2129,1045.15,1256.32,17.84,68.096
200704261430,200704261500,-15.2109,0,511.2,8.02,21.46,6.29529,21.5062,4.5219,18.4805,976.449,1036.8,17.8,68.6592
200704261500,200704261530,-14.2999,0,455.2,8.191,21.7,6.33742,20.6373,4.529,17.2818,894.724,911.36,17.75,68.4544
200704261530,200704261600,-16.8314,0,571.2,8.425,21.95,6.38126,23.2127,4.53654,19.606,801.372,1097.6,17.69,68.0448
200704261600,200704261630,-7.844,0,493.6,10.341,23.34,6.62244,14.4664,4.60188,18.0763,697.991,955.52,17.63,63.9488
200704261630,200704261700,-9.89697,0,357.9,10.93,22.71,6.51394,16.4109,4.56457,14.8607,586.349,700.8,17.59,60.416
200704261700,200704261730,-4.26759,0,232.0,10.683,23.12,6.58538,10.853,4.57984,11.0109,468.358,485.76,17.56,62.2592
200704261730,200704261800,-2.29952,0,132.4,15.405,23.9,6.72067,9.02019,4.6133,7.06899,346.035,283.84,17.47,48.0768
200704261800,200704261830,1.74333,0,90.1,16.671,22.53,6.48422,4.74089,4.53908,5.08475,221.475,173.68,17.27,38.9632
200704261830,200704261900,2.60712,0,27.8,14.899,21.29,6.26953,3.66241,4.47007,1.7149,96.8069,68.32,17.06,41.1648
200704261900,200704261930,4.0988,0,5.207,13.322,20.18,6.07692,1.97812,4.40664,0.332188,4.97942,17.68,16.85,43.6736
200704261930,200704262000,4.9487,0,0.0,11.816,19.12,5.89266,0.943956,4.34485,0.0,0.0,7.85,16.64,46.6432
200704262000,200704262030,4.63563,0,0.0,11.291,18.64,5.80937,1.17374,4.31371,0.0,0.0,7.81,16.44,47.4624
200704262030,200704262100,5.35789,0,0.0,11.168,18.45,5.77665,0.41876,4.2982,0.0,0.0,7.81,16.27,47.4112
200704262100,200704262130,3.80988,0,0.0,10.565,17.91,5.68282,1.87294,4.26356,0.0,0.0,7.82,16.08,48.5376
200704262130,200704262200,6.78916,0,0.0,10.092,17.39,5.59244,-1.19672,4.2298,0.0,0.0,7.81,15.91,49.2032
200704262200,200704262230,5.10004,0,0.0,10.454,17.4,5.5946,0.494565,4.22524,0.0,0.0,7.82,15.74,47.4112
200704262230,200704262300,2.41345,0,0.0,10.685,17.41,5.59677,3.18332,4.22067,0.0,0.0,7.82,15.6,46.2848
200704262300,200704262330,-9999.0,1,0.0,9.032,16.11,5.37009,0.907186,4.14311,0.0,0.0,7.82,15.48,50.688
200704262330,200704270000,-9999.0,1,0.0,8.045,15.29,5.22726,1.09904,4.09154,0.0,0.0,7.84,15.31,53.7088
200704270000,200704270030,-9999.0,1,0.0,7.729,15.05,5.18575,1.37234,4.07282,0.0,0.0,7.86,15.13,54.8352
200704270030,200704270100,-9999.0,1,0.0,7.115,14.45,5.08141,1.07545,4.05599,0.0,0.0,7.85,14.97,56.7808
200704270100,200704270130,-9999.0,1,0.0,6.175,13.66,4.944,-1.15404,4.02719,0.0,0.0,7.85,14.84,60.5184
200704270130,200704270200,-9999.0,1,0.0,6.248,13.66,4.94438,-1.15377,4.04477,0.0,0.0,7.85,14.66,60.0576
200704270200,200704270230,-9999.0,1,0.0,5.95,13.15,4.85588,-1.78,4.03165,0.0,0.0,7.86,14.5,60.672
200704270230,200704270300,-9999.0,1,0.0,5.48,12.46,4.73616,-1.68944,4.0069,0.0,0.0,7.89,14.36,62.1056
200704270300,200704270330,-9999.0,1,0.0,4.847,11.4,4.55244,-1.85197,3.95797,0.0,0.0,7.88,14.19,64.0512
200704270330,200704270400,1.75307,0,0.0,4.68,11.55,4.5788,2.82573,3.98445,0.0,0.0,7.88,14.04,65.6384
200704270400,200704270430,3.12492,0,0.0,4.692,12.0,4.66053,1.53561,4.0299,0.0,0.0,7.87,13.94,66.56
200704270430,200704270500,7.55368,0,0.0,4.644,12.01,4.66588,-2.8878,4.04769,0.0,0.0,7.87,13.88,66.9184
200704270500,200704270530,5.54622,0,3.1,4.425,11.56,4.59119,-0.955033,4.03617,0.207966,3.23525,16.21,13.78,67.5328
200704270530,200704270600,1.31297,0,42.4,4.457,11.91,4.65568,3.34271,4.07561,2.67999,89.6934,70.64,13.71,68.0448
200704270600,200704270630,-9999.0,1,115.0,4.589,12.5,4.76222,5.48276,4.13034,6.54396,214.02,177.12,13.65,68.352
200704270630,200704270700,-9999.0,1,203.1,4.9,13.73,4.98113,9.39577,4.225,10.3045,338.453,382.08,13.65,68.8128
200704270700,200704270730,-9999.0,1,296.9,5.591,15.57,5.30798,15.8604,4.35555,13.5045,460.864,539.52,13.73,68.4032
200704270730,200704270800,-9.3773,0,394.7,6.43,17.02,5.5671,14.9444,4.4603,16.2036,579.158,778.24,13.89,66.8672
