TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201105031500,201105031530,-9999.0,3,668.41,6.247,20.56,4.01238,7.69444,1.77093,13.2529,962.604,-9999.0,23.515,74.2
201105031530,201105031600,-9999.0,3,560.91,5.763,19.83,3.85527,14.4313,1.73872,11.8763,868.893,-9999.0,22.773,75.1
201105031600,201105031630,-9999.0,3,486.18,5.225,19.6,3.80633,12.864,1.72846,10.8094,764.326,-9999.0,21.867,77.1
201105031630,201105031700,-9999.0,3,443.29,4.688,19.25,3.73242,12.1245,1.71289,10.1499,650.691,-9999.0,21.448,79.0
201105031700,201105031730,-9999.0,3,179.26,3.188,17.94,3.46179,8.30336,1.65477,5.07394,529.934,-9999.0,21.34,84.5
201105031730,201105031800,-9999.0,3,281.07,3.498,18.42,3.55981,10.4134,1.67593,7.27536,404.119,-9999.0,21.098,83.5
201105031800,201105031830,-9999.0,3,174.8,3.163,17.92,3.45766,8.21429,1.65363,4.96827,275.401,-9999.0,20.777,84.6
201105031830,201105031900,-9999.0,3,87.555,2.591,17.32,3.33693,5.35325,1.62683,2.71949,145.981,-9999.0,20.297,86.9
201105031900,201105031930,-9999.0,3,16.556,1.904,16.72,3.21822,1.13129,1.59997,0.559561,26.1104,-9999.0,19.715,90.0
201105031930,201105032000,-9999.0,3,0.728,1.85,16.58,3.1908,1.07218,1.5936,0.025126,0.0,-9999.0,19.265,90.2
201105032000,201105032030,-9999.0,3,0.0,1.594,16.3,3.13631,1.03795,1.58097,0.0,0.0,-9999.0,18.788,91.4
201105032030,201105032100,-9999.0,3,0.0,1.321,16.14,3.10536,1.01845,1.5737,0.0,0.0,-9999.0,18.277,92.8
201105032100,201105032130,-9999.0,3,0.0,1.205,16.06,3.08993,1.00874,1.57001,0.0,0.0,-9999.0,17.863,93.4
201105032130,201105032200,-9999.0,3,0.0,1.199,15.98,3.07453,0.999035,1.56631,0.0,0.0,-9999.0,17.51,93.4
201105032200,201105032230,-9999.0,3,0.0,1.237,15.77,3.03435,0.973495,1.55679,0.0,0.0,-9999.0,17.195,93.1
201105032230,201105032300,-9999.0,3,0.0,1.248,15.04,2.89673,0.889059,1.52396,0.0,0.0,-9999.0,16.878,92.7
201105032300,201105032330,-9999.0,3,0.0,0.895,13.72,2.6559,0.662014,1.4645,0.0,0.0,-9999.0,16.555,94.3
201105032330,201105040000,-9999.0,3,0.0,0.646,12.69,2.47524,0.604055,1.41794,0.0,0.0,-9999.0,16.233,95.6
201105040000,201105040030,-9999.0,3,0.0,0.466,12.09,2.37298,0.484341,1.39072,0.0,0.0,-9999.0,15.918,96.7
201105040030,201105040100,-9999.0,3,3.257,0.366,12.63,2.46487,0.597069,1.41501,0.112022,0.0,-9999.0,15.672,97.5
201105040100,201105040130,-9999.0,3,3.393,0.309,13.47,2.61136,0.717661,1.45279,0.116678,0.0,-9999.0,15.545,98.0
201105040130,201105040200,-9999.0,3,4.595,0.375,14.98,2.88538,0.882144,1.52057,0.157756,0.0,-9999.0,15.46,97.8
201105040200,201105040230,-9999.0,3,0.0,0.68,15.75,3.03029,0.970754,1.55494,0.0,0.0,-9999.0,15.4,96.2
201105040230,201105040300,-9999.0,3,0.0,0.906,15.63,3.00745,0.956205,1.54946,0.0,0.0,-9999.0,15.335,94.9
201105040300,201105040330,-9999.0,3,0.0,1.113,16.05,3.08763,1.00746,1.56812,0.0,0.0,-9999.0,15.287,93.9
201105040330,201105040400,-9999.0,3,0.0,1.246,16.11,3.09915,1.01485,1.57068,0.0,0.0,-9999.0,15.268,93.2
201105040400,201105040430,-9999.0,3,0.0,1.188,16.08,3.09334,1.01124,1.56922,0.0,0.0,-9999.0,15.232,93.5
201105040430,201105040500,-9999.0,3,0.0,1.267,16.15,3.10679,1.02533,1.57222,0.0,0.0,-9999.0,15.21,93.1
201105040500,201105040530,-9999.0,3,0.0,1.295,16.04,3.08559,1.01894,1.56719,0.0,0.123174,-9999.0,15.178,92.9
201105040530,201105040600,-9999.0,3,8.363,1.354,16.09,3.09517,1.07627,1.5693,0.285666,69.2398,-9999.0,15.133,92.6
201105040600,201105040630,-9999.0,3,47.493,1.485,16.32,3.13955,2.67122,1.57945,1.54407,197.709,-9999.0,15.145,92.0
201105040630,201105040700,-9999.0,3,152.21,2.522,17.38,3.3481,7.44087,1.62651,4.41849,326.878,-9999.0,15.245,87.3
201105040700,201105040730,-9999.0,3,237.1,3.244,17.91,3.45473,9.95242,1.6499,6.36387,454.537,-9999.0,15.412,84.2
201105040730,201105040800,-9999.0,3,322.31,3.886,18.36,3.54648,11.4194,1.66969,8.06209,578.503,-9999.0,15.685,81.6
201105040800,201105040830,-9999.0,3,384.41,4.601,18.72,3.62068,12.1039,1.68547,9.17017,696.653,-9999.0,16.098,78.7
201105040830,201105040900,-9999.0,3,484.2,5.134,19.04,3.68722,12.7963,1.69945,10.7636,806.966,-9999.0,16.595,76.7
201105040900,201105040930,-9999.0,3,557.19,5.301,19.01,3.68092,14.3312,1.698,11.8057,907.556,-9999.0,17.215,75.9
201105040930,201105041000,-9999.0,3,643.54,5.482,19.22,3.72484,11.473,1.70712,12.9255,996.7,-9999.0,18.55,75.4
201105041000,201105041030,-9999.0,3,714.91,5.809,19.45,3.77322,8.32756,1.71711,13.7708,1072.87,-9999.0,20.648,74.3
201105041030,201105041100,-9999.0,3,789.23,6.275,19.66,3.81763,7.96802,1.7262,14.5836,1134.77,-9999.0,22.517,72.6
201105041100,201105041130,-9999.0,3,840.74,6.444,19.51,3.78582,6.18528,1.71948,15.1106,1181.34,-9999.0,23.835,71.6
201105041130,201105041200,-9999.0,3,900.52,6.411,19.6,3.80483,13.5199,1.7233,15.6888,1211.78,-9999.0,25.155,71.9
201105041200,201105041230,-9999.0,3,923.88,6.371,19.44,3.77095,13.6987,1.71614,15.905,1225.56,-9999.0,26.62,71.8
201105041230,201105041300,-9999.0,3,908.9,6.549,19.38,3.75826,15.271,1.71337,15.7655,1222.46,-9999.0,27.758,70.9
201105041300,201105041330,-9999.0,3,866.09,6.71,19.55,3.79413,15.4523,1.72071,15.357,1202.53,-9999.0,28.602,70.5
201105041330,201105041400,-9999.0,3,806.14,6.798,19.49,3.7814,14.7074,1.71794,14.7552,1166.1,-9999.0,29.273,70.0
201105041400,201105041430,-9999.0,3,751.59,6.79,19.47,3.77713,13.5447,1.71693,14.1744,1113.81,-9999.0,29.48,70.0
201105041430,201105041500,-9999.0,3,694.53,6.952,19.69,3.82369,12.643,1.72646,13.5297,1046.54,-9999.0,28.517,69.7
201105041500,201105041530,-9999.0,3,623.39,6.667,19.61,3.80668,12.891,1.72282,12.6671,965.443,-9999.0,27.273,70.8
201105041530,201105041600,-9999.0,3,552.9,6.382,19.47,3.77702,9.57562,1.71654,11.7397,871.915,-9999.0,25.832,71.8
201105041600,201105041630,-9999.0,3,481.06,6.121,19.26,3.73275,12.3728,1.70718,10.7093,767.551,-9999.0,24.503,72.6
201105041630,201105041700,-9999.0,3,388.11,5.916,18.95,3.66784,12.3094,1.6934,9.22665,654.137,-9999.0,23.413,73.0
201105041700,201105041730,-9999.0,3,296.67,5.331,18.45,3.56429,10.6897,1.67123,7.56898,533.613,-9999.0,22.505,74.9
201105041730,201105041800,-9999.0,3,219.92,4.898,18.15,3.5028,10.31,1.65785,5.98867,408.043,-9999.0,21.74,76.5
201105041800,201105041830,-9999.0,3,144.15,4.348,17.67,3.40548,7.81246,1.63649,4.21558,279.574,-9999.0,21.065,78.5
201105041830,201105041900,-9999.0,3,70.783,3.526,17.08,3.28762,4.99452,1.61021,2.23843,150.405,-9999.0,20.455,81.9
201105041900,201105041930,-9999.0,3,10.49,2.851,16.38,3.15036,1.08516,1.57897,0.357249,29.1646,-9999.0,19.865,84.7
201105041930,201105042000,-9999.0,3,0.0,2.375,16.07,3.09045,1.01869,1.56504,0.0,0.0,-9999.0,19.302,87.0
201105042000,201105042030,-9999.0,3,0.0,1.878,15.74,3.02729,1.0081,1.55021,0.0,0.0,-9999.0,18.802,89.5
201105042030,201105042100,-9999.0,3,0.0,1.752,15.73,3.02535,1.00694,1.54964,0.0,0.0,-9999.0,18.378,90.2
201105042100,201105042130,-9999.0,3,0.0,1.705,15.63,3.00632,0.994817,1.54506,0.0,0.0,-9999.0,18.008,90.4
201105042130,201105042200,-9999.0,3,0.0,1.475,14.73,2.83793,2.56347,1.50473,0.0,0.0,-9999.0,17.663,91.2
201105042200,201105042230,-9999.0,3,0.0,0.992,12.59,2.45694,0.55426,1.40855,0.0,0.0,-9999.0,17.273,93.2
201105042230,201105042300,-9999.0,3,0.0,0.662,11.44,2.26371,0.343423,1.35663,0.0,0.0,-9999.0,16.855,95.1
201105042300,201105042330,-9999.0,3,0.0,0.484,10.54,2.11822,0.351414,1.31591,0.0,0.0,-9999.0,16.448,96.2
201105042330,201105050000,-9999.0,3,1.099,0.343,11.09,2.2065,0.288421,1.34063,0.037901,0.0,-9999.0,16.093,97.4
201105050000,201105050030,-9999.0,3,7.992,0.29,13.27,2.57489,0.863088,1.43869,0.273066,0.0,-9999.0,15.822,98.1
201105050030,201105050100,-9999.0,3,2.337,0.287,13.94,2.69392,0.634667,1.46865,0.08046,0.0,-9999.0,15.665,98.2
201105050100,201105050130,-9999.0,3,0.0,0.41,15.04,2.89518,0.892111,1.51778,0.0,0.0,-9999.0,15.623,97.6
201105050130,201105050200,-9999.0,3,0.0,0.568,15.14,2.9138,1.19356,1.52213,0.0,0.0,-9999.0,15.595,96.7
201105050200,201105050230,-9999.0,3,0.0,0.673,15.18,2.92125,0.887539,1.5238,0.0,0.0,-9999.0,15.54,96.1
201105050230,201105050300,-9999.0,3,0.0,0.691,13.72,2.65442,0.665007,1.45833,0.0,0.0,-9999.0,15.425,95.6
201105050300,201105050330,-9999.0,3,0.0,0.465,12.06,2.36664,0.483547,1.38362,0.0,0.0,-9999.0,15.207,96.7
201105050330,201105050400,-9999.0,3,0.0,0.334,11.27,2.23562,0.30973,1.34792,0.0,0.0,-9999.0,14.982,97.5
201105050400,201105050430,-9999.0,3,2.809,0.266,11.2,2.22418,0.330027,1.34466,0.096644,0.0,-9999.0,14.898,98.0
201105050430,201105050500,-9999.0,3,2.157,0.222,11.86,2.33304,0.453218,1.37429,0.074278,0.0,-9999.0,14.965,98.4
201105050500,201105050530,-9999.0,3,9.045,0.162,12.71,2.47721,0.722289,1.41243,0.30859,0.416143,-9999.0,15.008,98.9
201105050530,201105050600,-9999.0,3,14.346,0.211,14.22,2.7442,2.5241,1.48006,0.486017,73.749,-9999.0,15.133,98.7
201105050600,201105050630,-9999.0,3,39.59,0.195,14.27,2.75325,3.34313,1.48219,1.29881,201.968,-9999.0,15.193,98.8
201105050630,201105050700,-9999.0,3,72.419,0.238,14.95,2.87812,4.45237,1.51247,2.28498,330.886,-9999.0,15.34,98.6
201105050700,201105050730,-9999.0,3,164.44,0.387,16.22,3.11863,6.43731,1.56895,4.71082,458.298,-9999.0,15.607,97.9
201105050730,201105050800,-9999.0,3,277.84,1.28,17.49,3.3684,9.75818,1.62514,7.19142,582.022,-9999.0,15.885,93.6
201105050800,201105050830,-9999.0,3,252.84,2.562,18.01,3.47328,10.171,1.64799,6.68356,699.943,-9999.0,16.375,87.6
201105050830,201105050900,-9999.0,3,248.45,2.727,18.01,3.47324,10.4245,1.64786,6.5921,810.042,-9999.0,16.7,86.8
201105050900,201105050930,-9999.0,3,558.64,4.104,19.41,3.76303,13.9292,1.7093,11.7982,910.436,-9999.0,17.273,81.8
201105050930,201105051000,-9999.0,3,690.71,5.524,20.43,3.98079,10.9479,1.75375,13.4588,999.407,-9999.0,18.913,77.0
201105051000,201105051030,-9999.0,3,756.69,5.702,20.39,3.9721,11.1014,1.75187,14.1999,1075.43,-9999.0,21.293,76.2
201105051030,201105051100,-9999.0,3,824.89,5.782,20.48,3.99152,11.3365,1.75566,14.9131,1137.21,-9999.0,23.345,76.0
201105051100,201105051130,-9999.0,3,880.43,5.81,20.29,3.95045,11.2225,1.74724,15.4578,1183.69,-9999.0,24.765,75.6
201105051130,201105051200,-9999.0,3,933.02,6.812,21.23,4.15526,11.1551,1.788,15.9465,1214.07,-9999.0,26.253,73.0
201105051200,201105051230,-9999.0,3,913.03,7.173,21.19,4.14641,11.8025,1.78613,15.7625,1227.82,-9999.0,27.92,71.5
201105051230,201105051300,-9999.0,3,861.66,7.048,20.96,4.09587,16.7733,1.776,15.2743,1224.73,-9999.0,29.148,71.6
201105051300,201105051330,-9999.0,3,843.63,7.514,21.33,4.17719,16.8413,1.79192,15.0965,1204.84,-9999.0,30.062,70.4
201105051330,201105051400,-9999.0,3,656.34,7.561,21.05,4.11551,11.7068,1.77964,13.0451,1168.48,-9999.0,30.725,69.7
201105051400,201105051430,-9999.0,3,647.46,8.019,21.17,4.14184,11.722,1.78471,12.9364,1116.29,-9999.0,30.58,68.1
201105051430,201105051500,-9999.0,3,631.0,8.524,21.32,4.17486,12.3437,1.79108,12.7327,1049.15,-9999.0,29.765,66.4
201105051500,201105051530,-9999.0,3,588.82,9.007,21.46,4.20578,14.5797,1.79701,12.1935,968.212,-9999.0,28.565,64.8
201105051530,201105051600,-9999.0,3,533.27,8.629,21.04,4.11315,13.4581,1.77865,11.4413,874.865,-9999.0,27.038,65.4
201105051600,201105051630,-9999.0,3,479.76,8.356,20.66,4.03013,12.2262,1.762,10.6665,770.703,-9999.0,25.67,65.7
201105051630,201105051700,-9999.0,3,393.8,7.409,20.04,3.89631,12.042,1.73486,9.30408,657.51,-9999.0,24.488,68.4
201105051700,201105051730,-9999.0,3,321.14,6.997,19.9,3.86634,11.8549,1.72861,8.01965,537.22,-9999.0,23.538,69.9
201105051730,201105051800,-9999.0,3,249.83,6.069,19.3,3.73923,10.5864,1.70224,6.61681,411.894,-9999.0,22.812,72.9
201105051800,201105051830,-9999.0,3,154.09,5.079,18.73,3.62026,8.49548,1.67712,4.45659,283.675,-9999.0,22.128,76.5
201105051830,201105051900,-9999.0,3,72.329,4.019,17.89,3.4482,5.09768,1.64003,2.28147,154.757,-9999.0,21.475,80.4
201105051900,201105051930,-9999.0,3,6.63,2.998,16.37,3.14689,0.955417,1.5727,0.226893,32.3421,-9999.0,20.815,83.9
201105051930,201105052000,-9999.0,3,0.0,1.959,14.19,2.73798,2.50085,1.47553,0.0,0.0,-9999.0,20.117,87.9
201105052000,201105052030,-9999.0,3,0.0,1.358,12.61,2.45927,0.558903,1.40468,0.0,0.0,-9999.0,19.44,90.7
201105052030,201105052100,-9999.0,3,0.0,1.017,11.29,2.23812,0.280734,1.34529,0.0,0.0,-9999.0,18.8,92.4
201105052100,201105052130,-9999.0,3,0.0,0.846,10.41,2.0967,0.178049,1.30561,0.0,0.0,-9999.0,18.223,93.3
201105052130,201105052200,-9999.0,3,0.0,0.803,9.63,1.97543,0.101424,1.27039,0.0,0.0,-9999.0,17.675,93.3
201105052200,201105052230,-9999.0,3,0.0,0.645,9.05,1.88775,0.062966,1.24418,0.0,0.0,-9999.0,17.165,94.4
201105052230,201105052300,-9999.0,3,0.0,0.531,8.45,1.79931,-0.068551,1.21707,0.0,0.0,-9999.0,16.703,95.2
201105052300,201105052330,-9999.0,3,0.0,0.435,8.19,1.76169,-0.172426,1.20527,0.0,0.0,-9999.0,16.273,96.0
201105052330,201105060000,-9999.0,3,0.0,0.375,7.57,1.67377,-0.245305,1.17727,0.0,0.0,-9999.0,15.875,96.4
201105060000,201105060030,-9999.0,3,0.0,0.344,7.13,1.61288,-0.197153,1.15738,0.0,0.0,-9999.0,15.502,96.6
201105060030,201105060100,-9999.0,3,0.0,0.294,6.686,1.5527,-0.149556,1.13734,0.0,0.0,-9999.0,15.165,97.0
201105060100,201105060130,-9999.0,3,0.988,0.271,7.04,1.60055,-0.206921,1.15316,0.03407,0.0,-9999.0,14.865,97.3
201105060130,201105060200,-9999.0,3,0.0,0.261,6.46,1.52254,-0.1944,1.12701,0.0,0.0,-9999.0,14.61,97.3
201105060200,201105060230,-9999.0,3,0.0,0.227,6.771,1.56407,-0.22857,1.14089,0.0,0.0,-9999.0,14.34,97.7
201105060230,201105060300,-9999.0,3,0.0,0.216,6.081,1.47273,-0.194372,1.10982,0.0,0.0,-9999.0,14.082,97.7
201105060300,201105060330,-9999.0,3,0.0,0.187,6.002,1.46245,-0.202816,1.10619,0.0,0.0,-9999.0,13.835,98.0
201105060330,201105060400,-9999.0,3,0.0,0.169,6.074,1.47179,-0.19505,1.10933,0.0,0.0,-9999.0,13.6,98.2
201105060400,201105060430,-9999.0,3,0.0,0.148,5.823,1.43933,-0.22191,1.09799,0.0,0.0,-9999.0,13.375,98.4
201105060430,201105060500,-9999.0,3,0.0,0.128,5.722,1.42637,-0.232659,1.09338,0.0,0.0,-9999.0,13.15,98.6
201105060500,201105060530,-9999.0,3,4.111,0.094,6.081,1.47265,-0.194187,1.10939,0.141153,0.885531,-9999.0,12.945,99.0
201105060530,201105060600,-9999.0,3,16.095,0.103,5.961,1.45707,-0.207027,1.10392,0.54382,78.1836,-9999.0,12.79,98.9
201105060600,201105060630,-9999.0,3,78.691,0.083,7.42,1.65266,3.95375,1.16935,2.46323,206.154,-9999.0,12.752,99.2
201105060630,201105060700,-9999.0,3,251.88,0.302,12.4,2.42286,11.3138,1.393,6.65347,334.822,-9999.0,12.895,97.9
201105060700,201105060730,-9999.0,3,301.17,1.701,16.96,3.26149,9.31287,1.59588,7.63427,461.985,-9999.0,13.25,91.2
201105060730,201105060800,-9999.0,3,348.09,6.693,20.18,3.92515,12.0995,1.73694,8.5018,585.47,-9999.0,13.852,71.7
201105060800,201105060830,-9999.0,3,458.34,7.307,20.02,3.89081,10.669,1.72984,10.3267,703.161,-9999.0,14.682,68.8
201105060830,201105060900,-9999.0,3,487.84,7.138,20.01,3.88863,12.1175,1.72927,10.7705,813.047,-9999.0,15.547,69.5
201105060900,201105060930,-9999.0,3,601.81,7.669,20.7,4.03744,14.2223,1.75912,12.3402,913.246,-9999.0,16.52,68.6
201105060930,201105061000,-9999.0,3,653.37,7.877,20.93,4.08756,11.6945,1.76896,12.9827,1002.04,-9999.0,18.34,68.2
201105061000,201105061030,-9999.0,3,713.56,8.11,21.15,4.13577,8.54813,1.77834,13.6867,1077.92,-9999.0,20.89,67.7
201105061030,201105061100,-9999.0,3,805.63,9.314,21.46,4.20412,8.20153,1.7916,14.6784,1139.58,-9999.0,23.18,63.6
201105061100,201105061130,-9999.0,3,881.07,10.659,21.56,4.22625,6.45024,1.79578,11.725,1185.97,-9999.0,24.642,58.6
201105061130,201105061200,-9999.0,3,922.91,10.928,21.89,4.29972,12.9163,1.80987,10.4381,1216.29,-9999.0,26.215,58.4
201105061200,201105061230,-9999.0,3,932.89,11.294,22.47,4.43021,13.4901,1.83468,8.60262,1230.02,-9999.0,27.875,58.5
201105061230,201105061300,-9999.0,3,910.59,11.442,22.37,4.40754,14.5313,1.83024,7.87338,1226.93,-9999.0,29.3,57.7
201105061300,201105061330,-9999.0,3,847.66,12.052,22.17,4.3624,14.8779,1.8215,5.514,1207.07,-9999.0,30.15,54.9
201105061330,201105061400,-9999.0,3,808.01,13.524,22.94,4.53708,14.734,1.8544,2.7571,1170.79,-9999.0,30.808,51.7
201105061400,201105061430,-9999.0,3,743.71,13.822,23.13,4.5806,10.045,1.86238,2.46342,1118.7,-9999.0,31.39,51.2
201105061430,201105061500,-9999.0,3,688.25,14.174,23.31,4.62198,9.68758,1.86993,2.20225,1051.69,-9999.0,30.595,50.5
201105061500,201105061530,-9999.0,3,645.04,14.777,23.67,4.70528,12.0435,1.88514,1.92138,970.909,-9999.0,29.385,49.5
201105061530,201105061600,-9999.0,3,567.87,14.755,23.58,4.68434,14.8247,1.88116,1.86171,877.743,-9999.0,28.005,49.3
201105061600,201105061630,-9999.0,3,463.73,15.534,24.24,4.8384,11.778,1.90908,1.5779,773.784,-9999.0,26.625,48.7
201105061630,201105061700,-9999.0,3,380.26,15.126,23.96,4.77272,12.3539,1.89704,1.53929,660.81,-9999.0,25.468,49.2
201105061700,201105061730,-9999.0,3,309.12,14.853,23.69,4.70974,11.0533,1.88541,1.4847,540.755,-9999.0,24.503,49.3
201105061730,201105061800,-9999.0,3,226.81,13.557,22.81,4.50701,10.624,1.84769,1.91851,415.672,-9999.0,23.718,51.2
201105061800,201105061830,-9999.0,3,142.94,10.995,21.6,4.23453,7.27819,1.79557,3.6833,287.702,-9999.0,23.005,57.4
201105061830,201105061900,-9999.0,3,65.49,8.98,20.82,4.0628,4.16712,1.76174,2.0806,159.034,-9999.0,22.355,63.5
201105061900,201105061930,-9999.0,3,4.287,5.074,18.85,3.64331,1.25865,1.6759,0.147138,35.6488,-9999.0,21.73,76.7
201105061930,201105062000,-9999.0,3,0.0,3.135,17.47,3.36196,1.08712,1.61526,0.0,0.0,-9999.0,21.09,84.3
201105062000,201105062030,-9999.0,3,0.0,2.913,14.98,2.88151,0.889782,1.50508,0.0,0.0,-9999.0,20.477,82.9
201105062030,201105062100,-9999.0,3,0.0,2.427,13.48,2.60957,0.765933,1.43821,0.0,0.0,-9999.0,19.825,84.3
201105062100,201105062130,-9999.0,3,0.0,1.896,12.59,2.4546,0.584054,1.39837,0.0,0.0,-9999.0,19.225,87.0
201105062130,201105062200,-9999.0,3,0.0,1.557,11.86,2.33111,0.389191,1.36562,0.0,0.0,-9999.0,18.68,88.8
201105062200,201105062230,-9999.0,3,0.0,1.284,11.59,2.28626,0.342623,1.35343,0.0,0.0,-9999.0,18.185,90.6
201105062230,201105062300,-9999.0,3,0.0,1.074,11.53,2.27633,0.319613,1.35065,0.0,0.0,-9999.0,17.745,92.1
201105062300,201105062330,-9999.0,3,0.0,0.937,11.5,2.27136,0.316154,1.3492,0.0,0.0,-9999.0,17.36,93.1
201105062330,201105070000,-9999.0,3,0.0,0.809,10.91,2.17528,0.254553,1.32267,0.0,0.0,-9999.0,17.01,93.8
201105070000,201105070030,-9999.0,3,0.0,0.728,10.06,2.0407,0.193759,1.28448,0.0,0.0,-9999.0,16.665,94.1
201105070030,201105070100,-9999.0,3,0.0,0.626,9.42,1.94238,0.108949,1.25568,0.0,0.0,-9999.0,16.308,94.7
201105070100,201105070130,-9999.0,3,0.0,0.534,8.85,1.85701,0.060682,1.23003,0.0,0.0,-9999.0,15.955,95.3
201105070130,201105070200,-9999.0,3,0.0,0.487,8.78,1.84665,0.052838,1.22679,0.0,0.0,-9999.0,15.617,95.7
201105070200,201105070230,-9999.0,3,0.0,0.46,8.67,1.83044,0.050445,1.22177,0.0,0.0,-9999.0,15.305,95.9
201105070230,201105070300,-9999.0,3,0.0,0.42,8.05,1.74066,-0.200994,1.19388,0.0,0.0,-9999.0,15.018,96.1
201105070300,201105070330,-9999.0,3,0.0,0.347,7.71,1.69246,-0.227607,1.17855,0.0,0.0,-9999.0,14.72,96.7
201105070330,201105070400,-9999.0,3,0.0,0.293,7.14,1.61335,-0.193891,1.15292,0.0,0.0,-9999.0,14.425,97.1
201105070400,201105070430,-9999.0,3,0.0,0.273,6.598,1.54007,-0.157005,1.12857,0.0,0.0,-9999.0,14.123,97.2
201105070430,201105070500,-9999.0,3,0.0,0.221,5.744,1.42849,-0.228564,1.09031,0.0,0.0,-9999.0,13.825,97.6
201105070500,201105070530,-9999.0,3,1.005,0.2,5.578,1.40735,-0.246235,1.08281,0.034646,1.51039,-9999.0,13.543,97.8
201105070530,201105070600,-9999.0,3,16.695,0.169,6.035,1.46595,-0.197312,1.10314,0.563438,82.5424,-9999.0,13.307,98.2
201105070600,201105070630,-9999.0,3,72.828,0.182,7.16,1.61601,2.96277,1.15337,2.29319,210.264,-9999.0,13.182,98.2
201105070630,201105070700,-9999.0,3,232.31,0.811,12.75,2.48163,9.36314,1.40345,6.23227,338.682,-9999.0,13.242,94.5
201105070700,201105070730,-9999.0,3,299.45,5.081,18.07,3.48217,9.79233,1.63869,7.58775,465.599,-9999.0,13.523,75.5
201105070730,201105070800,-9999.0,3,378.67,10.469,19.95,3.874,11.8473,1.72052,8.1032,588.844,-9999.0,14.068,55.1
201105070800,201105070830,-9999.0,3,440.74,12.075,20.55,4.00301,10.6509,1.74638,4.62485,706.307,-9999.0,14.845,50.1
201105070830,201105070900,-9999.0,3,509.24,13.843,21.25,4.15589,12.6621,1.77647,2.25505,815.979,-9999.0,15.643,45.2
201105070900,201105070930,-9999.0,3,562.44,12.273,20.88,4.0747,14.1208,1.76037,4.48803,915.984,-9999.0,16.637,50.3
201105070930,201105071000,-9999.0,3,630.35,12.22,20.81,4.05939,12.2855,1.75721,4.73978,1004.61,-9999.0,18.462,50.3
201105071000,201105071030,-9999.0,3,709.23,10.244,21.19,4.14256,8.55667,1.77347,12.5464,1080.34,-9999.0,21.03,59.3
201105071030,201105071100,-9999.0,3,811.92,9.691,21.15,4.13372,8.16579,1.77161,14.7043,1141.88,-9999.0,23.422,61.4
201105071100,201105071130,-9999.0,3,863.49,9.837,21.65,4.24419,6.46519,1.79299,15.2137,1188.18,-9999.0,25.045,62.0
201105071130,201105071200,-9999.0,3,812.42,10.421,21.51,4.21307,13.7708,1.78683,12.552,1218.44,-9999.0,26.385,59.4
201105071200,201105071230,-9999.0,3,781.11,11.316,21.73,4.2619,13.9975,1.79615,8.07871,1232.14,-9999.0,27.477,56.5
201105071230,201105071300,-9999.0,3,824.5,10.937,21.63,4.23961,15.5647,1.79171,9.97967,1229.06,-9999.0,28.375,57.7
201105071300,201105071330,-9999.0,3,791.28,12.402,22.21,4.36928,15.7983,1.81646,4.52586,1209.24,-9999.0,29.438,53.7
201105071330,201105071400,-9999.0,3,740.9,12.856,22.66,4.47104,15.1183,1.83556,3.58211,1173.03,-9999.0,30.245,53.3
201105071400,201105071430,-9999.0,3,677.34,12.346,22.64,4.46644,8.84319,1.83457,4.51594,1121.04,-9999.0,30.692,55.1
201105071430,201105071500,-9999.0,3,621.56,12.087,22.55,4.44597,11.6836,1.83058,5.06255,1054.16,-9999.0,29.957,55.8
201105071500,201105071530,-9999.0,3,643.09,13.673,23.19,4.59207,9.05618,1.85773,2.52519,973.535,-9999.0,28.918,51.9
201105071530,201105071600,-9999.0,3,558.94,14.72,23.54,4.6728,14.1311,1.87247,1.88799,880.55,-9999.0,27.567,49.3
201105071600,201105071630,-9999.0,3,454.52,13.26,23.03,4.55525,11.3987,1.85063,2.70253,776.793,-9999.0,26.267,52.9
201105071630,201105071700,-9999.0,3,371.43,10.378,22.27,4.38249,12.0711,1.81804,8.18529,664.038,-9999.0,25.225,61.4
201105071700,201105071730,-9999.0,3,291.65,10.492,22.28,4.3847,10.0564,1.81833,6.77807,544.216,-9999.0,24.4,61.0
201105071730,201105071800,-9999.0,3,186.71,11.002,22.04,4.33069,7.21998,1.80791,4.45704,419.376,-9999.0,23.69,58.5
201105071800,201105071830,-9999.0,3,102.23,8.905,21.09,4.11992,4.66202,1.76696,3.11304,291.654,-9999.0,23.045,64.4
201105071830,201105071900,-9999.0,3,41.026,6.498,19.76,3.83269,2.67452,1.70935,1.34161,163.236,-9999.0,22.465,71.8
201105071900,201105071930,-9999.0,3,6.22,5.119,18.52,3.57335,1.20182,1.65529,0.212861,39.0629,-9999.0,21.863,76.0
201105071930,201105072000,-9999.0,3,0.0,4.023,16.89,3.24531,0.999648,1.58381,0.0,0.0,-9999.0,21.23,79.1
201105072000,201105072030,-9999.0,3,0.0,3.187,15.93,3.05911,0.881733,1.54144,0.0,0.0,-9999.0,20.65,82.4
