TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404120500,200404120530,-9999.0,1,0.0,0.44,-16.096,0.238918,-0.126327,0.12838,0.0,0.0,-9999.0,-0.148,75.011
200404120530,200404120600,-9999.0,1,6.115,0.44,-16.141,0.237635,-0.127609,0.127408,0.026736,17.5764,-9999.0,-0.148,74.915
200404120600,200404120630,-9999.0,1,37.585,0.5,-15.583,0.24964,0.6777,0.136058,0.123015,107.987,-9999.0,0.194,72.681
200404120630,200404120700,-9999.0,1,111.657,0.68,-14.045,0.283355,0.370018,0.161658,0.230733,207.163,-9999.0,-0.591,67.319
200404120700,200404120730,0.540375,0,188.46,0.91,-12.921,0.308552,-0.233718,0.181394,0.281778,305.745,-9999.0,-0.095,60.174
200404120730,200404120800,0.215625,0,261.271,1.2,-11.972,0.330124,0.112727,0.198656,0.309336,402.045,-9999.0,-0.379,51.392
200404120800,200404120830,-0.0672917,0,352.13,1.42,-11.382,0.343671,0.409274,0.209502,0.330998,494.417,-9999.0,0.194,45.195
200404120830,200404120900,-0.12675,0,430.767,1.53,-10.854,0.355865,0.481007,0.219316,0.343335,581.28,-9999.0,0.208,43.266
200404120900,200404120930,0.665125,0,500.644,1.64,-10.178,0.371538,-0.295083,0.232211,0.351269,661.147,-9999.0,-0.041,42.215
200404120930,200404121000,-1.23796,0,566.083,1.8,-9.634,0.384218,1.62078,0.242649,0.356958,732.652,-9999.0,-0.431,39.349
200404121000,200404121030,-0.475458,0,620.025,1.96,-8.673,0.406665,0.880904,0.261805,0.360573,794.571,-9999.0,0.193,38.894
200404121030,200404121100,0.868958,0,669.17,2.06,-8.203,0.417714,-0.45237,0.271035,0.363231,845.846,-9999.0,-0.344,37.872
200404121100,200404121130,-1.80462,0,708.509,2.17,-7.751,0.42836,2.23195,0.279957,0.364851,885.598,-9999.0,0.044,36.957
200404121130,200404121200,-9999.0,1,736.584,2.26,-7.427,0.436021,0.312883,0.286218,0.365579,913.148,-9999.0,0.081,35.817
200404121200,200404121230,-9999.0,1,754.148,2.41,-6.828,0.45014,0.482444,0.298381,0.365607,928.024,-9999.0,0.193,34.736
200404121230,200404121300,0.697333,0,763.014,2.53,-6.269,0.463334,-0.234705,0.309784,0.365112,929.971,-9999.0,0.081,34.31
200404121300,200404121330,0.342875,0,759.961,2.69,-5.904,0.47198,0.128483,0.317041,0.363939,918.957,-9999.0,0.081,32.102
200404121330,200404121400,0.705458,0,744.379,2.81,-5.574,0.479807,-0.226196,0.323555,0.362029,895.17,-9999.0,0.081,30.866
200404121400,200404121430,0.119417,0,717.169,3.01,-5.007,0.493199,0.373376,0.335286,0.359352,859.016,-9999.0,0.193,28.995
200404121430,200404121500,0.555792,0,675.068,3.19,-4.476,0.505742,-0.050323,0.346285,0.355517,811.115,-9999.0,0.04,27.792
200404121500,200404121530,0.218375,0,626.619,3.17,-4.364,0.508453,0.289831,0.348026,0.35084,752.286,-9999.0,-0.222,28.841
200404121530,200404121600,-0.565458,0,566.315,3.25,-3.995,0.51719,1.0825,0.35546,0.344516,683.535,-9999.0,-0.706,29.08
200404121600,200404121630,0.307917,0,496.4,3.24,-3.848,0.520721,0.212688,0.357964,0.336007,606.039,-9999.0,0.217,29.996
200404121630,200404121700,0.735083,0,418.559,3.18,-3.849,0.520783,-0.214419,0.357175,0.324307,521.124,-9999.0,-0.039,31.337
200404121700,200404121730,-0.397458,0,335.954,3.15,-3.836,0.521174,0.918512,0.356696,0.307886,430.243,-9999.0,-0.184,31.949
200404121730,200404121800,0.169667,0,254.69,3.01,-4.127,0.514433,0.344566,0.349517,0.284956,334.95,-9999.0,-0.292,33.588
200404121800,200404121830,0.287083,0,173.952,2.86,-4.42,0.507638,0.220277,0.34235,0.249877,236.877,-9999.0,0.193,35.498
200404121830,200404121900,0.365167,0,93.948,2.71,-4.832,0.498041,0.132487,0.332662,0.188663,137.701,-9999.0,-0.115,36.843
200404121900,200404121930,0.706708,0,34.79,2.5,-5.451,0.483567,-0.223686,0.318641,0.099639,39.592,-9999.0,-0.36,39.108
200404121930,200404122000,0.236333,0,0.908,2.33,-6.014,0.4704,0.233383,0.306004,0.00346,0.0,-9999.0,-0.32,40.82
200404122000,200404122030,0.0338333,0,0.0,2.17,-6.497,0.459111,0.424477,0.295213,0.0,0.0,-9999.0,0.168,42.78
200404122030,200404122100,0.300333,0,0.0,2.01,-7.037,0.446481,0.145222,0.28339,0.0,0.0,-9999.0,-0.215,44.697
200404122100,200404122130,-9999.0,1,0.0,1.81,-7.804,0.428523,-0.183863,0.267148,0.0,0.0,-9999.0,-0.11,47.276
200404122130,200404122200,-9999.0,1,0.0,1.62,-8.454,0.413336,-0.145033,0.253567,0.0,0.0,-9999.0,-0.114,50.263
200404122200,200404122230,-9999.0,1,0.0,1.45,-9.081,0.398717,-0.135559,0.240699,0.0,0.0,-9999.0,0.203,53.198
200404122230,200404122300,-9999.0,1,0.0,1.37,-9.336,0.39282,-0.124502,0.235233,0.0,0.0,-9999.0,-0.077,55.033
200404122300,200404122330,0.4995,0,0.0,1.29,-9.605,0.386601,-0.11436,0.229554,0.0,0.0,-9999.0,-0.114,56.649
200404122330,200404130000,0.67725,0,0.0,1.26,-9.688,0.384727,-0.294001,0.227467,0.0,0.0,-9999.0,-0.114,57.271
200404130000,200404130030,1.16904,0,0.0,1.2,-9.917,0.379449,-0.791112,0.222631,0.0,0.0,-9999.0,-0.015,58.679
200404130030,200404130100,-1.02554,0,0.0,1.11,-10.301,0.370571,1.39452,0.214953,0.0,0.0,-9999.0,-0.178,60.746
200404130100,200404130130,0.022625,0,0.0,1.0,-10.828,0.358399,0.334095,0.204775,0.0,0.0,-9999.0,-0.17,62.97
200404130130,200404130200,0.480833,0,0.0,0.98,-11.072,0.352809,-0.129743,0.199893,0.0,0.0,-9999.0,-0.174,63.062
200404130200,200404130230,-0.0172083,0,0.0,0.87,-11.727,0.337761,0.353151,0.187769,0.0,0.0,-9999.0,-0.82,65.541
200404130230,200404130300,0.105875,0,0.0,0.78,-12.283,0.325066,0.217295,0.177668,0.0,0.0,-9999.0,-0.286,67.518
200404130300,200404130330,0.234792,0,0.0,0.79,-12.747,0.314536,0.077788,0.169362,0.0,0.0,-9999.0,-0.297,66.085
200404130330,200404130400,-9999.0,1,0.0,0.68,-13.422,0.299298,-0.231649,0.157762,0.0,0.0,-9999.0,-0.297,69.202
200404130400,200404130430,-9999.0,1,0.0,0.59,-14.196,0.281991,-0.307639,0.144961,0.0,0.0,-9999.0,-1.61,71.53
200404130430,200404130500,-9999.0,1,0.0,0.56,-14.631,0.272374,-0.346276,0.137845,0.0,0.0,-9999.0,-0.239,72.105
200404130500,200404130530,-9999.0,1,0.0,0.48,-15.237,0.259078,-0.254662,0.128333,0.0,0.0,-9999.0,-0.111,75.039
200404130530,200404130600,-9999.0,1,5.809,0.39,-16.019,0.242137,-0.21218,0.116615,0.017952,22.1753,-9999.0,-0.113,78.13
200404130600,200404130630,-9999.0,1,38.864,0.51,-15.602,0.2512,0.679174,0.12237,0.092903,115.068,-9999.0,-1.866,72.42
200404130630,200404130700,-9999.0,1,111.293,0.67,-14.796,0.268903,0.35541,0.134083,0.180428,214.088,-9999.0,-0.591,66.091
200404130700,200404130730,0.518042,0,184.342,0.8,-14.126,0.28383,-0.23633,0.144091,0.226423,312.514,-9999.0,-0.032,61.514
200404130730,200404130800,0.201875,0,260.721,0.91,-13.355,0.301203,0.097284,0.155999,0.255739,408.663,-9999.0,-0.259,58.793
200404130800,200404130830,0.228167,0,351.536,1.05,-12.63,0.317718,0.087588,0.167493,0.278396,500.89,-9999.0,-1.353,55.24
200404130830,200404130900,0.077125,0,428.902,1.15,-12.299,0.325337,0.246289,0.17262,0.291567,587.616,-9999.0,0.208,52.352
200404130900,200404130930,0.129333,0,500.835,1.27,-11.657,0.340148,0.208976,0.183085,0.300686,667.357,-9999.0,-0.078,49.842
200404130930,200404131000,-0.6865,0,566.363,1.43,-10.96,0.356331,1.04109,0.194709,0.307131,738.75,-9999.0,-0.431,46.411
200404131000,200404131030,0.791833,0,624.271,1.56,-10.339,0.370837,-0.422636,0.205201,0.311666,800.572,-9999.0,-0.881,44.641
200404131030,200404131100,-1.89412,0,670.583,1.7,-9.598,0.388221,2.28083,0.218026,0.314538,851.765,-9999.0,0.41,42.933
200404131100,200404131130,-1.97733,0,708.541,1.91,-8.633,0.41095,2.38694,0.23522,0.316407,891.455,-9999.0,0.458,40.57
200404131130,200404131200,-0.480917,0,734.766,2.13,-7.665,0.43384,0.913616,0.252828,0.317252,918.962,-9999.0,0.044,38.537
200404131200,200404131230,0.792125,0,749.818,2.28,-7.006,0.449482,-0.343644,0.264804,0.317265,933.814,-9999.0,-0.174,37.347
200404131230,200404131300,0.006,0,755.132,2.39,-6.393,0.464054,0.457188,0.276005,0.316615,935.759,-9999.0,0.39,37.341
200404131300,200404131330,0.083375,0,745.767,2.56,-5.645,0.48183,0.397763,0.289942,0.314989,924.762,-9999.0,0.39,36.618
200404131330,200404131400,-0.0753333,0,724.387,2.58,-5.308,0.489884,0.564604,0.295882,0.312506,901.012,-9999.0,-0.005,37.799
200404131400,200404131430,-0.0344167,0,687.713,2.72,-4.74,0.503402,0.537343,0.306406,0.308777,864.915,-9999.0,0.203,37.242
200404131430,200404131500,-0.031625,0,648.407,2.7,-4.762,0.502963,0.534104,0.305246,0.304561,817.089,-9999.0,-0.204,37.614
200404131500,200404131530,0.156708,0,607.809,2.83,-4.352,0.512742,0.355652,0.312646,0.299875,758.353,-9999.0,-0.422,36.494
200404131530,200404131600,0.551833,0,526.292,2.87,-4.056,0.519823,-0.032319,0.317788,0.290144,689.71,-9999.0,-0.477,36.95
200404131600,200404131630,-0.0129167,0,469.025,2.99,-3.728,0.527657,0.540348,0.323566,0.281603,612.336,-9999.0,0.227,35.982
200404131630,200404131700,0.0827917,0,394.151,3.05,-3.543,0.532112,0.44914,0.326484,0.268357,527.555,-9999.0,0.039,35.524
200404131700,200404131730,-0.0257917,0,324.932,3.06,-3.45,0.534394,0.560028,0.327558,0.252597,436.816,-9999.0,-0.184,35.892
200404131730,200404131800,0.0700417,0,245.265,3.0,-3.626,0.530325,0.460075,0.323273,0.228274,341.674,-9999.0,-0.135,36.172
200404131800,200404131830,0.23375,0,176.841,2.98,-3.624,0.530458,0.296498,0.322536,0.198259,243.755,-9999.0,0.203,36.78
200404131830,200404131900,0.205417,0,97.527,2.87,-3.902,0.523973,0.31827,0.316276,0.143898,144.735,-9999.0,-0.192,37.701
200404131900,200404131930,-9999.0,1,34.955,2.72,-4.224,0.51644,-0.168688,0.309204,0.068937,46.3314,-9999.0,-0.955,39.595
200404131930,200404132000,-9999.0,1,0.0,2.5,-4.854,0.501603,-0.147128,0.296236,0.0,0.0,-9999.0,-0.444,41.8
200404132000,200404132030,-9999.0,1,0.0,2.37,-5.364,0.489594,-0.178586,0.285741,0.0,0.0,-9999.0,0.203,42.526
200404132030,200404132100,-9999.0,1,0.0,2.11,-6.189,0.470103,-0.13873,0.269456,0.0,0.0,-9999.0,-0.397,45.522
200404132100,200404132130,-9999.0,1,0.0,1.86,-7.023,0.450398,-0.133464,0.253329,0.0,0.0,-9999.0,-0.252,48.992
200404132130,200404132200,-9999.0,1,0.0,1.62,-7.853,0.430802,-0.131778,0.237621,0.0,0.0,-9999.0,-0.125,52.404
200404132200,200404132230,-9999.0,1,0.0,1.34,-9.008,0.403573,-0.071075,0.21658,0.0,0.0,-9999.0,0.156,56.995
200404132230,200404132300,-9999.0,1,0.0,1.19,-9.69,0.387577,-0.102225,0.204284,0.0,0.0,-9999.0,-0.11,59.87
200404132300,200404132330,-9999.0,1,0.0,1.16,-9.878,0.383222,-0.094921,0.200585,0.0,0.0,-9999.0,-0.146,60.126
200404132330,200404140000,-9999.0,1,0.0,1.1,-10.199,0.375751,-0.134422,0.194687,0.0,0.0,-9999.0,-0.177,61.425
200404140000,200404140030,-9999.0,1,0.0,1.02,-10.493,0.368925,-0.123141,0.189314,0.0,0.0,-9999.0,-0.343,63.15
200404140030,200404140100,-9999.0,1,0.0,0.94,-10.827,0.361178,-0.149202,0.184652,0.0,0.0,-9999.0,-0.186,65.315
200404140100,200404140130,-9999.0,1,0.0,0.79,-11.683,0.341321,-0.154535,0.171726,0.0,0.0,-9999.0,-0.245,68.79
200404140130,200404140200,-9999.0,1,0.0,0.76,-11.808,0.338481,-0.153349,0.170623,0.0,0.0,-9999.0,-0.31,69.708
200404140200,200404140230,-9999.0,1,0.0,0.79,-11.722,0.340528,-0.148344,0.172851,0.0,0.0,-9999.0,-0.867,68.83
200404140230,200404140300,-9999.0,1,0.0,0.72,-12.079,0.332323,-0.147106,0.168141,0.0,0.0,-9999.0,-0.354,70.479
200404140300,200404140330,-9999.0,1,0.0,0.65,-12.546,0.321618,-0.125194,0.161841,0.0,0.0,-9999.0,-0.299,72.585
200404140330,200404140400,-9999.0,1,0.0,0.64,-12.279,0.327816,-0.14077,0.166821,0.0,0.0,-9999.0,-0.308,73.414
200404140400,200404140430,-9999.0,1,0.0,0.64,-12.197,0.32976,-0.118039,0.168969,0.0,0.0,-9999.0,-1.447,73.679
200404140430,200404140500,-9999.0,1,0.0,0.59,-12.279,0.327922,-0.11989,0.168598,0.0,0.0,-9999.0,-0.331,75.762
200404140500,200404140530,-9999.0,1,0.0,0.61,-12.076,0.332662,-0.124324,0.172599,0.0,0.0,-9999.0,-0.382,75.352
200404140530,200404140600,-9999.0,1,4.943,0.62,-11.879,0.337275,-0.107006,0.176517,0.009434,27.2743,-9999.0,-0.435,75.092
200404140600,200404140630,-9999.0,1,21.752,0.6,-11.484,0.346499,-0.040624,0.183523,0.037537,122.087,-9999.0,-2.098,76.738
200404140630,200404140700,-9999.0,1,41.908,0.68,-10.846,0.361437,-0.106751,0.194417,0.06492,220.948,-9999.0,-0.733,74.811
200404140700,200404140730,-9999.0,1,80.142,0.83,-10.052,0.380123,0.308558,0.207959,0.10463,319.216,-9999.0,-0.143,71.319
200404140730,200404140800,-9999.0,2,110.163,1.01,-9.096,0.402737,-0.089856,0.224355,0.127851,415.211,-9999.0,-0.134,67.391
200404140800,200404140830,-9999.0,2,169.133,1.24,-8.233,0.42325,0.133374,0.239433,0.162431,507.289,-9999.0,-1.773,62.559
200404140830,200404140900,0.580542,0,315.72,1.62,-7.138,0.449345,-0.132336,0.258607,0.216278,593.876,-9999.0,-0.291,54.966
200404140900,200404140930,0.569417,0,317.253,1.96,-6.133,0.473348,-0.096986,0.276446,0.215618,673.489,-9999.0,0.193,49.671
200404140930,200404141000,-0.553792,0,371.162,2.11,-5.604,0.486026,1.03902,0.28615,0.228772,744.767,-9999.0,0.186,47.871
200404141000,200404141030,0.562792,0,483.923,2.31,-4.792,0.505444,-0.05795,0.300767,0.252537,806.49,-9999.0,-1.259,46.432
200404141030,200404141100,-9999.0,1,511.295,2.43,-4.027,0.523729,-0.128026,0.31458,0.257147,857.602,-9999.0,-0.301,46.81
200404141100,200404141130,-9999.0,1,601.851,2.48,-3.464,0.537193,0.178412,0.324844,0.272916,897.228,-9999.0,-0.261,47.98
200404141130,200404141200,0.0721667,0,690.731,2.62,-2.63,0.557063,0.484848,0.339824,0.287297,924.69,-9999.0,0.544,48.34
200404141200,200404141230,0.5565,0,522.374,2.68,-2.12,0.569224,0.012813,0.349075,0.257434,939.519,-9999.0,-0.39,49.044
200404141230,200404141300,0.478583,0,584.386,2.96,-1.333,0.587897,0.109623,0.363128,0.26867,941.46,-9999.0,-0.515,46.928
200404141300,200404141330,0.295333,0,641.083,3.31,-0.532,0.606837,0.312041,0.377355,0.278545,930.481,-9999.0,-0.261,44.103
200404141330,200404141400,-9999.0,1,650.422,3.61,0.159,0.623131,0.284716,0.389566,0.279987,906.769,-9999.0,0.12,41.862
200404141400,200404141430,-9999.0,1,663.777,3.95,0.884,0.640158,0.330768,0.402274,0.282197,870.73,-9999.0,0.179,39.7
200404141430,200404141500,0.523125,0,648.919,4.18,1.259,0.648989,0.12693,0.408786,0.279312,822.981,-9999.0,0.131,37.855
200404141500,200404141530,0.013625,0,603.276,4.26,1.496,0.654599,0.64211,0.412845,0.270347,764.339,-9999.0,-0.242,37.801
200404141530,200404141600,-9999.0,1,582.084,4.42,2.04,0.66731,0.248088,0.422141,0.265734,695.806,-9999.0,-0.515,37.825
200404141600,200404141630,-9999.0,1,327.622,4.26,1.885,0.663831,0.495995,0.419375,0.203463,618.557,-9999.0,0.276,39.509
200404141630,200404141700,0.3985,0,167.26,3.95,1.263,0.649501,0.252056,0.408706,0.1418,533.911,-9999.0,0.195,41.394
200404141700,200404141730,0.458208,0,188.868,3.98,1.48,0.65465,0.19756,0.412333,0.150796,443.319,-9999.0,-0.029,41.781
200404141730,200404141800,0.461125,0,218.026,4.04,1.636,0.658378,0.198417,0.414894,0.162057,348.329,-9999.0,0.003,41.58
200404141800,200404141830,0.386583,0,129.431,4.01,1.496,0.655233,0.269767,0.412483,0.118225,250.567,-9999.0,0.227,41.361
200404141830,200404141900,-9999.0,1,49.264,3.73,0.967,0.643025,0.314601,0.403648,0.058331,151.706,-9999.0,-0.791,43.444
200404141900,200404141930,-9999.0,1,17.169,3.54,0.504,0.632316,0.116672,0.396012,0.023149,53.438,-9999.0,-0.649,44.441
200404141930,200404142000,-9999.0,1,1.09,3.29,-0.045,0.619556,0.106634,0.387065,0.001575,0.114731,-9999.0,-0.822,46.365
200404142000,200404142030,-9999.0,1,0.0,3.17,-0.426,0.610705,0.080697,0.380961,0.0,0.0,-9999.0,0.203,46.77
200404142030,200404142100,-9999.0,1,0.0,3.04,-0.873,0.600276,0.040208,0.373867,0.0,0.0,-9999.0,-0.805,47.349
200404142100,200404142130,-9999.0,1,0.0,2.72,-1.516,0.585187,0.020792,0.363723,0.0,0.0,-9999.0,-0.785,50.509
200404142130,200404142200,-9999.0,1,0.0,2.66,-1.791,0.578771,0.014297,0.359566,0.0,0.0,-9999.0,-0.785,50.689
200404142200,200404142230,0.9,0,0.0,2.62,-1.967,0.574694,-0.325236,0.357029,0.0,0.0,-9999.0,0.179,50.862
200404142230,200404142300,0.685375,0,0.0,2.58,-2.176,0.569829,-0.115537,0.354004,0.0,0.0,-9999.0,-0.737,50.787
200404142300,200404142330,-9999.0,1,0.0,2.48,-2.434,0.563794,0.008902,0.35025,0.0,0.0,-9999.0,-0.785,51.715
200404142330,200404150000,-9999.0,1,0.0,2.43,-2.605,0.55982,0.004879,0.347896,0.0,0.0,-9999.0,-0.785,52.111
200404150000,200404150030,-9999.0,1,0.0,2.37,-2.807,0.555105,-0.011522,0.345093,0.0,0.0,-9999.0,-0.343,52.722
200404150030,200404150100,-9999.0,1,0.0,2.28,-3.059,0.549193,-0.029796,0.341557,0.0,0.0,-9999.0,-0.839,53.659
200404150100,200404150130,-9999.0,1,0.0,2.18,-3.35,0.542345,-0.074848,0.33747,0.0,0.0,-9999.0,-0.598,54.658
200404150130,200404150200,-9999.0,1,0.0,2.11,-3.535,0.538019,-0.079937,0.335042,0.0,0.0,-9999.0,-0.706,55.485
200404150200,200404150230,-9999.0,1,0.0,2.06,-3.703,0.534095,-0.118143,0.332901,0.0,0.0,-9999.0,-1.337,55.893
200404150230,200404150300,-9999.0,1,0.0,1.98,-3.908,0.529284,-0.110495,0.330233,0.0,0.0,-9999.0,-0.671,57.129
200404150300,200404150330,-9999.0,1,0.0,1.88,-4.082,0.525211,-0.10521,0.328061,0.0,0.0,-9999.0,-0.617,58.63
200404150330,200404150400,-9999.0,1,0.0,1.65,-4.418,0.517259,-0.133337,0.323514,0.0,0.0,-9999.0,-0.628,62.734
200404150400,200404150430,-9999.0,1,0.0,1.27,-4.85,0.507,-0.146877,0.317608,0.0,0.0,-9999.0,-1.843,70.495
200404150430,200404150500,-9999.0,1,0.0,1.01,-5.179,0.499201,-0.188594,0.313281,0.0,0.0,-9999.0,-0.503,75.925
200404150500,200404150530,-9999.0,1,0.0,0.71,-5.587,0.489502,-0.167428,0.307855,0.0,0.0,-9999.0,-0.399,82.608
200404150530,200404150600,-9999.0,1,8.437,0.57,-5.798,0.484522,-0.159496,0.305346,0.008838,35.5992,-9999.0,-0.399,85.885
200404150600,200404150630,-9999.0,1,14.323,0.51,-5.956,0.480811,-0.116321,0.303631,0.014396,132.324,-9999.0,-1.959,87.057
200404150630,200404150700,-9999.0,1,46.141,0.46,-5.986,0.480169,-0.065486,0.303775,0.040567,231.03,-9999.0,-1.344,88.547
200404150700,200404150730,-9999.0,1,94.895,0.48,-5.669,0.48785,-0.011798,0.308879,0.071492,329.089,-9999.0,0.167,88.137
200404150730,200404150800,-9999.0,1,120.923,0.53,-5.279,0.497284,0.008667,0.314978,0.084678,424.823,-9999.0,1.076,87.244
200404150800,200404150830,-9999.0,1,206.581,0.63,-4.626,0.513023,-0.045448,0.324743,0.122965,516.593,-9999.0,-1.615,85.607
200404150830,200404150900,-9999.0,1,213.557,0.67,-4.127,0.525063,-0.004017,0.332242,0.124666,602.829,-9999.0,0.482,85.29
200404150900,200404150930,-9999.0,1,270.754,0.71,-3.519,0.539702,0.335797,0.341182,0.146013,682.056,-9999.0,-0.253,85.189
200404150930,200404151000,-9999.0,1,370.147,0.78,-3.006,0.552052,0.45102,0.348697,0.18087,752.918,-9999.0,-0.339,84.21
200404151000,200404151030,-9999.0,1,330.809,0.94,-2.348,0.567843,0.450454,0.358112,0.165921,814.203,-9999.0,-0.939,81.808
200404151030,200404151100,-9999.0,1,326.017,1.07,-1.672,0.584028,0.40667,0.367638,0.163115,864.862,-9999.0,-1.15,80.41
200404151100,200404151130,-0.104,0,246.987,1.03,-1.735,0.582623,0.686677,0.367022,0.132171,904.028,-9999.0,-0.533,81.008
200404151130,200404151200,-0.153458,0,237.182,0.83,-2.029,0.575719,0.729146,0.363304,0.127111,931.031,-9999.0,0.225,84.492
200404151200,200404151230,-0.187625,0,391.939,0.84,-1.586,0.586354,0.774068,0.3695,0.183668,945.41,-9999.0,-0.256,84.708
200404151230,200404151300,-0.360458,0,360.53,1.12,-1.437,0.58999,0.950576,0.371708,0.171438,946.917,-9999.0,-0.225,79.782
200404151300,200404151330,-0.256958,0,467.94,1.68,-0.574,0.610553,0.867882,0.383263,0.208621,935.528,-9999.0,0.175,71.624
200404151330,200404151400,-0.340792,0,447.892,2.1,-0.256,0.618172,0.959424,0.387533,0.200807,911.437,-9999.0,0.421,65.214
200404151400,200404151430,0.436292,0,371.837,2.2,-0.098,0.622004,0.186214,0.389677,0.172554,875.056,-9999.0,0.127,63.974
200404151430,200404151500,-0.0601667,0,487.067,2.54,0.293,0.631327,0.692109,0.394759,0.213157,827.009,-9999.0,0.198,59.556
200404151500,200404151530,0.11025,0,210.027,2.12,-0.223,0.619249,0.509459,0.388279,0.107801,768.116,-9999.0,0.206,64.908
200404151530,200404151600,0.1925,0,338.372,2.06,-0.21,0.619656,0.427616,0.388549,0.157025,699.386,-9999.0,-0.865,65.967
200404151600,200404151630,-0.171667,0,179.284,1.48,-0.825,0.605191,0.777137,0.380941,0.092564,621.994,-9999.0,0.339,74.472
200404151630,200404151700,0.809375,0,207.592,2.0,-0.327,0.617087,-0.191868,0.387305,0.103241,537.265,-9999.0,0.206,66.703
200404151700,200404151730,0.205,0,140.494,0.89,-1.727,0.583936,0.378955,0.370039,0.073426,446.649,-9999.0,-0.282,83.62
200404151730,200404151800,0.388625,0,151.023,1.26,-1.714,0.58434,0.195734,0.370443,0.076932,351.696,-9999.0,0.087,76.751
200404151800,200404151830,0.165375,0,136.725,1.58,-1.145,0.597978,0.432778,0.377674,0.069548,254.031,-9999.0,0.241,72.069
200404151830,200404151900,0.320417,0,45.301,2.5,-0.875,0.604489,0.284321,0.381142,0.025368,155.324,-9999.0,-1.019,56.682
200404151900,200404151930,0.153792,0,47.807,2.66,-1.283,0.594887,0.441225,0.376388,0.02603,57.265,-9999.0,-1.983,52.513
200404151930,200404152000,0.478417,0,1.288,3.0,-1.715,0.58469,0.10628,0.371396,0.000741,0.408417,-9999.0,-0.785,44.738
200404152000,200404152030,0.317917,0,0.0,2.76,-2.44,0.567467,0.249355,0.362927,0.0,0.0,-9999.0,0.168,46.405
200404152030,200404152100,-9999.0,1,0.0,2.42,-2.812,0.558652,-0.008101,0.358765,0.0,0.0,-9999.0,-0.827,51.659
200404152100,200404152130,-9999.0,1,0.0,2.59,-3.04,0.553276,-0.025831,0.356373,0.0,0.0,-9999.0,-0.839,47.39
200404152130,200404152200,0.701167,0,0.0,2.64,-3.721,0.537017,-0.16469,0.348593,0.0,0.0,-9999.0,-0.636,43.584
200404152200,200404152230,0.170667,0,0.0,2.24,-4.613,0.515645,0.344213,0.338317,0.0,0.0,-9999.0,0.168,48.738
200404152230,200404152300,-9999.0,1,0.0,2.03,-5.51,0.494114,-0.175223,0.328001,0.0,0.0,-9999.0,-0.416,50.26
200404152300,200404152330,-9999.0,1,0.0,1.79,-6.428,0.472059,-0.168394,0.317441,0.0,0.0,-9999.0,-0.385,52.943
200404152330,200404160000,-9999.0,1,0.0,1.68,-6.904,0.460659,-0.126103,0.312273,0.0,0.0,-9999.0,-0.303,54.303
200404160000,200404160030,-9999.0,1,0.0,1.3,-8.357,0.425754,-0.066197,0.29517,0.0,0.0,-9999.0,0.168,60.428
200404160030,200404160100,-9999.0,1,0.0,1.29,-8.273,0.427841,-0.08637,0.295555,0.0,0.0,-9999.0,-0.17,60.985
200404160100,200404160130,-9999.0,1,0.0,1.01,-9.125,0.407457,-0.009036,0.284228,0.0,0.0,-9999.0,-0.099,67.235
200404160130,200404160200,-9999.0,1,0.0,1.04,-9.109,0.407905,-0.008587,0.283709,0.0,0.0,-9999.0,-0.099,66.389
200404160200,200404160230,-9999.0,1,0.0,0.92,-9.47,0.399324,-0.015658,0.278381,0.0,0.0,-9999.0,0.168,69.584
200404160230,200404160300,-9999.0,1,0.0,0.93,-9.462,0.399579,-0.015404,0.277735,0.0,0.0,-9999.0,-0.153,69.031
200404160300,200404160330,-9999.0,1,0.0,1.0,-9.161,0.406854,-0.009655,0.280876,0.0,0.0,-9999.0,-0.099,67.494
