TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303240230,201303240300,-0.862,0.0,0.0,0.44,-18.112,0.065723,0.924346,0.091618,0.0,0.0,0.009,-0.301,70.75
201303240300,201303240330,-9999.0,1.0,0.0,0.44,-18.265,0.064694,-0.182605,0.091252,0.0,0.0,0.008,-0.499,70.437
201303240330,201303240400,-0.681,0.0,0.0,0.45,-18.576,0.062216,0.739847,0.089549,0.0,0.0,0.007,-0.227,68.994
201303240400,201303240430,-9999.0,1.0,0.0,0.42,-18.954,0.059171,-0.372867,0.087254,0.0,0.0,0.016,-0.263,69.87
201303240430,201303240500,0.786,0.0,0.0,0.41,-19.225,0.057118,-0.73221,0.085819,0.0,0.0,0.02,-0.161,69.583
201303240500,201303240530,-0.333,0.0,0.0,0.4,-19.285,0.056926,0.386591,0.086129,0.0,0.0,0.022,-0.241,70.746
201303240530,201303240600,1.038,0.0,0.241,0.37,-19.609,0.054433,-0.986872,0.084196,0.000542,0.0,1.538,-0.143,71.935
201303240600,201303240630,1.65,0.0,14.876,0.36,-19.792,0.053178,-1.60011,0.083428,0.032862,38.0018,31.636,-0.27,72.475
201303240630,201303240700,3.456,0.0,72.893,0.36,-19.721,0.054096,-3.40522,0.084808,0.151282,169.043,148.652,-0.245,72.274
201303240700,201303240730,-0.143,0.0,137.471,0.37,-19.557,0.055839,0.195485,0.087006,0.267619,301.802,295.313,-0.15,71.954
201303240730,201303240800,-0.752,0.0,270.426,0.39,-19.322,0.058256,0.806857,0.089862,0.468737,429.703,562.659,-0.198,71.492
201303240800,201303240830,0.032,0.0,310.67,0.41,-18.941,0.062093,0.026636,0.094074,0.521019,550.557,668.24,-0.229,70.563
201303240830,201303240900,-0.645,0.0,384.846,0.45,-18.343,0.068188,0.709664,0.100362,0.610014,662.295,828.118,0.001,69.24
201303240900,201303240930,-0.208,0.0,522.974,0.49,-18.194,0.07005,0.274502,0.102629,0.754093,763.007,1114.82,0.0,66.7
201303240930,201303241000,0.051,0.0,407.229,0.49,-18.192,0.070461,0.0159,0.103547,0.633837,850.969,892.479,0.102,66.824
201303241000,201303241030,0.253,0.0,597.321,0.54,-17.644,0.076488,-0.180109,0.109647,0.820932,924.676,1281.69,-0.085,65.156
201303241030,201303241100,-0.377,0.0,625.391,0.59,-17.745,0.07585,0.449243,0.10962,0.844531,982.867,1336.61,0.17,61.664
201303241100,201303241130,-1.411,0.0,499.323,0.59,-17.747,0.076246,1.48363,0.110536,0.728114,1024.55,1085.37,0.056,61.929
201303241130,201303241200,0.323,0.0,580.673,0.59,-17.632,0.077884,-0.248753,0.112595,0.803971,1049.0,1230.6,-0.22,61.929
201303241200,201303241230,1.726,0.0,351.256,0.5,-17.769,0.076846,-1.6528,0.11219,0.565628,1055.81,784.649,-0.032,67.239
201303241230,201303241300,0.125,0.0,349.366,0.5,-17.876,0.076123,-0.052533,0.112062,0.562654,1044.86,782.192,0.012,66.895
201303241300,201303241330,0.081,0.0,591.297,0.51,-17.577,0.079751,-0.004926,0.115981,0.811284,1016.34,1253.0,-0.013,67.422
201303241330,201303241400,-0.868,0.0,660.7,0.59,-17.221,0.084113,0.948423,0.120544,0.869891,970.734,1389.69,0.128,63.357
201303241400,201303241430,-0.983,0.0,314.961,0.5,-17.768,0.078518,1.05782,0.115933,0.518266,908.824,700.091,-0.029,67.421
201303241430,201303241500,0.36,0.0,349.066,0.47,-17.697,0.07971,-0.284004,0.117595,0.559471,831.668,754.697,0.103,69.553
201303241500,201303241530,0.293,0.0,328.993,0.48,-17.61,0.08109,-0.215638,0.119435,0.534366,740.588,705.754,-0.021,68.913
201303241530,201303241600,0.14,0.0,197.721,0.45,-17.814,0.079258,-0.064479,0.118255,0.355294,637.142,435.43,-0.102,70.653
201303241600,201303241630,-9999.0,1.0,160.867,0.41,-18.034,0.077259,0.025016,0.116883,0.297779,523.099,355.757,-0.15,72.836
201303241630,201303241700,-0.449,0.0,124.132,0.45,-18.251,0.075305,0.520558,0.115517,0.236948,400.411,271.823,-0.03,69.779
201303241700,201303241730,-0.142,0.0,89.529,0.54,-18.196,0.07629,0.214527,0.116992,0.176097,271.177,195.245,0.024,63.554
201303241730,201303241800,0.135,0.0,35.086,0.53,-18.582,0.072522,-0.06623,0.113796,0.072605,137.609,80.3,-0.054,63.122
201303241800,201303241830,-1.305,0.0,5.312,0.4,-18.78,0.070793,1.37204,0.112559,0.011308,17.9855,14.719,-0.039,71.753
201303241830,201303241900,0.619,0.0,0.002,0.37,-18.977,0.069085,-0.55366,0.111311,4e-06,0.0,0.355,-0.191,73.68
201303241900,201303241930,0.805,0.0,0.0,0.37,-19.177,0.067356,-0.741381,0.110009,0.0,0.0,0.009,-0.25,72.831
201303241930,201303242000,-0.128,0.0,0.0,0.41,-19.11,0.06839,0.192632,0.11155,0.0,0.0,0.001,-0.229,69.869
201303242000,201303242030,0.78,0.0,0.0,0.41,-19.158,0.068231,-0.715536,0.111855,0.0,0.0,0.005,-0.166,70.066
201303242030,201303242100,1.31,0.0,0.0,0.38,-19.247,0.067641,-1.24613,0.111707,0.0,0.0,0.004,-0.293,71.766
201303242100,201303242130,0.581,0.0,0.0,0.38,-19.251,0.067934,-0.51685,0.112478,0.0,0.0,0.018,-0.251,72.057
201303242130,201303242200,0.401,0.0,0.014,0.38,-19.036,0.070546,-0.334275,0.115673,3e-05,0.0,0.018,-0.246,72.483
201303242200,201303242230,-0.13,0.0,0.006,0.39,-18.896,0.072404,0.198555,0.118072,1.3e-05,0.0,0.016,-0.183,72.426
201303242230,201303242300,0.752,0.0,0.0,0.39,-18.793,0.073884,-0.681988,0.120079,0.0,0.0,0.015,-0.253,72.679
201303242300,201303242330,0.138,0.0,0.0,0.38,-18.903,0.073033,-0.068843,0.119678,0.0,0.0,0.025,-0.26,72.704
201303242330,201303250000,-0.858,0.0,0.0,0.37,-18.993,0.072399,0.926518,0.11949,0.0,0.0,0.03,-0.192,73.117
201303250000,201303250030,0.412,0.0,0.0,0.36,-19.004,0.072626,-0.343268,0.120199,0.0,0.0,0.032,-0.235,73.917
201303250030,201303250100,1.317,0.0,0.0,0.37,-18.972,0.073327,-1.24758,0.121403,0.0,0.0,0.025,-0.202,73.813
201303250100,201303250130,0.374,0.0,0.0,0.37,-19.026,0.073078,-0.304842,0.12161,0.0,0.0,0.031,-0.119,73.285
201303250130,201303250200,1.086,0.0,0.0,0.35,-19.16,0.071943,-1.01798,0.120872,0.0,0.0,0.029,-0.209,74.271
201303250200,201303250230,-0.074,0.0,0.0,0.35,-19.327,0.070449,0.140536,0.11973,0.0,0.0,0.035,-0.118,74.433
201303250230,201303250300,1.101,0.0,0.0,0.34,-19.474,0.069179,-1.03573,0.118804,0.0,0.0,0.021,-0.236,74.799
201303250300,201303250330,-9999.0,1.0,0.0,0.33,-19.496,0.069263,-0.363349,0.11934,0.0,0.0,0.023,-0.232,75.41
201303250330,201303250400,-9999.0,1.0,0.0,0.32,-19.586,0.068607,-0.364006,0.119063,0.0,0.0,0.026,-0.247,75.589
201303250400,201303250430,-9999.0,1.0,0.0,0.32,-19.576,0.069033,-0.363595,0.119971,0.0,0.0,0.04,-0.46,75.786
201303250430,201303250500,-9999.0,1.0,0.0,0.32,-19.609,0.068991,-0.363647,0.120362,0.0,0.0,0.038,-0.225,75.946
201303250500,201303250530,-9999.0,1.0,0.0,0.32,-19.432,0.071261,-0.361415,0.1233,0.0,0.0,0.05,-0.215,75.941
201303250530,201303250600,-9999.0,1.0,0.65,0.32,-19.454,0.071341,-0.361346,0.12383,0.001325,0.0,2.542,-0.138,75.76
201303250600,201303250630,-9999.0,1.0,36.599,0.33,-19.361,0.072711,-0.626088,0.125777,0.071958,46.4978,49.318,-0.311,75.245
201303250630,201303250700,-9999.0,1.0,138.053,0.35,-19.01,0.077074,-0.108499,0.130966,0.247979,179.675,222.878,-0.508,74.661
201303250700,201303250730,-9999.0,1.0,257.308,0.42,-18.453,0.084079,0.232701,0.13887,0.421074,312.21,462.87,-0.14,70.964
201303250730,201303250800,-9999.0,1.0,360.191,0.52,-17.848,0.092033,-0.260728,0.147566,0.548517,439.816,714.354,-0.218,66.149
201303250800,201303250830,-0.988,0.0,446.732,0.61,-17.052,0.102942,1.08679,0.158974,0.643465,560.309,952.581,-0.021,62.342
201303250830,201303250900,-1.419,0.0,596.657,0.73,-16.19,0.115424,1.53035,0.171531,0.787943,671.627,1160.92,0.091,58.504
201303250900,201303250930,-1.657,0.0,643.117,0.79,-15.392,0.127658,1.78072,0.183483,0.827842,771.866,1344.68,-0.147,57.908
201303250930,201303251000,-1.234,0.0,745.998,0.88,-14.386,0.143776,1.3741,0.198558,0.910931,859.311,1505.03,0.0,56.575
201303251000,201303251030,0.145,0.0,783.08,1.0,-13.727,0.155055,0.006604,0.209031,0.93861,932.465,1636.18,0.071,53.11
201303251030,201303251100,-1.524,0.0,840.693,1.15,-12.713,0.172795,1.69379,0.224723,0.980242,990.078,1737.98,0.088,50.44
201303251100,201303251130,-9999.0,1.0,885.841,1.22,-12.147,0.183418,2.5862,0.234215,1.01138,1031.16,1806.89,0.058,49.658
201303251130,201303251200,-9999.0,1.0,910.554,1.3,-11.524,0.195369,2.89235,0.244655,1.0277,1055.02,1843.07,0.06,49.226
201303251200,201303251230,-9999.0,1.0,914.704,1.34,-11.328,0.199787,2.04793,0.248975,1.02996,1061.23,1847.6,0.094,48.411
201303251230,201303251300,-9999.0,1.0,900.847,1.33,-11.047,0.205214,3.3455,0.254581,1.02,1049.7,1817.49,0.149,49.766
201303251300,201303251330,-9999.0,1.0,866.733,1.39,-10.763,0.210758,3.3122,0.260284,0.995783,1020.62,1752.1,0.093,48.951
201303251330,201303251400,-9999.0,1.0,818.355,1.52,-10.969,0.207178,2.28296,0.258731,0.960446,974.49,1653.43,0.096,43.166
201303251400,201303251430,-9999.0,1.0,754.689,1.62,-10.76,0.211343,0.854067,0.263364,0.911814,912.099,1525.43,0.136,40.266
201303251430,201303251500,-9999.0,1.0,674.775,1.56,-10.607,0.214486,1.97845,0.267189,0.846893,834.514,1370.41,0.162,43.155
201303251500,201303251530,-9999.0,1.0,584.488,1.56,-10.416,0.218372,2.10294,0.271618,0.767585,743.064,1192.94,0.151,44.144
201303251530,201303251600,-0.573,0.0,488.804,1.6,-10.1,0.224685,0.795439,0.277989,0.675534,639.312,993.432,0.054,44.252
201303251600,201303251630,-1.464,0.0,379.695,1.53,-9.978,0.227316,1.68913,0.281436,0.558714,525.033,777.877,0.008,46.95
201303251630,201303251700,-9999.0,2.0,266.457,1.45,-10.008,0.227019,-0.833465,0.282556,0.42101,402.184,552.811,-0.035,49.825
201303251700,201303251730,-9999.0,2.0,158.757,1.37,-10.362,0.220495,0.548594,0.278641,0.270303,272.866,335.115,-0.054,51.31
201303251730,201303251800,-9999.0,1.0,61.551,1.21,-11.013,0.20843,-0.678016,0.270049,0.112937,139.291,136.213,-0.066,54.621
201303251800,201303251830,-9999.0,1.0,4.759,1.06,-11.951,0.191351,0.472374,0.256895,0.009151,18.8977,24.356,-0.083,57.022
201303251830,201303251900,-9999.0,1.0,0.0,1.03,-12.662,0.178815,0.570423,0.247189,0.0,0.0,0.697,-0.086,55.912
201303251900,201303251930,-9999.0,1.0,0.0,0.97,-12.865,0.175449,0.5776,0.245362,0.0,0.0,0.003,-0.123,57.588
201303251930,201303252000,1.83,0.0,0.0,0.95,-12.803,0.176759,-1.6572,0.247681,0.0,0.0,0.004,-0.227,58.86
201303252000,201303252030,1.708,0.0,0.0,0.89,-13.164,0.170638,-1.54148,0.243309,0.0,0.0,0.013,-0.209,60.26
201303252030,201303252100,-9999.0,1.0,0.0,1.12,-13.153,0.171041,0.52771,0.2448,0.0,0.0,0.035,-0.184,50.254
201303252100,201303252130,-9999.0,1.0,0.0,1.35,-13.175,0.170867,0.535827,0.245766,0.0,0.0,0.048,-0.105,39.852
201303252130,201303252200,-9999.0,1.0,0.0,1.38,-13.357,0.167906,0.561761,0.244157,0.0,0.0,0.069,-0.176,37.396
201303252200,201303252230,-9999.0,1.0,0.0,1.31,-13.524,0.165221,0.55744,0.242762,0.0,0.0,0.036,-0.189,39.961
201303252230,201303252300,-9999.0,1.0,0.0,1.41,-12.484,0.183783,0.564663,0.260959,0.0,0.0,0.0,-0.198,40.318
201303252300,201303252330,0.633,0.0,0.0,1.48,-11.539,0.201362,-0.435159,0.277852,0.0,0.0,0.0,-0.352,42.153
201303252330,201303260000,0.019,0.0,0.0,1.32,-11.518,0.202002,0.179467,0.279652,0.0,0.0,0.004,-0.265,48.29
201303260000,201303260030,0.684,0.0,0.0,1.16,-11.661,0.199576,-0.488059,0.27873,0.0,0.0,0.018,-0.194,54.303
201303260030,201303260100,1.036,0.0,0.0,1.04,-11.772,0.197752,-0.841965,0.27832,0.0,0.0,0.028,-0.157,58.517
201303260100,201303260130,0.555,0.0,0.0,0.97,-11.591,0.201373,-0.357275,0.28279,0.0,0.0,0.011,-0.245,61.726
201303260130,201303260200,0.824,0.0,0.0,0.92,-11.083,0.211231,-0.616162,0.292815,0.0,0.0,0.004,-0.18,65.24
201303260200,201303260230,0.477,0.0,0.0,0.87,-11.044,0.212234,-0.268162,0.294968,0.0,0.0,0.006,-0.175,67.205
201303260230,201303260300,0.606,0.0,0.0,0.92,-10.78,0.217571,-0.391695,0.300968,0.0,0.0,0.004,-0.197,66.058
201303260300,201303260330,0.08,0.0,0.0,1.0,-10.243,0.228312,0.145358,0.311703,0.0,0.0,0.0,-0.121,64.839
201303260330,201303260400,-9999.0,1.0,0.0,0.99,-10.117,0.231075,0.066578,0.315439,0.0,0.0,0.001,-0.152,65.381
201303260400,201303260430,-9999.0,1.0,0.0,0.94,-10.037,0.23294,0.072879,0.318398,0.0,0.0,0.003,-0.127,67.555
201303260430,201303260500,-9999.0,1.0,0.0,0.87,-10.053,0.232904,0.072805,0.319697,0.0,0.0,0.003,-0.113,69.953
201303260500,201303260530,-9999.0,1.0,0.0,0.83,-9.708,0.240079,0.106283,0.327317,0.0,0.0,0.003,-0.17,72.056
201303260530,201303260600,1.524,0.0,1.258,0.85,-9.282,0.248984,-1.27743,0.336422,0.002301,0.0,3.331,-0.163,72.34
201303260600,201303260630,0.626,0.0,24.878,0.9,-9.156,0.251855,-0.37649,0.340292,0.04454,51.7918,52.884,-0.1,70.971
201303260630,201303260700,1.141,0.0,79.603,0.89,-9.087,0.253572,-0.889749,0.343169,0.136398,185.802,173.747,-0.119,71.214
201303260700,201303260730,-9999.0,2.0,148.628,0.91,-9.004,0.255582,0.01446,0.346307,0.242068,318.232,325.458,0.0,70.793
201303260730,201303260800,-9999.0,1.0,273.074,0.98,-8.297,0.270584,0.825342,0.360653,0.410112,445.737,598.361,-0.188,70.268
201303260800,201303260830,-9999.0,2.0,416.236,1.06,-7.468,0.288486,0.39778,0.377311,0.575748,566.134,910.287,-0.192,69.902
201303260830,201303260900,-1.467,0.0,518.367,1.18,-6.575,0.308156,1.77495,0.395248,0.679654,677.364,1142.32,-0.156,68.687
201303260900,201303260930,-9999.0,1.0,580.04,1.17,-6.489,0.310407,0.66301,0.398667,0.737436,777.524,1275.27,-0.086,69.162
201303260930,201303261000,-9999.0,1.0,661.248,1.15,-5.916,0.323416,-0.486364,0.410974,0.809096,864.9,1451.0,-0.018,71.119
201303261000,201303261030,2.605,0.0,674.854,1.14,-5.373,0.335918,-2.2681,0.422813,0.820052,937.996,1480.06,0.054,72.445
201303261030,201303261100,0.656,0.0,543.607,1.02,-5.539,0.332598,-0.322635,0.421717,0.701062,995.563,1209.74,0.03,75.072
201303261100,201303261130,-9999.0,1.0,636.269,0.99,-5.328,0.337731,-0.289298,0.427545,0.785246,1036.61,1400.66,0.008,76.125
201303261130,201303261200,-9999.0,1.0,533.304,0.85,-5.528,0.333637,0.712464,0.425799,0.689717,1060.45,1192.31,-0.022,79.322
201303261200,201303261230,3.28,0.0,679.098,1.03,-5.087,0.34398,-2.93484,0.435932,0.820908,1066.66,1470.13,-0.023,75.645
201303261230,201303261300,0.375,0.0,658.938,1.27,-4.776,0.351456,-0.022036,0.443703,0.802923,1055.14,1411.8,0.085,70.564
201303261300,201303261330,0.098,0.0,515.077,1.31,-4.712,0.353334,0.256884,0.446898,0.669804,1026.08,1122.0,0.09,69.857
201303261330,201303261400,0.204,0.0,377.018,1.24,-4.895,0.349574,0.146878,0.445462,0.524762,979.987,837.492,-0.052,70.992
201303261400,201303261430,0.604463,0.0,292.58,1.05,-5.25,0.34191,-0.261687,0.440749,0.425675,917.646,656.982,-0.07,74.739
201303261430,201303261500,-9999.0,1.0,254.371,0.86,-5.579,0.334863,0.674588,0.436469,0.377577,840.123,577.867,-0.049,78.924
201303261500,201303261530,-9999.0,1.0,148.727,0.73,-5.775,0.330835,0.49256,0.434669,0.234824,748.744,347.65,-0.049,81.892
201303261530,201303261600,-9999.0,1.0,95.319,0.71,-5.864,0.329219,0.252918,0.434886,0.155465,645.074,229.709,-0.076,82.33
201303261600,201303261630,-9999.0,1.0,88.39,0.73,-5.868,0.329516,0.188079,0.436723,0.144515,530.886,207.822,-0.071,81.675
201303261630,201303261700,-9999.0,1.0,59.415,0.73,-6.14,0.323781,0.04186,0.433385,0.098835,408.134,139.236,-0.12,81.31
201303261700,201303261730,-9999.0,1.0,41.187,0.98,-5.778,0.332326,0.070612,0.442294,0.069216,278.918,95.648,-0.134,75.611
201303261730,201303261800,0.756,0.0,28.436,1.28,-5.229,0.345217,-0.410118,0.454884,0.048098,145.45,65.992,-0.118,69.353
201303261800,201303261830,0.975,0.0,4.038,1.03,-5.669,0.335581,-0.63927,0.448263,0.006932,22.333,11.975,-0.158,74.517
201303261830,201303261900,-0.746,0.0,0.03,0.87,-6.039,0.327582,1.07331,0.442936,5.2e-05,0.0,0.529,-0.145,77.885
201303261900,201303261930,-9999.0,1.0,0.0,0.78,-6.195,0.32444,0.098868,0.441762,0.0,0.0,0.007,-0.087,80.054
201303261930,201303262000,1.32,0.0,0.0,0.88,-6.016,0.328869,-0.991444,0.447191,0.0,0.0,0.007,-0.112,77.783
201303262000,201303262030,0.212,0.0,0.0,1.2,-5.525,0.340444,0.128623,0.458833,0.0,0.0,0.006,-0.108,70.739
201303262030,201303262100,1.13,0.0,0.0,1.12,-5.607,0.338962,-0.79098,0.459141,0.0,0.0,0.021,-0.136,72.365
201303262100,201303262130,-1.071,0.0,0.0,0.95,-5.803,0.334873,1.40569,0.457157,0.0,0.0,0.017,-0.159,76.224
201303262130,201303262200,-0.1,0.0,0.0,0.83,-6.241,0.32529,0.424622,0.450277,0.0,0.0,0.047,-0.224,78.62
201303262200,201303262230,0.596,0.0,0.0,0.89,-6.247,0.325531,-0.271174,0.452041,0.0,0.0,0.056,-0.104,77.064
201303262230,201303262300,0.372,0.0,0.0,0.9,-6.394,0.322574,-0.050311,0.450946,0.0,0.0,0.078,-0.108,76.415
201303262300,201303262330,0.316,0.0,0.0,0.91,-6.472,0.321179,0.004186,0.451231,0.0,0.0,0.066,-0.083,75.989
201303262330,201303270000,0.28,0.0,0.0,0.91,-6.46,0.321823,0.040811,0.453342,0.0,0.0,0.031,-0.069,76.059
201303270000,201303270030,0.821,0.0,0.0,0.98,-6.11,0.330168,-0.491522,0.462383,0.0,0.0,0.011,-0.15,74.919
201303270030,201303270100,0.433,0.0,0.0,1.05,-5.834,0.336883,-0.096553,0.46995,0.0,0.0,0.01,-0.142,73.652
201303270100,201303270130,-9999.0,1.0,0.0,0.99,-5.798,0.3381,0.046382,0.472608,0.0,0.0,0.014,-0.192,75.352
201303270130,201303270200,0.484,0.0,0.0,0.91,-5.908,0.335954,-0.148622,0.47225,0.0,0.0,0.014,-0.188,77.181
201303270200,201303270230,0.262,0.0,0.0,0.85,-6.091,0.332129,0.069333,0.470357,0.0,0.0,0.039,-0.181,78.249
201303270230,201303270300,0.605,0.0,0.0,0.74,-6.594,0.320997,-0.285331,0.461744,0.0,0.0,0.058,-0.094,80.345
201303270300,201303270330,-0.141,0.0,0.0,0.71,-6.567,0.321981,0.461649,0.464167,0.0,0.0,0.014,-0.133,81.325
201303270330,201303270400,0.838,0.0,0.0,0.7,-6.429,0.325506,-0.513722,0.468933,0.0,0.0,0.032,-0.118,81.65
201303270400,201303270430,0.242,0.0,0.0,0.77,-6.374,0.327141,0.083936,0.471964,0.0,0.0,0.039,-0.137,79.948
201303270430,201303270500,0.136,0.0,0.0,0.76,-6.564,0.323157,0.185735,0.469807,0.0,0.0,0.046,-0.151,79.852
201303270500,201303270530,0.462,0.0,0.0,0.84,-6.446,0.326233,-0.137104,0.474179,0.0,0.0,0.065,-0.059,77.99
201303270530,201303270600,0.633,0.0,0.746,0.91,-6.333,0.329207,-0.30505,0.478462,0.001209,0.0,4.194,-0.138,76.266
201303270600,201303270630,0.329,0.0,23.401,0.96,-6.296,0.330436,0.000185,0.481133,0.037306,57.3476,54.425,-0.092,75.12
201303270630,201303270700,-0.055,0.0,68.708,0.94,-6.213,0.332733,0.386533,0.484798,0.106424,191.9,167.606,-0.168,75.665
201303270700,201303270730,0.586,0.0,238.421,0.99,-5.913,0.340086,-0.246841,0.493156,0.337081,324.219,525.097,-0.163,75.146
201303270730,201303270800,-0.631,0.0,347.609,1.04,-5.553,0.348904,0.979322,0.502848,0.466067,451.617,758.993,-0.178,74.489
201303270800,201303270830,-0.68,0.0,449.883,1.27,-4.761,0.368059,1.04832,0.521915,0.575978,571.914,982.806,-0.06,70.704
201303270830,201303270900,-1.765,0.0,545.808,1.33,-4.398,0.377167,2.14281,0.531768,0.670918,683.051,1202.15,-0.013,70.05
201303270900,201303270930,-0.941,0.0,636.66,1.36,-4.146,0.383663,1.32557,0.539255,0.754521,783.126,1399.93,-0.002,70.071
201303270930,201303271000,0.532,0.0,533.303,1.41,-4.031,0.386877,-0.14411,0.543797,0.65738,870.429,1184.14,0.05,69.069
201303271000,201303271030,1.05,0.0,501.461,1.39,-4.023,0.387508,-0.661503,0.546025,0.625371,943.464,1111.52,-0.07,69.679
201303271030,201303271100,0.261,0.0,731.483,1.72,-3.18,0.408518,0.14952,0.566459,0.834758,1000.98,1575.38,-0.047,64.589
201303271100,201303271130,-0.355,0.0,557.913,1.85,-2.561,0.424253,0.782028,0.582049,0.678837,1042.0,1220.78,0.029,63.69
201303271130,201303271200,-0.304,0.0,681.075,1.91,-2.462,0.427187,0.734061,0.586366,0.790297,1065.81,1473.49,0.062,62.799
201303271200,201303271230,1.455,0.0,571.692,1.83,-2.536,0.425828,-1.02643,0.586915,0.690441,1072.02,1243.26,0.055,64.254
201303271230,201303271300,-0.364,0.0,542.214,1.95,-2.026,0.439026,0.806423,0.600241,0.661594,1060.51,1177.95,0.052,63.155
201303271300,201303271330,-0.155,0.0,837.564,2.35,-1.163,0.461235,0.620817,0.62129,0.91768,1031.47,1747.5,0.155,58.477
201303271330,201303271400,-0.229,0.0,637.589,2.65,-0.862,0.469381,0.703368,0.630112,0.749003,985.42,1344.41,0.149,54.05
201303271400,201303271430,-0.029,0.0,673.285,2.89,-0.489,0.479402,0.513909,0.640527,0.78004,923.131,1410.63,0.21,51.367
201303271430,201303271500,-0.345,0.0,527.22,2.71,-0.801,0.471983,0.821989,0.636002,0.644108,845.673,1113.85,0.11,53.311
201303271500,201303271530,0.547,0.0,259.263,2.51,-1.295,0.459952,-0.082798,0.627405,0.352714,754.371,577.438,0.098,55.165
201303271530,201303271600,2.508,0.0,272.294,2.39,-1.361,0.45879,-2.04509,0.628192,0.367708,650.788,600.655,0.022,57.096
201303271600,201303271630,1.164,0.0,182.755,2.04,-1.843,0.447091,-0.713503,0.619706,0.256194,536.695,411.099,0.023,62.026
201303271630,201303271700,3.275,0.0,122.513,2.09,-1.841,0.447639,-2.82399,0.621961,0.176139,414.046,277.223,0.013,61.195
201303271700,201303271730,-9999.0,1.0,58.327,1.84,-2.193,0.439241,-0.009703,0.61626,0.086217,284.939,137.019,0.023,64.801
201303271730,201303271800,0.615,0.0,26.61,1.65,-2.478,0.432546,-0.180016,0.612004,0.039833,151.582,75.633,-0.037,67.799
201303271800,201303271830,0.302,0.0,6.335,1.68,-2.408,0.434789,0.135286,0.615758,0.00955,26.0372,23.228,-0.085,67.367
201303271830,201303271900,-9999.0,1.0,0.0,1.3,-3.042,0.419333,0.070498,0.603463,0.0,0.0,0.879,-0.129,73.683
201303271900,201303271930,-9999.0,1.0,0.0,1.21,-3.174,0.416491,0.055365,0.602557,0.0,0.0,0.044,-0.135,75.259
201303271930,201303272000,-9999.0,1.0,0.0,1.25,-2.985,0.421692,0.07104,0.609025,0.0,0.0,0.023,-0.136,74.672
201303272000,201303272030,-9999.0,1.0,0.0,1.23,-3.025,0.421152,0.070415,0.610231,0.0,0.0,0.014,-0.142,75.005
201303272030,201303272100,-9999.0,1.0,0.0,1.19,-3.116,0.419329,0.058542,0.610249,0.0,0.0,0.007,-0.18,75.738
201303272100,201303272130,-9999.0,1.0,0.0,1.32,-3.063,0.421124,0.072093,0.613601,0.0,0.0,0.003,-0.118,73.185
201303272130,201303272200,0.763,0.0,0.0,1.36,-3.059,0.421689,-0.339903,0.615818,0.0,0.0,0.001,-0.113,72.36
201303272200,201303272230,-9999.0,1.0,0.0,1.36,-2.94,0.425156,0.097073,0.620724,0.0,0.0,0.001,-0.096,72.516
201303272230,201303272300,-9999.0,1.0,0.0,1.35,-2.971,0.424839,0.104453,0.62213,0.0,0.0,0.0,-0.149,72.67
201303272300,201303272330,-9999.0,1.0,0.0,1.35,-3.046,0.423408,0.101649,0.622496,0.0,0.0,0.001,-0.085,72.535
201303272330,201303280000,-9999.0,1.0,0.0,1.27,-3.235,0.419094,0.094317,0.620158,0.0,0.0,0.0,-0.142,73.862
201303280000,201303280030,-1.211,0.0,0.0,1.39,-3.216,0.420033,1.63207,0.62272,0.0,0.0,0.0,-0.14,71.46
201303280030,201303280100,0.457,0.0,0.0,1.57,-3.096,0.423531,-0.032311,0.624721,0.0,0.0,0.0,-0.088,67.942
201303280100,201303280130,0.476,0.0,0.0,1.7,-2.974,0.427093,-0.047629,0.626759,0.0,0.0,0.0,-0.123,65.592
201303280130,201303280200,0.924,0.0,0.0,1.79,-2.912,0.429137,-0.49354,0.627373,0.0,0.0,0.0,-0.178,63.869
201303280200,201303280230,0.5,0.0,0.0,1.77,-2.946,0.428738,-0.070017,0.625726,0.0,0.0,0.0,-0.141,64.214
