TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101150930,200101151000,-9999.0,1,8.307,0.25,1.188,1.34617,-0.206878,1.41608,0.381406,218.104,16.86,7.42,96.2469
200101151000,200101151030,-9999.0,1,13.797,0.208,1.3,1.35442,-0.044625,1.42353,0.629001,309.829,28.25,7.43,96.8949
200101151030,200101151100,-9999.0,1,19.074,0.262,1.483,1.36838,-0.040503,1.43697,0.863722,390.037,39.2,7.43,96.1543
200101151100,200101151130,-9999.0,1,24.69,0.297,1.668,1.38254,0.045536,1.4507,1.11019,457.354,50.85,7.44,95.6915
200101151130,200101151200,-9999.0,1,29.389,0.341,1.897,1.40028,0.019746,1.46828,1.31362,510.63,60.6,7.46,95.136
200101151200,200101151230,-9999.0,1,33.901,0.359,2.106,1.41645,0.005116,1.48433,1.50669,548.952,69.96,7.48,94.9509
200101151230,200101151300,-9999.0,1,36.571,0.336,2.242,1.42672,0.023877,1.49427,1.61936,571.665,75.5,7.5,95.3212
200101151300,200101151330,-9999.0,1,82.843,0.335,2.493,1.44636,1.1022,1.51421,3.49635,578.381,171.5,7.52,95.4137
200101151330,200101151400,-9999.0,2,120.68,0.497,3.267,1.50902,4.3518,1.58015,4.90777,568.984,250.0,7.56,93.5623
200101151400,200101151430,-9999.0,1,120.053,0.668,3.865,1.55766,3.96583,1.63173,4.88226,543.635,248.7,7.62,91.7109
200101151430,200101151500,-9999.0,1,135.044,0.789,4.45,1.60555,3.74545,1.68301,5.41296,502.768,279.8,7.68,90.6
200101151500,200101151530,-9999.0,1,112.052,0.894,5.013,1.6519,3.54181,1.73311,4.5857,447.082,232.1,7.76,89.7669
200101151530,200101151600,-9999.0,1,117.884,0.996,5.571,1.69808,4.02089,1.78352,4.7952,377.53,244.2,7.83,89.0263
200101151600,200101151630,-9999.0,1,125.018,1.666,6.602,1.78486,4.07016,1.8794,5.04894,295.302,259.0,7.8,82.9166
200101151630,200101151700,-9999.0,1,69.395,2.203,6.876,1.80734,2.27745,1.90465,2.95273,201.804,143.6,7.95,77.8252
200101151700,200101151730,-9999.0,1,30.961,2.253,6.782,1.7983,0.552992,1.89484,1.36814,98.6381,63.86,7.97,77.1772
200101151730,200101151800,-9999.0,1,7.328,2.228,6.5,1.77322,0.251673,1.86704,0.331599,8.73553,14.83,7.98,76.992
200101151800,200101151830,-9999.0,1,0.298,2.091,6.175,1.74459,0.156827,1.83516,0.013572,0.0,0.245,7.96,77.9178
200101151830,200101151900,-9999.0,1,0.026,2.083,6.06,1.73387,0.144997,1.82326,0.001183,0.0,-0.32,7.92,77.8252
200101151900,200101151930,-9999.0,1,0.026,2.024,6.071,1.73385,0.144755,1.82332,0.001182,0.0,-0.32,7.9,78.4732
200101151930,200101152000,-9999.0,1,0.026,1.772,5.798,1.70979,0.121376,1.79634,0.001181,0.0,-0.32,7.87,80.7875
200101152000,200101152030,-9999.0,1,0.026,1.408,5.312,1.66792,0.015754,1.74926,0.00118,0.0,-0.32,7.84,84.2126
200101152030,200101152100,-9999.0,1,0.023,0.991,4.676,1.61381,-0.035916,1.68841,0.001043,0.0,-0.326,7.8,88.3783
200101152100,200101152130,-9999.0,1,0.008,1.034,4.835,1.62617,-0.040852,1.70203,0.000362,0.0,-0.356,7.76,88.008
200101152130,200101152200,-9999.0,1,0.0,0.886,4.632,1.60837,-0.042146,1.68177,0.0,0.0,-0.393,7.71,89.5817
200101152200,200101152230,-9999.0,1,0.0,0.814,4.612,1.60582,-0.045077,1.67863,0.0,0.0,-0.464,7.67,90.4149
200101152230,200101152300,-9999.0,1,0.0,0.76,4.489,1.59472,-0.040863,1.66582,0.0,0.0,-0.466,7.64,90.9703
200101152300,200101152330,-9999.0,1,0.0,0.972,4.981,1.63475,-0.044122,1.71093,0.0,0.0,-0.4,7.61,88.8412
200101152330,200101160000,-9999.0,1,0.0,1.065,5.137,1.64686,-0.010068,1.72458,0.0,0.0,-0.438,7.59,87.9155
200101160000,200101160030,-9999.0,1,0.0,0.777,4.649,1.60534,-0.0464,1.67703,0.0,0.0,-0.475,7.57,90.8777
200101160030,200101160100,-9999.0,1,0.0,0.771,4.683,1.60727,-0.044539,1.67899,0.0,0.0,-0.472,7.57,90.9703
200101160100,200101160130,-9999.0,1,0.0,0.58,4.076,1.55624,-0.05526,1.62045,0.0,0.0,-0.461,7.57,92.9143
200101160130,200101160200,-9999.0,1,0.0,0.621,3.977,1.54724,-0.042978,1.60979,0.0,0.0,-0.417,7.56,92.3589
200101160200,200101160230,-9999.0,1,0.013,0.73,4.206,1.56521,-0.07768,1.62995,0.000583,0.0,-0.347,7.56,91.1555
200101160230,200101160300,-9999.0,1,0.02,1.012,4.853,1.6178,-0.056116,1.69022,0.000895,0.0,-0.331,7.54,88.2858
200101160300,200101160330,-9999.0,1,0.004,0.698,4.483,1.58629,-0.051676,1.65358,0.000179,0.0,-0.366,7.51,91.7109
200101160330,200101160400,-9999.0,1,0.025,0.386,3.939,1.5407,-0.024047,1.60064,0.001117,0.0,-0.321,7.47,95.2286
200101160400,200101160430,-9999.0,1,0.026,0.254,3.64,1.51541,0.008754,1.57107,0.00116,0.0,-0.32,7.43,96.8023
200101160430,200101160500,-9999.0,1,0.027,0.162,3.299,1.48685,0.06833,1.53768,0.001204,0.0,-0.317,7.38,97.9132
200101160500,200101160530,-9999.0,1,0.093,0.123,3.03,1.46425,-0.0225,1.51111,0.004142,0.0,-0.181,7.34,98.376
200101160530,200101160600,-9999.0,1,0.103,0.114,2.765,1.44209,-0.018609,1.48498,0.004582,0.0,-0.16,7.29,98.4686
200101160600,200101160630,-9999.0,1,0.159,0.092,2.598,1.42789,-0.053473,1.46795,0.007066,0.0,-0.044,7.24,98.7463
200101160630,200101160700,-9999.0,1,0.18,0.086,2.621,1.42893,-0.041666,1.46845,0.007991,0.0,0.0,7.2,98.8389
200101160700,200101160730,-9999.0,1,0.18,0.092,2.542,1.42181,0.001903,1.45952,0.007983,0.0,0.0,7.16,98.7463
200101160730,200101160800,-9999.0,1,0.18,0.072,2.587,1.42462,-0.101077,1.46205,0.007974,0.0,0.0,7.13,99.024
200101160800,200101160830,-9999.0,1,0.707,0.066,2.828,1.44313,-0.05611,1.48286,0.031273,0.0,1.093,7.11,99.1166
200101160830,200101160900,-9999.0,1,10.504,0.072,2.679,1.43039,0.053888,1.46735,0.459903,19.6216,21.42,7.08,99.024
200101160900,200101160930,-9999.0,1,41.536,0.093,2.678,1.42951,0.131352,1.46564,1.7662,119.956,85.8,7.05,98.7463
200101160930,200101161000,-9999.0,1,46.066,0.078,2.454,1.41083,0.131641,1.44314,1.94925,221.741,95.2,7.04,98.9315
200101161000,200101161030,-9999.0,2,137.743,0.154,3.239,1.47292,4.30594,1.51536,5.39121,313.567,285.4,7.07,98.0057
200101161030,200101161100,-9999.0,1,207.295,0.3,4.096,1.54149,6.12216,1.59632,7.68278,393.862,429.7,7.09,96.3395
200101161100,200101161130,-9999.0,2,250.338,0.54,5.272,1.63704,8.30574,1.7111,8.98504,461.253,519.0,7.13,93.9326
200101161130,200101161200,-9999.0,1,157.264,0.58,5.879,1.68639,4.48293,1.77122,6.05123,514.587,325.9,7.23,93.7475
200101161200,200101161230,-9999.0,1,309.142,1.206,7.28,1.8026,9.52803,1.91485,10.6404,552.952,641.0,7.35,88.1932
200101161230,200101161300,-7.80443,0,293.429,1.886,8.1,1.87085,9.58569,2.0008,10.2081,575.69,608.4,7.47,82.5463
200101161300,200101161330,-9999.0,1,330.495,1.822,8.31,1.8876,9.40672,2.02271,11.2084,582.413,685.3,7.61,83.3795
200101161330,200101161400,-9999.0,1,326.639,2.129,8.69,1.91882,9.44054,2.06314,11.1052,573.005,677.3,7.75,81.0652
200101161400,200101161430,-9.62565,0,309.961,2.409,9.2,1.96118,11.5048,2.11821,10.6563,547.628,642.7,7.87,79.3063
200101161430,200101161500,-7.09254,0,283.451,2.549,9.71,2.00366,9.01808,2.17399,9.92183,506.716,587.7,7.96,78.8435
200101161500,200101161530,-5.291,0,245.422,3.079,10.18,2.0428,7.25935,2.22603,8.82032,450.969,508.8,8.04,75.2332
200101161530,200101161600,-5.26867,0,191.679,4.13,10.49,2.06827,7.26483,2.26069,7.15936,381.341,397.3,8.12,67.4572
200101161600,200101161630,-2.79989,0,76.529,3.891,10.03,2.02765,4.75099,2.20912,3.12278,299.023,158.4,8.19,68.3829
200101161630,200101161700,-0.0930987,0,59.803,3.119,9.35,1.96844,1.97889,2.13331,2.47187,205.423,123.7,8.24,73.4743
200101161700,200101161730,-0.0555214,0,33.448,2.728,9.06,1.94266,1.91282,2.10095,1.41184,102.144,69.02,8.27,76.344
200101161730,200101161800,2.48273,0,6.022,2.164,8.43,1.8882,-0.685138,2.03129,0.259904,10.1285,12.12,8.29,80.4172
200101161800,200101161830,-9999.0,1,0.284,1.787,8.03,1.8534,0.152945,1.98712,0.012305,0.0,0.216,8.29,83.3795
200101161830,200101161900,-9999.0,1,0.026,1.579,7.67,1.82211,0.198296,1.94742,0.001126,0.0,-0.319,8.29,84.9532
200101161900,200101161930,2.25151,0,0.034,1.541,7.5,1.80685,-0.542981,1.92835,0.00147,0.0,-0.302,8.28,85.1383
200101161930,200101162000,3.09944,0,0.039,0.877,6.993,1.76351,-1.43795,1.87298,0.001685,0.0,-0.292,8.28,91.248
200101162000,200101162030,-9999.0,1,0.026,0.465,6.583,1.72846,0.227385,1.82828,0.001122,0.0,-0.32,8.28,95.2286
200101162030,200101162100,-9999.0,1,0.026,0.405,6.398,1.71217,0.19068,1.80767,0.001121,0.0,-0.32,8.29,95.784
200101162100,200101162130,1.28308,0,0.026,0.435,6.216,1.69618,0.305347,1.78739,0.001119,0.0,-0.32,8.29,95.4137
200101162130,200101162200,2.43237,0,0.026,0.395,6.041,1.6808,-0.860633,1.76785,0.001118,0.0,-0.32,8.27,95.784
200101162200,200101162230,2.35155,0,0.026,0.305,5.88,1.66662,-0.795204,1.74978,0.001117,0.0,-0.32,8.25,96.7097
200101162230,200101162300,2.03175,0,0.026,0.307,5.965,1.67265,-0.469188,1.75778,0.001116,0.0,-0.32,8.25,96.7097
200101162300,200101162330,-0.169562,0,0.049,0.391,6.186,1.68986,1.7503,1.78035,0.002101,0.0,-0.271,8.24,95.8766
200101162330,200101170000,-9999.0,1,0.188,0.436,6.237,1.6931,0.163455,1.78486,0.00805,0.0,0.016,8.19,95.4137
200101170000,200101170030,-9999.0,1,0.251,0.259,6.165,1.68622,0.155861,1.77617,0.010736,0.0,0.148,8.18,97.2652
200101170030,200101170100,-9999.0,1,0.255,0.196,6.046,1.67549,0.144166,1.76214,0.010906,0.0,0.156,8.19,97.9132
200101170100,200101170130,-9999.0,1,0.257,0.185,5.9,1.66258,0.13552,1.74529,0.010991,0.0,0.16,8.19,98.0057
200101170130,200101170200,-9999.0,1,0.256,0.291,5.614,1.63828,0.073742,1.71368,0.010948,0.0,0.157,8.18,96.8023
200101170200,200101170230,-9999.0,1,0.256,0.463,5.718,1.64583,0.09984,1.72344,0.010947,0.0,0.157,8.18,94.9509
200101170230,200101170300,-9999.0,1,0.29,0.472,5.721,1.64513,0.098873,1.72251,0.0124,0.0,0.228,8.17,94.8583
200101170300,200101170330,-9999.0,1,0.25,0.637,5.438,1.62117,0.026766,1.69142,0.01069,0.0,0.145,8.14,92.9143
200101170330,200101170400,-9999.0,1,0.247,0.491,5.533,1.62796,0.084018,1.70018,0.010561,0.0,0.14,8.11,94.5806
200101170400,200101170430,-9999.0,1,0.245,0.631,5.669,1.63809,0.072398,1.71327,0.010475,0.0,0.135,8.1,93.0995
200101170430,200101170500,-9999.0,1,0.18,0.709,5.711,1.64057,0.093097,1.71646,0.007696,0.0,0.001,8.09,92.2663
200101170500,200101170530,-9999.0,1,0.199,0.383,5.271,1.60395,0.025518,1.66904,0.008507,0.0,0.04,8.07,95.6915
200101170530,200101170600,-9999.0,1,0.25,0.428,5.404,1.61379,0.017804,1.68172,0.010687,0.0,0.146,8.03,95.2286
200101170600,200101170630,-9999.0,1,0.241,0.584,5.342,1.60785,0.01128,1.67402,0.010301,0.0,0.126,7.93,93.4697
200101170630,200101170700,-9999.0,1,0.218,0.552,5.385,1.61041,0.013764,1.67729,0.009318,0.0,0.079,7.89,93.84
200101170700,200101170730,-9999.0,1,0.197,0.616,5.517,1.62016,0.037982,1.68986,0.00842,0.0,0.036,7.89,93.192
200101170730,200101170800,-9999.0,1,0.209,0.323,5.139,1.58872,-0.006825,1.64926,0.008932,0.0,0.06,7.91,96.3395
200101170800,200101170830,-9999.0,1,0.596,0.204,4.868,1.56603,-0.047987,1.62006,0.025462,0.0,0.864,7.92,97.6355
200101170830,200101170900,2.03043,0,4.431,0.208,5.082,1.58231,-0.568416,1.64095,0.188664,19.5058,8.82,7.92,97.6355
200101170900,200101170930,0.916739,0,28.763,0.203,5.348,1.60281,0.566735,1.66732,1.19933,120.062,59.3,7.93,97.728
200101170930,200101171000,-9999.0,1,67.756,0.222,5.489,1.61326,1.72366,1.68077,2.73413,222.264,140.2,7.95,97.5429
200101171000,200101171030,-9999.0,1,49.248,0.346,5.811,1.63834,0.403926,1.7132,2.01753,314.551,101.8,7.98,96.2469
200101171030,200101171100,-2.36618,0,123.813,0.432,6.096,1.66049,3.91016,1.74193,4.77174,395.344,256.5,8.02,95.4137
200101171100,200101171130,-2.37187,0,99.135,0.574,6.391,1.68348,3.9401,1.77186,3.89513,463.262,205.3,8.05,94.0252
200101171130,200101171200,-9999.0,1,79.903,0.547,6.157,1.66352,2.42311,1.7458,3.18811,517.141,165.4,8.11,94.2103
200101171200,200101171230,-9999.0,1,194.956,0.75,6.868,1.72038,4.00927,1.82007,7.09965,556.06,404.1,8.18,92.4515
200101171230,200101171300,-9999.0,1,100.484,0.772,7.12,1.73997,3.17096,1.84576,3.93905,579.352,208.1,8.26,92.3589
200101171300,200101171330,-9999.0,1,187.533,0.702,7.22,1.74714,4.0374,1.85516,6.85878,586.62,388.7,8.35,93.0995
200101171330,200101171400,-9999.0,1,270.871,1.063,7.79,1.79285,9.08305,1.91549,9.30628,577.74,561.6,8.44,89.952
200101171400,200101171430,-7.7124,0,274.293,1.979,8.89,1.88255,9.49285,2.03499,9.39251,552.862,568.7,8.55,82.6389
200101171430,200101171500,-6.86827,0,298.152,2.306,9.37,1.92128,8.6904,2.08699,10.028,512.413,618.2,8.68,80.4172
200101171500,200101171530,-9999.0,1,138.418,2.296,9.45,1.92681,4.34709,2.0944,5.24916,457.084,286.8,8.78,80.6023
200101171530,200101171600,-9999.0,1,39.849,1.106,8.1,1.81415,0.552501,1.94359,1.64182,387.823,82.3,8.85,89.7669
200101171600,200101171630,-9999.0,1,70.648,0.859,6.552,1.68682,1.89898,1.77584,2.83272,305.815,146.2,8.87,91.1555
200101171630,200101171700,-9999.0,1,41.102,1.131,6.93,1.7165,0.554559,1.81462,1.69087,212.462,84.9,8.87,88.656
200101171700,200101171730,-0.463839,0,39.367,1.169,7.29,1.74478,2.08541,1.85173,1.62168,109.362,81.3,8.85,88.5635
200101171730,200101171800,-9999.0,1,8.923,0.878,6.864,1.70915,0.256698,1.80492,0.377861,13.4511,18.14,8.82,91.1555
200101171800,200101171830,-9999.0,1,0.616,0.772,6.596,1.68647,0.164521,1.77522,0.026287,0.0,0.905,8.76,92.0812
200101171830,200101171900,-9999.0,1,0.303,0.709,6.417,1.67104,0.119786,1.75507,0.012933,0.0,0.255,8.68,92.6366
200101171900,200101171930,-9999.0,1,0.27,0.685,6.293,1.66009,0.116553,1.74077,0.011524,0.0,0.186,8.62,92.8217
200101171930,200101172000,-9999.0,1,0.26,0.636,6.178,1.64738,0.090771,1.72746,0.011097,0.0,0.165,8.55,93.2846
200101172000,200101172030,-9999.0,1,0.257,0.499,6.023,1.63153,0.074793,1.71005,0.010968,0.0,0.16,8.49,94.6732
200101172030,200101172100,-9999.0,1,0.257,0.377,5.989,1.62539,0.069005,1.70525,0.010968,0.0,0.16,8.47,95.9692
200101172100,200101172130,0.280446,0,0.257,0.379,6.402,1.6549,1.24071,1.74698,0.010967,0.0,0.16,8.45,96.0617
200101172130,200101172200,-9999.0,1,0.257,0.354,6.467,1.65659,0.12387,1.75248,0.010966,0.0,0.16,8.45,96.3395
200101172200,200101172230,-9999.0,1,0.258,0.293,6.128,1.62614,0.071751,1.71585,0.011009,0.0,0.161,8.43,96.8949
200101172230,200101172300,-0.67776,0,0.259,0.345,5.741,1.59212,2.135,1.67459,0.011051,0.0,0.164,8.41,96.2469
200101172300,200101172330,1.77107,0,0.257,0.254,5.391,1.56125,-0.345479,1.63752,0.010965,0.0,0.16,8.36,97.1726
200101172330,200101180000,1.97994,0,0.272,0.167,5.054,1.53162,-0.584639,1.6021,0.011604,0.0,0.191,8.3,98.0983
200101180000,200101180030,2.29281,0,0.279,0.14,4.841,1.51181,-0.91752,1.57945,0.011902,0.0,0.206,8.24,98.376
200101180030,200101180100,-9999.0,1,0.262,0.171,4.71,1.49846,-0.131019,1.56513,0.011176,0.0,0.17,8.19,98.0057
200101180100,200101180130,-9999.0,1,0.257,0.221,4.384,1.47016,-0.157012,1.53149,0.010962,0.0,0.16,8.13,97.3577
200101180130,200101180200,-9999.0,1,0.236,0.272,4.207,1.45346,-0.158317,1.51284,0.010066,0.0,0.116,8.07,96.7097
200101180200,200101180230,-9999.0,1,0.18,0.325,4.198,1.44965,-0.161678,1.51082,0.007678,0.0,0.0,8.02,96.0617
200101180230,200101180300,1.39498,0,0.247,0.387,4.252,1.45063,-0.080235,1.51501,0.010534,0.0,0.138,7.97,95.3212
200101180300,200101180330,0.441284,0,0.246,0.501,4.422,1.46043,0.884224,1.53066,0.010491,0.0,0.136,7.92,94.0252
200101180330,200101180400,0.933177,0,0.248,0.653,4.707,1.47897,0.412201,1.5578,0.010576,0.0,0.141,7.89,92.3589
200101180400,200101180430,1.02173,0,0.257,0.713,4.628,1.46975,0.314665,1.54877,0.010959,0.0,0.16,7.86,91.6183
200101180430,200101180500,0.894185,0,0.257,0.913,4.806,1.48008,0.453564,1.56531,0.010958,0.0,0.16,7.85,89.3966
200101180500,200101180530,0.829797,0,0.257,1.04,4.803,1.47662,0.514969,1.56383,0.010957,0.0,0.16,7.84,87.9155
200101180530,200101180600,1.43441,0,0.257,1.067,4.739,1.46856,-0.097434,1.55629,0.010957,0.0,0.16,7.82,87.5452
200101180600,200101180630,1.22255,0,0.257,1.051,4.739,1.46534,0.11169,1.55511,0.010956,0.0,0.16,7.81,87.7303
200101180630,200101180700,2.23135,0,0.257,0.87,4.5,1.44416,-0.91855,1.53029,0.010956,0.0,0.16,7.81,89.6743
200101180700,200101180730,2.36237,0,0.257,0.844,4.448,1.43709,-1.05632,1.52401,0.010955,0.0,0.16,7.81,89.952
200101180730,200101180800,1.49799,0,0.257,0.905,4.553,1.44177,-0.186461,1.5332,0.010954,0.0,0.16,7.82,89.304
200101180800,200101180830,1.641,0,0.41,0.962,4.705,1.44994,-0.320352,1.54705,0.017472,0.0,0.477,7.82,88.7486
200101180830,200101180900,2.07338,0,5.588,1.123,5.049,1.47245,-0.728627,1.58003,0.236831,21.7204,11.22,7.83,87.1749
200101180900,200101180930,0.74516,0,14.177,0.911,4.897,1.45784,0.584953,1.56371,0.595443,123.838,29.04,7.84,89.4892
200101180930,200101181000,1.17675,0,29.698,0.744,4.775,1.44552,0.141132,1.55045,1.22734,226.157,61.24,7.86,91.3406
200101181000,200101181030,0.906048,0,29.389,0.642,4.816,1.44534,0.412266,1.55332,1.21476,318.549,60.6,7.88,92.544
200101181030,200101181100,0.64616,0,36.378,0.541,4.87,1.44612,0.67358,1.55748,1.49262,399.435,75.1,7.92,93.7475
200101181100,200101181130,0.208758,0,38.788,0.529,4.992,1.45191,1.11765,1.56838,1.58726,467.43,80.1,7.94,93.9326
200101181130,200101181200,0.407083,0,35.559,0.652,5.218,1.46537,0.934039,1.58964,1.45969,521.37,73.4,7.97,92.6366
200101181200,200101181230,-9999.0,1,41.632,0.656,5.302,1.46828,0.180274,1.5968,1.69797,560.334,86.0,8.0,92.6366
200101181230,200101181300,-9999.0,1,62.021,0.622,5.473,1.47761,1.53817,1.61266,2.47682,583.653,128.3,8.03,93.0995
200101181300,200101181330,-2.87746,0,146.708,0.472,5.72,1.49252,4.24901,1.6362,5.39407,590.93,304.0,8.07,94.8583
200101181330,200101181400,-3.07208,0,122.994,0.492,6.063,1.51451,4.46743,1.66955,4.6222,582.039,254.8,8.13,94.7657
200101181400,200101181430,-9999.0,1,103.232,0.507,6.254,1.5252,3.05818,1.68765,3.95269,557.132,213.8,8.22,94.6732
200101181430,200101181500,-9999.0,1,77.541,0.451,6.435,1.53512,2.06214,1.70477,3.04466,516.637,160.5,8.28,95.3212
200101181500,200101181530,-0.955274,0,45.584,0.372,6.501,1.5365,2.37588,1.7102,1.84913,461.246,94.2,8.34,96.1543
200101181530,200101181600,-0.731961,0,55.224,0.3,6.446,1.52894,2.14526,1.70328,2.21721,391.905,114.2,8.38,96.8949
200101181600,200101181630,0.144513,0,47.368,0.247,6.531,1.53169,1.27238,1.71063,1.91703,309.803,97.9,8.43,97.4503
200101181630,200101181700,-0.926624,0,58.743,0.26,6.718,1.54192,2.35504,1.7284,2.34862,216.344,121.5,8.46,97.3577
200101181700,200101181730,-0.423212,0,20.694,0.363,6.846,1.54778,1.85854,1.74017,0.861482,113.126,42.56,8.5,96.3395
200101181730,200101181800,1.45656,0,4.229,0.372,6.846,1.54421,-0.024315,1.73884,0.179262,15.2948,8.4,8.52,96.2469
200101181800,200101181830,2.5394,0,0.411,0.408,6.822,1.53889,-1.1121,1.73504,0.017495,0.0,0.48,8.54,95.8766
200101181830,200101181900,3.0389,0,0.306,0.34,6.638,1.52191,-1.6289,1.71495,0.013027,0.0,0.261,8.55,96.5246
200101181900,200101181930,2.80413,0,0.323,0.247,6.48,1.50691,-1.40933,1.69759,0.013749,0.0,0.296,8.55,97.4503
200101181930,200101182000,2.53174,0,0.3,0.219,6.421,1.49914,-1.14448,1.69031,0.01277,0.0,0.248,8.55,97.728
200101182000,200101182030,2.50285,0,0.293,0.182,6.36,1.49124,-1.12326,1.68285,0.012471,0.0,0.235,8.56,98.0983
200101182030,200101182100,2.80498,0,0.28,0.138,6.318,1.48473,-1.43159,1.67731,0.011917,0.0,0.207,8.56,98.5612
200101182100,200101182130,1.39516,0,0.299,0.139,6.437,1.4898,-0.015717,1.68801,0.012725,0.0,0.246,8.56,98.5612
200101182130,200101182200,2.21315,0,0.274,0.177,6.64,1.50087,-0.821281,1.70723,0.011661,0.0,0.195,8.55,98.1909
200101182200,200101182230,0.0369939,0,0.266,0.336,6.889,1.5152,1.3708,1.73118,0.01132,0.0,0.178,8.55,96.6172
200101182230,200101182300,-9999.0,1,0.26,0.402,6.914,1.51341,0.031296,1.73238,0.011064,0.0,0.167,8.56,95.9692
200101182300,200101182330,-9999.0,1,0.272,0.342,6.741,1.49748,0.006657,1.71348,0.011574,0.0,0.191,8.56,96.5246
200101182330,200101190000,-9999.0,1,0.286,0.284,6.545,1.47998,-0.01869,1.69236,0.012169,0.0,0.219,8.55,97.08
200101190000,200101190030,-9999.0,1,0.272,0.282,6.465,1.4708,-0.036265,1.683,0.011573,0.0,0.19,8.51,97.08
200101190030,200101190100,-9999.0,1,0.25,0.289,6.36,1.45988,-0.054238,1.66506,0.010586,0.0,0.145,8.45,96.9875
200101190100,200101190130,-9999.0,1,0.258,0.221,6.02,1.43249,-0.096241,1.62398,0.010873,0.0,0.161,8.39,97.6355
200101190130,200101190200,-9999.0,1,0.257,0.301,6.089,1.43389,-0.094072,1.62351,0.010779,0.0,0.16,8.33,96.8023
200101190200,200101190230,-9999.0,1,0.25,0.316,5.997,1.42403,-0.103829,1.60723,0.010435,0.0,0.146,8.27,96.6172
200101190230,200101190300,-9999.0,1,0.234,0.19,5.624,1.39467,-0.164449,1.56385,0.00972,0.0,0.113,8.21,97.9132
200101190300,200101190330,-9999.0,1,0.228,0.146,5.419,1.37713,-0.210374,1.53713,0.009425,0.0,0.099,8.15,98.376
200101190330,200101190400,-9999.0,1,0.256,0.145,5.326,1.3674,-0.219967,1.52131,0.01053,0.0,0.158,8.08,98.376
200101190400,200101190430,-9999.0,1,0.234,0.103,5.172,1.35353,-0.231089,1.49983,0.009578,0.0,0.112,8.02,98.8389
200101190430,200101190500,-9999.0,1,0.22,0.086,5.221,1.35359,-0.219287,1.49755,0.008961,0.0,0.084,8.0,99.024
200101190500,200101190530,-9999.0,1,0.252,0.087,5.292,1.35515,-0.206526,1.49729,0.010213,0.0,0.149,7.99,99.024
200101190530,200101190600,-9999.0,1,0.191,0.062,5.326,1.35416,-0.23129,1.49352,0.007703,0.0,0.022,8.0,99.3017
200101190600,200101190630,-9999.0,1,0.182,0.038,5.689,1.37558,-0.179918,1.5204,0.007303,0.0,0.004,8.01,99.5795
200101190630,200101190700,-9999.0,1,0.216,0.022,5.674,1.37118,-0.183887,1.5119,0.008624,0.0,0.075,8.03,99.7646
200101190700,200101190730,-9999.0,1,0.213,0.013,5.889,1.38243,-0.135658,1.52477,0.008461,0.0,0.069,8.06,99.8572
200101190730,200101190800,-9999.0,1,0.232,0.022,5.879,1.37835,-0.1393,1.51665,0.009169,0.0,0.108,8.07,99.7646
200101190800,200101190830,-9999.0,1,0.582,0.022,5.905,1.3767,-0.130766,1.51186,0.022874,0.0,0.835,8.1,99.7646
200101190830,200101190900,-9999.0,1,5.66,0.005,5.924,1.37458,-0.09816,1.50641,0.220108,24.1314,11.37,8.13,99.9497
200101190900,200101190930,-9999.0,1,28.242,0.022,5.954,1.37319,0.052955,1.50194,1.06702,127.739,58.22,8.16,99.7646
200101190930,200101191000,-9999.0,1,81.397,0.022,6.056,1.37664,2.15316,1.50402,2.90138,230.177,168.5,8.19,99.7646
200101191000,200101191030,-9999.0,1,96.387,0.04,6.265,1.38727,2.59538,1.51578,3.37073,322.677,199.6,8.24,99.5795
200101191030,200101191100,-9999.0,1,93.543,0.04,6.372,1.39099,2.57076,1.51814,3.26474,403.656,193.7,8.32,99.5795
200101191100,200101191130,-9999.0,1,101.689,0.05,6.532,1.39824,2.92513,1.52525,3.50549,471.73,210.6,8.39,99.4869
200101191130,200101191200,-9999.0,1,108.919,0.051,6.847,1.41383,3.31441,1.54636,3.71228,525.733,225.6,8.46,99.4869
200101191200,200101191230,-9999.0,1,131.429,0.052,7.16,1.42918,3.50893,1.56719,4.36896,564.742,272.3,8.54,99.4869
200101191230,200101191300,-9999.0,1,223.346,0.134,7.92,1.47442,6.23737,1.62892,6.83849,588.088,463.0,8.63,98.7463
