TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603051100,200603051130,-8.693,0,769.0,11.69,20.04,2.5032,11.1962,2.27478,12.8818,1073.26,1717.46,21.3,50.11
200603051130,200603051200,-10.454,0,800.0,11.86,20.13,2.5084,12.9624,2.2899,13.1186,1117.58,1785.94,22.36,49.66
200603051200,200603051230,-9.709,0,818.0,12.05,20.35,2.52021,12.2292,2.31802,13.2163,1141.51,1814.2,23.45,49.57
200603051230,200603051300,-8.941,0,823.0,12.14,20.5,2.52846,11.4695,2.33939,13.2288,1144.64,1816.38,25.09,49.66
200603051300,200603051330,-8.997,0,808.0,12.04,20.37,2.52246,11.5195,2.33277,13.1314,1126.93,1781.59,24.46,49.65
200603051330,200603051400,-9.134,0,775.0,11.73,20.24,2.51645,11.6505,2.32605,12.9359,1088.66,1703.33,24.14,50.58
200603051400,200603051430,-9.425,0,723.0,11.37,20.05,2.50737,11.9324,2.31317,12.5434,1030.49,1577.24,24.0,51.52
200603051430,200603051500,-7.923,0,646.3,11.01,19.94,2.50236,10.4254,2.30827,11.8229,953.429,1387.01,23.09,52.71
200603051500,200603051530,-7.346,0,579.2,11.07,19.96,2.50399,9.84999,2.31649,11.0131,858.784,1242.44,21.76,52.51
200603051530,200603051600,-6.596,0,491.7,10.52,19.74,2.49333,9.08933,2.30025,9.98489,748.178,1047.87,20.95,54.26
200603051600,200603051630,-4.102,0,392.2,9.91,19.27,2.46978,6.57178,2.25846,8.56922,623.502,820.685,20.44,55.66
200603051630,200603051700,-3.492,0,284.5,9.3,19.1,2.46161,5.95361,2.24704,6.68588,486.891,575.676,19.98,57.92
200603051700,200603051730,-2.146,0,175.0,8.57,18.56,2.43425,4.58025,2.1979,4.45439,340.681,330.992,19.52,59.88
200603051730,200603051800,-0.574,0,72.4,7.45,17.9,2.40047,2.97447,2.13666,1.99833,187.374,118.157,18.94,63.7
200603051800,200603051830,-9999.0,1,6.217,6.09,16.91,2.34908,-0.082614,2.04264,0.181495,37.4411,2.308,18.13,68.43
200603051830,200603051900,-9999.0,1,0.084,5.09,15.89,2.29558,-0.088354,1.94654,0.002467,0.0,0.0,17.34,71.9
200603051900,200603051930,-9999.0,1,0.19,3.33,13.93,2.1908,-0.02738,1.76152,0.005581,0.0,0.0,16.57,79.1
200603051930,200603052000,-9999.0,1,0.16,2.62,13.04,2.14289,-0.001506,1.68134,0.004703,0.0,0.0,15.73,82.6
200603052000,200603052030,-9999.0,1,0.229,2.19,12.53,2.11549,-0.021344,1.63722,0.006733,0.0,0.0,15.04,84.9
200603052030,200603052100,-9999.0,1,0.116,1.85,11.65,2.06752,-0.041646,1.55942,0.003413,0.0,0.0,14.49,86.5
200603052100,200603052130,-9999.0,1,0.125,1.57,11.13,2.03921,-0.114566,1.5151,0.003679,0.0,0.0,14.09,88.2
200603052130,200603052200,-9999.0,1,0.212,1.33,11.19,2.04304,0.00692,1.52332,0.006243,0.0,0.0,13.74,90.0
200603052200,200603052230,-9999.0,1,0.143,1.2,10.76,2.01962,0.090582,1.48715,0.004213,0.0,0.0,13.44,90.7
200603052230,200603052300,-9999.0,1,0.154,1.12,10.91,2.02846,0.099624,1.50341,0.00454,0.0,0.0,13.12,91.4
200603052300,200603052330,-9999.0,1,0.095,1.05,10.45,2.0033,0.066523,1.46445,0.002802,0.0,0.0,12.86,91.7
200603052330,200603060000,-9999.0,1,0.058,0.97,10.15,1.98701,-0.063934,1.44002,0.001712,0.0,0.0,12.64,92.2
200603060000,200603060030,-9999.0,1,0.134,0.88,11.07,2.03884,0.070843,1.52624,0.003956,0.0,0.0,12.42,93.3
200603060030,200603060100,-9999.0,1,0.112,0.97,11.61,2.06932,0.128589,1.57684,0.00331,0.0,0.0,12.22,92.9
200603060100,200603060130,-9999.0,1,0.125,0.94,11.86,2.08366,0.142931,1.60075,0.003698,0.0,0.0,12.1,93.2
200603060130,200603060200,-9999.0,1,0.064,0.98,12.04,2.09412,0.138046,1.61821,0.001896,0.0,0.0,12.03,93.1
200603060200,200603060230,-9999.0,1,0.125,0.98,11.56,2.06805,0.127319,1.57371,0.003706,0.0,0.0,11.94,92.8
200603060230,200603060300,-9999.0,1,0.123,0.88,12.01,2.09347,0.105991,1.6164,0.00365,0.0,0.0,11.79,93.8
200603060300,200603060330,-9999.0,1,0.06,0.88,12.32,2.1111,0.117427,1.64622,0.001783,0.0,0.0,11.7,93.9
200603060330,200603060400,-9999.0,1,0.242,0.8,11.4,2.06066,0.072802,1.56038,0.007196,0.0,0.0,11.57,94.1
200603060400,200603060430,-9999.0,1,0.142,0.72,10.6,2.01655,-0.037921,1.48739,0.004227,0.0,0.0,11.45,94.3
200603060430,200603060500,-9999.0,1,0.262,0.65,10.71,2.02319,-0.054812,1.49793,0.007807,0.0,0.0,11.36,95.0
200603060500,200603060530,-9999.0,1,0.261,0.63,11.72,2.07993,-0.028198,1.59173,0.007785,0.0,0.0,11.25,95.4
200603060530,200603060600,-9999.0,1,0.139,0.69,12.55,2.12634,0.126037,1.67062,0.004151,0.0,0.0,11.26,95.3
200603060600,200603060630,-9999.0,1,0.21,0.74,12.55,2.12685,0.148211,1.67112,0.006277,0.0,0.0,11.24,94.9
200603060630,200603060700,-9999.0,1,11.9,0.74,12.79,2.14059,0.269545,1.69456,0.352285,13.6832,22.838,11.35,95.0
200603060700,200603060730,-9999.0,1,83.8,0.89,13.62,2.18663,1.27264,1.77533,2.33045,144.962,183.377,11.71,94.3
200603060730,200603060800,-9999.0,1,182.2,1.47,14.88,2.25568,1.84718,1.90039,4.67627,299.922,393.929,12.34,91.3
200603060800,200603060830,-9999.0,1,290.5,2.99,15.66,2.29828,7.38453,1.97956,6.87037,448.56,633.504,13.55,83.3
200603060830,200603060900,-18.118,0,393.2,5.87,16.64,2.35125,20.4693,2.08051,8.65242,588.332,869.6,16.02,69.02
200603060900,200603060930,-9999.0,1,486.0,7.47,17.51,2.39797,12.4911,2.17163,10.0595,716.849,1092.43,17.45,62.68
200603060930,200603061000,-9.497,0,577.4,9.46,18.17,2.43332,11.9303,2.24172,11.2883,831.909,1293.53,18.29,54.73
200603061000,200603061030,-8.972,0,657.1,12.65,19.16,2.48511,11.4571,2.348,11.3846,931.545,1459.84,19.24,42.98
200603061030,200603061100,-10.633,0,719.0,12.46,20.03,2.53022,13.1632,2.44273,12.044,1014.05,1592.45,20.19,46.76
200603061100,200603061130,-9.841,0,774.0,12.28,20.22,2.54006,12.3811,2.46382,12.6059,1078.02,1700.07,21.45,48.15
200603061130,200603061200,-10.369,0,812.0,12.66,20.6,2.55963,12.9286,2.50583,12.7684,1122.35,1773.98,22.51,47.79
200603061200,200603061230,-9.048,0,828.0,13.47,21.51,2.60613,11.6541,2.60682,12.5478,1146.29,1796.81,24.12,47.49
200603061230,200603061300,-8.989,0,826.0,14.74,22.3,2.64617,11.6352,2.69545,11.9895,1149.42,1790.29,25.74,45.26
200603061300,200603061330,-8.09,0,811.0,16.18,23.01,2.68188,10.7719,2.77582,11.2843,1131.7,1755.51,25.47,42.43
200603061330,200603061400,-8.644,0,736.0,17.24,23.31,2.69692,11.3409,2.81009,10.3802,1093.42,1545.71,24.99,39.77
200603061400,200603061430,-8.204,0,723.0,18.29,23.74,2.71838,10.9224,2.8593,9.90922,1035.25,1554.41,24.96,37.72
200603061430,200603061500,-7.333,0,625.3,19.1,23.77,2.71992,10.0529,2.86292,9.00017,958.166,1293.53,24.26,35.1
200603061500,200603061530,-5.667,0,529.0,19.5,23.94,2.7284,8.3954,2.88255,8.18078,863.503,1082.65,23.23,34.41
200603061530,200603061600,-5.653,0,489.7,19.55,24.04,2.73341,8.38641,2.89418,7.85044,752.874,1020.69,22.52,34.61
200603061600,200603061630,-5.745,0,384.8,19.18,24.06,2.73445,8.47945,2.89666,6.93771,628.173,781.553,21.98,35.94
200603061630,200603061700,-3.851,0,278.3,18.02,23.82,2.7226,6.5736,2.86942,5.80241,491.535,546.109,21.57,38.92
200603061700,200603061730,-2.256,0,169.4,16.92,23.39,2.70126,4.95726,2.82069,4.09715,345.295,308.926,21.13,41.16
200603061730,200603061800,-0.211,0,69.59,15.01,22.55,2.65925,2.87025,2.72606,1.94283,191.958,110.114,20.53,45.1
200603061800,200603061830,1.394,0,6.975,13.91,21.49,2.6057,1.2117,2.60803,0.211771,40.6306,1.67,19.9,45.69
200603061830,200603061900,2.903,0,0.159,12.44,20.45,2.55259,-0.350407,2.49387,0.004875,0.0,0.0,19.29,48.23
200603061900,200603061930,2.975,0,0.284,10.91,19.54,2.50568,-0.469323,2.39541,0.008715,0.0,0.0,18.73,51.98
200603061930,200603062000,2.429,0,0.441,10.08,19.21,2.48859,0.059588,2.36026,0.013545,0.0,0.0,18.51,54.68
200603062000,200603062030,2.459,0,0.177,8.76,18.77,2.4657,0.006701,2.31358,0.005443,0.0,0.0,18.22,59.58
200603062030,200603062100,2.466,0,0.299,7.62,18.31,2.44167,-0.024334,2.26512,0.009203,0.0,0.0,18.02,63.81
200603062100,200603062130,2.097,0,0.289,6.62,17.73,2.4112,0.314197,2.20445,0.008904,0.0,0.0,17.8,67.37
200603062130,200603062200,2.546,0,0.276,5.83,17.59,2.40385,-0.14215,2.1902,0.008512,0.0,0.0,17.77,71.0
200603062200,200603062230,2.273,0,0.211,5.1,17.38,2.39279,0.119789,2.1687,0.006515,0.0,0.0,17.59,74.3
200603062230,200603062300,2.579,0,0.235,4.46,17.02,2.37374,-0.205256,2.13174,0.007263,0.0,0.0,17.43,77.0
200603062300,200603062330,2.434,0,0.242,3.78,16.64,2.35357,-0.080431,2.09297,0.007486,0.0,0.0,17.32,80.1
200603062330,200603070000,2.273,0,0.234,3.27,16.351,2.33819,0.065186,2.06378,0.007246,0.0,0.0,17.18,82.4
200603070000,200603070030,2.139,0,0.225,2.9,16.13,2.32641,0.187406,2.04166,0.006974,0.0,0.0,17.04,84.2
200603070030,200603070100,2.067,0,0.204,2.6,16.031,2.32115,0.254145,2.03203,0.00633,0.0,0.0,16.97,85.7
200603070100,200603070130,2.294,0,0.24,2.55,16.031,2.32119,0.027188,2.03247,0.007454,0.0,0.0,16.91,86.0
200603070130,200603070200,2.757,0,0.293,2.37,15.94,2.31635,-0.44065,2.02368,0.009109,0.0,0.0,16.88,86.9
200603070200,200603070230,3.386,0,0.27,2.54,16.33,2.33728,-1.04872,2.06381,0.008402,0.0,0.0,17.13,86.3
200603070230,200603070300,4.813,0,0.33,2.63,16.44,2.3432,-2.4698,2.07549,0.010279,0.0,0.0,16.99,85.9
200603070300,200603070330,2.226,0,0.303,2.13,16.101,2.32511,0.099111,2.04136,0.009447,0.0,0.0,16.82,88.3
200603070330,200603070400,2.709,0,0.264,1.88,16.101,2.32516,-0.383846,2.0418,0.00824,0.0,0.0,16.72,89.7
200603070400,200603070430,2.977,0,0.233,1.68,15.95,2.3171,-0.659898,2.02692,0.00728,0.0,0.0,16.61,90.7
200603070430,200603070500,3.402,0,0.359,1.46,15.7,2.30372,-1.09828,2.00209,0.011226,0.0,0.0,16.52,91.8
200603070500,200603070530,3.275,0,0.166,1.36,15.42,2.28868,-0.986318,1.97438,0.005197,0.0,0.0,16.44,92.2
200603070530,200603070600,2.05,0,0.204,1.4,14.86,2.25846,0.208457,1.91894,0.006393,0.0,0.0,16.281,91.7
200603070600,200603070630,2.201,0,0.416,1.66,13.96,2.20954,0.008538,1.83084,0.013046,0.0,0.0,16.04,89.5
200603070630,200603070700,2.257,0,19.63,1.79,12.92,2.15253,-0.104474,1.73097,0.603422,18.09,36.035,15.53,88.0
200603070700,200603070730,1.055,0,100.7,2.41,13.18,2.16688,1.11188,1.75635,2.84896,154.78,204.791,15.19,84.2
200603070730,200603070800,0.503,0,203.4,4.14,14.72,2.25103,1.74803,1.90694,5.22569,309.595,437.518,15.14,75.4
200603070800,200603070830,-3.093,0,313.9,7.05,16.06,2.32335,5.41635,2.04162,7.33767,458.0,684.919,15.67,61.45
200603070830,200603070900,-5.937,0,420.8,9.07,16.93,2.36984,8.30684,2.13089,9.04578,597.457,922.863,17.75,52.94
200603070900,200603070930,-7.921,0,515.6,9.62,17.37,2.39324,10.3142,2.17672,10.3438,725.578,1132.65,18.95,51.46
200603070930,200603071000,-9999.0,1,603.9,10.16,17.51,2.40069,11.4271,2.19165,11.3612,840.172,1321.79,19.64,49.24
200603071000,200603071030,-9999.0,1,681.8,10.6,17.62,2.40655,12.3292,2.20348,12.0548,939.279,1494.63,20.25,47.35
200603071030,200603071100,-12.039,0,747.0,11.54,17.9,2.42137,14.4604,2.23304,12.3531,1021.2,1633.76,21.01,43.72
200603071100,200603071130,-11.263,0,778.0,10.69,17.86,2.41931,13.6823,2.22927,12.9077,1084.54,1697.89,21.66,47.72
200603071130,200603071200,-11.755,0,819.0,10.92,17.71,2.41144,14.1664,2.21405,13.1639,1128.21,1781.59,22.25,46.06
200603071200,200603071230,-11.431,0,848.0,10.65,17.68,2.4099,13.8409,2.21133,13.4912,1151.46,1834.86,23.62,47.31
200603071230,200603071300,-12.199,0,847.0,10.23,17.37,2.39355,14.5925,2.17961,13.6332,1153.9,1828.33,24.39,48.41
200603071300,200603071330,-12.732,0,830.0,10.3,17.09,2.37874,15.1107,2.15114,13.4576,1135.48,1781.59,23.73,47.13
200603071330,200603071400,-11.773,0,799.0,10.07,16.78,2.3623,14.1353,2.11975,13.2686,1096.52,1708.76,23.08,47.28
200603071400,200603071430,-11.54,0,748.0,9.72,16.54,2.34955,13.8895,2.09566,12.8266,1037.69,1591.37,22.19,48.35
200603071430,200603071500,-11.212,0,683.5,9.26,16.22,2.33248,13.5445,2.06357,12.1983,959.988,1441.36,21.16,49.74
200603071500,200603071530,-9.792,0,605.1,9.41,16.0,2.32073,12.1127,2.04176,11.3669,864.749,1263.09,20.2,48.23
200603071530,200603071600,-9.017,0,515.3,9.07,15.88,2.31433,11.3313,2.0301,10.3047,753.603,1060.91,19.36,49.69
200603071600,200603071630,-6.66,0,414.4,8.49,15.53,2.29555,8.95555,1.99541,8.9393,628.45,833.729,18.87,51.87
200603071630,200603071700,-5.771,0,308.4,7.9,14.94,2.26371,8.03472,1.93713,7.25647,491.431,601.329,18.39,53.47
200603071700,200603071730,-3.505,0,196.9,7.33,14.42,2.23552,5.74052,1.88637,5.12518,344.892,355.015,17.89,55.39
200603071730,200603071800,-1.486,0,89.8,6.48,13.68,2.19517,3.68117,1.81482,2.60497,191.339,140.55,17.32,58.6
200603071800,200603071830,1.013,0,9.04,5.92,12.91,2.1529,1.1399,1.74148,0.287223,40.1161,8.512,16.8,60.21
200603071830,200603071900,1.63,0,0.078,5.73,12.66,2.13914,0.509139,1.71826,0.002507,0.0,0.0,16.33,60.88
200603071900,200603071930,1.479,0,0.237,5.58,12.57,2.13421,0.655205,1.71026,0.007623,0.0,0.0,15.93,61.67
200603071930,200603072000,1.651,0,0.26,5.6,12.59,2.13535,0.48435,1.71265,0.008371,0.0,0.0,15.68,61.6
200603072000,200603072030,1.651,0,0.226,5.71,12.7,2.14147,0.490467,1.72355,0.007283,0.0,0.0,15.51,61.13
200603072030,200603072100,1.645,0,0.151,5.82,12.72,2.14261,0.497612,1.72595,0.004871,0.0,0.0,15.36,60.4
200603072100,200603072130,1.617,0,0.192,5.79,12.82,2.14817,0.531171,1.73592,0.0062,0.0,0.0,15.25,60.84
200603072130,200603072200,1.818,0,0.136,6.14,12.97,2.15648,0.338482,1.75068,0.004396,0.0,0.0,15.15,58.91
200603072200,200603072230,2.192,0,0.173,6.25,12.9,2.15266,-0.039336,1.74452,0.005597,0.0,0.0,15.01,57.96
200603072230,200603072300,1.62,0,0.164,6.61,12.84,2.1494,0.529395,1.73932,0.005311,0.0,0.0,14.86,55.38
200603072300,200603072330,1.82,0,0.183,6.7,12.84,2.14943,0.329434,1.73982,0.005932,0.0,0.0,14.72,54.77
200603072330,200603080000,1.846,0,0.139,6.31,12.48,2.12958,0.283583,1.7063,0.00451,0.0,0.0,14.4,56.4
200603080000,200603080030,1.799,0,0.184,4.98,11.92,2.09856,0.299563,1.65441,0.005975,0.0,0.0,13.94,64.3
200603080030,200603080100,1.459,0,0.185,4.52,11.61,2.08135,0.622349,1.6245,0.006028,0.0,0.0,13.55,66.9
200603080100,200603080130,-9999.0,1,0.133,4.09,11.17,2.05682,0.273825,1.58294,0.004348,0.0,0.0,13.14,69.18
200603080130,200603080200,-9999.0,1,0.088,3.23,9.64,1.9708,0.065372,1.44468,0.002887,0.0,0.0,12.59,73.1
200603080200,200603080230,-9999.0,1,0.214,2.89,9.34,1.95385,-0.03835,1.41739,0.007042,0.0,0.0,11.93,75.4
200603080230,200603080300,-9999.0,1,0.136,3.02,9.44,1.95955,-0.000447,1.42511,0.00449,0.0,0.0,11.35,74.5
200603080300,200603080330,-9999.0,1,0.129,2.95,9.42,1.95846,-0.033744,1.42235,0.004273,0.0,0.0,11.01,75.0
200603080330,200603080400,-9999.0,1,0.207,2.79,9.28,1.95056,-0.041644,1.40915,0.006879,0.0,0.0,10.86,76.1
200603080400,200603080430,-9999.0,1,0.135,2.01,8.92,1.93015,-0.195353,1.37704,0.004501,0.0,0.0,11.17,82.4
200603080430,200603080500,-9999.0,1,0.289,1.63,9.47,1.9614,0.001398,1.42367,0.009665,0.0,0.0,11.68,86.3
200603080500,200603080530,2.364,0,0.112,1.74,9.78,1.97897,-0.385025,1.44975,0.003759,0.0,0.0,12.22,85.6
200603080530,200603080600,2.3,0,0.189,1.73,9.83,1.98184,-0.318163,1.4531,0.006363,0.0,0.0,12.74,85.8
200603080600,200603080630,1.766,0,0.676,1.75,9.75,1.97735,0.211353,1.44505,0.022815,0.0,0.0,13.02,85.5
200603080630,200603080700,2.072,0,14.21,1.65,9.37,1.95588,-0.116123,1.41093,0.471999,20.3375,25.317,12.8,86.0
200603080700,200603080730,-9999.0,1,102.4,1.9,10.03,1.99324,2.22752,1.46754,3.03718,159.36,208.922,12.74,84.7
200603080730,200603080800,-9999.0,1,205.7,3.49,12.32,2.12135,3.62235,1.67325,5.42173,314.191,440.779,13.08,75.8
200603080800,200603080830,-5.169,0,313.1,5.27,14.45,2.2384,7.4074,1.87337,7.39624,462.612,693.506,14.21,68.03
200603080830,200603080900,-6.476,0,419.4,7.13,16.121,2.32873,8.80473,2.03546,8.98269,602.083,934.82,16.67,61.08
200603080900,200603080930,-9.043,0,518.8,7.98,16.93,2.372,11.415,2.11467,10.2163,730.218,1155.48,18.26,58.6
200603080930,200603081000,-8.839,0,610.1,8.41,17.52,2.40336,11.2424,2.17253,11.1818,844.824,1355.49,18.89,57.97
200603081000,200603081030,-8.768,0,684.6,8.76,17.91,2.42401,11.192,2.21044,11.8704,943.941,1520.71,19.81,57.31
200603081030,200603081100,-10.224,0,747.0,9.04,18.23,2.44091,12.6649,2.24134,12.387,1025.87,1650.07,20.03,56.82
200603081100,200603081130,-9.653,0,799.0,9.92,18.93,2.47764,12.1306,2.31142,12.7789,1089.22,1757.68,21.36,54.72
200603081130,200603081200,-9.887,0,831.0,10.46,19.37,2.50062,12.3876,2.35507,12.8487,1132.89,1828.33,22.08,53.44
200603081200,200603081230,-10.829,0,850.0,10.63,19.51,2.50794,13.3369,2.36772,12.9078,1156.14,1860.94,23.61,53.15
200603081230,200603081300,-10.418,0,852.0,10.8,19.82,2.52406,12.9421,2.39804,12.8488,1158.58,1859.86,23.9,53.3
200603081300,200603081330,-8.753,0,855.0,10.98,19.97,2.53187,11.2849,2.41175,12.793,1140.16,1853.34,23.8,52.93
200603081330,200603081400,-9.722,0,710.0,11.13,19.97,2.53192,12.2539,2.40983,11.6943,1101.2,1541.37,24.0,52.31
200603081400,200603081430,-10.78,0,652.8,10.72,19.74,2.52006,13.3001,2.38404,11.32,1042.36,1414.19,23.27,53.4
200603081430,200603081500,-7.81,0,540.7,10.05,19.45,2.50506,10.3151,2.35217,10.3909,964.652,1178.31,22.42,55.5
200603081500,200603081530,-7.984,0,603.4,10.1,19.72,2.51912,10.5031,2.37819,11.0039,869.404,1277.22,21.03,56.01
200603081530,200603081600,-8.471,0,519.4,9.76,19.45,2.50515,10.9761,2.34844,10.1615,758.245,1085.91,20.26,56.8
200603081600,200603081630,-6.386,0,408.6,9.46,19.11,2.48749,8.8735,2.31168,8.82817,633.079,847.86,20.15,57.22
200603081630,200603081700,-5.261,0,342.0,9.14,19.03,2.48337,7.74437,2.30166,7.89179,496.046,684.702,19.98,58.46
200603081700,200603081730,-4.777,0,226.8,8.43,18.55,2.45831,7.23531,2.25099,5.9446,349.491,435.127,19.65,60.54
200603081730,200603081800,-1.688,0,90.7,7.21,17.71,2.41413,4.10213,2.16459,2.84693,195.922,160.007,19.09,64.41
200603081800,200603081830,0.702,0,10.57,5.64,16.69,2.36,1.658,2.06165,0.377563,43.4308,10.479,18.29,70.4
200603081830,200603081900,4.052,0,0.018,4.32,15.73,2.30859,-1.74341,1.96633,0.000657,0.0,0.0,17.61,75.8
200603081900,200603081930,2.731,0,0.006,3.78,15.33,2.28706,-0.443945,1.92624,0.00022,0.0,0.0,17.19,78.3
200603081930,200603082000,2.405,0,0.002,3.96,15.54,2.29843,-0.106567,1.94495,7.3e-05,0.0,0.0,16.97,77.6
200603082000,200603082030,1.761,0,0.02,4.55,15.49,2.29578,0.534778,1.93863,0.000736,0.0,0.0,16.77,74.1
200603082030,200603082100,2.275,0,0.004,4.18,14.98,2.26824,-0.006761,1.88833,0.000148,0.0,0.0,16.261,75.5
200603082100,200603082130,2.309,0,0.002,3.98,14.89,2.2634,-0.0456,1.87832,7.4e-05,0.0,0.0,16.0,76.5
200603082130,200603082200,1.652,0,0.011,3.98,14.8,2.25856,0.606558,1.86833,0.000409,0.0,0.0,15.73,76.4
200603082200,200603082230,1.854,0,0.002,4.0,14.91,2.26457,0.41057,1.87732,7.4e-05,0.0,0.0,15.61,76.4
200603082230,200603082300,1.686,0,0.007,4.24,15.3,2.28573,0.59973,1.91296,0.000261,0.0,0.0,15.76,75.6
200603082300,200603082330,2.091,0,0.031,5.12,16.11,2.3294,0.238398,1.98924,0.001161,0.0,0.0,15.99,72.1
200603082330,200603090000,3.177,0,0.002,4.78,15.76,2.31063,-0.86637,1.95399,7.5e-05,0.0,0.0,15.95,73.3
200603090000,200603090030,2.422,0,0.005,5.58,16.34,2.34181,-0.080186,2.00837,0.000188,0.0,0.0,15.97,69.96
200603090030,200603090100,1.867,0,0.01,5.26,16.05,2.32631,0.459307,1.9788,0.000378,0.0,0.0,15.97,71.2
200603090100,200603090130,2.28,0,0.011,5.55,16.53,2.35207,0.072067,2.02361,0.000417,0.0,0.0,16.101,70.5
200603090130,200603090200,1.577,0,0.007,6.14,16.65,2.35852,0.781522,2.03365,0.000266,0.0,0.0,16.11,67.59
200603090200,200603090230,1.502,0,0.011,5.55,16.18,2.33341,0.831413,1.98664,0.000419,0.0,0.0,15.96,69.91
200603090230,200603090300,-9999.0,1,0.001,3.41,14.33,2.2334,0.129001,1.80997,3.8e-05,0.0,0.0,15.03,79.1
200603090300,200603090330,-9999.0,1,0.006,2.76,13.57,2.19186,0.152133,1.73835,0.00023,0.0,0.0,14.32,82.3
200603090330,200603090400,-9999.0,1,0.007,2.65,13.46,2.18586,0.148233,1.72695,0.000269,0.0,0.0,14.08,82.9
200603090400,200603090430,-9999.0,1,0.001,2.77,13.63,2.19524,0.138457,1.74117,3.9e-05,0.0,0.0,13.86,82.2
200603090430,200603090500,-9999.0,1,0.016,2.73,13.65,2.19638,0.139595,1.74167,0.000618,0.0,0.0,13.5,82.5
200603090500,200603090530,-9999.0,1,0.017,1.87,11.95,2.10249,0.245774,1.58731,0.000659,0.0,0.0,13.07,86.7
200603090530,200603090600,-9999.0,1,0.004,1.37,11.34,2.06851,0.270082,1.53255,0.000155,0.0,0.0,12.59,89.8
200603090600,200603090630,-9999.0,1,0.342,1.11,11.32,2.06743,0.306842,1.52965,0.013323,0.0,0.0,12.17,91.7
200603090630,200603090700,-9999.0,1,19.29,1.11,11.98,2.10428,0.233889,1.58634,0.725273,22.715,41.6,12.03,92.0
200603090700,200603090730,-9999.0,1,115.4,1.24,12.48,2.13207,2.86808,1.62946,3.65983,163.94,246.423,12.46,91.5
200603090730,200603090800,-9999.0,1,192.0,2.12,14.43,2.23927,3.94027,1.80519,5.42124,318.78,411.865,13.57,87.3
200603090800,200603090830,-9999.0,1,140.3,3.56,15.91,2.31943,4.77893,1.94226,4.28835,467.209,318.709,15.07,80.3
200603090830,200603090900,-9999.0,1,282.7,5.48,17.66,2.41283,6.66616,2.10869,7.0705,606.687,626.112,16.84,73.0
200603090900,200603090930,-8.233,0,365.4,7.57,18.99,2.4828,10.7158,2.23749,8.27139,734.829,816.337,17.93,65.62
200603090930,200603091000,-9.604,0,598.2,9.95,20.34,2.55291,12.1569,2.37041,10.689,849.442,1315.27,19.25,58.33
200603091000,200603091030,-9.113,0,366.5,9.77,20.08,2.53953,11.6525,2.34236,8.28797,948.564,823.946,19.82,58.44
200603091030,200603091100,-7.398,0,502.4,10.36,20.57,2.56484,9.96284,2.38965,9.75331,1030.5,1116.35,20.44,57.21
200603091100,200603091130,-6.796,0,561.4,10.96,21.07,2.59055,9.38654,2.43816,10.1638,1093.85,1262.01,21.09,56.1
200603091130,200603091200,-8.996,0,496.3,10.87,21.3,2.60235,11.5984,2.45944,9.59609,1137.52,1104.39,21.46,57.08
200603091200,200603091230,-8.814,0,770.0,12.32,21.86,2.63091,11.4449,2.51432,11.2442,1160.78,1706.59,22.97,53.0
200603091230,200603091300,-7.236,0,836.0,12.98,22.55,2.66587,9.90187,2.58278,11.3913,1163.22,1818.55,23.72,52.51
200603091300,200603091330,-8.523,0,830.0,12.82,22.74,2.67549,11.1985,2.60012,11.3927,1144.8,1766.38,23.91,53.63
200603091330,200603091400,-8.152,0,619.6,12.5,22.5,2.66345,10.8155,2.57333,10.2524,1105.83,1327.23,23.55,54.14
200603091400,200603091430,-6.939,0,650.7,12.9,22.56,2.66653,9.60553,2.5773,10.3629,1046.99,1390.27,23.56,52.82
200603091430,200603091500,-6.104,0,667.0,12.84,22.72,2.67464,8.77864,2.5915,10.4702,969.276,1433.75,23.53,53.48
200603091500,200603091530,-5.439,0,565.4,12.45,22.58,2.66763,8.10663,2.575,9.85294,874.023,1176.13,22.62,54.55
200603091530,200603091600,-4.942,0,456.4,12.03,22.31,2.65405,7.59605,2.54531,8.99709,762.858,906.558,22.07,55.35
200603091600,200603091630,-4.85,0,348.6,10.62,21.97,2.63689,7.48689,2.50866,7.99563,637.685,668.614,21.57,59.77
200603091630,200603091700,-3.725,0,258.5,10.08,21.62,2.61915,6.34415,2.47119,6.7371,500.645,498.607,21.06,60.98
200603091700,200603091730,-2.042,0,167.5,9.29,21.1,2.59266,4.63466,2.4169,5.02046,354.082,313.709,20.63,62.85
200603091730,200603091800,-0.734,0,69.29,8.16,20.48,2.56088,3.29488,2.35309,2.48008,200.505,122.831,20.17,66.13
200603091800,200603091830,1.659,0,3.626,7.39,19.9,2.53097,0.871971,2.29381,0.149525,46.8763,0.0,19.74,68.18
