TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403280600,200403280630,-9999.0,1,12.18,1.349,-1.42,0.736281,-0.388516,0.47201,0.301194,35.5729,25.28,-0.65,75.5
200403280630,200403280700,-9999.0,1,54.05,1.746,-0.44,0.785107,0.172426,0.488031,1.17115,146.215,102.61,-0.68,70.5
200403280700,200403280730,-9999.0,1,133.78,1.632,-0.54,0.780206,0.487112,0.48406,2.38584,257.764,238.95,-0.58,72.21
200403280730,200403280800,-9999.0,1,206.12,1.518,0.21,0.818201,3.52267,0.495456,3.1924,365.891,377.27,-0.45,75.53
200403280800,200403280830,-1.38109,0,280.13,2.014,1.39,0.87901,2.23905,0.514207,3.84274,468.743,525.21,-0.34,70.19
200403280830,200403280900,-1.153,0,375.07,2.67,2.49,0.936829,2.0723,0.531053,4.50859,564.563,703.53,-0.25,63.48
200403280900,200403280930,-3.17922,0,442.79,3.475,3.85,1.00964,4.17624,0.551868,4.89999,651.709,841.38,-0.09,56.83
200403280930,200403281000,-4.94388,0,527.55,4.311,4.95,1.06956,6.00519,0.567659,5.32065,728.691,998.94,0.68,50.42
200403281000,200403281030,-4.6774,0,589.63,4.682,5.71,1.11149,5.78386,0.577335,5.59023,794.192,1116.16,2.66,48.93
200403281030,200403281100,-7.68985,0,653.33,5.25,6.64,1.16325,8.85225,0.589459,5.84015,847.091,1231.87,5.12,46.3
200403281100,200403281130,-4.05715,0,693.71,5.648,7.37,1.20426,5.26401,0.59798,5.98816,886.483,1307.92,7.52,45.05
200403281130,200403281200,-4.48284,0,592.62,5.793,7.66,1.22074,5.70756,0.599276,5.60696,911.694,1141.43,9.24,44.75
200403281200,200403281230,-5.2932,0,529.08,6.036,8.02,1.24123,6.54016,0.601562,5.32669,922.293,1021.08,10.57,43.83
200403281230,200403281300,-3.9351,0,702.99,6.369,8.52,1.26971,5.21306,0.605869,6.03282,918.098,1349.31,11.58,42.71
200403281300,200403281330,-4.4482,0,539.49,6.548,8.87,1.28978,5.74802,0.607719,5.37535,899.18,1040.68,12.75,42.48
200403281330,200403281400,-4.10275,0,533.84,7.022,9.55,1.32876,5.44516,0.614361,5.34879,865.865,998.94,13.93,41.08
200403281400,200403281430,-5.54942,0,507.89,7.056,9.67,1.33582,6.89949,0.612519,5.22187,818.721,977.26,13.89,41.27
200403281430,200403281500,-3.23305,0,549.39,7.263,10.02,1.35608,4.60527,0.613977,5.4222,758.555,1042.88,14.39,40.95
200403281500,200403281530,-3.29028,0,475.48,7.404,10.25,1.36949,4.67714,0.613595,5.05086,686.397,910.25,14.76,40.72
200403281530,200403281600,-9999.0,1,397.93,7.355,10.22,1.36797,6.71434,0.60946,4.59364,603.482,755.0,14.65,41.0
200403281600,200403281630,-9999.0,1,318.54,7.608,10.57,1.38832,7.25117,0.610649,4.03491,511.228,605.21,14.12,40.38
200403281630,200403281700,-9999.0,1,231.8,7.619,10.53,1.38622,6.69846,0.606339,3.28697,411.213,437.09,13.36,40.13
200403281700,200403281730,-9999.0,1,154.97,7.369,10.26,1.37088,5.00372,0.59889,2.4593,305.15,291.13,12.37,41.04
200403281730,200403281800,-9999.0,1,83.37,6.951,9.84,1.34696,2.98626,0.589466,1.49106,194.852,151.3,11.21,42.8
200403281800,200403281830,-9999.0,1,29.32,6.362,9.22,1.31167,0.750227,0.57742,0.580767,82.2068,54.03,9.84,45.42
200403281830,200403281900,-9999.0,1,1.63,5.733,8.44,1.26744,0.093879,0.563324,0.034078,2.88846,9.97,8.34,48.15
200403281900,200403281930,-9999.0,1,0.0,5.258,7.84,1.23364,0.102113,0.551795,0.0,0.0,0.0,7.12,50.46
200403281930,200403282000,-9999.0,1,0.0,4.376,6.48,1.15743,-0.021757,0.530091,0.0,0.0,0.0,6.2,54.74
200403282000,200403282030,-9999.0,1,0.0,3.479,5.05,1.0784,-0.106145,0.507526,0.0,0.0,0.0,5.41,60.27
200403282030,200403282100,-9999.0,1,0.0,3.207,4.76,1.06265,-0.121364,0.500647,0.0,0.0,0.0,4.74,62.62
200403282100,200403282130,-9999.0,1,0.0,3.097,4.53,1.05023,-0.102579,0.49465,0.0,0.0,0.0,4.18,63.32
200403282130,200403282200,-9999.0,1,0.0,2.725,3.85,1.01341,-0.092894,0.482677,0.0,0.0,0.0,3.7,66.15
200403282200,200403282230,-9999.0,1,0.0,2.416,3.21,0.97905,-0.134447,0.471364,0.0,0.0,0.0,3.26,68.6
200403282230,200403282300,-9999.0,1,0.0,2.336,3.12,0.974367,-0.149632,0.467495,0.0,0.0,0.0,2.85,69.44
200403282300,200403282330,-9999.0,1,0.0,1.671,1.54,0.890785,-0.242158,0.443893,0.0,0.0,0.0,2.44,75.53
200403282330,200403290000,-9999.0,1,0.0,1.74,2.01,0.915611,-0.218519,0.447664,0.0,0.0,0.0,2.07,75.37
200403290000,200403290030,-9999.0,1,0.0,1.497,1.47,0.887387,-0.245859,0.438111,0.0,0.0,0.0,1.76,77.97
200403290030,200403290100,-9999.0,1,0.0,1.624,1.41,0.884383,-0.249089,0.446947,0.0,0.0,0.0,1.53,76.0
200403290100,200403290130,-9999.0,1,0.0,1.103,-0.46,0.788433,-0.061757,0.430068,0.0,0.0,0.0,1.29,81.33
200403290130,200403290200,-9999.0,1,0.0,0.879,-0.84,0.769442,-0.051719,0.433216,0.0,0.0,0.0,1.08,84.7
200403290200,200403290230,-9999.0,1,0.0,1.126,-0.44,0.789677,-0.060547,0.447912,0.0,0.0,0.0,0.9,80.97
200403290230,200403290300,-9999.0,1,0.0,1.11,-0.66,0.778706,-0.042126,0.45324,0.0,0.0,0.0,0.73,80.93
200403290300,200403290330,-9999.0,1,0.0,0.819,-1.71,0.726591,-0.503789,0.444883,0.0,0.0,0.0,0.58,84.8
200403290330,200403290400,-9999.0,1,0.0,0.697,-1.71,0.726699,-0.50675,0.453088,0.0,0.0,0.0,0.43,87.07
200403290400,200403290430,-9999.0,1,0.0,1.236,-0.09,0.807896,-0.054279,0.48898,0.0,0.0,0.0,0.3,79.63
200403290430,200403290500,-9999.0,1,0.0,0.92,-1.87,0.719057,-0.512524,0.466673,0.0,0.0,0.0,0.18,82.73
200403290500,200403290530,-9999.0,1,0.0,0.846,-1.83,0.721125,-0.507738,0.475531,0.0,0.0,0.0,0.05,84.17
200403290530,200403290600,-9999.0,1,0.82,0.97,-1.54,0.735512,-0.495015,0.489058,0.01873,0.0,3.82,-0.05,82.23
200403290600,200403290630,-9999.0,1,16.05,0.77,-2.37,0.694998,-0.487644,0.481554,0.358064,41.5648,34.9,-0.13,85.0
200403290630,200403290700,-9999.0,1,58.64,0.731,-2.64,0.682055,-0.17153,0.484192,1.20054,153.378,117.21,-0.16,85.47
200403290700,200403290730,-9999.0,1,130.65,0.849,-1.87,0.71959,0.421742,0.507338,2.34409,264.818,247.07,-0.11,84.07
200403290730,200403290800,-9999.0,1,209.49,0.98,-0.58,0.783894,3.03509,0.541649,3.32282,372.839,392.23,-0.03,83.27
200403290800,200403290830,-9999.0,1,289.46,1.282,0.78,0.853547,3.85282,0.578376,4.11755,475.591,541.79,0.07,80.17
200403290830,200403290900,-9999.0,1,369.73,2.078,2.86,0.963306,4.89035,0.631034,4.77177,571.316,695.06,0.34,72.31
200403290900,200403290930,-3.65424,0,441.6,3.272,4.83,1.07045,4.71346,0.682666,5.26833,658.377,837.44,1.8,62.06
200403290930,200403291000,-3.87219,0,507.65,4.336,6.43,1.15945,5.02722,0.727703,5.66625,735.284,967.41,3.97,55.0
200403291000,200403291030,-9999.0,1,560.58,4.938,7.81,1.23744,5.63407,0.769092,5.95518,800.721,1067.93,6.08,53.38
200403291030,200403291100,-9999.0,1,610.03,6.313,9.19,1.31639,5.80164,0.81139,6.20253,853.569,1156.62,7.91,45.73
200403291100,200403291130,-9999.0,1,650.0,7.484,9.97,1.36148,6.6121,0.841583,6.39159,892.922,1224.22,9.25,38.95
200403291130,200403291200,-4.94592,0,667.82,8.402,10.69,1.40333,6.36644,0.871043,6.48385,918.109,1260.27,10.63,34.68
200403291200,200403291230,-7.23727,0,677.08,8.863,11.17,1.43141,8.68857,0.895686,6.5411,928.697,1272.56,12.06,33.26
200403291230,200403291300,-4.76801,0,669.83,8.862,11.43,1.44676,6.23611,0.91571,6.535,924.505,1259.46,13.35,34.41
200403291300,200403291330,-3.66311,0,640.1,9.026,11.77,1.4668,5.15319,0.937808,6.44007,905.607,1202.65,14.32,34.68
200403291330,200403291400,-5.11901,0,604.83,9.23,12.32,1.49916,6.64471,0.965128,6.31628,872.324,1118.36,15.41,35.58
200403291400,200403291430,-6.12056,0,543.27,9.148,12.4,1.50407,7.65158,0.981657,6.06129,825.226,990.36,15.6,36.49
200403291430,200403291500,-3.40178,0,478.5,9.544,12.59,1.51543,4.94526,1.00093,5.75509,765.119,868.97,15.53,34.56
200403291500,200403291530,-4.51409,0,444.46,9.974,13.17,1.5497,6.09538,1.03001,5.58803,693.032,810.89,15.63,34.16
200403291530,200403291600,-3.94644,0,360.78,9.511,12.8,1.52819,5.50384,1.0357,5.07409,610.198,629.44,15.45,35.68
200403291600,200403291630,-5.17262,0,256.9,9.227,12.51,1.51141,6.71138,1.04308,4.24738,518.034,451.24,14.43,36.4
200403291630,200403291700,-3.24182,0,213.95,9.583,12.67,1.52101,4.7911,1.06197,3.83641,418.117,367.18,13.8,34.64
200403291700,200403291730,-4.39731,0,136.87,8.938,12.33,1.5013,5.92472,1.06769,2.88856,312.157,232.46,12.89,37.66
200403291730,200403291800,-9999.0,1,67.65,8.216,11.65,1.46174,2.50131,1.06382,1.71381,201.967,123.59,11.74,40.07
200403291800,200403291830,-9999.0,1,26.6,7.829,11.17,1.43396,0.457954,1.0648,0.773006,89.4326,50.67,10.43,41.05
200403291830,200403291900,-9999.0,1,2.14,6.493,9.88,1.35929,-0.027562,1.04222,0.068698,4.77216,9.74,9.14,46.71
200403291900,200403291930,-9999.0,1,0.0,5.271,8.58,1.28469,-0.098787,1.01781,0.0,0.0,0.0,8.17,52.78
200403291930,200403292000,-9999.0,1,0.0,4.637,7.75,1.2375,-0.10011,1.00594,0.0,0.0,0.0,7.33,56.05
200403292000,200403292030,-9999.0,1,0.0,4.283,7.19,1.20591,-0.168542,1.00141,0.0,0.0,0.0,6.56,57.82
200403292030,200403292100,-9999.0,1,0.0,3.402,5.64,1.11902,-0.141847,0.965451,0.0,0.0,0.0,5.88,62.71
200403292100,200403292130,-9999.0,1,0.0,3.28,5.51,1.11195,-0.154385,0.972889,0.0,0.0,0.0,5.3,63.72
200403292130,200403292200,-9999.0,1,0.0,2.758,4.63,1.06339,-0.204851,0.955984,0.0,0.0,0.0,4.78,67.57
200403292200,200403292230,-9999.0,1,0.0,2.474,3.97,1.02734,-0.149641,0.94539,0.0,0.0,0.0,4.29,69.53
200403292230,200403292300,-9999.0,1,0.0,2.578,4.38,1.04995,-0.174467,0.969858,0.0,0.0,0.0,3.85,69.15
200403292300,200403292330,-9999.0,1,0.0,2.23,3.38,0.995528,-0.150573,0.946992,0.0,0.0,0.0,3.46,71.36
200403292330,200403300000,-9999.0,1,0.0,1.801,2.76,0.962209,-0.162771,0.936174,0.0,0.0,0.0,3.08,75.83
200403300000,200403300030,-9999.0,1,0.0,1.756,2.62,0.954835,-0.163807,0.941524,0.0,0.0,0.0,2.74,76.2
200403300030,200403300100,-9999.0,1,0.0,1.214,1.01,0.869713,-0.180549,0.894577,0.0,0.0,0.0,2.39,81.53
200403300100,200403300130,-9999.0,1,0.0,1.141,0.9,0.864099,-0.181509,0.900055,0.0,0.0,0.0,2.05,82.5
200403300130,200403300200,-9999.0,1,0.0,1.167,1.1,0.874677,-0.175423,0.916737,0.0,0.0,0.0,1.76,82.37
200403300200,200403300230,-9999.0,1,0.0,1.214,1.06,0.872713,-0.177544,0.92474,0.0,0.0,0.0,1.5,81.6
200403300230,200403300300,-9999.0,1,0.0,1.016,0.42,0.839543,-0.133763,0.910268,0.0,0.0,0.0,1.29,83.87
200403300300,200403300330,-9999.0,1,0.0,0.855,-0.3,0.802671,-0.068207,0.892162,0.0,0.0,0.0,1.11,85.7
200403300330,200403300400,-9999.0,1,0.0,0.715,-0.42,0.796672,-0.055601,0.896402,0.0,0.0,0.0,0.96,87.93
200403300400,200403300430,-9999.0,1,0.0,0.688,-1.24,0.755387,-0.569685,0.873367,0.0,0.0,0.0,0.8,87.67
200403300430,200403300500,-9999.0,1,0.0,0.537,-1.58,0.738539,-0.59303,0.868438,0.0,0.0,0.0,0.66,90.13
200403300500,200403300530,-9999.0,1,0.0,0.481,-2.13,0.711483,-0.625167,0.854873,0.0,0.0,0.0,0.53,90.8
200403300530,200403300600,-9999.0,1,0.0,0.468,-1.84,0.725871,-0.619972,0.874527,0.0,0.0,4.52,0.4,91.23
200403300600,200403300630,-9999.0,1,8.54,0.407,-2.72,0.68293,-0.627372,0.846981,0.335041,51.5362,36.06,0.3,91.87
200403300630,200403300700,-9999.0,1,55.1,0.381,-2.21,0.707873,-0.146769,0.87564,1.81514,164.25,110.73,0.28,92.67
200403300700,200403300730,-9999.0,1,120.78,0.533,-1.63,0.736598,-0.070448,0.90768,3.25828,275.494,226.67,0.35,90.17
200403300730,200403300800,-9999.0,1,196.02,0.698,-0.24,0.806802,3.44934,0.974262,4.39923,383.257,377.62,0.49,88.37
200403300800,200403300830,-9999.0,1,283.2,0.938,1.21,0.882128,4.171,1.04464,5.33632,485.698,542.02,1.0,85.93
200403300830,200403300900,-9999.0,1,372.45,2.113,4.11,1.0382,4.5986,1.17806,6.04231,581.062,701.32,2.35,74.23
200403300900,200403300930,-9999.0,1,452.96,2.869,5.62,1.12203,4.73253,1.25369,6.54034,667.719,855.52,4.08,68.51
200403300930,200403301000,-9999.0,1,520.31,3.573,7.24,1.21356,6.69867,1.33501,6.88802,744.186,981.55,6.0,64.93
200403301000,200403301030,-4.56811,0,573.37,4.532,9.02,1.31573,5.88907,1.4241,7.13056,809.153,1081.72,7.94,60.59
200403301030,200403301100,-9999.0,1,621.7,6.364,11.04,1.43334,7.22365,1.52431,7.33029,861.51,1171.46,9.73,51.66
200403301100,200403301130,-9999.0,1,662.14,8.097,12.32,1.5087,7.71289,1.5935,7.48626,900.361,1239.17,11.08,43.49
200403301130,200403301200,-7.45754,0,673.06,8.268,12.66,1.52896,9.01203,1.62284,7.54205,925.041,1252.97,12.31,43.57
200403301200,200403301230,-6.77095,0,691.77,9.364,13.27,1.56523,8.3654,1.66421,7.61989,935.128,1289.14,13.4,38.59
200403301230,200403301300,-9999.0,1,685.37,9.741,13.64,1.58738,7.51088,1.69549,7.62233,930.449,1271.98,14.19,37.64
200403301300,200403301330,-9999.0,1,659.52,9.881,14.02,1.61015,8.12144,1.7275,7.56532,911.084,1220.97,14.97,38.29
200403301330,200403301400,-9999.0,1,643.03,10.732,14.54,1.64128,8.35507,1.76603,6.8774,877.364,1195.93,15.61,35.19
200403301400,200403301430,-5.36753,0,601.02,11.079,14.64,1.64747,7.05266,1.78612,6.48091,829.867,1112.33,15.83,33.53
200403301430,200403301500,-4.52232,0,547.86,11.284,14.88,1.662,6.22348,1.81263,6.1725,769.406,1009.73,15.97,33.34
200403301500,200403301530,-4.42487,0,487.17,11.214,14.83,1.65926,6.12289,1.82611,6.03748,697.013,893.67,15.97,33.54
200403301530,200403301600,-3.93257,0,413.84,11.101,14.8,1.65772,5.62878,1.84047,5.84028,613.93,750.83,15.6,34.08
200403301600,200403301630,-3.15911,0,335.85,11.122,14.74,1.65439,4.85152,1.8534,5.44511,521.576,603.12,14.99,33.7
200403301630,200403301700,-1.82631,0,256.26,11.214,14.65,1.64927,3.51294,1.86487,4.8762,421.532,452.86,14.25,32.76
200403301700,200403301730,-1.76834,0,171.12,10.89,14.36,1.63226,3.43599,1.86673,4.20149,315.51,295.3,13.38,33.47
200403301730,200403301800,-0.348173,0,96.43,10.383,13.83,1.60099,1.9811,1.85674,3.13313,205.324,156.63,12.42,34.35
200403301800,200403301830,0.473898,0,35.75,9.674,13.15,1.56088,1.11459,1.83883,1.50182,92.8596,58.78,11.37,36.06
200403301830,200403301900,1.53414,0,3.95,8.729,12.25,1.50789,-0.004169,1.80923,0.193168,5.84408,11.71,10.31,38.8
200403301900,200403301930,1.34176,0,0.0,7.899,11.48,1.46276,0.138493,1.7851,0.0,0.0,0.35,9.47,41.73
200403301930,200403302000,0.838087,0,0.0,7.293,10.8,1.42306,0.598548,1.76467,0.0,0.0,0.0,8.81,43.72
200403302000,200403302030,1.40743,0,0.0,6.294,9.77,1.36313,-0.036409,1.72535,0.0,0.0,0.0,8.2,47.96
200403302030,200403302100,1.21467,0,0.0,5.394,8.76,1.30476,0.092686,1.68583,0.0,0.0,0.0,7.61,52.26
200403302100,200403302130,1.66459,0,0.0,4.876,8.16,1.27036,-0.394664,1.66694,0.0,0.0,0.0,7.07,55.05
200403302130,200403302200,0.885253,0,0.0,4.307,7.37,1.22526,0.335761,1.63718,0.0,0.0,0.0,6.61,58.1
200403302200,200403302230,-9999.0,1,0.0,3.769,6.44,1.17255,-0.340519,1.59891,0.0,0.0,0.0,6.11,60.91
200403302230,200403302300,-9999.0,1,0.0,2.74,4.64,1.07179,-0.353623,1.51151,0.0,0.0,0.0,5.53,67.8
200403302300,200403302330,-9999.0,1,0.0,3.203,5.37,1.11264,-0.340843,1.56331,0.0,0.0,0.0,4.85,64.23
200403302330,200403310000,-0.00684867,0,0.0,3.647,5.92,1.14369,1.13964,1.6056,0.0,0.0,0.0,4.56,60.79
200403310000,200403310030,0.801078,0,0.0,3.098,4.79,1.08059,0.264004,1.55333,0.0,0.0,0.0,4.28,63.97
200403310030,200403310100,-9999.0,1,0.0,3.062,4.62,1.07131,-0.335311,1.54407,0.0,0.0,0.0,3.88,63.96
200403310100,200403310130,-9999.0,1,0.0,2.72,4.02,1.03828,-0.301811,1.51037,0.0,0.0,0.0,3.59,66.61
200403310130,200403310200,-9999.0,1,0.0,1.987,2.43,0.951764,-0.228068,1.42021,0.0,0.0,0.0,3.16,72.7
200403310200,200403310230,-9999.0,1,0.0,1.946,2.33,0.946519,-0.237029,1.41485,0.0,0.0,0.0,2.72,73.07
200403310230,200403310300,-9999.0,1,0.0,1.816,1.71,0.913458,-0.159523,1.37982,0.0,0.0,0.0,2.34,73.73
200403310300,200403310330,-9999.0,1,0.0,1.635,1.29,0.891289,-0.151376,1.35619,0.0,0.0,0.0,2.01,75.63
200403310330,200403310400,-9999.0,1,0.0,1.658,1.34,0.894067,-0.158266,1.35938,0.0,0.0,0.0,1.7,75.37
200403310400,200403310430,-9999.0,1,0.0,1.545,0.88,0.869926,-0.114942,1.33343,0.0,0.0,0.0,1.4,76.27
200403310430,200403310500,-9999.0,1,0.0,1.312,0.46,0.848061,-0.127382,1.30977,0.0,0.0,0.0,1.15,79.23
200403310500,200403310530,-9999.0,1,0.0,1.321,0.29,0.83933,-0.136568,1.30037,0.0,0.0,0.0,0.94,78.83
200403310530,200403310600,-9999.0,1,1.73,0.939,-0.81,0.782846,-0.042432,1.23786,0.094839,0.0123122,5.91,0.79,83.7
200403310600,200403310630,-9999.0,1,26.09,1.156,-0.04,0.822462,0.572743,1.28215,1.2698,58.6364,45.1,0.69,81.03
200403310630,200403310700,-9999.0,1,78.68,1.27,0.28,0.839178,1.44763,1.30076,3.07743,171.335,141.33,0.71,79.63
200403310700,200403310730,-9999.0,1,151.3,1.251,0.51,0.851292,3.0164,1.31424,4.65443,282.459,275.82,0.87,80.27
200403310730,200403310800,-9999.0,1,231.63,2.224,3.63,1.01878,4.6578,1.49298,5.76462,390.108,424.46,1.37,71.94
200403310800,200403310830,-9999.0,1,313.98,3.106,5.58,1.12737,7.3714,1.6044,6.53509,492.439,578.43,2.46,65.81
200403310830,200403310900,-9999.0,1,395.37,3.913,6.74,1.19322,8.00424,1.67054,7.08378,587.701,731.0,3.87,60.25
200403310900,200403310930,-9999.0,1,477.82,4.932,7.86,1.25754,8.11452,1.73416,7.50343,674.265,878.02,5.36,53.6
200403310930,200403311000,-9999.0,1,560.51,5.396,8.42,1.29004,7.61426,1.76608,7.83195,750.65,1005.55,6.91,51.13
200403311000,200403311030,-9999.0,1,603.5,5.82,9.11,1.33025,8.3052,1.8052,7.97814,815.548,1103.52,8.5,49.7
200403311030,200403311100,-5.33801,0,647.01,6.408,9.84,1.37302,6.71743,1.84643,8.11096,867.85,1180.51,10.04,47.27
200403311100,200403311130,-5.71889,0,680.58,6.671,10.24,1.39664,7.124,1.86917,8.20556,906.659,1251.46,11.44,46.56
200403311130,200403311200,-6.05843,0,695.37,7.09,10.8,1.42974,7.49962,1.90076,8.2476,931.313,1279.52,12.75,45.28
200403311200,200403311230,-5.90168,0,698.77,7.481,11.25,1.45647,7.37204,1.92616,8.26064,941.388,1289.95,13.92,43.97
200403311230,200403311300,-5.16486,0,700.95,8.069,11.8,1.48919,6.671,1.95703,8.27062,936.714,1297.61,15.07,41.72
200403311300,200403311330,-5.3453,0,678.23,8.398,12.16,1.51074,6.87502,1.97735,8.21824,917.37,1253.66,15.92,40.77
200403311330,200403311400,-5.8356,0,644.9,8.612,12.56,1.53471,7.39157,1.99983,8.13373,883.686,1192.68,16.55,40.84
200403311400,200403311430,-5.73465,0,595.2,9.047,13.05,1.56408,7.32287,2.0272,7.99146,836.24,1098.53,17.01,39.81
200403311430,200403311500,-3.89487,0,537.96,9.363,13.35,1.5822,5.50296,2.04411,7.8021,775.843,985.37,17.08,38.92
200403311500,200403311530,-5.56651,0,468.85,9.745,13.77,1.6075,7.20243,2.06753,7.52739,703.528,854.02,17.0,38.14
200403311530,200403311600,-5.03708,0,401.43,9.837,13.85,1.61252,6.67845,2.0724,7.19616,620.533,728.92,16.73,37.88
200403311600,200403311630,-3.64756,0,322.52,9.841,13.89,1.61514,5.29173,2.07509,6.69383,528.278,577.38,16.05,38.02
200403311630,200403311700,-3.82925,0,232.76,9.932,14.0,1.62196,5.48085,2.08159,5.88685,428.341,412.63,15.21,37.89
200403311700,200403311730,-2.67754,0,163.13,9.343,13.72,1.60545,4.31081,2.06684,4.97003,322.433,281.85,14.23,40.5
200403311730,200403311800,-0.302324,0,84.56,8.676,13.2,1.57463,1.9015,2.03891,3.34991,212.365,144.35,13.15,42.84
200403311800,200403311830,0.32599,0,26.6,7.599,12.13,1.51116,1.20328,1.98056,1.35511,100.02,53.8,11.97,46.3
200403311830,200403311900,-9999.0,1,4.25,6.582,10.98,1.44328,0.131834,1.91732,0.243741,8.40742,12.06,10.8,49.81
200403311900,200403311930,-9999.0,1,0.0,5.963,10.26,1.40108,-0.0141,1.87765,0.0,0.0,0.0,9.8,52.29
200403311930,200403312000,-9999.0,1,0.0,5.407,9.58,1.36139,-0.034745,1.84004,0.0,0.0,0.0,8.89,54.72
200403312000,200403312030,-9999.0,1,0.0,4.553,8.37,1.29109,-0.210313,1.77239,0.0,0.0,0.0,8.09,58.63
200403312030,200403312100,-9999.0,1,0.0,4.122,7.78,1.25714,-0.312248,1.73946,0.0,0.0,0.0,7.37,61.01
200403312100,200403312130,-9999.0,1,0.0,3.669,6.96,1.21017,-0.353502,1.69335,0.0,0.0,0.0,6.78,63.29
200403312130,200403312200,-9999.0,1,0.0,3.859,7.36,1.23331,-0.417122,1.71649,0.0,0.0,0.0,6.28,62.43
200403312200,200403312230,-9999.0,1,0.0,4.084,7.58,1.24615,-0.39362,1.7294,0.0,0.0,0.0,5.88,60.84
200403312230,200403312300,-9999.0,1,0.0,3.044,5.87,1.14856,-0.369965,1.63244,0.0,0.0,0.0,5.46,67.16
200403312300,200403312330,-9999.0,1,0.0,2.742,5.29,1.11595,-0.372099,1.59967,0.0,0.0,0.0,5.08,69.21
200403312330,200404010000,-9999.0,1,0.0,1.992,3.72,1.02851,-0.296966,1.50994,0.0,0.0,0.0,4.68,75.03
200404010000,200404010030,-9999.0,1,0.0,2.097,4.06,1.04749,-0.343878,1.52986,0.0,0.0,0.0,4.32,74.33
200404010030,200404010100,-9999.0,1,0.0,1.897,3.57,1.02053,-0.302517,1.50205,0.0,0.0,0.0,4.01,75.97
200404010100,200404010130,-9999.0,1,0.0,1.962,3.55,1.01957,-0.304749,1.50126,0.0,0.0,0.0,3.73,75.1
200404010130,200404010200,-9999.0,1,0.0,1.926,3.59,1.02193,-0.29417,1.50393,0.0,0.0,0.0,3.48,75.63
200404010200,200404010230,-9999.0,1,0.0,1.8,2.93,0.985823,-0.300202,1.46626,0.0,0.0,0.0,3.24,76.13
200404010230,200404010300,-9999.0,1,0.0,1.52,2.42,0.958186,-0.250769,1.43719,0.0,0.0,0.0,2.98,79.1
200404010300,200404010330,-9999.0,1,0.0,1.485,2.48,0.961583,-0.248139,1.44101,0.0,0.0,0.0,2.77,79.67
200404010330,200404010400,-9999.0,1,0.0,1.618,2.9,0.984613,-0.274043,1.46561,0.0,0.0,0.0,2.66,78.5
200404010400,200404010430,-9999.0,1,0.0,1.551,2.75,0.976563,-0.234439,1.4573,0.0,0.0,0.0,2.57,79.17
200404010430,200404010500,-9999.0,1,0.0,1.287,2.18,0.945736,-0.276216,1.42473,0.0,0.0,0.0,2.57,82.0
200404010500,200404010530,-9999.0,1,0.0,1.251,2.18,0.945873,-0.290086,1.42508,0.0,0.0,0.0,2.54,82.5
200404010530,200404010600,-9999.0,1,8.4,1.365,2.42,0.959021,-0.257728,1.4393,0.493038,0.38595,7.42,2.53,81.23
200404010600,200404010630,-9999.0,1,44.8,1.536,2.75,0.97713,1.25078,1.45873,2.18594,65.8056,60.87,2.8,79.37
200404010630,200404010700,-9999.0,1,77.11,1.582,3.0,0.990946,2.88476,1.47353,3.27389,178.379,131.71,3.32,79.13
200404010700,200404010730,-9999.0,1,180.17,1.776,3.81,1.03574,4.25241,1.52068,5.3998,289.379,307.36,4.18,77.87
200404010730,200404010800,-9999.0,1,176.67,2.203,4.82,1.09224,4.50681,1.57928,5.35458,396.908,329.62,5.05,74.43
200404010800,200404010830,-9999.0,1,326.87,2.939,6.31,1.1768,7.70373,1.66527,6.91267,499.125,593.38,5.89,69.25
200404010830,200404010900,-9999.0,1,422.79,3.398,7.18,1.22688,8.32018,1.71546,7.49765,594.282,768.8,7.02,66.51
200404010900,200404010930,-7.17956,0,434.49,3.92,8.21,1.28667,8.46168,1.77459,7.56116,680.75,796.51,8.6,63.99
200404010930,200404011000,-7.02092,0,410.24,4.248,8.96,1.3306,8.35053,1.8176,7.44384,757.049,767.06,9.22,62.91
200404011000,200404011030,-6.86412,0,438.71,5.236,10.27,1.40779,8.27754,1.89203,7.59241,821.875,825.14,10.11,58.14
200404011030,200404011100,-7.86139,0,377.48,6.334,11.46,1.47851,9.35193,1.95923,7.27201,874.118,711.76,10.79,53.21
200404011100,200404011130,-7.2398,0,535.2,7.082,12.23,1.52461,8.78074,2.00264,8.00134,912.884,1007.17,11.91,50.28
200404011130,200404011200,-4.25867,0,382.59,7.274,12.36,1.5326,5.80828,2.01036,7.31324,937.511,720.57,12.6,49.37
200404011200,200404011230,-8.22445,0,425.1,7.507,12.78,1.55794,9.8018,2.03417,7.54768,947.575,802.31,12.8,49.17
200404011230,200404011300,-5.13422,0,445.99,8.143,13.38,1.59414,6.75128,2.06787,7.65391,942.906,845.67,13.9,46.98
200404011300,200404011330,-3.97216,0,325.07,8.269,13.38,1.59438,5.58938,2.06837,6.95807,923.583,610.42,13.9,46.16
200404011330,200404011400,-4.36498,0,169.52,8.075,13.4,1.59581,5.98368,2.06998,5.3194,889.938,327.65,13.3,47.49
