TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601210500,200601210530,-9999.0,1,0.0,0.04,7.01,2.79179,0.486246,1.92596,0.0,0.0,0.0,8.65,99.6
200601210530,200601210600,-9999.0,1,0.0,0.04,7.01,2.79176,0.486269,1.92667,0.0,0.0,0.0,8.65,99.6
200601210600,200601210630,-9999.0,1,0.0,0.04,7.11,2.80582,0.50051,1.93463,0.0,0.0,0.0,8.66,99.6
200601210630,200601210700,-9999.0,1,0.0,0.04,7.1,2.80438,0.49911,1.93461,0.0,0.0,0.0,8.66,99.6
200601210700,200601210730,-9999.0,1,0.0,0.03,7.03,2.79449,0.48918,1.93025,0.0,0.0,0.0,8.67,99.7
200601210730,200601210800,-9999.0,1,0.0,0.03,7.12,2.80714,0.508503,1.93749,0.0,0.0,0.0,8.66,99.7
200601210800,200601210830,-9999.0,1,0.0,0.031,7.3,2.83251,0.534173,1.95127,0.0,0.0,0.0,8.65,99.7
200601210830,200601210900,-9999.0,1,7.13,0.031,7.4,2.84662,0.548472,1.95925,0.297395,26.9222,14.15,8.65,99.7
200601210900,200601210930,-9999.0,1,21.62,0.031,7.48,2.85791,2.09416,1.96578,0.888714,132.333,36.28,8.66,99.7
200601210930,200601211000,-9999.0,1,41.62,0.031,7.62,2.87772,3.08102,1.97668,1.67717,235.316,74.58,8.68,99.7
200601211000,200601211030,-9999.0,1,64.31,0.032,7.92,2.9203,3.49278,1.99922,2.53485,328.395,115.07,8.71,99.7
200601211030,200601211100,-9999.0,1,102.13,0.033,8.23,2.96446,5.02594,2.0225,3.88357,409.975,180.47,8.77,99.7
200601211100,200601211130,-9999.0,1,88.26,0.022,8.51,3.00448,4.99173,2.0436,3.40073,478.662,161.23,8.85,99.8
200601211130,200601211200,-9999.0,1,78.99,0.022,8.39,2.98727,4.88451,2.03562,3.07096,533.28,151.06,8.93,99.8
200601211200,200601211230,-9999.0,1,73.35,0.021,7.74,2.8946,4.87853,1.98904,2.86756,572.894,137.77,9.02,99.8
200601211230,200601211300,-9999.0,1,194.98,0.033,8.16,2.95436,9.02737,2.02036,6.82374,596.827,365.3,9.07,99.7
200601211300,200601211330,-9999.0,1,224.82,0.055,8.26,2.9686,9.44949,2.02839,7.67121,604.67,425.42,9.14,99.5
200601211330,200601211400,-9999.0,1,268.04,0.525,8.29,2.97286,10.6103,2.03131,8.82569,596.287,512.45,9.24,95.2
200601211400,200601211430,-6.00568,0,311.64,2.175,9.27,3.11361,9.08544,2.10345,9.91102,571.823,677.72,9.31,81.4
200601211430,200601211500,-12.4094,0,285.54,3.645,9.59,3.15986,15.5361,2.12752,9.27121,531.696,657.91,9.34,69.5
200601211500,200601211530,-6.76592,0,252.93,4.282,9.77,3.18593,9.91904,2.1414,8.43319,476.593,643.72,9.31,64.6
200601211530,200601211600,-5.20046,0,240.79,4.177,9.87,3.20042,8.36831,2.14947,8.10997,407.456,619.59,9.26,65.7
200601211600,200601211630,-6.95221,0,122.59,3.977,9.76,3.18442,10.1039,2.14224,4.57957,325.469,260.96,9.23,67.1
200601211630,200601211700,-3.29254,0,126.51,3.999,9.62,3.16409,6.4237,2.13282,4.70948,232.034,272.86,9.22,66.6
200601211700,200601211730,-1.26427,0,51.18,3.821,9.12,3.09179,4.32227,2.09712,2.04745,128.75,119.25,9.2,67.0
200601211730,200601211800,-9999.0,1,10.09,3.488,8.32,2.97692,0.751382,2.03945,0.420829,24.385,25.28,9.12,68.2
200601211800,200601211830,-9999.0,1,0.0,3.066,7.68,2.88575,0.57071,1.99339,0.0,0.0,0.0,8.98,70.8
200601211830,200601211900,-9999.0,1,0.0,2.627,6.951,2.78276,0.478489,1.94077,0.0,0.0,0.0,8.81,73.7
200601211900,200601211930,-9999.0,1,0.0,2.373,6.505,2.72021,0.284899,1.90883,0.0,0.0,0.0,8.62,75.5
200601211930,200601212000,-9999.0,1,0.0,2.139,5.98,2.64705,0.239048,1.87108,0.0,0.0,0.0,8.42,77.1
200601212000,200601212030,-9999.0,1,0.0,1.898,5.508,2.58174,0.075296,1.83719,0.0,0.0,0.0,8.24,79.0
200601212030,200601212100,3.40704,0,0.0,1.707,5.27,2.54896,-0.897068,1.82044,0.0,0.0,0.0,8.07,80.8
200601212100,200601212130,1.73913,0,0.0,1.478,4.943,2.50413,0.725708,1.79715,0.0,0.0,0.0,7.95,83.0
200601212130,200601212200,2.50109,0,0.0,1.231,4.611,2.45884,-0.081828,1.77349,0.0,0.0,0.0,7.81,85.5
200601212200,200601212230,2.2886,0,0.0,0.962,4.145,2.39569,0.06712,1.74003,0.0,0.0,0.0,7.71,88.3
200601212230,200601212300,1.19722,0,0.0,0.794,3.804,2.34977,1.11234,1.71572,0.0,0.0,0.0,7.61,90.1
200601212300,200601212330,-9999.0,1,0.0,0.666,3.473,2.30546,-0.661464,1.69213,0.0,0.0,0.0,7.48,91.5
200601212330,200601220000,-9999.0,1,0.0,0.469,2.96,2.2373,-0.696806,1.65527,0.0,0.0,0.0,7.35,93.8
200601220000,200601220030,-9999.0,1,0.0,0.389,2.825,2.21945,-0.609161,1.64601,0.0,0.0,0.0,7.22,94.8
200601220030,200601220100,1.75293,0,0.0,0.389,2.802,2.2164,0.42269,1.64493,0.0,0.0,0.0,7.09,94.8
200601220100,200601220130,-9999.0,1,0.0,0.299,2.443,2.16921,-0.643822,1.61932,0.0,0.0,0.0,7.0,95.9
200601220130,200601220200,-9999.0,1,0.0,0.267,2.295,2.14984,-0.657307,1.60911,0.0,0.0,0.0,6.89,96.3
200601220200,200601220230,-9999.0,1,0.0,0.264,2.127,2.12792,-0.681535,1.59744,0.0,0.0,0.0,6.81,96.3
200601220230,200601220300,-9999.0,1,0.0,0.208,1.731,2.07656,-0.819984,1.56916,0.0,0.0,0.0,6.76,97.0
200601220300,200601220330,-9999.0,1,0.0,0.212,1.545,2.05258,-0.810512,1.55618,0.0,0.0,0.0,6.7,96.9
200601220330,200601220400,3.5063,0,0.0,0.231,1.461,2.04176,-1.50576,1.55063,0.0,0.0,0.0,6.63,96.6
200601220400,200601220430,2.68789,0,0.0,0.265,1.495,2.04611,-0.682955,1.55367,0.0,0.0,0.0,6.58,96.1
200601220430,200601220500,1.60022,0,0.0,0.259,1.535,2.05123,0.409889,1.55714,0.0,0.0,0.0,6.54,96.2
200601220500,200601220530,-9999.0,1,0.0,0.182,1.343,2.02657,-0.527467,1.54372,0.0,0.0,0.0,6.5,97.3
200601220530,200601220600,-9999.0,1,0.0,0.1,1.182,2.00597,-0.474921,1.53256,0.0,0.0,0.0,6.46,98.5
200601220600,200601220630,-9999.0,1,0.0,0.06,1.199,2.00812,-0.497848,1.53435,0.0,0.0,0.0,6.41,99.1
200601220630,200601220700,-9999.0,1,0.0,0.04,1.091,1.99432,-0.440551,1.52704,0.0,0.0,0.0,6.38,99.4
200601220700,200601220730,-9999.0,1,0.0,0.026,1.041,1.98794,-0.330677,1.52395,0.0,0.0,0.0,6.33,99.6
200601220730,200601220800,-9999.0,1,0.0,0.02,1.018,1.98499,-0.258443,1.52282,0.0,0.0,0.0,6.29,99.7
200601220800,200601220830,-9999.0,1,0.0,0.019,0.789,1.95592,-0.088166,1.5067,0.0,0.0,0.0,6.25,99.7
200601220830,200601220900,-9999.0,1,11.96,0.013,0.49,1.91819,-0.002775,1.4855,0.5003,29.8424,92.68,6.21,99.8
200601220900,200601220930,-9999.0,1,40.11,0.012,0.095,1.86873,1.51867,1.45736,1.63008,136.591,131.95,6.18,99.8
200601220930,200601221000,-9999.0,1,76.6,0.018,0.046,1.86261,3.32544,1.45433,3.00211,239.699,181.63,6.18,99.7
200601221000,200601221030,-9999.0,1,117.43,0.025,0.195,1.88117,4.05949,1.46567,4.42574,332.889,249.05,6.18,99.6
200601221030,200601221100,-9999.0,1,132.25,0.039,0.712,1.94609,4.39974,1.50381,4.91614,414.568,261.45,6.2,99.4
200601221100,200601221130,-9999.0,1,151.85,0.054,1.306,2.0216,4.1395,1.54771,5.54425,483.338,235.26,6.26,99.2
200601221130,200601221200,-9999.0,1,258.76,0.071,2.115,2.12596,5.4959,1.60755,8.60799,538.022,436.89,6.38,99.0
200601221200,200601221230,-9999.0,1,267.85,0.087,2.384,2.16103,5.58306,1.6279,8.84403,577.684,581.17,6.56,98.8
200601221230,200601221300,-19.9883,0,371.51,0.1,3.234,2.27304,22.2218,1.69109,11.3,601.646,866.98,6.66,98.7
200601221300,200601221330,-12.0479,0,378.97,0.987,4.524,2.44629,14.4559,1.78703,11.4622,609.498,850.96,6.76,88.3
200601221330,200601221400,-8.54768,0,378.97,1.819,5.52,2.58252,11.0931,1.86148,11.4625,601.106,786.39,6.91,79.9
200601221400,200601221430,-7.6222,0,363.57,2.689,6.485,2.71641,10.3028,1.93375,11.1267,576.612,756.39,7.02,72.2
200601221430,200601221500,-11.2708,0,338.13,3.6,7.13,2.80686,14.0429,1.98234,10.5543,536.437,719.98,7.15,64.4
200601221500,200601221530,-10.2834,0,297.21,4.328,7.51,2.86049,13.1097,2.01127,9.58401,481.267,674.34,7.23,58.3
200601221530,200601221600,-6.34268,0,239.83,4.293,7.71,2.8888,9.19769,2.02685,8.11027,412.047,562.45,7.28,59.2
200601221600,200601221630,-6.8018,0,176.72,4.305,7.79,2.90013,9.66832,2.03352,6.31461,329.96,400.83,7.34,59.3
200601221630,200601221700,-2.98682,0,113.6,4.184,7.81,2.90294,5.85624,2.03574,4.30328,236.412,223.47,7.38,60.5
200601221700,200601221730,-3.02083,0,56.24,4.222,7.54,2.86463,5.85155,2.01639,2.25378,133.003,88.6,7.39,59.4
200601221730,200601221800,-9999.0,1,12.55,3.559,6.761,2.75485,0.403926,1.95915,0.526188,27.1655,0.2,7.37,63.9
200601221800,200601221830,-9999.0,1,0.0,3.014,6.145,2.66881,0.327894,1.914,0.0,0.0,0.0,7.3,68.1
200601221830,200601221900,-9999.0,1,0.0,2.983,6.086,2.66059,0.319635,1.91029,0.0,0.0,0.0,7.18,68.3
200601221900,200601221930,-9999.0,1,0.0,2.814,5.756,2.61482,0.246969,1.8864,0.0,0.0,0.0,7.05,69.4
200601221930,200601222000,-9999.0,1,0.0,2.386,5.025,2.51425,-0.038045,1.83265,0.0,0.0,0.0,6.91,72.7
200601222000,200601222030,-9999.0,1,0.0,1.908,4.278,2.41263,-0.095734,1.77773,0.0,0.0,0.0,6.76,77.0
200601222030,200601222100,-9999.0,1,0.0,1.487,3.681,2.33229,-0.419961,1.73399,0.0,0.0,0.0,6.62,81.3
200601222100,200601222130,-9999.0,1,0.0,1.077,3.112,2.25648,-0.685789,1.69237,0.0,0.0,0.0,6.49,85.9
200601222130,200601222200,-9999.0,1,0.0,0.959,2.839,2.22037,-0.593258,1.67273,0.0,0.0,0.0,6.4,87.2
200601222200,200601222230,-9999.0,1,0.0,1.031,2.697,2.20165,-0.584282,1.66279,0.0,0.0,0.0,6.33,86.1
200601222230,200601222300,-9999.0,1,0.0,0.723,2.063,2.11875,-0.646064,1.61643,0.0,0.0,0.0,6.26,89.8
200601222300,200601222330,-9999.0,1,0.0,0.569,1.583,2.05667,-0.816589,1.58152,0.0,0.0,0.0,6.21,91.7
200601222330,200601230000,-9999.0,1,0.0,0.752,1.68,2.06914,-0.85392,1.58925,0.0,0.0,0.0,6.15,89.1
200601230000,200601230030,-9999.0,1,0.0,0.541,1.067,1.99059,-0.443162,1.54457,0.0,0.0,0.0,6.07,91.8
200601230030,200601230100,-9999.0,1,0.0,0.559,1.02,1.98459,-0.269053,1.54165,0.0,0.0,0.0,6.01,91.5
200601230100,200601230130,-9999.0,1,0.0,0.515,0.714,1.94579,0.008215,1.51965,0.0,0.0,0.0,5.95,92.0
200601230130,200601230200,-9999.0,1,0.0,0.481,0.48,1.9163,-0.035369,1.50297,0.0,0.0,0.0,5.91,92.4
200601230200,200601230230,-9999.0,1,0.0,0.421,0.197,1.88083,-0.015508,1.48271,0.0,0.0,0.0,5.85,93.2
200601230230,200601230300,-9999.0,1,0.0,0.374,0.035,1.86063,-0.035712,1.47134,0.0,0.0,0.0,5.8,93.9
200601230300,200601230330,-9999.0,1,0.0,0.358,-0.103,1.84348,0.110893,1.46173,0.0,0.0,0.0,5.74,94.1
200601230330,200601230400,-9999.0,1,0.0,0.298,-0.319,1.81675,0.23357,1.44642,0.0,0.0,0.0,5.69,95.0
200601230400,200601230430,-9999.0,1,0.0,0.286,-0.328,1.81563,0.248804,1.44627,0.0,0.0,0.0,5.65,95.2
200601230430,200601230500,-9999.0,1,0.0,0.199,-0.614,1.78047,0.261481,1.42584,0.0,0.0,0.0,5.6,96.6
200601230500,200601230530,-9999.0,1,0.0,0.194,-0.523,1.79161,0.272657,1.43301,0.0,0.0,0.0,5.55,96.7
200601230530,200601230600,-9999.0,1,0.0,0.231,-0.432,1.80277,0.23603,1.44018,0.0,0.0,0.0,5.5,96.1
200601230600,200601230630,-9999.0,1,0.0,0.173,-0.831,1.75392,0.326946,1.41147,0.0,0.0,0.0,5.44,97.0
200601230630,200601230700,-9999.0,1,0.0,0.084,-1.26,1.70195,0.442108,1.38064,0.0,0.0,0.0,5.4,98.5
200601230700,200601230730,-9999.0,1,0.0,0.055,-1.392,1.68607,0.42832,1.37151,0.0,0.0,0.0,5.37,99.0
200601230730,200601230800,-9999.0,1,0.0,0.06,-1.448,1.67934,0.474292,1.36791,0.0,0.0,0.0,5.32,98.9
200601230800,200601230830,-9999.0,1,0.0,0.049,-1.681,1.65148,0.506473,1.35143,0.0,0.0,0.0,5.28,99.1
200601230830,200601230900,-9999.0,1,20.49,0.072,-1.352,1.69082,2.19307,1.37588,0.855978,32.994,73.57,5.24,98.7
200601230900,200601230930,-9999.0,1,76.79,0.35,-0.401,1.80646,3.52009,1.44604,3.02744,140.964,121.98,5.18,94.1
200601230930,200601231000,-9999.0,1,135.02,0.478,-0.148,1.83767,4.12951,1.46518,5.03047,244.198,270.72,5.12,92.1
200601231000,200601231030,-9999.0,1,193.64,0.662,0.568,1.92704,5.61214,1.51859,6.83616,337.503,369.98,5.09,89.6
200601231030,200601231100,0.0941296,0,254.56,1.02,1.574,2.05505,1.92203,1.59383,8.52241,419.281,494.24,5.06,85.1
200601231100,200601231130,-4.5192,0,308.11,1.378,2.38,2.15954,6.64039,1.65453,9.86702,488.135,608.21,5.06,81.0
200601231130,200601231200,-10.8837,0,356.78,1.823,3.266,2.27628,13.1224,1.72145,10.9916,542.886,704.51,5.09,76.4
200601231200,200601231230,-10.2566,0,392.54,2.327,4.15,2.3946,12.6145,1.78845,11.7648,582.596,835.87,5.16,71.7
200601231230,200601231300,-14.9045,0,410.62,2.938,5.116,2.52587,17.3948,1.8618,12.1401,606.588,881.45,5.19,66.6
200601231300,200601231330,-10.1264,0,420.18,3.25,5.689,2.60465,12.6963,1.90565,12.3345,614.449,890.86,5.25,64.5
200601231330,200601231400,-9.60545,0,410.33,3.802,6.342,2.69522,12.2669,1.9556,12.1347,606.046,794.94,5.35,60.3
200601231400,200601231430,-5.44581,0,383.36,4.025,6.631,2.73555,8.14812,1.97811,11.5717,581.523,745.1,5.46,58.8
200601231430,200601231500,-8.04221,0,344.16,4.152,6.872,2.76929,10.7787,1.99701,10.7107,541.298,696.98,5.63,58.2
200601231500,200601231530,-7.13414,0,297.21,4.29,7.07,2.79708,9.89879,2.01267,9.60678,486.061,636.43,5.77,57.4
200601231530,200601231600,-8.02977,0,238.78,4.024,7.02,2.79002,10.7873,2.0096,8.10818,416.756,518.95,5.92,59.9
200601231600,200601231630,-7.63665,0,177.29,4.094,7.27,2.8252,10.4299,2.02921,6.35877,334.57,364.64,6.06,59.9
200601231630,200601231700,-4.67616,0,116.57,4.098,7.47,2.85342,7.49797,2.04506,4.42718,240.908,193.34,6.17,60.4
200601231700,200601231730,-9999.0,1,57.52,4.06,7.48,2.8548,2.93226,2.04653,2.31748,137.372,54.26,6.24,60.8
200601231730,200601231800,-9999.0,1,12.27,3.779,6.964,2.78205,-0.060184,2.0082,0.518598,30.1736,0.0,6.27,62.2
200601231800,200601231830,-9999.0,1,0.0,3.472,6.562,2.72569,-0.366389,1.97847,0.0,0.0,0.0,6.25,64.3
200601231830,200601231900,-9999.0,1,0.0,2.973,5.903,2.63397,-0.317213,1.92926,0.0,0.0,0.0,6.18,68.0
200601231900,200601231930,-9999.0,1,0.0,2.544,5.128,2.52719,-0.70389,1.87126,0.0,0.0,0.0,6.09,71.1
200601231930,200601232000,-9999.0,1,0.0,2.079,4.2,2.40099,-0.751968,1.80171,0.0,0.0,0.0,5.99,74.8
200601232000,200601232030,-9999.0,1,0.0,1.608,3.415,2.29572,-0.992986,1.74304,0.0,0.0,0.0,5.9,79.4
200601232030,200601232100,-9999.0,1,0.0,1.161,2.566,2.18349,-0.70474,1.67965,0.0,0.0,0.0,5.81,84.2
200601232100,200601232130,3.54656,0,0.0,0.893,2.055,2.11679,-1.46758,1.64179,0.0,0.0,0.0,5.74,87.4
200601232130,200601232200,-9999.0,1,0.0,0.721,1.608,2.05898,-0.812595,1.60879,0.0,0.0,0.0,5.69,89.5
200601232200,200601232230,-9999.0,1,0.0,0.631,1.299,2.01933,-0.567101,1.58618,0.0,0.0,0.0,5.65,90.6
200601232230,200601232300,-9999.0,1,0.0,0.64,1.202,2.00692,-0.468336,1.57946,0.0,0.0,0.0,5.6,90.4
200601232300,200601232330,-9999.0,1,0.0,0.599,1.038,1.98601,-0.331472,1.56773,0.0,0.0,0.0,5.56,90.9
200601232330,200601240000,-9999.0,1,0.0,0.478,0.581,1.92818,-0.021936,1.53408,0.0,0.0,0.0,5.51,92.5
200601240000,200601240030,-9999.0,1,0.0,0.558,0.672,1.93962,0.091444,1.54142,0.0,0.0,0.0,5.46,91.3
200601240030,200601240100,-9999.0,1,0.0,0.543,0.445,1.91105,-0.039051,1.52498,0.0,0.0,0.0,5.41,91.4
200601240100,200601240130,-9999.0,1,0.0,0.509,0.229,1.88399,-0.010791,1.50938,0.0,0.0,0.0,5.35,91.8
200601240130,200601240200,-9999.0,1,0.0,0.479,0.057,1.86254,-0.032266,1.49707,0.0,0.0,0.0,5.28,92.2
200601240200,200601240230,-9999.0,1,0.0,0.461,-0.086,1.84476,0.113702,1.48693,0.0,0.0,0.0,5.22,92.4
200601240230,200601240300,-9999.0,1,0.0,0.466,-0.118,1.84078,0.109744,1.48506,0.0,0.0,0.0,5.16,92.3
200601240300,200601240330,-9999.0,1,0.0,0.463,-0.229,1.82703,0.197569,1.4773,0.0,0.0,0.0,5.11,92.3
200601240330,200601240400,-9999.0,1,0.0,0.489,-0.331,1.81443,0.249135,1.47021,0.0,0.0,0.0,5.06,91.8
200601240400,200601240430,-9999.0,1,0.0,0.422,-0.39,1.80715,0.241871,1.46633,0.0,0.0,0.0,5.02,92.9
200601240430,200601240500,-9999.0,1,0.0,0.412,-0.505,1.793,0.27556,1.45827,0.0,0.0,0.0,4.97,93.0
200601240500,200601240530,-9999.0,1,0.0,0.483,-0.497,1.79396,0.276559,1.45938,0.0,0.0,0.0,4.93,91.8
200601240530,200601240600,-9999.0,1,0.0,0.262,-1.267,1.70035,0.441908,1.40266,0.0,0.0,0.0,4.88,95.3
200601240600,200601240630,-9999.0,1,0.0,0.15,-1.749,1.64269,0.498984,1.36749,0.0,0.0,0.0,4.85,97.2
200601240630,200601240700,-9999.0,1,0.0,0.08,-1.883,1.62678,0.522841,1.35808,0.0,0.0,0.0,4.81,98.5
200601240700,200601240730,14.0579,0,0.0,0.085,-1.851,1.63056,-12.4657,1.36092,0.0,0.0,0.0,4.77,98.4
200601240730,200601240800,10.1874,0,0.0,0.073,-2.202,1.58915,-8.63656,1.33552,0.0,0.0,0.0,4.73,98.6
200601240800,200601240830,-9999.0,1,0.0,0.077,-2.379,1.56842,0.41594,1.32296,0.0,0.0,0.0,4.7,98.5
200601240830,200601240900,-9999.0,1,15.89,0.136,-2.135,1.59699,0.60157,1.34138,0.672167,33.4183,79.24,4.67,97.4
200601240900,200601240930,-9999.0,1,63.74,0.334,-1.486,1.67396,3.20193,1.38984,2.5628,141.855,115.23,4.62,93.9
200601240930,200601241000,4.95439,0,123.93,0.51,-0.87,1.74824,-3.24432,1.43613,4.69073,245.518,247.57,4.58,91.1
200601241000,200601241030,2.26393,0,187.33,0.719,-0.037,1.85055,-0.451323,1.49893,6.67814,339.295,340.18,4.56,88.2
200601241030,200601241100,-0.998082,0,251.59,0.918,0.777,1.95248,2.91299,1.56068,8.46994,421.583,482.09,4.53,85.8
200601241100,200601241130,-3.93968,0,309.25,1.167,1.69,2.069,5.97168,1.63026,9.91618,490.973,593.55,4.54,83.1
200601241130,200601241200,-7.0909,0,358.88,1.56,2.714,2.20228,9.25702,1.70862,11.0553,546.278,697.6,4.56,79.0
200601241200,200601241230,-5.67692,0,395.99,2.004,3.68,2.33037,7.97213,1.78288,11.8502,586.552,817.64,4.64,74.8
200601241230,200601241300,-10.1389,0,418.36,2.64,4.697,2.46752,12.5725,1.86129,12.3079,611.106,866.03,4.69,69.1
200601241300,200601241330,-6.88497,0,425.63,3.136,5.627,2.59488,9.44729,1.93321,12.4534,619.519,873.17,4.79,65.6
200601241330,200601241400,-8.22158,0,416.07,3.754,6.641,2.7357,10.9264,2.0117,12.2622,611.648,794.12,4.93,61.6
200601241400,200601241430,-8.05629,0,390.44,4.166,7.38,2.83951,10.8662,2.06914,11.7354,587.627,752.72,5.11,59.5
200601241430,200601241500,-6.97878,0,352.38,4.593,8.0,2.92734,9.87778,2.11746,10.9135,547.867,702.99,5.33,57.2
200601241500,200601241530,-9.15237,0,302.56,5.125,8.68,3.02439,12.1498,2.17041,9.75924,493.049,648.24,5.51,54.4
200601241530,200601241600,-7.55552,0,245.95,5.456,8.94,3.06167,10.5909,2.19112,8.32614,424.111,534.82,5.66,52.3
200601241600,200601241630,-7.11213,0,185.04,5.832,9.26,3.1077,10.1943,2.21644,6.61719,342.232,371.63,5.81,50.1
200601241630,200601241700,-5.43161,0,122.78,5.435,9.23,3.10334,8.50938,2.21491,4.65953,248.812,196.14,5.93,53.4
200601241700,200601241730,-0.206393,0,62.18,3.838,8.11,2.94285,3.12138,2.1296,2.50955,145.451,41.39,6.02,64.5
200601241730,200601241800,0.98134,0,15.01,3.169,7.01,2.78721,1.776,2.04569,0.637366,36.386,0.0,6.08,68.4
200601241800,200601241830,-9999.0,1,0.0,2.78,6.304,2.68844,-0.974573,1.99204,0.0,0.0,0.0,6.09,70.9
200601241830,200601241900,-9999.0,1,0.0,2.555,5.85,2.6254,-0.850993,1.95777,0.0,0.0,0.0,6.05,72.4
200601241900,200601241930,3.48151,0,0.0,2.463,5.639,2.59623,-0.91726,1.9422,0.0,0.0,0.0,5.97,73.0
200601241930,200601242000,5.23022,0,0.0,2.092,5.048,2.51505,-2.74797,1.89736,0.0,0.0,0.0,5.87,76.1
200601242000,200601242030,5.90221,0,0.0,1.746,4.45,2.43364,-3.50213,1.85199,0.0,0.0,0.0,5.79,79.2
200601242030,200601242100,3.72831,0,0.0,1.609,4.276,2.41009,-1.35196,1.83924,0.0,0.0,0.0,5.72,80.6
200601242100,200601242130,-9999.0,1,0.0,1.609,4.424,2.43008,-1.05301,1.85126,0.0,0.0,0.0,5.64,80.8
200601242130,200601242200,-9999.0,1,0.0,1.575,4.419,2.42937,-1.05367,1.85152,0.0,0.0,0.0,5.55,81.2
200601242200,200601242230,-9999.0,1,0.0,1.44,4.163,2.39477,-1.06053,1.83244,0.0,0.0,0.0,5.47,82.5
200601242230,200601242300,-9999.0,1,0.0,1.15,3.544,2.31173,-0.980548,1.78544,0.0,0.0,0.0,5.41,85.4
200601242300,200601242330,4.01533,0,0.0,1.03,3.304,2.27975,-1.77023,1.7676,0.0,0.0,0.0,5.36,86.7
200601242330,200601250000,5.13107,0,0.0,0.916,3.096,2.25215,-2.91375,1.75222,0.0,0.0,0.0,5.29,88.0
200601250000,200601250030,4.21295,0,0.0,0.856,2.869,2.22214,-2.02583,1.73538,0.0,0.0,0.0,5.25,88.6
200601250030,200601250100,3.09032,0,0.0,0.873,2.772,2.20935,-0.916045,1.72852,0.0,0.0,0.0,5.23,88.3
200601250100,200601250130,2.08789,0,0.0,0.782,2.494,2.17285,0.049661,1.70776,0.0,0.0,0.0,5.21,89.3
200601250130,200601250200,1.72554,0,0.0,0.796,2.476,2.17047,0.409658,1.70697,0.0,0.0,0.0,5.2,89.1
200601250200,200601250230,-9999.0,1,0.0,0.676,2.106,2.12221,-0.656856,1.67915,0.0,0.0,0.0,5.18,90.5
200601250230,200601250300,-9999.0,1,0.0,0.608,1.85,2.08902,-0.809607,1.6601,0.0,0.0,0.0,5.16,91.3
200601250300,200601250330,-9999.0,1,0.0,0.573,1.694,2.06887,-0.85035,1.64871,0.0,0.0,0.0,5.12,91.7
200601250330,200601250400,-9999.0,1,0.0,0.504,1.511,2.04532,-0.865251,1.63526,0.0,0.0,0.0,5.09,92.6
200601250400,200601250430,-9999.0,1,0.0,0.456,1.293,2.01738,-0.566874,1.61913,0.0,0.0,0.0,5.06,93.2
200601250430,200601250500,-9999.0,1,0.0,0.401,1.008,1.98106,-0.268886,1.59788,0.0,0.0,0.0,5.03,93.9
200601250500,200601250530,-9999.0,1,0.0,0.341,0.713,1.9437,0.009753,1.57589,0.0,0.0,0.0,5.0,94.7
200601250530,200601250600,-9999.0,1,0.0,0.331,0.574,1.92617,-0.021868,1.56582,0.0,0.0,0.0,4.96,94.8
200601250600,200601250630,-9999.0,1,0.0,0.26,0.183,1.87719,-0.015652,1.53654,0.0,0.0,0.0,4.92,95.8
200601250630,200601250700,-9999.0,1,0.0,0.231,-0.063,1.84659,0.117426,1.51834,0.0,0.0,0.0,4.89,96.2
200601250700,200601250730,-9999.0,1,0.0,0.221,-0.3,1.81728,0.237456,1.50085,0.0,0.0,0.0,4.85,96.3
200601250730,200601250800,5.76976,0,0.0,0.201,-0.457,1.79795,-4.00849,1.48944,0.0,0.0,0.0,4.83,96.6
200601250800,200601250830,5.00187,0,0.0,0.23,-0.457,1.79793,-3.24058,1.48995,0.0,0.0,0.0,4.8,96.1
200601250830,200601250900,4.48016,0,17.0,0.247,-0.519,1.79031,-2.72649,1.48575,0.723678,36.9084,64.36,4.77,95.8
200601250900,200601250930,1.48547,0,62.33,0.376,-0.109,1.8408,0.318884,1.51744,2.52609,146.449,141.38,4.74,93.8
200601250930,200601251000,-0.703607,0,118.58,0.579,0.569,1.92539,2.59291,1.56974,4.5358,250.24,277.93,4.72,90.9
200601251000,200601251030,-2.14347,0,181.88,0.783,1.505,2.04429,4.15232,1.64211,6.54356,344.133,368.09,4.71,88.5
200601251030,200601251100,-4.46033,0,244.9,1.031,2.588,2.18476,6.61062,1.72621,8.31877,426.523,493.2,4.71,86.0
200601251100,200601251130,-6.58921,0,301.99,1.273,3.417,2.29424,8.84991,1.79099,9.76415,495.999,615.68,4.75,83.7
200601251130,200601251200,-7.90683,0,348.84,1.661,4.293,2.41168,10.2861,1.85963,10.8503,551.373,703.5,4.81,80.0
200601251200,200601251230,-6.95767,0,385.09,1.99,5.067,2.51684,9.44323,1.92049,11.6358,591.697,826.67,4.98,77.3
200601251230,200601251300,-16.5756,0,408.42,2.489,5.896,2.63085,19.1765,1.98575,12.118,616.281,869.72,5.13,73.2
200601251300,200601251330,-11.7018,0,415.3,3.05,6.97,2.78054,14.4543,2.0702,12.2571,624.704,888.01,5.32,69.5
200601251330,200601251400,-11.4808,0,407.75,3.75,8.02,2.92887,14.3838,2.15283,12.1049,616.824,811.45,5.55,65.1
