TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003221930,201003222000,0.65,0,0.0,14.96,15.67,0.47607,-0.126619,0.905249,0.0,0.0,-0.966,17.8,15.966
201003222000,201003222030,-9999.0,1,0.0,14.22,14.97,0.464478,-0.039601,0.835788,0.0,0.0,-0.966,17.1,16.423
201003222030,201003222100,-9999.0,1,0.0,13.98,14.73,0.460358,-0.03869,0.809987,0.0,0.0,-0.966,16.4,16.566
201003222100,201003222130,-9999.0,1,0.0,14.17,14.96,0.46385,-0.040486,0.82582,0.0,0.0,-0.961,15.9,16.657
201003222130,201003222200,-9999.0,1,0.0,14.44,15.18,0.467178,-0.026353,0.840882,0.0,0.0,-0.966,15.4,16.307
201003222200,201003222230,-9999.0,1,0.0,14.08,14.83,0.461282,-0.044186,0.805386,0.0,0.0,-0.966,14.9,16.495
201003222230,201003222300,-9999.0,1,0.0,13.93,14.64,0.457979,-0.04208,0.784592,0.0,0.0,-0.966,14.5,16.386
201003222300,201003222330,-9999.0,1,0.0,14.2,14.74,0.459364,-0.040062,0.788725,0.0,0.0,-0.923,14.1,15.302
201003222330,201003230000,-9999.0,1,0.0,13.87,14.45,0.454453,-0.044012,0.759923,0.0,0.0,-0.923,13.7,15.707
201003230000,201003230030,-9999.0,1,0.0,13.68,14.26,0.451161,-0.043403,0.740041,0.0,0.0,-0.892,13.3,15.821
201003230030,201003230100,-9999.0,1,0.0,13.36,13.92,0.445459,0.06382,0.708657,0.0,0.0,-0.934,13.0,16.017
201003230100,201003230130,-9999.0,1,0.0,13.19,13.7,0.441697,0.057304,0.6875,0.0,0.0,-0.918,12.6,15.845
201003230130,201003230200,-9999.0,1,0.0,13.12,13.57,0.439386,0.070169,0.673636,0.0,0.0,-0.908,12.4,15.607
201003230200,201003230230,-9999.0,1,0.0,12.68,13.14,0.432265,0.100502,0.637853,0.0,0.0,-0.919,12.3,16.123
201003230230,201003230300,-9999.0,1,0.0,12.29,12.76,0.425962,0.092082,0.607025,0.0,0.0,-0.908,12.1,16.678
201003230300,201003230330,-9999.0,1,0.0,11.98,12.52,0.42191,0.079943,0.586874,0.0,0.0,-0.838,12.0,17.453
201003230330,201003230400,-9999.0,1,0.0,11.54,12.13,0.415471,0.111785,0.557291,0.0,0.0,-0.8,11.9,18.429
201003230400,201003230430,-9999.0,1,0.0,12.2,12.64,0.4234,0.082066,0.588138,0.0,0.0,-0.715,11.9,16.612
201003230430,201003230500,-9999.0,1,0.0,11.75,12.35,0.418558,0.125439,0.565165,0.0,0.0,-0.821,11.9,18.151
201003230500,201003230530,-9999.0,1,0.0,11.66,12.47,0.42026,0.094783,0.569738,0.0,0.0,-0.688,11.8,19.433
201003230530,201003230600,-9999.0,1,0.0,12.11,12.98,0.428183,0.097273,0.600795,0.0,0.0,-0.886,11.8,19.062
201003230600,201003230630,-9999.0,1,0.691,11.28,12.14,0.414581,0.104881,0.541456,0.009677,2.39004,2.827,11.8,20.354
201003230630,201003230700,-9999.0,1,2.367,10.76,11.56,0.405159,0.108119,0.502136,0.030131,104.122,7.938,11.7,21.06
201003230700,201003230730,-9999.0,1,14.19,8.61,10.56,0.389135,0.091485,0.441397,0.117941,256.465,37.628,11.7,32.447
201003230730,201003230800,-9999.0,1,49.64,7.58,9.98,0.379805,0.342941,0.407701,0.24443,404.576,123.336,11.6,38.191
201003230800,201003230830,-0.306,0,81.5,8.41,10.67,0.390475,0.708131,0.441973,0.32679,545.923,178.956,11.7,34.524
201003230830,201003230900,-9999.0,1,101.3,8.44,10.8,0.392327,0.517686,0.44636,0.373499,678.086,228.312,11.9,34.829
201003230900,201003230930,-9999.0,1,145.9,6.47,10.16,0.382054,0.5863,0.409373,0.474342,798.805,315.468,12.2,47.897
201003230930,201003231000,-9999.0,1,236.3,6.75,10.44,0.38626,0.860719,0.421404,0.666344,906.013,582.12,12.5,46.653
201003231000,201003231030,-9999.0,1,465.6,7.85,11.24,0.398666,1.09396,0.462289,1.10609,997.876,913.68,13.3,41.161
201003231030,201003231100,-9999.0,1,371.5,8.75,11.84,0.407942,0.88434,0.493836,0.931823,1072.82,832.68,14.1,36.942
201003231100,201003231130,0.032,0,575.4,9.24,12.22,0.413747,0.402457,0.513292,1.2968,1129.57,1196.64,14.9,35.094
201003231130,201003231200,-0.892,0,458.1,9.78,12.69,0.420981,1.33662,0.538785,1.09093,1167.15,887.76,15.7,33.387
201003231200,201003231230,-0.397,0,314.6,9.77,12.88,0.423778,0.845577,0.547161,0.819885,1184.91,641.52,16.101,34.293
201003231230,201003231300,-0.355,0,295.8,9.07,12.84,0.422928,0.802389,0.541061,0.781959,1182.56,650.268,16.0,38.791
201003231300,201003231330,-0.446,0,334.4,8.83,13.21,0.428576,0.901383,0.560789,0.857136,1160.13,670.464,16.0,41.85
201003231330,201003231400,-0.535,0,229.5,7.61,12.55,0.417909,0.975347,0.516235,0.645503,1118.01,495.18,16.4,47.694
201003231400,201003231430,-9999.0,1,317.1,6.03,11.8,0.405858,0.834014,0.469302,0.821846,1056.92,690.984,16.101,56.445
201003231430,201003231500,-1.204,0,617.9,7.57,13.13,0.426654,1.6567,0.544586,1.36561,977.901,1281.96,16.5,49.904
201003231500,201003231530,-0.067,0,175.4,8.31,13.33,0.429601,0.52388,0.553352,0.527936,882.307,295.056,16.9,45.694
201003231530,201003231600,0.843,0,153.5,7.93,13.04,0.424795,-0.39291,0.531676,0.47899,771.773,328.86,16.6,47.2
201003231600,201003231630,-0.133,0,124.3,7.58,12.49,0.415895,0.570576,0.495444,0.412358,648.192,269.244,16.2,47.682
201003231630,201003231700,-9999.0,1,71.78,6.91,11.92,0.406708,0.391949,0.460005,0.286059,513.677,123.12,15.9,50.486
201003231700,201003231730,-9999.0,1,19.98,3.26,9.14,0.363097,0.085125,0.322559,0.130935,370.53,43.287,15.0,71.91
201003231730,201003231800,-9999.0,2,38.19,3.28,8.88,0.358889,-0.071797,0.309477,0.192734,221.201,71.615,14.3,71.225
201003231800,201003231830,-9999.0,1,5.649,1.22,7.447,0.336679,-0.214638,0.252774,0.0537,68.4884,13.468,13.7,88.219
201003231830,201003231900,-9999.0,1,0.179,0.89,7.071,0.330769,-1.0915,0.238019,0.002179,0.0,5.579,13.3,91.234
201003231900,201003231930,-9999.0,1,0.0,1.19,6.882,0.327724,-0.459694,0.230032,0.0,0.0,3.924,12.8,88.037
201003231930,201003232000,-9999.0,2,0.0,1.01,6.678,0.324459,-0.08101,0.22178,0.0,0.0,4.5,12.4,89.709
201003232000,201003232030,-9999.0,2,0.0,0.84,6.51,0.321748,-0.071044,0.214882,0.0,0.0,4.569,11.9,91.33
201003232030,201003232100,-9999.0,2,0.0,0.74,6.479,0.321114,-0.071853,0.212346,0.0,0.0,4.698,11.6,92.446
201003232100,201003232130,-9999.0,2,0.0,0.93,6.412,0.319936,-0.085315,0.208733,0.0,0.0,3.908,11.2,90.41
201003232130,201003232200,-9999.0,2,0.0,0.88,6.346,0.318775,-0.082041,0.205194,0.0,0.0,4.43,11.0,90.885
201003232200,201003232230,-9999.0,2,0.0,0.88,6.373,0.319019,-0.080582,0.204456,0.0,0.0,4.446,10.8,90.914
201003232230,201003232300,-9999.0,2,0.0,0.94,6.259,0.317136,-0.076125,0.199558,0.0,0.0,4.646,10.7,90.172
201003232300,201003232330,-9999.0,2,0.0,0.83,6.134,0.315092,-0.06783,0.194438,0.0,0.0,4.5,10.5,91.292
201003232330,201003240000,-9999.0,2,0.0,0.78,5.665,0.307897,-0.062462,0.179972,0.0,0.0,4.839,10.1,91.535
201003240000,201003240030,-9999.0,2,0.0,0.66,5.309,0.302424,-0.049855,0.169246,0.0,0.0,4.877,9.7,92.692
201003240030,201003240100,-9999.0,2,0.0,0.82,5.159,0.300035,-0.053002,0.164133,0.0,0.0,4.839,9.3,90.717
201003240100,201003240130,-9999.0,2,0.0,0.92,5.008,0.297638,-0.056008,0.159119,0.0,0.0,4.833,8.9,89.477
201003240130,201003240200,-9999.0,2,0.0,0.69,4.825,0.294773,-0.047285,0.153466,0.0,0.0,4.887,8.7,92.042
201003240200,201003240230,-9999.0,2,0.0,0.71,4.791,0.294118,-0.055877,0.15144,0.0,0.0,4.872,8.4,91.853
201003240230,201003240300,-9999.0,2,0.0,1.0,5.065,0.298021,-0.054795,0.156699,0.0,0.0,5.228,8.1,88.643
201003240300,201003240330,-9999.0,2,0.0,0.94,4.669,0.292013,-0.058494,0.146203,0.0,0.0,5.109,7.7,88.98
201003240330,201003240400,-9999.0,2,0.0,0.71,3.863,0.280031,-0.072149,0.127647,0.0,0.0,5.002,7.5,91.237
201003240400,201003240430,-9999.0,2,0.0,0.64,4.207,0.284919,-0.052833,0.13374,0.0,0.0,4.738,7.3,92.269
201003240430,201003240500,2.266,0,0.0,0.98,5.018,0.29671,-1.98686,0.150519,0.0,0.0,4.044,7.1,88.785
201003240500,201003240530,-9999.0,2,0.0,0.98,4.784,0.293102,-0.056583,0.143963,0.0,0.0,4.302,7.0,88.675
201003240530,201003240600,-9999.0,2,0.0,0.77,4.311,0.285999,-0.059813,0.132564,0.0,0.0,4.448,6.9,90.768
201003240600,201003240630,-9999.0,2,1.652,0.5,3.861,0.279277,-0.064571,0.122339,0.015496,3.3542,15.153,6.7,93.906
201003240630,201003240700,-9999.0,2,21.72,0.41,3.55,0.274611,0.1518,0.115334,0.117495,109.059,62.111,6.8,94.895
201003240700,201003240730,-9999.0,2,54.99,0.38,3.741,0.277241,0.155025,0.117929,0.21499,261.295,145.044,7.2,95.266
201003240730,201003240800,-9999.0,1,113.9,0.37,4.078,0.282003,0.222385,0.123391,0.358465,409.304,287.928,7.8,95.505
201003240800,201003240830,-9999.0,1,155.3,0.37,4.32,0.285389,0.247853,0.127085,0.45217,550.553,374.112,8.5,95.592
201003240830,201003240900,-9999.0,1,195.1,0.38,4.826,0.292655,0.344807,0.136316,0.539198,682.624,476.928,9.3,95.679
201003240900,201003240930,-9999.0,1,276.8,0.42,5.459,0.30183,0.659636,0.14881,0.71157,803.259,753.084,10.1,95.384
201003240930,201003241000,-9999.0,2,613.2,1.41,6.839,0.322201,0.733624,0.180622,1.34407,910.393,1401.84,11.5,85.805
201003241000,201003241030,-9999.0,2,703.6,3.02,8.13,0.34145,1.00847,0.21435,1.49554,1002.19,1547.64,12.7,72.166
201003241030,201003241100,-9999.0,2,851.0,4.75,9.39,0.360392,0.811934,0.251211,1.72875,1077.09,1693.44,13.9,59.737
201003241100,201003241130,-9999.0,1,934.0,6.27,10.33,0.374559,0.863313,0.280715,1.85304,1133.8,1806.84,15.4,50.049
201003241130,201003241200,-9999.0,1,963.0,9.19,11.12,0.386479,1.41941,0.306744,1.89538,1171.35,1828.44,17.0,30.543
201003241200,201003241230,-0.608,0,976.0,8.78,11.09,0.385816,1.00427,0.302711,1.91422,1189.1,1850.04,18.5,33.55
201003241230,201003241300,-0.424,0,983.0,10.03,11.52,0.392221,0.829066,0.315914,1.92436,1186.75,1841.4,19.9,26.225
201003241300,201003241330,-0.587,0,964.0,10.89,12.07,0.400479,1.00348,0.334134,1.89693,1164.34,1800.36,21.0,22.698
201003241330,201003241400,-0.858,0,928.0,11.8,12.45,0.406125,1.28234,0.346006,1.84419,1122.25,1728.0,21.9,18.343
201003241400,201003241430,-1.012,0,871.0,12.35,12.91,0.413008,1.44596,0.361375,1.7587,1061.2,1621.08,22.6,17.086
201003241430,201003241500,-0.731,0,797.9,12.73,13.28,0.418505,1.17268,0.373244,1.64543,982.231,1489.32,23.1,16.567
201003241500,201003241530,-0.631,0,710.3,13.66,13.87,0.427404,1.08526,0.394865,1.50407,886.703,1325.16,23.4,13.803
201003241530,201003241600,-0.51,0,613.5,13.89,13.83,0.426561,0.963072,0.3891,1.34027,776.246,1137.24,23.3,12.156
201003241600,201003241630,-0.528,0,479.45,14.3,14.15,0.431284,0.98778,0.399028,1.09929,652.751,662.904,22.9,11.386
201003241630,201003241700,-0.418,0,377.0,14.06,14.14,0.430903,0.877248,0.39444,0.902708,518.329,576.072,22.2,12.826
201003241700,201003241730,-0.174,0,217.0,13.41,13.86,0.426353,0.626805,0.378346,0.571831,375.282,358.776,21.1,15.321
201003241730,201003241800,0.023,0,119.7,12.54,13.63,0.422582,0.424483,0.364808,0.352709,226.057,211.68,19.8,19.649
201003241800,201003241830,0.341,0,25.97,11.35,12.85,0.410356,0.089317,0.330209,0.113632,73.2468,41.656,18.5,23.474
201003241830,201003241900,-9999.0,1,0.0,9.96,11.87,0.395113,0.125665,0.291135,0.0,0.0,1.096,17.4,28.381
201003241900,201003241930,-9999.0,1,0.0,8.84,10.98,0.381318,0.099779,0.258492,0.0,0.0,-0.955,16.4,32.575
201003241930,201003242000,-9999.0,1,0.0,8.49,10.2,0.369263,0.098124,0.231909,0.0,0.0,-0.881,15.5,31.838
201003242000,201003242030,-9999.0,1,0.0,9.01,10.31,0.370737,0.09702,0.232516,0.0,0.0,-0.574,14.7,28.158
201003242030,201003242100,-9999.0,1,0.0,8.1,9.38,0.356481,0.089376,0.204045,0.0,0.0,-0.467,14.0,31.294
201003242100,201003242130,-9999.0,1,0.0,8.3,9.47,0.357649,0.090476,0.204079,0.0,0.0,-0.505,13.3,30.008
201003242130,201003242200,-9999.0,1,0.0,7.82,9.04,0.35099,0.082706,0.190668,0.0,0.0,-0.575,12.7,32.054
201003242200,201003242230,-9999.0,1,0.0,8.41,9.56,0.358628,0.091797,0.20168,0.0,0.0,-0.779,12.1,29.449
201003242230,201003242300,-9999.0,1,0.0,8.99,10.03,0.365528,0.098913,0.211679,0.0,0.0,-0.902,11.6,26.95
201003242300,201003242330,-9999.0,1,0.0,9.26,10.37,0.370472,0.096705,0.218328,0.0,0.0,-0.951,11.1,26.472
201003242330,201003250000,-9999.0,1,0.0,7.75,8.82,0.346951,0.073501,0.176489,0.0,0.0,-0.875,10.7,31.722
201003250000,201003250030,-9999.0,1,0.0,7.6,8.55,0.342731,0.067563,0.168135,0.0,0.0,-0.827,10.2,31.822
201003250030,201003250100,-9999.0,1,0.0,7.78,8.69,0.344641,0.076087,0.16918,0.0,0.0,-0.978,9.8,30.793
201003250100,201003250130,-9999.0,1,0.0,6.92,7.616,0.328476,0.078762,0.144293,0.0,0.0,-0.962,9.4,33.813
201003250130,201003250200,-9999.0,1,0.0,6.97,7.541,0.327191,0.077101,0.140966,0.0,0.0,-0.951,9.1,32.996
201003250200,201003250230,-9999.0,1,0.0,7.08,7.705,0.329446,0.0675,0.142347,0.0,0.0,-0.967,8.7,32.676
201003250230,201003250300,-9999.0,1,0.0,7.53,8.22,0.336912,0.062398,0.150767,0.0,0.0,-0.967,8.4,30.899
201003250300,201003250330,-9999.0,1,0.0,7.82,8.59,0.342238,0.066952,0.156382,0.0,0.0,-0.973,8.1,29.963
201003250330,201003250400,-9999.0,1,0.0,7.72,8.59,0.342056,0.066719,0.154272,0.0,0.0,-0.967,7.8,30.867
201003250400,201003250430,-9999.0,1,0.0,6.47,7.413,0.324435,0.034687,0.12949,0.0,0.0,-0.967,7.6,37.274
201003250430,201003250500,-9999.0,1,0.0,6.76,7.274,0.322214,0.01115,0.125226,0.0,0.0,-0.967,7.3,33.78
201003250500,201003250530,-9999.0,1,0.0,6.99,7.57,0.326405,0.076122,0.128691,0.0,0.0,-0.967,7.1,32.969
201003250530,201003250600,-9999.0,1,0.0,6.1,6.665,0.312936,0.021769,0.111591,0.0,0.0,-0.908,6.9,37.734
201003250600,201003250630,-9999.0,1,2.74,6.53,7.104,0.319203,0.01442,0.117097,0.014463,5.80218,14.159,6.7,35.365
201003250630,201003250700,-9999.0,1,65.75,7.71,8.36,0.337556,0.392594,0.137294,0.197683,119.089,129.384,6.5,29.942
201003250700,201003250730,-9999.0,2,170.9,8.04,9.1,0.348363,0.181836,0.149286,0.444743,271.113,341.388,6.6,30.445
201003250730,201003250800,-9999.0,1,290.2,8.37,9.82,0.358912,0.697632,0.16145,0.704404,418.827,570.996,6.7,30.993
201003250800,201003250830,-9999.0,1,419.7,9.38,10.84,0.373996,1.08145,0.18077,0.96706,559.704,814.32,7.2,27.812
201003250830,201003250900,-0.675,0,531.9,9.84,11.38,0.381911,1.06623,0.190127,1.18027,691.331,1026.0,8.2,26.952
201003250900,201003250930,-0.822,0,635.1,10.34,11.92,0.389838,1.2241,0.19967,1.36578,811.459,1223.64,9.6,25.871
201003250930,201003251000,-0.851,0,733.5,11.12,12.74,0.402004,1.26992,0.216325,1.53399,918.03,1409.4,10.9,24.479
201003251000,201003251030,-0.576,0,813.0,11.69,13.18,0.40844,1.00389,0.223829,1.66414,1009.22,1562.76,12.2,22.867
201003251030,201003251100,-1.106,0,882.0,12.44,13.93,0.419575,1.54952,0.239521,1.77322,1083.47,1685.88,13.5,21.853
201003251100,201003251130,-0.847,0,930.0,13.14,14.73,0.43148,1.30738,0.257096,1.84708,1139.52,1778.76,15.0,21.586
201003251130,201003251200,-0.812,0,957.0,14.04,15.65,0.445217,1.29203,0.278751,1.88795,1176.39,1830.6,16.8,21.056
201003251200,201003251230,-1.201,0,968.0,15.41,16.72,0.461243,1.7042,0.305906,1.9045,1193.46,1853.28,18.5,19.063
201003251230,201003251300,-9999.0,1,958.0,16.42,17.43,0.471793,1.63598,0.322674,1.88951,1190.44,1841.4,20.1,17.521
201003251300,201003251330,-9999.0,1,938.0,17.52,18.15,0.482489,1.64111,0.340042,1.85927,1167.38,1797.12,21.5,15.885
201003251330,201003251400,-0.551,0,901.0,18.98,18.89,0.493481,1.10165,0.35834,1.80246,1124.68,1720.44,22.6,13.006
201003251400,201003251430,-0.373,0,848.0,19.54,19.23,0.498382,0.930959,0.363068,1.71923,1063.06,1613.52,23.5,12.32
201003251430,201003251500,-9999.0,1,772.5,20.43,19.89,0.508137,1.66317,0.378648,1.5968,983.578,1470.96,24.0,12.006
201003251500,201003251530,-9999.0,1,681.3,21.36,20.48,0.516816,1.41541,0.391779,1.44255,887.595,1298.16,24.3,11.306
201003251530,201003251600,-0.368,0,578.0,21.62,20.65,0.519116,0.95714,0.389897,1.25887,776.755,1098.36,24.3,11.172
201003251600,201003251630,-0.633,0,462.5,22.58,20.99,0.523988,1.22953,0.393767,1.04131,652.952,661.284,24.1,9.149
201003251630,201003251700,-0.674,0,356.6,21.51,20.55,0.517043,1.26002,0.370668,0.829423,518.305,589.68,23.5,11.075
201003251700,201003251730,-0.015,0,234.1,20.35,19.78,0.505106,0.583068,0.338168,0.568172,375.118,370.224,22.6,11.75
201003251730,201003251800,0.124,0,120.7,20.02,19.21,0.496206,0.430773,0.313721,0.308859,225.841,205.524,21.5,10.044
201003251800,201003251830,0.447,0,33.34,18.6,18.25,0.481414,0.085846,0.279918,0.094312,73.0733,51.257,20.3,11.286
201003251830,201003251900,0.713,0,0.0,16.41,16.75,0.458482,-0.213708,0.235768,0.0,0.0,1.514,19.1,13.938
201003251900,201003251930,-9999.0,1,0.0,14.73,15.58,0.440585,-0.279669,0.204047,0.0,0.0,-0.966,18.1,16.748
201003251930,201003252000,-9999.0,1,0.0,13.67,14.81,0.428756,-0.265873,0.183484,0.0,0.0,-0.966,17.3,18.838
201003252000,201003252030,-9999.0,1,0.0,13.07,14.14,0.41846,-0.224772,0.166381,0.0,0.0,-0.966,16.5,18.99
201003252030,201003252100,-9999.0,1,0.0,13.01,14.0,0.416134,-0.215909,0.159738,0.0,0.0,-0.955,15.7,18.594
201003252100,201003252130,-9999.0,1,0.0,13.27,14.16,0.418308,-0.238751,0.158437,0.0,0.0,-0.892,15.1,17.869
201003252130,201003252200,-9999.0,1,0.0,13.08,13.96,0.415085,-0.207773,0.1509,0.0,0.0,-0.821,14.4,17.977
201003252200,201003252230,-9999.0,1,0.0,12.68,13.57,0.409026,-0.20519,0.140564,0.0,0.0,-0.698,13.8,18.432
201003252230,201003252300,-9999.0,1,0.0,12.39,13.25,0.404024,-0.205579,0.131809,0.0,0.0,-0.569,13.2,18.63
201003252300,201003252330,-9999.0,1,0.0,11.47,12.34,0.390248,-0.169522,0.115265,0.0,0.0,-0.527,12.7,20.046
201003252330,201003260000,-9999.0,1,0.0,10.72,11.56,0.378459,-0.125799,0.101967,0.0,0.0,-0.59,12.2,21.346
201003260000,201003260030,-9999.0,1,0.0,10.81,11.61,0.378995,-0.145857,0.099487,0.0,0.0,-0.623,11.7,20.888
201003260030,201003260100,-9999.0,1,0.0,11.28,12.05,0.385309,-0.160714,0.105412,0.0,0.0,-0.972,11.3,19.87
201003260100,201003260130,-9999.0,1,0.0,11.93,12.74,0.395342,-0.211683,0.114841,0.0,0.0,-0.988,10.9,18.99
201003260130,201003260200,-9999.0,1,0.0,11.72,12.66,0.393939,-0.206636,0.114357,0.0,0.0,-1.042,10.5,19.971
201003260200,201003260230,-9999.0,1,0.0,11.16,12.14,0.386014,-0.165055,0.108205,0.0,0.0,-1.085,10.1,21.202
201003260230,201003260300,-9999.0,1,0.0,11.44,12.32,0.38847,-0.171929,0.111062,0.0,0.0,-1.128,9.8,20.121
201003260300,201003260330,-9999.0,1,0.0,11.2,11.95,0.382783,-0.168,0.106919,0.0,0.0,-0.967,9.4,19.894
201003260330,201003260400,-9999.0,1,0.0,10.57,11.21,0.371657,-0.121393,0.098463,0.0,0.0,-0.897,9.1,20.637
201003260400,201003260430,-9999.0,1,0.0,9.78,10.36,0.358967,-0.072675,0.089296,0.0,0.0,-0.865,8.7,22.307
201003260430,201003260500,-9999.0,1,0.0,9.98,10.5,0.360823,-0.108664,0.091348,0.0,0.0,-0.989,8.4,21.429
201003260500,201003260530,-9999.0,1,0.0,9.87,10.28,0.357404,-0.079593,0.089414,0.0,0.0,-0.956,8.1,21.131
201003260530,201003260600,-9999.0,1,0.0,9.34,9.61,0.347426,-0.050578,0.082751,0.0,0.0,-0.848,7.9,21.975
201003260600,201003260630,-9999.0,1,3.73,9.54,9.65,0.347819,-0.050053,0.083644,0.009521,7.24983,14.624,7.7,20.465
201003260630,201003260700,-9999.0,1,60.4,10.35,10.39,0.358426,0.116502,0.09213,0.151354,123.984,121.284,7.5,17.881
201003260700,201003260730,-9999.0,1,164.7,11.03,11.23,0.370532,0.180431,0.102391,0.399095,275.888,325.62,7.5,17.247
201003260730,201003260800,-9999.0,1,285.9,11.21,11.63,0.376202,0.828507,0.107825,0.66696,423.485,556.74,7.7,18.083
201003260800,201003260830,-9999.0,1,410.5,12.51,12.52,0.38909,1.15345,0.119899,0.921981,564.25,793.8,8.2,13.786
201003260830,201003260900,-0.859,0,531.1,14.16,14.11,0.41236,1.29265,0.143214,1.15097,695.774,1017.36,9.2,12.043
201003260900,201003260930,-1.024,0,643.4,15.44,15.28,0.429471,1.4818,0.162389,1.34974,815.806,1226.88,10.5,11.086
201003260930,201003261000,-1.003,0,738.6,16.1,15.94,0.439027,1.47444,0.174216,1.50798,922.293,1400.76,11.7,11.091
201003261000,201003261030,-0.9,0,823.0,16.06,16.04,0.44027,1.37322,0.176622,1.6408,1013.41,1559.52,12.9,11.877
201003261030,201003261100,-0.824,0,888.0,16.41,16.47,0.446408,1.30604,0.18492,1.73817,1087.61,1681.56,14.0,12.384
201003261100,201003261130,-1.685,0,935.0,15.82,16.191,0.442025,2.16075,0.180615,1.80558,1143.6,1767.96,15.5,14.031
201003261130,201003261200,-1.634,0,965.0,16.24,16.47,0.445917,2.11535,0.186276,1.84669,1180.45,1828.44,17.2,13.323
201003261200,201003261230,-1.779,0,985.0,15.83,16.3,0.443154,2.25638,0.183898,1.87278,1197.51,1846.8,18.7,14.559
201003261230,201003261300,-1.987,0,985.0,15.0,15.91,0.437138,2.45577,0.177679,1.87035,1194.49,1839.24,20.0,17.006
201003261300,201003261330,-2.025,0,958.0,14.6,15.59,0.432167,2.48668,0.172811,1.82965,1171.45,1794.96,21.1,17.55
201003261330,201003261400,-1.812,0,922.0,14.86,15.7,0.433554,2.27566,0.175358,1.77561,1128.78,1721.52,21.8,16.67
201003261400,201003261430,-1.661,0,868.0,15.13,15.69,0.433168,2.12411,0.175843,1.69418,1067.21,1618.92,22.3,15.092
201003261430,201003261500,-1.92,0,793.4,15.48,15.87,0.435585,2.38657,0.179633,1.57913,987.789,1479.6,22.6,14.17
201003261500,201003261530,-1.6,0,704.5,15.03,15.55,0.430625,2.0595,0.174745,1.43676,891.883,1311.12,22.9,14.922
201003261530,201003261600,-1.813,0,601.9,15.29,15.65,0.431861,2.27427,0.177124,1.2642,781.129,1111.32,22.8,13.994
201003261600,201003261630,-1.394,0,482.55,15.01,15.31,0.426616,1.84782,0.171955,1.05076,657.424,709.02,22.4,13.699
201003261630,201003261700,-1.1,0,373.3,14.59,14.88,0.420055,1.54454,0.165411,0.841575,522.884,613.116,21.7,13.764
201003261700,201003261730,-0.844,0,250.5,14.07,14.38,0.41248,1.27789,0.15793,0.58852,379.811,389.664,20.8,14.118
201003261730,201003261800,-0.469,0,134.8,13.15,13.71,0.402432,0.888867,0.148085,0.33002,230.652,224.1,19.7,16.199
201003261800,201003261830,0.132,0,37.34,12.15,12.88,0.390079,0.270778,0.136366,0.094837,77.9603,54.227,18.6,18.224
201003261830,201003261900,0.287,0,0.0,11.1,11.93,0.376029,0.096561,0.123695,0.0,0.0,2.03,17.6,20.53
201003261900,201003261930,0.08,0,0.0,10.51,11.45,0.368854,0.293841,0.117886,0.0,0.0,-0.821,16.7,22.308
201003261930,201003262000,0.085,0,0.0,10.14,11.13,0.364017,0.282323,0.114298,0.0,0.0,-0.688,15.9,23.436
201003262000,201003262030,0.271,0,0.0,9.63,10.59,0.356017,0.085605,0.108078,0.0,0.0,-0.456,15.3,24.606
201003262030,201003262100,0.546,0,0.0,9.28,10.21,0.350348,-0.196941,0.103996,0.0,0.0,-0.424,14.6,25.479
201003262100,201003262130,0.422,0,0.0,8.85,9.71,0.342976,-0.082694,0.098645,0.0,0.0,-0.348,14.1,26.546
201003262130,201003262200,0.256,0,0.0,8.54,9.28,0.336633,0.07497,0.09427,0.0,0.0,-0.44,13.6,27.026
201003262200,201003262230,0.516,0,0.0,8.12,8.79,0.329459,-0.194396,0.089394,0.0,0.0,-0.704,13.1,28.314
201003262230,201003262300,0.359,0,0.0,7.83,8.48,0.32487,-0.043351,0.086566,0.0,0.0,-0.821,12.6,29.393
201003262300,201003262330,0.438,0,0.0,7.47,8.04,0.318455,-0.130629,0.082486,0.0,0.0,-0.843,12.2,30.619
201003262330,201003270000,0.317,0,0.0,7.48,8.06,0.31856,-0.009491,0.083114,0.0,0.0,-0.913,11.8,30.568
201003270000,201003270030,0.319,0,0.0,7.22,7.71,0.313443,-0.018055,0.080037,0.0,0.0,-0.908,11.5,31.353
201003270030,201003270100,0.445,0,0.0,6.95,7.371,0.3085,-0.150363,0.077148,0.0,0.0,-0.892,11.1,32.437
201003270100,201003270130,-9999.0,1,0.0,6.63,6.919,0.301993,0.000385,0.073285,0.0,0.0,-0.951,10.8,33.468
