TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403250200,200403250230,-9999.0,1,0.0,1.372,7.07,1.96257,0.06283,2.00755,0.0,0.0,7.67,8.03,86.3744
200403250230,200403250300,-9999.0,1,0.0,1.318,7.27,1.98308,0.116027,2.01842,0.0,0.0,7.68,8.03,87.0912
200403250300,200403250330,-9999.0,1,0.7,1.396,9.27,2.21753,-0.438116,2.10497,0.040971,0.0,7.66,8.03,88.064
200403250330,200403250400,2.48239,0,0.0,1.302,7.87,2.04765,-0.434743,2.04864,0.0,0.0,7.65,8.03,87.7568
200403250400,200403250430,1.25842,0,0.0,1.178,7.68,2.02254,0.764122,2.04289,0.0,0.0,7.64,8.08,88.7808
200403250430,200403250500,1.48524,0,0.0,1.129,7.46,1.9941,0.508859,2.03581,0.0,0.0,7.66,8.1,89.088
200403250500,200403250530,1.45576,0,0.0,1.049,7.09,1.94855,0.492786,2.02222,0.0,0.0,7.66,8.04,89.6
200403250530,200403250600,2.10659,0,0.0,0.993,7.03,1.93893,-0.167663,2.02193,0.0,0.0,7.67,8.03,90.112
200403250600,200403250630,0.76961,0,0.6,0.942,6.88,1.91904,1.14943,2.01773,0.035411,11.8731,9.23,8.01,90.5216
200403250630,200403250700,1.70611,0,1.95,0.886,6.71,1.89698,0.190873,2.01263,0.114937,120.908,11.57,7.95,90.9824
200403250700,200403250730,1.25104,0,6.6,0.862,6.81,1.90569,0.654647,2.01927,0.386031,249.891,22.01,7.95,91.2896
200403250730,200403250800,-1.56649,0,17.25,0.83,6.52,1.87016,3.43665,2.00889,0.98981,375.141,45.04,7.92,91.4432
200403250800,200403250830,0.212001,0,24.45,0.776,6.26,1.83829,1.62629,1.99975,1.38572,494.517,62.88,7.87,91.8528
200403250830,200403250900,1.46366,0,24.95,0.72,5.82,1.78669,0.323034,1.98255,1.41448,605.974,65.52,7.86,92.2112
200403250900,200403250930,-2.52306,0,118.45,0.699,6.08,1.81303,4.33609,1.99632,5.71641,707.606,250.48,7.87,92.5696
200403250930,200403251000,-6.18594,0,244.4,0.725,7.01,1.91494,8.10088,2.03946,9.82299,797.674,498.56,7.94,92.7744
200403251000,200403251030,-6.92987,0,184.45,0.767,7.74,1.99561,8.92548,2.07345,8.0635,874.638,388.48,8.07,92.7232
200403251030,200403251100,-4.51895,0,111.15,0.779,7.97,2.01927,6.53822,2.08571,5.44297,937.179,242.4,8.2,92.7232
200403251100,200403251130,-2.51798,0,53.5,0.71,7.24,1.93286,4.45084,2.0564,2.8947,984.228,135.92,8.27,93.0304
200403251130,200403251200,0.30123,0,61.25,0.657,6.88,1.88945,1.58821,2.04295,3.27196,1014.98,151.76,8.27,93.3888
200403251200,200403251230,-5.37469,0,246.4,0.664,7.38,1.94324,7.31794,2.06713,9.90857,1028.91,512.0,8.27,93.5424
200403251230,200403251300,-9.38608,0,256.0,0.732,8.13,2.0262,11.4123,2.102,10.1703,1025.78,518.4,8.38,93.2352
200403251300,200403251330,-9.16908,0,220.0,0.778,8.58,2.07529,11.2444,2.12371,9.18358,1005.64,456.96,8.59,93.0304
200403251330,200403251400,-13.767,0,523.6,0.794,8.66,2.0816,15.8486,2.12952,15.3742,968.832,987.52,8.73,92.928
200403251400,200403251430,-9.15085,0,372.8,0.889,9.0,2.11814,11.269,2.14644,12.8459,915.995,722.56,8.87,92.2624
200403251430,200403251500,-15.8414,0,656.4,1.145,10.58,2.30174,18.1431,2.21544,17.0644,848.028,1246.72,9.04,91.0336
200403251500,200403251530,-13.334,0,521.2,1.331,11.29,2.38383,15.7178,2.24731,15.3524,766.094,990.72,9.18,90.0608
200403251530,200403251600,-15.1438,0,429.2,2.016,12.47,2.52425,17.668,2.29798,13.9048,671.596,878.08,9.26,86.0672
200403251600,200403251630,-10.8035,0,263.2,2.452,12.01,2.46431,13.2678,2.28185,10.4016,566.149,538.88,9.31,82.5344
200403251630,200403251700,-2.75255,0,107.35,2.456,10.52,2.28138,5.03393,2.22281,5.35026,451.56,222.48,9.32,80.6912
200403251700,200403251730,-9999.0,1,79.8,2.604,10.18,2.23781,4.31581,2.211,4.17363,329.787,164.0,9.25,79.0528
200403251730,200403251800,-9999.0,1,75.8,2.742,10.41,2.26175,4.16022,2.22313,3.99663,202.915,144.64,9.19,78.2848
200403251800,200403251830,-9999.0,1,28.9,2.823,9.86,2.19377,1.17582,2.20235,1.66406,73.1139,61.36,9.14,76.8
200403251830,200403251900,-9999.0,1,0.0,2.577,8.74,2.06094,-0.045698,2.15677,0.0,0.229011,11.71,8.99,77.1584
200403251900,200403251930,-9999.0,1,0.0,2.49,8.4,2.01918,0.049084,2.14438,0.0,0.0,7.68,8.81,77.4144
200403251930,200403252000,-9999.0,1,0.0,2.429,8.27,2.00151,0.104493,2.14107,0.0,0.0,7.68,8.66,77.7728
200403252000,200403252030,-9999.0,1,0.0,2.379,8.13,1.9828,0.071687,2.13729,0.0,0.0,7.67,8.51,78.0288
200403252030,200403252100,-9999.0,1,0.0,2.186,7.38,1.89614,0.030936,2.10651,0.0,0.0,7.66,8.38,78.7456
200403252100,200403252130,-9999.0,1,0.0,2.096,7.3,1.88452,0.017469,2.10527,0.0,0.0,7.68,8.28,79.5136
200403252130,200403252200,-9999.0,1,0.0,1.923,7.1,1.85974,-0.039996,2.09865,0.0,0.0,7.68,8.23,80.9472
200403252200,200403252230,-9999.0,1,0.0,1.73,6.96,1.84169,-0.073525,2.09467,0.0,0.0,7.69,8.18,82.688
200403252230,200403252300,-9999.0,1,0.0,1.557,6.78,1.81936,-0.061266,2.08886,0.0,0.0,7.65,8.13,84.224
200403252300,200403252330,-9999.0,1,0.0,1.449,7.01,1.84173,-0.073477,2.10151,0.0,0.0,7.66,8.11,85.5552
200403252330,200403260000,-9999.0,1,0.0,1.313,6.76,1.81185,-0.068783,2.09253,0.0,0.0,7.65,8.12,86.6816
200403260000,200403260030,2.1874,0,0.0,1.186,6.44,1.77466,-0.41274,2.0803,0.0,0.0,7.64,8.12,87.7056
200403260030,200403260100,-4.34403,0,0.0,1.108,6.4,1.76775,6.11178,2.08075,0.0,0.0,7.66,8.06,88.4736
200403260100,200403260130,2.6955,0,0.0,1.029,6.18,1.74164,-0.953861,2.07297,0.0,0.0,7.66,8.03,89.1392
200403260130,200403260200,2.17805,0,0.0,0.971,6.04,1.72419,-0.453859,2.0688,0.0,0.0,7.66,7.98,89.6512
200403260200,200403260230,-9999.0,1,0.0,0.917,5.72,1.68788,-0.16802,2.0563,0.0,0.0,7.64,7.91,90.0096
200403260230,200403260300,-9999.0,1,0.0,0.831,5.15,1.62597,-0.391162,2.03204,0.0,0.0,7.64,7.83,90.5728
200403260300,200403260330,1.58466,0,0.0,0.79,5.06,1.61426,0.029599,2.03004,0.0,0.0,7.65,7.74,90.9824
200403260330,200403260400,4.86137,0,0.0,0.769,5.08,1.61391,-3.24746,2.03318,0.0,0.0,7.66,7.65,91.2384
200403260400,200403260430,-9999.0,1,0.0,0.75,5.24,1.628,-0.370164,2.04287,0.0,0.0,7.67,7.58,91.5456
200403260430,200403260500,-9999.0,1,0.0,0.721,5.38,1.64002,-0.323616,2.05163,0.0,0.0,7.65,7.49,91.9552
200403260500,200403260530,-9999.0,1,0.0,0.669,5.15,1.61387,-0.403255,2.04307,0.0,0.0,7.64,7.4,92.416
200403260530,200403260600,-9999.0,1,0.0,0.629,4.87,1.58283,-0.392706,2.03209,0.0,0.0,7.68,7.3,92.7232
200403260600,200403260630,1.59961,0,2.5,0.647,5.28,1.62237,0.022764,2.05359,0.156448,14.8128,16.01,7.21,92.7232
200403260630,200403260700,5.66826,0,31.55,0.627,5.44,1.63638,-4.03188,2.06331,1.86085,127.348,60.56,7.21,93.0304
200403260700,200403260730,-9999.0,1,81.2,0.615,5.58,1.64834,2.72167,2.0721,4.35741,256.223,159.28,7.28,93.2352
200403260730,200403260800,-9999.0,1,221.2,0.821,9.7,2.08985,9.79235,2.2611,9.45124,381.368,413.44,7.33,93.184
200403260800,200403260830,-9999.0,1,307.2,1.064,12.41,2.39724,12.5693,2.37978,11.6682,500.644,622.08,7.48,92.6208
200403260830,200403260900,-14.9868,0,307.6,1.164,12.56,2.41116,17.398,2.38862,11.6834,612.007,613.76,7.76,92.0064
200403260900,200403260930,-15.6108,0,388.8,1.24,12.67,2.42038,18.0312,2.39579,13.3649,713.554,746.24,8.08,91.5456
200403260930,200403261000,-13.689,0,436.0,1.688,15.42,2.74427,16.4333,2.51097,14.2048,803.547,847.36,8.46,90.368
200403261000,200403261030,-14.8947,0,528.0,2.075,15.98,2.80807,17.7028,2.53598,15.6069,880.446,1027.84,8.89,88.576
200403261030,200403261100,-14.4712,0,676.8,2.645,16.22,2.83302,17.3042,2.54821,17.3915,942.935,1283.2,9.15,85.6576
200403261100,200403261130,-19.3744,0,632.0,2.789,14.07,2.57025,21.9446,2.4642,16.9095,989.944,-9999.0,9.35,82.6368
200403261130,200403261200,-17.5576,0,691.2,3.299,13.58,2.50847,20.0661,2.44661,17.5442,1020.67,1351.68,9.65,78.7968
200403261200,200403261230,-18.6644,0,757.333,3.677,13.33,2.4753,21.1397,2.43882,18.1791,1034.59,-9999.0,9.78,75.9808
200403261230,200403261300,-16.1064,0,805.2,4.091,13.68,2.51254,18.6189,2.45597,18.5968,1031.46,1568.0,10.57,73.8816
200403261300,200403261330,-14.3322,0,775.6,4.162,13.21,2.45372,16.7859,2.43899,18.3449,1011.33,1440.0,12.35,72.6016
200403261330,200403261400,-13.4995,0,752.0,4.329,13.17,2.4453,15.9448,2.4399,18.136,974.562,1409.28,12.69,71.424
200403261400,200403261430,-15.6888,0,697.6,4.672,13.51,2.48112,18.1699,2.45671,17.6204,921.768,1335.68,12.08,69.8368
200403261430,200403261500,-15.9776,0,631.2,4.886,13.66,2.4948,18.4724,2.46557,16.9218,853.858,1197.44,11.96,68.7616
200403261500,200403261530,-11.3467,0,549.2,4.904,13.32,2.45141,13.7981,2.45396,15.932,771.993,1046.4,11.54,67.9424
200403261530,200403261600,-8.66469,0,388.8,5.013,12.87,2.39565,11.0603,2.43759,13.4366,677.574,819.2,11.2,66.2528
200403261600,200403261630,-8.68393,0,324.0,5.07,12.63,2.3644,11.0483,2.42999,12.1398,572.216,695.04,10.88,65.3312
200403261630,200403261700,-7.35187,0,284.4,5.356,12.72,2.37103,9.7229,2.43638,11.2371,457.723,604.8,10.64,63.5904
200403261700,200403261730,-5.52507,0,189.3,5.43,12.57,2.35022,7.87529,2.43255,8.60081,336.052,389.12,10.45,62.72
200403261730,200403261800,-1.44938,0,80.05,5.036,11.72,2.25033,3.69971,2.39858,4.39473,209.286,168.8,10.27,63.4368
200403261800,200403261830,-0.168954,0,30.0,4.577,10.97,2.16307,2.33203,2.3684,1.82215,79.5943,57.36,10.08,65.0752
200403261830,200403261900,-9999.0,1,0.0,3.832,9.76,2.02694,-0.684519,2.3172,0.0,0.779799,11.34,9.86,68.3008
200403261900,200403261930,-9999.0,1,0.0,3.302,9.04,1.94623,-0.386835,2.28715,0.0,0.0,7.61,9.66,71.3216
200403261930,200403262000,-9999.0,1,0.0,2.9,7.88,1.82062,-0.033146,2.23633,0.0,0.0,7.63,9.44,72.7552
200403262000,200403262030,-9999.0,1,0.0,2.675,7.23,1.75044,-0.166973,2.20837,0.0,0.0,7.64,9.24,73.728
200403262030,200403262100,-9999.0,1,0.0,2.559,7.02,1.72617,-0.240454,2.20081,0.0,0.0,7.63,9.04,74.496
200403262100,200403262130,-9999.0,1,0.0,2.544,7.29,1.7511,-0.166308,2.21581,0.0,0.0,7.64,8.9,75.1104
200403262130,200403262200,1.80678,0,0.0,2.455,7.1,1.7289,-0.077877,2.20918,0.0,0.0,7.61,8.82,75.6736
200403262200,200403262230,3.68017,0,0.0,2.439,7.38,1.75481,-1.92536,2.22466,0.0,0.0,7.63,8.72,76.288
200403262230,200403262300,2.38334,0,0.0,2.402,7.64,1.77874,-0.604602,2.23916,0.0,0.0,7.63,8.63,77.056
200403262300,200403262330,1.97,0,0.0,2.29,7.85,1.79756,-0.172442,2.25131,0.0,0.0,7.63,8.6,78.4384
200403262330,200403270000,1.65305,0,0.0,2.159,7.92,1.80193,0.148881,2.25692,0.0,0.0,7.66,8.52,79.7696
200403270000,200403270030,0.490759,0,0.0,2.077,7.92,1.79907,1.30831,2.25926,0.0,0.0,7.62,8.52,80.5376
200403270030,200403270100,2.76947,0,0.0,2.011,7.8,1.78388,-0.985589,2.25085,0.0,0.0,7.59,8.52,80.9984
200403270100,200403270130,0.74149,0,0.0,2.044,7.92,1.79675,1.05526,2.25365,0.0,0.0,7.61,8.47,80.8448
200403270130,200403270200,-0.20213,0,0.0,2.074,7.9,1.79523,1.99736,2.24991,0.0,0.0,7.63,8.44,80.5376
200403270200,200403270230,-0.748445,0,0.0,2.137,7.77,1.7824,2.53084,2.24105,0.0,0.0,7.65,8.44,79.7696
200403270230,200403270300,2.16719,0,0.0,1.955,6.22,1.62633,-0.540866,2.16518,0.0,0.0,7.65,8.41,79.4112
200403270300,200403270330,2.85807,0,0.0,1.816,5.74,1.57938,-1.27869,2.1395,0.0,0.0,7.64,8.31,80.2304
200403270330,200403270400,2.44864,0,0.0,1.63,5.47,1.5534,-0.895238,2.12383,0.0,0.0,7.64,8.26,81.92
200403270400,200403270430,3.54347,0,0.0,1.469,5.38,1.54508,-1.99839,2.11683,0.0,0.0,7.65,8.17,83.6096
200403270430,200403270500,-9999.0,1,0.0,1.295,5.04,1.51253,-0.49497,2.09776,0.0,0.0,7.67,8.08,85.1968
200403270500,200403270530,-9999.0,1,0.0,1.155,4.86,1.49561,-0.479931,2.08641,0.0,0.0,7.69,8.0,86.6304
200403270530,200403270600,-9999.0,1,0.0,1.039,4.66,1.47684,-0.49872,2.07408,0.0,0.0,7.8,7.92,87.808
200403270600,200403270630,2.55339,0,4.7,0.948,4.73,1.484,-1.06939,2.07486,0.305564,18.0748,20.41,7.83,88.9344
200403270630,200403270700,-0.02607,0,33.45,0.879,4.9,1.5008,1.52687,2.08046,2.04058,133.761,76.32,7.74,89.856
200403270700,200403270730,-5.02122,0,118.6,0.9,6.3,1.63867,6.65989,2.14457,6.11772,262.521,235.2,7.7,90.5728
200403270730,200403270800,-5.76869,0,220.8,1.022,8.07,1.81925,7.58794,2.224,9.60698,387.556,432.64,7.7,90.5216
200403270800,200403270830,-9.30416,0,374.8,1.19,10.16,2.04083,11.345,2.31502,13.194,506.726,721.92,7.81,90.4192
200403270830,200403270900,-13.9746,0,407.6,1.392,11.36,2.17211,16.1467,2.36446,13.7836,617.991,800.64,8.08,89.6512
200403270900,200403270930,-16.7894,0,496.0,1.621,12.52,2.30148,19.0909,2.41103,15.1703,719.448,937.6,8.36,88.832
200403270930,200403271000,-14.5185,0,542.8,2.112,13.87,2.45476,16.9733,2.4644,15.7985,809.361,1017.6,8.72,86.6816
200403271000,200403271030,-14.7945,0,624.0,2.99,15.1,2.59693,17.3914,2.51153,16.7584,886.191,1178.24,9.18,82.5856
200403271030,200403271100,-15.8343,0,693.2,3.59,14.44,2.52151,18.3558,2.48152,17.4642,948.625,1287.68,9.42,78.1824
200403271100,200403271130,-12.8429,0,676.667,4.433,15.23,2.61356,15.4565,2.51037,17.2945,995.593,-9999.0,9.58,74.3936
200403271130,200403271200,-16.7384,0,712.8,5.421,15.68,2.66674,19.4051,2.52519,17.635,1026.29,1349.12,9.86,69.5808
200403271200,200403271230,-20.0693,0,772.133,6.009,15.74,2.67454,22.7438,2.52434,18.1528,1040.2,-9999.0,9.98,66.4064
200403271230,200403271300,-17.2632,0,826.0,6.384,15.21,2.61356,19.8768,2.49994,18.5784,1037.07,1584.0,10.85,63.0784
200403271300,200403271330,-16.1615,0,777.6,7.512,15.0,2.58996,18.7515,2.4883,18.1822,1016.96,1436.8,13.04,55.9616
200403271330,200403271400,-13.4805,0,739.2,7.311,14.56,2.53984,16.0203,2.46737,17.8438,980.224,1372.16,13.44,55.9104
200403271400,200403271430,-14.348,0,682.4,7.238,14.46,2.52906,16.8771,2.46015,17.3061,927.477,1294.08,12.75,56.064
200403271430,200403271500,-11.6994,0,622.0,6.855,13.91,2.46663,14.166,2.43465,16.6729,859.627,1191.68,12.54,56.8832
200403271500,200403271530,-13.2745,0,549.6,6.578,13.59,2.4308,15.7053,2.41844,15.815,777.835,1064.32,12.09,57.7536
200403271530,200403271600,-13.0986,0,462.4,6.805,14.0,2.47841,15.577,2.43203,14.6011,683.499,967.68,11.79,57.4464
200403271600,200403271630,-9.72295,0,372.4,6.501,13.56,2.42882,12.1518,2.41097,13.0749,578.235,780.16,11.46,58.1632
200403271630,200403271700,-8.56928,0,278.4,5.911,13.01,2.36703,10.9363,2.3853,11.0701,463.843,586.88,11.18,60.5696
200403271700,200403271730,-5.76303,0,181.6,5.17,12.42,2.30119,8.06422,2.35782,8.36436,342.28,376.32,10.94,64.1536
200403271730,200403271800,-3.33243,0,91.55,4.816,11.85,2.23811,5.57054,2.331,4.94621,215.626,188.08,10.73,65.3312
200403271800,200403271830,0.317081,0,25.3,4.362,10.83,2.12602,1.80894,2.28495,1.56648,86.0493,62.0,10.51,66.4064
200403271830,200403271900,-9999.0,1,0.0,3.745,9.59,1.99207,-0.688247,2.22875,0.0,1.66153,12.99,10.26,68.6592
200403271900,200403271930,-9999.0,1,0.0,3.329,8.87,1.91584,-0.108448,2.19448,0.0,0.0,7.6,10.0,70.7584
200403271930,200403272000,-9999.0,1,0.0,3.458,10.02,2.03962,-0.820668,2.24147,0.0,0.0,7.63,9.77,71.8848
200403272000,200403272030,-9999.0,1,0.0,3.4,10.04,2.04239,-0.81007,2.2394,0.0,0.0,7.62,9.55,72.3968
200403272030,200403272100,-9999.0,1,0.0,3.33,10.04,2.04299,-0.809466,2.23647,0.0,0.0,7.63,9.35,72.96
200403272100,200403272130,-9999.0,1,0.0,3.059,9.12,1.9447,-0.434243,2.1939,0.0,0.0,7.63,9.14,73.5744
200403272130,200403272200,-9999.0,1,0.0,3.026,9.19,1.95274,-0.49927,2.19406,0.0,0.0,7.63,8.96,73.984
200403272200,200403272230,-9999.0,1,0.0,2.959,9.09,1.94265,-0.346344,2.18684,0.0,0.0,7.62,8.76,74.3936
200403272230,200403272300,-9999.0,1,0.0,2.767,8.43,1.87327,-0.154766,2.15526,0.0,0.0,7.65,8.6,74.9568
200403272300,200403272330,-9999.0,1,0.0,2.781,8.87,1.92037,-0.103917,2.17157,0.0,0.0,7.61,8.48,75.5712
200403272330,200403280000,-9999.0,1,0.0,2.676,8.24,1.8544,-0.172485,2.14128,0.0,0.0,7.62,8.32,75.4688
200403280000,200403280030,-9999.0,1,0.0,2.197,6.08,1.63314,-0.27643,2.04237,0.0,0.0,7.65,8.17,76.6464
200403280030,200403280100,-1.35901,0,0.0,2.008,5.6,1.58574,2.94475,2.01788,0.0,0.0,7.65,8.1,77.9264
200403280100,200403280130,3.79194,0,0.0,1.742,5.14,1.54082,-2.25112,1.9942,0.0,0.0,7.66,8.03,80.2304
200403280130,200403280200,-9999.0,1,0.0,1.497,4.66,1.49444,-0.481116,1.9695,0.0,0.0,7.63,7.99,82.432
200403280200,200403280230,-9999.0,1,0.0,1.388,5.5,1.57723,-0.332343,2.00533,0.0,0.0,7.65,7.89,84.6336
200403280230,200403280300,1.20309,0,0.0,1.278,5.56,1.58364,0.38055,2.00538,0.0,0.0,7.66,7.87,85.9136
200403280300,200403280330,3.53605,0,0.0,1.101,4.67,1.49673,-2.03932,1.96211,0.0,0.0,7.63,7.83,87.0912
200403280330,200403280400,-9999.0,1,0.0,0.963,4.13,1.4451,-0.531444,1.93461,0.0,0.0,7.64,7.76,88.2688
200403280400,200403280430,-9999.0,1,0.0,0.871,3.93,1.42641,-0.688968,1.92277,0.0,0.0,7.63,7.65,89.2416
200403280430,200403280500,-9999.0,1,0.0,0.79,3.74,1.40877,-0.970602,1.91139,0.0,0.0,7.62,7.54,90.112
200403280500,200403280530,-9999.0,1,0.0,0.741,3.9,1.42439,-0.954978,1.91625,0.0,0.0,7.62,7.45,90.8288
200403280530,200403280600,-0.48787,0,0.0,0.693,4.19,1.45255,1.94042,1.92705,0.0,0.0,7.91,7.38,91.5968
200403280600,200403280630,0.95979,0,10.5,0.666,4.33,1.46645,0.506663,1.93088,0.670426,24.2204,27.21,7.37,92.0064
200403280630,200403280700,-9999.0,1,69.9,0.694,5.69,1.60032,2.00919,1.98985,3.92344,144.469,114.8,7.36,92.416
200403280700,200403280730,-9999.0,1,147.65,0.806,7.96,1.83315,5.66799,2.08683,7.15419,273.021,273.52,7.35,92.4672
200403280730,200403280800,-7.02104,0,242.0,1.026,10.76,2.13527,9.15631,2.20177,10.0556,397.778,499.84,7.4,92.0576
200403280800,200403280830,-8.33649,0,336.8,1.206,12.63,2.34545,10.6819,2.27436,12.2408,516.605,720.0,7.57,91.7504
200403280830,200403280900,-12.2884,0,412.0,1.448,13.98,2.50106,14.7895,2.32432,13.6174,627.469,845.44,7.99,90.9312
200403280900,200403280930,-19.1743,0,514.8,1.871,16.06,2.74581,21.9201,2.40049,15.1398,728.474,1006.72,8.31,89.7536
200403280930,200403281000,-14.5354,0,529.6,2.391,16.16,2.75851,17.2939,2.40098,15.3263,817.891,987.52,8.74,86.9888
200403281000,200403281030,-13.6233,0,651.6,3.536,17.46,2.91501,16.5383,2.44571,16.7038,894.191,1228.8,9.31,82.2784
200403281030,200403281100,-13.371,0,696.8,4.192,16.21,2.76607,16.1371,2.39633,17.1321,956.067,1303.68,9.71,77.2608
200403281100,200403281130,-17.2197,0,507.2,5.464,17.69,2.9445,20.1642,2.44743,15.0143,1002.46,-9999.0,10.15,73.0112
200403281130,200403281200,-9.37517,0,339.6,5.127,15.13,2.63982,12.015,2.34935,12.2676,1032.58,776.96,10.39,70.1952
200403281200,200403281230,-10.8056,0,340.8,4.713,14.23,2.53524,13.3408,2.31191,12.2873,1045.91,636.16,10.42,70.9632
200403281230,200403281300,-13.0611,0,513.6,5.062,15.31,2.66258,15.7237,2.34972,15.0813,1042.21,1011.2,11.05,70.912
200403281300,200403281330,-11.9515,0,633.2,5.094,15.11,2.63978,14.5913,2.33898,16.4728,1021.57,1164.16,12.14,70.3488
200403281330,200403281400,-15.6633,0,720.8,5.269,14.85,2.60998,18.2733,2.32598,17.3025,984.315,1333.76,12.74,68.8128
200403281400,200403281430,-14.1062,0,684.4,5.477,15.0,2.62838,16.7346,2.32844,16.9633,931.098,1294.72,12.43,67.8912
200403281430,200403281500,-10.5895,0,624.4,5.892,15.22,2.65507,13.2446,2.3335,16.3596,862.827,1196.16,12.39,65.9456
200403281500,200403281530,-10.5318,0,554.4,6.25,14.86,2.61345,13.1452,2.31679,15.5647,780.67,1080.96,12.13,63.0272
200403281530,200403281600,-10.1287,0,472.4,6.084,14.42,2.56263,12.6913,2.29702,14.4785,686.031,987.52,11.79,62.976
200403281600,200403281630,-9.66495,0,380.0,5.963,14.24,2.54235,12.2073,2.28704,12.9911,580.531,806.4,11.48,63.2832
200403281630,200403281700,-9999.0,1,282.8,5.987,14.43,2.56529,9.91469,2.29106,11.0069,465.974,607.36,11.25,63.5904
200403281700,200403281730,-9999.0,1,185.9,5.591,14.13,2.531,7.66215,2.27656,8.39603,344.321,392.32,11.07,65.3312
200403281730,200403281800,-9999.0,1,94.7,5.125,13.56,2.4655,4.47284,2.25176,5.03872,217.653,195.76,10.91,67.0208
200403281800,200403281830,-9999.0,1,30.05,4.523,12.78,2.37638,1.35519,2.21871,1.83013,88.1375,69.36,10.75,69.376
200403281830,200403281900,-9999.0,1,0.0,3.909,11.78,2.26331,-0.359908,2.17675,0.0,2.02082,14.23,10.58,71.7312
200403281900,200403281930,-9999.0,1,0.0,3.596,11.22,2.201,-0.453184,2.1517,0.0,0.0,7.58,10.39,73.0112
200403281930,200403282000,-9999.0,1,0.0,3.442,10.82,2.15698,-0.565208,2.13287,0.0,0.0,7.59,10.2,73.472
200403282000,200403282030,-9999.0,1,0.0,3.353,10.66,2.13983,-0.641895,2.12354,0.0,0.0,7.59,10.0,73.8816
200403282030,200403282100,-9999.0,1,0.0,3.499,11.42,2.22537,-0.295223,2.15057,0.0,0.0,7.59,9.8,74.0864
200403282100,200403282130,-9999.0,1,0.0,3.054,9.71,2.03639,-0.276917,2.07964,0.0,0.0,7.61,9.61,74.6496
200403282130,200403282200,-9999.0,1,0.0,2.89,8.89,1.94801,-0.076278,2.04352,0.0,0.0,7.61,9.44,74.6496
200403282200,200403282230,-9999.0,1,0.0,2.831,8.86,1.94535,-0.078941,2.03943,0.0,0.0,7.6,9.29,75.1104
200403282230,200403282300,-9999.0,1,0.0,2.808,8.77,1.93623,-0.088058,2.0329,0.0,0.0,7.6,9.19,75.1616
200403282300,200403282330,-9999.0,1,0.0,2.778,8.73,1.9325,-0.034634,2.02841,0.0,0.0,7.62,9.08,75.3664
200403282330,200403290000,-9999.0,1,0.0,2.733,8.52,1.91053,-0.251289,2.01701,0.0,0.0,7.64,9.0,75.4176
200403290000,200403290030,-9999.0,1,0.0,2.663,8.2,1.87693,-0.167642,2.00109,0.0,0.0,7.65,8.9,75.52
200403290030,200403290100,-9999.0,1,0.0,2.705,8.49,1.90843,-0.271001,2.03105,0.0,0.0,7.63,8.81,75.6224
200403290100,200403290130,-9999.0,1,0.0,2.791,8.86,1.94875,-0.075544,2.06446,0.0,0.0,7.63,8.74,75.4688
200403290130,200403290200,-9999.0,1,0.0,2.744,8.58,1.91919,-0.068572,2.07103,0.0,0.0,7.66,8.68,75.4176
200403290200,200403290230,-9999.0,1,0.0,2.72,8.45,1.90581,-0.122231,2.08368,0.0,0.0,7.66,8.61,75.4176
200403290230,200403290300,-9999.0,1,0.0,2.689,8.16,1.87539,-0.169176,2.08938,0.0,0.0,7.66,8.55,75.2128
200403290300,200403290330,-9999.0,1,0.0,2.52,7.18,1.77259,-0.251701,2.0647,0.0,0.0,7.65,8.51,75.1616
200403290330,200403290400,-9999.0,1,0.0,2.448,6.82,1.73566,-0.271631,2.06634,0.0,0.0,7.65,8.4,75.264
200403290400,200403290430,-9999.0,1,0.0,2.543,7.22,1.7778,-0.219752,2.10173,0.0,0.0,7.67,8.25,75.008
200403290430,200403290500,-9999.0,1,0.0,2.52,6.97,1.75224,-0.285798,2.10809,0.0,0.0,7.65,8.16,74.8032
200403290500,200403290530,-9999.0,1,0.0,2.427,6.57,1.71131,-0.272235,2.10736,0.0,0.0,7.64,8.05,75.0592
200403290530,200403290600,-9999.0,1,0.0,2.402,6.39,1.69328,-0.29027,2.11642,0.0,0.0,8.18,7.91,75.008
200403290600,200403290630,-9999.0,1,13.95,2.455,6.89,1.74544,-0.331736,2.15701,0.936255,28.3185,32.39,7.75,75.3152
200403290630,200403290700,-9999.0,1,80.4,2.721,8.61,1.92799,3.8776,2.25379,4.61604,150.817,133.44,7.63,75.6736
200403290700,200403290730,-9999.0,1,168.35,3.022,9.95,2.07469,6.62398,2.33264,8.11403,279.243,308.48,7.56,75.3152
200403290730,200403290800,-9999.0,1,264.8,3.82,13.15,2.43792,10.624,2.49203,10.856,403.878,545.92,7.63,74.752
200403290800,200403290830,-9999.0,1,363.6,4.151,14.43,2.58851,12.668,2.56645,12.9298,522.589,766.72,7.83,74.752
200403290830,200403290900,-9999.0,1,452.8,4.782,15.68,2.738,14.9304,2.63932,14.3816,633.345,917.76,8.39,73.1648
200403290900,200403290930,-9999.0,1,536.4,6.737,16.81,2.87514,15.7651,2.70697,15.4857,734.251,1034.88,8.7,64.8192
