TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050800,201301050830,-9999.0,1,13.56,0.53,-2.795,0.829881,-0.139564,0.60398,0.0,67.1491,27.77,2.041,89.5
201301050830,201301050900,-9999.0,1,34.02,0.54,-2.647,0.837815,-0.129736,0.605957,0.0,175.468,69.03,2.042,89.4
201301050900,201301050930,-9999.0,1,63.77,0.56,-2.506,0.845308,0.157998,0.607811,0.0,274.406,129.0,2.04,89.1
201301050930,201301051000,-9999.0,1,74.4,0.61,-2.258,0.859701,0.167752,0.611366,0.0,362.272,152.4,2.037,88.4
201301051000,201301051030,-9999.0,1,159.7,0.68,-1.83,0.885863,0.163709,0.617749,0.0,437.561,313.0,2.042,87.3
201301051030,201301051100,-9999.0,1,218.1,0.91,-1.039,0.936296,0.424454,0.629735,0.0,498.986,436.6,2.047,84.0
201301051100,201301051130,-9999.0,1,166.3,1.07,-0.492,0.971155,0.133355,0.637766,0.0,545.495,343.1,2.041,81.9
201301051130,201301051200,-9999.0,1,110.2,1.09,-0.366,0.97784,0.237255,0.639266,0.0,576.294,234.0,2.047,81.7
201301051200,201301051230,-9999.0,1,104.2,0.95,-0.587,0.961185,0.199307,0.635436,0.0,590.854,223.0,2.051,83.8
201301051230,201301051300,-9999.0,1,74.0,0.86,-0.446,0.968836,0.256479,0.637168,0.0,588.927,161.7,2.041,85.5
201301051300,201301051330,-0.174,0,81.2,0.87,-0.587,0.957607,1.13161,0.634569,0.0,570.545,175.1,2.049,85.3
201301051330,201301051400,0.305,0,92.0,0.96,-0.699,0.948372,0.643372,0.632413,0.0,536.023,196.4,2.045,83.6
201301051400,201301051430,0.91,0,88.2,1.1,-0.854,0.936347,0.026347,0.629592,0.0,485.953,186.1,2.037,81.0
201301051430,201301051500,0.385,0,60.56,0.99,-1.087,0.919289,0.534289,0.62556,0.0,421.19,129.0,2.044,82.5
201301051500,201301051530,0.664,0,37.45,0.94,-1.2,0.91019,0.24619,0.62338,0.0,342.842,80.9,2.037,83.3
201301051530,201301051600,0.675,0,22.88,0.93,-1.291,0.902567,0.227567,0.621541,0.0,252.251,49.85,2.043,83.3
201301051600,201301051630,0.534,0,15.9,0.92,-1.293,0.900735,0.366735,0.621084,0.0,150.966,34.38,2.059,83.5
201301051630,201301051700,0.476,0,14.09,0.91,-1.28,0.899874,0.423874,0.620859,0.0,41.9354,28.07,2.042,83.7
201301051700,201301051730,-9999.0,1,0.73,0.82,-1.546,0.881071,-0.083186,0.616299,0.0,0.0,0.0,2.05,85.1
201301051730,201301051800,-9999.0,1,0.0,0.73,-1.758,0.865887,-0.100183,0.612568,0.0,0.0,0.0,2.045,86.5
201301051800,201301051830,-9999.0,1,0.0,0.69,-1.831,0.859616,-0.100342,0.611006,0.0,0.0,0.0,2.047,87.2
201301051830,201301051900,-9999.0,1,0.167,0.75,-1.456,0.881797,-0.079037,0.616427,0.0,0.0,0.0,2.036,86.5
201301051900,201301051930,0.449,0,0.0,0.86,-0.869,0.917819,0.468819,0.625054,0.0,0.0,0.0,2.036,85.1
201301051930,201301052000,0.566,0,0.0,0.99,-0.389,0.947273,0.381273,0.631942,0.0,0.0,0.0,2.048,83.5
201301052000,201301052030,0.923,0,0.0,0.94,-0.335,0.948987,0.025988,0.632325,0.0,0.0,0.0,2.041,84.4
201301052030,201301052100,0.631,0,0.213,1.07,0.121,0.977091,0.346091,0.63876,0.0,0.0,0.0,2.046,82.7
201301052100,201301052130,0.784,0,0.086,1.26,0.588,1.00614,0.222144,0.645287,0.0,0.0,0.0,2.037,80.4
201301052130,201301052200,0.504,0,0.0,1.4,0.806,1.01873,0.514733,0.64807,0.0,0.0,0.0,2.032,78.4
201301052200,201301052230,0.611,0,0.037,1.35,0.95,1.02639,0.415385,0.649745,0.0,0.0,0.0,2.037,79.5
201301052230,201301052300,1.452,0,0.219,1.29,1.076,1.03283,-0.419175,0.651148,0.0,0.0,0.0,2.04,80.5
201301052300,201301052330,0.65,0,0.223,1.38,1.466,1.057,0.406999,0.656395,0.0,0.0,0.0,2.038,79.7
201301052330,201301060000,0.131,0,0.449,1.3,1.683,1.06958,0.93858,0.65909,0.0,0.0,0.0,2.037,81.3
201301060000,201301060030,0.688,0,0.87,1.07,1.582,1.06069,0.372695,0.65717,0.0,0.0,0.0,2.057,84.4
201301060030,201301060100,0.358,0,0.496,0.84,1.378,1.04496,0.686955,0.653752,0.0,0.0,0.0,2.037,87.6
201301060100,201301060130,0.128,0,0.654,0.59,1.091,1.02382,0.895819,0.649113,0.0,0.0,0.0,2.026,91.2
201301060130,201301060200,0.241,0,0.66,0.44,0.891,1.00861,0.767606,0.645733,0.0,0.0,0.0,2.025,93.4
201301060200,201301060230,0.871,0,0.588,0.32,0.757,0.99783,0.12683,0.643317,0.0,0.0,0.0,2.045,95.1
201301060230,201301060300,1.592,0,0.595,0.27,0.903,1.00544,-0.586558,0.645011,0.0,0.0,0.0,2.046,95.9
201301060300,201301060330,1.408,0,0.335,0.26,1.055,1.01344,-0.394558,0.646784,0.0,0.0,0.0,2.024,96.1
201301060330,201301060400,0.924,0,0.145,0.27,1.19,1.02032,0.096317,0.648299,0.0,0.0,0.0,2.032,96.0
201301060400,201301060430,1.454,0,0.128,0.3,1.182,1.01778,-0.436224,0.647731,0.0,0.0,0.0,2.022,95.6
201301060430,201301060500,0.623,0,0.082,0.32,1.155,1.01399,0.390993,0.646887,0.0,0.0,0.0,2.021,95.2
201301060500,201301060530,0.959,0,0.043,0.32,1.183,1.01381,0.054814,0.646842,0.0,0.0,0.0,2.042,95.3
201301060530,201301060600,0.711,0,0.146,0.33,1.216,1.01395,0.302955,0.646868,0.0,0.0,0.0,2.039,95.1
201301060600,201301060630,0.618,0,0.194,0.35,1.251,1.01422,0.39622,0.646923,0.0,0.0,0.0,2.028,94.9
201301060630,201301060700,0.992,0,0.161,0.37,1.264,1.01304,0.021044,0.646658,0.0,0.0,0.0,2.032,94.6
201301060700,201301060730,0.623,0,0.058,0.35,1.19,1.00621,0.383211,0.645135,0.0,0.0,0.0,2.027,94.8
201301060730,201301060800,0.94,0,0.292,0.31,1.054,0.995399,0.055399,0.642714,0.0,0.304911,1.757,2.025,95.4
201301060800,201301060830,0.034,0,5.905,0.3,1.083,0.995272,0.961272,0.642683,0.0,65.449,13.18,2.019,95.6
201301060830,201301060900,-0.199,0,16.49,0.28,1.08,0.993077,1.19208,0.642189,0.0,174.133,36.76,2.025,95.8
201301060900,201301060930,0.821,0,22.25,0.27,1.066,0.990178,0.169178,0.641535,0.0,273.489,50.52,2.028,96.0
201301060930,201301061000,0.527,0,40.12,0.26,1.209,0.997357,0.470357,0.643149,0.0,361.817,90.8,2.029,96.2
201301061000,201301061030,0.21,0,28.28,0.27,1.267,0.999063,0.789063,0.643532,0.0,437.607,67.6,2.026,96.1
201301061030,201301061100,0.09,0,33.38,0.26,1.2,0.992746,0.902746,0.642115,0.0,499.56,79.7,2.027,96.1
201301061100,201301061130,0.501,0,31.13,0.25,1.165,0.988495,0.487495,0.641159,0.0,546.617,77.2,2.017,96.3
201301061130,201301061200,0.822,0,31.28,0.24,1.156,0.985909,0.163909,0.640578,0.0,577.974,78.4,2.032,96.5
201301061200,201301061230,0.577,0,30.74,0.23,1.232,0.988734,0.411734,0.641218,0.0,593.092,75.8,2.025,96.7
201301061230,201301061300,0.157,0,30.68,0.23,1.25,0.987857,0.830857,0.641024,0.0,591.714,74.9,2.027,96.6
201301061300,201301061330,0.489,0,41.74,0.23,1.384,0.994347,0.505347,0.64249,0.0,573.864,99.6,2.025,96.6
201301061330,201301061400,0.681,0,41.25,0.28,1.508,1.00019,0.319191,0.643805,0.0,539.846,97.7,2.019,96.0
201301061400,201301061430,0.96,0,37.17,0.3,1.501,0.99769,0.03769,0.64325,0.0,490.243,88.4,2.015,95.7
201301061430,201301061500,0.045,0,25.88,0.3,1.454,0.992656,0.947656,0.642126,0.0,425.904,62.79,2.021,95.6
201301061500,201301061530,0.922,0,43.63,0.31,1.466,0.991365,0.069365,0.641842,0.0,347.929,99.1,2.009,95.5
201301061530,201301061600,0.812,0,49.77,0.35,1.519,0.992659,0.180659,0.64214,0.0,257.652,106.4,2.009,94.9
201301061600,201301061630,0.581,0,18.83,0.4,1.483,0.988334,0.407334,0.641174,0.0,156.618,40.9,1.998,94.2
201301061630,201301061700,0.53,0,4.467,0.4,1.346,0.977683,0.447683,0.638771,0.0,47.0728,10.91,1.993,94.2
201301061700,201301061730,1.027,0,0.0,0.39,1.25,0.969651,-0.057349,0.636951,0.0,0.0,0.0,1.989,94.3
201301061730,201301061800,1.332,0,0.0,0.36,1.105,0.958614,-0.373386,0.63443,0.0,0.0,0.0,1.988,94.6
201301061800,201301061830,0.999,0,0.0,0.34,1.071,0.954505,-0.044495,0.633493,0.0,0.0,0.0,1.982,95.0
201301061830,201301061900,0.972,0,0.0,0.3,0.982,0.947014,-0.024986,0.631771,0.0,0.0,0.0,1.975,95.5
201301061900,201301061930,0.503,0,0.0,0.27,0.99,0.945518,0.442518,0.631435,0.0,0.0,0.0,1.975,95.9
201301061930,201301062000,-9999.0,1,0.0,0.27,0.945,0.940768,0.04172,0.630343,0.0,0.0,0.0,1.972,96.0
201301062000,201301062030,-9999.0,1,0.0,0.26,0.92,0.937255,0.038207,0.629536,0.0,0.0,0.0,1.969,96.1
201301062030,201301062100,-9999.0,1,0.0,0.26,0.911,0.934726,0.035678,0.628958,0.0,0.0,0.0,1.968,96.1
201301062100,201301062130,0.564,0,0.0,0.27,0.967,0.936159,0.372159,0.629308,0.0,0.0,0.0,1.964,96.0
201301062130,201301062200,0.99,0,0.0,0.3,0.972,0.934477,-0.055523,0.628929,0.0,0.0,0.0,1.963,95.5
201301062200,201301062230,1.273,0,0.0,0.32,0.98,0.932976,-0.340024,0.628593,0.0,0.0,0.0,1.964,95.2
201301062230,201301062300,0.869,0,0.0,0.37,0.953,0.929352,0.060352,0.627759,0.0,0.0,0.0,1.968,94.5
201301062300,201301062330,1.195,0,0.0,0.38,0.927,0.925797,-0.269203,0.62694,0.0,0.0,0.0,1.962,94.2
201301062330,201301070000,1.683,0,0.0,0.57,0.923,0.923575,-0.759425,0.626434,0.0,0.0,0.0,1.967,91.4
201301070000,201301070030,2.456,0,0.0,0.69,0.673,0.906604,-1.5494,0.622425,0.0,0.0,0.0,1.968,89.4
201301070030,201301070100,2.178,0,0.0,0.89,0.104,0.870934,-1.30707,0.615541,0.0,0.0,0.0,1.959,85.6
201301070100,201301070130,-0.142,0,0.0,0.88,-0.56,0.830375,0.972375,0.607136,0.0,0.0,0.0,1.952,85.1
201301070130,201301070200,2.671,0,0.591,0.86,-1.178,0.79324,-1.87776,0.599248,0.0,0.0,0.0,1.955,84.8
201301070200,201301070230,2.515,0,0.306,0.85,-1.8,0.756617,-1.75838,0.591148,0.0,0.0,0.0,1.953,84.2
201301070230,201301070300,2.402,0,0.0,0.88,-2.478,0.717703,-1.6843,0.582036,0.0,0.0,0.0,1.951,82.9
201301070300,201301070330,2.206,0,0.0,0.82,-3.086,0.683425,-1.52258,0.573833,0.0,0.0,0.0,1.942,83.2
201301070330,201301070400,2.902,0,0.0,0.8,-3.4,0.665317,-2.23668,0.570105,0.0,0.0,0.0,1.937,83.2
201301070400,201301070430,2.067,0,0.0,0.85,-3.722,0.647033,-1.41997,0.566201,0.0,0.0,0.0,1.938,81.7
201301070430,201301070500,1.543,0,0.0,0.84,-4.043,0.629052,-0.913948,0.56226,0.0,0.0,0.0,1.937,81.5
201301070500,201301070530,-9999.0,1,0.0,0.75,-4.422,0.608387,-0.584533,0.557333,0.0,0.0,0.0,1.935,83.0
201301070530,201301070600,-9999.0,1,0.0,0.7,-4.832,0.586518,-0.674482,0.551832,0.0,0.0,0.0,1.933,83.8
201301070600,201301070630,-9999.0,1,0.0,0.59,-5.485,0.553224,-1.12859,0.542251,0.0,0.0,0.0,1.932,85.7
201301070630,201301070700,-9999.0,1,0.0,0.42,-6.087,0.52326,-0.78661,0.533347,0.0,0.0,0.0,1.932,89.2
201301070700,201301070730,-9999.0,1,0.66,0.34,-6.195,0.51703,-0.80966,0.532621,0.0,0.0,0.0,1.937,91.3
201301070730,201301070800,-9999.0,1,4.211,0.33,-5.826,0.533271,-0.915199,0.53989,0.0,0.476722,5.769,1.927,91.9
201301070800,201301070830,-9999.0,1,13.14,0.35,-5.317,0.55643,-0.95727,0.549466,0.0,67.6382,27.91,1.94,91.7
201301070830,201301070900,-9999.0,1,24.71,0.46,-4.815,0.579607,-0.542243,0.55888,0.0,176.41,52.47,1.936,89.3
201301070900,201301070930,-9999.0,1,37.17,0.66,-4.448,0.596407,-0.423963,0.56604,0.0,275.847,80.5,1.942,85.1
201301070930,201301071000,-9999.0,1,83.0,0.78,-4.048,0.615016,-0.065067,0.573719,0.0,364.247,176.0,1.95,82.9
201301071000,201301071030,-9999.0,1,110.5,0.93,-3.553,0.638637,0.022075,0.582911,0.0,440.098,234.3,1.946,80.4
201301071030,201301071100,-9999.0,1,157.7,0.88,-2.912,0.670105,0.034188,0.594397,0.0,502.102,330.4,1.955,82.2
201301071100,201301071130,-9999.0,1,177.9,0.94,-2.193,0.706202,-0.385128,0.607029,0.0,549.197,373.7,1.944,82.1
201301071130,201301071200,-9999.0,1,120.6,1.0,-1.683,0.731708,0.091572,0.616277,0.0,580.579,261.5,1.953,81.5
201301071200,201301071230,-9999.0,1,157.5,0.94,-1.233,0.754234,0.093301,0.624544,0.0,595.71,335.2,1.965,83.3
201301071230,201301071300,-9999.0,1,125.0,0.93,-0.444,0.795534,0.086842,0.637999,0.0,594.331,268.7,1.959,84.4
201301071300,201301071330,0.393,0,94.1,0.86,0.257,0.83258,0.43958,0.649979,0.0,576.466,206.0,1.966,86.3
201301071330,201301071400,1.055,0,104.0,1.13,0.802,0.861277,-0.193723,0.659511,0.0,542.421,223.4,1.969,82.7
201301071400,201301071430,2.741,0,104.5,1.78,1.224,0.88321,-1.85779,0.66715,0.0,492.778,223.1,1.972,73.4
201301071430,201301071500,-0.116,0,93.2,1.74,1.126,0.875634,0.991634,0.666999,0.0,428.386,196.8,1.967,73.8
201301071500,201301071530,1.246,0,86.1,1.67,1.118,0.873175,-0.372825,0.668194,0.0,350.347,178.3,1.968,74.9
201301071530,201301071600,1.207,0,82.2,1.69,1.05,0.867339,-0.339661,0.668483,0.0,259.997,164.2,1.973,74.4
201301071600,201301071630,0.364,0,52.63,1.64,0.909,0.857436,0.493436,0.667662,0.0,158.882,98.5,1.971,74.9
201301071630,201301071700,0.427,0,27.0,1.56,0.642,0.84059,0.41359,0.664904,0.0,49.0626,51.42,1.972,75.7
201301071700,201301071730,0.814,0,0.794,1.36,0.214,0.815061,0.001061,0.659629,0.0,0.0,0.0,1.974,78.1
201301071730,201301071800,0.008,0,0.0,1.19,-0.144,0.793674,0.785674,0.655363,0.0,0.0,0.0,1.975,80.4
201301071800,201301071830,0.388,0,0.0,1.09,-0.297,0.783568,0.395568,0.654249,0.0,0.0,0.0,1.974,81.9
201301071830,201301071900,0.355,0,0.0,0.94,-0.489,0.771445,0.416445,0.652506,0.0,0.0,0.0,1.977,84.2
201301071900,201301071930,0.638,0,0.0,1.16,0.053,0.798775,0.160775,0.662273,0.0,0.0,0.0,1.981,81.2
201301071930,201301072000,0.952,0,0.0,1.31,0.256,0.80789,-0.14411,0.666723,0.0,0.0,0.0,1.977,79.1
201301072000,201301072030,0.511,0,0.0,1.34,0.23,0.804588,0.293589,0.667606,0.0,0.0,0.0,1.981,78.6
201301072030,201301072100,0.423,0,0.0,1.32,0.155,0.798654,0.375654,0.667721,0.0,0.0,0.0,1.981,78.7
201301072100,201301072130,0.051,0,0.0,1.22,-0.085,0.783914,0.732914,0.665233,0.0,0.0,0.0,1.986,80.0
201301072130,201301072200,0.947,0,0.0,1.18,-0.166,0.779432,-0.167568,0.665231,0.0,0.0,0.0,1.984,80.5
201301072200,201301072230,1.442,0,0.0,1.16,-0.248,0.774909,-0.667091,0.665207,0.0,0.0,0.0,1.993,80.7
201301072230,201301072300,0.79,0,0.0,1.04,-0.429,0.765149,-0.024851,0.663596,0.0,0.0,0.0,1.988,82.5
201301072300,201301072330,0.217,0,0.0,0.96,-0.559,0.758125,0.541125,0.662783,0.0,0.0,0.0,1.993,83.7
201301072330,201301080000,0.452,0,0.0,0.8,-0.837,0.743363,0.291364,0.659569,0.0,0.0,0.0,1.984,86.2
201301080000,201301080030,0.342,0,0.0,0.78,-0.802,0.745046,0.403046,0.661391,0.0,0.0,0.0,1.986,86.5
201301080030,201301080100,0.78,0,0.0,0.81,-0.822,0.743847,-0.036153,0.662324,0.0,0.0,0.0,1.988,86.0
201301080100,201301080130,0.101,0,0.0,0.83,-0.862,0.741603,0.640603,0.66293,0.0,0.0,0.0,1.988,85.6
201301080130,201301080200,0.438,0,0.0,0.8,-0.969,0.735866,0.297866,0.662441,0.0,0.0,0.0,1.986,86.0
201301080200,201301080230,0.401,0,0.0,0.74,-1.066,0.730667,0.329667,0.662105,0.0,0.0,0.0,1.983,87.0
201301080230,201301080300,0.225,0,0.0,0.68,-1.209,0.7231,0.4981,0.661003,0.0,0.0,0.0,1.986,87.9
201301080300,201301080330,-9999.0,1,0.0,0.63,-1.1,0.728603,-0.240292,0.664043,0.0,0.0,0.0,1.985,88.9
201301080330,201301080400,-9999.0,1,0.0,0.57,-1.407,0.712585,-0.273961,0.660215,0.0,0.0,0.0,1.996,89.7
201301080400,201301080430,0.735,0,0.0,0.5,-1.372,0.714242,-0.020758,0.662034,0.0,0.0,0.0,1.987,91.1
201301080430,201301080500,0.256,0,0.0,0.52,-1.063,0.730079,0.474079,0.668399,0.0,0.0,0.0,1.983,90.9
201301080500,201301080530,0.364,0,0.0,0.56,-0.911,0.73784,0.37384,0.672162,0.0,0.0,0.0,1.984,90.3
201301080530,201301080600,0.273,0,0.0,0.6,-0.739,0.746676,0.473676,0.676257,0.0,0.0,0.0,1.989,89.8
201301080600,201301080630,0.392,0,0.0,0.62,-0.704,0.748357,0.356357,0.678094,0.0,0.0,0.0,1.986,89.4
201301080630,201301080700,0.266,0,0.0,0.61,-0.791,0.743651,0.477651,0.677913,0.0,0.0,0.0,1.989,89.6
201301080700,201301080730,0.04,0,0.0,0.57,-0.939,0.73578,-0.195434,0.67671,0.0,0.0,0.0,1.991,90.1
201301080730,201301080800,0.603,0,3.668,0.61,-0.902,0.737557,-0.195829,0.67858,0.0,0.339571,8.43,1.993,89.5
201301080800,201301080830,0.548,0,35.07,0.51,-1.323,0.7156,0.1676,0.672774,0.0,66.1963,64.03,1.992,90.9
201301080830,201301080900,0.068,0,128.7,0.58,-0.981,0.733146,0.665146,0.679765,0.0,175.341,211.1,1.993,89.9
201301080900,201301080930,0.653,0,192.8,0.83,0.013,0.785309,0.132309,0.697538,0.0,275.202,339.7,1.99,86.5
201301080930,201301081000,1.236,0,197.0,1.25,1.168,0.847531,-0.388469,0.717648,0.0,364.071,378.9,1.986,81.3
201301081000,201301081030,1.476,0,299.3,1.42,1.784,0.881291,-0.594709,0.728848,0.0,440.428,575.4,1.992,79.6
201301081030,201301081100,0.02,0,336.6,1.7,2.388,0.914808,0.894808,0.739774,0.0,502.964,657.6,1.991,76.6
201301081100,201301081130,1.076,0,329.2,1.84,2.631,0.928291,-0.147709,0.74496,0.0,550.612,639.4,1.992,75.2
201301081130,201301081200,0.6,0,338.5,1.89,2.643,0.928778,0.328778,0.746508,0.0,582.555,646.4,1.99,74.5
201301081200,201301081230,0.521,0,412.6,1.84,2.755,0.93491,0.41391,0.749634,0.0,598.246,772.0,1.989,75.3
201301081230,201301081300,0.347,0,324.1,1.81,2.8,0.937263,0.590263,0.751706,0.0,597.418,656.4,1.991,75.8
201301081300,201301081330,0.328,0,410.0,1.82,3.054,0.951465,0.623465,0.757072,0.0,580.085,809.0,1.992,76.2
201301081330,201301081400,1.393,0,314.8,1.86,3.128,0.955477,-0.437523,0.759608,0.0,546.542,612.4,1.993,75.8
201301081400,201301081430,0.856,0,201.9,1.76,2.785,0.935841,0.079841,0.755559,0.0,497.365,407.0,1.989,76.5
201301081430,201301081500,-0.037,0,227.9,1.58,2.574,0.923756,0.960756,0.753563,0.0,433.394,447.9,1.99,78.6
201301081500,201301081530,0.614,0,168.5,1.38,2.376,0.912454,0.298454,0.751749,0.0,355.724,325.9,1.988,81.0
201301081530,201301081600,1.061,0,94.4,1.23,2.075,0.895462,-0.165538,0.748247,0.0,265.684,187.9,1.992,82.8
201301081600,201301081630,-9999.0,1,53.1,1.02,1.65,0.871731,0.346701,0.742674,0.0,164.815,106.1,1.988,85.2
201301081630,201301081700,-9999.0,1,18.14,0.88,1.292,0.851886,-0.011718,0.738123,0.0,54.8672,37.09,1.986,86.9
201301081700,201301081730,-9999.0,1,1.357,0.76,1.006,0.836114,-0.07267,0.734706,0.0,0.0,0.0,1.981,88.5
201301081730,201301081800,-9999.0,1,0.0,0.7,0.62,0.815054,-0.08271,0.729569,0.0,0.0,0.0,1.977,89.2
201301081800,201301081830,-9999.0,1,0.0,0.6,0.327,0.799159,-0.098804,0.725932,0.0,0.0,0.0,1.98,90.5
201301081830,201301081900,-9999.0,1,0.0,0.52,-0.007,0.781204,-0.129719,0.721551,0.0,0.0,0.0,1.981,91.6
201301081900,201301081930,-9999.0,1,0.0,0.5,-0.434,0.758513,-0.145151,0.715512,0.0,0.0,0.0,1.979,91.7
201301081930,201301082000,-9999.0,1,0.0,0.46,-0.859,0.736178,-0.18485,0.70942,0.0,0.0,0.0,1.979,92.1
201301082000,201301082030,-9999.0,1,0.0,0.45,-1.27,0.714816,-0.232154,0.703485,0.0,0.0,0.0,1.98,92.1
201301082030,201301082100,-9999.0,1,0.0,0.4,-1.56,0.699847,-0.269324,0.69961,0.0,0.0,0.0,1.97,92.7
201301082100,201301082130,-9999.0,1,0.0,0.35,-1.834,0.685811,-0.271571,0.695973,0.0,0.0,0.0,1.966,93.6
201301082130,201301082200,-9999.0,1,0.0,0.3,-1.792,0.687793,-0.284139,0.697948,0.0,0.0,0.0,1.976,94.5
201301082200,201301082230,-9999.0,1,0.0,0.29,-1.653,0.694691,-0.266683,0.701655,0.0,0.0,0.0,1.969,94.8
201301082230,201301082300,-9999.0,1,0.0,0.28,-1.617,0.696376,-0.264998,0.703528,0.0,0.0,0.0,1.97,95.0
201301082300,201301082330,-9999.0,1,0.0,0.27,-1.593,0.697452,-0.263098,0.705188,0.0,0.0,0.0,1.969,95.2
201301082330,201301090000,-9999.0,1,0.0,0.25,-1.565,0.698732,-0.270439,0.706921,0.0,0.0,0.0,1.968,95.5
201301090000,201301090030,-9999.0,1,0.0,0.24,-1.532,0.700267,-0.256184,0.708746,0.0,0.0,0.0,1.965,95.7
201301090030,201301090100,-9999.0,1,0.0,0.23,-1.715,0.690839,-0.280123,0.705148,0.0,0.0,0.0,1.967,95.9
201301090100,201301090130,-9999.0,1,0.0,0.21,-1.857,0.683527,-0.273855,0.702279,0.0,0.0,0.0,1.967,96.2
201301090130,201301090200,-9999.0,1,0.0,0.19,-1.808,0.685857,-0.286075,0.702846,0.0,0.0,0.0,1.966,96.5
201301090200,201301090230,-9999.0,1,0.0,0.19,-1.886,0.681786,-0.275596,0.701128,0.0,0.0,0.0,1.964,96.6
201301090230,201301090300,-9999.0,1,0.0,0.17,-2.03,0.674415,-0.284684,0.69822,0.0,0.0,0.0,1.964,96.8
201301090300,201301090330,0.524,0,0.0,0.16,-1.435,0.704339,0.180339,0.708574,0.0,0.0,0.0,1.966,97.2
201301090330,201301090400,1.947,0,0.0,0.17,-0.823,0.735627,-1.21137,0.719093,0.0,0.0,0.0,1.967,97.2
201301090400,201301090430,1.252,0,0.0,0.32,0.271,0.792905,-0.459095,0.73781,0.0,0.0,0.0,1.972,94.9
201301090430,201301090500,0.23,0,0.0,0.7,0.817,0.821973,0.591973,0.746823,0.0,0.0,0.0,1.976,89.3
201301090500,201301090530,0.793,0,0.0,0.98,1.287,0.847255,0.054255,0.754447,0.0,0.0,0.0,1.973,85.5
201301090530,201301090600,0.883,0,0.0,1.23,1.711,0.870263,-0.012737,0.761222,0.0,0.0,0.0,1.967,82.3
201301090600,201301090630,0.27,0,0.0,1.23,1.751,0.872281,0.602281,0.761547,0.0,0.0,0.0,1.972,82.4
201301090630,201301090700,0.668,0,0.557,1.23,1.832,0.876557,0.208557,0.762554,0.000915,0.0,0.0,1.972,82.4
201301090700,201301090730,0.676,0,0.309,1.41,2.35,0.905035,0.229035,0.770788,0.000548,0.0,0.0,1.972,80.6
201301090730,201301090800,0.928,0,1.253,1.5,2.588,0.918116,-0.009884,0.77435,0.002358,0.554543,3.032,1.974,79.7
201301090800,201301090830,0.84,0,6.401,1.92,3.298,0.957862,0.117862,0.785549,0.012218,68.6554,13.84,1.972,75.2
201301090830,201301090900,-0.393,0,10.9,1.76,3.596,0.974581,1.36758,0.789991,0.021199,177.897,25.87,1.973,77.8
201301090900,201301090930,0.902,0,45.33,0.66,2.818,0.93042,0.02842,0.777059,0.071043,277.847,99.5,1.973,91.2
201301090930,201301091000,0.774,0,97.9,0.69,3.237,0.95382,0.17982,0.783502,0.118668,366.795,209.8,1.973,91.1
201301091000,201301091030,0.051,0,118.4,1.0,3.699,0.979844,0.928844,0.790571,0.136811,443.218,246.9,1.973,87.5
201301091030,201301091100,1.597,0,333.5,1.16,3.731,0.981466,-0.615534,0.790725,0.203286,505.811,624.5,1.973,85.5
201301091100,201301091130,0.571,0,458.8,1.61,4.594,1.03083,0.45983,0.804029,0.227141,553.5,847.0,1.973,81.1
201301091130,201301091200,2.261,0,477.6,1.95,5.293,1.07128,-1.18972,0.814553,0.239133,585.471,892.0,1.971,78.1
201301091200,201301091230,0.313,0,492.6,2.4,5.754,1.09812,0.785122,0.82128,0.250839,601.177,921.0,1.968,73.9
201301091230,201301091300,-1.262,0,499.0,2.41,5.545,1.08561,2.34761,0.817701,0.261852,600.348,927.0,1.965,73.5
201301091300,201301091330,0.953,0,497.8,2.35,5.355,1.07425,0.121247,0.814406,0.272218,582.999,919.0,1.964,73.8
201301091330,201301091400,1.594,0,459.7,2.32,5.214,1.06578,-0.528216,0.81186,0.278861,549.427,841.0,1.963,73.9
201301091400,201301091430,2.114,0,409.0,2.36,5.208,1.06521,-1.04879,0.811399,0.282985,500.206,742.0,1.958,73.4
201301091430,201301091500,0.98,0,340.6,2.34,5.058,1.05625,0.076252,0.80871,0.282072,436.179,611.1,1.955,73.3
201301091500,201301091530,-0.933,0,264.1,2.37,5.009,1.05318,1.98618,0.807584,0.273958,358.44,468.4,1.951,72.9
201301091530,201301091600,0.892,0,183.6,2.18,4.711,1.03568,0.14368,0.802585,0.252905,268.32,323.2,1.95,74.6
201301091600,201301091630,1.569,0,101.7,1.96,4.356,1.01499,-0.55401,0.796669,0.203685,167.361,173.4,1.945,76.5
201301091630,201301091700,0.897,0,32.82,1.88,4.2,1.00582,0.108822,0.793856,0.103266,57.2909,57.56,1.946,77.3
201301091700,201301091730,0.721,0,1.512,1.77,3.964,0.992112,0.271112,0.789774,0.006432,0.0,0.0,1.939,78.3
201301091730,201301091800,0.177,0,0.0,1.64,3.702,0.976985,0.799985,0.785265,0.0,0.0,0.0,1.931,79.5
201301091800,201301091830,0.864,0,0.0,1.61,3.586,0.9702,0.1062,0.783064,0.0,0.0,0.0,1.919,79.7
201301091830,201301091900,0.813,0,0.0,1.57,3.49,0.964563,0.151563,0.78118,0.0,0.0,0.0,1.896,80.1
