TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200308220100,200308220130,-9999.0,1,0.0,0.274,11.62,8.68394,-3.65546,5.52241,0.0,0.0,0.0,16.8,98.0
200308220130,200308220200,-9999.0,1,0.0,0.271,11.47,8.63519,-3.70421,5.41617,0.0,0.0,0.0,16.49,98.0
200308220200,200308220230,-9999.0,1,0.0,0.223,10.96,8.47323,-3.86617,5.10637,0.0,0.0,0.0,16.3,98.3
200308220230,200308220300,-9999.0,1,0.0,0.187,11.37,8.60071,-3.73869,5.32296,0.0,0.0,0.0,16.14,98.61
200308220300,200308220330,-9999.0,1,0.0,0.248,11.32,8.58348,-3.75592,5.27679,0.0,0.0,0.0,15.94,98.15
200308220330,200308220400,-9999.0,1,0.0,0.235,10.5,8.32429,-4.01511,4.80474,0.0,0.0,0.0,15.76,98.15
200308220400,200308220430,-9999.0,1,0.0,0.135,10.29,8.25693,-4.08248,4.6773,0.0,0.0,0.0,15.53,98.92
200308220430,200308220500,-9999.0,1,0.0,0.113,9.88,8.12693,-4.21248,4.44979,0.0,0.0,0.29,15.31,99.07
200308220500,200308220530,-9999.0,2,2.7,0.056,9.63,8.0472,-0.628049,4.30946,0.396777,2.014,8.39,15.15,99.53
200308220530,200308220600,-9999.0,2,15.83,0.043,9.73,8.07711,-0.014713,4.34488,2.23416,79.2571,39.52,14.99,99.64
200308220600,200308220630,-9999.0,2,27.4,0.02,9.93,8.13833,4.09,4.43074,3.73571,195.864,70.98,14.93,99.84
200308220630,200308220700,-9999.0,1,40.16,0.001,10.55,8.33125,15.8013,4.73611,5.2789,312.638,97.18,14.9,99.99
200308220700,200308220730,-9999.0,2,101.69,0.103,11.21,8.53695,13.1809,5.07691,11.4845,427.581,221.41,15.07,99.23
200308220730,200308220800,-9999.0,1,341.08,1.694,14.75,9.64922,26.4725,7.2797,25.0749,538.726,711.59,15.65,89.91
200308220800,200308220830,-9999.0,1,422.07,4.95,18.07,10.6912,25.8012,9.83886,27.7466,644.172,889.98,16.48,76.13
200308220830,200308220900,-9999.0,1,363.76,6.888,19.05,10.9963,26.9363,10.6645,25.8208,742.113,777.55,17.09,68.76
200308220900,200308220930,-9999.0,2,240.99,5.329,17.72,10.5777,16.6527,9.47734,20.6143,830.875,511.95,17.53,73.73
200308220930,200308221000,-9999.0,1,648.33,6.554,19.2,11.0394,32.5544,10.7264,32.9086,908.939,1292.75,18.47,70.55
200308221000,200308221030,-9999.0,1,601.32,9.196,20.84,11.5491,31.2874,12.2274,31.9784,974.969,1199.1,19.33,62.67
200308221030,200308221100,-9999.0,1,628.5,8.664,20.74,11.516,33.031,12.0881,32.4691,1027.83,1239.12,20.21,64.61
200308221100,200308221130,-9999.0,1,818.03,11.147,22.99,12.2119,33.921,14.3435,35.2803,1066.63,1622.48,21.41,60.31
200308221130,200308221200,-9999.0,1,862.84,13.322,23.71,12.4318,31.3414,15.0789,35.4911,1090.7,1714.3,22.58,54.58
200308221200,200308221230,-9999.0,1,874.6,14.129,23.81,12.4605,31.8983,15.1371,35.4682,1099.62,1733.16,23.45,52.12
200308221230,200308221300,-9999.0,1,871.66,14.229,23.91,12.4891,31.0214,15.1951,35.3757,1093.24,1669.59,24.07,52.07
200308221300,200308221330,-9999.0,1,903.25,14.938,24.37,12.6283,32.8083,15.6561,35.5826,1071.68,1723.13,24.59,51.05
200308221330,200308221400,-9999.0,1,558.71,15.408,24.37,12.6261,29.2741,15.601,30.2383,1035.3,1035.98,24.64,49.51
200308221400,200308221430,-9999.0,1,360.0,15.973,24.47,12.6546,22.6746,15.6584,24.8609,984.721,643.33,24.42,47.97
200308221430,200308221500,-9999.0,1,227.31,14.653,23.55,12.3695,20.18,14.5911,19.3477,920.813,397.78,23.95,49.56
200308221500,200308221530,-9999.0,1,170.56,14.153,23.35,12.3058,16.4261,14.3255,16.0888,844.668,301.34,23.47,50.69
200308221530,200308221600,-9999.0,1,245.95,14.606,24.17,12.5558,19.0413,15.1599,20.2062,757.588,458.96,23.26,51.56
200308221600,200308221630,-9999.0,1,385.34,17.352,25.55,12.9761,24.2981,16.6639,25.4068,661.064,769.92,23.25,47.0
200308221630,200308221700,-9999.0,1,121.7,14.552,24.52,12.6588,10.7088,15.4365,12.5876,556.747,257.4,22.96,52.74
200308221700,200308221730,-9999.0,1,71.57,12.602,23.3,12.2817,6.42461,14.0687,8.28374,446.422,156.28,22.48,55.96
200308221730,200308221800,-9999.0,1,49.25,10.028,21.81,11.8195,6.70754,12.5169,6.01411,331.976,114.55,21.99,61.64
200308221800,200308221830,-9999.0,1,34.28,8.338,20.84,11.5168,1.71879,11.5537,4.33698,215.369,70.09,21.51,66.15
200308221830,200308221900,-9999.0,1,14.73,7.442,20.22,11.3222,-4.51284,10.9498,1.95755,98.5951,27.4,21.11,68.61
200308221900,200308221930,-9999.0,1,1.5,6.912,19.56,11.1148,0.279819,10.3331,0.206245,7.19302,4.23,20.67,69.63
200308221930,200308222000,-9999.0,1,0.0,5.966,18.64,10.8261,0.874111,9.52711,0.0,0.0,0.0,20.22,72.24
200308222000,200308222030,-9999.0,1,0.0,5.06,18.02,10.6307,1.92942,8.99743,0.0,0.0,0.0,19.91,75.52
200308222030,200308222100,-9999.0,1,0.0,5.039,17.92,10.5976,1.98158,8.88625,0.0,0.0,0.0,19.62,75.47
200308222100,200308222130,-9999.0,1,0.0,5.023,17.87,10.5801,1.9641,8.81462,0.0,0.0,0.0,19.32,75.47
200308222130,200308222200,-9999.0,1,0.0,4.157,17.41,10.4345,2.01889,8.43267,0.0,0.0,0.0,19.1,79.1
200308222200,200308222230,-9999.0,1,0.0,3.767,17.1,10.3358,2.14701,8.17184,0.0,0.0,0.0,18.87,80.69
200308222230,200308222300,-9999.0,1,0.0,3.45,16.84,10.2527,2.06392,7.95272,0.0,0.0,0.0,18.74,82.02
200308222300,200308222330,-9999.0,1,0.0,3.866,17.1,10.3322,2.14338,8.11048,0.0,0.0,0.0,18.52,80.18
200308222330,200308230000,-9999.0,1,0.0,3.016,16.23,10.0584,1.21319,7.46508,0.0,0.0,0.0,18.2,83.66
200308230000,200308230030,-9999.0,1,0.0,2.404,15.46,9.81577,2.16754,6.92078,0.0,0.0,0.0,17.98,86.32
200308230030,200308230100,-9999.0,1,0.0,1.965,15.05,9.68575,2.0855,6.63053,0.0,0.0,0.0,17.81,88.52
200308230100,200308230130,-9999.0,1,0.0,1.654,14.69,9.57141,1.2969,6.37988,0.0,0.0,0.0,17.56,90.11
200308230130,200308230200,-9999.0,1,0.0,1.379,14.03,9.36323,-0.003284,5.95721,0.0,0.0,0.0,17.31,91.39
200308230200,200308230230,-9999.0,1,0.0,0.966,13.36,9.15201,-1.22459,5.54883,0.0,0.0,0.0,17.05,93.7
200308230230,200308230300,-9999.0,1,0.0,0.811,12.95,9.0222,-1.7047,5.30084,0.0,0.0,0.0,16.79,94.57
200308230300,200308230330,-9999.0,1,0.0,0.609,12.49,8.87686,-2.54304,5.03455,0.0,0.0,0.0,16.52,95.8
200308230330,200308230400,-9999.0,1,0.0,0.477,11.83,8.6692,-3.1135,4.67735,0.0,0.0,0.0,16.36,96.56
200308230400,200308230430,-9999.0,1,0.0,0.358,11.88,8.68328,-3.42322,4.68396,0.0,0.0,0.0,16.15,97.43
200308230430,200308230500,-9999.0,1,0.13,0.378,11.57,8.58504,-4.28306,4.51307,0.017057,0.0,0.23,15.95,97.23
200308230500,200308230530,-9999.0,1,2.79,0.267,11.26,8.48688,-4.38122,4.3468,0.362464,1.06787,7.71,15.67,98.0
200308230530,200308230600,-9999.0,1,14.91,0.185,11.21,8.4698,-3.71,4.30603,1.87108,73.4962,37.03,15.53,98.61
200308230600,200308230630,-9999.0,1,30.7,0.18,11.32,8.50258,10.7993,4.34059,3.69216,190.296,75.04,15.5,98.66
200308230630,200308230700,-9999.0,1,47.32,0.141,11.62,8.59457,16.0646,4.4658,5.45331,307.264,114.27,15.5,98.97
200308230700,200308230730,-9999.0,1,65.05,0.314,12.54,8.87996,16.35,4.90295,7.17878,422.397,152.61,15.59,97.84
200308230730,200308230800,-9999.0,2,175.06,0.809,13.93,9.31224,14.8789,5.62546,15.4778,533.726,360.72,15.87,94.92
200308230800,200308230830,-9999.0,1,347.88,4.297,18.53,10.7444,24.5777,8.56832,23.5284,639.346,693.39,16.64,79.87
200308230830,200308230900,-9999.0,1,375.61,7.051,20.02,11.2046,26.3146,9.66895,24.4545,737.45,775.82,17.39,69.89
200308230900,200308230930,-9999.0,1,570.28,9.541,21.76,11.7399,29.0156,11.0647,29.6456,826.359,1141.43,18.43,63.39
200308230930,200308231000,-9999.0,1,638.6,11.327,22.73,12.0359,33.2597,11.8704,30.7337,904.552,1265.08,19.47,59.03
200308231000,200308231030,-9999.0,1,695.9,12.646,23.65,12.3156,31.2723,12.6616,31.43,970.691,1365.17,20.49,56.73
200308231030,200308231100,-9999.0,1,749.53,13.924,24.22,12.4874,31.4065,13.1454,31.9451,1023.64,1474.1,21.51,53.96
200308231100,200308231130,-9999.0,1,796.54,14.774,24.52,12.5767,32.213,13.3773,32.3649,1062.51,1559.48,22.39,52.02
200308231130,200308231200,-9999.0,1,825.19,16.017,25.19,12.7782,31.5736,13.972,32.3976,1086.61,1607.13,23.16,50.02
200308231200,200308231230,-9999.0,1,844.29,18.298,25.65,12.9154,30.964,14.3691,32.0366,1095.55,1656.08,23.8,44.44
200308231230,200308231300,-9999.0,1,829.6,22.116,26.57,13.1912,30.6847,15.2423,30.9181,1089.16,1599.5,24.27,36.4
200308231300,200308231330,-9999.0,1,793.61,24.178,27.34,13.4207,30.9182,15.983,29.9822,1067.56,1534.18,24.73,33.54
200308231330,200308231400,-9999.0,1,753.94,25.831,27.85,13.5714,29.0514,16.4598,29.0918,1031.12,1484.13,25.02,31.08
200308231400,200308231430,-9999.0,1,701.78,26.946,28.06,13.6319,28.0619,16.6162,28.143,980.459,1398.11,25.21,28.98
200308231430,200308231500,-9999.0,1,645.21,27.063,28.11,13.6444,23.6044,16.5992,27.2811,916.445,1291.02,25.16,28.88
200308231500,200308231530,-9999.0,1,579.1,26.538,28.16,13.657,26.037,16.5819,26.2906,840.174,1172.07,25.01,30.46
200308231530,200308231600,-9999.0,1,504.9,25.724,28.06,13.6246,25.2713,16.4035,25.0174,752.95,1031.31,24.77,32.2
200308231600,200308231630,-9999.0,2,414.54,24.988,27.85,13.5594,23.1694,16.1102,23.0471,656.266,852.37,24.43,33.33
200308231630,200308231700,-9999.0,1,320.14,22.557,27.03,13.311,21.8544,15.1924,20.545,551.776,662.11,23.99,36.86
200308231700,200308231730,-9999.0,1,180.38,20.172,26.01,13.0014,14.6164,14.1137,14.6989,441.269,386.57,23.46,40.04
200308231730,200308231800,-9999.0,1,40.9,17.208,24.42,12.5174,6.12284,12.5631,4.49025,326.634,98.15,22.79,43.78
200308231800,200308231830,-9999.0,1,26.2,14.15,23.09,12.1099,5.68989,11.3443,2.9803,209.834,63.19,22.16,49.92
200308231830,200308231900,-9999.0,2,13.35,13.378,22.73,11.9977,1.78971,10.9925,1.56379,92.8662,27.6,21.59,51.61
200308231900,200308231930,-9999.0,1,0.68,9.906,20.68,11.3665,-4.77349,9.32776,0.082031,5.27345,4.38,21.04,59.39
200308231930,200308232000,-9999.0,1,0.0,7.82,19.3,10.9389,0.103931,8.29232,0.0,0.0,0.0,20.51,65.08
200308232000,200308232030,-9999.0,1,0.0,6.955,18.69,10.7485,0.796452,7.84022,0.0,0.0,0.0,20.08,67.74
200308232030,200308232100,-9999.0,1,0.0,5.996,17.92,10.5082,1.77825,7.30275,0.0,0.0,0.0,19.67,70.81
200308232100,200308232130,-9999.0,1,0.0,4.902,16.9,10.1903,2.00145,6.64002,0.0,0.0,0.0,19.23,74.55
200308232130,200308232200,-9999.0,1,0.0,3.836,15.92,9.88438,2.40979,6.04179,0.0,0.0,0.0,18.9,78.8
200308232200,200308232230,-9999.0,1,0.0,3.702,15.82,9.85159,2.377,5.95839,0.0,0.0,0.0,18.53,79.41
200308232230,200308232300,-9999.0,1,0.0,3.278,15.26,9.67601,2.02778,5.626,0.0,0.0,0.0,18.25,81.1
200308232300,200308232330,-9999.0,1,0.0,2.808,14.64,9.48181,0.855547,5.27606,0.0,0.0,0.0,17.92,83.15
200308232330,200308240000,-9999.0,1,0.0,2.774,14.59,9.4646,0.838345,5.22621,0.0,0.0,0.0,17.67,83.3
200308240000,200308240030,-9999.0,1,0.0,2.763,14.39,9.40085,0.767006,5.10138,0.0,0.0,0.0,17.42,83.15
200308240030,200308240100,-9999.0,1,0.0,2.704,14.39,9.39918,0.819328,5.07758,0.0,0.0,0.0,17.13,83.51
200308240100,200308240130,-9999.0,1,0.0,1.921,13.21,9.0314,-1.08,4.49191,0.0,0.0,0.0,16.88,87.35
200308240130,200308240200,-9999.0,1,0.0,1.669,12.54,8.82205,-2.07035,4.17254,0.0,0.0,0.0,16.65,88.52
200308240200,200308240230,-9999.0,1,0.0,1.411,12.03,8.66246,-2.74383,3.936,0.0,0.0,0.0,16.38,89.96
200308240230,200308240300,-9999.0,1,0.0,1.08,11.62,8.53399,-3.18081,3.74945,0.0,0.0,0.0,16.1,92.11
200308240300,200308240330,-9999.0,1,0.0,1.124,11.47,8.48606,-3.02604,3.67166,0.0,0.0,0.0,15.91,91.7
200308240330,200308240400,-9999.0,1,0.0,0.919,10.85,8.29288,-2.95972,3.4146,0.0,0.0,0.0,15.7,92.93
200308240400,200308240430,-9999.0,1,0.0,0.614,10.7,8.24508,-3.00752,3.34213,0.0,0.0,0.0,15.49,95.23
200308240430,200308240500,-9999.0,1,0.28,0.794,10.75,8.25905,-2.53755,3.34444,0.031903,0.0,0.19,15.29,93.85
200308240500,200308240530,-9999.0,1,3.41,0.72,10.44,8.16191,-2.46489,3.21509,0.384485,0.399335,7.23,15.11,94.31
200308240530,200308240600,-9999.0,1,13.23,0.608,10.24,8.09878,-2.32252,3.12817,1.45392,67.6755,32.68,14.96,95.13
200308240600,200308240630,-9999.0,1,23.52,0.569,10.39,8.14359,2.65692,3.16581,2.51843,184.667,57.97,14.92,95.49
200308240630,200308240700,-9999.0,1,33.07,0.658,10.65,8.22233,4.08733,3.24308,3.45808,301.826,80.27,14.85,94.87
200308240700,200308240730,-9999.0,1,87.24,0.705,10.96,8.31652,15.7865,3.33961,8.15656,417.148,187.58,14.92,94.62
200308240730,200308240800,-9999.0,1,337.75,3.151,15.56,9.73798,24.828,5.30882,21.4404,528.659,694.5,15.54,82.18
200308240800,200308240830,-9999.0,1,415.34,8.103,19.61,10.9858,23.9158,7.557,23.9735,634.452,864.7,16.4,64.51
200308240830,200308240900,-9999.0,1,496.15,9.413,20.48,11.2509,27.9889,8.07409,26.1711,732.716,1026.62,17.37,60.93
200308240900,200308240930,-9999.0,1,571.82,11.166,21.56,11.5794,29.3244,8.75361,27.6284,821.771,1166.74,18.42,56.63
200308240930,200308241000,-9999.0,1,635.73,13.463,22.94,11.9979,32.7525,9.68122,28.2579,900.092,1269.23,19.41,51.92
200308241000,200308241030,-9999.0,1,693.03,14.697,23.6,12.1961,30.5535,10.1167,28.8444,966.339,1370.52,20.42,49.56
200308241030,200308241100,-9999.0,1,744.45,15.366,23.76,12.2424,31.2754,10.1838,29.3777,1019.38,1467.03,21.43,47.77
200308241100,200308241130,-9999.0,1,780.45,17.486,24.52,12.4701,31.07,10.7059,29.1636,1058.3,1536.49,22.32,43.21
200308241130,200308241200,-9999.0,1,807.63,18.842,24.99,12.6096,31.0486,11.0134,29.0194,1082.45,1576.6,23.06,40.5
200308241200,200308241230,-9999.0,1,817.91,19.471,25.34,12.7128,31.0983,11.2297,28.8844,1091.4,1594.26,23.68,39.78
200308241230,200308241300,-9999.0,1,817.18,22.113,26.11,12.9417,30.5069,11.7841,27.9695,1085.0,1569.51,24.14,34.66
200308241300,200308241330,-9999.0,1,794.41,22.719,26.37,13.0173,30.6229,11.9324,27.468,1063.37,1528.3,24.53,33.89
200308241330,200308241400,-9999.0,1,760.61,24.824,26.98,13.1972,29.9069,12.3689,26.3796,1026.87,1478.8,24.76,30.31
200308241400,200308241430,-9999.0,1,710.66,25.691,27.39,13.3171,28.6746,12.6439,25.48,976.124,1397.01,24.94,29.59
200308241430,200308241500,-9999.0,1,634.99,25.746,27.49,13.3445,25.2345,12.6596,24.4253,912.005,1252.76,24.93,29.85
200308241500,200308241530,-9999.0,1,574.76,26.272,27.8,13.4343,25.8143,12.8511,23.344,835.608,1148.52,24.78,29.7
200308241530,200308241600,-9999.0,1,346.01,24.311,27.08,13.2176,22.2296,12.1862,18.9003,748.242,722.19,24.39,32.15
200308241600,200308241630,-9999.0,1,322.69,22.265,26.32,12.9884,23.0984,11.5129,18.4774,651.399,650.34,23.87,35.02
200308241630,200308241700,-9999.0,1,83.39,19.83,24.88,12.5541,8.45529,10.3567,7.26458,546.739,187.73,23.21,36.97
200308241700,200308241730,-9999.0,1,51.71,17.437,23.81,12.2292,6.82737,9.53403,4.82963,436.05,124.58,22.54,40.91
200308241730,200308241800,-9999.0,1,31.87,13.777,22.07,11.6996,5.27958,8.31885,3.11226,321.228,79.46,21.89,48.13
200308241800,200308241830,-9999.0,1,31.32,10.955,20.48,11.2129,4.79287,7.29681,3.06199,204.236,63.79,21.3,54.53
200308241830,200308241900,-9999.0,1,12.68,9.534,19.56,10.9295,-1.45382,6.72898,1.28404,87.0773,24.84,20.78,58.11
200308241900,200308241930,-9999.0,1,2.3,9.002,19.2,10.8173,-1.56603,6.49277,0.237138,3.62163,2.33,20.35,59.55
200308241930,200308242000,-9999.0,1,0.0,8.253,18.94,10.7357,0.357657,6.31591,0.0,0.0,0.0,20.0,62.31
200308242000,200308242030,-9999.0,1,0.0,7.322,18.43,10.5773,0.625339,6.01236,0.0,0.0,0.0,19.72,65.48
200308242030,200308242100,-9999.0,1,0.0,7.528,18.43,10.5754,0.623448,5.97788,0.0,0.0,0.0,19.41,64.51
200308242100,200308242130,-9999.0,1,0.0,6.691,17.97,10.4324,1.7024,5.71115,0.0,0.0,0.0,19.13,67.53
200308242130,200308242200,-9999.0,1,0.0,5.944,17.56,10.3046,1.86929,5.47716,0.0,0.0,0.0,18.93,70.4
200308242200,200308242230,-9999.0,1,0.0,5.589,17.46,10.2721,1.85644,5.3972,0.0,0.0,0.0,18.75,71.99
200308242230,200308242300,-9999.0,1,0.0,5.134,17.25,10.2058,2.01694,5.26618,0.0,0.0,0.0,18.59,73.93
200308242300,200308242330,-9999.0,1,0.0,5.031,17.15,10.1732,1.9844,5.18849,0.0,0.0,0.0,18.46,74.29
200308242330,200308250000,-9999.0,1,0.0,4.841,17.15,10.1714,1.98258,5.15767,0.0,0.0,0.0,18.3,75.26
200308250000,200308250030,-9999.0,1,0.0,3.864,16.49,9.96681,1.35543,4.82958,0.0,0.0,0.0,18.14,79.41
200308250030,200308250100,-9999.0,1,0.0,4.046,16.49,9.96503,1.35365,4.83354,0.0,0.0,0.0,17.99,78.44
200308250100,200308250130,-9999.0,1,0.0,3.612,16.03,9.82188,1.2105,4.63676,0.0,0.0,0.0,17.78,80.18
200308250130,200308250200,-9999.0,1,0.0,2.586,15.26,9.58341,1.93518,4.31658,0.0,0.0,0.0,17.62,85.09
200308250200,200308250230,-9999.0,1,0.0,3.015,16.08,9.83373,0.988511,4.66594,0.0,0.0,0.0,17.53,83.51
200308250230,200308250300,-9999.0,1,0.0,2.873,15.87,9.76745,2.11922,4.57945,0.0,0.0,0.0,17.52,84.07
200308250300,200308250330,-9999.0,1,0.0,2.93,15.92,9.78106,2.13283,4.60461,0.0,0.0,0.0,17.48,83.81
200308250330,200308250400,-9999.0,1,0.0,2.771,15.51,9.65337,2.00514,4.43456,0.0,0.0,0.0,17.29,84.28
200308250400,200308250430,-9999.0,1,0.0,2.499,15.0,9.49495,1.8947,4.22787,0.0,0.0,0.0,17.13,85.35
200308250430,200308250500,-9999.0,1,0.93,2.413,14.95,9.47788,1.87763,4.21104,0.094423,0.0,0.09,17.07,85.81
200308250500,200308250530,-9999.0,1,2.3,2.406,14.85,9.44547,1.76924,4.17408,0.233292,0.0615225,4.34,16.94,85.76
200308250530,200308250600,-9999.0,1,16.35,2.344,14.39,9.30249,1.06095,3.99483,1.61444,61.7966,30.32,16.74,85.71
200308250600,200308250630,-9999.0,1,50.05,2.386,14.28,9.26704,1.19483,3.95516,4.635,178.977,89.71,16.7,85.35
200308250630,200308250700,-9999.0,1,74.2,2.102,14.34,9.28381,6.84381,3.98176,6.58024,296.326,142.11,16.72,87.14
200308250700,200308250730,-9999.0,1,108.64,2.413,14.95,9.4694,7.46607,4.22819,9.07887,411.834,210.41,16.84,85.81
200308250730,200308250800,-9999.0,1,175.03,3.736,16.44,9.92475,16.9472,4.86669,13.1484,523.526,348.32,17.08,80.03
200308250800,200308250830,-9999.0,1,187.8,4.921,17.15,10.1405,17.163,5.19416,13.8463,629.49,364.79,17.4,74.85
200308250830,200308250900,-9999.0,1,457.86,6.781,18.59,10.579,25.1623,5.89694,23.9961,727.913,882.93,18.17,68.35
200308250900,200308250930,-17.03,0,554.83,9.31,20.28,11.092,28.122,6.79535,26.3389,817.112,1076.69,19.14,60.88
200308250930,200308251000,-26.07,0,634.17,11.399,21.61,11.4936,37.5636,7.56138,27.5692,895.56,1203.83,20.12,55.86
200308251000,200308251030,-18.67,0,578.34,12.48,22.48,11.7545,30.4245,8.09281,26.2242,961.914,1106.68,20.87,54.17
200308251030,200308251100,-21.16,0,748.03,14.799,23.35,12.0146,33.1746,8.64702,28.4279,1015.04,1422.88,21.69,48.44
200308251100,200308251130,-18.89,0,743.63,15.484,22.94,11.889,30.779,8.39294,28.1676,1054.03,1404.02,22.36,44.7
200308251130,200308251200,-19.03,0,737.75,16.93,23.45,12.0403,31.0703,8.72543,27.6759,1078.21,1391.14,22.96,41.37
200308251200,200308251230,-17.3194,0,803.13,18.18,23.91,12.1763,29.4957,9.03303,28.1461,1087.18,1544.78,23.51,38.76
200308251230,200308251300,-20.43,0,812.68,18.897,24.32,12.297,32.727,9.31364,28.0552,1080.77,1544.23,24.05,37.89
200308251300,200308251330,-17.08,0,768.6,19.067,24.58,12.3726,29.4526,9.49718,27.498,1059.1,1458.21,24.45,38.3
200308251330,200308251400,-17.88,0,694.41,19.296,24.78,12.4302,30.3102,9.6417,26.4836,1022.54,1313.4,24.64,38.3
200308251400,200308251430,-19.05,0,668.7,20.286,24.99,12.4906,31.5406,9.79457,25.8871,971.714,1273.93,24.75,35.94
200308251430,200308251500,-15.59,0,568.05,20.385,25.14,12.5332,28.1232,9.90697,24.2978,907.492,1080.83,24.67,36.2
200308251500,200308251530,-14.51,0,483.57,20.599,25.14,12.5309,27.0409,9.91491,22.6669,830.972,913.02,24.46,35.53
200308251530,200308251600,-9999.0,1,382.74,19.455,24.78,12.4212,22.6069,9.67266,20.4792,743.464,726.9,24.08,37.79
200308251600,200308251630,-9999.0,1,246.11,18.633,24.32,12.2815,17.5218,9.36606,16.0774,646.465,474.36,23.54,38.76
200308251630,200308251700,-9999.0,1,155.29,17.158,23.5,12.0337,13.8937,8.82831,11.9001,541.635,290.78,22.95,40.76
200308251700,200308251730,-0.38,0,115.62,16.219,23.09,11.9085,12.2885,8.56997,9.57812,430.767,205.19,22.42,42.6
200308251730,200308251800,2.97,0,78.98,14.912,22.58,11.753,8.78299,8.25333,7.06669,315.759,138.43,21.93,45.57
200308251800,200308251830,7.36,0,45.74,14.116,22.02,11.5822,4.22222,7.91324,4.40138,198.578,78.67,21.41,46.69
200308251830,200308251900,5.48,0,15.53,13.067,21.35,11.378,5.89796,7.51647,1.60307,81.2297,23.73,20.92,48.59
200308251900,200308251930,-9999.0,2,0.0,11.462,20.43,11.0977,-0.745228,6.98977,0.0,2.29096,0.0,20.39,52.28
200308251930,200308252000,-9999.0,1,0.0,9.668,19.3,10.753,-1.63029,6.37385,0.0,0.0,0.0,20.02,56.83
200308252000,200308252030,-9999.0,1,0.0,8.313,18.48,10.5019,-1.10063,5.9503,0.0,0.0,0.0,19.61,60.93
200308252030,200308252100,-9999.0,1,0.0,6.762,17.31,10.1438,0.313193,5.37561,0.0,0.0,0.0,19.17,65.79
200308252100,200308252130,-9999.0,1,0.0,5.595,16.44,9.87669,0.691793,4.97319,0.0,0.0,0.0,18.84,70.09
200308252130,200308252200,-9999.0,1,0.0,4.852,15.97,9.73153,0.791308,4.76584,0.0,0.0,0.0,18.55,73.27
200308252200,200308252230,-9999.0,1,0.0,4.21,15.16,9.48257,1.52732,4.4191,0.0,0.0,0.0,18.17,75.57
200308252230,200308252300,-9999.0,1,0.0,3.551,14.34,9.23055,0.573631,4.0852,0.0,0.0,0.0,17.77,78.28
200308252300,200308252330,-9999.0,1,0.0,2.779,13.31,8.91452,-0.346036,3.68906,0.0,0.0,0.0,17.38,81.82
