TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104051700,201104051730,-0.0665961,0,349.36,27.96,25.64,1.74045,1.79864,0.948798,2.68713,486.738,647.31,22.33,15.37
201104051730,201104051800,0.0708866,0,238.601,27.21,25.15,1.70079,1.62163,0.935778,2.25484,350.204,437.511,22.1,15.221
201104051800,201104051830,-0.270075,0,128.881,25.97,24.49,1.64812,1.91012,0.918229,1.57311,209.09,238.741,21.716,15.83
201104051830,201104051900,0.127267,0,38.487,23.94,23.21,1.54828,1.41338,0.88417,0.617327,65.9306,68.75,21.21,16.201
201104051900,201104051930,1.04941,0,0.0,21.07,21.48,1.41768,0.361246,0.838674,0.0,0.0,5.005,20.585,18.06
201104051930,201104052000,0.878325,0,0.0,19.35,20.32,1.33281,0.44784,0.808784,0.0,0.0,-0.784,19.91,19.21
201104052000,201104052030,0.519693,0,0.0,17.88,19.23,1.25517,0.729184,0.781088,0.0,0.0,-0.709,19.326,20.111
201104052030,201104052100,0.809332,0,0.0,16.63,18.511,1.20502,0.389606,0.763197,0.0,0.0,-0.487,18.746,22.261
201104052100,201104052130,0.970954,0,0.0,17.57,19.101,1.24556,0.268262,0.778806,0.0,0.0,-0.209,18.23,20.841
201104052130,201104052200,1.10971,0,0.0,17.96,19.291,1.25854,0.142365,0.784195,0.0,0.0,-0.113,17.815,20.05
201104052200,201104052230,0.891956,0,0.0,17.53,19.041,1.24043,0.34241,0.778303,0.0,0.0,-0.117,17.495,20.761
201104052230,201104052300,1.57024,0,0.0,17.56,19.121,1.24534,-0.330993,0.780867,0.0,0.0,-0.157,17.21,21.021
201104052300,201104052330,1.70252,0,0.0,17.04,18.781,1.22111,-0.487389,0.772706,0.0,0.0,-0.148,16.976,21.681
201104052330,201104060000,1.91412,0,0.0,16.9,18.701,1.21495,-0.705125,0.771193,0.0,0.0,-0.146,16.78,21.97
201104060000,201104060030,1.86463,0,0.0,16.91,18.74,1.217,-0.65361,0.772708,0.0,0.0,-0.157,16.62,22.101
201104060030,201104060100,1.59362,0,0.0,16.44,18.421,1.19448,-0.40501,0.765141,0.0,0.0,-0.162,16.511,22.75
201104060100,201104060130,1.42865,0,0.0,15.55,17.761,1.14919,-0.285102,0.749028,0.0,0.0,-0.12,16.375,23.83
201104060130,201104060200,0.817418,0,0.0,15.14,17.46,1.12849,0.305527,0.742024,0.0,0.0,-0.08,16.195,24.421
201104060200,201104060230,0.862873,0,0.0,14.89,17.25,1.11398,0.245627,0.737325,0.0,0.0,-0.054,16.006,24.66
201104060230,201104060300,0.99759,0,0.0,14.88,17.22,1.11141,0.108346,0.737129,0.0,0.0,-0.047,15.83,24.55
201104060300,201104060330,0.840115,0,0.0,14.11,16.591,1.06971,0.224327,0.722065,0.0,0.0,-0.042,15.691,25.56
201104060330,201104060400,0.729343,0,0.0,13.18,15.82,1.01978,0.285415,0.703648,0.0,0.0,-0.002,15.5,26.99
201104060400,201104060430,0.717287,0,0.0,12.83,15.551,1.00229,0.280061,0.697644,0.0,0.0,-0.007,15.271,27.66
201104060430,201104060500,0.768313,0,0.0,12.73,15.5,0.998557,0.225319,0.696979,0.0,0.0,-0.004,15.06,27.99
201104060500,201104060530,1.0957,0,0.0,11.78,14.671,0.946784,-0.153583,0.677452,0.0,0.0,-0.004,14.886,29.75
201104060530,201104060600,-2.54277,0,0.0,10.75,13.69,0.887382,3.42578,0.654519,0.0,0.0,0.0,14.69,31.65
201104060600,201104060630,-2.09753,0,1.604,9.33,12.351,0.809601,2.90315,0.623496,0.029794,4.9638,5.827,14.495,35.28
201104060630,201104060700,-9999.0,1,34.751,8.4,11.711,0.773498,1.14483,0.6092,0.573618,109.418,68.207,14.271,39.241
201104060700,201104060730,-9999.0,1,146.861,9.21,12.931,0.841756,1.63209,0.638356,1.7611,252.175,267.0,14.101,38.51
201104060730,201104060800,-9999.0,1,232.941,10.37,13.971,0.902139,2.47709,0.663633,2.30874,392.121,441.641,14.056,35.271
201104060800,201104060830,-2.22292,0,375.411,8.45,12.961,0.842583,3.06134,0.640289,2.89406,526.862,693.35,14.125,43.71
201104060830,201104060900,-2.93926,0,463.761,7.53,13.0,0.844377,3.77945,0.641821,3.14286,654.092,865.131,14.296,49.971
201104060900,201104060930,-1.89513,0,523.66,8.18,13.73,0.886434,2.77716,0.659701,3.28086,771.635,976.22,14.595,48.17
201104060930,201104061000,-3.50363,0,619.341,9.14,14.62,0.939159,4.43811,0.681553,3.46217,877.48,1156.5,14.995,45.291
201104061000,201104061030,-1.63954,0,626.831,10.12,15.431,0.988429,2.62302,0.701687,3.47589,969.814,1171.6,15.546,42.491
201104061030,201104061100,-2.22798,0,813.81,11.48,16.761,1.07215,3.29474,0.734671,3.72154,1047.06,1523.5,16.115,40.1
201104061100,201104061130,-2.08785,0,882.35,12.33,17.601,1.12643,3.2086,0.755912,3.78889,1107.89,1646.5,16.83,39.01
201104061130,201104061200,-2.26712,0,916.25,13.08,18.32,1.17377,3.43495,0.774282,3.81737,1151.27,1710.0,17.691,38.131
201104061200,201104061230,-2.89476,0,935.641,14.26,19.24,1.23578,4.12427,0.797779,3.82736,1176.46,1747.2,18.53,36.311
201104061230,201104061300,-1.93379,0,942.29,15.1,19.871,1.2789,3.20619,0.814141,3.82843,1183.02,1758.9,19.361,35.16
201104061300,201104061330,-2.31902,0,933.18,15.88,20.421,1.31691,3.62922,0.828512,3.81602,1170.85,1742.4,20.22,34.081
201104061330,201104061400,-2.28576,0,908.091,16.48,20.81,1.34386,3.62276,0.838841,3.7904,1140.14,1696.3,21.021,33.21
201104061400,201104061430,-2.55774,0,864.91,17.08,21.3,1.37832,3.92901,0.851749,3.74608,1091.43,1619.9,21.726,32.85
201104061430,201104061500,-2.04006,0,809.331,17.97,21.871,1.41905,3.45183,0.866746,3.68276,1025.55,1514.5,22.25,31.771
201104061500,201104061530,-1.96253,0,738.391,18.39,22.13,1.43726,3.3924,0.873806,3.59795,943.631,1384.4,22.69,31.271
201104061530,201104061600,-2.08429,0,653.011,18.47,22.201,1.44171,3.51858,0.876066,3.48151,847.067,1233.7,22.996,31.261
201104061600,201104061630,-1.62834,0,559.68,18.7,22.351,1.45197,3.07283,0.880338,3.32487,737.513,1060.2,23.14,31.05
201104061630,201104061700,-1.64724,0,454.62,18.66,22.341,1.45046,3.09021,0.880527,3.10093,616.844,863.16,23.125,31.14
201104061700,201104061730,-1.54514,0,339.761,18.42,22.22,1.44077,2.97847,0.877891,2.76547,487.125,642.41,23.041,31.55
201104061730,201104061800,-0.931997,0,197.92,17.57,21.691,1.40139,2.32614,0.864917,2.11554,350.576,377.131,22.841,32.561
201104061800,201104061830,-0.351966,0,86.043,15.59,20.591,1.32184,1.66698,0.837661,1.22076,209.532,167.65,22.396,35.991
201104061830,201104061900,0.466939,0,34.139,13.76,19.531,1.24715,0.773773,0.811682,0.570568,66.5029,65.872,21.791,39.681
201104061900,201104061930,-0.138057,0,0.0,11.68,17.851,1.13322,1.26544,0.770749,0.0,0.0,4.395,21.21,43.091
201104061930,201104062000,0.694315,0,0.0,11.75,17.66,1.12005,0.419965,0.766619,0.0,0.0,-0.223,20.5,42.07
201104062000,201104062030,0.207623,0,0.0,11.62,17.64,1.11814,0.904744,0.766675,0.0,0.0,-0.047,19.861,42.66
201104062030,201104062100,0.573757,0,0.0,11.27,17.5,1.10839,0.528904,0.763807,0.0,0.0,-0.009,19.326,43.89
201104062100,201104062130,0.625624,0,0.0,10.6,17.111,1.08257,0.451349,0.754902,0.0,0.0,-0.011,18.87,45.89
201104062130,201104062200,-9999.0,1,0.0,7.88,14.851,0.940995,0.228704,0.701246,0.0,0.0,0.0,18.48,53.541
201104062200,201104062230,-9999.0,1,0.0,6.35,13.37,0.853328,0.197559,0.666983,0.0,0.0,0.0,18.125,58.811
201104062230,201104062300,-9999.0,1,0.0,5.7,12.811,0.821081,0.061451,0.654584,0.0,0.0,0.0,17.811,61.62
201104062300,201104062330,-9999.0,1,0.0,5.9,13.381,0.853035,0.329835,0.668456,0.0,0.0,0.0,17.53,61.771
201104062330,201104070000,-0.177856,0,0.0,5.6,13.221,0.84342,1.01693,0.665336,0.0,0.0,0.0,17.285,63.331
201104070000,201104070030,0.595694,0,0.0,5.31,13.021,0.831597,0.231612,0.661298,0.0,0.0,0.0,17.095,64.761
201104070030,201104070100,-9999.0,1,0.0,5.05,12.83,0.82037,0.087158,0.657482,0.0,0.0,0.0,16.89,66.081
201104070100,201104070130,-9999.0,1,0.0,4.97,12.78,0.817117,0.083916,0.65694,0.0,0.0,0.0,16.716,66.471
201104070130,201104070200,0.850206,0,0.0,4.93,12.7,0.812193,-0.042216,0.655705,0.0,0.0,0.0,16.561,66.57
201104070200,201104070230,0.722,0,0.0,5.02,12.73,0.813429,0.087214,0.657014,0.0,0.0,0.0,16.405,66.02
201104070230,201104070300,-0.560948,0,0.0,4.69,12.37,0.792984,1.34982,0.649333,0.0,0.0,0.0,16.236,67.53
201104070300,201104070330,1.18299,0,0.0,4.76,12.37,0.792552,-0.394552,0.649952,0.0,0.0,0.0,16.07,67.02
201104070330,201104070400,1.48646,0,0.0,4.95,12.511,0.799917,-0.690703,0.653814,0.0,0.0,0.0,15.935,66.041
201104070400,201104070430,-9999.0,1,0.0,4.29,11.841,0.762802,-0.196923,0.639072,0.0,0.0,0.0,15.801,69.21
201104070430,201104070500,-9999.0,1,0.0,3.94,11.4,0.738737,-0.148727,0.62965,0.0,0.0,0.0,15.656,70.901
201104070500,201104070530,-9999.0,1,0.0,3.56,10.94,0.71409,-0.193295,0.619856,0.0,0.0,0.0,15.505,72.901
201104070530,201104070600,-9999.0,1,0.0,3.36,10.7,0.701224,-0.199984,0.615072,0.0,0.0,0.0,15.336,74.0
201104070600,201104070630,-9999.0,1,0.617,3.28,10.631,0.697278,-0.196971,0.614153,0.011757,6.49226,2.229,15.195,74.5
201104070630,201104070700,-9999.0,1,14.058,3.61,10.961,0.714017,-0.161008,0.622226,0.255068,114.707,26.913,15.07,72.6
201104070700,201104070730,-9999.0,1,46.561,4.42,12.021,0.770043,1.40085,0.646924,0.756975,257.275,92.058,14.986,68.7
201104070730,201104070800,-9999.0,1,72.722,4.7,12.36,0.78812,1.28871,0.655297,1.09127,397.036,145.09,14.961,67.431
201104070800,201104070830,-9999.0,1,153.221,4.99,12.78,0.810903,2.20017,0.66555,1.85816,531.599,297.86,14.986,66.35
201104070830,201104070900,-1.26937,0,170.081,5.21,13.15,0.83118,2.09617,0.67468,1.98389,658.661,334.261,15.125,65.74
201104070900,201104070930,-1.67913,0,223.18,5.82,13.9,0.873507,2.54801,0.692635,2.32192,776.049,436.791,15.336,63.5
201104070930,201104071000,-1.51771,0,202.37,6.16,14.28,0.895099,2.40806,0.702065,2.20014,881.753,406.421,15.61,62.35
201104071000,201104071030,-1.5688,0,226.611,7.18,15.33,0.956964,2.52067,0.727196,2.34375,973.966,455.231,15.915,58.971
201104071030,201104071100,-1.29969,0,191.581,7.48,15.681,0.977726,2.2722,0.736023,2.13423,1051.11,382.06,16.181,58.19
201104071100,201104071130,-1.77186,0,751.831,10.05,17.91,1.11748,2.88334,0.789455,3.76987,1111.86,1425.6,16.41,51.241
201104071130,201104071200,-9999.0,1,854.24,12.97,20.111,1.26378,3.61822,0.842975,3.86752,1155.19,1613.1,17.281,45.14
201104071200,201104071230,-9999.0,1,872.79,16.31,22.361,1.42145,3.48844,0.898331,3.85828,1180.34,1647.2,18.441,39.901
201104071230,201104071300,-9999.0,1,898.16,18.54,23.691,1.51795,3.51077,0.931486,3.86489,1186.89,1692.6,19.655,36.971
201104071300,201104071330,-9999.0,1,862.29,21.61,25.271,1.63605,3.07453,0.970987,3.80315,1174.73,1640.0,20.83,33.16
201104071330,201104071400,-0.821891,0,420.191,19.81,24.621,1.58581,2.39903,0.955256,3.07507,1144.07,798.73,21.976,36.28
201104071400,201104071430,-1.11468,0,388.71,19.16,24.351,1.56463,2.67075,0.948975,2.98824,1095.42,742.571,22.351,37.39
201104071430,201104071500,-0.658727,0,537.641,20.6,25.121,1.62192,2.27175,0.968377,3.35235,1029.63,1018.4,22.275,35.71
201104071500,201104071530,-1.59682,0,498.86,23.27,26.33,1.71399,3.30138,0.998682,3.25371,947.817,944.961,22.451,32.39
201104071530,201104071600,-9999.0,1,502.441,27.9,27.71,1.82154,3.06037,1.03331,3.23211,851.381,953.341,22.726,25.25
201104071600,201104071630,-9999.0,1,528.24,33.39,29.39,1.95592,3.84015,1.07551,3.24935,741.972,994.841,22.855,18.861
201104071630,201104071700,-1.65704,0,436.911,33.11,29.22,1.94099,3.58726,1.07151,3.04925,621.462,824.401,23.035,18.75
201104071700,201104071730,-0.766444,0,335.96,32.7,29.021,1.92375,2.67951,1.06679,2.75341,491.915,631.25,23.14,18.82
201104071730,201104071800,-0.895069,0,229.75,32.02,28.601,1.88876,2.77333,1.0566,2.30474,355.546,424.68,23.091,18.531
201104071800,201104071830,-0.523227,0,129.75,31.51,28.041,1.84284,2.35583,1.04298,1.64708,214.689,240.911,22.89,17.191
201104071830,201104071900,-2.38774,0,48.367,28.88,27.011,1.76041,4.13837,1.01782,0.783302,71.7534,83.258,22.556,19.38
201104071900,201104071930,1.04732,0,0.0,24.74,25.041,1.60782,0.551584,0.969758,0.0,0.0,6.567,22.115,22.41
201104071930,201104072000,1.0555,0,0.0,21.01,23.021,1.4573,0.393731,0.920957,0.0,0.0,-0.452,21.556,25.621
201104072000,201104072030,-9999.0,1,0.0,18.22,21.291,1.3333,0.196211,0.879656,0.0,0.0,-0.805,20.98,28.31
201104072030,201104072100,-9999.0,1,0.0,16.03,19.771,1.22829,0.170969,0.843787,0.0,0.0,-0.824,20.421,30.73
201104072100,201104072130,-9999.0,1,0.0,14.41,18.591,1.14932,0.10216,0.816307,0.0,0.0,-0.633,19.87,32.98
201104072130,201104072200,-9999.0,1,0.0,12.32,17.13,1.05507,0.115641,0.78248,0.0,0.0,-0.186,19.341,37.19
201104072200,201104072230,-9999.0,1,0.0,11.88,16.66,1.02517,0.176289,0.772056,0.0,0.0,-0.037,18.841,37.591
201104072230,201104072300,-9999.0,1,0.0,11.85,16.541,1.01725,0.168402,0.769845,0.0,0.0,-0.007,18.38,37.291
201104072300,201104072330,-9999.0,1,0.0,11.1,15.811,0.972142,0.279217,0.75346,0.0,0.0,0.0,17.966,38.491
201104072330,201104080000,-9999.0,1,0.0,10.78,15.54,0.955317,0.262557,0.747768,0.0,0.0,0.0,17.57,39.181
201104080000,201104080030,-9999.0,1,0.0,10.64,15.511,0.953051,0.260297,0.747678,0.0,0.0,0.0,17.236,39.881
201104080030,201104080100,-9999.0,1,0.0,5.37,12.82,0.798444,0.06508,0.68675,0.0,0.0,0.0,16.951,63.89
201104080100,201104080130,-9999.0,1,0.0,2.32,10.86,0.694423,-0.210538,0.643364,0.0,0.0,0.0,16.655,82.301
201104080130,201104080200,-9999.0,1,0.0,0.97,10.311,0.666372,-0.13297,0.631804,0.0,0.0,0.0,16.37,92.301
201104080200,201104080230,-9999.0,1,0.0,0.46,9.721,0.636945,-0.098043,0.619404,0.0,0.0,0.307,16.095,96.2
201104080230,201104080300,-9999.0,1,0.0,0.0,7.52,0.534347,-0.08884,0.572035,0.0,0.0,1.195,15.796,100.0
201104080300,201104080330,-9999.0,1,0.0,0.0,7.45,0.530958,-0.078426,0.571174,0.0,0.0,1.546,15.49,100.0
201104080330,201104080400,-9999.0,1,0.0,0.0,7.24,0.521452,-0.018555,0.5673,0.0,0.0,1.598,15.195,100.0
201104080400,201104080430,-9999.0,1,0.0,0.0,6.351,0.483183,0.005843,0.548901,0.0,0.0,1.565,14.926,100.0
201104080430,201104080500,-9999.0,1,0.0,0.0,6.066,0.471083,0.005608,0.543482,0.0,0.0,1.711,14.675,100.0
201104080500,201104080530,-9999.0,1,0.0,0.0,6.582,0.492346,0.014913,0.555138,0.0,0.0,1.704,14.511,100.0
201104080530,201104080600,0.564453,0,0.0,0.0,6.472,0.487439,-0.079683,0.553439,0.0,0.0,0.658,14.431,100.0
201104080600,201104080630,-9999.0,1,3.608,0.0,6.026,0.468647,0.05625,0.544586,0.069456,8.21346,10.023,14.381,100.0
201104080630,201104080700,-9999.0,1,33.706,0.0,5.394,0.442845,0.300024,0.531843,0.584263,119.958,74.499,14.28,100.0
201104080700,201104080730,-9999.0,1,89.38,0.0,6.011,0.467506,0.620809,0.545571,1.30842,262.332,178.98,14.136,100.0
201104080730,201104080800,-9999.0,2,167.98,0.0,6.978,0.507805,2.154,0.566876,2.01691,401.903,318.49,14.086,100.0
201104080800,201104080830,-7.43303,0,276.05,0.0,7.81,0.543902,7.97392,0.585445,2.65817,536.283,524.281,14.201,100.0
201104080830,201104080900,-3.95198,0,371.03,0.0,9.03,0.599406,4.54805,0.612601,3.04411,663.173,714.941,14.485,100.0
201104080900,201104080930,-4.23986,0,552.331,0.0,10.931,0.691817,4.92781,0.655063,3.53339,780.4,1047.0,14.861,100.0
201104080930,201104081000,-4.71579,0,607.04,1.92,13.261,0.814515,5.52572,0.707721,3.64303,885.961,1145.1,15.355,87.5
201104081000,201104081030,-4.38049,0,709.8,4.79,16.31,0.990213,5.36508,0.777515,3.8149,978.048,1346.8,16.131,74.301
201104081030,201104081100,-2.81984,0,753.5,10.45,19.621,1.19927,4.05596,0.854376,3.87468,1055.09,1422.5,17.061,54.42
201104081100,201104081130,-9999.0,1,721.31,16.22,22.82,1.41795,4.24393,0.92948,3.77763,1115.76,1350.7,17.995,41.87
201104081130,201104081200,-9999.0,1,808.401,23.35,26.121,1.65937,3.12595,1.00754,3.82157,1159.02,1514.6,18.99,31.32
201104081200,201104081230,-3.12673,0,744.091,27.08,27.8,1.78733,4.90367,1.04753,3.71048,1184.14,1400.5,20.08,27.83
201104081230,201104081300,-1.82932,0,876.18,26.93,28.101,1.8098,3.62858,1.05493,3.86198,1190.69,1639.1,21.065,29.48
201104081300,201104081330,-2.13357,0,838.021,31.31,29.421,1.91303,4.03543,1.08638,3.78146,1178.54,1558.7,22.105,24.031
201104081330,201104081400,-2.98974,0,846.831,34.01,30.3,1.98251,4.96065,1.10737,3.76572,1147.92,1577.5,23.026,21.57
201104081400,201104081430,-2.22092,0,774.25,38.6,31.25,2.05863,4.26747,1.13,3.64601,1099.34,1436.6,23.845,15.681
201104081430,201104081500,-1.48916,0,782.841,39.96,31.75,2.09851,3.57533,1.14196,3.64451,1033.64,1455.1,24.396,15.141
201104081500,201104081530,-1.73499,0,735.5,39.94,31.781,2.09987,3.8225,1.14285,3.5916,951.935,1371.8,24.855,15.341
201104081530,201104081600,-1.17873,0,645.211,39.42,31.75,2.09613,3.26251,1.14229,3.47701,855.63,1204.8,25.291,16.291
201104081600,201104081630,-1.16831,0,544.451,38.98,31.66,2.08755,3.24354,1.14034,3.31417,746.369,1016.2,25.515,16.81
201104081630,201104081700,-0.733384,0,420.65,37.45,31.33,2.05934,2.78056,1.13277,3.04906,626.024,784.97,25.58,18.55
201104081700,201104081730,-0.583867,0,309.5,34.9,30.671,2.0046,2.57662,1.11753,2.7073,496.653,568.441,25.53,21.201
201104081730,201104081800,-0.271684,0,202.92,30.52,29.89,1.94066,2.20088,1.09949,2.21101,360.47,372.291,25.311,27.931
201104081800,201104081830,0.0579387,0,104.361,25.43,28.851,1.85719,1.78828,1.0755,1.46051,219.804,193.87,24.96,36.23
201104081830,201104081900,0.891676,0,12.723,20.06,27.15,1.72424,0.822384,1.03622,0.239242,77.0631,37.515,24.521,44.46
201104081900,201104081930,0.864576,0,0.867,16.24,25.691,1.61318,0.739089,1.00272,0.017052,0.107833,4.445,23.945,51.01
201104081930,201104082000,-9999.0,1,0.0,11.51,23.341,1.4412,-0.213957,0.948821,0.0,0.0,-0.348,23.326,60.05
201104082000,201104082030,-9999.0,1,0.0,8.85,21.74,1.32849,0.012851,0.912457,0.0,0.0,-0.742,22.675,66.14
201104082030,201104082100,-9999.0,1,0.0,7.37,20.541,1.24653,-0.044242,0.885483,0.0,0.0,-0.824,22.07,69.661
201104082100,201104082130,-9999.0,1,0.0,6.01,19.871,1.20145,-0.254629,0.87069,0.0,0.0,-0.706,21.576,74.2
201104082130,201104082200,-9999.0,1,0.0,4.79,19.291,1.16295,-0.223821,0.857998,0.0,0.0,-0.457,21.076,78.7
201104082200,201104082230,-9999.0,1,0.0,3.74,18.49,1.111,0.143927,0.840343,0.0,0.0,-0.249,20.636,82.5
201104082230,201104082300,-9999.0,2,0.0,3.24,18.14,1.08829,0.993542,0.832953,0.0,0.0,-0.122,20.23,84.5
201104082300,201104082330,-9999.0,1,0.0,3.86,18.89,1.13518,-0.248769,0.850452,0.0,0.0,-0.035,19.846,82.401
201104082330,201104090000,-9999.0,2,0.0,2.58,17.55,1.05035,0.968346,0.820717,0.0,0.0,-0.023,19.511,87.2
201104090000,201104090030,-9999.0,2,0.0,3.12,17.82,1.06646,0.905422,0.827344,0.0,0.0,-0.007,19.216,84.801
201104090030,201104090100,-9999.0,2,0.0,3.27,17.371,1.03815,0.892793,0.817782,0.0,0.0,-0.004,18.886,83.6
201104090100,201104090130,-9999.0,2,0.0,4.23,17.4,1.03933,0.883299,0.818983,0.0,0.0,0.0,18.576,78.801
201104090130,201104090200,-9999.0,1,0.0,4.65,16.941,1.01077,1.04288,0.809233,0.0,0.0,0.0,18.256,76.0
201104090200,201104090230,-9999.0,1,0.0,4.47,16.16,0.963467,0.850235,0.792311,0.0,0.0,0.0,17.941,75.801
201104090230,201104090300,-9999.0,1,0.0,2.47,14.051,0.842123,0.186296,0.745939,0.0,0.0,0.0,17.615,84.7
201104090300,201104090330,-9999.0,1,0.0,2.11,13.811,0.828403,0.220544,0.741222,0.0,0.0,0.0,17.306,86.7
201104090330,201104090400,-9999.0,1,0.0,2.17,14.37,0.8589,0.280878,0.754208,0.0,0.0,0.0,17.03,86.801
201104090400,201104090430,-9999.0,1,0.0,1.76,13.881,0.831297,0.208665,0.743977,0.0,0.0,0.0,16.845,89.0
201104090430,201104090500,-9999.0,1,0.0,1.36,13.4,0.804589,0.182113,0.733953,0.0,0.0,0.0,16.636,91.2
201104090500,201104090530,-9999.0,1,0.0,1.24,13.4,0.804126,0.181646,0.734561,0.0,0.0,0.0,16.431,92.0
201104090530,201104090600,-9999.0,1,0.0,1.12,13.471,0.807504,0.184998,0.736734,0.0,0.0,0.078,16.245,92.801
201104090600,201104090630,-9999.0,1,5.479,0.95,13.54,0.810778,0.188246,0.738863,0.106979,10.1242,11.91,16.075,93.901
201104090630,201104090700,-9999.0,2,46.556,1.46,14.79,0.879496,0.373908,0.767069,0.791453,125.171,84.652,15.935,91.401
201104090700,201104090730,-9999.0,2,123.09,2.47,16.75,0.99294,2.75952,0.811111,1.68643,267.345,222.601,15.931,87.1
201104090730,201104090800,-0.917927,0,218.54,3.61,18.761,1.11599,2.0272,0.856425,2.41143,406.721,413.61,16.05,83.401
201104090800,201104090830,-9999.0,1,318.601,5.11,21.521,1.29552,2.93296,0.918561,2.9206,540.913,592.81,16.346,80.2
201104090830,201104090900,1.06974,0,424.99,6.45,23.33,1.41909,0.340725,0.959464,3.30245,667.625,804.401,16.691,77.6
201104090900,201104090930,-9999.0,1,524.25,8.55,24.921,1.53144,3.52253,0.99544,3.56761,784.689,994.381,17.195,73.0
201104090930,201104091000,-9999.0,1,624.93,11.03,26.171,1.62186,3.68086,1.02372,3.76747,890.102,1185.0,17.83,67.661
201104091000,201104091030,-9999.0,1,711.781,14.1,27.281,1.70368,4.01994,1.04881,3.8823,982.06,1348.5,18.565,61.271
201104091030,201104091100,-9999.0,1,782.941,17.4,28.261,1.77702,3.91739,1.07092,3.94776,1058.99,1484.7,19.396,54.87
201104091100,201104091130,-9999.0,1,842.3,20.79,29.101,1.84061,4.21219,1.08985,3.9837,1119.58,1593.6,20.3,48.631
201104091130,201104091200,-2.21331,0,877.42,24.85,30.08,1.91587,4.11733,1.1118,3.97815,1162.78,1660.8,21.236,41.96
201104091200,201104091230,-1.64083,0,905.451,29.17,30.921,1.98117,3.60972,1.1306,3.95931,1187.87,1709.9,22.191,35.07
201104091230,201104091300,-1.64682,0,915.0,33.03,31.931,2.06078,3.6948,1.15305,3.9267,1194.4,1724.7,23.12,30.58
201104091300,201104091330,-0.985784,0,903.0,34.89,32.541,2.10886,3.08152,1.16661,3.89663,1182.27,1706.6,23.991,29.14
201104091330,201104091400,-1.12112,0,855.571,36.98,33.201,2.16137,3.26901,1.18121,3.82973,1151.69,1623.2,24.796,27.64
201104091400,201104091430,-1.23708,0,824.091,40.12,34.061,2.23076,3.4539,1.20012,3.76565,1103.18,1563.9,25.46,25.191
201104091430,201104091500,-0.991747,0,749.11,39.58,34.14,2.23598,3.21374,1.20192,3.68883,1037.57,1421.1,25.966,26.521
201104091500,201104091530,-1.27692,0,618.091,33.5,33.291,2.16495,3.42832,1.1835,3.5643,955.984,1181.4,26.361,34.791
201104091530,201104091600,-0.883998,0,522.451,33.1,33.19,2.15545,3.02594,1.18141,3.39116,859.813,1000.0,26.631,35.201
201104091600,201104091630,0.385742,0,425.25,34.41,33.151,2.15101,1.75178,1.18067,3.14975,750.706,810.941,26.681,32.491
201104091630,201104091700,0.259824,0,277.011,31.36,32.46,2.09375,1.82078,1.16579,2.64748,630.529,532.891,26.611,36.03
201104091700,201104091730,0.607543,0,193.441,31.91,32.341,2.08293,1.4623,1.16334,2.19537,501.339,372.791,26.431,34.471
201104091730,201104091800,0.28933,0,233.15,33.08,32.42,2.08808,1.78561,1.16519,2.42493,365.346,424.71,26.14,32.381
201104091800,201104091830,-0.884241,0,107.161,38.17,32.591,2.10064,2.97165,1.16903,1.50035,224.877,195.56,25.875,22.701
