TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807022030,200807022100,4.40521,0,7.08,1.434,15.39,7.33875,3.01722,4.5267,0.455981,17.0034,12.76,17.39,91.8
200807022100,200807022130,-9999.0,1,0.0,0.969,15.22,7.29344,-0.213954,4.48001,0.0,0.0,0.0,17.3,94.4
200807022130,200807022200,-9999.0,1,0.0,0.759,15.17,7.28207,-0.288219,4.46041,0.0,0.0,0.0,17.22,95.6
200807022200,200807022230,-9999.0,1,0.0,0.687,15.1,7.26504,-0.305,4.43639,0.0,0.0,0.0,17.16,96.0
200807022230,200807022300,4.96928,0,0.0,0.867,14.95,7.22539,2.3388,4.39468,0.0,0.0,0.0,17.09,94.9
200807022300,200807022330,-9999.0,1,0.0,0.994,15.08,7.26493,-0.239733,4.41523,0.0,0.0,0.0,17.03,94.2
200807022330,200807030000,-9999.0,1,0.0,0.678,14.91,7.21959,-0.49285,4.36924,0.0,0.0,0.0,16.97,96.0
200807030000,200807030030,-9999.0,1,0.0,0.628,14.92,7.22516,-0.486036,4.36317,0.0,0.0,0.0,16.92,96.3
200807030030,200807030100,-9999.0,1,0.0,0.592,14.87,7.21376,-0.539639,4.35294,0.0,0.0,0.0,16.87,96.5
200807030100,200807030130,-9999.0,1,0.0,0.645,14.92,7.23067,-0.560335,4.36478,0.0,0.0,0.0,16.8,96.2
200807030130,200807030200,-9999.0,1,0.0,0.886,14.98,7.25042,-0.563436,4.37884,0.0,0.0,0.0,16.74,94.8
200807030200,200807030230,-9999.0,1,0.0,0.717,14.65,7.15972,-0.540166,4.3069,0.0,0.0,0.0,16.67,95.7
200807030230,200807030300,8.32023,0,0.0,0.661,14.5,7.12001,-1.11439,4.27477,0.0,0.0,0.0,16.61,96.0
200807030300,200807030330,-9999.0,1,0.0,1.491,14.89,7.23316,-0.449786,4.36137,0.0,0.0,0.0,16.58,91.2
200807030330,200807030400,-9999.0,1,0.0,2.36,15.15,7.30973,-0.273093,4.41973,0.0,0.0,0.0,16.55,86.3
200807030400,200807030430,-9999.0,1,0.0,2.427,15.03,7.27841,-0.600603,4.39394,0.0,0.0,0.0,16.51,85.8
200807030430,200807030500,-9999.0,1,0.0,2.675,15.08,7.29538,-0.329978,4.40583,0.0,0.0,0.0,16.45,84.4
200807030500,200807030530,-9999.0,1,0.0,2.895,14.26,7.0656,-0.56279,4.22616,0.0,0.164968,0.0,16.38,82.2
200807030530,200807030600,-9999.0,1,6.76,1.33,13.13,6.74986,-0.683134,3.98265,0.431633,58.7582,9.77,16.31,91.2
200807030600,200807030630,-9999.0,1,42.49,1.18,13.35,6.81423,3.76095,4.03053,2.5986,167.609,58.57,16.25,92.3
200807030630,200807030700,-9999.0,1,65.1,1.169,13.6,6.8872,3.89782,4.08511,3.8805,279.839,100.68,16.23,92.5
200807030700,200807030730,-9999.0,1,68.47,1.656,14.23,7.06783,3.67466,4.22271,4.07166,393.527,106.28,16.22,89.8
200807030730,200807030800,-9999.0,1,62.05,1.132,13.95,6.99126,3.32158,4.16246,3.72416,506.728,95.01,16.23,92.9
200807030800,200807030830,-9999.0,1,132.82,0.802,13.75,6.93738,9.28016,4.11982,7.36288,617.506,198.43,16.22,94.9
200807030830,200807030900,-9999.0,1,126.51,1.363,14.22,7.07303,8.05561,4.22286,7.07363,723.964,194.78,16.25,91.6
200807030900,200807030930,-9999.0,1,304.19,1.951,14.65,7.19783,19.2593,4.31801,14.2358,824.282,471.52,16.3,88.3
200807030930,200807031000,-9999.0,1,260.48,2.661,15.2,7.35732,18.3525,4.44062,12.7251,916.742,403.16,16.42,84.6
200807031000,200807031030,-13.4238,0,347.12,2.867,15.67,7.49454,21.0365,4.54648,15.6771,999.764,550.92,16.54,83.9
200807031030,200807031100,-9999.0,1,438.54,3.023,16.21,7.65234,22.2716,4.66907,18.348,1071.93,729.12,16.68,83.6
200807031100,200807031130,-9999.0,1,584.94,3.596,17.13,7.92039,21.0407,4.87986,21.8814,1131.99,1016.51,16.83,81.6
200807031130,200807031200,-9999.0,1,299.6,4.507,17.52,8.03619,19.8166,4.97069,14.1988,1178.94,510.88,17.03,77.5
200807031200,200807031230,-9999.0,1,540.09,3.845,16.87,7.85125,22.0131,4.822,20.9627,1211.96,947.25,17.18,80.0
200807031230,200807031300,-9999.0,1,833.86,5.416,17.66,8.08283,26.176,5.00493,26.5145,1230.49,1505.3,17.33,73.2
200807031300,200807031330,-9999.0,1,825.25,6.406,18.17,8.23395,26.3361,5.12456,26.4275,1234.21,1517.19,17.55,69.3
200807031330,200807031400,-9999.0,1,538.47,5.146,17.33,7.99326,22.1656,4.93043,21.0327,1223.06,987.57,17.78,74.0
200807031400,200807031430,-9999.0,1,810.91,5.619,17.72,8.10939,25.0689,5.02162,26.2935,1197.23,1555.15,17.94,72.3
200807031430,200807031500,-9999.0,1,838.64,8.65,18.66,8.386,25.5681,5.24232,26.773,1157.16,1616.71,17.89,59.8
200807031500,200807031530,-24.5539,0,833.86,9.561,19.11,8.52052,33.2562,5.34955,26.7454,1103.54,1575.94,17.87,56.8
200807031530,200807031600,-5.12999,0,521.45,8.246,18.71,8.4069,13.7136,5.25602,20.7743,1037.28,1027.75,18.17,61.8
200807031600,200807031630,-9999.0,1,458.14,8.414,18.95,8.48016,24.0535,5.31363,19.2171,959.526,864.22,18.25,61.6
200807031630,200807031700,-9999.0,1,359.55,8.829,18.79,8.4366,25.0874,5.27681,16.4127,871.597,697.69,18.18,59.3
200807031700,200807031730,-9999.0,1,423.81,9.053,18.84,8.45439,24.7222,5.28958,18.3445,775.001,807.81,18.05,58.4
200807031730,200807031800,-9999.0,1,387.86,8.786,18.79,8.44295,25.632,5.27875,17.3333,671.391,759.84,17.91,59.5
200807031800,200807031830,-12.7209,0,388.81,9.683,18.91,8.48122,21.3885,5.30807,17.3902,562.54,810.92,17.79,55.7
200807031830,200807031900,-7.35169,0,290.03,9.577,18.77,8.44344,15.9806,5.27596,14.1907,450.31,631.32,17.75,55.8
200807031900,200807031930,-6.35127,0,202.25,8.99,18.5,8.36763,14.9013,5.21329,10.7955,336.622,432.18,17.66,57.8
200807031930,200807032000,-0.947313,0,115.99,8.206,18.22,8.28892,9.41545,5.1485,6.7964,223.421,255.8,17.53,60.8
200807032000,200807032030,-9999.0,1,53.38,7.033,17.66,8.12857,5.40763,5.01872,3.36726,112.643,117.95,17.37,65.2
200807032030,200807032100,-9999.0,1,11.46,5.966,17.04,7.95104,0.803587,4.87615,0.762226,16.2225,31.23,17.23,69.3
200807032100,200807032130,-9999.0,1,0.0,5.185,16.45,7.78262,0.160675,4.74175,0.0,0.0,0.0,17.07,72.3
200807032130,200807032200,-9999.0,1,0.0,5.164,16.33,7.75073,0.128122,4.71525,0.0,0.0,0.0,16.9,72.2
200807032200,200807032230,-9999.0,1,0.0,4.834,15.87,7.62036,-0.195625,4.61169,0.0,0.0,0.0,16.71,73.2
200807032230,200807032300,-9999.0,1,0.0,5.309,15.94,7.64348,-0.069821,4.62838,0.0,0.0,0.0,16.54,70.7
200807032300,200807032330,-9999.0,1,0.0,5.689,15.99,7.66082,-0.044289,4.64055,0.0,0.0,0.0,16.37,68.7
200807032330,200807040000,-9999.0,1,0.0,5.466,15.82,7.61444,-0.289464,4.60291,0.0,0.0,0.0,16.21,69.6
200807040000,200807040030,-9999.0,1,0.0,4.668,15.21,7.44087,-0.202713,4.46653,0.0,0.0,0.0,16.06,73.0
200807040030,200807040100,-9999.0,1,0.0,3.996,14.69,7.29373,-0.574335,4.35149,0.0,0.0,0.0,15.91,76.1
200807040100,200807040130,-9999.0,1,0.0,4.171,14.78,7.32238,-0.543242,4.37226,0.0,0.0,0.0,15.77,75.2
200807040130,200807040200,-9999.0,1,0.0,3.865,14.37,7.20711,-0.370417,4.28229,0.0,0.0,0.0,15.64,76.4
200807040200,200807040230,-9999.0,1,0.0,4.409,14.73,7.31344,-0.591732,4.36275,0.0,0.0,0.0,15.54,73.7
200807040230,200807040300,-9999.0,1,0.0,3.293,13.77,7.04026,-0.504483,4.15221,0.0,0.0,0.0,15.43,79.1
200807040300,200807040330,-9999.0,1,0.0,2.927,13.51,6.96845,-0.090336,4.09637,0.0,0.0,0.0,15.36,81.1
200807040330,200807040400,-9999.0,1,0.0,2.564,13.19,6.8796,-0.024747,4.02784,0.0,0.0,0.0,15.3,83.1
200807040400,200807040430,-9999.0,1,0.0,1.967,12.46,6.67434,0.291179,3.87216,0.0,0.0,0.0,15.2,86.4
200807040430,200807040500,-9999.0,1,0.0,1.682,11.99,6.54363,-0.010037,3.77338,0.0,0.0,0.0,15.1,88.0
200807040500,200807040530,-9999.0,2,0.0,1.589,11.77,6.48388,-1.75472,3.72783,0.0,0.0896608,0.0,15.03,88.5
200807040530,200807040600,-9999.0,2,10.28,1.351,11.58,6.43267,-1.80759,3.68875,0.703547,57.282,28.24,14.95,90.1
200807040600,200807040630,-9999.0,2,47.6,1.354,11.61,6.44353,3.44084,3.69569,3.11678,166.201,110.24,14.89,90.1
200807040630,200807040700,13.2031,0,111.69,1.43,11.99,6.55338,-6.53982,3.77614,6.80263,278.502,253.59,14.85,89.8
200807040700,200807040730,1.54083,0,171.07,2.066,13.1,6.87182,5.45784,4.01356,9.7893,392.261,347.5,14.86,86.3
200807040730,200807040800,-11.9859,0,253.89,2.833,14.28,7.21343,19.345,4.2718,13.395,505.534,508.64,14.96,82.6
200807040800,200807040830,-12.7356,0,341.67,4.026,15.47,7.56096,20.4619,4.53808,16.6526,616.381,678.71,15.11,77.1
200807040830,200807040900,-11.8143,0,447.53,4.986,16.71,7.92583,19.9268,4.82142,19.9764,722.906,808.06,15.24,73.8
200807040900,200807040930,-9999.0,1,538.18,6.331,17.93,8.28737,22.8129,5.1058,22.418,823.287,921.29,15.33,69.2
200807040930,200807041000,-9999.0,2,623.58,7.643,18.85,8.56223,25.161,5.32395,24.4448,915.806,1048.44,15.52,64.9
200807041000,200807041030,-13.7083,0,702.85,8.175,19.39,8.72543,22.6705,5.45375,26.1311,998.879,1210.05,15.75,63.7
200807041030,200807041100,-9999.0,2,663.215,9.381,20.33,9.00803,20.5636,5.68124,25.3706,1071.09,1327.75,16.23,60.7
200807041100,200807041130,-9999.0,2,835.589,10.597,21.23,9.27966,23.8569,5.90169,28.3256,1131.19,1437.63,16.74,58.0
200807041130,200807041200,-9999.0,2,870.198,11.896,22.03,9.52216,24.8541,6.0998,28.2423,1178.17,1509.63,16.93,55.1
200807041200,200807041230,-9999.0,2,830.035,14.097,23.12,9.85215,25.9723,6.37227,26.5507,1211.21,1541.98,17.14,50.2
200807041230,200807041300,-9999.0,2,890.28,16.573,24.22,10.1859,23.7145,6.65044,26.0812,1229.75,1582.11,17.59,45.2
200807041300,200807041330,-9999.0,2,769.79,18.272,24.73,10.3429,22.1561,6.78112,23.6852,1233.47,1367.91,17.99,41.4
200807041330,200807041400,-9999.0,2,946.7,19.806,25.41,10.5512,21.3415,6.95596,24.9234,1222.31,1747.95,18.26,39.0
200807041400,200807041430,-9999.0,2,894.1,20.474,25.86,10.6906,29.5269,7.07271,24.0051,1196.47,1684.24,18.65,38.6
200807041430,200807041500,-9999.0,2,862.55,21.442,26.26,10.815,26.6872,7.17704,23.142,1156.38,1642.76,18.59,37.2
200807041500,200807041530,-9999.0,1,814.73,22.865,26.61,10.9244,28.1187,7.26881,21.8924,1102.72,1550.67,18.72,34.4
200807041530,200807041600,-9999.0,2,765.96,23.939,26.63,10.9344,22.7949,7.27531,20.8218,1036.42,1460.99,19.19,31.4
200807041600,200807041630,-9999.0,1,619.18,24.41,26.74,10.9716,21.7978,7.30513,18.846,958.616,1210.11,19.61,30.5
200807041630,200807041700,-9999.0,1,422.76,21.966,25.93,10.7315,20.7163,7.09716,16.3915,870.632,819.21,19.49,34.4
200807041700,200807041730,-9999.0,1,467.51,20.83,25.77,10.6872,20.6703,7.05727,17.6499,773.975,927.13,19.27,37.2
200807041730,200807041800,-9.36933,0,431.18,21.141,25.94,10.7424,20.4986,7.10232,16.7951,670.3,863.31,19.1,36.9
200807041800,200807041830,-9999.0,2,200.14,19.926,25.54,10.6256,12.7275,7.00071,10.4618,561.38,389.95,19.03,39.1
200807041830,200807041900,-9999.0,1,166.01,16.225,24.36,10.2734,11.9439,6.70052,9.42026,449.08,316.84,18.96,46.8
200807041900,200807041930,-9999.0,1,103.56,14.248,23.23,9.93642,9.59674,6.41613,6.4648,335.321,191.98,18.85,50.0
200807041930,200807042000,-9999.0,1,41.39,12.248,22.62,9.75626,5.89652,6.26445,2.82702,222.048,81.54,18.7,55.4
200807042000,200807042030,-9999.0,1,28.48,10.999,21.8,9.51298,5.60418,6.06167,1.98515,111.201,53.18,18.54,57.9
200807042030,200807042100,-9999.0,1,9.28,10.376,21.4,9.39616,3.1227,5.96396,0.664079,15.4007,18.08,18.38,59.3
200807042100,200807042130,5.88906,0,0.0,9.317,20.98,9.27336,3.68103,5.86177,0.0,0.0,0.0,18.22,62.5
200807042130,200807042200,-9999.0,1,0.0,8.61,20.68,9.18664,3.33991,5.78937,0.0,0.0,0.0,18.05,64.7
200807042200,200807042230,-9999.0,1,0.0,8.29,20.53,9.14496,3.25219,5.75378,0.0,0.0,0.0,17.91,65.7
200807042230,200807042300,-9999.0,1,0.0,8.021,20.33,9.08825,2.43941,5.70607,0.0,0.0,0.0,17.81,66.4
200807042300,200807042330,-9999.0,1,0.0,7.715,20.14,9.03454,2.35732,5.66089,0.0,0.0,0.0,17.71,67.3
200807042330,200807050000,-9999.0,1,0.0,7.649,20.15,9.04086,2.38786,5.66435,0.0,0.0,0.0,17.62,67.6
200807050000,200807050030,-9999.0,1,0.0,7.479,20.14,9.04118,2.38935,5.66294,0.0,0.0,0.0,17.55,68.3
200807050030,200807050100,9.60467,0,0.0,6.779,19.77,8.93337,-0.388603,5.57829,0.0,0.0,0.0,17.49,70.6
200807050100,200807050130,-9999.0,1,0.0,6.581,19.68,8.90962,2.16036,5.56154,0.0,0.0,0.0,17.43,71.3
200807050130,200807050200,-9999.0,1,0.0,6.358,19.58,8.88287,1.9948,5.54235,0.0,0.0,0.0,17.37,72.1
200807050200,200807050230,-9999.0,1,0.0,6.092,19.48,8.85609,1.96742,5.52316,0.0,0.0,0.0,17.31,73.1
200807050230,200807050300,-9999.0,1,0.0,4.888,18.74,8.63737,1.67038,5.34992,0.0,0.0,0.0,17.25,77.4
200807050300,200807050330,15.8315,0,0.0,3.998,17.97,8.41015,-7.16679,5.17107,0.0,0.0,0.0,17.19,80.6
200807050330,200807050400,9.89676,0,0.0,4.02,18.06,8.44013,-1.19909,5.19711,0.0,0.0,0.0,17.12,80.6
200807050400,200807050430,-9999.0,1,0.0,3.971,18.11,8.45818,1.19098,5.21369,0.0,0.0,0.0,17.06,80.9
200807050430,200807050500,8.74829,0,0.0,2.938,17.92,8.40444,-0.086464,5.17315,0.0,0.0,0.0,17.01,85.7
200807050500,200807050530,5.49532,0,0.0,1.745,17.54,8.29395,3.05002,5.08765,0.0,0.0353783,0.0,16.97,91.3
200807050530,200807050600,1.02395,0,6.02,1.443,17.53,8.294,7.52248,5.08985,0.440991,55.6909,17.97,16.98,92.8
200807050600,200807050630,-9999.0,1,23.91,1.398,17.47,8.27911,5.35946,5.0802,1.71568,164.685,58.13,16.97,93.0
200807050630,200807050700,-9999.0,1,81.28,1.508,17.58,8.31502,9.26968,5.11083,5.4654,277.062,192.92,16.94,92.5
200807050700,200807050730,-9999.0,1,121.92,1.921,18.01,8.44679,12.7726,5.21788,7.85269,390.9,208.67,16.92,90.7
200807050730,200807050800,-1.75952,0,90.08,2.602,18.52,8.60293,10.6391,5.34502,6.01087,504.25,142.67,16.99,87.8
200807050800,200807050830,-9999.0,1,39.88,2.753,18.53,8.60908,6.56583,5.35221,2.81862,615.173,68.39,17.09,87.1
200807050830,200807050900,-9999.0,1,69.62,2.96,18.61,8.63627,8.7759,5.37631,4.76151,721.771,115.36,17.14,86.2
200807050900,200807050930,-9999.0,1,144.68,3.102,18.79,8.6936,14.4532,5.42472,9.14049,822.221,231.2,17.2,85.7
200807050930,200807051000,-9999.0,1,458.91,4.341,19.62,8.9471,23.5526,5.63222,21.9564,914.803,759.2,17.29,81.0
200807051000,200807051030,-9999.0,1,217.84,4.637,19.54,8.9262,17.8083,5.61758,12.8328,997.933,356.56,17.46,79.6
200807051030,200807051100,-6.76903,0,159.98,4.394,19.4,8.88716,15.9583,5.58821,9.98535,1070.19,272.02,17.59,80.5
200807051100,200807051130,-9999.0,1,170.02,4.476,19.29,8.85717,15.234,5.56619,10.5182,1130.34,295.72,17.65,80.0
200807051130,200807051200,-9999.0,1,322.26,5.041,19.45,8.90875,21.9825,5.61043,17.3416,1177.34,571.04,17.67,77.7
200807051200,200807051230,-23.3153,0,386.71,5.848,19.81,9.02093,32.6508,5.7042,19.7452,1210.41,712.98,17.76,74.7
200807051230,200807051300,-9999.0,1,364.91,6.634,20.15,9.12725,25.1356,5.79357,18.9967,1228.96,711.54,17.88,71.9
200807051300,200807051330,-9999.0,1,277.79,5.551,19.62,8.96995,19.8534,5.6673,15.6067,1232.69,557.16,17.97,75.7
200807051330,200807051400,-9999.0,1,437.78,7.332,20.39,9.20674,24.7493,5.86368,21.5605,1221.52,866.18,18.0,69.4
200807051400,200807051430,-9999.0,1,337.56,7.245,20.25,9.16758,22.7458,5.8339,18.057,1195.66,657.35,18.11,69.5
200807051430,200807051500,-10.8903,0,315.18,7.235,20.07,9.11625,20.3333,5.79414,17.2081,1155.54,598.42,18.15,69.2
200807051500,200807051530,-19.9442,0,404.21,8.791,20.21,9.16209,29.4374,5.8342,20.5336,1101.85,746.47,18.17,62.9
200807051530,200807051600,-16.9256,0,408.61,9.656,20.35,9.20798,26.469,5.87438,20.7158,1035.5,746.04,18.19,59.6
200807051600,200807051630,-9999.0,1,400.0,10.063,20.39,9.22349,25.9707,5.88958,19.6705,957.642,733.16,18.22,58.0
200807051630,200807051700,-9999.0,1,345.4,10.394,20.16,9.15687,24.694,5.8371,13.9569,869.597,636.98,18.23,56.0
200807051700,200807051730,-13.0718,0,264.6,9.593,19.81,9.05378,22.4537,5.75473,15.2017,772.875,478.7,18.2,58.5
200807051730,200807051800,-17.7672,0,392.45,9.123,19.92,9.09051,27.1895,5.78727,20.274,669.129,751.31,18.12,60.8
200807051800,200807051830,-11.0512,0,310.4,8.865,19.79,9.05427,20.4358,5.75984,17.1816,560.135,605.36,18.04,61.6
200807051830,200807051900,-1.48685,0,138.94,8.15,19.34,8.92077,10.7298,5.65271,9.0183,447.757,244.14,18.03,63.7
200807051900,200807051930,-0.0319604,0,79.75,7.549,18.79,8.75705,9.1009,5.52135,5.5071,333.92,144.94,17.97,65.2
200807051930,200807052000,0.621134,0,66.68,6.986,18.4,8.64201,8.3259,5.43006,4.67373,220.57,116.78,17.85,67.0
200807052000,200807052030,4.35928,0,18.99,6.52,18.09,8.55127,4.49184,5.35872,1.40407,109.647,36.37,17.73,68.6
200807052030,200807052100,5.72472,0,0.0,6.158,17.75,8.45151,3.02087,5.28027,0.0,14.5418,0.0,17.6,69.7
200807052100,200807052130,10.8462,0,0.0,5.484,17.45,8.36391,-2.19314,5.2118,0.0,0.0,0.0,17.48,72.5
200807052130,200807052200,-9999.0,1,0.0,5.317,17.31,8.32466,1.04939,5.18233,0.0,0.0,0.0,17.38,73.1
200807052200,200807052230,-9999.0,1,0.0,4.673,17.07,8.25523,1.30455,5.12866,0.0,0.0,0.0,17.28,76.0
200807052230,200807052300,-9999.0,1,0.0,4.683,16.91,8.20995,1.29813,5.09441,0.0,0.0,0.0,17.21,75.7
200807052300,200807052330,-9999.0,1,0.0,4.813,16.83,8.18879,1.19018,5.0795,0.0,0.0,0.0,17.14,74.9
200807052330,200807060000,-9999.0,1,0.0,4.77,16.69,8.14954,1.20529,5.05011,0.0,0.0,0.0,17.07,74.9
200807060000,200807060030,-9999.0,1,0.0,5.183,16.73,8.16454,1.23617,5.06416,0.0,0.0,0.0,17.02,72.8
200807060030,200807060100,-9999.0,1,0.0,5.24,16.73,8.16749,1.33348,5.06855,0.0,0.0,0.0,16.97,72.5
200807060100,200807060130,-9999.0,1,0.0,5.062,16.65,8.1463,1.24982,5.05359,0.0,0.0,0.0,16.91,73.3
200807060130,200807060200,-9999.0,1,0.0,4.648,16.47,8.09493,1.11962,5.01449,0.0,0.0,0.0,16.87,75.2
200807060200,200807060230,-9999.0,1,0.0,4.232,16.25,8.03154,1.00421,4.96581,0.0,0.0,0.0,16.82,77.1
200807060230,200807060300,-9999.0,1,0.0,3.16,15.62,7.8449,0.562786,4.81921,0.0,0.0,0.0,16.77,82.2
200807060300,200807060330,-9999.0,1,0.0,2.835,15.4,7.78167,0.895816,4.77101,0.0,0.0,0.0,16.71,83.8
200807060330,200807060400,-9999.0,1,0.0,2.143,14.71,7.57782,0.071723,4.61206,0.0,0.0,0.0,16.63,87.2
200807060400,200807060430,-9999.0,1,0.0,2.107,14.21,7.43132,0.255313,4.49902,0.0,0.0,0.0,16.5,87.0
200807060430,200807060500,-9999.0,1,0.0,2.196,14.15,7.41611,0.396821,4.48891,0.0,0.0,0.0,16.42,86.4
200807060500,200807060530,-9999.0,1,0.0,2.748,14.44,7.5053,0.311474,4.56055,0.0,0.0,0.0,16.37,83.3
200807060530,200807060600,-9999.0,1,0.0,1.492,14.39,7.48113,0.287477,4.55275,0.0,53.9855,0.0,16.32,90.9
200807060600,200807060630,-9999.0,1,7.2,0.913,14.03,7.36481,1.07163,4.47251,0.548405,163.06,6.75,16.28,94.3
200807060630,200807060700,-9999.0,1,24.83,1.039,13.99,7.34384,4.47652,4.46703,1.85689,275.52,28.6,16.26,93.5
200807060700,200807060730,-9999.0,1,51.5,1.272,14.11,7.37031,4.69208,4.49888,3.74745,389.442,72.64,16.25,92.1
200807060730,200807060800,-9999.0,1,66.87,1.137,14.24,7.39968,3.73276,4.53318,4.79363,502.876,94.41,16.26,93.0
200807060800,200807060830,-9999.0,1,123.36,1.372,14.51,7.4705,9.96812,4.60059,8.36865,613.881,181.43,16.28,91.7
200807060830,200807060900,-6.06764,0,155.49,1.687,14.98,7.60064,13.8595,4.71594,10.2423,720.558,238.75,16.34,90.1
200807060900,200807060930,-7.81476,0,175.0,2.5,15.49,7.74275,15.7586,4.84204,11.334,821.082,269.61,16.42,85.8
200807060930,200807061000,-8.60134,0,256.28,3.562,16.15,7.92969,16.7449,5.00586,15.4682,913.733,392.65,16.49,80.6
200807061000,200807061030,-6.35089,0,181.78,2.868,16.07,7.89596,14.4604,4.99066,11.727,996.924,287.62,16.58,84.3
200807061030,200807061100,-23.4471,0,503.85,4.102,16.9,8.13359,31.8104,5.19828,25.2037,1069.23,831.32,16.65,78.7
200807061100,200807061130,-22.824,0,356.88,5.057,17.36,8.26086,31.3241,5.31667,19.9253,1129.42,591.4,16.84,74.5
200807061130,200807061200,-15.2928,0,222.14,5.281,17.26,8.22064,23.752,5.29633,13.8744,1176.47,395.13,16.98,73.2
200807061200,200807061230,-16.6143,0,371.7,5.136,17.3,8.22227,25.0769,5.31078,20.5725,1209.55,680.22,17.02,74.0
200807061230,200807061300,-13.9191,0,297.59,5.126,17.27,8.20301,22.363,5.30783,17.4874,1228.12,570.64,17.1,74.0
200807061300,200807061330,-10.4424,0,258.19,5.133,17.11,8.14512,18.8266,5.27252,15.6939,1231.85,506.18,17.15,73.7
200807061330,200807061400,-9999.0,1,187.33,4.701,16.46,7.9422,16.3069,5.11615,12.1206,1220.68,367.73,17.18,74.9
200807061400,200807061430,-9999.0,1,457.76,3.046,16.33,7.89378,24.3469,5.08849,23.9046,1194.8,878.96,17.14,83.6
200807061430,200807061500,-9999.0,1,567.92,4.258,17.79,8.31606,21.6385,5.45623,27.5317,1154.65,1089.68,17.13,79.1
200807061500,200807061530,-9999.0,1,371.6,7.615,18.61,8.54926,24.7254,5.66866,20.7383,1100.91,669.05,17.27,64.5
200807061530,200807061600,-18.1592,0,452.69,7.254,18.43,8.48494,26.9138,5.62759,23.8293,1034.52,830.83,17.38,65.8
200807061600,200807061630,-9999.0,1,608.66,9.307,19.13,8.68219,26.111,5.81151,28.8673,956.604,1134.25,17.53,58.0
200807061630,200807061700,-9999.0,1,653.51,9.193,19.01,8.63553,23.6068,5.78555,30.1741,868.494,1289.39,17.66,58.2
200807061700,200807061730,-14.5004,0,463.5,9.296,18.96,8.60973,23.3936,5.77757,24.3166,771.7,894.44,17.62,57.6
200807061730,200807061800,-11.807,0,411.0,8.994,18.62,8.49814,20.5831,5.69519,22.4257,667.877,810.22,17.57,58.1
200807061800,200807061830,-4.60982,0,231.03,8.331,18.22,8.36924,13.2503,5.59777,14.5427,558.802,464.06,17.47,60.2
200807061830,200807061900,-11.2031,0,231.32,6.817,17.77,8.22612,19.6929,5.4881,14.5747,446.342,456.55,17.42,66.5
200807061900,200807061930,-0.853328,0,122.59,6.629,17.71,8.19801,9.31499,5.47751,8.51284,332.42,254.04,17.34,67.3
200807061930,200807062000,2.09613,0,41.62,5.696,16.94,7.96216,6.1161,5.28801,3.12763,218.986,81.54,17.24,70.5
200807062000,200807062030,-9999.0,1,49.77,4.381,16.32,7.77135,7.00646,5.13772,3.71307,107.981,67.23,17.09,76.4
200807062030,200807062100,-9999.0,1,25.89,4.027,16.1,7.69752,5.85634,5.08745,1.97999,13.6438,27.15,16.99,78.0
200807062100,200807062130,-9999.0,1,0.0,4.323,16.11,7.69055,0.288484,5.09419,0.0,0.0,0.0,16.88,76.4
