TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602231300,200602231330,1.07,0,755.66,3.36,-3.66,0.54221,-0.530446,0.38888,0.0,864.821,1357.87,-0.26,28.1
200602231330,200602231400,0.334,0,717.72,3.31,-3.88,0.53783,0.201381,0.386165,0.0,820.572,1276.99,-0.261,28.08
200602231400,200602231430,0.556,0,660.35,3.33,-3.76,0.540395,-0.018117,0.38748,0.0,759.564,1166.64,-0.261,28.16
200602231430,200602231500,0.765,0,585.46,3.41,-3.68,0.542141,-0.225401,0.388318,0.0,682.841,1029.09,-0.262,26.86
200602231500,200602231530,0.18,0,496.71,3.4,-3.67,0.542459,0.359941,0.388327,0.0,591.716,867.09,-0.262,27.21
200602231530,200602231600,1.45,0,397.47,3.36,-3.68,0.542368,-0.91011,0.388101,0.0,487.747,685.84,-0.263,28.06
200602231600,200602231630,0.76,0,290.29,3.28,-3.86,0.538802,-0.223503,0.385863,0.0,372.715,493.11,-0.263,28.71
200602231630,200602231700,1.13,0,181.43,3.16,-4.21,0.53174,-0.60026,0.381597,0.0,248.587,303.25,-0.263,29.62
200602231700,200602231730,-0.484,0,41.15,3.05,-4.62,0.523415,1.00576,0.37659,0.0,117.487,85.66,-0.263,29.89
200602231730,200602231800,0.916,0,3.49,2.87,-4.98,0.516091,-0.401256,0.372155,0.0,9.2238,16.101,-0.264,32.25
200602231800,200602231830,0.511,0,0.0,2.72,-5.24,0.510814,-0.001306,0.36891,0.0,0.0,0.118,-0.264,34.4
200602231830,200602231900,0.267,0,0.0,2.73,-5.27,0.510299,0.242232,0.368443,0.0,0.0,0.0,-0.264,34.15
200602231900,200602231930,0.601,0,0.0,2.76,-5.29,0.50999,-0.092031,0.368098,0.0,0.0,0.0,-0.266,33.3
200602231930,200602232000,0.228,0,0.0,2.71,-5.46,0.506566,0.277702,0.365934,0.0,0.0,0.0,-0.264,33.57
200602232000,200602232030,0.714,0,0.0,2.64,-5.66,0.50251,-0.212175,0.3634,0.0,0.0,0.0,-0.265,34.29
200602232030,200602232100,0.572,0,0.0,2.53,-5.94,0.496777,-0.075672,0.359882,0.0,0.0,0.0,-0.266,35.79
200602232100,200602232130,0.98,0,0.0,2.44,-6.18,0.491866,-0.48838,0.356842,0.0,0.0,0.0,-0.267,36.93
200602232130,200602232200,1.18,0,0.0,2.37,-6.41,0.487152,-0.692898,0.353915,0.0,0.0,0.0,-0.267,37.69
200602232200,200602232230,0.385,0,0.0,2.31,-6.58,0.483688,0.098789,0.35172,0.0,0.0,0.0,-0.267,38.37
200602232230,200602232300,-9999.0,1,0.0,2.23,-6.71,0.481058,-0.031124,0.350016,0.0,0.0,0.0,-0.268,39.83
200602232300,200602232330,-9999.0,1,0.0,2.27,-6.49,0.485778,-0.037901,0.352632,0.0,0.0,0.0,-0.268,39.95
200602232330,200602240000,0.335,0,0.0,2.29,-6.39,0.487978,0.153031,0.353764,0.0,0.0,0.0,-0.269,39.71
200602240000,200602240030,0.349,0,0.0,2.42,-6.3,0.489966,0.140986,0.354769,0.0,0.0,0.0,-0.269,36.74
200602240030,200602240100,0.435,0,0.0,2.4,-6.32,0.489649,0.054712,0.354424,0.0,0.0,0.0,-0.27,37.31
200602240100,200602240130,1.14,0,0.0,2.39,-6.28,0.49059,-0.649346,0.354815,0.0,0.0,0.0,-0.27,37.67
200602240130,200602240200,-0.157,0,0.0,2.33,-6.43,0.487544,0.644744,0.352875,0.0,0.0,0.0,-0.271,38.53
200602240200,200602240230,0.019,0,0.0,2.35,-6.44,0.487436,0.468672,0.352653,0.0,0.0,0.0,-0.271,37.98
200602240230,200602240300,-0.302,0,0.0,2.35,-6.55,0.485225,0.787569,0.351201,0.0,0.0,0.0,-0.272,37.41
200602240300,200602240330,0.955,0,0.0,2.39,-6.58,0.484695,-0.469911,0.350733,0.0,0.0,0.0,-0.272,36.33
200602240330,200602240400,-0.316,0,0.0,2.41,-6.59,0.484586,0.801016,0.350511,0.0,0.0,0.0,-0.272,35.55
200602240400,200602240430,0.613,0,0.0,2.37,-6.66,0.483213,-0.129278,0.349551,0.0,0.0,0.0,-0.273,36.28
200602240430,200602240500,0.209,0,0.0,2.31,-6.81,0.480153,0.271795,0.347604,0.0,0.0,0.0,-0.273,37.32
200602240500,200602240530,1.04,0,0.0,2.26,-6.94,0.477511,-0.561729,0.3459,0.0,0.0,0.0,-0.273,37.87
200602240530,200602240600,1.06,0,0.0,2.27,-6.93,0.477821,-0.581396,0.345926,0.0,0.0,0.0,-0.274,37.84
200602240600,200602240630,0.308,0,0.0,2.27,-6.88,0.478975,0.171753,0.346446,0.0,0.0,0.193,-0.274,38.14
200602240630,200602240700,0.675,0,15.63,2.23,-6.93,0.478019,-0.19614,0.345731,0.0,9.71633,20.88,-0.275,38.76
200602240700,200602240730,-0.154,0,99.44,2.27,-6.72,0.48255,0.637276,0.348222,0.0,118.982,146.39,-0.276,38.81
200602240730,200602240800,-1.22,0,183.7,2.3,-6.53,0.486655,1.70728,0.350458,0.0,250.362,312.64,-0.275,38.79
200602240800,200602240830,-1.16,0,287.11,2.44,-6.07,0.49643,1.65676,0.355979,0.0,374.839,509.72,-0.276,37.34
200602240830,200602240900,-0.065,0,409.85,2.57,-5.64,0.505548,0.570606,0.361094,0.0,490.282,739.1,-0.276,36.21
200602240900,200602240930,1.04,0,496.45,2.75,-5.04,0.51818,-0.522161,0.368208,0.0,594.717,918.51,-0.276,34.83
200602240930,200602241000,-0.426,0,569.77,2.91,-4.46,0.530338,0.955606,0.37501,0.0,686.357,1073.31,-0.277,33.88
200602241000,200602241030,0.071,0,629.03,2.98,-4.16,0.536658,0.464736,0.378449,0.0,763.633,1199.15,-0.276,33.82
200602241030,200602241100,-0.086,0,665.92,3.12,-3.69,0.546466,0.631227,0.383859,0.0,825.223,1277.1,-0.277,33.0
200602241100,200602241130,-0.105,0,721.5,3.3,-3.2,0.556644,0.660069,0.389455,0.0,870.074,1370.83,-0.278,31.72
200602241130,200602241200,-9999.0,1,748.3,3.54,-2.55,0.570038,-0.032797,0.396837,0.0,897.418,1408.33,-0.278,30.32
200602241200,200602241230,-9999.0,1,781.91,3.46,-2.7,0.567099,-0.026062,0.395003,0.0,906.788,1444.91,-0.278,30.99
200602241230,200602241300,-9999.0,1,783.21,3.5,-2.56,0.57007,-0.023163,0.396498,0.0,898.022,1424.71,-0.279,31.07
200602241300,200602241330,0.189,0,765.65,3.56,-2.37,0.574056,0.382984,0.398558,0.0,871.271,1380.14,-0.279,30.88
200602241330,200602241400,0.916,0,725.84,3.76,-2.01,0.581483,-0.336831,0.402542,0.0,826.993,1299.7,-0.28,28.86
200602241400,200602241430,-9999.0,1,666.82,4.01,-1.41,0.593725,0.452982,0.409197,0.0,765.945,1191.69,-0.28,27.38
200602241430,200602241500,-9999.0,1,586.77,4.06,-1.28,0.596464,-0.009916,0.410538,0.0,689.172,1043.43,-0.28,27.24
200602241500,200602241530,-9999.0,1,497.17,4.07,-1.42,0.593769,0.209436,0.408853,0.0,597.987,879.25,-0.281,26.3
200602241530,200602241600,-9999.0,1,396.37,3.97,-1.54,0.591472,-0.248067,0.40739,0.0,493.951,697.57,-0.281,27.46
200602241600,200602241630,-9999.0,1,289.1,3.85,-1.78,0.586744,0.523758,0.404572,0.0,378.844,504.06,-0.281,28.4
200602241630,200602241700,-9999.0,1,181.06,3.64,-2.25,0.57733,0.632653,0.399134,0.0,254.635,312.68,-0.282,29.88
200602241700,200602241730,-9999.0,1,40.5,3.38,-2.81,0.566023,0.288981,0.392624,0.0,123.449,92.62,-0.282,32.14
200602241730,200602241800,-9999.0,1,2.76,3.18,-3.21,0.557937,-0.043234,0.387908,0.0,11.5103,17.82,-0.281,34.11
200602241800,200602241830,1.16,0,0.0,3.1,-3.48,0.552496,-0.608411,0.384672,0.0,0.0,0.235,-0.281,34.48
200602241830,200602241900,-9999.0,1,0.0,3.01,-3.74,0.547245,-0.057911,0.381541,0.0,0.0,0.0,-0.282,35.28
200602241900,200602241930,-9999.0,1,0.0,2.89,-4.06,0.540734,-0.020424,0.377696,0.0,0.0,0.0,-0.282,36.37
200602241930,200602242000,-9999.0,1,0.0,2.7,-4.57,0.530247,-0.010776,0.371593,0.0,0.0,0.0,-0.283,38.08
200602242000,200602242030,-9999.0,1,0.0,2.58,-4.97,0.522007,-0.00464,0.366752,0.0,0.0,0.0,-0.283,39.21
200602242030,200602242100,-9999.0,1,0.0,2.46,-5.37,0.513735,-0.012603,0.361882,0.0,0.0,0.0,-0.283,40.24
200602242100,200602242130,-9999.0,1,0.0,2.41,-5.6,0.50901,-0.026946,0.359025,0.0,0.0,0.0,-0.283,40.23
200602242130,200602242200,-9999.0,1,0.0,2.45,-5.58,0.509535,-0.026403,0.359163,0.0,0.0,0.0,-0.283,39.47
200602242200,200602242230,-9999.0,1,0.0,2.46,-5.84,0.504166,-0.036516,0.355939,0.0,0.0,0.0,-0.284,37.99
200602242230,200602242300,-9999.0,1,0.0,2.18,-6.59,0.488412,-0.027458,0.346761,0.0,0.0,0.0,-0.283,41.73
200602242300,200602242330,-9999.0,1,0.0,2.12,-6.9,0.481931,0.022194,0.342881,0.0,0.0,0.0,-0.284,41.91
200602242330,200602250000,-9999.0,1,0.0,2.06,-7.32,0.473088,0.005732,0.337632,0.0,0.0,0.0,-0.283,41.95
200602250000,200602250030,-9999.0,1,0.0,2.32,-6.6,0.488502,-0.026002,0.346343,0.0,0.0,0.0,-0.284,38.0
200602250030,200602250100,-9999.0,1,0.0,2.23,-7.01,0.479888,0.059652,0.341243,0.0,0.0,0.0,-0.283,38.62
200602250100,200602250130,-9999.0,1,0.0,2.19,-6.84,0.483604,0.009233,0.343223,0.0,0.0,0.0,-0.284,40.29
200602250130,200602250200,-9999.0,1,0.0,2.2,-6.77,0.485192,-0.01428,0.343978,0.0,0.0,0.0,-0.284,40.36
200602250200,200602250230,-9999.0,1,0.0,2.24,-6.79,0.484867,0.027112,0.343637,0.0,0.0,0.0,-0.284,39.37
200602250230,200602250300,-9999.0,1,0.0,2.47,-5.99,0.501932,-0.024639,0.353225,0.0,0.0,0.0,-0.285,36.94
200602250300,200602250330,-9999.0,1,0.0,2.5,-5.82,0.505628,-0.034766,0.355166,0.0,0.0,0.0,-0.285,36.98
200602250330,200602250400,-9999.0,1,0.0,2.5,-5.78,0.506576,-0.033814,0.355544,0.0,0.0,0.0,-0.284,37.22
200602250400,200602250430,-9999.0,1,0.0,2.55,-5.61,0.510269,-0.025255,0.357477,0.0,0.0,0.0,-0.285,36.74
200602250430,200602250500,-9999.0,1,0.0,2.52,-5.67,0.509108,-0.026345,0.356658,0.0,0.0,0.0,-0.285,37.31
200602250500,200602250530,-9999.0,1,0.0,2.55,-5.49,0.513009,-0.012309,0.358704,0.0,0.0,0.0,-0.284,37.37
200602250530,200602250600,-0.135,0,0.0,2.52,-5.41,0.514801,0.65098,0.359554,0.0,0.0,0.0,-0.285,38.43
200602250600,200602250630,0.167,0,0.0,2.44,-5.43,0.514485,0.348708,0.359213,0.0,0.0,0.32,-0.285,40.36
200602250630,200602250700,0.524,0,14.88,2.4,-5.58,0.511356,-0.01131,0.357324,0.0,12.0723,23.87,-0.285,40.66
200602250700,200602250730,-0.346,0,96.29,2.46,-5.38,0.515608,0.862819,0.359603,0.0,124.971,156.83,-0.285,40.03
200602250730,200602250800,-9999.0,1,193.31,2.58,-5.01,0.523428,0.906,0.363882,0.0,256.431,342.67,-0.286,38.91
200602250800,200602250830,-9999.0,1,299.64,2.61,-4.93,0.525143,0.359472,0.364722,0.0,380.984,549.4,-0.285,38.48
200602250830,200602250900,0.388,0,398.24,2.85,-4.16,0.541289,0.153699,0.373636,0.0,496.498,745.49,-0.286,36.68
200602250900,200602250930,-0.03,0,479.23,3.03,-3.58,0.553386,0.583401,0.380245,0.0,600.996,910.34,-0.287,35.54
200602250930,200602251000,0.35,0,538.06,3.13,-3.42,0.556739,0.206652,0.381977,0.0,692.692,1028.9,-0.287,34.24
200602251000,200602251030,0.142,0,629.85,3.32,-2.84,0.568753,0.426263,0.388496,0.0,770.015,1198.33,-0.287,33.21
200602251030,200602251100,-0.252,0,658.77,3.41,-2.73,0.571055,0.822497,0.389634,0.0,831.643,1242.91,-0.287,31.99
200602251100,200602251130,0.873,0,752.33,3.61,-2.35,0.578894,-0.294927,0.39382,0.0,876.522,1399.94,-0.287,29.89
200602251130,200602251200,0.883,0,785.53,3.88,-1.88,0.58854,-0.295613,0.398981,0.0,903.882,1441.73,-0.287,27.16
200602251200,200602251230,0.2,0,807.45,3.92,-1.83,0.589599,0.388421,0.399425,0.0,913.257,1462.06,-0.287,26.85
200602251230,200602251300,-0.308,0,806.18,3.96,-1.76,0.591065,0.897848,0.400091,0.0,904.486,1444.87,-0.288,26.33
200602251300,200602251330,0.942,0,783.83,4.03,-1.43,0.597813,-0.345635,0.403644,0.0,877.719,1392.04,-0.287,26.98
200602251330,200602251400,0.444,0,742.71,4.01,-1.56,0.595213,0.149874,0.402086,0.0,833.414,1307.21,-0.287,26.58
200602251400,200602251430,-0.14,0,683.47,3.98,-1.63,0.59383,0.732554,0.401193,0.0,772.329,1195.94,-0.288,26.73
200602251430,200602251500,1.01,0,602.97,4.03,-1.47,0.597122,-0.41426,0.402853,0.0,695.509,1057.36,-0.288,26.61
200602251500,200602251530,1.26,0,507.67,4.18,-1.3,0.600611,-0.660884,0.404618,0.0,604.269,895.37,-0.288,24.89
200602251530,200602251600,0.224,0,410.37,4.0,-1.72,0.592118,0.366944,0.399848,0.0,500.169,715.55,-0.287,25.9
200602251600,200602251630,0.747,0,305.0,3.88,-1.83,0.589916,-0.158165,0.398509,0.0,384.991,532.02,-0.287,27.54
200602251630,200602251700,-9999.0,1,184.4,3.72,-2.22,0.581987,0.638452,0.394037,0.0,260.706,323.43,-0.287,28.53
200602251700,200602251730,-9999.0,1,46.92,3.48,-2.73,0.571555,0.25326,0.388183,0.0,129.44,100.7,-0.286,30.44
200602251730,200602251800,0.046,0,2.94,3.43,-3.04,0.565201,0.519028,0.384558,0.0,14.0645,19.37,-0.287,29.93
200602251800,200602251830,0.309,0,0.0,3.43,-3.2,0.561932,0.252884,0.382627,0.0,0.0,0.327,-0.287,29.06
200602251830,200602251900,-9999.0,1,0.0,3.43,-3.31,0.559693,-0.032384,0.381264,0.0,0.0,0.0,-0.287,28.49
200602251900,200602251930,-9999.0,1,0.0,3.2,-3.68,0.552054,-0.03712,0.376921,0.0,0.0,0.0,-0.287,31.39
200602251930,200602252000,-9999.0,1,0.0,2.94,-4.28,0.539584,-0.007243,0.369894,0.0,0.0,0.0,-0.287,34.07
200602252000,200602252030,-9999.0,1,0.0,2.84,-4.35,0.538156,0.017931,0.368976,0.0,0.0,0.0,-0.288,35.91
200602252030,200602252100,-9999.0,1,0.0,2.63,-4.93,0.526027,0.000289,0.362113,0.0,0.0,0.0,-0.287,38.1
200602252100,200602252130,-9999.0,1,0.0,2.66,-4.65,0.531943,-0.008033,0.365278,0.0,0.0,0.0,-0.287,38.59
200602252130,200602252200,-9999.0,1,0.0,2.59,-4.85,0.52778,-0.012051,0.362839,0.0,0.0,0.0,-0.288,39.52
200602252200,200602252230,-9999.0,1,0.0,2.72,-4.4,0.537254,0.02051,0.367972,0.0,0.0,0.0,-0.287,38.51
200602252230,200602252300,-9999.0,1,0.0,2.66,-4.58,0.533519,0.01249,0.365776,0.0,0.0,0.0,-0.287,39.11
200602252300,200602252330,-9999.0,1,0.0,2.64,-4.76,0.529777,0.004767,0.363575,0.0,0.0,0.0,-0.287,38.77
200602252330,200602260000,-9999.0,1,0.0,2.56,-4.95,0.525818,0.003367,0.361253,0.0,0.0,0.0,-0.288,39.55
200602260000,200602260030,-9999.0,1,0.0,2.57,-4.95,0.525854,0.003106,0.361149,0.0,0.0,0.0,-0.288,39.37
200602260030,200602260100,-9999.0,1,0.0,2.64,-4.79,0.529254,-0.00482,0.363585,0.0,0.0,0.0,-0.287,38.62
200602260100,200602260130,-9999.0,1,0.0,2.71,-4.62,0.532859,0.012864,0.36614,0.0,0.0,0.0,-0.286,37.68
200602260130,200602260200,-9999.0,1,0.0,2.57,-5.13,0.522168,0.001284,0.360732,0.0,0.0,0.0,-0.288,38.68
200602260200,200602260230,-9999.0,1,0.0,2.6,-5.04,0.5241,-0.001787,0.362356,0.0,0.0,0.0,-0.288,38.27
200602260230,200602260300,0.558,0,0.0,2.74,-4.51,0.535274,-0.021676,0.369145,0.0,0.0,0.0,-0.288,37.46
200602260300,200602260330,-0.021,0,0.0,2.71,-4.6,0.533422,0.555544,0.368665,0.0,0.0,0.0,-0.289,37.87
200602260330,200602260400,0.114,0,0.0,2.89,-4.2,0.541838,0.428699,0.373921,0.0,0.0,0.0,-0.288,35.58
200602260400,200602260430,1.14,0,0.0,2.99,-4.25,0.540828,-0.598265,0.373917,0.0,0.0,0.0,-0.289,33.04
200602260430,200602260500,0.603,0,0.0,3.01,-4.16,0.542747,-0.059396,0.37555,0.0,0.0,0.0,-0.289,33.09
200602260500,200602260530,0.769,0,0.0,2.92,-4.44,0.536922,-0.23102,0.372843,0.0,0.0,0.0,-0.288,33.69
200602260530,200602260600,2.21,0,0.0,3.0,-4.28,0.540309,-1.66873,0.375303,0.0,0.0,0.0,-0.288,32.75
200602260600,200602260630,0.521,0,0.0,2.87,-4.7,0.531537,0.011791,0.370918,0.0,0.0,0.378,-0.289,33.68
200602260630,200602260700,-0.204,0,18.04,3.01,-4.34,0.539125,0.744149,0.375752,0.0,14.7139,27.68,-0.288,32.23
200602260700,200602260730,0.083,0,101.23,3.3,-3.44,0.557936,0.475354,0.386892,0.0,130.985,168.73,-0.288,30.5
200602260730,200602260800,-1.22,0,205.51,3.58,-2.69,0.573494,1.7934,0.396179,0.0,262.52,363.93,-0.289,28.65
200602260800,200602260830,-1.52,0,304.38,3.87,-1.83,0.591186,2.11049,0.406633,0.0,387.144,558.92,-0.288,27.64
200602260830,200602260900,-9999.0,1,391.08,4.32,-0.822,0.611712,0.394894,0.41863,0.0,502.724,741.78,-0.288,25.07
200602260900,200602260930,-9999.0,1,434.19,4.53,-0.386,0.620544,0.552017,0.424135,0.0,607.282,847.71,-0.288,23.93
200602260930,200602261000,0.411,0,538.27,4.4,-0.463,0.619036,0.206379,0.423924,0.0,699.029,1045.81,-0.288,25.6
200602261000,200602261030,0.537,0,612.57,4.62,0.125,0.630876,0.091795,0.431102,0.0,776.397,1195.71,-0.289,25.21
200602261030,200602261100,-9999.0,1,670.92,4.94,0.677,0.641922,0.026594,0.437836,0.0,838.06,1305.98,-0.289,23.15
200602261100,200602261130,-9999.0,1,695.51,5.4,1.57,0.659615,-0.053029,0.448225,0.0,882.964,1345.58,-0.289,21.16
200602261130,200602261200,1.47,0,709.33,5.52,1.8,0.664174,-0.809132,0.451388,0.0,910.34,1348.85,-0.289,20.72
200602261200,200602261230,0.104,0,646.99,5.64,1.88,0.665786,0.558433,0.452934,0.0,919.72,1218.72,-0.29,19.42
200602261230,200602261300,0.767,0,728.67,6.0,2.35,0.67501,-0.09569,0.458669,0.0,910.944,1350.54,-0.29,17.21
200602261300,200602261330,0.46,0,630.04,6.41,2.99,0.687469,0.22329,0.466181,0.0,884.162,1162.87,-0.289,15.5
200602261330,200602261400,0.304,0,618.14,6.38,2.75,0.682871,0.374891,0.464332,0.0,839.832,1135.42,-0.29,14.35
200602261400,200602261430,-0.124,0,494.61,6.46,2.69,0.681754,0.801833,0.46439,0.0,778.712,907.47,-0.29,12.93
200602261430,200602261500,0.924,0,408.62,6.69,2.98,0.687414,-0.240716,0.468182,0.0,701.848,753.25,-0.289,11.68
200602261500,200602261530,0.696,0,320.47,6.91,3.09,0.689584,-0.010617,0.470056,0.0,610.556,591.45,-0.29,9.54
200602261530,200602261600,0.671,0,221.16,6.84,2.95,0.686926,0.011846,0.469267,0.0,506.397,415.79,-0.289,9.47
200602261600,200602261630,-9999.0,1,145.41,6.57,2.44,0.677079,0.510805,0.464489,0.0,391.154,280.64,-0.29,9.92
200602261630,200602261700,-9999.0,1,110.29,6.42,2.15,0.671471,0.583031,0.462039,0.0,266.798,207.75,-0.289,10.1
200602261700,200602261730,-9999.0,1,64.21,6.21,1.79,0.664468,-0.046017,0.458797,0.0,135.458,123.38,-0.289,10.75
200602261730,200602261800,-9999.0,1,6.95,5.83,1.16,0.652103,-0.01042,0.452529,0.0,16.9054,21.59,-0.288,12.34
200602261800,200602261830,-9999.0,1,0.0,5.03,-0.196,0.625115,-0.047679,0.437951,0.0,0.0,0.023,-0.289,16.54
200602261830,200602261900,-9999.0,1,0.0,4.94,-0.395,0.621154,-0.053524,0.436328,0.0,0.0,0.0,-0.289,16.85
200602261900,200602261930,-9999.0,1,0.0,4.86,-0.487,0.619341,-0.043023,0.43592,0.0,0.0,0.0,-0.29,17.69
200602261930,200602262000,-9999.0,1,0.0,4.76,-0.665,0.61579,-0.02298,0.434517,0.0,0.0,0.0,-0.289,18.4
200602262000,200602262030,-9999.0,1,0.0,4.72,-0.667,0.615791,-0.022965,0.435136,0.0,0.0,0.0,-0.29,19.08
200602262030,200602262100,-9999.0,1,0.0,4.66,-0.749,0.614174,0.003541,0.43483,0.0,0.0,0.0,-0.289,19.63
200602262100,200602262130,-9999.0,1,0.0,4.81,-0.464,0.619971,-0.04236,0.438768,0.0,0.0,0.0,-0.288,18.61
200602262130,200602262200,-9999.0,1,0.0,4.68,-0.691,0.61543,-0.008021,0.436785,0.0,0.0,0.0,-0.289,19.55
200602262200,200602262230,-9999.0,1,0.0,4.73,-0.553,0.618259,-0.032594,0.439029,0.0,0.0,0.0,-0.289,19.53
200602262230,200602262300,-9999.0,1,0.0,5.01,0.036,0.63015,-0.046075,0.446475,0.0,0.0,0.0,-0.288,18.26
200602262300,200602262330,-0.862,0,0.0,5.05,0.118,0.631836,1.49209,0.448072,0.0,0.0,0.0,-0.289,18.13
200602262330,200602270000,-1.28,0,0.0,5.22,0.352,0.63656,1.91466,0.451414,0.0,0.0,0.0,-0.289,16.8
200602270000,200602270030,1.2,0,0.0,5.33,0.874,0.647001,-0.555279,0.458036,0.0,0.0,0.0,-0.289,18.23
200602270030,200602270100,-0.623,0,0.0,5.35,0.899,0.647541,1.26826,0.458989,0.0,0.0,0.0,-0.289,18.0
200602270100,200602270130,0.741,0,0.0,5.28,0.738,0.644385,-0.098768,0.45782,0.0,0.0,0.0,-0.289,18.25
200602270130,200602270200,1.01,0,0.0,5.28,0.676,0.643194,-0.3689,0.457776,0.0,0.0,0.0,-0.289,17.86
200602270200,200602270230,1.09,0,0.0,5.19,0.501,0.639749,-0.452202,0.45643,0.0,0.0,0.0,-0.289,18.19
200602270230,200602270300,1.43,0,0.0,5.04,0.204,0.633855,-0.797864,0.453659,0.0,0.0,0.0,-0.289,18.79
200602270300,200602270330,0.143,0,0.0,4.86,-0.117,0.627458,0.482986,0.45058,0.0,0.0,0.0,-0.289,19.87
200602270330,200602270400,1.11,0,0.0,4.8,-0.204,0.62575,-0.485645,0.450214,0.0,0.0,0.0,-0.289,20.43
200602270400,200602270430,0.75,0,0.0,4.82,-0.152,0.626838,-0.124583,0.451474,0.0,0.0,0.0,-0.288,20.4
200602270430,200602270500,0.565,0,0.0,4.66,-0.301,0.623881,0.057581,0.450375,0.0,0.0,0.0,-0.287,22.11
200602270500,200602270530,1.26,0,0.0,4.64,-0.328,0.623379,-0.637889,0.450706,0.0,0.0,0.0,-0.288,22.31
200602270530,200602270600,1.28,0,0.0,4.54,-0.556,0.618819,-0.662271,0.448658,0.0,0.0,0.0,-0.287,22.66
200602270600,200602270630,1.18,0,0.0,4.66,-0.399,0.622031,-0.55916,0.451162,0.0,0.0,0.142,-0.287,21.68
200602270630,200602270700,1.02,0,4.08,4.6,-0.502,0.619993,-0.401111,0.450588,0.0,20.0043,12.26,-0.288,22.02
200602270700,200602270730,0.559,0,27.12,4.61,-0.268,0.624755,0.064494,0.454009,0.0,141.499,54.34,-0.287,23.2
200602270730,200602270800,0.373,0,68.45,4.6,-0.246,0.62524,0.250975,0.454919,0.0,272.908,135.74,-0.286,23.53
200602270800,200602270830,-0.661,0,138.14,4.75,-0.042,0.629386,1.28899,0.457985,0.0,397.329,267.39,-0.286,22.16
200602270830,200602270900,-0.506,0,260.87,4.85,0.149,0.633262,1.13773,0.460896,0.0,512.633,499.52,-0.286,21.52
200602270900,200602270930,-0.3,0,456.67,5.3,0.992,0.650126,0.947992,0.471441,0.0,616.846,866.39,-0.286,19.32
200602270930,200602271000,-0.789,0,599.35,5.59,1.77,0.665545,1.45185,0.481119,0.0,708.186,1144.04,-0.286,19.58
200602271000,200602271030,1.67,0,660.97,5.7,2.25,0.675003,-0.998043,0.487305,0.0,785.09,1271.81,-0.285,20.8
200602271030,200602271100,-0.109,0,720.26,5.78,2.82,0.686155,0.791692,0.494478,0.0,846.242,1386.4,-0.285,22.8
200602271100,200602271130,0.544,0,766.57,5.93,3.56,0.700501,0.15249,0.503507,0.0,890.596,1461.58,-0.286,24.9
200602271130,200602271200,-1.31,0,603.58,5.92,3.94,0.70784,2.01355,0.508458,0.0,917.393,1142.24,-0.285,26.96
200602271200,200602271230,0.389,0,770.91,6.1,4.6,0.720467,0.326687,0.516481,0.0,926.173,1451.88,-0.286,28.14
200602271230,200602271300,0.845,0,808.01,6.26,5.02,0.728464,-0.121625,0.521818,0.0,916.788,1502.82,-0.285,28.45
200602271300,200602271330,0.792,0,776.98,6.16,5.0,0.728135,-0.068924,0.522334,0.0,889.397,1435.36,-0.285,29.41
200602271330,200602271400,0.991,0,751.71,6.57,5.62,0.739842,-0.256681,0.52983,0.0,844.47,1389.07,-0.285,27.87
200602271400,200602271430,0.348,0,702.37,6.6,5.64,0.740266,0.386742,0.53079,0.0,782.774,1292.53,-0.284,27.65
200602271430,200602271500,-9999.0,1,692.18,6.84,6.08,0.74853,0.420846,0.536298,0.0,705.366,1279.36,-0.284,27.27
200602271500,200602271530,-9999.0,1,573.42,6.63,5.76,0.74261,1.48482,0.533583,0.0,613.571,1055.98,-0.284,27.95
200602271530,200602271600,-9999.0,1,453.24,6.5,5.65,0.740602,0.748114,0.533132,0.0,508.958,827.18,-0.284,28.87
200602271600,200602271630,1.14,0,334.89,6.22,5.25,0.733141,-0.412024,0.529494,0.0,393.317,605.71,-0.283,29.97
200602271630,200602271700,1.07,0,142.63,5.84,4.67,0.722229,-0.352477,0.523813,0.0,268.628,273.85,-0.281,31.54
200602271700,200602271730,-9999.0,1,44.88,5.4,4.0,0.709509,-0.15747,0.517031,0.0,137.024,94.55,-0.283,33.73
200602271730,200602271800,-9999.0,1,4.76,4.96,3.46,0.699184,0.03056,0.511621,0.0,17.6126,17.64,-0.282,36.76
200602271800,200602271830,-9999.0,1,0.0,4.52,2.76,0.685676,0.059383,0.504285,0.0,0.0,0.31,-0.282,39.44
200602271830,200602271900,-9999.0,1,0.0,4.52,2.73,0.685139,0.058881,0.504636,0.0,0.0,0.0,-0.281,39.27
200602271900,200602271930,-9999.0,1,0.0,4.6,2.89,0.688295,0.0125,0.507189,0.0,0.0,0.0,-0.281,38.9
200602271930,200602272000,-9999.0,1,0.0,4.26,2.23,0.675469,0.067781,0.500196,0.0,0.0,0.0,-0.28,40.72
200602272000,200602272030,-9999.0,1,0.0,4.02,1.71,0.665297,-0.010813,0.494752,0.0,0.0,0.0,-0.28,41.92
200602272030,200602272100,-9999.0,1,0.0,3.9,1.45,0.660208,-0.005832,0.492341,0.0,0.0,0.0,-0.279,42.61
