TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102250100,201102250130,-9999.0,1,1.383,0.027,1.369,1.00376,-0.146527,0.866071,0.067717,0.0,8.31,2.092,99.6055
201102250130,201102250200,-9999.0,1,1.78,0.027,1.4,1.00615,-0.141724,0.874635,0.087938,0.0,8.36,2.108,99.6055
201102250200,201102250230,-9999.0,1,1.597,0.027,1.504,1.01415,-0.152106,0.888382,0.080125,0.0,8.37,2.131,99.6055
201102250230,201102250300,-9999.0,1,0.0,0.027,1.65,1.02542,-0.168408,0.905282,0.0,0.0,8.35,2.132,99.6055
201102250300,201102250330,-9999.0,1,1.132,0.027,1.654,1.02574,-0.167736,0.912141,0.058617,0.0,8.24,2.156,99.6055
201102250330,201102250400,0.523979,0,2.118,0.027,1.574,1.01956,0.480753,0.912902,0.109813,0.0,8.19,2.178,99.6055
201102250400,201102250430,-9999.0,1,2.819,0.027,1.546,1.01741,-0.165341,0.917381,0.146811,0.0,8.39,2.17,99.6055
201102250430,201102250500,-9999.0,1,2.099,0.027,1.527,1.01595,-0.147061,0.922491,0.111618,0.0,8.24,2.185,99.6055
201102250500,201102250530,-9999.0,1,2.294,0.02,1.524,1.01573,-0.159646,0.928765,0.123216,0.0,8.21,2.199,99.7041
201102250530,201102250600,-9999.0,1,0.618,0.02,1.446,1.00973,-0.167109,0.92944,0.034281,0.0,8.28,2.208,99.7041
201102250600,201102250630,-9999.0,1,1.158,0.026,1.167,0.988406,-0.160897,0.915047,0.064592,0.0,8.18,2.193,99.6055
201102250630,201102250700,-9999.0,1,1.882,0.026,0.983,0.974454,-0.153203,0.907606,0.105313,0.0,8.4,2.17,99.6055
201102250700,201102250730,-9999.0,1,8.48,0.019,0.994,0.975293,-0.108465,0.914611,0.445016,2.63492,20.16,2.185,99.7041
201102250730,201102250800,-9999.0,1,23.34,0.02,1.115,0.984473,0.042153,0.929958,1.06544,84.8238,50.67,2.162,99.7041
201102250800,201102250830,-1.35986,0,26.38,0.013,1.171,0.988738,2.33547,0.940501,1.1835,200.765,57.05,2.191,99.8028
201102250830,201102250900,-9999.0,1,50.01,0.013,1.371,1.00402,0.387747,0.962291,1.87022,310.392,105.2,2.213,99.8028
201102250900,201102250930,-9999.0,1,58.03,0.014,1.589,1.0208,1.09105,0.985859,2.06955,411.83,121.5,2.254,99.8028
201102250930,201102251000,-1.11934,0,87.5,0.007,1.941,1.04814,2.15808,1.02062,2.62138,503.343,182.9,2.328,99.9014
201102251000,201102251030,-9999.0,1,88.2,0.007,2.28,1.07478,1.54481,1.0551,2.65434,583.364,186.6,2.429,99.9014
201102251030,201102251100,-9999.0,1,190.2,0.0,2.755,1.11259,3.48118,1.1018,3.69571,650.526,391.2,2.555,100.0
201102251100,201102251130,-9999.0,1,274.7,0.0,3.981,1.21274,4.02476,1.21555,4.1656,703.678,559.5,2.716,100.0
201102251130,201102251200,-6.66405,0,265.8,0.0,4.967,1.29589,7.9658,1.31309,4.15059,741.912,550.0,2.962,100.0
201102251200,201102251230,-1.73233,0,187.9,0.009,5.124,1.30934,3.04882,1.3364,3.75304,764.572,398.8,3.286,99.9014
201102251230,201102251300,-3.41367,0,345.3,0.027,5.86,1.37312,4.79852,1.41518,4.48464,771.272,708.0,3.602,99.7041
201102251300,201102251330,-2.48594,0,471.4,0.114,7.69,1.53678,4.04642,1.60643,4.8098,761.897,1014.0,3.898,98.9152
201102251330,201102251400,-4.707,0,387.6,0.152,8.37,1.59936,6.3353,1.6875,4.64445,736.606,808.0,4.277,98.6193
201102251400,201102251430,-2.82283,0,217.1,0.156,7.73,1.54045,4.38831,1.63182,4.02872,695.834,462.4,4.676,98.5207
201102251430,201102251500,-2.6397,0,203.7,0.17,8.05,1.56982,4.23729,1.67599,3.9749,640.277,425.7,4.986,98.4221
201102251500,201102251530,-0.335112,0,82.3,0.144,7.58,1.52678,1.88695,1.63742,2.78123,570.886,178.5,5.202,98.6193
201102251530,201102251600,2.82683,0,38.99,0.139,7.11,1.4842,-1.32021,1.59875,1.80847,488.848,90.3,5.294,98.6193
201102251600,201102251630,2.08728,0,29.84,0.127,6.777,1.45431,-0.612236,1.57423,1.51365,395.568,73.3,5.308,98.7179
201102251630,201102251700,3.38634,0,19.5,0.125,6.606,1.43905,-1.92716,1.56635,1.10369,292.641,47.49,5.286,98.7179
201102251700,201102251730,1.90773,0,20.56,0.124,6.479,1.42777,-0.460163,1.56291,1.16157,181.827,45.24,5.224,98.7179
201102251730,201102251800,-9999.0,1,2.806,0.101,5.961,1.38206,0.048393,1.51862,0.195535,65.0244,13.4,5.174,98.9152
201102251800,201102251830,-9999.0,1,1.836,0.099,5.686,1.35804,0.093594,1.49946,0.130737,0.103512,8.31,5.085,98.9152
201102251830,201102251900,1.82855,0,0.0,0.098,5.479,1.34007,-0.473467,1.48716,0.0,0.0,8.33,5.006,98.9152
201102251900,201102251930,0.966087,0,0.0,0.077,4.993,1.29926,0.344755,1.44599,0.0,0.0,8.26,4.926,99.1124
201102251930,201102252000,1.44343,0,0.0,0.057,4.23,1.23561,-0.200474,1.37691,0.0,0.0,8.28,4.835,99.3097
201102252000,201102252030,-9999.0,1,0.0,0.075,4.598,1.26764,0.012854,1.42262,0.0,0.0,8.19,4.727,99.1124
201102252030,201102252100,-9999.0,1,0.0,0.075,4.492,1.25966,0.020431,1.42013,0.0,0.0,8.28,4.618,99.1124
201102252100,201102252130,1.47199,0,0.0,0.066,4.412,1.25389,-0.209796,1.42022,0.0,0.0,8.26,4.511,99.211
201102252130,201102252200,3.23415,0,0.0,0.07,3.618,1.18847,-2.04155,1.34709,0.0,0.0,8.36,4.418,99.1124
201102252200,201102252230,1.18995,0,0.615,0.07,3.525,1.18172,-0.004578,1.34542,0.047805,0.0,8.27,4.309,99.1124
201102252230,201102252300,-9999.0,1,0.596,0.072,3.977,1.22023,0.00018,1.39968,0.046742,0.0,8.21,4.187,99.1124
201102252300,201102252330,-9999.0,1,0.007,0.065,4.139,1.2348,-0.023902,1.42466,0.000558,0.0,8.29,4.084,99.211
201102252330,201102260000,-9999.0,1,0.0,0.016,4.086,1.23131,-0.004119,1.42719,0.0,0.0,8.22,4.034,99.8018
201102260000,201102260030,-9999.0,1,0.0,0.008,3.84,1.21165,-0.005034,1.4093,0.0,0.0,8.37,4.011,99.9009
201102260030,201102260100,1.12442,0,0.0,0.016,3.623,1.19452,0.074188,1.38181,0.0,0.0,8.33,4.0,99.8018
201102260100,201102260130,1.32508,0,0.0,0.016,3.579,1.1918,-0.129423,1.3725,0.0,0.0,8.22,3.973,99.8018
201102260130,201102260200,1.36099,0,0.0,0.016,3.523,1.18808,-0.16934,1.362,0.0,0.0,8.22,3.952,99.8018
201102260200,201102260230,0.394246,0,0.0,0.023,3.507,1.18769,0.796917,1.35565,0.0,0.0,8.22,3.928,99.7027
201102260230,201102260300,2.04586,0,0.0,0.039,3.559,1.19294,-0.849192,1.35627,0.0,0.0,8.27,3.899,99.5045
201102260300,201102260330,0.373028,0,0.0,0.039,3.443,1.18424,0.81434,1.33974,0.0,0.0,8.26,3.876,99.5045
201102260330,201102260400,-9999.0,1,0.0,0.031,3.254,1.16951,0.001777,1.31599,0.0,0.0,8.19,3.845,99.6036
201102260400,201102260430,-9999.0,1,0.0,0.03,3.178,1.16415,-0.040535,1.30377,0.0,0.0,8.23,3.821,99.6036
201102260430,201102260500,1.75372,0,0.03,0.023,2.999,1.15033,-0.602462,1.28142,0.002291,0.0,8.23,3.785,99.7027
201102260500,201102260530,1.22556,0,0.0,0.03,3.0,1.15131,-0.073328,1.277,0.0,0.0,8.31,3.77,99.6036
201102260530,201102260600,1.30759,0,0.0,0.03,2.754,1.13207,-0.17578,1.24842,0.0,0.0,8.2,3.733,99.6036
201102260600,201102260630,0.505124,0,0.0,0.037,2.614,1.12154,0.615502,1.23044,0.0,0.0,8.26,3.71,99.5045
201102260630,201102260700,0.451568,0,0.435,0.044,2.554,1.11754,0.664768,1.2203,0.032141,0.0,8.39,3.684,99.4054
201102260700,201102260730,1.28134,0,9.22,0.043,2.44,1.10917,-0.173913,1.20506,0.608578,4.25018,22.06,3.646,99.4054
201102260730,201102260800,0.543742,0,22.14,0.036,2.428,1.10906,0.563508,1.1996,1.26678,91.6614,49.99,3.602,99.5045
201102260800,201102260830,-0.40013,0,23.97,0.036,2.317,1.10094,1.49875,1.18481,1.33902,207.668,58.34,3.596,99.5045
201102260830,201102260900,0.111795,0,33.48,0.036,2.312,1.10139,0.987239,1.18006,1.70435,317.358,74.5,3.574,99.5045
201102260900,201102260930,-0.092631,0,54.34,0.036,2.498,1.11733,1.20843,1.1932,2.33115,418.853,121.7,3.575,99.5045
201102260930,201102261000,-0.745348,0,114.0,0.037,2.816,1.14423,1.88951,1.21882,3.41329,510.418,238.0,3.611,99.5045
201102261000,201102261030,-4.32474,0,141.1,0.069,3.349,1.18935,5.51659,1.26517,3.71485,590.485,292.7,3.651,99.108
201102261030,201102261100,-1.62674,0,182.8,0.089,4.024,1.24735,2.88006,1.32602,4.07114,657.685,386.9,3.772,98.9098
201102261100,201102261130,-2.88208,0,154.2,0.099,4.327,1.27432,4.164,1.35092,3.81913,710.868,337.0,3.923,98.8107
201102261130,201102261200,-2.10494,0,174.9,0.1,4.496,1.28992,3.40339,1.3626,3.98723,749.123,381.8,4.102,98.8107
201102261200,201102261230,-2.44482,0,150.7,0.109,4.614,1.30116,3.75517,1.36919,3.7619,771.796,329.7,4.24,98.7116
201102261230,201102261300,-1.8045,0,134.1,0.119,4.757,1.31465,3.12914,1.37822,3.57795,778.5,291.6,4.352,98.6125
201102261300,201102261330,-2.11363,0,144.0,0.121,4.978,1.33505,3.45994,1.39495,3.67095,769.119,315.9,4.468,98.6125
201102261330,201102261400,-1.57401,0,119.8,0.12,4.924,1.33133,2.91628,1.38436,3.38403,743.815,271.2,4.56,98.6125
201102261400,201102261430,-2.35367,0,100.9,0.111,4.816,1.32286,3.68684,1.36852,3.11219,703.019,226.2,4.639,98.7116
201102261430,201102261500,-1.02052,0,95.3,0.112,4.935,1.33435,2.36586,1.37499,3.01293,647.43,206.7,4.682,98.7116
201102261500,201102261530,-1.11484,0,145.7,0.124,5.358,1.37289,2.50122,1.41139,3.6395,578.0,301.9,4.713,98.6125
201102261530,201102261600,-2.25278,0,276.1,0.409,6.389,1.46716,3.73993,1.50939,4.53128,495.916,541.8,4.752,95.7384
201102261600,201102261630,-1.97093,0,84.1,0.288,6.031,1.43562,3.42422,1.46747,2.78591,402.582,176.3,4.853,96.9277
201102261630,201102261700,-1.52983,0,14.14,0.127,5.685,1.4054,2.95072,1.42741,0.774939,299.596,38.49,4.939,98.6125
201102261700,201102261730,1.07541,0,11.81,0.117,5.516,1.39127,0.330297,1.40528,0.65756,188.72,28.17,4.974,98.7116
201102261730,201102261800,1.24429,0,4.035,0.106,5.241,1.36771,0.136182,1.37309,0.242028,71.8508,12.47,4.93,98.8107
201102261800,201102261830,-9999.0,1,1.398,0.084,4.613,1.31314,0.043108,1.30779,0.085676,0.585767,8.32,4.889,99.0089
201102261830,201102261900,-9999.0,1,2.151,0.076,4.752,1.32638,0.057949,1.3158,0.129621,0.0,8.21,4.823,99.108
201102261900,201102261930,1.08301,0,0.0,0.087,5.101,1.35835,0.287253,1.34369,0.0,0.0,8.22,4.724,99.0089
201102261930,201102262000,-9999.0,1,0.0,0.052,4.903,1.34178,0.077188,1.31967,0.0,0.0,8.19,4.677,99.4054
201102262000,201102262030,-9999.0,1,0.0,0.049,4.223,1.28299,0.036718,1.25132,0.0,0.0,8.34,4.652,99.4054
201102262030,201102262100,-9999.0,1,0.0,0.07,3.433,1.21585,0.049781,1.17508,0.0,0.0,8.24,4.569,99.108
201102262100,201102262130,-9999.0,1,0.0,0.06,3.052,1.18447,-0.01429,1.13687,0.0,0.0,8.28,4.5,99.2071
201102262130,201102262200,-9999.0,1,0.0,0.031,3.235,1.20086,0.019131,1.14832,0.0,0.0,8.36,4.405,99.6036
201102262200,201102262230,-9999.0,1,0.0,0.008,3.328,1.20968,0.02841,1.15184,0.0,0.0,8.11,4.347,99.9009
201102262230,201102262300,-9999.0,1,0.0,0.0,3.596,1.23353,0.054602,1.17069,0.0,0.0,8.24,4.278,100.0
201102262300,201102262330,-9999.0,1,0.0,0.008,3.729,1.24593,0.01078,1.17765,0.0,0.0,8.35,4.256,99.9009
201102262330,201102270000,-9999.0,1,0.0,0.016,3.691,1.24359,0.052306,1.16953,0.0,0.0,8.23,4.221,99.8022
201102270000,201102270030,-9999.0,1,0.0,0.008,3.844,1.25778,0.012907,1.17815,0.0,0.0,8.21,4.194,99.9011
201102270030,201102270100,-9999.0,1,0.0,0.016,4.044,1.27614,0.017604,1.19086,0.0,0.0,8.38,4.165,99.8022
201102270100,201102270130,0.0117989,0,0.0,0.016,4.078,1.28008,1.27427,1.18894,0.0,0.0,8.22,4.137,99.8022
201102270130,201102270200,4.92458,0,0.0,0.024,4.033,1.27711,-3.64173,1.1801,0.0,0.0,8.33,4.12,99.7033
201102270200,201102270230,-9999.0,1,0.0,0.024,3.887,1.26534,0.006376,1.16257,0.0,0.0,8.17,4.096,99.7033
201102270230,201102270300,-9999.0,1,0.0,0.024,3.665,1.247,0.055207,1.1387,0.0,0.0,8.15,4.056,99.7033
201102270300,201102270330,0.945476,0,0.0,0.023,3.564,1.2392,0.296944,1.12537,0.0,0.0,8.34,4.001,99.7033
201102270330,201102270400,0.792899,0,0.0,0.015,3.409,1.22677,0.436274,1.10761,0.0,0.0,8.3,3.983,99.8022
201102270400,201102270430,-9999.0,1,0.0,0.015,3.454,1.23157,0.045217,1.10671,0.0,0.0,8.28,3.939,99.8022
201102270430,201102270500,-9999.0,1,0.0,0.015,3.365,1.22483,0.045555,1.09462,0.0,0.0,8.16,3.927,99.8022
201102270500,201102270530,-9999.0,1,0.0,0.008,3.234,1.21449,0.032577,1.07917,0.0,0.0,8.27,3.902,99.9011
201102270530,201102270600,-9999.0,1,0.0,0.008,3.111,1.20485,-0.013082,1.06451,0.0,0.0,8.25,3.905,99.9011
201102270600,201102270630,-9999.0,1,0.0,0.008,3.061,1.20148,-0.016715,1.05589,0.0,0.0,8.32,3.873,99.9011
201102270630,201102270700,-9999.0,1,0.0,0.0,3.117,1.20718,-0.01075,1.05587,0.0,0.0,8.27,3.841,100.0
201102270700,201102270730,-9999.0,1,6.233,0.0,3.057,1.20294,0.020174,1.04648,0.286667,7.60503,17.3,3.846,100.0
201102270730,201102270800,-9999.0,1,16.39,0.008,3.084,1.20616,0.099953,1.0441,0.686661,102.479,54.68,3.826,99.9011
201102270800,201102270830,-9999.0,1,22.69,0.008,3.154,1.21308,0.449635,1.04514,0.898963,218.368,66.33,3.823,99.9011
201102270830,201102270900,-9999.0,1,29.9,0.008,3.398,1.23507,0.642667,1.06006,1.11776,327.871,84.4,3.842,99.9011
201102270900,201102270930,-9999.0,1,61.97,0.008,3.534,1.24782,1.67935,1.06629,1.91198,429.116,151.2,3.889,99.9011
201102270930,201102271000,-9999.0,1,191.2,0.008,4.037,1.29293,3.53791,1.10213,3.64315,520.369,400.4,3.924,99.9011
201102271000,201102271030,-9999.0,1,107.6,0.024,4.171,1.30578,2.48223,1.10811,2.68531,600.07,245.8,4.039,99.7033
201102271030,201102271100,-9999.0,1,95.7,0.041,4.2,1.30934,2.37012,1.10551,2.49058,666.855,220.4,4.186,99.5054
201102271100,201102271130,-9999.0,1,165.6,0.025,4.322,1.3212,3.24536,1.11042,3.36715,719.581,355.4,4.312,99.7033
201102271130,201102271200,-9999.0,1,181.2,0.043,4.865,1.37112,3.77198,1.14958,3.50881,757.346,387.0,4.418,99.5054
201102271200,201102271230,-9999.0,1,167.2,0.097,5.256,1.40785,3.48525,1.17651,3.36044,779.503,346.8,4.597,98.912
201102271230,201102271300,-9999.0,1,342.6,0.536,5.974,1.47547,4.69568,1.23092,4.56873,785.674,697.2,4.758,94.2631
201102271300,201102271330,-9999.0,1,338.8,1.421,6.34,1.511,4.58934,1.2561,4.54487,775.754,698.6,4.939,85.1632
201102271330,201102271400,-1.71262,0,373.4,1.4,6.319,1.51014,3.24223,1.24856,4.69817,749.911,767.0,5.16,85.361
201102271400,201102271430,-2.39167,0,326.8,1.097,6.075,1.48825,3.89777,1.22242,4.47334,708.587,659.3,5.386,88.3284
201102271430,201102271500,-9999.0,1,257.6,1.119,5.761,1.45993,4.26656,1.19086,4.05882,652.491,521.2,5.598,87.8338
201102271500,201102271530,-9999.0,1,148.0,1.249,5.477,1.43458,3.47975,1.16223,3.08123,582.582,308.9,5.718,86.1523
201102271530,201102271600,-0.47938,0,51.76,1.051,4.854,1.37829,1.86785,1.10708,1.52836,500.056,115.9,5.781,87.8338
201102271600,201102271630,-5.57955,0,30.09,0.53,4.191,1.31928,6.90517,1.05031,0.981279,406.325,79.1,5.731,93.5707
201102271630,201102271700,-9999.0,1,17.93,0.125,3.576,1.26553,0.204519,0.998761,0.619464,302.992,52.75,5.639,98.4174
201102271700,201102271730,-9999.0,1,4.999,0.107,3.278,1.24027,0.077635,0.971913,0.184854,191.827,21.4,5.534,98.6152
201102271730,201102271800,-9999.0,1,2.506,0.114,3.206,1.23489,0.057935,0.96201,0.092963,74.73,9.68,5.412,98.5163
201102271800,201102271830,-9999.0,1,1.797,0.122,3.239,1.23869,0.04259,0.959824,0.066067,0.881793,8.23,5.263,98.4174
201102271830,201102271900,-9999.0,1,0.0,0.178,3.468,1.25973,0.053803,0.971926,0.0,0.0,8.22,5.131,97.725
201102271900,201102271930,-9999.0,1,0.0,0.414,3.569,1.26959,0.07406,0.974614,0.0,0.0,8.29,4.984,94.7577
201102271930,201102272000,0.516212,0,0.0,0.53,3.55,1.26884,0.75541,0.968507,0.0,0.0,8.26,4.864,93.274
201102272000,201102272030,0.811453,0,0.0,0.854,3.616,1.27563,0.467296,0.968572,0.0,0.0,8.32,4.749,89.2186
201102272030,201102272100,-0.0707745,0,0.0,0.924,3.616,1.27657,1.35045,0.963831,0.0,0.0,8.25,4.646,88.3284
201102272100,201102272130,0.504134,0,0.0,1.077,3.663,1.28169,0.780904,0.962468,0.0,0.0,8.26,4.543,86.4491
201102272130,201102272200,1.55106,0,0.0,1.187,3.673,1.28352,-0.264146,0.958425,0.0,0.0,8.25,4.451,85.0643
201102272200,201102272230,1.45383,0,0.0,1.085,3.465,1.26597,-0.185581,0.938898,0.0,0.0,8.26,4.367,86.1523
201102272230,201102272300,1.2979,0,0.0,0.926,3.29,1.25142,-0.045126,0.921934,0.0,0.0,8.1,4.26,88.0317
201102272300,201102272330,-9999.0,1,0.0,0.896,3.178,1.24246,0.001361,0.909532,0.0,0.0,8.24,4.173,88.3284
201102272330,201102280000,-9999.0,1,0.0,0.98,3.054,1.23247,-0.00775,0.896417,0.0,0.0,8.23,4.058,87.1258
201102280000,201102280030,-9999.0,1,0.0,0.528,2.178,1.1575,-0.058825,0.833,0.0,0.0,8.35,3.927,92.6148
201102280030,201102280100,-9999.0,1,0.0,0.19,1.487,1.09994,-0.065311,0.786598,0.0,0.0,8.35,3.784,97.2056
201102280100,201102280130,-9999.0,1,0.0,0.06,1.124,1.07058,-0.081655,0.762028,0.0,0.0,8.19,3.615,99.1018
201102280130,201102280200,-9999.0,1,0.0,0.044,0.569,1.02594,-0.0459,0.725758,0.0,0.0,8.23,3.446,99.3014
201102280200,201102280230,-9999.0,1,0.0,0.012,-0.476,0.943559,-0.028775,0.660803,0.0,0.0,8.21,3.304,99.8004
201102280230,201102280300,-9999.0,1,0.0,0.012,0.007,0.982294,-0.00334,0.688407,0.0,0.0,8.18,3.188,99.8004
201102280300,201102280330,-9999.0,1,0.0,0.006,0.177,0.996577,0.00853,0.697378,0.0,0.0,8.28,3.083,99.9002
201102280330,201102280400,-9999.0,1,0.0,0.033,1.02,1.06589,-0.062001,0.748683,0.0,0.0,8.28,2.991,99.501
201102280400,201102280430,-9999.0,1,0.0,0.033,1.061,1.07005,-0.074247,0.74995,0.0,0.0,8.13,2.922,99.501
201102280430,201102280500,1.6723,0,0.0,0.047,1.324,1.09271,-0.58756,0.765518,0.0,0.0,8.28,2.841,99.3014
201102280500,201102280530,1.07204,0,0.0,0.04,1.237,1.08624,0.005852,0.758569,0.0,0.0,8.14,2.793,99.4012
201102280530,201102280600,0.348705,0,0.0,0.143,1.503,1.10933,0.75337,0.774517,0.0,0.0,8.33,2.74,97.9042
201102280600,201102280630,-9999.0,1,0.0,0.04,1.309,1.09384,-0.060056,0.760566,0.0,0.0,8.26,2.688,99.4012
201102280630,201102280700,-9999.0,1,0.0,0.027,1.183,1.0841,-0.064661,0.751078,0.0,0.0,8.25,2.636,99.6008
201102280700,201102280730,-9999.0,1,4.495,0.02,1.098,1.0778,-0.036822,0.744255,0.131218,10.2306,15.3,2.616,99.7006
201102280730,201102280800,-9999.0,1,17.62,0.013,1.227,1.08935,-0.001604,0.751256,0.488316,109.376,40.84,2.589,99.8004
201102280800,201102280830,-9999.0,1,27.91,0.0,1.176,1.08587,0.174345,0.746614,0.743519,225.32,70.1,2.594,100.0
201102280830,201102280900,-9999.0,1,59.85,0.014,1.765,1.13642,1.3862,0.784002,1.43056,334.876,134.7,2.623,99.8004
201102280900,201102280930,-9999.0,1,105.3,0.022,2.551,1.20522,2.33924,0.836061,2.19828,436.17,229.6,2.679,99.7006
201102280930,201102281000,-9999.0,1,130.4,0.118,3.501,1.29059,2.75942,0.901868,2.5423,527.467,276.6,2.781,98.503
201102281000,201102281030,-5.55789,0,166.0,0.354,3.86,1.32411,6.88615,0.926838,2.96146,607.206,348.5,2.895,95.6088
201102281030,201102281100,-2.70307,0,382.4,0.489,4.551,1.38878,4.09995,0.977126,4.53189,674.023,753.0,3.046,94.2116
201102281100,201102281130,-1.87062,0,249.3,0.673,4.689,1.40266,3.28219,0.986631,3.71325,726.775,517.9,3.263,92.1158
201102281130,201102281200,-1.13136,0,110.1,0.786,4.57,1.39255,2.53211,0.976689,2.24449,764.557,244.4,3.494,90.7186
201102281200,201102281230,1.28293,0,92.7,0.628,4.438,1.38125,0.105734,0.965769,1.97742,786.726,211.0,3.645,92.515
201102281230,201102281300,-0.44872,0,69.94,0.688,4.467,1.38495,1.84124,0.967008,1.58956,792.9,163.2,3.745,91.8164
201102281300,201102281330,1.65125,0,69.22,0.703,4.424,1.38193,-0.262001,0.962798,1.57274,782.974,163.4,3.782,91.6168
201102281330,201102281400,-9999.0,1,52.38,0.668,4.406,1.38125,1.14883,0.960474,1.24991,757.119,125.4,3.831,92.016
201102281400,201102281430,-9999.0,1,38.02,0.659,4.563,1.3969,0.701264,0.971483,0.947522,715.776,93.3,3.853,92.2156
201102281430,201102281500,1.12801,0,32.49,0.637,4.64,1.40513,0.285688,0.976458,0.822409,659.653,79.3,3.878,92.515
201102281500,201102281530,0.227704,0,18.57,0.397,4.581,1.4006,1.1811,0.970996,0.491537,589.71,50.02,3.891,95.3094
201102281530,201102281600,1.00596,0,19.0,0.888,4.719,1.41457,0.417646,0.980723,0.500714,507.144,50.55,3.874,89.6208
201102281600,201102281630,1.38307,0,13.55,0.952,4.66,1.41003,0.035628,0.975239,0.362916,413.367,37.5,3.881,88.8224
201102281630,201102281700,1.64283,0,11.73,1.074,4.581,1.40361,-0.231037,0.968198,0.315264,309.985,33.15,3.854,87.3253
201102281700,201102281730,1.72765,0,3.526,0.831,4.323,1.38043,-0.340564,0.947375,0.097313,198.766,14.64,3.865,90.02
201102281730,201102281800,0.856789,0,1.802,0.538,4.049,1.35591,0.504189,0.925474,0.049893,81.6133,8.24,3.802,93.4132
201102281800,201102281830,1.88459,0,1.846,0.786,3.978,1.3503,-0.529638,0.919066,0.050943,1.9064,8.33,3.768,90.3194
201102281830,201102281900,1.46845,0,0.0,0.747,3.84,1.33849,-0.126084,0.907587,0.0,0.0,8.28,3.723,90.7186
201102281900,201102281930,0.762799,0,0.0,0.434,3.598,1.31717,0.5569,0.888332,0.0,0.0,8.27,3.677,94.511
201102281930,201102282000,0.872538,0,0.0,0.258,3.473,1.30666,0.435959,0.877908,0.0,0.0,8.21,3.646,96.7066
201102282000,201102282030,1.12894,0,0.0,0.077,3.326,1.29416,0.166266,0.865871,0.0,0.0,8.22,3.578,99.002
201102282030,201102282100,1.06094,0,0.0,0.086,3.391,1.30102,0.241453,0.869591,0.0,0.0,8.27,3.561,98.9022
201102282100,201102282130,2.6794,0,0.0,0.149,3.501,1.31201,-1.36543,0.876715,0.0,0.0,8.38,3.537,98.1038
201102282130,201102282200,2.40434,0,0.0,0.34,3.623,1.32416,-1.07757,0.884819,0.0,0.0,8.29,3.489,95.7086
201102282200,201102282230,1.24534,0,0.0,0.617,3.82,1.34332,0.101665,0.898732,0.0,0.0,8.33,3.471,92.3154
201102282230,201102282300,0.815723,0,0.0,0.468,3.66,1.32946,0.516526,0.885475,0.0,0.0,8.34,3.439,94.1118
201102282300,201102282330,0.400559,0,1.169,0.092,3.264,1.29402,0.894101,0.854532,0.031328,0.0,8.32,3.425,98.8024
201102282330,201103010000,0.629416,0,0.307,0.281,3.421,1.30932,0.68137,0.865202,0.008226,0.0,8.41,3.41,96.4
201103010000,201103010030,0.346029,0,0.0,0.069,3.202,1.29018,0.944447,0.847641,0.0,0.0,8.2,3.382,99.1
201103010030,201103010100,0.869667,0,0.0,0.038,3.009,1.27351,0.403122,0.832128,0.0,0.0,8.26,3.347,99.5
201103010100,201103010130,1.89694,0,0.0,0.045,2.998,1.27341,-0.62432,0.830155,0.0,0.0,8.36,3.325,99.4
201103010130,201103010200,2.54476,0,0.0,0.053,2.995,1.27404,-1.27154,0.828773,0.0,0.0,8.35,3.287,99.3
201103010200,201103010230,0.229698,0,0.446,0.045,2.976,1.27321,1.04233,0.826201,0.01175,0.0,8.29,3.233,99.4
201103010230,201103010300,1.35506,0,1.035,0.037,2.846,1.2623,-0.094863,0.815386,0.027123,0.0,8.19,3.203,99.5
201103010300,201103010330,-9999.0,1,1.184,0.03,2.776,1.25675,0.016563,0.809031,0.030909,0.0,8.38,3.19,99.6
201103010330,201103010400,-9999.0,1,0.304,0.038,2.991,1.27706,0.004565,0.823841,0.007934,0.0,8.29,3.168,99.5
201103010400,201103010430,-9999.0,1,0.0,0.046,3.215,1.29835,0.042444,0.839564,0.0,0.0,8.3,3.156,99.4
201103010430,201103010500,0.594126,0,0.0,0.046,3.258,1.30311,0.708361,0.841702,0.0,0.0,8.36,3.165,99.4
201103010500,201103010530,1.07961,0,0.0,0.046,3.261,1.3042,0.223817,0.840806,0.0,0.0,8.41,3.133,99.4
201103010530,201103010600,1.74043,0,0.0,0.038,3.219,1.30114,-0.44044,0.836476,0.0,0.0,8.29,3.139,99.5
201103010600,201103010630,2.04092,0,0.0,0.046,3.226,1.30259,-0.739603,0.83588,0.0,0.0,8.23,3.138,99.4
201103010630,201103010700,1.93589,0,0.0,0.046,3.099,1.29172,-0.64626,0.825069,0.0,0.0,8.2,3.139,99.4
