TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703080800,200703080830,-9999.0,1,102.9,12.65,14.17,0.331157,0.593245,0.124444,0.272953,454.249,251.0,12.2,21.738
200703080830,200703080900,-9999.0,2,331.635,13.66,15.19,0.352597,0.745727,0.136137,0.532348,588.365,945.0,12.6,20.881
200703080900,200703080930,-9999.0,1,538.6,15.62,16.88,0.389365,1.18695,0.157048,0.640009,711.277,1151.5,14.0,18.766
200703080930,200703081000,-9999.0,1,640.0,16.34,17.53,0.404056,0.784754,0.1658,0.676108,820.882,1338.0,15.2,18.434
200703081000,200703081030,-9999.0,1,729.2,17.25,18.26,0.420822,0.731044,0.176025,0.702259,915.306,1496.0,17.25,17.754
200703081030,200703081100,0.195,0,801.0,18.38,19.18,0.442325,0.277908,0.189473,0.720679,992.933,1628.0,19.5,17.27
200703081100,200703081130,-0.269,0,857.0,18.98,19.68,0.454301,0.754073,0.197275,0.733952,1052.43,1722.0,21.5,17.174
200703081130,200703081200,0.033,0,897.0,19.54,20.01,0.462353,0.460254,0.202715,0.743274,1092.79,1786.0,23.3,16.484
200703081200,200703081230,0.433,0,917.0,20.17,20.33,0.470228,0.068247,0.20813,0.748689,1113.31,1813.0,24.9,15.469
200703081230,200703081300,-0.163,0,920.0,20.69,20.62,0.477436,0.671561,0.213194,0.751119,1113.65,1806.0,26.2,14.812
200703081300,200703081330,-9999.0,1,901.0,20.92,20.79,0.481775,1.07763,0.216425,0.749771,1093.8,1758.5,27.2,14.788
200703081330,200703081400,-9999.0,1,865.0,20.82,20.9,0.484671,1.13808,0.218727,0.74523,1054.09,1679.0,28.0,15.741
200703081400,200703081430,-0.467,0,809.0,20.92,21.04,0.488308,0.986625,0.221552,0.736285,995.215,1562.0,28.2,16.087
200703081430,200703081500,-0.724,0,739.0,20.95,21.09,0.489754,1.24511,0.222916,0.722971,918.173,1423.0,28.4,16.214
200703081500,200703081530,-0.776,0,654.8,20.95,21.08,0.489734,1.29712,0.223285,0.703535,824.284,1251.0,28.2,16.144
200703081530,200703081600,-0.826,0,545.0,20.85,20.99,0.487757,1.34515,0.222309,0.670877,715.156,1014.0,27.6,16.104
200703081600,200703081630,-0.724,0,435.1,20.82,20.88,0.485295,1.24069,0.220988,0.627124,592.654,810.5,26.65,15.655
200703081630,200703081700,-0.817,0,336.0,20.98,20.7,0.481133,1.32951,0.218485,0.573001,458.876,605.6,25.5,14.063
200703081700,200703081730,-0.63,0,217.4,20.15,20.21,0.469496,1.13077,0.210854,0.475174,316.11,370.75,24.15,14.921
200703081730,200703081800,-0.221,0,101.0,19.13,19.68,0.457017,0.709159,0.202691,0.307076,166.799,147.6,22.7,16.545
200703081800,200703081830,0.171,0,14.13,17.76,18.83,0.437162,0.297039,0.189686,0.061745,26.6418,22.735,21.25,18.301
200703081830,200703081900,0.467,0,0.0,16.21,17.68,0.410815,-0.025743,0.172721,0.0,0.0,-0.81,19.9,19.858
200703081900,200703081930,0.617,0,0.0,14.65,16.55,0.385611,-0.201448,0.156937,0.0,0.0,-0.876,18.85,22.192
200703081930,200703082000,-9999.0,1,0.0,13.07,15.22,0.356814,0.032686,0.139458,0.0,0.0,-0.876,17.9,24.439
200703082000,200703082030,-9999.0,1,0.0,13.4,15.57,0.364506,0.040598,0.14413,0.0,0.0,-0.876,17.15,24.241
200703082030,200703082100,-9999.0,1,0.0,13.45,15.64,0.366187,0.042343,0.145204,0.0,0.0,-0.876,16.5,24.307
200703082100,200703082130,-9999.0,1,0.0,12.98,15.25,0.357946,0.033908,0.140251,0.0,0.0,-0.872,15.9,25.067
200703082130,200703082200,-9999.0,1,0.0,12.68,14.96,0.351911,0.020961,0.136653,0.0,0.0,-0.876,15.4,25.457
200703082200,200703082230,-9999.0,1,0.0,13.68,15.73,0.368643,0.044923,0.146877,0.0,0.0,-0.88,14.9,23.428
200703082230,200703082300,-9999.0,1,0.0,12.42,14.67,0.346078,0.030491,0.133205,0.0,0.0,-0.891,14.3,25.589
200703082300,200703082330,-9999.0,1,0.0,12.06,14.37,0.339919,-0.04091,0.129551,0.0,0.0,-0.913,13.7,26.359
200703082330,200703090000,-9999.0,1,0.0,11.39,13.7,0.326156,-0.00548,0.121473,0.0,0.0,-0.957,13.1,27.357
200703090000,200703090030,-9999.0,1,0.0,10.94,13.2,0.316091,0.002013,0.115656,0.0,0.0,-1.0,12.65,27.881
200703090030,200703090100,-9999.0,1,0.0,10.84,13.06,0.313401,0.014137,0.114088,0.0,0.0,-0.964,12.3,27.924
200703090100,200703090130,-9999.0,1,0.0,11.29,13.49,0.322289,-0.009416,0.119167,0.0,0.0,-1.066,12.0,26.97
200703090130,200703090200,-9999.0,1,0.0,10.55,12.72,0.306849,0.013947,0.11029,0.0,0.0,-1.008,11.6,28.294
200703090200,200703090230,-9999.0,1,0.0,10.76,12.96,0.311809,0.019097,0.113067,0.0,0.0,-1.158,11.3,27.953
200703090230,200703090300,-9999.0,1,0.0,10.85,13.07,0.314173,0.015006,0.114385,0.0,0.0,-1.125,11.0,27.906
200703090300,200703090330,-9999.0,1,0.0,11.96,14.21,0.337797,-0.048443,0.12829,0.0,0.0,-1.242,10.7,26.201
200703090330,200703090400,-9999.0,1,0.0,11.96,14.28,0.339418,-0.046754,0.129268,0.0,0.0,-1.491,10.3,26.531
200703090400,200703090430,-9999.0,1,0.0,10.9,13.25,0.318258,0.004396,0.116651,0.0,0.0,-1.275,10.05,28.381
200703090430,200703090500,-9999.0,1,0.0,11.1,13.42,0.321877,0.008153,0.118746,0.0,0.0,-1.337,9.7,27.887
200703090500,200703090530,-9999.0,1,0.0,11.09,13.4,0.321613,0.007899,0.118562,0.0,0.0,-1.381,9.4,27.845
200703090530,200703090600,-9999.0,1,0.0,11.11,13.4,0.321758,0.008067,0.118619,0.0,0.0,-1.25,9.2,27.754
200703090600,200703090630,-9999.0,1,0.0,11.32,13.62,0.32643,-0.004958,0.121377,0.0,0.0,1.805,8.95,27.41
200703090630,200703090700,-9999.0,1,15.06,10.24,12.51,0.304035,0.027408,0.108199,0.0795,26.5722,46.76,8.7,29.39
200703090700,200703090730,-9999.0,1,98.2,11.36,13.71,0.328587,0.620459,0.122633,0.354328,166.77,243.6,8.75,27.575
200703090730,200703090800,-9999.0,2,207.4,12.15,14.7,0.349552,0.628083,0.135579,0.532372,316.264,480.6,9.0,27.358
200703090800,200703090830,-9999.0,2,325.5,13.26,15.79,0.373071,0.873915,0.150952,0.639028,459.296,721.9,9.6,26.077
200703090830,200703090900,-9999.0,1,445.5,14.14,16.46,0.387837,0.913186,0.161088,0.70716,593.419,955.0,10.7,24.494
200703090900,200703090930,-9999.0,1,557.3,16.04,17.83,0.418896,0.956008,0.183119,0.751537,716.338,1165.5,12.45,21.445
200703090930,200703091000,-0.324,0,658.7,16.7,18.3,0.42973,0.78638,0.191355,0.782218,825.949,1354.0,13.9,20.569
200703091000,200703091030,-0.476,0,744.7,16.88,18.4,0.43198,0.94099,0.193398,0.803576,920.379,1510.5,16.0,20.256
200703091030,200703091100,-0.592,0,817.0,17.22,18.6,0.436583,1.06201,0.19722,0.819206,998.009,1641.0,18.3,19.639
200703091100,200703091130,-0.542,0,872.0,17.97,19.11,0.448553,1.02455,0.206712,0.830256,1057.51,1736.5,20.5,18.752
200703091130,200703091200,-1.103,0,907.0,18.96,19.67,0.461859,1.59946,0.2175,0.837478,1097.87,1785.0,22.5,17.206
200703091200,200703091230,-0.963,0,922.0,19.85,20.25,0.475811,1.47402,0.229109,0.841553,1118.4,1812.0,24.1,16.384
200703091230,200703091300,-0.572,0,932.0,20.76,20.68,0.486236,1.09399,0.238146,0.844865,1118.73,1814.0,25.5,14.856
200703091300,200703091330,-0.104,0,904.0,21.92,21.37,0.503214,0.64363,0.252902,0.842822,1098.88,1759.0,26.8,13.842
200703091330,200703091400,-0.77,0,866.0,22.35,21.65,0.510106,1.31701,0.25943,0.839068,1059.17,1687.0,27.8,13.614
200703091400,200703091430,-0.987,0,786.6,22.78,21.98,0.518293,1.54271,0.267198,0.827757,1000.29,1533.0,28.35,13.714
200703091430,200703091500,-1.072,0,729.0,23.63,22.5,0.531359,1.64138,0.279443,0.818726,923.245,1407.0,28.7,13.29
200703091500,200703091530,-0.122,0,587.7,24.12,22.77,0.538137,0.698652,0.286307,0.786742,829.351,1180.5,28.4,12.941
200703091530,200703091600,-0.778,0,571.7,24.65,23.04,0.544948,1.36197,0.293314,0.78424,720.217,1069.0,28.1,12.457
200703091600,200703091630,-0.472,0,441.8,26.14,23.73,0.562675,1.07438,0.310642,0.739672,597.709,835.5,27.4,10.965
200703091630,200703091700,-0.611,0,305.8,24.8,22.99,0.543438,1.19422,0.293587,0.665419,463.923,531.8,26.3,11.651
200703091700,200703091730,-0.252,0,158.7,24.03,22.54,0.531825,0.823769,0.283733,0.511075,321.15,283.4,24.85,12.035
200703091730,200703091800,0.032,0,69.76,23.5,22.17,0.522333,0.53046,0.275863,0.317712,171.83,119.5,23.3,12.006
200703091800,200703091830,-9999.0,1,13.06,22.5,21.54,0.506406,0.07332,0.262277,0.081125,29.6744,25.674,21.65,12.473
200703091830,200703091900,-9999.0,1,0.0,20.42,20.22,0.4738,0.044716,0.234508,0.0,0.0,-0.635,20.2,13.827
200703091900,200703091930,0.71,0,0.0,19.07,19.32,0.452056,-0.21861,0.216778,0.0,0.0,-0.876,19.0,14.907
200703091930,200703092000,-9999.0,1,0.0,18.28,18.91,0.442244,0.100175,0.209171,0.0,0.0,-0.876,18.1,16.332
200703092000,200703092030,-9999.0,1,0.0,18.27,18.9,0.441916,0.109961,0.209335,0.0,0.0,-0.876,17.5,16.329
200703092030,200703092100,-9999.0,1,0.0,19.05,19.36,0.452727,0.101406,0.218741,0.0,0.0,-0.876,16.9,15.221
200703092100,200703092130,-9999.0,1,0.0,19.12,19.34,0.452156,0.06852,0.218732,0.0,0.0,-0.876,16.3,14.804
200703092130,200703092200,-9999.0,1,0.0,18.17,18.7,0.436937,0.031132,0.206522,0.0,0.0,-0.876,15.7,15.722
200703092200,200703092230,-9999.0,1,0.0,16.88,17.72,0.414116,0.042798,0.188462,0.0,0.0,-0.876,15.3,16.764
200703092230,200703092300,-9999.0,1,0.0,14.7,16.07,0.376969,0.054608,0.160219,0.0,0.0,-0.876,14.6,19.479
200703092300,200703092330,-9999.0,1,0.0,14.07,15.54,0.365317,0.027753,0.151875,0.0,0.0,-0.884,14.0,20.315
200703092330,200703100000,-9999.0,1,0.0,13.85,15.32,0.360486,0.021821,0.148571,0.0,0.0,-0.891,13.6,20.443
200703100000,200703100030,-9999.0,1,0.0,14.32,15.72,0.369075,0.034752,0.155053,0.0,0.0,-0.92,13.45,19.791
200703100030,200703100100,-9999.0,1,0.0,14.11,15.52,0.364655,0.046904,0.151822,0.0,0.0,-0.95,13.2,19.95
200703100100,200703100130,-9999.0,1,0.0,13.76,15.21,0.357895,0.060214,0.146926,0.0,0.0,-1.15,12.85,20.368
200703100130,200703100200,-9999.0,1,0.0,13.49,14.99,0.353112,0.085847,0.143509,0.0,0.0,-1.118,12.4,20.84
200703100200,200703100230,-9999.0,1,0.0,12.9,14.46,0.341815,0.045761,0.135552,0.0,0.0,-1.234,11.85,21.693
200703100230,200703100300,-9999.0,1,0.0,13.21,14.74,0.347651,0.038487,0.139665,0.0,0.0,-1.381,11.5,21.214
200703100300,200703100330,-9999.0,1,0.0,13.54,15.01,0.353318,0.073781,0.143709,0.0,0.0,-1.464,11.15,20.626
200703100330,200703100400,-9999.0,1,0.0,13.58,15.0,0.353031,0.07374,0.143522,0.0,0.0,-1.527,10.8,20.352
200703100400,200703100430,-9999.0,1,0.0,12.43,13.95,0.330897,-0.001546,0.128096,0.0,0.0,-1.088,10.45,21.975
200703100430,200703100500,-9999.0,1,0.0,12.51,14.0,0.331863,0.012902,0.12877,0.0,0.0,-1.015,10.3,21.773
200703100500,200703100530,-9999.0,1,0.0,12.44,13.93,0.330345,-0.001638,0.127752,0.0,0.0,-1.282,10.25,21.803
200703100530,200703100600,-9999.0,1,0.0,12.46,13.92,0.33007,-0.001683,0.127581,0.0,0.0,-1.045,10.1,21.666
200703100600,200703100630,-9999.0,1,0.0,13.33,14.7,0.346298,0.07616,0.13883,0.0,0.0,1.973,9.9,20.282
200703100630,200703100700,-9999.0,1,16.02,13.04,14.41,0.340125,0.058717,0.134525,0.103678,29.6034,50.88,9.7,20.581
200703100700,200703100730,-9999.0,1,104.4,13.74,15.05,0.353581,0.420516,0.144039,0.432139,171.8,253.8,9.75,19.666
200703100730,200703100800,-9999.0,1,218.1,13.1,14.61,0.344183,0.878793,0.137393,0.617599,321.294,497.3,10.1,21.219
200703100800,200703100830,-9999.0,1,349.5,14.85,16.2,0.37833,0.800301,0.162271,0.726148,464.327,747.15,10.8,19.367
200703100830,200703100900,-9999.0,1,434.7,16.78,17.75,0.412991,0.518731,0.18933,0.770792,598.451,913.0,12.0,17.387
200703100900,200703100930,-9999.0,1,445.7,17.26,18.1,0.420932,0.527416,0.1958,0.775558,721.371,1035.0,13.4,16.898
200703100930,200703101000,-9999.0,1,568.6,18.46,19.02,0.442253,1.2997,0.213595,0.820613,830.983,981.0,14.9,16.079
200703101000,200703101030,-9999.0,1,457.6,19.35,19.6,0.455885,0.990177,0.225332,0.78045,925.412,1002.0,16.55,15.15
200703101030,200703101100,-9999.0,1,737.3,20.03,20.03,0.466075,1.06791,0.23429,0.864086,1003.04,1566.0,18.3,14.473
200703101100,200703101130,-1.054,0,889.0,21.32,20.62,0.48024,1.58443,0.246983,0.892891,1062.55,1751.5,20.6,12.242
200703101130,200703101200,-0.6,0,933.0,22.37,21.16,0.493345,1.14389,0.258985,0.900425,1102.91,1821.0,22.5,10.914
200703101200,200703101230,-0.39,0,953.0,23.08,21.66,0.505594,0.946415,0.270429,0.904028,1123.43,1854.5,24.35,10.856
200703101230,200703101300,-0.333,0,893.0,23.11,21.76,0.507973,0.89162,0.272703,0.894885,1123.77,1656.0,25.9,11.285
200703101300,200703101330,-0.645,0,871.0,23.43,21.96,0.512849,1.20843,0.277356,0.891532,1103.91,1543.5,26.8,11.155
200703101330,200703101400,-0.756,0,633.1,23.63,22.01,0.51399,1.32033,0.278476,0.839835,1064.21,1294.0,26.7,10.668
200703101400,200703101430,0.031,0,825.0,24.66,22.69,0.530975,0.550723,0.294893,0.883862,1005.33,1577.5,27.35,10.54
200703101430,200703101500,-0.947,0,739.2,25.25,23.04,0.539745,1.53754,0.303546,0.866401,928.279,1415.0,28.0,10.316
200703101500,200703101530,-0.656,0,665.8,24.85,22.82,0.534044,1.24033,0.297969,0.848918,834.385,1262.5,28.05,10.565
200703101530,200703101600,-0.734,0,556.4,24.43,22.56,0.527359,1.3111,0.291478,0.816861,725.25,1019.0,27.7,10.697
200703101600,200703101630,-0.694,0,450.1,24.2,22.43,0.523974,1.2673,0.288233,0.77583,602.741,836.5,26.8,10.807
200703101630,200703101700,-0.511,0,347.8,23.71,22.06,0.514592,1.07427,0.279256,0.721349,468.955,618.6,25.8,10.62
200703101700,200703101730,-0.387,0,227.6,23.04,21.58,0.502555,0.937483,0.267907,0.622186,326.18,380.8,24.45,10.594
200703101730,200703101800,-0.065,0,124.5,21.79,20.8,0.483308,0.595195,0.250163,0.469983,176.86,196.9,23.1,11.289
200703101800,200703101830,0.608,0,19.42,20.49,19.91,0.461741,-0.100534,0.230899,0.120733,32.8732,28.598,21.6,11.849
200703101830,200703101900,0.492,0,0.0,18.45,18.46,0.427552,-0.020492,0.201716,0.0,0.0,-0.722,20.2,13.13
200703101900,200703101930,0.546,0,0.0,16.81,17.23,0.399426,-0.104194,0.178995,0.0,0.0,-0.876,19.05,14.487
200703101930,200703102000,0.458,0,0.0,16.01,16.56,0.384424,-0.032168,0.167366,0.0,0.0,-0.876,18.1,15.042
200703102000,200703102030,0.419,0,0.0,14.7,15.53,0.361907,-0.017072,0.150535,0.0,0.0,-0.876,17.25,16.66
200703102030,200703102100,0.321,0,0.0,14.65,15.51,0.361402,0.080193,0.150184,0.0,0.0,-0.876,16.6,16.851
200703102100,200703102130,-9999.0,1,0.0,13.74,14.7,0.344129,0.071679,0.137811,0.0,0.0,-0.869,15.9,17.86
200703102130,200703102200,-9999.0,1,0.0,14.23,15.08,0.352075,0.090015,0.143472,0.0,0.0,-0.891,15.2,16.99
200703102200,200703102230,-9999.0,1,0.0,12.43,13.36,0.316398,0.010812,0.118918,0.0,0.0,-0.865,14.45,18.94
200703102230,200703102300,-9999.0,1,0.0,11.79,12.65,0.302158,0.016986,0.109684,0.0,0.0,-0.694,13.8,19.478
200703102300,200703102330,-9999.0,1,0.0,11.03,11.79,0.285347,0.045623,0.099195,0.0,0.0,-0.709,13.25,20.301
200703102330,200703110000,-9999.0,1,0.0,11.55,12.29,0.294966,0.020709,0.105161,0.0,0.0,-1.067,12.8,19.237
200703110000,200703110030,-9999.0,1,0.0,11.03,11.75,0.28446,0.044355,0.098678,0.0,0.0,-0.961,12.25,20.021
200703110030,200703110100,-9999.0,1,0.0,10.89,11.63,0.282105,0.041692,0.097258,0.0,0.0,-1.03,11.8,20.465
200703110100,200703110130,-9999.0,1,0.0,11.39,12.19,0.292833,0.017946,0.103866,0.0,0.0,-1.088,11.5,19.829
200703110130,200703110200,-9999.0,1,0.0,11.39,12.2,0.292966,0.01792,0.103962,0.0,0.0,-1.162,11.2,19.865
200703110200,200703110230,-9999.0,1,0.0,11.55,12.36,0.296022,0.041499,0.105889,0.0,0.0,-1.129,10.75,19.602
200703110230,200703110300,-9999.0,1,0.0,11.64,12.46,0.297916,0.019726,0.107096,0.0,0.0,-0.935,10.5,19.48
200703110300,200703110330,-9999.0,1,0.0,11.36,12.17,0.292198,0.016607,0.103522,0.0,0.0,-0.891,10.25,19.94
200703110330,200703110400,-9999.0,1,0.0,10.56,11.32,0.275868,0.034117,0.093579,0.0,0.0,-0.877,10.1,21.292
200703110400,200703110430,-9999.0,1,0.0,11.55,12.41,0.296749,0.041593,0.106399,0.0,0.0,-1.004,10.0,19.843
200703110430,200703110500,-9999.0,1,0.0,11.42,12.28,0.294151,0.01817,0.10478,0.0,0.0,-1.06,9.9,20.041
200703110500,200703110530,-9999.0,1,0.0,10.17,10.93,0.268386,0.061105,0.089196,0.0,0.0,-0.888,9.7,22.18
200703110530,200703110600,-9999.0,1,0.0,9.32,9.97,0.25076,0.069228,0.079165,0.0,0.0,-0.826,9.4,23.941
200703110600,200703110630,-9999.0,1,0.0,10.62,11.47,0.278412,0.036018,0.09516,0.0,0.0,2.671,9.2,21.614
200703110630,200703110700,-9999.0,1,19.83,10.62,11.55,0.279871,0.034763,0.09605,0.120445,36.2378,55.54,9.1,22.014
200703110700,200703110730,-9999.0,1,108.6,11.95,12.98,0.307604,0.603635,0.11342,0.427783,181.887,259.3,9.25,20.098
200703110730,200703110800,-9999.0,1,222.4,14.09,15.0,0.348907,0.876691,0.141559,0.607587,331.201,498.7,9.7,17.348
200703110800,200703110830,-9999.0,2,344.6,14.95,15.78,0.365446,0.89892,0.153586,0.712378,473.969,742.2,10.4,16.59
200703110830,200703110900,-0.306,0,468.4,15.5,16.261,0.375784,0.717256,0.161326,0.780594,607.749,975.0,11.5,16.165
200703110900,200703110930,-0.194,0,582.0,15.76,16.31,0.376773,0.606069,0.162093,0.826449,730.252,1187.0,13.15,15.03
200703110930,200703111000,-0.236,0,683.0,16.1,16.55,0.381944,0.653218,0.166044,0.85942,839.383,1377.0,14.7,14.483
200703111000,200703111030,-0.349,0,769.5,16.76,17.06,0.393125,0.777575,0.174706,0.883866,933.273,1535.0,16.9,13.811
200703111030,200703111100,-0.233,0,838.0,17.86,17.94,0.412805,0.681673,0.190395,0.901509,1010.32,1662.0,19.2,13.108
200703111100,200703111130,-0.135,0,888.0,18.26,18.26,0.420007,0.59086,0.196297,0.913745,1069.19,1749.0,21.3,12.971
200703111130,200703111200,-0.442,0,923.0,18.85,18.76,0.431414,0.909356,0.205792,0.92216,1108.9,1810.0,23.2,12.9
200703111200,200703111230,-0.465,0,951.0,18.79,18.62,0.428091,0.9287,0.203038,0.928865,1128.75,1835.5,24.75,12.43
200703111230,200703111300,-0.733,0,952.0,19.74,19.28,0.443321,1.21209,0.215935,0.929609,1128.42,1826.0,26.1,11.7
200703111300,200703111330,-0.224,0,936.0,20.09,19.43,0.44674,0.706343,0.218898,0.926561,1107.89,1781.0,27.0,10.989
200703111330,200703111400,-1.206,0,902.0,20.99,19.83,0.456068,1.69764,0.227024,0.919236,1067.54,1704.0,27.7,9.249
200703111400,200703111430,-0.822,0,847.0,21.39,20.13,0.46309,1.32056,0.233234,0.906359,1008.03,1590.0,28.05,9.232
200703111430,200703111500,-1.024,0,776.3,22.03,20.47,0.471112,1.53048,0.240414,0.88824,930.406,1448.0,28.2,8.47
200703111500,200703111530,-0.915,0,686.1,22.31,20.6,0.474132,1.4243,0.243159,0.862206,835.981,1272.5,28.0,8.023
200703111530,200703111600,-1.161,0,578.5,23.07,21.25,0.489751,1.68593,0.257449,0.82563,726.373,1073.0,27.5,8.628
200703111600,200703111630,-0.504,0,464.5,22.35,20.85,0.479952,1.01869,0.248492,0.777271,603.459,852.5,26.8,9.269
200703111630,200703111700,-0.133,0,345.5,21.25,20.38,0.46856,0.635826,0.238246,0.709189,469.341,617.1,25.7,11.23
200703111700,200703111730,-0.34,0,226.9,20.69,20.03,0.460127,0.833977,0.230788,0.606738,326.315,384.9,24.35,11.663
200703111730,200703111800,-9999.0,1,109.6,19.96,19.52,0.447999,0.71503,0.220228,0.423808,176.827,163.9,22.8,12.056
200703111800,200703111830,-9999.0,1,20.01,18.91,18.52,0.424709,0.15568,0.200524,0.119064,32.8004,29.93,21.25,11.298
200703111830,200703111900,-9999.0,1,0.0,17.4,17.31,0.397265,0.068587,0.178328,0.0,0.0,-0.657,19.8,11.928
200703111900,200703111930,0.235,0,0.0,16.82,16.85,0.386993,0.183282,0.170322,0.0,0.0,-0.876,18.7,12.354
200703111930,200703112000,0.187,0,0.0,16.34,16.47,0.378584,0.222438,0.16389,0.0,0.0,-0.876,17.7,12.768
200703112000,200703112030,-9999.0,1,0.0,16.55,16.68,0.383094,0.118736,0.167359,0.0,0.0,-0.876,16.85,12.804
200703112030,200703112100,-9999.0,1,0.0,16.86,16.97,0.389392,0.07221,0.172246,0.0,0.0,-0.869,16.2,12.834
200703112100,200703112130,-9999.0,1,0.0,16.62,16.79,0.385345,0.120604,0.169133,0.0,0.0,-0.869,15.6,13.081
200703112130,200703112200,-9999.0,1,0.0,15.86,16.171,0.371773,0.10314,0.158821,0.0,0.0,-0.876,15.1,13.706
200703112200,200703112230,-9999.0,1,0.0,15.26,15.67,0.360936,0.069101,0.15079,0.0,0.0,-0.928,14.65,14.252
200703112230,200703112300,-9999.0,1,0.0,13.77,14.48,0.335886,0.048389,0.132895,0.0,0.0,-0.935,14.3,16.484
200703112300,200703112330,0.805,0,0.0,12.36,13.63,0.318487,-0.458778,0.121047,0.0,0.0,-0.905,13.9,20.777
200703112330,200703120000,0.599,0,0.0,11.29,13.33,0.312407,-0.259231,0.117029,0.0,0.0,-0.906,13.6,26.253
200703120000,200703120030,0.555,0,0.0,10.29,12.49,0.295801,-0.232562,0.106327,0.0,0.0,-0.723,13.25,28.966
200703120030,200703120100,0.512,0,0.0,9.53,11.68,0.280201,-0.205881,0.096679,0.0,0.0,-0.511,12.8,30.611
200703120100,200703120130,0.431,0,0.0,9.48,11.66,0.279763,-0.125497,0.096425,0.0,0.0,-0.749,12.5,30.87
200703120130,200703120200,0.275,0,0.0,9.88,12.14,0.288852,0.039744,0.102013,0.0,0.0,-0.972,12.2,30.233
200703120200,200703120230,0.301,0,0.0,9.59,11.83,0.282867,0.007389,0.098338,0.0,0.0,-0.738,11.95,30.865
200703120230,200703120300,0.233,0,0.0,9.11,11.27,0.27226,0.064248,0.09196,0.0,0.0,-0.774,11.6,31.835
200703120300,200703120330,0.11,0,0.0,8.8,10.98,0.266819,0.181453,0.088764,0.0,0.0,-0.767,11.25,32.865
200703120330,200703120400,-9999.0,1,0.0,9.0,11.37,0.274012,0.028277,0.093026,0.0,0.0,-0.906,10.8,33.112
200703120400,200703120430,-9999.0,1,0.0,8.97,11.38,0.274141,0.02825,0.093114,0.0,0.0,-0.884,10.5,33.417
200703120430,200703120500,-9999.0,1,0.0,8.8,11.25,0.271656,0.025521,0.091647,0.0,0.0,-0.892,10.3,34.073
200703120500,200703120530,0.119,0,0.0,8.29,10.67,0.260901,0.165706,0.085375,0.0,0.0,-0.866,10.0,35.49
200703120530,200703120600,0.281,0,0.0,7.77,9.95,0.247866,-0.009953,0.078028,0.0,0.0,-0.877,9.7,36.503
200703120600,200703120630,0.013,0,0.0,7.75,9.96,0.247991,0.258031,0.078107,0.0,0.0,2.844,9.45,36.715
200703120630,200703120700,0.089,0,19.94,7.36,9.51,0.239995,0.173592,0.073743,0.116163,39.7676,60.16,9.3,38.101
200703120700,200703120730,-0.652,0,112.2,9.34,11.75,0.28075,0.956563,0.097169,0.421478,186.909,270.5,9.4,32.326
200703120730,200703120800,-9999.0,1,224.4,10.64,13.15,0.307776,0.702706,0.114223,0.595063,336.209,510.0,9.8,29.665
200703120800,200703120830,-9999.0,1,346.3,11.92,14.48,0.33453,1.12378,0.132266,0.702846,478.963,753.6,10.65,27.707
200703120830,200703120900,-0.629,0,465.8,12.61,15.12,0.347732,1.00151,0.141596,0.774605,612.731,985.0,11.8,26.628
200703120900,200703120930,-9999.0,1,575.8,13.3,15.75,0.36095,0.791726,0.151213,0.825665,735.223,1194.5,13.4,25.696
200703120930,200703121000,-0.615,0,676.9,14.34,16.51,0.377203,1.01697,0.163407,0.865151,844.343,1384.0,15.1,23.665
200703121000,200703121030,-0.219,0,770.5,15.53,17.22,0.392664,0.63636,0.175386,0.897571,938.224,1542.0,17.2,20.942
200703121030,200703121100,-9999.0,1,843.0,16.05,17.49,0.398562,0.723803,0.180066,0.920816,1015.26,1671.0,19.2,19.707
200703121100,200703121130,-9999.0,1,897.0,16.2,17.75,0.404272,0.870652,0.184649,0.937418,1074.13,1763.0,21.15,20.263
200703121130,200703121200,-0.069,0,934.0,16.73,18.11,0.412269,0.505396,0.191142,0.948635,1113.83,1824.0,23.1,19.501
200703121200,200703121230,-0.501,0,947.0,17.03,18.34,0.417379,0.942287,0.195351,0.952867,1133.69,1846.0,24.8,19.241
200703121230,200703121300,-0.779,0,944.0,17.82,18.88,0.429603,1.23229,0.205546,0.952523,1133.35,1836.0,26.3,18.276
