TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401220130,201401220200,-9999.0,1,0.0,0.427,-3.46,0.994565,0.102291,1.36163,0.0,0.0,-9999.0,0.544,-9999.0
201401220200,201401220230,-9999.0,1,0.0,0.424,-3.589,0.987888,0.095614,1.34655,0.0,0.0,-9999.0,0.544,-9999.0
201401220230,201401220300,-9999.0,1,0.0,0.421,-3.715,0.981372,0.089098,1.3319,0.0,0.0,-9999.0,0.544,-9999.0
201401220300,201401220330,-9999.0,1,0.0,0.419,-3.835,0.975171,0.082897,1.31806,0.0,0.0,-9999.0,0.544,-9999.0
201401220330,201401220400,-9999.0,1,0.0,0.418,-3.942,0.969647,0.077373,1.30588,0.0,0.0,-9999.0,0.544,-9999.0
201401220400,201401220430,-9999.0,1,0.0,0.422,-4.04,0.964594,0.07232,1.29485,0.0,0.0,-9999.0,0.544,-9999.0
201401220430,201401220500,-9999.0,1,0.0,0.427,-4.139,0.959491,0.067217,1.28374,0.0,0.0,-9999.0,0.544,-9999.0
201401220500,201401220530,-9999.0,1,0.0,0.43,-4.247,0.953925,0.061651,1.27157,0.0,0.0,-9999.0,0.544,-9999.0
201401220530,201401220600,-9999.0,1,0.0,0.44,-4.326,0.949862,0.057588,1.26296,0.0,0.0,-9999.0,0.544,-9999.0
201401220600,201401220630,-9999.0,1,0.0,0.451,-4.396,0.946266,0.073627,1.25546,0.0,0.0,-9999.0,0.545,-9999.0
201401220630,201401220700,-9999.0,1,0.0,0.462,-4.467,0.942621,0.069982,1.24785,0.0,0.0,-9999.0,0.545,-9999.0
201401220700,201401220730,-9999.0,1,0.0,0.469,-4.544,0.938666,0.066027,1.23954,0.0,0.0,-9999.0,0.545,-9999.0
201401220730,201401220800,-9999.0,3,0.0,1.217,-1.251,1.14923,-0.57268,1.77283,0.0,49.1363,-9999.0,0.614,-9999.0
201401220800,201401220830,-9999.0,3,71.387,1.283,-0.872,1.17174,-0.550175,1.8359,0.894682,165.888,-9999.0,0.614,-9999.0
201401220830,201401220900,-9999.0,3,116.923,1.381,-0.254,1.19425,-0.472067,1.90001,1.2988,274.915,-9999.0,0.612,-9999.0
201401220900,201401220930,-9999.0,3,158.166,1.507,1.339,1.21678,-0.519229,1.96515,1.62809,373.724,-9999.0,0.402,-9999.0
201401220930,201401221000,-9999.0,3,194.41,1.191,1.735,1.26718,0.054263,2.1126,1.90067,460.623,-9999.0,0.376,-9999.0
201401221000,201401221030,-9999.0,2,229.879,1.297,1.765,1.26879,0.291022,2.11889,2.15689,534.126,147.792,0.376,81.3161
201401221030,201401221100,-9999.0,3,216.389,1.085,1.705,1.26567,0.177886,2.11124,2.06279,592.975,158.833,0.377,84.2958
201401221100,201401221130,-9999.0,2,202.899,0.851,1.853,1.27348,0.341446,2.13586,1.96686,636.164,123.4,0.379,87.8109
201401221130,201401221200,-9999.0,3,298.888,0.687,1.549,1.25752,0.524643,2.0904,2.63705,662.953,157.56,0.38,89.9501
201401221200,201401221230,-9999.0,3,303.184,0.769,1.701,1.26555,0.661418,2.11554,2.66873,672.884,-9999.0,0.379,-9999.0
201401221230,201401221300,-9999.0,3,299.833,0.992,1.716,1.35029,0.546939,2.37362,2.64933,665.787,-9999.0,0.358,-9999.0
201401221300,201401221330,-9999.0,3,155.2,0.912,1.744,1.36796,0.688643,2.43048,1.61118,641.784,-9999.0,0.31,-9999.0
201401221330,201401221400,-9999.0,3,145.348,0.889,1.786,1.36007,0.49419,2.40755,1.53395,601.284,-9999.0,0.311,-9999.0
201401221400,201401221430,-9999.0,3,131.688,0.872,1.806,1.35217,0.718217,2.38469,1.42403,544.982,-9999.0,0.312,-9999.0
201401221430,201401221500,-9999.0,3,114.455,0.863,1.893,1.34428,0.533314,2.3619,1.28047,473.841,-9999.0,0.313,-9999.0
201401221500,201401221530,-9999.0,3,93.943,0.867,1.916,1.33633,0.783553,2.339,1.10127,389.077,-9999.0,0.314,-9999.0
201401221530,201401221600,-9999.0,3,70.503,0.81,1.899,1.32843,0.89221,2.31634,0.881931,292.141,-9999.0,0.315,-9999.0
201401221600,201401221630,-9999.0,3,15.802,0.731,-0.901,1.32052,0.781606,2.29375,0.252184,184.692,-9999.0,0.402,-9999.0
201401221630,201401221700,-9999.0,3,5.85,0.741,-1.744,1.303,0.695656,2.24194,0.10005,68.5676,-9999.0,0.557,-9999.0
201401221700,201401221730,-9999.0,3,0.0,0.657,-2.158,1.28547,0.784883,2.19057,0.0,0.266706,-9999.0,0.558,-9999.0
201401221730,201401221800,-9999.0,1,0.0,0.458,-4.722,0.929949,0.074667,1.23807,0.0,0.0,-9999.0,0.547,-9999.0
201401221800,201401221830,-9999.0,1,0.0,0.454,-4.736,0.929249,0.073967,1.23732,0.0,0.0,-9999.0,0.547,-9999.0
201401221830,201401221900,-9999.0,1,0.0,0.451,-4.755,0.92829,0.073008,1.23596,0.0,0.0,-9999.0,0.548,-9999.0
201401221900,201401221930,-9999.0,1,0.0,0.447,-4.784,0.926817,0.08686,1.23338,0.0,0.0,-9999.0,0.548,-9999.0
201401221930,201401222000,-9999.0,1,0.0,0.451,-4.879,0.921941,0.081984,1.22283,0.0,0.0,-9999.0,0.549,-9999.0
201401222000,201401222030,-9999.0,1,0.0,0.454,-4.974,0.917068,0.077111,1.21232,0.0,0.0,-9999.0,0.549,-9999.0
201401222030,201401222100,-9999.0,1,0.0,0.459,-5.072,0.912044,0.072087,1.20149,0.0,0.0,-9999.0,0.549,-9999.0
201401222100,201401222130,-9999.0,1,0.0,0.463,-5.168,0.907126,0.067169,1.19093,0.0,0.0,-9999.0,0.549,-9999.0
201401222130,201401222200,-9999.0,1,0.0,0.468,-5.265,0.902161,0.062204,1.1803,0.0,0.0,-9999.0,0.549,-9999.0
201401222200,201401222230,-9999.0,1,0.0,0.473,-5.37,0.896788,0.056831,1.16876,0.0,0.0,-9999.0,0.549,-9999.0
201401222230,201401222300,-9999.0,1,0.0,0.477,-5.474,0.891471,0.051514,1.15738,0.0,0.0,-9999.0,0.55,-9999.0
201401222300,201401222330,-9999.0,1,0.0,0.477,-5.474,0.891492,0.051535,1.15826,0.0,0.0,-9999.0,0.55,-9999.0
201401222330,201401230000,-9999.0,1,0.0,0.477,-5.474,0.891513,0.051556,1.15913,0.0,0.0,-9999.0,0.55,-9999.0
201401230000,201401230030,-9999.0,1,0.0,0.477,-5.474,0.891535,0.051578,1.16001,0.0,0.0,-9999.0,0.55,-9999.0
201401230030,201401230100,-9999.0,1,0.0,0.477,-5.474,0.891556,0.051599,1.16088,0.0,0.0,-9999.0,0.55,-9999.0
201401230100,201401230130,-9999.0,1,0.0,0.477,-5.474,0.891577,0.05162,1.16176,0.0,0.0,-9999.0,0.55,-9999.0
201401230130,201401230200,-9999.0,1,0.0,0.477,-5.474,0.891599,0.051642,1.16264,0.0,0.0,-9999.0,0.55,-9999.0
201401230200,201401230230,-9999.0,1,0.0,0.477,-5.474,0.89162,0.051663,1.16351,0.0,0.0,-9999.0,0.55,-9999.0
201401230230,201401230300,-9999.0,1,0.0,0.477,-5.474,0.891641,0.051684,1.16439,0.0,0.0,-9999.0,0.55,-9999.0
201401230300,201401230330,-9999.0,1,0.0,0.477,-5.474,0.891663,0.051706,1.16527,0.0,0.0,-9999.0,0.55,-9999.0
201401230330,201401230400,-9999.0,1,0.0,0.477,-5.474,0.891684,0.051727,1.16614,0.0,0.0,-9999.0,0.55,-9999.0
201401230400,201401230430,-9999.0,1,0.0,0.477,-5.474,0.891705,0.051748,1.16702,0.0,0.0,-9999.0,0.55,-9999.0
201401230430,201401230500,-9999.0,1,0.0,0.477,-5.474,0.891727,0.05177,1.1679,0.0,0.0,-9999.0,0.55,-9999.0
201401230500,201401230530,-9999.0,1,0.0,0.477,-5.474,0.891748,0.051791,1.16877,0.0,0.0,-9999.0,0.55,-9999.0
201401230530,201401230600,-9999.0,1,0.0,0.477,-5.474,0.891769,0.051812,1.16965,0.0,0.0,-9999.0,0.55,-9999.0
201401230600,201401230630,-9999.0,1,0.0,0.477,-5.474,0.891791,0.051834,1.17053,0.0,0.0,-9999.0,0.55,-9999.0
201401230630,201401230700,-9999.0,1,0.0,0.477,-5.474,0.891812,0.051855,1.1714,0.0,0.0,-9999.0,0.55,-9999.0
201401230700,201401230730,-9999.0,1,0.0,0.477,-5.474,0.891833,0.051876,1.17228,0.0,0.0,-9999.0,0.55,-9999.0
201401230730,201401230800,-9999.0,3,0.0,0.774,-7.432,1.2172,-0.504713,2.03127,0.0,52.8471,-9999.0,0.549,-9999.0
201401230800,201401230830,-9999.0,3,75.117,0.882,-6.575,1.23249,-0.48942,2.07801,0.918502,170.08,-9999.0,0.549,-9999.0
201401230830,201401230900,-9999.0,3,122.253,1.03,-5.461,1.24773,-0.418587,2.12509,1.35658,279.24,-9999.0,0.55,-9999.0
201401230900,201401230930,-9999.0,3,164.956,1.507,1.339,1.26303,-0.472981,2.17283,1.72246,378.169,-9999.0,0.402,-9999.0
201401230930,201401231000,-9999.0,3,185.394,1.683,1.024,1.23121,0.375472,2.07861,1.89146,465.174,-9999.0,0.43,-9999.0
201401231000,201401231030,-9999.0,1,195.3,1.716,0.913,1.2254,0.866049,2.06277,1.97292,538.767,337.526,0.429,73.7108
201401231030,201401231100,-9999.0,1,175.489,1.649,1.135,1.23711,0.734667,2.09919,1.81256,597.688,240.973,0.431,75.141
201401231100,201401231130,-9999.0,2,238.179,1.348,1.622,1.26278,0.145561,2.17822,2.31563,640.93,323.986,0.433,80.3841
201401231130,201401231200,-9999.0,2,255.91,1.524,2.031,1.28434,0.918468,2.24589,2.45486,667.751,344.668,0.433,78.4641
201401231200,201401231230,-9999.0,3,247.045,1.436,1.827,1.27363,0.696766,2.2145,2.38865,677.695,-9999.0,0.433,-9999.0
201401231230,201401231300,-9999.0,3,279.12,1.105,1.79,1.34674,0.681208,2.44553,2.63692,670.589,-9999.0,0.407,-9999.0
201401231300,201401231330,-9999.0,3,223.531,0.912,1.744,1.35739,-0.445277,2.48151,2.20808,646.556,-9999.0,0.31,-9999.0
201401231330,201401231400,-9999.0,3,209.488,0.804,0.591,1.35974,-0.442932,2.49084,2.09742,606.007,-9999.0,0.346,-9999.0
201401231400,201401231430,-9999.0,3,189.995,0.783,0.165,1.36208,0.075273,2.50019,1.94012,549.637,-9999.0,0.362,-9999.0
201401231430,201401231500,-9999.0,3,165.386,0.763,-0.051,1.36448,0.07767,2.50972,1.73583,478.408,-9999.0,0.371,-9999.0
201401231500,201401231530,-9999.0,3,136.082,0.745,-0.426,1.36682,1.19118,2.51911,1.4835,393.541,-9999.0,0.383,-9999.0
201401231530,201401231600,-9999.0,3,102.585,0.686,-1.02,1.36922,1.45339,2.52869,1.18006,296.486,-9999.0,0.401,-9999.0
201401231600,201401231630,-9999.0,3,18.06,0.731,-0.901,1.37156,1.45573,2.53811,0.267892,188.906,-9999.0,0.402,-9999.0
201401231630,201401231700,-9999.0,3,6.997,0.333,-4.678,1.35725,0.622399,2.49329,0.110385,72.6403,-9999.0,0.513,-9999.0
201401231700,201401231730,-9999.0,3,0.0,0.31,-5.049,1.34293,0.633073,2.44875,0.0,0.593704,-9999.0,0.513,-9999.0
201401231730,201401231800,-9999.0,1,0.0,0.487,-5.92,0.869418,-0.068744,1.13735,0.0,0.0,-9999.0,0.546,-9999.0
201401231800,201401231830,-9999.0,1,0.0,0.487,-5.92,0.869439,-0.068723,1.13819,0.0,0.0,-9999.0,0.546,-9999.0
201401231830,201401231900,-9999.0,1,0.0,0.487,-5.92,0.86946,-0.068702,1.13902,0.0,0.0,-9999.0,0.546,-9999.0
201401231900,201401231930,-9999.0,1,0.0,0.487,-5.92,0.869481,-0.068681,1.13986,0.0,0.0,-9999.0,0.546,-9999.0
201401231930,201401232000,-9999.0,1,0.0,0.487,-5.92,0.869501,-0.068661,1.1407,0.0,0.0,-9999.0,0.546,-9999.0
201401232000,201401232030,-9999.0,1,0.0,0.487,-5.92,0.869522,-0.06864,1.14153,0.0,0.0,-9999.0,0.546,-9999.0
201401232030,201401232100,-9999.0,1,0.0,0.487,-5.92,0.869543,-0.068619,1.14237,0.0,0.0,-9999.0,0.546,-9999.0
201401232100,201401232130,-9999.0,1,0.0,0.487,-5.92,0.869564,-0.068598,1.14321,0.0,0.0,-9999.0,0.546,-9999.0
201401232130,201401232200,-9999.0,1,0.0,0.487,-5.92,0.869585,-0.068577,1.14404,0.0,0.0,-9999.0,0.546,-9999.0
201401232200,201401232230,-9999.0,1,0.0,0.487,-5.92,0.869605,-0.068557,1.14488,0.0,0.0,-9999.0,0.546,-9999.0
201401232230,201401232300,-9999.0,1,0.0,0.487,-5.92,0.869626,-0.068536,1.14572,0.0,0.0,-9999.0,0.546,-9999.0
201401232300,201401232330,-9999.0,1,0.0,0.487,-5.92,0.869647,-0.068515,1.14655,0.0,0.0,-9999.0,0.546,-9999.0
201401232330,201401240000,-9999.0,1,0.0,0.487,-5.92,0.869668,-0.068494,1.14739,0.0,0.0,-9999.0,0.546,-9999.0
201401240000,201401240030,-9999.0,3,0.0,0.415,-7.815,1.2573,-0.238693,2.20116,0.0,0.0,-9999.0,0.546,-9999.0
201401240030,201401240100,-9999.0,3,0.0,0.391,-7.955,1.25522,-0.25034,2.19626,0.0,0.0,-9999.0,0.546,-9999.0
201401240100,201401240130,-9999.0,3,0.0,0.363,-8.145,1.25314,-0.018877,2.19136,0.0,0.0,-9999.0,0.546,-9999.0
201401240130,201401240200,-9999.0,3,0.0,0.337,-8.299,1.25607,0.342906,2.20192,0.0,0.0,-9999.0,0.546,-9999.0
201401240200,201401240230,-9999.0,3,0.0,0.335,-8.377,1.25895,0.239405,2.21235,0.0,0.0,-9999.0,0.546,-9999.0
201401240230,201401240300,-9999.0,3,0.0,0.381,-8.338,1.26182,0.337053,2.22281,0.0,0.0,-9999.0,0.546,-9999.0
201401240300,201401240330,-9999.0,3,0.0,0.447,-8.321,1.26475,0.402549,2.23346,0.0,0.0,-9999.0,0.546,-9999.0
201401240330,201401240400,-9999.0,3,0.0,0.495,-8.395,1.26762,0.56424,2.24398,0.0,0.0,-9999.0,0.547,-9999.0
201401240400,201401240430,-9999.0,3,0.0,0.608,-8.254,1.2705,0.451524,2.25453,0.0,0.0,-9999.0,0.547,-9999.0
201401240430,201401240500,-9999.0,3,0.0,0.723,-8.123,1.27485,0.377015,2.26973,0.0,0.0,-9999.0,0.547,-9999.0
201401240500,201401240530,-9999.0,3,0.0,0.796,-8.047,1.2792,0.269829,2.28499,0.0,0.0,-9999.0,0.548,-9999.0
201401240530,201401240600,-9999.0,3,0.0,0.827,-8.025,1.2835,0.316952,2.30015,0.0,0.0,-9999.0,0.548,-9999.0
201401240600,201401240630,-9999.0,3,0.0,0.873,-7.909,1.28785,0.127108,2.31552,0.0,0.0,-9999.0,0.548,-9999.0
201401240630,201401240700,-9999.0,3,0.0,0.854,-7.944,1.2922,0.075369,2.33094,0.0,0.0,-9999.0,0.549,-9999.0
201401240700,201401240730,-9999.0,3,0.0,0.805,-7.826,1.2965,-0.425414,2.34625,0.0,0.0,-9999.0,0.549,-9999.0
201401240730,201401240800,-9999.0,3,4.969,0.774,-7.432,1.30185,-0.420063,2.365,0.075579,56.7892,-9999.0,0.549,-9999.0
201401240800,201401240830,-9999.0,3,14.802,0.882,-6.575,1.30715,-0.414764,2.38365,0.213797,174.379,-9999.0,0.549,-9999.0
201401240830,201401240900,-9999.0,3,23.934,1.03,-5.461,1.31244,-0.353876,2.40238,0.332173,283.674,-9999.0,0.55,-9999.0
201401240900,201401240930,-9999.0,3,32.21,1.568,0.468,1.31774,-0.418268,2.42118,0.433381,382.725,-9999.0,0.439,-9999.0
201401240930,201401241000,-9999.0,3,39.487,1.683,1.024,1.32309,0.571651,2.44023,0.518673,469.837,-9999.0,0.43,-9999.0
201401241000,201401241030,-9999.0,3,114.258,1.571,1.224,1.32839,0.163049,2.45918,1.29479,543.52,-9999.0,0.431,-9999.0
201401241030,201401241100,-9999.0,3,126.59,1.559,1.426,1.32974,0.325387,2.46527,1.41264,602.514,-9999.0,0.432,-9999.0
201401241100,201401241130,-9999.0,3,135.637,1.559,1.426,1.33103,0.726701,2.47119,1.49823,645.809,-9999.0,0.432,-9999.0
201401241130,201401241200,-9999.0,3,141.244,1.507,1.596,1.33238,0.558946,2.4773,1.55113,672.664,-9999.0,0.432,-9999.0
201401241200,201401241230,-9999.0,3,143.315,1.436,1.827,1.33368,0.721502,2.48324,1.57099,682.619,-9999.0,0.433,-9999.0
201401241230,201401241300,-9999.0,3,141.816,1.298,-1.231,1.33502,-0.010746,2.48936,1.55757,675.505,-9999.0,0.483,-9999.0
201401241300,201401241330,-9999.0,2,157.006,1.266,-2.338,1.33637,-0.466298,2.4955,1.6991,651.442,-9999.0,0.514,-9999.0
201401241330,201401241400,-9999.0,2,147.244,1.046,-2.575,1.32498,-0.477693,2.45971,1.60939,610.844,-9999.0,0.51,-9999.0
201401241400,201401241430,-9999.0,2,133.678,0.562,-3.938,1.31363,-0.489038,2.42428,1.48249,554.403,-9999.0,0.488,-9999.0
201401241430,201401241500,-9999.0,2,116.541,0.562,-3.938,1.30223,-0.50044,2.38886,1.31862,483.087,-9999.0,0.488,-9999.0
201401241500,201401241530,-9999.0,3,96.125,0.562,-3.938,1.29088,1.11523,2.3538,1.11769,398.115,-9999.0,0.488,-9999.0
201401241530,201401241600,-9999.0,3,72.78,0.562,-3.938,1.27947,1.36364,2.31876,0.878694,300.942,-9999.0,0.488,-9999.0
201401241600,201401241630,-9999.0,3,11.836,0.481,-4.042,1.26812,1.35228,2.28408,0.169254,193.229,-9999.0,0.509,-9999.0
201401241630,201401241700,-9999.0,3,4.78,0.333,-4.678,1.25676,0.521906,2.2496,0.070553,76.8199,-9999.0,0.513,-9999.0
201401241700,201401241730,-9999.0,3,0.0,0.31,-5.049,1.24545,0.535595,2.21548,0.0,1.063,-9999.0,0.513,-9999.0
201401241730,201401241800,-9999.0,3,0.0,0.404,-3.022,1.23415,0.598197,2.18155,0.0,0.0,-9999.0,0.549,-9999.0
201401241800,201401241830,-9999.0,3,0.0,0.394,-3.189,1.22284,0.271433,2.14782,0.0,0.0,-9999.0,0.552,-9999.0
201401241830,201401241900,-9999.0,3,0.0,0.413,-3.596,1.21154,0.082357,2.1143,0.0,0.0,-9999.0,0.551,-9999.0
201401241900,201401241930,-9999.0,3,0.0,0.441,-4.096,1.20018,-0.09135,2.08082,0.0,0.0,-9999.0,0.55,-9999.0
201401241930,201401242000,-9999.0,3,0.0,0.484,-4.792,1.19436,-0.267742,2.06441,0.0,0.0,-9999.0,0.548,-9999.0
201401242000,201401242030,-9999.0,3,0.0,0.559,-5.84,1.18854,-0.647624,2.04804,0.0,0.0,-9999.0,0.545,-9999.0
201401242030,201401242100,-9999.0,3,0.0,0.549,-6.262,1.18272,-0.765725,2.03172,0.0,0.0,-9999.0,0.545,-9999.0
201401242100,201401242130,-9999.0,3,0.0,0.545,-6.652,1.1769,-0.030085,2.01544,0.0,0.0,-9999.0,0.545,-9999.0
201401242130,201401242200,-9999.0,3,0.0,0.53,-7.024,1.17108,-0.291255,1.99921,0.0,0.0,-9999.0,0.545,-9999.0
201401242200,201401242230,-9999.0,3,0.0,0.514,-7.291,1.16525,-0.128825,1.98302,0.0,0.0,-9999.0,0.545,-9999.0
201401242230,201401242300,-9999.0,3,0.0,0.493,-7.469,1.15996,-0.374457,1.96846,0.0,0.0,-9999.0,0.546,-9999.0
201401242300,201401242330,-9999.0,3,0.0,0.467,-7.601,1.15467,-0.599768,1.95392,0.0,0.0,-9999.0,0.546,-9999.0
201401242330,201401250000,-9999.0,3,0.0,0.438,-7.701,1.14933,-0.414992,1.93928,0.0,0.0,-9999.0,0.546,-9999.0
201401250000,201401250030,-9999.0,3,0.0,0.415,-7.815,1.14404,-0.236102,1.92482,0.0,0.0,-9999.0,0.546,-9999.0
201401250030,201401250100,-9999.0,3,0.0,0.391,-7.955,1.13875,-0.366811,1.9104,0.0,0.0,-9999.0,0.546,-9999.0
201401250100,201401250130,-9999.0,3,0.0,0.363,-8.145,1.13341,-0.184682,1.89586,0.0,0.0,-9999.0,0.546,-9999.0
201401250130,201401250200,-9999.0,3,0.0,0.337,-8.299,1.11539,0.23611,1.84418,0.0,0.0,-9999.0,0.546,-9999.0
201401250200,201401250230,-9999.0,3,0.0,0.335,-8.377,1.09739,0.022299,1.79312,0.0,0.0,-9999.0,0.546,-9999.0
201401250230,201401250300,-9999.0,3,0.0,0.381,-8.338,1.0794,0.193858,1.7427,0.0,0.0,-9999.0,0.546,-9999.0
201401250300,201401250330,-9999.0,1,0.0,0.487,-5.92,0.87081,-0.067352,1.19341,0.0,0.0,-9999.0,0.546,-9999.0
201401250330,201401250400,-9999.0,1,0.0,0.487,-5.92,0.870831,-0.067331,1.19424,0.0,0.0,-9999.0,0.546,-9999.0
201401250400,201401250430,-9999.0,1,0.0,0.487,-5.92,0.870852,-0.06731,1.19508,0.0,0.0,-9999.0,0.546,-9999.0
201401250430,201401250500,-9999.0,1,0.0,0.487,-5.92,0.870873,-0.067289,1.19592,0.0,0.0,-9999.0,0.546,-9999.0
201401250500,201401250530,-9999.0,1,0.0,0.487,-5.92,0.870893,-0.067269,1.19675,0.0,0.0,-9999.0,0.546,-9999.0
201401250530,201401250600,-9999.0,1,0.0,0.487,-5.92,0.870914,-0.067248,1.19759,0.0,0.0,-9999.0,0.546,-9999.0
201401250600,201401250630,-9999.0,1,0.0,0.487,-5.92,0.870935,-0.067227,1.19843,0.0,0.0,-9999.0,0.546,-9999.0
201401250630,201401250700,-9999.0,1,0.0,0.487,-5.92,0.870956,-0.067206,1.19926,0.0,0.0,-9999.0,0.546,-9999.0
201401250700,201401250730,-9999.0,1,0.0,0.487,-5.92,0.870976,-0.067186,1.2001,0.0,0.0,-9999.0,0.546,-9999.0
201401250730,201401250800,-9999.0,3,0.0,0.774,-7.432,1.04951,-0.672403,1.66932,0.0,60.9703,-9999.0,0.549,-9999.0
201401250800,201401250830,-9999.0,3,52.17,0.882,-6.575,1.05823,-0.663679,1.69502,0.643847,178.784,-9999.0,0.549,-9999.0
201401250830,201401250900,-9999.0,3,83.803,1.03,-5.461,1.06696,-0.599359,1.72093,0.987326,288.214,-9999.0,0.55,-9999.0
201401250900,201401250930,-9999.0,3,112.475,1.703,-0.181,1.0757,-0.660314,1.74704,1.28506,387.388,-9999.0,0.47,-9999.0
201401250930,201401251000,-9999.0,3,137.694,1.731,-0.841,1.08438,0.204538,1.7732,1.53973,474.608,-9999.0,0.512,-9999.0
201401251000,201401251030,-9999.0,3,274.744,1.991,-0.719,1.09313,0.106345,1.79972,2.83928,548.383,-9999.0,0.512,-9999.0
201401251030,201401251100,-9999.0,3,304.267,1.895,-1.227,1.10514,0.017361,1.836,3.10723,607.45,-9999.0,0.512,-9999.0
201401251100,201401251130,-9999.0,2,325.946,1.836,-1.461,1.11711,0.512775,1.87248,3.3026,650.798,-9999.0,0.512,-9999.0
201401251130,201401251200,-9999.0,2,339.411,1.755,-1.695,1.12908,0.355645,1.90933,3.42448,677.686,-9999.0,0.512,-9999.0
201401251200,201401251230,-9999.0,2,344.432,1.676,-1.997,1.14106,0.528885,1.94653,3.47212,687.654,-9999.0,0.513,-9999.0
201401251230,201401251300,-9999.0,2,340.922,1.375,-2.439,1.15304,-0.192726,1.98409,3.445,680.531,-9999.0,0.513,-9999.0
201401251300,201401251330,-9999.0,2,324.726,1.266,-2.338,1.16509,-0.637582,2.02216,3.30538,656.438,-9999.0,0.514,-9999.0
201401251330,201401251400,-9999.0,2,304.742,1.046,-2.575,1.16754,-0.63513,2.03101,3.12986,615.789,-9999.0,0.51,-9999.0
201401251400,201401251430,-9999.0,2,133.141,0.562,-3.938,0.973685,-0.828985,1.47469,1.49814,559.279,-9999.0,0.488,-9999.0
201401251430,201401251500,-9999.0,1,112.426,0.463,-4.187,0.960763,0.523478,1.44123,1.28633,487.875,109.27,0.487,89.6704
201401251500,201401251530,-9999.0,1,153.855,0.662,-3.69,0.986645,0.156972,1.5115,1.70764,402.798,138.568,0.488,85.7707
201401251530,201401251600,-9999.0,3,133.141,0.562,-3.938,0.973755,0.508638,1.47775,1.49944,305.504,-9999.0,0.488,-9999.0
201401251600,201401251630,-9999.0,3,50.639,0.481,-4.042,1.17997,0.507115,2.0761,0.620162,197.657,-9999.0,0.509,-9999.0
201401251630,201401251700,-9999.0,3,21.249,0.333,-4.678,1.15843,0.461829,2.01093,0.274546,81.1042,-9999.0,0.513,-9999.0
201401251700,201401251730,-9999.0,3,0.0,0.31,-5.049,1.13691,0.669062,1.94666,0.0,1.68414,-9999.0,0.513,-9999.0
201401251730,201401251800,-9999.0,1,0.0,0.487,-5.92,0.871413,-0.066749,1.21767,0.0,0.0,-9999.0,0.546,-9999.0
201401251800,201401251830,-9999.0,1,0.0,0.487,-5.92,0.871433,-0.066729,1.21851,0.0,0.0,-9999.0,0.546,-9999.0
201401251830,201401251900,-9999.0,1,0.0,0.487,-5.92,0.871454,-0.066708,1.21934,0.0,0.0,-9999.0,0.546,-9999.0
201401251900,201401251930,-9999.0,1,0.0,0.487,-5.92,0.871475,-0.066687,1.22018,0.0,0.0,-9999.0,0.546,-9999.0
201401251930,201401252000,-9999.0,1,0.0,0.487,-5.92,0.871496,-0.066666,1.22102,0.0,0.0,-9999.0,0.546,-9999.0
201401252000,201401252030,-9999.0,1,0.0,0.487,-5.92,0.871517,-0.066646,1.22185,0.0,0.0,-9999.0,0.546,-9999.0
201401252030,201401252100,-9999.0,1,0.0,0.487,-5.92,0.871537,-0.066625,1.22269,0.0,0.0,-9999.0,0.546,-9999.0
201401252100,201401252130,-9999.0,1,0.0,0.487,-5.92,0.871558,-0.066604,1.22353,0.0,0.0,-9999.0,0.546,-9999.0
201401252130,201401252200,-9999.0,1,0.0,0.487,-5.92,0.871579,-0.066583,1.22436,0.0,0.0,-9999.0,0.546,-9999.0
201401252200,201401252230,-9999.0,1,0.0,0.487,-5.92,0.8716,-0.066562,1.2252,0.0,0.0,-9999.0,0.546,-9999.0
201401252230,201401252300,-9999.0,1,0.0,0.487,-5.92,0.87162,-0.066542,1.22604,0.0,0.0,-9999.0,0.546,-9999.0
201401252300,201401252330,-9999.0,1,0.0,0.487,-5.92,0.871641,-0.066521,1.22687,0.0,0.0,-9999.0,0.546,-9999.0
201401252330,201401260000,-9999.0,1,0.0,0.487,-5.92,0.871662,-0.0665,1.22771,0.0,0.0,-9999.0,0.546,-9999.0
201401260000,201401260030,-9999.0,1,0.0,0.487,-5.92,0.871683,-0.066479,1.22855,0.0,0.0,-9999.0,0.546,-9999.0
201401260030,201401260100,-9999.0,1,0.0,0.487,-5.92,0.871704,-0.066459,1.22938,0.0,0.0,-9999.0,0.546,-9999.0
201401260100,201401260130,-9999.0,1,0.0,0.487,-5.92,0.871724,-0.066438,1.23022,0.0,0.0,-9999.0,0.546,-9999.0
201401260130,201401260200,-9999.0,1,0.0,0.487,-5.92,0.871745,-0.066417,1.23106,0.0,0.0,-9999.0,0.546,-9999.0
201401260200,201401260230,-9999.0,1,0.0,0.487,-5.92,0.871766,-0.066396,1.23189,0.0,0.0,-9999.0,0.546,-9999.0
201401260230,201401260300,-9999.0,1,0.0,0.487,-5.92,0.871787,-0.066375,1.23273,0.0,0.0,-9999.0,0.546,-9999.0
201401260300,201401260330,-9999.0,1,0.0,0.487,-5.92,0.871807,-0.066355,1.23357,0.0,0.0,-9999.0,0.546,-9999.0
