TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405010030,200405010100,-9999.0,1,0.592,9.039,16.597,3.13609,-0.761024,2.52111,0.006747,0.0,-9999.0,12.19,-9999.0
200405010100,200405010130,-9999.0,1,0.592,8.964,16.376,3.11009,-0.727934,2.48283,0.006731,0.0,-9999.0,12.19,-9999.0
200405010130,200405010200,-9999.0,1,0.592,8.886,16.157,3.08435,-0.855327,2.44521,0.006715,0.0,-9999.0,12.19,-9999.0
200405010200,200405010230,-9999.0,1,0.592,8.785,15.932,3.05789,-0.723838,2.40696,0.0067,0.0,-9999.0,12.19,-9999.0
200405010230,200405010300,-9999.0,1,0.592,8.679,15.717,3.0327,-0.751567,2.37062,0.006684,0.0,-9999.0,12.2,-9999.0
200405010300,200405010330,-9999.0,1,0.592,8.572,15.509,3.0084,-0.778297,2.33568,0.006669,0.0,-9999.0,12.19,-9999.0
200405010330,200405010400,-9999.0,1,0.592,8.468,15.313,2.98561,-0.803359,2.30288,0.006653,0.0,-9999.0,12.19,-9999.0
200405010400,200405010430,-9999.0,1,0.592,8.363,15.127,2.96407,-0.827033,2.27187,0.006638,0.0,-9999.0,12.18,-9999.0
200405010430,200405010500,-9999.0,1,0.592,8.259,14.948,2.94341,-0.815418,2.24216,0.006622,0.0,-9999.0,12.18,-9999.0
200405010500,200405010530,-9999.0,1,0.592,8.153,14.771,2.92301,-0.769638,2.21299,0.006606,0.0,-9999.0,12.18,-9999.0
200405010530,200405010600,-9999.0,3,0.592,4.634,11.192,2.95439,-3.4618,2.24701,0.006591,36.7396,-9999.0,12.19,-9999.0
200405010600,200405010630,-9999.0,3,2.66,4.542,10.678,2.93557,-3.48249,2.21977,0.029513,159.913,-9999.0,12.19,-9999.0
200405010630,200405010700,-9999.0,3,4.766,4.838,10.386,2.91663,-1.19811,2.19259,0.052699,287.756,-9999.0,12.2,-9999.0
200405010700,200405010730,-9999.0,3,100.883,5.33,10.321,2.89783,3.0456,2.16575,1.06275,414.687,-9999.0,12.2,-9999.0
200405010730,200405010800,-9999.0,3,130.886,5.524,10.39,2.88139,4.26121,2.1419,1.35713,538.535,-9999.0,12.2,-9999.0
200405010800,200405010830,-9999.0,3,159.622,5.826,10.657,2.86483,4.95637,2.11807,1.63058,657.18,-9999.0,12.18,-9999.0
200405010830,200405010900,-9999.0,3,186.6,6.344,11.009,2.84827,4.05342,2.0944,1.87999,768.593,-9999.0,12.18,-9999.0
200405010900,200405010930,-9999.0,3,211.359,8.145,13.269,2.83185,2.84363,2.07103,2.10274,870.866,-9999.0,12.18,-9999.0
200405010930,200405011000,-9999.0,3,233.476,9.303,14.828,2.81531,2.13253,2.04767,2.29666,962.251,-9999.0,12.16,-9999.0
200405011000,200405011030,-9999.0,3,481.298,10.249,16.04,2.79891,2.14179,2.02462,4.31049,1041.18,-9999.0,12.15,-9999.0
200405011030,200405011100,-9999.0,3,511.311,10.606,16.761,2.8511,1.38186,2.08167,4.52435,1106.31,-9999.0,12.18,-9999.0
200405011100,200405011130,-9999.0,3,534.434,10.995,17.417,2.90355,2.89132,2.13948,4.68375,1156.52,-9999.0,12.17,-9999.0
200405011130,200405011200,-9999.0,3,550.274,11.049,17.515,2.95638,3.7533,2.19819,4.78827,1190.96,-9999.0,12.17,-9999.0
200405011200,200405011230,-9999.0,3,558.56,11.269,17.728,3.00934,3.68011,2.2575,4.83771,1209.03,-9999.0,12.18,-9999.0
200405011230,200405011300,-9999.0,3,559.151,11.733,18.092,3.06253,3.84408,2.31755,4.83211,1210.42,-9999.0,12.2,-9999.0
200405011300,200405011330,-9999.0,3,330.486,12.9,18.822,3.11609,3.93474,2.37848,3.08269,1195.12,-9999.0,12.21,-9999.0
200405011330,200405011400,-9999.0,3,321.69,14.338,19.617,3.09572,3.06057,2.349,3.00391,1163.38,-9999.0,12.2,-9999.0
200405011400,200405011430,-9999.0,3,308.508,15.679,20.325,3.0755,2.78763,2.31988,2.88872,1115.74,-9999.0,12.19,-9999.0
200405011430,200405011500,-9999.0,3,291.164,16.955,20.989,3.05528,2.30388,2.29098,2.7382,1053.03,-9999.0,12.2,-9999.0
200405011500,200405011530,-9999.0,3,269.958,17.817,21.444,3.03495,2.12146,2.26214,2.55379,976.311,-9999.0,12.2,-9999.0
200405011530,200405011600,-9999.0,3,245.252,18.223,21.714,3.01476,2.02662,2.23367,2.33724,886.898,-9999.0,12.22,-9999.0
200405011600,200405011630,-9999.0,3,36.074,18.114,21.781,2.99458,1.88765,2.2054,0.375248,786.322,-9999.0,12.22,-9999.0
200405011630,200405011700,-9999.0,3,31.034,17.694,21.727,2.90844,1.63588,2.10021,0.322793,676.305,-9999.0,12.21,-9999.0
200405011700,200405011730,-9999.0,3,25.65,16.999,21.483,2.82293,1.55741,1.99793,0.266813,558.727,-9999.0,12.2,-9999.0
200405011730,200405011800,-9999.0,3,20.012,16.314,21.171,2.73795,0.983045,1.89843,0.208206,435.601,-9999.0,12.19,-9999.0
200405011800,200405011830,-9999.0,3,14.218,15.694,20.798,2.65343,0.327091,1.80158,0.147964,309.034,-9999.0,12.18,-9999.0
200405011830,200405011900,-9999.0,3,8.368,15.112,20.365,2.56965,-0.246345,1.70767,0.087109,181.191,-9999.0,12.15,-9999.0
200405011900,200405011930,-9999.0,3,0.25,14.559,19.879,2.48651,-0.341027,1.61656,0.002606,54.541,-9999.0,12.15,-9999.0
200405011930,200405012000,-9999.0,3,0.0,14.067,19.385,2.40513,-0.673618,1.52936,0.0,0.0,-9999.0,12.14,-9999.0
200405012000,200405012030,-9999.0,3,0.0,13.594,18.889,2.32445,-1.11005,1.4449,0.0,0.0,-9999.0,12.13,-9999.0
200405012030,200405012100,-9999.0,3,0.0,13.148,18.429,2.24464,-1.46574,1.3633,0.0,0.0,-9999.0,12.11,-9999.0
200405012100,200405012130,-9999.0,3,0.0,12.749,18.022,2.16549,-2.05301,1.28432,0.0,0.0,-9999.0,12.09,-9999.0
200405012130,200405012200,-9999.0,3,0.0,12.157,17.593,2.08716,-1.95659,1.20809,0.0,0.0,-9999.0,12.07,-9999.0
200405012200,200405012230,-9999.0,3,0.0,11.503,17.195,2.00969,-2.17257,1.13459,0.0,0.0,-9999.0,12.04,-9999.0
200405012230,200405012300,-9999.0,3,0.0,10.591,16.737,1.99007,-1.91719,1.11466,0.0,0.0,-9999.0,12.02,-9999.0
200405012300,200405012330,-9999.0,3,0.0,9.391,16.182,1.9705,-0.503616,1.09496,0.0,0.0,-9999.0,12.0,-9999.0
200405012330,200405020000,-9999.0,3,0.0,8.159,15.65,1.95087,0.266329,1.07537,0.0,0.0,-9999.0,11.98,-9999.0
200405020000,200405020030,-9999.0,3,0.0,7.309,15.251,1.9314,-1.02327,1.05611,0.0,0.0,-9999.0,11.95,-9999.0
200405020030,200405020100,-9999.0,3,0.0,6.434,14.807,1.91199,-0.885516,1.03706,0.0,0.0,-9999.0,11.92,-9999.0
200405020100,200405020130,-9999.0,3,0.0,5.754,14.257,1.89251,-0.905742,1.01814,0.0,0.0,-9999.0,11.89,-9999.0
200405020130,200405020200,-9999.0,3,0.0,5.202,13.529,1.8858,-1.49326,1.01036,0.0,0.0,-9999.0,11.86,-9999.0
200405020200,200405020230,-9999.0,3,0.0,4.706,12.73,1.87898,-1.8146,1.00254,0.0,0.0,-9999.0,11.95,-9999.0
200405020230,200405020300,-9999.0,3,0.0,4.453,11.903,1.87227,-0.891408,0.994842,0.0,0.0,-9999.0,11.91,-9999.0
200405020300,200405020330,-9999.0,3,0.0,4.346,11.105,1.86557,-2.87295,0.987189,0.0,0.0,-9999.0,11.9,-9999.0
200405020330,200405020400,-9999.0,3,0.0,4.251,10.466,1.85876,-2.33046,0.979483,0.0,0.0,-9999.0,11.86,-9999.0
200405020400,200405020430,-9999.0,3,0.0,4.196,10.071,1.85206,-1.77722,0.971911,0.0,0.0,-9999.0,11.81,-9999.0
200405020430,200405020500,-9999.0,3,0.0,4.163,9.747,1.83954,-2.23632,0.959485,0.0,0.0,-9999.0,11.78,-9999.0
200405020500,200405020530,-9999.0,3,0.0,4.088,9.473,1.82715,-2.47775,0.947256,0.0,0.0,-9999.0,11.71,-9999.0
200405020530,200405020600,-9999.0,3,0.2,4.007,9.241,1.81467,-1.70209,0.935039,0.001974,40.4867,-9999.0,11.66,-9999.0
200405020600,200405020630,-9999.0,3,0.831,3.986,9.117,1.80221,-1.79959,0.922926,0.008179,164.466,-9999.0,11.61,-9999.0
200405020630,200405020700,-9999.0,3,1.467,4.221,9.194,1.78988,-1.56155,0.911006,0.014396,292.061,-9999.0,11.55,-9999.0
200405020700,200405020730,-9999.0,3,29.907,4.585,9.473,1.77747,1.23131,0.899098,0.28897,418.746,-9999.0,11.48,-9999.0
200405020730,200405020800,-9999.0,3,38.688,4.807,9.862,1.77626,2.16584,0.896359,0.37138,542.354,-9999.0,11.43,-9999.0
200405020800,200405020830,-9999.0,3,47.097,5.056,10.352,1.77506,2.8242,0.893625,0.449249,660.77,-9999.0,11.39,-9999.0
200405020830,200405020900,-9999.0,3,54.991,5.388,10.893,1.77375,3.06458,0.890808,0.521375,771.966,-9999.0,11.34,-9999.0
200405020900,200405020930,-9999.0,3,62.235,6.583,12.569,1.77254,2.46442,0.888086,0.586669,874.042,-9999.0,11.29,-9999.0
200405020930,200405021000,-9999.0,3,68.705,7.541,13.981,1.77133,2.25962,0.88537,0.644172,965.249,-9999.0,11.26,-9999.0
200405021000,200405021030,-9999.0,3,277.747,8.468,15.27,1.77012,2.27967,0.882659,2.39616,1044.03,-9999.0,11.2,-9999.0
200405021030,200405021100,-9999.0,3,294.967,9.116,16.291,1.84389,1.75464,0.940706,2.52324,1109.03,-9999.0,11.13,-9999.0
200405021100,200405021130,-9999.0,3,308.23,9.806,17.262,1.91874,2.43251,1.0009,2.61825,1159.15,-9999.0,11.1,-9999.0
200405021130,200405021200,-9999.0,3,317.309,10.199,17.797,1.99464,2.95649,1.06323,2.6805,1193.52,-9999.0,11.08,-9999.0
200405021200,200405021230,-9999.0,3,322.05,10.701,18.369,2.07155,2.67237,1.1277,2.70957,1211.55,-9999.0,11.06,-9999.0
200405021230,200405021300,-9999.0,3,322.372,11.336,18.978,2.14944,2.85961,1.1943,2.70538,1212.94,-9999.0,11.04,-9999.0
200405021300,200405021330,-9999.0,3,552.561,12.429,19.804,2.22827,2.97435,1.26302,4.30822,1197.67,-9999.0,11.01,-9999.0
200405021330,200405021400,-9999.0,3,537.883,13.652,20.623,2.28627,2.18324,1.31371,4.20189,1165.99,-9999.0,10.99,-9999.0
200405021400,200405021430,-9999.0,3,515.901,14.743,21.343,2.34476,2.3375,1.36548,4.04657,1118.44,-9999.0,10.98,-9999.0
200405021430,200405021500,-9999.0,3,486.992,15.824,22.051,2.40372,2.07331,1.4183,3.84342,1055.85,-9999.0,10.96,-9999.0
200405021500,200405021530,-9999.0,3,451.651,16.654,22.617,2.46313,2.03378,1.47218,3.59389,979.282,-9999.0,10.95,-9999.0
200405021530,200405021600,-9999.0,3,410.485,17.351,23.06,2.52298,2.05648,1.5271,3.29986,890.042,-9999.0,10.93,-9999.0
200405021600,200405021630,-9999.0,3,316.972,17.751,23.339,2.58338,2.03647,1.58319,2.61923,789.662,-9999.0,10.92,-9999.0
200405021630,200405021700,-9999.0,3,272.922,18.037,23.536,2.56473,1.76843,1.56174,2.28318,679.857,-9999.0,10.92,-9999.0
200405021700,200405021730,-9999.0,3,225.862,17.573,23.277,2.54622,1.64613,1.54059,1.91578,562.507,-9999.0,10.91,-9999.0
200405021730,200405021800,-9999.0,3,176.596,16.468,22.412,2.52772,1.15718,1.51962,1.5208,439.619,-9999.0,10.94,-9999.0
200405021800,200405021830,-9999.0,3,125.97,15.049,21.289,2.50926,0.249876,1.49883,1.1027,313.297,-9999.0,10.93,-9999.0
200405021830,200405021900,-9999.0,3,74.849,13.559,20.07,2.49069,-0.295918,1.47809,0.666639,185.702,-9999.0,10.91,-9999.0
200405021900,200405021930,-9999.0,3,6.848,11.966,18.764,2.47227,-0.497029,1.45765,0.062553,59.064,-9999.0,10.83,-9999.0
200405021930,200405022000,-9999.0,3,0.0,10.913,17.714,2.39008,-0.674213,1.37777,0.0,0.0,-9999.0,10.8,-9999.0
200405022000,200405022030,-9999.0,3,0.0,10.458,17.173,2.30863,-1.01027,1.30047,0.0,0.0,-9999.0,10.8,-9999.0
200405022030,200405022100,-9999.0,3,0.0,10.123,16.781,2.22786,-0.864881,1.22563,0.0,0.0,-9999.0,10.81,-9999.0
200405022100,200405022130,-9999.0,3,0.0,9.832,16.457,2.14803,-1.30393,1.15348,0.0,0.0,-9999.0,10.82,-9999.0
200405022130,200405022200,-9999.0,3,0.0,9.397,16.119,2.06907,-1.23624,1.0839,0.0,0.0,-9999.0,10.83,-9999.0
200405022200,200405022230,-9999.0,3,0.0,8.9,15.791,1.99102,-1.45642,1.01687,0.0,0.0,-9999.0,10.81,-9999.0
200405022230,200405022300,-9999.0,3,0.0,8.219,15.429,1.94295,-1.13781,0.975736,0.0,0.0,-9999.0,10.8,-9999.0
200405022300,200405022330,-9999.0,3,0.0,7.338,15.014,1.89525,-0.534067,0.935632,0.0,0.0,-9999.0,10.8,-9999.0
200405022330,200405030000,-9999.0,3,0.0,6.425,14.617,1.84793,0.200689,0.896557,0.0,0.0,-9999.0,10.78,-9999.0
200405030000,200405030030,-9999.0,3,0.0,5.761,14.31,1.80099,-1.16441,0.858503,0.0,0.0,-9999.0,10.76,-9999.0
200405030030,200405030100,-9999.0,3,0.0,5.072,13.954,1.75446,-1.054,0.821468,0.0,0.0,-9999.0,10.74,-9999.0
200405030100,200405030130,-9999.0,3,0.0,4.507,13.474,1.70833,-0.875597,0.785443,0.0,0.0,-9999.0,10.72,-9999.0
200405030130,200405030200,-9999.0,3,0.0,4.035,12.861,1.6708,-1.20761,0.75636,0.0,0.0,-9999.0,10.7,-9999.0
200405030200,200405030230,-9999.0,3,0.0,3.626,12.206,1.63355,-1.39664,0.727968,0.0,0.0,-9999.0,10.69,-9999.0
200405030230,200405030300,-9999.0,3,0.0,3.402,11.543,1.59649,-0.701469,0.700185,0.0,0.0,-9999.0,10.65,-9999.0
200405030300,200405030330,-9999.0,3,0.0,3.295,10.926,1.55983,-1.88464,0.67316,0.0,0.0,-9999.0,10.62,-9999.0
200405030330,200405030400,-9999.0,3,0.0,3.239,10.482,1.52348,-1.83348,0.646811,0.0,0.0,-9999.0,10.58,-9999.0
200405030400,200405030430,-9999.0,3,0.0,3.233,10.222,1.48733,-1.57595,0.621064,0.0,0.0,-9999.0,10.54,-9999.0
200405030430,200405030500,-9999.0,3,0.0,3.246,10.016,1.51391,-1.9402,0.637724,0.0,0.0,-9999.0,10.5,-9999.0
200405030500,200405030530,-9999.0,3,0.0,3.251,9.879,1.54058,-1.97089,0.654569,0.0,0.0,-9999.0,10.47,-9999.0
200405030530,200405030600,-9999.0,3,22.384,3.284,9.827,1.56744,-1.2791,0.671669,0.190982,44.3596,-9999.0,10.44,-9999.0
200405030600,200405030630,-9999.0,3,84.679,3.388,9.926,1.5945,-1.17934,0.689024,0.70345,168.945,-9999.0,10.41,-9999.0
200405030630,200405030700,-9999.0,3,147.578,3.735,10.281,1.62185,-0.725038,0.706706,1.19518,296.293,-9999.0,10.39,-9999.0
200405030700,200405030730,-9999.0,3,276.79,4.252,10.879,1.64929,1.19976,0.724569,2.14243,422.732,-9999.0,10.43,-9999.0
200405030730,200405030800,-9999.0,3,357.045,4.742,11.613,1.72451,2.01605,0.776878,2.69042,546.1,-9999.0,10.44,-9999.0
200405030800,200405030830,-9999.0,3,433.901,5.357,12.492,1.801,2.70722,0.83135,3.19089,664.286,-9999.0,10.43,-9999.0
200405030830,200405030900,-9999.0,3,506.043,6.077,13.41,1.8787,3.3133,0.887987,3.64104,775.266,-9999.0,10.39,-9999.0
200405030900,200405030930,-9999.0,3,572.238,7.289,14.866,1.95758,2.99523,0.94679,4.0385,877.144,-9999.0,10.4,-9999.0
200405030930,200405031000,-9999.0,3,631.356,16.03,23.956,2.03759,3.01926,1.00776,4.38133,968.175,-9999.0,10.33,-9999.0
200405031000,200405031030,-9999.0,3,738.185,16.68,24.43,2.11871,2.21061,1.07088,4.98608,1046.8,-9999.0,10.27,-9999.0
200405031030,200405031100,-9999.0,3,783.695,17.228,24.85,2.17549,2.26739,1.11515,5.2286,1111.68,-9999.0,10.2,-9999.0
200405031100,200405031130,-9999.0,3,818.735,17.882,25.286,2.23291,3.52124,1.1605,5.40908,1161.7,-9999.0,10.13,-9999.0
200405031130,200405031200,-9999.0,3,842.708,19.126,26.114,2.29081,3.02286,1.20683,5.52689,1196.0,-9999.0,10.16,-9999.0
200405031200,200405031230,-9999.0,3,855.205,20.516,26.938,2.34908,2.95327,1.25403,5.58167,1214.0,-9999.0,10.14,-9999.0
200405031230,200405031300,-9999.0,3,856.015,21.834,27.615,2.40794,3.12126,1.3023,5.57338,1215.39,-9999.0,10.1,-9999.0
200405031300,200405031330,-9999.0,3,755.521,23.238,28.216,2.46713,3.21595,1.35142,5.01277,1200.14,-9999.0,10.13,-9999.0
200405031330,200405031400,-9999.0,3,735.493,24.614,28.753,2.48075,2.46271,1.36067,4.88957,1168.52,-9999.0,10.13,-9999.0
200405031400,200405031430,-9999.0,3,705.519,25.752,29.134,2.49427,2.65057,1.36983,4.70995,1121.07,-9999.0,10.18,-9999.0
200405031430,200405031500,-9999.0,3,666.112,26.786,29.48,2.50783,2.42827,1.37901,4.47521,1058.6,-9999.0,10.28,-9999.0
200405031500,200405031530,-9999.0,3,617.949,27.352,29.705,2.52141,2.0868,1.38822,4.18705,982.179,-9999.0,10.36,-9999.0
200405031530,200405031600,-9999.0,3,561.855,27.438,29.825,2.53502,1.68737,1.39744,3.84757,893.113,-9999.0,10.32,-9999.0
200405031600,200405031630,-9999.0,3,360.759,26.986,29.766,2.54866,1.22378,1.40668,2.593,792.927,-9999.0,10.32,-9999.0
200405031630,200405031700,-9999.0,3,310.888,26.026,29.547,2.51678,0.617503,1.37568,2.25918,683.336,-9999.0,10.38,-9999.0
200405031700,200405031730,-9999.0,3,257.612,24.676,29.199,2.48499,0.166173,1.3451,1.89532,566.213,-9999.0,10.4,-9999.0
200405031730,200405031800,-9999.0,3,201.843,23.312,28.805,2.45329,-0.507407,1.31492,1.5054,443.565,-9999.0,10.41,-9999.0
200405031800,200405031830,-9999.0,3,144.537,21.908,28.342,2.42169,-1.21343,1.28516,1.09402,317.488,-9999.0,10.47,-9999.0
200405031830,200405031900,-9999.0,3,86.676,20.54,27.847,2.39018,-1.90831,1.25581,0.666429,190.14,-9999.0,10.46,-9999.0
200405031900,200405031930,-9999.0,3,8.107,19.342,27.382,2.35877,-2.14267,1.22687,0.063837,63.7005,-9999.0,10.33,-9999.0
200405031930,200405032000,-9999.0,3,0.0,18.392,26.927,2.25039,-2.64183,1.13516,0.0,0.0,-9999.0,10.29,-9999.0
200405032000,200405032030,-9999.0,3,0.0,17.76,26.489,2.14353,-3.21338,1.04759,0.0,0.0,-9999.0,10.29,-9999.0
200405032030,200405032100,-9999.0,3,0.0,17.376,26.07,2.03839,-3.24354,0.964217,0.0,0.0,-9999.0,10.29,-9999.0
200405032100,200405032130,-9999.0,3,0.0,17.174,25.7,1.93483,-3.75079,0.884852,0.0,0.0,-9999.0,10.29,-9999.0
200405032130,200405032200,-9999.0,3,0.0,16.494,25.174,1.83308,-3.85487,0.809561,0.0,0.0,-9999.0,10.29,-9999.0
200405032200,200405032230,-9999.0,3,0.0,15.44,24.549,1.73323,-3.95638,0.73831,0.0,0.0,-9999.0,10.28,-9999.0
200405032230,200405032300,-9999.0,3,0.0,13.696,23.763,1.69051,-3.73086,0.707811,0.0,0.0,-9999.0,10.3,-9999.0
200405032300,200405032330,-9999.0,3,0.0,11.54,22.873,1.64805,-1.16426,0.678048,0.0,0.0,-9999.0,10.27,-9999.0
200405032330,200405040000,-9999.0,3,0.0,9.294,21.981,1.60609,0.214985,0.649161,0.0,0.0,-9999.0,10.24,-9999.0
200405040000,200405040030,-9999.0,3,0.0,7.8,21.373,1.5644,-0.613393,0.621002,0.0,0.0,-9999.0,10.21,-9999.0
200405040030,200405040100,-9999.0,3,0.0,6.544,20.858,1.52323,-1.27464,0.593702,0.0,0.0,-9999.0,10.19,-9999.0
200405040100,200405040130,-9999.0,3,0.0,5.708,20.11,1.48235,-1.31545,0.567121,0.0,0.0,-9999.0,10.13,-9999.0
200405040130,200405040200,-9999.0,3,0.0,5.006,18.947,1.4607,-2.35574,0.552719,0.0,0.0,-9999.0,10.08,-9999.0
200405040200,200405040230,-9999.0,3,0.0,4.412,17.588,1.43917,-2.62986,0.538561,0.0,0.0,-9999.0,10.04,-9999.0
200405040230,200405040300,-9999.0,3,0.0,4.308,16.096,1.41775,-2.28051,0.524645,0.0,0.0,-9999.0,9.99,-9999.0
200405040300,200405040330,-9999.0,3,0.0,4.322,14.547,1.39645,-3.94667,0.510969,0.0,0.0,-9999.0,9.95,-9999.0
200405040330,200405040400,-9999.0,3,0.0,4.348,13.35,1.37527,-3.96767,0.497533,0.0,0.0,-9999.0,9.89,-9999.0
200405040400,200405040430,-9999.0,3,0.0,4.476,12.675,1.3542,-3.98851,0.484334,0.0,0.0,-9999.0,9.85,-9999.0
200405040430,200405040500,-9999.0,3,0.0,4.664,12.181,1.42933,-5.57214,0.527174,0.0,0.0,-9999.0,9.8,-9999.0
200405040500,200405040530,-9999.0,3,0.0,4.708,11.726,1.50602,-6.02947,0.572213,0.0,0.0,-9999.0,9.75,-9999.0
200405040530,200405040600,-9999.0,3,15.502,4.634,11.192,1.58444,-4.92216,0.619592,0.113286,48.3507,-9999.0,9.71,-9999.0
200405040600,200405040630,-9999.0,3,54.262,4.542,10.678,1.66442,-4.84202,0.669266,0.390409,173.349,-9999.0,9.67,-9999.0
200405040630,200405040700,-9999.0,3,93.396,4.838,10.386,1.74592,-2.45477,0.721245,0.661886,300.45,-9999.0,9.65,-9999.0
200405040700,200405040730,-9999.0,3,257.158,5.33,10.321,1.82888,1.89355,0.775537,1.7375,426.644,-9999.0,9.61,-9999.0
200405040730,200405040800,-9999.0,3,330.823,5.524,10.39,1.97361,3.2748,0.874761,2.18838,549.772,-9999.0,9.6,-9999.0
200405040800,200405040830,-9999.0,3,401.363,5.826,10.657,2.12225,4.14094,0.981071,2.60416,667.728,-9999.0,9.64,-9999.0
200405040830,200405040900,-9999.0,3,467.573,6.344,11.009,2.27445,3.4138,1.09438,2.98123,778.493,-9999.0,9.61,-9999.0
200405040900,200405040930,-9999.0,3,528.32,8.145,13.269,2.42996,2.38428,1.21465,3.31649,880.173,-9999.0,9.61,-9999.0
200405040930,200405041000,-9999.0,3,582.567,16.03,23.956,2.58853,1.85791,1.34183,3.60727,971.027,-9999.0,9.66,-9999.0
200405041000,200405041030,-9999.0,2,723.772,16.68,24.43,2.74982,2.86413,1.47572,4.35212,1049.5,-9999.0,9.65,-9999.0
200405041030,200405041100,-9999.0,2,768.151,17.228,24.85,2.83872,2.95654,1.54996,4.57061,1114.25,-9999.0,9.74,-9999.0
200405041100,200405041130,-9999.0,2,802.311,17.882,25.286,2.92839,4.24634,1.62605,4.73337,1164.17,-9999.0,9.81,-9999.0
200405041130,200405041200,-9999.0,2,825.669,19.126,26.114,3.0188,3.78433,1.70396,4.83941,1198.41,-9999.0,9.8,-9999.0
200405041200,200405041230,-9999.0,2,837.827,20.516,26.938,3.10977,3.75149,1.78356,4.88814,1216.37,-9999.0,9.82,-9999.0
200405041230,200405041300,-9999.0,2,838.579,21.834,27.615,3.20155,3.95661,1.86505,4.87941,1217.76,-9999.0,9.84,-9999.0
200405041300,200405041330,-9999.0,2,660.646,23.238,28.216,3.29396,4.08892,1.9483,3.9535,1202.54,-9999.0,9.88,-9999.0
200405041330,200405041400,-9999.0,2,643.172,24.614,28.753,3.32782,3.35795,1.97645,3.8504,1170.99,-9999.0,9.86,-9999.0
200405041400,200405041430,-9999.0,2,617.034,25.752,29.134,3.3619,3.56846,2.00489,3.70111,1123.63,-9999.0,9.85,-9999.0
200405041430,200405041500,-9999.0,2,582.682,26.786,29.48,3.39608,3.36891,2.03349,3.50715,1061.28,-9999.0,9.89,-9999.0
200405041500,200405041530,-9999.0,2,540.705,27.352,29.705,3.43021,3.05016,2.06212,3.27054,985.004,-9999.0,10.98,-9999.0
200405041530,200405041600,-9999.0,2,491.822,27.438,29.825,3.46457,2.67368,2.09104,2.99372,896.111,-9999.0,11.16,-9999.0
200405041600,200405041630,-9999.0,2,312.513,26.986,29.766,3.49902,2.23313,2.12011,1.96662,796.12,-9999.0,11.29,-9999.0
200405041630,200405041700,-9999.0,2,269.537,26.026,29.547,3.46545,1.62387,2.0831,1.70642,686.741,-9999.0,11.3,-9999.0
200405041700,200405041730,-9999.0,2,223.629,24.676,29.199,3.43205,1.16964,2.04659,1.42548,569.846,-9999.0,11.36,-9999.0
200405041730,200405041800,-9999.0,2,175.577,23.312,28.805,3.39869,0.493104,2.01044,1.12763,447.436,-9999.0,11.66,-9999.0
200405041800,200405041830,-9999.0,2,126.204,21.908,28.342,3.36523,-0.216096,1.97454,0.817105,321.604,-9999.0,11.71,-9999.0
200405041830,200405041900,-9999.0,2,76.354,20.54,27.847,3.33194,-0.914058,1.93913,0.498561,194.503,-9999.0,11.69,-9999.0
200405041900,200405041930,-9999.0,2,5.0,19.342,27.382,3.2987,-1.15158,1.90408,0.033122,68.3094,-9999.0,11.66,-9999.0
200405041930,200405042000,-9999.0,2,0.0,18.392,26.927,3.23976,-1.60133,1.84576,0.0,0.133404,-9999.0,11.68,-9999.0
200405042000,200405042030,-9999.0,2,0.0,17.76,26.489,3.18101,-2.12532,1.78844,0.0,0.0,-9999.0,11.69,-9999.0
200405042030,200405042100,-9999.0,2,0.0,17.376,26.07,3.12245,-2.10998,1.73212,0.0,0.0,-9999.0,11.7,-9999.0
200405042100,200405042130,-9999.0,2,0.0,17.174,25.7,3.06409,-2.57362,1.6768,0.0,0.0,-9999.0,11.71,-9999.0
200405042130,200405042200,-9999.0,2,0.0,16.494,25.174,3.00595,-2.6362,1.62248,0.0,0.0,-9999.0,11.73,-9999.0
200405042200,200405042230,-9999.0,2,0.0,15.44,24.549,2.94804,-2.69839,1.56917,0.0,0.0,-9999.0,11.73,-9999.0
200405042230,200405042300,-9999.0,2,0.0,13.696,23.763,2.94398,-2.43415,1.56237,0.0,0.0,-9999.0,11.7,-9999.0
200405042300,200405042330,-9999.0,2,0.0,11.54,22.873,2.93978,0.170645,1.55548,0.0,0.0,-9999.0,11.63,-9999.0
200405042330,200405050000,-9999.0,2,0.0,9.294,21.981,2.93571,1.5876,1.54872,0.0,0.0,-9999.0,11.63,-9999.0
