TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906141000,200906141030,0.0535057,0,778.84,26.744,26.211,0.409385,0.360953,0.364549,0.652975,1018.09,1497.77,23.682,21.4456
200906141030,200906141100,0.265115,0,768.128,27.648,26.473,0.412415,0.152001,0.369119,0.642026,1100.99,1477.17,24.162,20.037
200906141100,200906141130,0.368184,0,708.027,27.27,26.323,0.411338,0.048174,0.371846,0.639952,1170.45,1361.59,24.387,20.4278
200906141130,200906141200,1.0147,0,925.829,28.128,26.652,0.415042,-0.595124,0.376745,0.637041,1225.29,1780.44,24.847,19.501
200906141200,200906141230,1.50245,0,944.356,28.628,27.032,0.419258,-1.07923,0.381896,0.629806,1264.56,1816.07,25.31,19.8775
200906141230,200906141300,0.87416,0,973.726,29.661,27.527,0.424623,-0.446356,0.387594,0.617956,1287.61,1872.55,25.598,19.3572
200906141300,200906141330,1.49447,0,977.891,30.051,27.927,0.429043,-1.06287,0.39288,0.610946,1294.03,1880.56,25.905,20.1786
200906141330,200906141400,2.38638,0,973.476,29.815,27.846,0.42867,-1.95494,0.39597,0.609142,1283.71,1872.07,26.297,20.4326
200906141400,200906141430,-9999.0,1,956.379,31.666,28.52,0.435828,-0.20513,0.40256,0.588898,1256.83,1839.19,26.686,18.741
200906141430,200906141500,2.60143,0,928.049,30.486,28.179,0.432866,-2.16624,0.404456,0.594193,1213.85,1784.71,26.876,20.2013
200906141500,200906141530,2.90765,0,876.606,31.214,28.508,0.43659,-2.46924,0.409481,0.582217,1155.51,1685.78,27.044,19.8474
200906141530,200906141600,1.22744,0,813.218,33.579,29.167,0.443607,-0.783106,0.416076,0.556748,1082.8,1563.88,27.229,16.9963
200906141600,200906141630,0.103092,0,743.512,32.215,28.887,0.441259,0.339452,0.418263,0.560756,996.966,1429.83,27.307,19.0701
200906141630,200906141700,0.887162,0,666.432,32.559,28.819,0.441024,-0.444668,0.42144,0.550352,899.479,1281.6,27.33,17.8856
200906141700,200906141730,-9999.0,1,553.618,32.392,28.666,0.439936,-0.076621,0.4242,0.541641,792.007,1064.65,27.183,17.5772
200906141730,200906141800,-9999.0,1,406.893,30.326,27.978,0.43347,0.576188,0.424315,0.545886,676.387,782.486,27.09,19.6901
200906141800,200906141830,-9999.0,1,182.66,22.712,25.405,0.407891,0.622209,0.414714,0.593545,554.599,351.269,26.992,30.0296
200906141830,200906141900,0.267844,0,125.919,18.912,23.464,0.388515,0.131375,0.407783,0.609985,428.726,242.151,26.655,34.5618
200906141900,200906141930,0.393002,0,52.108,17.33,21.975,0.373646,-0.006263,0.402887,0.454667,300.922,100.208,26.191,34.3726
200906141930,200906142000,0.42201,0,19.081,18.837,22.06,0.374893,-0.034085,0.406576,0.242798,173.374,36.694,25.744,29.035
200906142000,200906142030,0.099804,0,2.688,18.642,21.736,0.371936,0.285727,0.407962,0.045602,48.9529,5.1691,25.388,28.3672
200906142030,200906142100,-9999.0,1,0.0,14.576,20.318,0.357686,0.115832,0.402981,0.0,0.0,0.0,25.173,38.8924
200906142100,200906142130,1.75433,0,0.0,15.372,19.903,0.353753,-1.38412,0.403671,0.0,0.0,0.0,24.748,33.8807
200906142130,200906142200,1.26525,0,0.0,15.911,20.051,0.355638,-0.893305,0.407673,0.0,0.0,0.0,24.398,32.1872
200906142200,200906142230,0.938607,0,0.0,14.524,19.571,0.35102,-0.57052,0.40791,0.0,0.0,0.0,24.18,36.2322
200906142230,200906142300,1.08955,0,0.0,14.467,19.741,0.353132,-0.719525,0.412048,0.0,0.0,0.0,23.957,37.1502
200906142300,200906142330,0.740433,0,0.0,15.269,20.236,0.358621,-0.365567,0.418177,0.0,0.0,0.0,23.752,35.6656
200906142330,200906150000,0.883813,0,0.0,15.388,20.283,0.359465,-0.508102,0.421599,0.0,0.0,0.0,23.61,35.3521
200906150000,200906150030,-9999.0,1,0.0,16.962,21.232,0.36968,0.112498,0.430537,0.0,0.0,0.0,23.462,32.7833
200906150030,200906150100,0.476214,0,0.0,18.888,22.124,0.379308,-0.083287,0.43913,0.0,0.0,0.0,23.261,29.1193
200906150100,200906150130,0.380575,0,0.0,18.429,21.845,0.376786,0.010326,0.440652,0.0,0.0,0.0,23.148,29.6547
200906150130,200906150200,0.376691,0,0.0,17.246,21.197,0.370416,0.008891,0.439859,0.0,0.0,0.0,23.063,31.5051
200906150200,200906150230,0.280466,0,0.0,16.301,20.67,0.365287,0.100842,0.439731,0.0,0.0,0.0,22.897,33.131
200906150230,200906150300,0.306272,0,0.0,14.753,19.861,0.357196,0.068197,0.437719,0.0,0.0,0.0,22.743,36.3814
200906150300,200906150330,0.37108,0,0.0,13.362,19.118,0.349772,-0.002905,0.435999,0.0,0.0,0.0,22.615,39.6552
200906150330,200906150400,0.297833,0,0.0,13.147,19.073,0.349645,0.070348,0.438786,0.0,0.0,0.0,22.438,40.4576
200906150400,200906150430,0.498641,0,0.0,12.374,18.643,0.345478,-0.133957,0.439,0.0,0.0,0.0,22.279,42.4344
200906150430,200906150500,0.223353,0,0.0,11.233,17.97,0.338748,0.135593,0.437503,0.0,0.0,0.0,22.123,45.485
200906150500,200906150530,0.2734,0,0.0,10.149,17.386,0.332939,0.080588,0.436511,0.0,0.0,0.0,21.953,48.9027
200906150530,200906150600,0.106867,0,3.321,9.298,16.827,0.327381,0.242365,0.435601,0.056953,1.072,6.38716,21.779,51.4984
200906150600,200906150630,-0.204328,0,24.696,8.987,16.81,0.327523,0.553793,0.438456,0.336451,77.8664,47.4923,21.612,53.0741
200906150630,200906150700,-0.0919192,0,57.222,9.837,17.529,0.335428,0.448414,0.446526,0.609024,203.667,110.042,21.453,50.9195
200906150700,200906150730,-9999.0,1,110.045,9.991,17.871,0.339367,0.691191,0.451955,0.87951,331.397,211.625,21.41,51.2111
200906150730,200906150800,-9999.0,1,249.084,12.46,19.697,0.358989,1.36168,0.467767,1.07336,458.871,479.007,21.307,45.7153
200906150800,200906150830,-1.59029,0,391.28,14.172,20.774,0.370714,1.9777,0.478298,1.07628,583.91,752.462,21.54,42.2354
200906150830,200906150900,-1.51211,0,303.91,14.005,20.653,0.369797,1.89885,0.480625,1.04384,704.372,584.442,21.976,42.4899
200906150900,200906150930,-2.04721,0,510.813,14.872,21.232,0.376279,2.43963,0.487776,1.08231,818.196,982.333,22.303,41.066
200906150930,200906151000,-1.2073,0,669.729,16.091,22.066,0.385459,1.6077,0.496688,1.03256,923.437,1287.94,22.816,39.4029
200906151000,200906151030,-1.16184,0,699.722,16.354,22.351,0.388846,1.56526,0.50186,1.02295,1018.29,1345.62,23.467,39.4693
200906151030,200906151100,-0.379768,0,822.058,16.884,22.655,0.392438,0.786369,0.507178,1.00292,1101.14,1580.88,24.128,38.6505
200906151100,200906151130,-0.440759,0,881.852,16.312,22.597,0.392205,0.847287,0.510021,1.05418,1170.56,1695.87,24.497,40.5189
200906151130,200906151200,-0.0602965,0,919.833,16.022,22.469,0.39123,0.466118,0.512371,1.08474,1225.36,1768.91,24.908,41.1194
200906151200,200906151230,0.382461,0,1031.09,16.515,22.863,0.395785,0.027366,0.518357,1.05901,1264.62,1982.87,25.248,40.7413
200906151230,200906151300,1.03649,0,957.486,16.581,23.155,0.399264,-0.623578,0.523651,1.05384,1287.65,1841.32,25.493,41.55
200906151300,200906151330,0.96471,0,1008.77,15.928,23.141,0.399502,-0.55147,0.526817,1.11522,1294.07,1939.94,25.711,43.8027
200906151330,200906151400,1.19697,0,1045.75,16.253,23.114,0.399601,-0.78352,0.529891,1.09589,1283.75,2011.06,25.983,42.5619
200906151400,200906151430,1.00194,0,1016.87,16.163,23.166,0.40054,-0.587565,0.533523,1.10668,1256.89,1955.51,26.294,43.0583
200906151430,200906151500,1.28737,0,759.002,17.371,23.603,0.405573,-0.868593,0.539901,0.994335,1213.94,1459.62,26.462,40.396
200906151500,200906151530,0.51167,0,869.461,16.722,23.326,0.403016,-0.094938,0.541203,1.05893,1155.63,1672.04,26.455,41.6568
200906151530,200906151600,1.22595,0,711.292,20.2,24.034,0.41094,-0.802365,0.549556,0.80566,1082.96,1367.87,26.51,32.4601
200906151600,200906151630,-0.265316,0,462.72,18.874,23.631,0.407044,0.685723,0.549956,0.859717,997.176,889.846,26.549,35.3491
200906151630,200906151700,-0.963075,0,397.796,17.576,22.802,0.398584,1.37641,0.547178,0.930975,899.746,764.993,26.485,36.703
200906151700,200906151730,-0.0918342,0,391.029,19.685,23.279,0.404066,0.509964,0.553947,0.799105,792.336,751.978,26.23,31.1225
200906151730,200906151800,-0.0151321,0,442.036,19.736,23.449,0.406272,0.435264,0.558472,0.80832,676.783,850.069,26.055,31.6459
200906151800,200906151830,-0.573338,0,362.603,21.456,23.887,0.411346,0.997907,0.564988,0.697354,555.066,697.313,25.976,27.6218
200906151830,200906151900,-1.15545,0,324.847,18.808,23.426,0.406804,1.57629,0.564856,0.837652,429.265,624.706,25.782,34.7729
200906151900,200906151930,-0.669452,0,162.867,16.869,22.06,0.392523,1.07823,0.557767,0.829469,301.535,313.206,25.656,36.4476
200906151930,200906152000,0.819405,0,45.031,15.938,21.654,0.388525,-0.413933,0.557842,0.490983,174.061,86.5976,25.424,38.4515
200906152000,200906152030,-9999.0,1,12.73,14.703,21.174,0.383717,0.161479,0.55728,0.196043,49.633,24.48,25.149,41.5243
200906152030,200906152100,0.551688,0,0.0,12.418,20.097,0.372438,-0.159834,0.551865,0.0,0.0,0.0,24.86,47.2275
200906152100,200906152130,-9999.0,1,0.0,10.307,19.243,0.363539,0.085874,0.548037,0.0,0.0,0.0,24.594,53.8099
200906152130,200906152200,-9999.0,1,0.0,5.862,16.511,0.334226,-0.003962,0.528108,0.0,0.0,0.0,24.315,68.803
200906152200,200906152230,0.124111,0,0.0,6.85,16.284,0.332078,0.232801,0.5291,0.0,0.0,0.0,23.97,63.0151
200906152230,200906152300,-9999.0,1,0.0,5.448,15.224,0.32087,0.032207,0.522713,0.0,0.0,0.0,23.799,68.5178
200906152300,200906152330,-9999.0,1,0.0,5.253,14.86,0.317218,0.137623,0.52235,0.0,0.0,0.0,23.578,68.9254
200906152330,200906160000,-9999.0,1,0.0,6.804,15.807,0.327828,0.040859,0.533719,0.0,0.0,0.0,23.303,62.1271
200906160000,200906160030,-9999.0,1,0.0,9.054,17.029,0.341466,0.052438,0.547475,0.0,0.0,0.0,23.09,53.3754
200906160030,200906160100,0.487644,0,0.0,10.34,17.721,0.349346,-0.114992,0.554052,0.0,0.0,0.0,22.905,49.0294
200906160100,200906160130,0.96584,0,0.0,10.379,17.634,0.348725,-0.593623,0.553832,0.0,0.0,0.0,22.661,48.5566
200906160130,200906160200,0.864166,0,0.0,10.262,17.398,0.346473,-0.493817,0.552306,0.0,0.0,0.0,22.354,48.3721
200906160200,200906160230,1.15461,0,0.0,10.289,17.539,0.348344,-0.782509,0.554073,0.0,0.0,0.0,22.131,48.6971
200906160230,200906160300,-9999.0,1,0.0,8.796,16.765,0.340189,0.05882,0.547795,0.0,0.0,0.0,22.102,53.9387
200906160300,200906160330,-9999.0,1,0.0,9.781,17.213,0.345424,0.043916,0.552281,0.0,0.0,0.0,21.862,50.2141
200906160330,200906160400,-9999.0,1,0.0,7.539,16.015,0.332595,0.034678,0.542157,0.0,0.0,0.0,21.767,58.5905
200906160400,200906160430,0.35866,0,0.0,10.714,17.616,0.350504,0.015776,0.556889,0.0,0.0,0.0,21.513,46.8364
200906160430,200906160500,0.572328,0,0.0,12.156,18.168,0.356907,-0.192167,0.562246,0.0,0.0,0.0,21.433,41.7382
200906160500,200906160530,0.429716,0,0.0,12.923,18.518,0.361096,-0.045779,0.565824,0.0,0.0,0.0,21.153,39.4078
200906160530,200906160600,0.837624,0,0.0,10.764,17.469,0.349872,-0.463416,0.557202,0.0,1.16251,0.0,21.049,46.0912
200906160600,200906160630,0.387832,0,18.152,8.979,16.555,0.340115,-0.022118,0.549618,0.301092,78.509,34.907,20.997,52.3452
200906160630,200906160700,-0.0499878,0,62.131,8.098,16.208,0.336602,0.412699,0.54703,0.782503,204.244,119.482,20.903,56.0623
200906160700,200906160730,-0.530919,0,176.849,10.208,17.709,0.353508,0.90865,0.560922,1.35387,331.908,340.094,20.788,49.6439
200906160730,200906160800,-0.498382,0,236.975,12.283,19.098,0.369204,0.889959,0.573563,1.33467,459.316,455.722,20.911,44.4593
200906160800,200906160830,-0.755974,0,370.666,13.417,19.88,0.378201,1.15549,0.580817,1.38284,584.29,712.819,21.167,42.2087
200906160830,200906160900,-0.723737,0,393.222,13.06,19.703,0.376594,1.12198,0.57986,1.436,704.689,756.197,21.467,43.1282
200906160900,200906160930,-0.587412,0,500.906,13.429,20.106,0.38141,0.989949,0.583853,1.45964,818.455,963.281,21.744,42.9635
200906160930,200906161000,0.36505,0,325.531,12.572,19.904,0.379525,0.035967,0.582686,1.43202,923.641,626.022,22.021,45.9308
200906161000,200906161030,-0.308054,0,254.593,11.174,19.727,0.377913,0.707785,0.581724,1.46814,1018.45,489.602,22.195,51.4125
200906161030,200906161100,0.208202,0,135.358,10.435,19.133,0.37166,0.186197,0.577154,1.20955,1101.25,260.304,22.184,52.9165
200906161100,200906161130,-2.05234,0,231.94,11.184,19.257,0.373385,2.44836,0.578777,1.43062,1170.63,446.039,22.069,49.927
200906161130,200906161200,-1.07848,0,264.549,12.467,19.562,0.377128,1.47787,0.581963,1.38004,1225.41,508.749,22.011,45.2311
200906161200,200906161230,-1.23739,0,274.997,12.321,19.443,0.376151,1.63605,0.581487,1.40868,1264.65,528.84,22.034,45.4717
200906161230,200906161300,-1.41666,0,485.798,12.214,19.595,0.378195,1.81721,0.583351,1.59835,1287.67,934.227,22.069,46.4555
200906161300,200906161330,-9999.0,1,545.672,11.725,19.859,0.381493,1.24036,0.586181,1.68543,1294.08,1049.37,22.243,49.4297
200906161330,200906161400,-9999.0,1,749.382,11.8,20.311,0.386894,1.30595,0.590615,1.75111,1283.77,1441.12,22.517,50.5085
200906161400,200906161430,-0.941439,0,854.214,12.568,20.757,0.392235,1.35453,0.594979,1.68176,1256.92,1642.72,22.891,48.7191
200906161430,200906161500,-0.0815247,0,811.023,13.515,20.844,0.39357,0.495884,0.596281,1.56487,1213.99,1559.66,23.188,45.1466
200906161500,200906161530,-0.886805,0,596.32,14.284,21.019,0.39589,1.30329,0.59833,1.43743,1155.71,1146.77,23.412,42.6479
200906161530,200906161600,-0.490526,0,914.961,15.695,21.627,0.40306,0.913321,0.604032,1.35561,1083.08,1759.54,23.552,39.2868
200906161600,200906161630,-0.512938,0,860.252,17.035,22.317,0.411151,0.942819,0.610379,1.22912,997.342,1654.33,23.806,36.8182
200906161630,200906161700,-0.512975,0,752.773,16.622,22.136,0.409502,0.94156,0.609442,1.25713,899.962,1447.64,24.08,37.6667
200906161700,200906161730,-0.556403,0,559.926,16.218,21.71,0.405102,0.981319,0.606437,1.26162,792.608,1076.78,24.051,37.5843
200906161730,200906161800,-1.19004,0,465.264,15.727,21.425,0.402274,1.61263,0.604598,1.27915,677.115,894.739,24.003,38.4087
200906161800,200906161830,-1.19161,0,370.923,14.442,20.919,0.396952,1.60972,0.600857,1.34633,555.461,713.314,23.914,41.6582
200906161830,200906161900,-1.0602,0,315.604,13.613,20.481,0.392381,1.47446,0.59766,1.37699,429.726,606.93,23.736,43.5007
200906161900,200906161930,-0.98925,0,250.856,13.964,20.419,0.392041,1.40334,0.597685,1.28513,302.062,482.416,23.488,41.8242
200906161930,200906162000,-0.254011,0,108.495,13.663,20.015,0.387836,0.664558,0.594743,0.995011,174.653,208.644,23.319,41.6378
200906162000,200906162030,-9999.0,1,24.228,11.182,18.061,0.36608,0.404679,0.578035,0.421369,50.2219,46.5926,23.146,46.0459
200906162030,200906162100,-9999.0,1,0.0,10.383,17.5,0.360056,0.029724,0.573515,0.0,0.0,0.0,22.742,48.0984
200906162100,200906162130,-9999.0,1,0.0,10.502,17.564,0.36111,0.040669,0.57463,0.0,0.0,0.0,22.259,47.715
200906162130,200906162200,0.312162,0,0.0,10.833,17.517,0.360905,0.075233,0.574739,0.0,0.0,0.0,21.913,45.9102
200906162200,200906162230,0.424003,0,0.0,11.923,17.742,0.36379,-0.033955,0.577313,0.0,0.0,0.0,21.637,41.304
200906162230,200906162300,-0.0242308,0,0.0,10.502,16.928,0.354862,0.406498,0.570429,0.0,0.0,0.0,21.4,45.5708
200906162300,200906162330,0.280335,0,0.0,9.794,16.59,0.351336,0.098913,0.567847,0.0,0.0,0.0,21.211,48.1375
200906162330,200906170000,0.631141,0,0.0,7.905,15.842,0.343135,-0.259083,0.561421,0.0,0.0,0.0,21.025,56.0968
200906170000,200906170030,0.578033,0,0.0,7.435,15.768,0.342602,-0.206347,0.561249,0.0,0.0,0.0,20.904,58.5081
200906170030,200906170100,0.40328,0,0.0,7.06,15.476,0.339582,-0.034187,0.559024,0.0,0.0,0.0,20.8,59.8601
200906170100,200906170130,0.446547,0,0.0,7.416,15.478,0.339912,-0.077057,0.55956,0.0,0.0,0.0,20.645,57.8435
200906170130,200906170200,0.909802,0,0.0,8.051,15.545,0.340985,-0.539252,0.56071,0.0,0.0,0.0,20.499,54.4286
200906170200,200906170230,-0.0567558,0,0.0,9.461,16.246,0.349312,0.434833,0.567806,0.0,0.0,0.0,20.352,48.7951
200906170230,200906170300,-9999.0,1,0.0,10.456,16.636,0.354094,0.061712,0.571963,0.0,0.0,0.0,20.251,44.7921
200906170300,200906170330,-9999.0,1,0.0,11.836,17.137,0.360158,0.120893,0.577128,0.0,0.0,0.0,20.238,39.4646
200906170330,200906170400,-9999.0,1,0.0,12.816,17.569,0.365441,0.062284,0.581633,0.0,0.0,0.0,20.172,36.2162
200906170400,200906170430,-9999.0,1,0.0,12.313,17.293,0.362599,0.110675,0.57963,0.0,0.0,0.0,19.994,37.6448
200906170430,200906170500,-9999.0,1,0.0,13.949,18.174,0.373055,0.113048,0.588234,0.0,0.0,0.0,19.777,33.17
200906170500,200906170530,-9999.0,1,0.0,13.395,17.588,0.366646,0.117943,0.583413,0.0,0.0,0.0,19.664,33.4147
200906170530,200906170600,-9999.0,1,0.0,13.981,17.869,0.370212,0.112399,0.586528,0.0,1.23911,0.0,19.606,31.7203
200906170600,200906170630,-9999.0,1,20.887,14.019,17.873,0.37059,0.364649,0.587102,0.387794,79.0515,40.1664,19.537,31.5537
200906170630,200906170700,-9999.0,1,77.805,14.759,18.456,0.377649,0.768218,0.592964,0.876682,204.729,149.626,19.411,30.5317
200906170700,200906170730,-9999.0,1,143.19,16.27,19.553,0.39065,1.03139,0.603403,1.0485,332.334,275.366,19.328,28.4826
200906170730,200906170800,-0.727513,0,229.445,16.875,19.887,0.394856,1.14511,0.606936,1.15202,459.685,441.241,19.542,27.3463
200906170800,200906170830,-0.66046,0,367.287,19.272,21.211,0.410494,1.09079,0.61917,1.10093,584.601,706.321,19.773,23.5279
200906170830,200906170900,-0.759265,0,484.907,21.216,22.235,0.421826,1.19923,0.628612,1.02224,704.945,932.514,20.279,20.9179
200906170900,200906170930,-0.795631,0,418.753,21.975,22.503,0.424435,1.23772,0.631487,0.971761,818.659,805.295,20.818,19.413
200906170930,200906171000,-0.729416,0,510.353,22.902,23.015,0.429831,1.176,0.636437,0.943451,923.796,981.448,21.091,18.5789
200906171000,200906171030,-0.359715,0,704.709,24.956,23.885,0.439296,0.814257,0.644377,0.862985,1018.56,1355.21,21.453,15.8078
200906171030,200906171100,-0.304666,0,787.457,25.53,24.299,0.443525,0.762687,0.648434,0.844793,1101.32,1514.34,22.06,15.9802
200906171100,200906171130,-0.13229,0,895.877,26.427,24.915,0.450033,0.595712,0.654151,0.812463,1170.68,1722.84,22.625,16.1717
200906171130,200906171200,0.179137,0,974.121,26.783,25.18,0.452536,0.286285,0.656938,0.803645,1225.43,1873.31,23.234,16.376
200906171200,200906171230,0.378282,0,1032.29,27.028,25.308,0.453479,0.087819,0.658591,0.799075,1264.65,1985.17,23.967,16.2506
200906171230,200906171300,0.781526,0,1008.96,27.874,25.507,0.455221,-0.314072,0.660829,0.766911,1287.66,1940.3,24.35,14.645
200906171300,200906171330,0.975055,0,981.152,28.028,25.581,0.455546,-0.507446,0.662036,0.764572,1294.06,1886.83,24.593,14.5462
200906171330,200906171400,0.355965,0,944.003,27.895,25.662,0.455947,0.111864,0.663302,0.773926,1283.76,1815.39,24.888,15.3597
200906171400,200906171430,0.64944,0,912.09,27.809,25.621,0.454974,-0.182551,0.663563,0.78139,1256.92,1754.02,25.111,15.4151
200906171430,200906171500,0.67706,0,939.208,27.613,25.724,0.45562,-0.209745,0.665011,0.795202,1214.01,1806.17,25.321,16.5234
200906171500,200906171530,0.914122,0,786.058,26.86,25.591,0.453613,-0.448619,0.664514,0.827152,1155.76,1511.65,25.535,18.1549
