TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001042200,200001042230,-9999.0,1,7.303,1.733,-2.486,0.978849,-0.216867,0.9796,0.033018,0.0,-9999.0,-9999.0,65.9433
200001042230,200001042300,-9999.0,1,7.863,2.128,-2.093,1.02858,-0.20395,0.989717,0.035548,0.0,-9999.0,-9999.0,59.3867
200001042300,200001042330,-9999.0,1,7.19,1.924,-2.978,0.918794,-0.620023,0.966823,0.032507,0.0,-9999.0,-9999.0,60.7933
200001042330,200001050000,-9999.0,1,8.653,1.75,-2.683,0.95451,-0.224095,0.974499,0.039117,0.0,-9999.0,-9999.0,65.11
200001050000,200001050030,-9999.0,1,9.35,1.593,-2.65,0.95856,-0.222894,0.975354,0.042266,0.0,-9999.0,-9999.0,68.3233
200001050030,200001050100,-9999.0,1,9.607,1.874,-2.421,0.986966,-0.214453,0.981278,0.043427,0.0,-9999.0,-9999.0,63.3533
200001050100,200001050130,-9999.0,1,8.85,1.839,-2.126,1.02434,-0.205216,0.988871,0.040007,0.0,-9999.0,-9999.0,64.81
200001050130,200001050200,-9999.0,1,8.41,1.98,-2.224,1.01183,-0.207044,0.986354,0.03802,0.0,-9999.0,-9999.0,61.8433
200001050200,200001050230,-9999.0,1,8.113,1.746,-1.994,1.04136,-0.13561,0.992254,0.036678,0.0,-9999.0,-9999.0,66.9133
200001050230,200001050300,-9999.0,1,8.383,1.58,-2.322,0.999411,-0.210747,0.983831,0.037898,0.0,-9999.0,-9999.0,69.3367
200001050300,200001050330,-9999.0,1,8.34,1.567,-2.158,1.02025,-0.20644,0.988049,0.037703,0.0,-9999.0,-9999.0,69.95
200001050330,200001050400,-9999.0,1,8.717,1.644,-1.699,1.08002,-0.331088,0.999783,0.039407,0.0,-9999.0,-9999.0,69.53
200001050400,200001050430,-9999.0,1,8.683,1.912,-1.371,1.12406,-0.317831,1.0081,0.039253,0.0,-9999.0,-9999.0,65.4033
200001050430,200001050500,-9999.0,1,7.43,1.924,-1.174,1.15105,-0.309682,1.01307,0.033592,0.0,-9999.0,-9999.0,65.6967
200001050500,200001050530,-9999.0,1,6.597,1.725,-1.207,1.1465,-0.311057,1.01224,0.029827,0.0,-9999.0,-9999.0,69.16
200001050530,200001050600,-9999.0,1,7.297,1.41,-1.732,1.07565,-0.205884,0.998943,0.032991,0.0,-9999.0,-9999.0,73.8
200001050600,200001050630,-1.42677,0,7.093,1.118,-1.502,1.10634,1.72887,1.00479,0.032069,0.0,-9999.0,-9999.0,79.5667
200001050630,200001050700,-9999.0,1,6.25,1.075,-1.404,1.11958,-0.319183,1.00727,0.028259,0.0,-9999.0,-9999.0,80.5
200001050700,200001050730,-9999.0,1,7.013,1.023,-1.338,1.12855,-0.316476,1.00894,0.031707,0.0,-9999.0,-9999.0,81.5333
200001050730,200001050800,-9999.0,1,7.033,1.292,-1.01,1.17382,-0.30279,1.0172,0.031798,0.0,-9999.0,-9999.0,77.2333
200001050800,200001050830,-9999.0,1,10.663,1.213,-1.469,1.11078,-0.372669,1.00562,0.048197,20.0742,-9999.0,-9999.0,77.9
200001050830,200001050900,-9999.0,1,22.88,1.436,-1.305,1.13306,-0.347437,1.00977,0.103331,113.101,-9999.0,-9999.0,74.1333
200001050900,200001050930,-9999.0,1,41.243,1.552,-1.765,1.07129,-0.167627,0.998102,0.186023,204.927,-9999.0,-9999.0,71.0867
200001050930,200001051000,-9999.0,1,55.433,1.293,-2.158,1.02025,-0.28275,0.988049,0.249778,286.392,-9999.0,-9999.0,75.2
200001051000,200001051030,-2.25732,0,76.1,0.83,-1.83,1.06274,2.54276,0.996445,0.34241,356.1,-9999.0,-9999.0,84.4667
200001051030,200001051100,-9999.0,1,162.433,0.722,-1.502,1.10634,-1.14116,1.00479,0.726501,412.859,-9999.0,-9999.0,86.8
200001051100,200001051130,-9999.0,1,243.6,0.842,-1.075,1.16476,-2.8429,1.01557,1.08345,455.699,-9999.0,-9999.0,85.1
200001051130,200001051200,-9999.0,1,226.533,0.925,-0.845,1.19702,-1.87931,1.02133,1.00873,483.885,-9999.0,-9999.0,83.9
200001051200,200001051230,-9999.0,1,196.5,1.239,-0.352,1.26802,-0.130792,1.03361,0.876805,496.936,-9999.0,-9999.0,79.2
200001051230,200001051300,2.69089,0,158.767,1.066,-0.681,1.21786,-2.36877,1.02543,0.710284,494.628,-9999.0,-9999.0,81.6667
200001051300,200001051330,-9999.0,1,350.467,1.037,-1.01,1.16902,-5.015,1.0172,1.54739,477.001,-9999.0,-9999.0,81.7333
200001051330,200001051400,-9999.0,1,200.133,1.244,-0.615,1.22228,-0.148268,1.02708,0.892792,444.357,-9999.0,-9999.0,78.7
200001051400,200001051430,-9999.0,1,243.133,1.145,-0.714,1.20568,-2.84021,1.02461,1.08141,397.254,-9999.0,-9999.0,80.2667
200001051430,200001051500,-9999.0,1,156.7,1.27,-0.484,1.23598,-1.08477,1.03034,0.701137,336.497,-9999.0,-9999.0,78.4667
200001051500,200001051530,-9999.0,1,123.667,1.128,-1.207,1.13243,-0.855357,1.01224,0.554602,263.127,-9999.0,-9999.0,79.8333
200001051530,200001051600,-9999.0,1,141.5,1.498,-1.404,1.10355,-1.15606,1.00727,0.633793,178.399,-9999.0,-9999.0,72.8333
200001051600,200001051630,-9999.0,1,73.367,1.527,-1.272,1.11895,-0.478366,1.0106,0.330176,83.7626,-9999.0,-9999.0,72.5667
200001051630,200001051700,-9999.0,1,12.27,1.402,-1.371,1.10336,-0.397014,1.0081,0.055455,5.40833,-9999.0,-9999.0,74.6333
200001051700,200001051730,-9999.0,1,5.52,1.383,-1.01,1.14981,-0.334505,1.0172,0.02496,0.0,-9999.0,-9999.0,75.6333
200001051730,200001051800,-1.36064,0,4.697,1.4,-1.568,1.07278,1.62878,1.00311,0.02124,0.0,-9999.0,-9999.0,74.3
200001051800,200001051830,-9999.0,1,5.053,1.436,-1.437,1.08773,-0.73661,1.00643,0.022849,0.0,-9999.0,-9999.0,73.9
200001051830,200001051900,-9999.0,1,5.267,1.638,-1.633,1.05983,-0.745479,1.00146,0.023816,0.0,-9999.0,-9999.0,69.7767
200001051900,200001051930,-9999.0,1,5.36,1.649,-1.863,1.0281,-0.535205,0.995603,0.024236,0.0,-9999.0,-9999.0,69.0567
200001051930,200001052000,-9999.0,1,5.423,1.729,-1.83,1.03013,-0.535844,0.996445,0.024521,0.0,-9999.0,-9999.0,67.6433
200001052000,200001052030,-9999.0,1,5.707,1.956,-1.765,1.03622,-0.535402,0.998102,0.025805,0.0,-9999.0,-9999.0,63.5733
200001052030,200001052100,-1.44656,0,4.69,1.657,-1.929,1.01329,1.69137,0.993917,0.021208,0.0,-9999.0,-9999.0,68.7633
200001052100,200001052130,0.977519,0,5.41,1.848,-1.896,1.01528,-0.733367,0.99476,0.024462,0.0,-9999.0,-9999.0,65.2433
200001052130,200001052200,-9999.0,1,5.383,1.91,-2.027,0.996773,-0.457958,0.991409,0.02434,0.0,-9999.0,-9999.0,63.72
200001052200,200001052230,-9999.0,1,5.45,1.746,-1.994,0.998746,-0.51996,0.992254,0.024643,0.0,-9999.0,-9999.0,66.9267
200001052230,200001052300,-9999.0,1,5.79,1.986,-1.765,1.02527,-0.544362,0.998102,0.02618,0.0,-9999.0,-9999.0,63.0067
200001052300,200001052330,-9999.0,1,5.297,1.967,-2.027,0.990407,-0.524492,0.991409,0.023952,0.0,-9999.0,-9999.0,62.6433
200001052330,200001060000,-9999.0,1,5.25,1.917,-1.535,1.05005,-0.760484,1.00395,0.023739,0.0,-9999.0,-9999.0,64.89
200001060000,200001060030,-9999.0,1,5.24,2.318,-1.83,1.01056,-0.479942,0.996445,0.023694,0.0,-9999.0,-9999.0,56.62
200001060030,200001060100,-9999.0,1,4.873,1.869,-1.732,1.02063,-0.633395,0.998943,0.022035,0.0,-9999.0,-9999.0,65.2633
200001060100,200001060130,-9999.0,1,5.36,2.219,-1.437,1.05579,-0.762834,1.00643,0.024236,0.0,-9999.0,-9999.0,59.6567
200001060130,200001060200,-9999.0,1,5.297,2.262,-1.305,1.07047,-0.760393,1.00977,0.023952,0.0,-9999.0,-9999.0,59.2767
200001060200,200001060230,-9999.0,1,4.853,2.307,-1.404,1.05545,-0.765515,1.00727,0.021945,0.0,-9999.0,-9999.0,58.1567
200001060230,200001060300,-9999.0,1,4.82,2.236,-1.601,1.02821,-0.773664,1.00228,0.021796,0.0,-9999.0,-9999.0,58.8433
200001060300,200001060330,-9999.0,1,5.13,2.353,-1.239,1.072,-0.763986,1.01144,0.023197,0.0,-9999.0,-9999.0,57.8267
200001060330,200001060400,-9999.0,1,4.807,2.27,-1.207,1.07379,-0.764882,1.01224,0.021737,0.0,-9999.0,-9999.0,59.4167
200001060400,200001060430,-9999.0,1,4.64,2.436,-1.305,1.05888,-0.769925,1.00977,0.020982,0.0,-9999.0,-9999.0,56.1333
200001060430,200001060500,-9999.0,1,4.527,2.285,-1.469,1.03579,-0.776937,1.00562,0.020471,0.0,-9999.0,-9999.0,58.3567
200001060500,200001060530,2.69394,0,4.36,2.199,-1.994,0.968919,-2.48083,0.992254,0.019716,0.0,-9999.0,-9999.0,58.34
200001060530,200001060600,-9999.0,1,4.943,1.994,-1.666,1.00675,-0.786605,1.00062,0.022352,0.0,-9999.0,-9999.0,63.1167
200001060600,200001060630,-9999.0,1,5.487,2.486,-1.371,1.04127,-0.779564,1.0081,0.02481,0.0,-9999.0,-9999.0,55.0233
200001060630,200001060700,-9999.0,1,4.667,2.251,-1.666,1.00231,-0.790238,1.00062,0.021104,0.0,-9999.0,-9999.0,58.3767
200001060700,200001060730,-9999.0,1,4.997,2.455,-1.469,1.02443,-0.786263,1.00562,0.022596,0.0,-9999.0,-9999.0,55.2633
200001060730,200001060800,-9999.0,1,4.84,2.55,-1.535,1.01398,-0.790063,1.00395,0.021886,0.0,-9999.0,-9999.0,53.3033
200001060800,200001060830,-9999.0,1,7.987,2.453,-1.469,1.01988,-0.789993,1.00562,0.036108,21.4526,-9999.0,-9999.0,55.2933
200001060830,200001060900,-9999.0,1,18.95,2.577,-1.469,1.01761,-0.947358,1.00562,0.085605,115.34,-9999.0,-9999.0,53.0333
200001060900,200001060930,-9999.0,1,30.707,2.425,-1.568,1.00317,-0.783508,1.00311,0.138603,207.238,-9999.0,-9999.0,55.4867
200001060930,200001061000,-9999.0,1,39.433,2.572,-1.469,1.01307,-0.662108,1.00562,0.177881,288.765,-9999.0,-9999.0,53.12
200001061000,200001061030,-9999.0,1,76.6,2.634,-2.158,0.928406,-0.571706,0.988049,0.344648,358.527,-9999.0,-9999.0,49.4767
200001061030,200001061100,-9999.0,1,277.833,3.263,-1.994,0.945484,-2.50611,0.992254,1.23281,415.331,-9999.0,-9999.0,38.18
200001061100,200001061130,-9999.0,1,328.533,3.969,-0.681,1.10551,-5.09261,1.02543,1.45272,458.203,-9999.0,-9999.0,31.7333
200001061130,200001061200,-9999.0,1,358.9,4.146,0.043,1.19918,-5.73948,1.04336,1.58371,486.411,-9999.0,-9999.0,32.3633
200001061200,200001061230,-9999.0,1,373.667,4.532,0.669,1.28346,-4.88064,1.05866,1.64722,499.472,-9999.0,-9999.0,29.34
200001061230,200001061300,-9999.0,1,376.733,4.398,0.57,1.26657,-5.36033,1.05625,1.66038,497.163,-9999.0,-9999.0,30.93
200001061300,200001061330,-9999.0,1,367.8,4.084,0.438,1.24524,-5.36691,1.05303,1.622,479.522,-9999.0,-9999.0,35.26
200001061330,200001061400,-9999.0,1,348.033,4.342,0.867,1.30283,-6.48143,1.06346,1.5369,446.853,-9999.0,-9999.0,33.27
200001061400,200001061430,-9999.0,1,302.667,4.618,0.933,1.30929,-7.76448,1.06505,1.34072,399.713,-9999.0,-9999.0,29.3567
200001061430,200001061500,-9999.0,2,228.267,4.107,0.603,1.25966,-7.28588,1.05705,1.01633,338.909,-9999.0,-9999.0,35.66
200001061500,200001061530,-9999.0,2,169.9,3.898,0.306,1.21578,-1.53913,1.04981,0.759506,265.483,-9999.0,-9999.0,37.61
200001061530,200001061600,-9999.0,1,101.7,3.867,0.537,1.24472,0.063296,1.05545,0.456783,180.689,-9999.0,-9999.0,39.1333
200001061600,200001061630,-9999.0,1,45.463,3.746,0.372,1.21918,-0.068884,1.05142,0.204997,85.9793,-9999.0,-9999.0,40.3233
200001061630,200001061700,-9999.0,1,16.59,3.403,-0.056,1.15889,-0.183776,1.04092,0.074957,6.1298,-9999.0,-9999.0,44.08
200001061700,200001061730,-9999.0,1,6.507,2.979,-0.516,1.09649,-0.332171,1.02954,0.02942,0.0,-9999.0,-9999.0,49.3667
200001061730,200001061800,-9999.0,1,5.92,2.678,-0.845,1.05253,-0.437227,1.02133,0.026768,0.0,-9999.0,-9999.0,53.3767
200001061800,200001061830,-9999.0,1,5.253,2.69,-1.075,1.02178,-0.817609,1.01557,0.023753,0.0,-9999.0,-9999.0,52.3667
200001061830,200001061900,-9999.0,1,4.557,2.471,-1.272,0.995606,-0.82441,1.0106,0.020607,0.0,-9999.0,-9999.0,55.6133
200001061900,200001061930,-9999.0,1,4.627,2.525,-1.535,0.962132,-0.832584,1.00395,0.020923,0.0,-9999.0,-9999.0,53.76
200001061930,200001062000,-9999.0,1,4.633,2.455,-1.666,0.944633,-0.837463,1.00062,0.02095,0.0,-9999.0,-9999.0,54.5967
200001062000,200001062030,-9999.0,1,4.907,2.767,-1.535,0.957624,-0.836281,1.00395,0.022189,0.0,-9999.0,-9999.0,49.3333
200001062030,200001062100,-9999.0,1,5.367,2.599,-1.568,0.951532,-0.83888,1.00311,0.024268,0.0,-9999.0,-9999.0,52.2933
200001062100,200001062130,-9999.0,1,5.703,2.748,-1.83,0.919241,-0.554551,0.996445,0.025787,0.0,-9999.0,-9999.0,48.5667
200001062130,200001062200,-9999.0,1,5.557,2.609,-1.929,0.905899,-0.600206,0.993917,0.025127,0.0,-9999.0,-9999.0,50.81
200001062200,200001062230,-9999.0,1,5.873,2.885,-1.633,0.937321,-0.845826,1.00146,0.026555,0.0,-9999.0,-9999.0,46.7833
200001062230,200001062300,-9999.0,1,5.603,2.928,-1.863,0.909004,-0.623471,0.995603,0.025335,0.0,-9999.0,-9999.0,45.0567
200001062300,200001062330,-9999.0,1,6.04,2.641,-1.83,0.910544,-0.561657,0.996445,0.02731,0.0,-9999.0,-9999.0,50.5667
200001062330,200001070000,-9999.0,1,5.973,2.776,-2.027,0.886443,-0.609221,0.991409,0.027007,0.0,-9999.0,-9999.0,47.28
200001070000,200001070030,-9999.0,1,6.617,2.698,-2.093,0.877068,-0.658423,0.989717,0.029918,0.0,-9999.0,-9999.0,48.5067
200001070030,200001070100,-9999.0,1,7.35,2.819,-1.896,0.896673,-0.63121,0.99476,0.03323,0.0,-9999.0,-9999.0,46.9833
200001070100,200001070130,-9999.0,1,6.983,2.901,-1.994,0.883701,-0.613759,0.992254,0.031572,0.0,-9999.0,-9999.0,45.03
200001070130,200001070200,-9999.0,1,7.36,2.783,-1.896,0.89236,-0.634731,0.99476,0.033275,0.0,-9999.0,-9999.0,47.66
200001070200,200001070230,-9999.0,1,7.107,2.852,-1.798,0.90105,-0.571689,0.997261,0.032132,0.0,-9999.0,-9999.0,46.74
200001070230,200001070300,-9999.0,1,7.397,3.113,-1.469,0.935802,-0.859004,1.00562,0.033442,0.0,-9999.0,-9999.0,43.26
200001070300,200001070330,-9999.0,1,6.91,3.107,-1.601,0.918634,-0.863449,1.00228,0.031242,0.0,-9999.0,-9999.0,42.8167
200001070330,200001070400,-9999.0,1,7.09,2.815,-2.126,0.858786,-0.663142,0.988871,0.032055,0.0,-9999.0,-9999.0,46.1467
200001070400,200001070430,-9999.0,1,7.717,2.549,-2.388,0.828891,-0.658131,0.98213,0.034888,0.0,-9999.0,-9999.0,50.27
200001070430,200001070500,-9999.0,1,7.257,2.532,-2.158,0.851176,-0.667123,0.988049,0.03281,0.0,-9999.0,-9999.0,51.4433
200001070500,200001070530,-9999.0,1,6.873,2.472,-2.29,0.835115,-0.659732,0.984655,0.031075,0.0,-9999.0,-9999.0,52.1367
200001070530,200001070600,-9999.0,1,7.243,2.53,-2.388,0.822808,-0.663066,0.98213,0.032747,0.0,-9999.0,-9999.0,50.64
200001070600,200001070630,-9999.0,1,7.47,2.289,-2.519,0.807233,-0.666885,0.978746,0.033772,0.0,-9999.0,-9999.0,54.9033
200001070630,200001070700,-9999.0,1,8.327,2.378,-2.584,0.798587,-0.697362,0.977065,0.037645,0.0,-9999.0,-9999.0,52.9333
200001070700,200001070730,-9999.0,1,8.063,2.354,-2.453,0.810018,-0.669053,0.980452,0.036452,0.0,-9999.0,-9999.0,53.8533
200001070730,200001070800,-9999.0,1,7.133,2.278,-2.486,0.804624,-0.671207,0.9796,0.032249,0.0,-9999.0,-9999.0,55.24
200001070800,200001070830,-9999.0,1,10.803,2.258,-2.748,0.77615,-0.719136,0.972811,0.04883,20.7402,-9999.0,-9999.0,54.7467
200001070830,200001070900,-9999.0,1,34.48,2.023,-3.076,0.741952,-0.72317,0.964263,0.155592,114.503,-9999.0,-9999.0,58.47
200001070900,200001070930,-9999.0,1,79.2,2.126,-3.239,0.724431,-0.66591,0.959995,0.356282,206.796,-9999.0,-9999.0,55.8133
200001070930,200001071000,-9999.0,1,76.133,2.268,-2.978,0.74774,-0.663691,0.966823,0.342558,288.759,-9999.0,-9999.0,53.77
200001071000,200001071030,-9999.0,1,79.667,2.39,-3.795,0.669237,-0.67623,0.945335,0.358371,358.991,-9999.0,-9999.0,48.21
200001071030,200001071100,-9999.0,1,178.5,2.2,-3.959,0.652851,-0.541063,0.94098,0.797477,416.289,-9999.0,-9999.0,51.7333
200001071100,200001071130,-9999.0,1,321.733,2.417,-3.534,0.689639,-2.98325,0.952236,1.42331,459.675,-9999.0,-9999.0,48.64
200001071130,200001071200,2.01984,0,309.5,2.837,-2.716,0.765741,-1.92296,0.973642,1.37034,488.404,-9999.0,-9999.0,43.29
200001071200,200001071230,5.2898,0,345.867,2.746,-2.617,0.77356,-5.19314,0.97621,1.52756,501.986,-9999.0,-9999.0,45.5033
200001071230,200001071300,7.04335,0,376.7,3.31,-1.863,0.848374,-6.9378,0.995603,1.66024,500.188,-9999.0,-9999.0,37.8933
200001071300,200001071330,4.18154,0,366.267,3.549,-1.469,0.888079,-4.07208,1.00562,1.61541,483.041,-9999.0,-9999.0,35.3233
200001071330,200001071400,8.60176,0,345.567,3.551,-1.502,0.88226,-8.49464,1.00479,1.52627,450.839,-9999.0,-9999.0,35.1267
200001071400,200001071430,-9999.0,1,311.367,3.559,-1.437,0.886974,-5.3329,1.00643,1.37843,404.132,-9999.0,-9999.0,35.2933
200001071430,200001071500,-9999.0,1,264.967,3.785,-1.305,0.898931,-3.6821,1.00977,1.17676,343.719,-9999.0,-9999.0,31.8467
200001071500,200001071530,-9999.0,1,210.167,3.437,-1.863,0.837547,0.214381,0.995603,0.936905,270.635,-9999.0,-9999.0,35.5167
200001071530,200001071600,-9999.0,1,147.967,3.283,-2.126,0.80849,-1.34611,0.988871,0.662463,186.129,-9999.0,-9999.0,37.1833
200001071600,200001071630,2.62129,0,82.067,3.07,-1.929,0.826433,-2.52896,0.993917,0.369105,91.6481,-9999.0,-9999.0,42.1167
200001071630,200001071700,3.65847,0,13.467,2.769,-1.83,0.834447,-3.56666,0.996445,0.06086,8.27439,-9999.0,-9999.0,48.1633
200001071700,200001071730,-0.0549886,0,6.183,2.768,-1.765,0.83897,0.145825,0.998102,0.027956,0.0,-9999.0,-9999.0,48.4433
200001071730,200001071800,-9999.0,1,4.937,2.565,-1.896,0.823351,-0.691066,0.99476,0.022324,0.0,-9999.0,-9999.0,51.75
200001071800,200001071830,-9999.0,1,5.23,2.473,-2.257,0.784996,-0.702712,0.985505,0.023649,0.0,-9999.0,-9999.0,52.22
200001071830,200001071900,-9999.0,1,5.503,2.316,-2.322,0.776544,-0.705106,0.983831,0.024883,0.0,-9999.0,-9999.0,55.04
200001071900,200001071930,-9999.0,1,5.577,2.214,-2.486,0.758565,-0.708522,0.9796,0.025217,0.0,-9999.0,-9999.0,56.4867
200001071930,200001072000,-9999.0,1,5.863,2.281,-2.322,0.772455,-0.708426,0.983831,0.02651,0.0,-9999.0,-9999.0,55.7267
200001072000,200001072030,-9999.0,1,5.87,2.281,-2.421,0.760817,-0.711104,0.981278,0.026542,0.0,-9999.0,-9999.0,55.4
200001072030,200001072100,-9999.0,1,5.92,2.16,-2.716,0.73074,-0.74346,0.973642,0.026768,0.0,-9999.0,-9999.0,56.8267
200001072100,200001072130,-9999.0,1,6.343,2.023,-2.519,0.747407,-0.715332,0.978746,0.028679,0.0,-9999.0,-9999.0,60.1467
200001072130,200001072200,-9999.0,1,6.213,2.173,-2.453,0.751699,-0.716321,0.980452,0.028092,0.0,-9999.0,-9999.0,57.3967
200001072200,200001072230,-9999.0,1,5.87,2.295,-2.453,0.749688,-0.717951,0.980452,0.026542,0.0,-9999.0,-9999.0,55.02
200001072230,200001072300,-9999.0,1,5.713,2.344,-2.355,0.757023,-0.718688,0.982981,0.025832,0.0,-9999.0,-9999.0,54.3933
200001072300,200001072330,-9999.0,1,5.48,2.438,-2.322,0.758142,-0.720046,0.983831,0.024779,0.0,-9999.0,-9999.0,52.67
200001072330,200001080000,-9999.0,1,5.567,2.386,-2.388,0.749812,-0.722279,0.98213,0.025172,0.0,-9999.0,-9999.0,53.4567
200001080000,200001080030,-9999.0,1,5.717,2.466,-2.519,0.735442,-0.725022,0.978746,0.02585,0.0,-9999.0,-9999.0,51.4267
200001080030,200001080100,-9999.0,1,5.57,2.139,-2.781,0.709222,-0.743337,0.971954,0.025186,0.0,-9999.0,-9999.0,57.0333
200001080100,200001080130,-9999.0,1,5.647,1.963,-3.043,0.683651,-0.766282,0.965126,0.025534,0.0,-9999.0,-9999.0,59.7867
200001080130,200001080200,-9999.0,1,6.527,2.018,-2.781,0.705365,-0.746449,0.971954,0.029511,0.0,-9999.0,-9999.0,59.4733
200001080200,200001080230,-9999.0,1,6.217,2.244,-2.388,0.739674,-0.730503,0.98213,0.02811,0.0,-9999.0,-9999.0,56.2267
200001080230,200001080300,1.44849,0,5.657,2.66,-2.224,0.753071,-1.39517,0.986354,0.025579,0.0,-9999.0,-9999.0,48.74
200001080300,200001080330,-0.40784,0,5.253,2.542,-2.552,0.720439,0.457165,0.977893,0.023753,0.0,-9999.0,-9999.0,49.8
200001080330,200001080400,0.73329,0,5.62,2.583,-2.355,0.736662,-0.684238,0.982981,0.025412,0.0,-9999.0,-9999.0,49.7267
200001080400,200001080430,-9999.0,1,5.07,2.467,-2.814,0.692766,-0.773842,0.971096,0.022926,0.0,-9999.0,-9999.0,50.3233
200001080430,200001080500,-9999.0,1,5.35,2.168,-2.781,0.693795,-0.70981,0.971954,0.024191,0.0,-9999.0,-9999.0,56.4467
200001080500,200001080530,-9999.0,1,5.923,2.516,-2.584,0.70959,-0.721704,0.977065,0.026781,0.0,-9999.0,-9999.0,50.19
200001080530,200001080600,-9999.0,1,5.74,2.62,-2.355,0.728517,-0.692109,0.982981,0.025954,0.0,-9999.0,-9999.0,49.0133
200001080600,200001080630,-9999.0,1,5.083,2.601,-2.552,0.708524,-0.680393,0.977893,0.022984,0.0,-9999.0,-9999.0,48.6367
200001080630,200001080700,-9999.0,1,5.333,2.613,-2.617,0.700693,-0.86921,0.97621,0.024114,0.0,-9999.0,-9999.0,48.16
200001080700,200001080730,1.02441,0,5.3,2.584,-2.65,0.695776,-0.988445,0.975354,0.023965,0.0,-9999.0,-9999.0,48.6033
200001080730,200001080800,-9999.0,1,5.437,2.51,-2.814,0.679325,-0.817702,0.971096,0.024584,0.0,-9999.0,-9999.0,49.4533
200001080800,200001080830,-9999.0,1,9.037,2.527,-2.912,0.668865,-0.872129,0.968544,0.040852,22.3151,-9999.0,-9999.0,48.74
200001080830,200001080900,3.86411,0,18.897,2.494,-2.781,0.678369,-3.83348,0.971954,0.085366,117.04,-9999.0,-9999.0,49.9
200001080900,200001080930,1.79448,0,29.83,2.621,-2.879,0.667925,-1.76581,0.969404,0.134653,209.41,-9999.0,-9999.0,46.9733
200001080930,200001081000,4.1083,0,37.827,2.468,-3.043,0.651965,-4.08179,0.965126,0.170656,291.443,-9999.0,-9999.0,49.4567
200001081000,200001081030,-9999.0,1,83.333,2.209,-4.155,0.560089,-0.53557,0.935758,0.374766,361.735,-9999.0,-9999.0,50.8267
200001081030,200001081100,-9999.0,1,283.033,2.364,-4.416,0.538663,-3.43895,0.928773,1.25543,419.082,-9999.0,-9999.0,46.3167
200001081100,200001081130,2.8965,0,330.667,2.637,-3.861,0.579701,-2.87698,0.943584,1.46194,462.504,-9999.0,-9999.0,42.5633
200001081130,200001081200,-9999.0,1,360.8,2.808,-3.828,0.580621,-4.41051,0.944459,1.59189,491.258,-9999.0,-9999.0,39.0067
200001081200,200001081230,-9999.0,1,378.033,3.303,-2.584,0.686776,-4.67115,0.977065,1.66596,504.852,-9999.0,-9999.0,34.61
200001081230,200001081300,-9999.0,1,381.4,3.683,-1.699,0.770523,-4.99324,0.999783,1.68042,503.052,-9999.0,-9999.0,31.73
200001081300,200001081330,-9999.0,1,371.767,3.553,-2.158,0.730936,-4.69277,0.988049,1.63905,485.891,-9999.0,-9999.0,31.8633
200001081330,200001081400,-9999.0,1,350.233,3.607,-2.093,0.739988,-4.18552,0.989717,1.54638,453.661,-9999.0,-9999.0,31.1567
200001081400,200001081430,-9999.0,1,315.567,3.685,-1.929,0.758398,-4.9605,0.993917,1.39663,406.914,-9999.0,-9999.0,30.5233
200001081430,200001081500,-9999.0,1,269.5,3.541,-2.322,0.724992,-3.94357,0.983831,1.19651,346.451,-9999.0,-9999.0,31.2533
200001081500,200001081530,-9999.0,1,214.233,3.341,-2.617,0.701188,-2.08568,0.97621,0.954764,273.304,-9999.0,-9999.0,33.71
200001081530,200001081600,-9999.0,1,151.1,3.232,-2.814,0.686461,-1.2102,0.971096,0.676343,188.726,-9999.0,-9999.0,34.9267
200001081600,200001081630,-9999.0,1,86.933,3.254,-2.584,0.709947,-0.549292,0.977065,0.390858,94.1651,-9999.0,-9999.0,35.59
200001081630,200001081700,-9999.0,1,14.667,2.987,-2.093,0.758479,-0.918626,0.989717,0.066277,9.26954,-9999.0,-9999.0,42.9933
200001081700,200001081730,-9999.0,1,7.083,2.44,-2.388,0.733813,-0.861643,0.98213,0.032024,0.0,-9999.0,-9999.0,52.4
200001081730,200001081800,-9999.0,1,6.57,2.363,-2.617,0.715609,-0.874613,0.97621,0.029705,0.0,-9999.0,-9999.0,53.12
200001081800,200001081830,-9999.0,1,5.807,2.414,-2.847,0.697539,-0.869885,0.970237,0.026257,0.0,-9999.0,-9999.0,51.28
200001081830,200001081900,-9999.0,1,5.743,2.363,-2.945,0.691496,-0.863795,0.967684,0.025968,0.0,-9999.0,-9999.0,51.9633
200001081900,200001081930,-9999.0,1,6.657,2.165,-2.945,0.694261,-0.857234,0.967684,0.030098,0.0,-9999.0,-9999.0,55.98
200001081930,200001082000,-9999.0,1,6.267,2.321,-3.01,0.691153,-0.851165,0.965988,0.028336,0.0,-9999.0,-9999.0,52.5667
200001082000,200001082030,1.69309,0,6.25,2.232,-3.338,0.664633,-1.63677,0.957397,0.028259,0.0,-9999.0,-9999.0,53.2733
