TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404282030,200404282100,0.121,0.0,0.0,8.23,13.66,0.957967,0.835747,2.04693,0.0,0.0,0.0,10.2,47.37
200404282100,200404282130,0.443,0.0,0.0,8.25,13.81,0.962936,0.518842,2.06467,0.0,0.0,0.0,9.53,47.74
200404282130,200404282200,0.781,0.0,0.0,8.11,13.78,0.962044,0.17987,2.06153,0.0,0.0,0.0,9.85,48.55
200404282200,200404282230,-9999.0,1.0,0.0,7.85,13.63,0.957244,0.245093,2.04448,0.0,0.0,0.0,9.56,49.72
200404282230,200404282300,0.875,0.0,0.0,7.63,13.48,0.952443,0.075835,2.02749,0.0,0.0,0.0,9.58,50.61
200404282300,200404282330,1.191,0.0,0.0,8.36,14.19,0.975654,-0.216184,2.11041,0.0,0.0,0.0,9.53,48.36
200404282330,200404290000,0.736,0.0,0.0,8.7,14.5,0.985841,0.249318,2.14724,0.0,0.0,0.0,9.45,47.29
200404290000,200404290030,0.654,0.0,0.0,8.25,14.17,0.975175,0.320221,2.10877,0.0,0.0,0.0,9.53,48.98
200404290030,200404290100,0.586,0.0,0.0,8.2,14.17,0.975261,0.38826,2.10912,0.0,0.0,0.0,9.36,49.26
200404290100,200404290130,0.522,0.0,0.0,7.5,13.63,0.95775,0.434085,2.04652,0.0,0.0,0.0,9.24,51.93
200404290130,200404290200,0.66,0.0,0.0,7.19,13.43,0.951318,0.289382,2.02374,0.0,0.0,0.0,8.83,53.31
200404290200,200404290230,0.481,0.0,0.0,7.05,13.47,0.952705,0.469769,2.02869,0.0,0.0,0.0,9.04,54.34
200404290230,200404290300,0.292,0.0,0.0,8.01,14.48,0.98571,0.692883,2.14702,0.0,0.0,0.0,8.84,51.45
200404290300,200404290330,0.452,0.0,0.0,8.05,14.61,0.990035,0.537312,2.16276,0.0,0.0,0.0,8.76,51.6
200404290330,200404290400,0.515,0.0,0.0,8.04,14.68,0.992405,0.476717,2.17143,0.0,0.0,0.0,8.63,51.85
200404290400,200404290430,0.58,0.0,0.0,8.13,14.74,0.994449,0.413783,2.17891,0.0,0.0,0.0,8.94,51.51
200404290430,200404290500,0.433,0.0,0.0,7.54,14.25,0.978558,0.544277,2.12133,0.0,0.0,0.0,8.65,53.62
200404290500,200404290530,0.392,0.0,7.782,7.58,14.35,0.981905,0.588693,2.13346,0.432085,2.24219,14.965,8.85,53.66
200404290530,200404290600,0.345,0.0,34.795,8.14,14.92,1.00058,0.654985,2.20145,1.4505,85.7107,66.914,9.14,52.04
200404290600,200404290630,-0.341,0.0,88.86,8.16,15.01,1.00361,1.34407,2.21258,2.47999,211.379,170.885,9.69,52.18
200404290630,200404290700,-0.849,0.0,202.648,9.02,15.87,1.03174,1.88118,2.31679,3.36139,337.371,389.708,8.91,49.98
200404290700,200404290730,-1.279,0.0,302.035,9.88,16.71,1.05921,2.33963,2.42039,3.71962,461.531,580.837,9.23,48.08
200404290730,200404290800,-1.113,0.0,406.459,10.06,16.98,1.0681,2.1828,2.45434,3.95357,581.735,781.652,10.38,48.0
200404290800,200404290830,-1.168,0.0,507.589,10.19,17.16,1.07406,2.24393,2.47721,4.11229,695.926,976.133,11.48,47.93
200404290830,200404290900,-1.254,0.0,605.103,10.75,17.63,1.08946,2.34587,2.53663,4.22912,802.15,1163.66,11.58,46.7
200404290900,200404290930,-1.385,0.0,694.866,11.78,18.46,1.11656,2.50498,2.64253,4.31636,898.589,1336.28,11.72,44.57
200404290930,200404291000,-1.308,0.0,732.326,11.92,18.56,1.11991,2.4314,2.65579,4.34917,983.595,1408.32,12.74,44.25
200404291000,200404291030,-1.226,0.0,838.235,12.49,18.97,1.13333,2.36331,2.70901,4.42908,1055.71,1611.99,14.22,43.05
200404291030,200404291100,-1.107,0.0,835.65,12.81,19.22,1.14155,2.2528,2.74183,4.42856,1113.7,1607.02,15.77,42.48
200404291100,200404291130,-1.393,0.0,887.957,13.29,19.69,1.1569,2.55472,2.80351,4.46404,1156.58,1707.61,17.28,42.04
200404291130,200404291200,-0.602,0.0,986.762,13.67,19.87,1.16284,1.76984,2.82756,4.52319,1183.61,1897.62,18.53,41.07
200404291200,200404291230,-0.705,0.0,919.604,15.01,20.82,1.19371,1.90493,2.95361,4.48595,1194.33,1768.47,19.69,38.98
200404291230,200404291300,-0.688,0.0,827.902,15.58,21.1,1.20286,1.89741,2.99147,4.42818,1188.55,1592.12,20.5,37.74
200404291300,200404291330,-1.277,0.0,783.344,15.74,21.15,1.20459,2.48814,2.99865,4.3975,1166.38,1506.43,20.82,37.3
200404291330,200404291400,-0.738,0.0,870.522,16.83,21.87,1.22794,1.97343,3.09606,4.4591,1128.19,1674.08,20.84,35.84
200404291400,200404291430,-0.978,0.0,751.052,17.44,22.13,1.23643,2.22222,3.13182,4.37529,1074.64,1444.33,21.19,34.56
200404291430,200404291500,-0.995,0.0,701.969,17.46,22.02,1.23299,2.23557,3.11741,4.33615,1006.64,1349.94,21.18,34.02
200404291500,200404291530,-1.277,0.0,611.562,18.76,22.77,1.25725,2.54282,3.2202,4.25199,925.362,1176.08,21.61,32.271
200404291530,200404291600,-1.332,0.0,458.509,17.1,21.81,1.22643,2.56561,3.08999,4.06029,832.188,881.749,21.84,34.56
200404291600,200404291630,-1.263,0.0,415.5,17.7,22.18,1.23847,2.5091,3.1407,3.99052,728.715,799.038,21.68,33.79
200404291630,200404291700,-1.081,0.0,453.989,18.71,22.87,1.2608,2.35033,3.23552,4.05572,616.715,873.056,21.26,32.86
200404291700,200404291730,-0.556,0.0,282.274,17.47,22.13,1.23708,1.80052,3.13493,3.68613,498.103,542.834,21.19,34.45
200404291730,200404291800,-0.372,0.0,149.5,16.62,21.58,1.21944,1.59807,3.06096,3.07777,374.909,287.5,20.81,35.52
200404291800,200404291830,-0.045,0.0,129.868,15.43,21.0,1.20079,1.25158,2.98353,2.92747,249.241,249.746,20.19,37.97
200404291830,200404291900,0.86,0.0,43.184,13.81,20.0,1.16849,0.312893,2.85123,1.68641,123.249,83.046,19.13,40.94
200404291900,200404291930,1.22,0.0,8.247,13.47,19.82,1.16275,-0.053138,2.82801,0.459778,14.8662,15.859,18.01,41.76
200404291930,200404292000,1.141,0.0,0.0,12.66,19.27,1.14498,0.007326,2.75652,0.0,0.0,0.0,18.23,43.36
200404292000,200404292030,1.078,0.0,0.0,12.79,19.36,1.14801,0.073414,2.76871,0.0,0.0,0.0,17.67,43.1
200404292030,200404292100,0.999,0.0,0.0,12.67,19.36,1.14811,0.152461,2.76917,0.0,0.0,0.0,17.17,43.63
200404292100,200404292130,0.921,0.0,0.0,11.06,18.33,1.11468,0.195673,2.63636,0.0,0.0,0.0,16.75,47.52
200404292130,200404292200,1.146,0.0,0.0,10.12,17.62,1.09163,-0.053313,2.54631,0.0,0.0,0.0,16.33,49.8
200404292200,200404292230,1.142,0.0,0.0,10.47,17.76,1.09629,-0.044529,2.56448,0.0,0.0,0.0,16.011,48.49
200404292230,200404292300,1.156,0.0,0.0,8.43,16.171,1.04449,-0.112288,2.36607,0.0,0.0,0.0,15.66,54.17
200404292300,200404292330,1.319,0.0,0.0,7.17,15.11,1.00988,-0.311163,2.23711,0.0,0.0,0.0,15.35,58.29
200404292330,200404300000,0.986,0.0,0.0,7.05,15.02,1.00703,0.018832,2.22663,0.0,0.0,0.0,15.04,58.72
200404300000,200404300030,1.091,0.0,0.0,7.0,15.03,1.00759,-0.08559,2.22821,0.0,0.0,0.0,14.66,59.04
200404300030,200404300100,1.149,0.0,0.0,8.2,16.27,1.0484,-0.101351,2.37986,0.0,0.0,0.0,14.45,55.67
200404300100,200404300130,1.136,0.0,0.0,8.92,16.92,1.0699,-0.066074,2.46108,0.0,0.0,0.0,14.38,53.72
200404300130,200404300200,0.953,0.0,0.0,8.39,16.47,1.05543,0.101928,2.40541,0.0,0.0,0.0,14.3,55.2
200404300200,200404300230,1.041,0.0,0.0,8.21,16.34,1.05142,0.009772,2.38969,0.0,0.0,0.0,14.72,55.84
200404300230,200404300300,0.727,0.0,0.0,7.73,15.89,1.03693,0.308763,2.33463,0.0,0.0,0.0,14.5,57.19
200404300300,200404300330,0.795,0.0,0.0,7.3,15.44,1.02243,0.225749,2.28005,0.0,0.0,0.0,13.8,58.37
200404300330,200404300400,0.872,0.0,0.0,6.76,14.97,1.00726,0.133055,2.22355,0.0,0.0,0.0,13.87,60.28
200404300400,200404300430,1.124,0.0,0.0,6.33,14.63,0.996344,-0.130233,2.18312,0.0,0.0,0.0,13.88,62.02
200404300430,200404300500,1.29,0.0,0.0,5.82,14.2,0.982473,-0.310572,2.13231,0.0,0.0,0.0,13.83,64.08
200404300500,200404300530,0.865,0.0,0.0,5.54,13.94,0.974172,0.105849,2.10196,0.0,3.32263,0.0,13.41,65.22
200404300530,200404300600,1.064,0.0,30.565,5.73,14.29,0.985881,-0.081054,2.14369,1.348,90.6394,58.779,12.76,64.81
200404300600,200404300630,0.561,0.0,66.516,5.96,14.69,0.999236,0.43575,2.19174,2.18449,216.066,127.916,12.47,64.33
200404300630,200404300700,-0.393,0.0,208.719,6.26,15.15,1.01457,1.4056,2.24749,3.4428,341.815,401.382,12.35,63.66
200404300700,200404300730,-0.836,0.0,242.041,6.75,15.7,1.03286,1.86753,2.31479,3.58268,465.736,465.464,12.06,62.16
200404300730,200404300800,-0.938,0.0,279.109,7.38,16.3,1.05279,1.99017,2.38907,3.71035,585.709,536.749,12.32,60.18
200404300800,200404300830,-1.884,0.0,358.929,7.93,16.88,1.07206,2.95614,2.46175,3.91842,699.68,690.248,13.47,58.79
200404300830,200404300900,-1.201,0.0,406.588,8.18,17.23,1.08379,2.2853,2.50617,4.01474,805.699,781.9,14.0,58.39
200404300900,200404300930,-9999.0,2.0,588.957,10.05,18.98,1.14136,1.64806,2.73097,4.27253,901.954,1132.61,15.35,54.22
200404300930,200404301000,-9999.0,2.0,502.423,9.99,19.02,1.14293,2.61044,2.73663,4.16825,986.795,966.198,15.71,54.59
200404301000,200404301030,-9999.0,1.0,734.906,10.56,19.51,1.15921,2.50911,2.8012,4.41196,1058.77,1413.28,18.58,53.46
200404301030,200404301100,-9999.0,1.0,365.516,9.25,18.42,1.12381,2.52515,2.65972,3.93863,1116.65,702.915,19.52,56.36
200404301100,200404301130,-9999.0,1.0,375.719,8.11,17.77,1.10276,2.5033,2.57677,3.96111,1159.45,722.537,19.76,60.12
200404301130,200404301200,-9999.0,1.0,234.227,4.83,15.29,1.02152,1.77378,2.26818,3.56278,1186.43,450.437,19.72,72.2
200404301200,200404301230,-9999.0,1.0,249.274,2.72,14.06,0.981278,1.30357,2.12099,3.62086,1197.13,479.373,19.36,83.1
200404301230,200404301300,-9999.0,1.0,233.388,2.11,14.44,0.994012,1.60582,2.16651,3.56173,1191.36,448.823,19.0,87.2
200404301300,200404301330,-9999.0,2.0,175.073,1.07,14.15,0.984694,2.72633,2.13235,3.2826,1169.23,336.679,18.62,93.4
200404301330,200404301400,-9999.0,2.0,219.439,0.58,13.45,0.961872,1.00512,2.0503,3.50623,1131.12,421.998,18.32,96.3
200404301400,200404301430,-9999.0,1.0,155.183,0.36,12.96,0.945961,0.944023,1.99374,3.15925,1077.67,298.429,17.35,97.6
200404301430,200404301500,-9999.0,2.0,268.196,0.22,13.11,0.951118,0.80101,2.01142,3.69189,1009.8,515.761,16.59,98.6
200404301500,200404301530,-9999.0,1.0,153.31,0.19,13.58,0.96682,1.06972,2.06652,3.14844,928.674,294.827,15.68,98.8
200404301530,200404301600,-9999.0,2.0,209.3,0.23,13.9,0.977589,4.25534,2.10451,3.46544,835.679,402.5,16.04,98.6
200404301600,200404301630,-9999.0,2.0,111.14,0.37,14.0,0.981111,0.296977,2.11667,2.79558,732.406,213.731,15.99,97.7
200404301630,200404301700,-9999.0,2.0,79.238,0.38,14.13,0.985624,-0.610001,2.13243,2.40447,620.621,152.381,15.55,97.7
200404301700,200404301730,-9999.0,2.0,83.242,0.36,14.14,0.98618,-0.730558,2.13397,2.46294,502.238,160.081,17.38,97.8
200404301730,200404301800,-9999.0,2.0,55.926,0.37,14.39,0.994655,-0.3319,2.1641,2.00127,379.281,107.549,17.44,97.8
200404301800,200404301830,-9999.0,2.0,28.789,0.35,14.46,0.997194,-0.172517,2.17282,1.30277,253.855,55.364,17.42,97.9
200404301830,200404301900,-9999.0,1.0,7.859,0.3,14.32,0.992803,-0.473549,2.15645,0.44746,128.105,15.114,15.93,98.2
200404301900,200404301930,-9999.0,1.0,0.0,0.2,14.24,0.99039,-0.476045,2.14726,0.0,17.4504,0.0,14.6,98.8
200404301930,200404302000,-9999.0,1.0,0.0,0.1,14.2,0.989297,-0.477176,2.14285,0.0,0.0,0.0,14.47,99.4
200404302000,200404302030,-9999.0,1.0,0.0,0.08,13.23,0.957491,-0.295632,2.029,0.0,0.0,0.0,14.51,99.5
200404302030,200404302100,-9999.0,1.0,0.0,0.0,11.84,0.911841,-0.147367,1.87019,0.0,0.0,0.0,16.281,100.0
200404302100,200404302130,-9999.0,1.0,0.0,0.0,12.06,0.919307,-0.066753,1.89533,0.0,0.0,0.0,15.99,100.0
200404302130,200404302200,-9999.0,1.0,0.0,0.0,12.8,0.943947,-0.05996,1.98017,0.0,0.0,0.0,15.9,100.0
200404302200,200404302230,-9999.0,1.0,0.0,0.0,13.04,0.952093,-0.134901,2.00825,0.0,0.0,0.0,15.75,100.0
200404302230,200404302300,-9999.0,1.0,0.0,0.0,13.27,0.959913,-0.29831,2.03533,0.0,0.0,0.0,13.95,100.0
200404302300,200404302330,-9999.0,1.0,0.0,0.0,13.46,0.966416,-0.472228,2.05787,0.0,0.0,0.0,13.93,100.0
200404302330,200405010000,-9999.0,1.0,0.0,0.0,13.75,0.97623,-0.462093,2.09231,0.0,0.0,0.0,15.46,100.0
200405010000,200405010030,-9999.0,1.0,0.0,0.0,13.99,0.984395,-0.482259,2.12104,0.0,0.0,0.0,14.61,100.0
200405010030,200405010100,-9999.0,1.0,0.0,0.02,14.19,0.99124,-0.475186,2.14518,0.0,0.0,0.0,13.78,99.9
200405010100,200405010130,-9999.0,1.0,0.0,0.14,14.41,0.998751,-0.467424,2.17182,0.0,0.0,0.0,13.78,99.2
200405010130,200405010200,-9999.0,1.0,0.0,0.18,14.34,0.996662,-0.469586,2.16379,0.0,0.0,0.0,13.75,98.9
200405010200,200405010230,-9999.0,1.0,0.0,0.18,14.1,0.988941,-0.477568,2.13551,0.0,0.0,0.0,13.63,98.9
200405010230,200405010300,-9999.0,1.0,0.0,0.17,14.24,0.993806,-0.472542,2.15255,0.0,0.0,0.0,13.59,99.0
200405010300,200405010330,-9999.0,1.0,0.0,0.22,14.39,0.999004,-0.46717,2.17084,0.0,0.0,0.0,13.64,98.7
200405010330,200405010400,-9999.0,1.0,0.0,0.27,14.35,0.997907,-0.468306,2.16641,0.0,0.0,0.0,13.57,98.4
200405010400,200405010430,-9999.0,1.0,0.0,0.21,14.07,0.988854,-0.477666,2.13333,0.0,0.0,0.0,13.37,98.7
200405010430,200405010500,-9999.0,1.0,0.0,0.2,14.23,0.994386,-0.47195,2.15276,0.0,0.0,0.0,13.37,98.8
200405010500,200405010530,-9999.0,1.0,6.477,0.22,14.44,1.00158,-0.464516,2.17826,0.377882,4.58818,12.456,13.23,98.7
200405010530,200405010600,-9999.0,1.0,16.151,0.36,14.9,1.01707,-0.475647,2.23412,0.840525,95.4956,31.06,14.15,97.9
200405010600,200405010630,-9999.0,1.0,19.348,0.61,15.33,1.03157,-0.335495,2.28687,0.972494,220.679,37.207,14.02,96.5
200405010630,200405010700,-9999.0,2.0,142.138,0.9,15.4,1.03413,2.79519,2.29582,3.0984,346.186,273.342,13.38,94.9
200405010700,200405010730,-9999.0,2.0,214.725,1.23,15.66,1.04299,1.64793,2.32815,3.5246,469.868,412.932,13.04,93.1
200405010730,200405010800,-9999.0,2.0,188.635,1.47,15.94,1.05252,2.64703,2.36315,3.39805,589.608,362.759,13.61,91.9
200405010800,200405010830,-9999.0,2.0,104.101,1.78,16.09,1.05774,0.601113,2.38217,2.74966,703.359,200.194,13.72,90.3
200405010830,200405010900,-9999.0,1.0,47.466,1.82,15.7,1.04503,0.23154,2.33423,1.83505,809.174,91.28,14.11,89.8
200405010900,200405010930,-9999.0,1.0,62.964,1.18,14.95,1.02036,0.205993,2.24274,2.16001,905.242,121.085,13.78,93.1
200405010930,200405011000,-9999.0,2.0,63.158,0.65,14.6,1.00896,-0.547481,2.20073,2.16433,989.92,121.458,13.83,96.1
200405011000,200405011030,-9999.0,2.0,229.9,0.81,14.74,1.01384,1.52175,2.218,3.59636,1061.76,442.116,13.5,95.2
200405011030,200405011100,-9999.0,2.0,223.249,0.83,14.76,1.01474,1.52268,2.22079,3.56971,1119.53,429.325,13.76,95.1
200405011100,200405011130,-9999.0,2.0,334.002,0.56,13.42,0.97041,0.851352,2.06126,3.92591,1162.24,642.311,14.66,96.4
200405011130,200405011200,-9999.0,2.0,349.307,0.51,13.02,0.957332,0.915097,2.0148,3.96317,1189.17,671.744,16.7,96.6
200405011200,200405011230,-9999.0,2.0,630.937,1.17,13.93,0.987819,0.275667,2.12224,4.38327,1199.84,1213.34,17.35,92.7
200405011230,200405011300,-9999.0,1.0,445.142,2.35,15.3,1.03364,1.80842,2.28805,4.14961,1194.09,856.042,18.15,86.5
200405011300,200405011330,-9999.0,1.0,199.355,2.32,14.95,1.02222,1.63491,2.24567,3.46529,1172.0,383.375,18.48,86.4
200405011330,200405011400,-9999.0,1.0,358.671,2.23,14.72,1.0148,1.76472,2.21812,3.98897,1133.96,689.751,17.53,86.7
200405011400,200405011430,-9999.0,1.0,382.113,2.65,15.45,1.03934,1.84669,2.30759,4.03951,1080.62,734.832,18.1,84.9
200405011430,200405011500,-9999.0,1.0,279.303,3.15,15.56,1.04324,1.92916,2.32151,3.78341,1012.88,537.122,18.25,82.2
200405011500,200405011530,-9999.0,2.0,296.481,3.06,15.39,1.03781,1.69179,2.30096,3.83616,931.912,570.156,18.63,82.5
200405011530,200405011600,-9999.0,1.0,405.038,3.44,15.53,1.04272,2.58411,2.31857,4.08743,839.096,778.92,18.84,80.5
200405011600,200405011630,-9999.0,1.0,250.501,3.43,15.06,1.02729,1.74797,2.26128,3.6896,736.022,481.733,18.8,80.0
200405011630,200405011700,-9999.0,2.0,147.692,3.2,14.77,1.01785,1.87729,2.22635,3.1604,624.454,284.023,18.39,81.0
200405011700,200405011730,-9999.0,2.0,140.265,3.01,14.32,1.00308,2.02426,2.17237,3.1049,506.299,269.741,18.32,81.6
200405011730,200405011800,-9999.0,1.0,103.262,2.66,13.95,0.990966,0.486665,2.12843,2.75736,383.579,198.58,17.64,83.3
200405011800,200405011830,-9999.0,1.0,52.955,2.17,13.62,0.980182,0.34332,2.08958,1.97126,258.395,101.836,16.82,86.1
200405011830,200405011900,-9999.0,2.0,21.66,2.04,13.59,0.979405,1.17445,2.08637,1.07121,132.889,41.653,17.01,86.9
200405011900,200405011930,-9999.0,1.0,8.04,1.91,13.37,0.972286,-0.24882,2.06075,0.464422,20.1981,15.462,16.011,87.6
200405011930,200405012000,-9999.0,1.0,0.0,1.96,13.2,0.966834,-0.071583,2.04112,0.0,0.0,0.0,16.42,87.1
200405012000,200405012030,-9999.0,1.0,0.0,2.16,12.87,0.95604,-0.008923,2.00291,0.0,0.0,0.0,15.64,85.5
200405012030,200405012100,-9999.0,1.0,0.0,2.17,12.66,0.949249,0.027829,1.97887,0.0,0.0,0.0,14.89,85.2
200405012100,200405012130,-9999.0,1.0,0.0,1.36,11.79,0.920442,-0.07924,1.87954,0.0,0.0,0.0,14.15,90.2
200405012130,200405012200,-9999.0,1.0,0.0,0.43,10.86,0.889666,-0.163664,1.77575,0.0,0.0,0.0,13.21,96.7
200405012200,200405012230,-9999.0,1.0,0.0,0.42,10.52,0.878553,-0.174214,1.73862,0.0,0.0,0.0,14.04,96.7
200405012230,200405012300,-9999.0,1.0,0.0,0.56,10.03,0.862458,-0.155151,1.68558,0.0,0.0,0.0,14.11,95.5
200405012300,200405012330,-9999.0,1.0,0.0,0.67,9.49,0.844719,-0.184386,1.62794,0.0,0.0,0.0,13.57,94.4
200405012330,200405020000,-9999.0,1.0,0.0,0.75,9.14,0.833301,-0.183577,1.59115,0.0,0.0,0.0,13.07,93.6
200405020000,200405020030,-9999.0,1.0,0.0,0.84,8.91,0.825867,-0.17377,1.56726,0.0,0.0,0.0,12.18,92.7
200405020030,200405020100,-9999.0,1.0,0.0,0.72,8.19,0.802227,-0.171094,1.493,0.0,0.0,0.0,13.78,93.4
200405020100,200405020130,-9999.0,1.0,0.0,0.65,8.05,0.797783,-0.168044,1.47895,0.0,0.0,0.0,13.55,94.0
200405020130,200405020200,-9999.0,1.0,0.0,0.55,7.95,0.794661,-0.195354,1.46901,0.0,0.0,0.0,13.35,94.9
200405020200,200405020230,-9999.0,1.0,0.0,0.48,7.87,0.792199,-0.20663,1.46113,0.0,0.0,0.0,13.18,95.5
200405020230,200405020300,-9999.0,1.0,0.0,0.44,7.82,0.790728,-0.182972,1.45631,0.0,0.0,0.0,13.03,95.9
200405020300,200405020330,-9999.0,1.0,0.0,0.28,7.66,0.785625,-0.242409,1.44039,0.0,0.0,0.0,12.87,97.4
200405020330,200405020400,-9999.0,1.0,0.0,0.24,7.68,0.786463,-0.241552,1.44264,0.0,0.0,0.0,12.73,97.8
200405020400,200405020430,-9999.0,1.0,0.0,0.25,7.68,0.786641,-0.25083,1.44287,0.0,0.0,0.0,11.06,97.7
200405020430,200405020500,-9999.0,1.0,0.0,0.2,7.62,0.784838,-0.23819,1.43707,0.0,0.0,0.0,12.46,98.1
200405020500,200405020530,-9999.0,1.0,0.0,0.2,7.58,0.783695,-0.395953,1.43328,0.0,6.03215,0.0,11.55,98.1
200405020530,200405020600,-9999.0,1.0,0.0,0.19,7.39,0.7776,-0.402198,1.41447,0.0,100.278,0.0,10.8,98.2
200405020600,200405020630,-9999.0,1.0,11.359,0.22,7.27,0.773817,-0.399435,1.40274,0.635037,225.219,21.845,9.59,97.9
200405020630,200405020700,-9999.0,1.0,15.26,0.32,7.12,0.769045,-0.398513,1.38808,0.815767,350.483,29.346,9.12,96.9
200405020700,200405020730,-9999.0,1.0,22.861,0.35,7.02,0.765922,-0.162855,1.37842,1.12587,473.925,43.963,9.92,96.6
200405020730,200405020800,-9999.0,1.0,41.227,0.35,6.995,0.765272,0.312211,1.37617,1.7061,593.434,79.283,9.99,96.6
200405020800,200405020830,-9999.0,1.0,61.092,0.29,6.73,0.756715,0.370851,1.35038,2.15727,706.964,117.484,8.94,97.1
200405020830,200405020900,-9999.0,1.0,159.058,0.3,6.779,0.758499,0.554209,1.35539,3.27347,812.574,305.88,9.21,97.0
200405020900,200405020930,-9999.0,1.0,122.958,0.43,6.935,0.763812,-0.240938,1.37093,2.9882,908.456,236.458,8.72,95.7
200405020930,200405021000,-9999.0,1.0,199.742,0.6,6.954,0.764611,1.96863,1.37302,3.51225,992.97,384.12,10.07,94.0
200405021000,200405021030,-9999.0,2.0,179.4,0.49,7.07,0.768612,0.97214,1.3847,3.40384,1064.67,345.0,9.66,95.2
200405021030,200405021100,-9999.0,2.0,194.834,0.49,7.16,0.771758,0.97536,1.39385,3.48943,1122.33,374.681,9.69,95.2
200405021100,200405021130,-9999.0,1.0,175.719,0.42,7.31,0.77689,0.435698,1.409,3.38438,1164.96,337.921,9.46,95.9
200405021130,200405021200,-9999.0,1.0,202.778,0.45,7.5,0.783353,1.98782,1.42825,3.53172,1191.83,389.957,9.95,95.7
200405021200,200405021230,-9999.0,2.0,156.41,0.47,7.39,0.779888,0.731599,1.41745,3.26261,1202.49,300.788,9.99,95.5
200405021230,200405021300,-9999.0,2.0,169.326,0.41,7.01,0.767498,0.832718,1.37989,3.34859,1196.74,325.626,10.85,96.0
200405021300,200405021330,-9999.0,2.0,241.654,0.42,6.827,0.761627,1.20406,1.36208,3.70447,1174.7,464.719,9.78,95.8
200405021330,200405021400,-9999.0,1.0,223.959,0.55,6.886,0.763747,1.38448,1.3681,3.63348,1136.73,430.691,10.69,94.5
200405021400,200405021430,-9999.0,1.0,166.549,0.8,6.781,0.760452,1.31436,1.358,3.3342,1083.49,320.286,9.78,91.9
200405021430,200405021500,-9999.0,1.0,109.332,0.91,6.383,0.747494,0.725931,1.31943,2.86237,1015.89,210.254,10.24,90.6
200405021500,200405021530,-9999.0,1.0,189.087,1.15,6.361,0.746938,1.30053,1.31752,3.46879,935.074,363.628,10.06,88.1
200405021530,200405021600,-9999.0,1.0,186.181,1.21,6.189,0.74144,1.2949,1.30114,3.45399,842.438,358.04,11.07,87.3
200405021600,200405021630,-9999.0,2.0,115.209,1.08,5.682,0.724936,0.550933,1.25304,2.92632,739.564,221.555,11.32,88.2
200405021630,200405021700,-9999.0,2.0,105.328,1.18,5.605,0.722572,0.634544,1.24598,2.82214,628.211,202.554,11.13,87.1
200405021700,200405021730,-9999.0,2.0,98.676,1.39,5.56,0.721258,0.675605,1.24195,2.74572,510.285,189.762,11.74,84.7
200405021730,200405021800,-9999.0,1.0,74.136,1.56,5.639,0.724014,0.270086,1.24959,2.40299,387.804,142.57,11.56,82.9
200405021800,200405021830,-9999.0,1.0,42.958,1.64,5.569,0.721878,0.068403,1.2432,1.76354,262.862,82.611,11.3,82.0
200405021830,200405021900,-9999.0,1.0,18.276,1.67,5.382,0.715903,-0.515801,1.22586,0.952362,137.599,35.146,10.98,81.4
200405021900,200405021930,-9999.0,1.0,0.0,1.56,4.948,0.701848,-0.58327,1.18582,0.0,23.102,0.0,10.63,82.1
200405021930,200405022000,-9999.0,1.0,0.0,1.42,4.577,0.689887,-0.653874,1.15214,0.0,0.0,0.0,10.29,83.3
200405022000,200405022030,-9999.0,1.0,0.0,1.35,4.28,0.680363,-0.675336,1.12556,0.0,0.0,0.0,9.97,83.8
200405022030,200405022100,-9999.0,1.0,0.0,1.33,4.109,0.674953,-0.680851,1.11047,0.0,0.0,0.0,9.7,83.8
200405022100,200405022130,-9999.0,1.0,0.0,1.27,3.917,0.668866,-0.687055,1.09362,0.0,0.0,0.0,9.75,84.4
200405022130,200405022200,-9999.0,1.0,0.0,1.3,3.738,0.663207,-0.625449,1.07804,0.0,0.0,0.0,7.86,83.8
200405022200,200405022230,-9999.0,1.0,0.0,1.36,3.607,0.65911,-0.629622,1.06675,0.0,0.0,0.0,9.02,82.9
200405022230,200405022300,-9999.0,1.0,0.0,1.31,3.404,0.652687,-0.636162,1.04929,0.0,0.0,0.0,7.46,83.3
200405022300,200405022330,-9999.0,1.0,0.0,1.19,3.268,0.648436,-0.662599,1.03772,0.0,0.0,0.0,7.5,84.7
200405022330,200405030000,-9999.0,1.0,0.0,1.11,3.261,0.648356,-0.662682,1.03729,0.0,0.0,0.0,7.21,85.7
200405030000,200405030030,-9999.0,1.0,0.0,1.17,3.163,0.645335,-0.665757,1.02904,0.0,0.0,0.0,7.12,84.8
200405030030,200405030100,-9999.0,1.0,0.0,1.22,3.112,0.643833,-0.667286,1.02484,0.0,0.0,0.0,6.822,84.1
200405030100,200405030130,-9999.0,1.0,0.0,1.19,2.986,0.639911,-0.671276,1.01426,0.0,0.0,0.0,6.853,84.4
200405030130,200405030200,-9999.0,1.0,0.0,1.15,2.596,0.627497,0.050212,0.981518,0.0,0.0,0.0,6.656,84.5
200405030200,200405030230,-9999.0,1.0,0.0,0.92,2.341,0.619451,0.089203,0.960463,0.0,0.0,0.0,7.06,87.3
