TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502072030,200502072100,-9999.0,3.0,0.0,0.42,-12.62,0.262563,-1.20497,0.947628,0.0,0.0,-9999.0,0.375,82.37
200502072100,200502072130,-9999.0,3.0,0.0,0.5,-12.77,0.259036,-1.40012,0.929907,0.0,0.0,-9999.0,0.375,78.56
200502072130,200502072200,-9999.0,3.0,0.0,0.7,-12.69,0.260915,-1.50741,0.939337,0.0,0.0,-9999.0,0.375,70.17
200502072200,200502072230,-9999.0,3.0,0.0,0.71,-12.93,0.255291,-1.76482,0.911197,0.0,0.0,-9999.0,0.38,68.82
200502072230,200502072300,-9999.0,3.0,0.0,0.67,-12.75,0.259505,-1.96857,0.932259,0.0,0.0,-9999.0,0.375,71.12
200502072300,200502072330,-9999.0,3.0,0.0,0.49,-13.72,0.23708,-0.001816,0.821762,0.0,0.0,-9999.0,0.37,77.25
200502072330,200502080000,-9999.0,3.0,0.0,0.4,-14.5,0.219573,0.403592,0.738314,0.0,0.0,-9999.0,0.37,80.47
200502080000,200502080030,-9999.0,3.0,0.0,0.45,-13.96,0.231641,0.627414,0.795569,0.0,0.0,-9999.0,0.36,78.62
200502080030,200502080100,-9999.0,3.0,0.0,0.54,-13.29,0.246934,0.688658,0.869832,0.0,0.0,-9999.0,0.36,75.9
200502080100,200502080130,-9999.0,3.0,0.0,0.57,-12.7,0.260679,0.78521,0.938155,0.0,0.0,-9999.0,0.35,75.78
200502080130,200502080200,-9999.0,3.0,0.0,0.57,-12.65,0.261856,0.493795,0.94407,0.0,0.0,-9999.0,0.35,75.76
200502080200,200502080230,-9999.0,3.0,0.0,0.62,-12.43,0.267053,0.608349,0.970327,0.0,0.0,-9999.0,0.35,74.0
200502080230,200502080300,-9999.0,3.0,0.0,0.55,-12.23,0.271806,0.87253,0.994521,0.0,0.0,-9999.0,0.35,77.24
200502080300,200502080330,-9999.0,3.0,0.0,0.53,-12.06,0.275868,0.80259,1.01533,0.0,0.0,-9999.0,0.35,78.59
200502080330,200502080400,-9999.0,3.0,0.0,0.52,-12.04,0.276347,0.687502,1.01779,0.0,0.0,-9999.0,0.345,78.71
200502080400,200502080430,-9999.0,3.0,0.0,0.44,-12.9,0.255992,0.505122,0.914689,0.0,0.0,-9999.0,0.35,80.87
200502080430,200502080500,-9999.0,3.0,0.0,0.49,-12.73,0.259975,0.168782,0.934615,0.0,0.0,-9999.0,0.34,79.07
200502080500,200502080530,-9999.0,3.0,0.0,0.41,-13.29,0.246934,-0.148742,0.869832,0.0,0.0,-9999.0,0.345,81.56
200502080530,200502080600,-9999.0,3.0,0.0,0.44,-13.37,0.24509,-0.51485,0.860778,0.0,0.0,-9999.0,0.35,80.3
200502080600,200502080630,-9999.0,3.0,0.0,0.38,-13.46,0.243022,-0.935205,0.850653,0.0,0.0,-9999.0,0.35,82.6
200502080630,200502080700,-9999.0,3.0,0.0,0.41,-13.18,0.249478,-1.03582,0.882363,0.0,0.0,-9999.0,0.35,81.72
200502080700,200502080730,-9999.0,3.0,0.0,0.43,-13.42,0.24394,-1.33176,0.855145,0.0,16.039,-9999.0,0.35,80.48
200502080730,200502080800,-9999.0,3.0,12.802,0.44,-13.91,0.232771,-1.51413,0.800988,0.0,127.172,-9999.0,0.35,79.37
200502080800,200502080830,-9999.0,3.0,130.293,0.46,-13.85,0.234128,-1.55662,0.807517,0.0,248.42,-9999.0,0.345,78.36
200502080830,200502080900,-9999.0,3.0,188.188,0.54,-13.78,0.235716,-1.49434,0.815171,0.0,361.208,-9999.0,0.35,74.96
200502080900,200502080930,-9999.0,3.0,240.738,0.67,-13.71,0.237307,-1.76039,0.822863,0.0,463.607,-9999.0,0.36,69.03
200502080930,200502081000,-9999.0,3.0,287.045,0.88,-13.34,0.245781,-3.11913,0.864167,0.0,553.865,-9999.0,0.36,60.39
200502081000,200502081030,-9999.0,3.0,326.317,0.75,-13.32,0.246242,-3.2406,0.866431,0.0,630.438,-9999.0,0.36,66.25
200502081030,200502081100,-9999.0,3.0,357.883,0.63,-13.51,0.241875,-2.94758,0.845055,0.0,692.016,-9999.0,0.36,70.96
200502081100,200502081130,-9999.0,3.0,504.471,0.64,-13.43,0.24371,-2.26707,0.854021,0.0,737.544,-9999.0,0.365,70.77
200502081130,200502081200,-9999.0,3.0,523.891,0.64,-13.63,0.239131,-2.79901,0.831702,0.0,766.244,-9999.0,0.395,70.24
200502081200,200502081230,-9999.0,3.0,531.54,0.59,-14.33,0.223347,-2.59451,0.756087,0.0,777.624,-9999.0,0.365,70.97
200502081230,200502081300,-9999.0,3.0,527.287,0.54,-14.57,0.218026,-2.93408,0.731063,0.0,771.491,-9999.0,0.34,73.22
200502081300,200502081330,-9999.0,3.0,511.205,0.5,-15.18,0.20472,-3.672,0.669544,0.0,747.949,-9999.0,0.335,74.04
200502081330,200502081400,-9999.0,3.0,483.57,0.48,-15.08,0.206879,-4.27714,0.679423,0.0,707.4,-9999.0,0.335,75.26
200502081400,200502081430,-9999.0,3.0,401.737,0.49,-15.06,0.207312,-3.93968,0.681409,0.0,650.539,-9999.0,0.33,74.82
200502081430,200502081500,-9999.0,3.0,357.367,0.46,-14.94,0.209917,-3.46453,0.693391,0.0,578.339,-9999.0,0.325,76.19
200502081500,200502081530,-9999.0,3.0,304.35,0.47,-15.08,0.206879,-3.46534,0.679423,0.0,492.034,-9999.0,0.32,75.4
200502081530,200502081600,-9999.0,3.0,243.592,0.48,-15.22,0.203858,-3.1365,0.665615,0.0,393.102,-9999.0,0.325,74.97
200502081600,200502081630,-9999.0,3.0,176.135,0.44,-15.16,0.205151,-2.88355,0.671513,0.0,283.235,-9999.0,0.32,77.0
200502081630,200502081700,-9999.0,3.0,103.132,0.42,-15.24,0.203428,-2.73235,0.663655,0.0,164.314,-9999.0,0.325,78.01
200502081700,200502081730,-9999.0,3.0,0.0,0.42,-15.24,0.203428,-2.45735,0.663655,0.0,41.0384,-9999.0,0.325,77.91
200502081730,200502081800,-9999.0,3.0,0.0,0.41,-15.12,0.206015,-2.16029,0.675462,0.0,0.0,-9999.0,0.325,78.6
200502081800,200502081830,-9999.0,3.0,0.0,0.44,-15.01,0.208396,-1.61879,0.686387,0.0,0.0,-9999.0,0.335,77.37
200502081830,200502081900,-9999.0,3.0,0.0,0.4,-14.93,0.210135,-1.3597,0.694394,0.0,0.0,-9999.0,0.335,79.6
200502081900,200502081930,-9999.0,3.0,0.0,0.38,-14.91,0.21057,-0.991493,0.696404,0.0,0.0,-9999.0,0.335,80.46
200502081930,200502082000,-9999.0,3.0,0.0,0.41,-15.01,0.208396,-0.80629,0.686387,0.0,0.0,-9999.0,0.33,78.92
200502082000,200502082030,-9999.0,3.0,0.0,0.39,-15.1,0.206447,-0.69859,0.677441,0.0,0.0,-9999.0,0.325,79.9
200502082030,200502082100,-9999.0,3.0,0.0,0.38,-15.15,0.205367,-0.807054,0.672499,0.0,0.0,-9999.0,0.325,80.25
200502082100,200502082130,-9999.0,3.0,0.0,0.4,-15.26,0.202998,-0.811942,0.661698,0.0,0.0,-9999.0,0.325,79.09
200502082130,200502082200,-9999.0,3.0,0.0,0.4,-15.5,0.197868,-0.935897,0.638473,0.0,0.0,-9999.0,0.33,78.44
200502082200,200502082230,-9999.0,3.0,0.0,0.39,-15.67,0.194265,-1.13135,0.622303,0.0,0.0,-9999.0,0.325,78.68
200502082230,200502082300,-9999.0,3.0,0.0,0.37,-15.84,0.190689,-1.25767,0.606368,0.0,0.0,-9999.0,0.325,79.55
200502082300,200502082330,-9999.0,3.0,0.0,0.35,-15.87,0.19006,-1.2583,0.60358,0.0,0.0,-9999.0,0.325,80.59
200502082330,200502090000,-9999.0,3.0,0.0,0.38,-15.89,0.189642,-1.25872,0.601726,0.0,0.0,-9999.0,0.32,79.05
200502090000,200502090030,-9999.0,3.0,0.0,0.39,-15.92,0.189014,-1.25935,0.59895,0.0,0.0,-9999.0,0.32,78.15
200502090030,200502090100,-9999.0,3.0,0.0,0.38,-15.88,0.189851,-1.25851,0.602652,0.0,0.0,-9999.0,0.32,79.06
200502090100,200502090130,-9999.0,3.0,0.0,0.38,-15.95,0.188388,-1.25998,0.596182,0.0,0.0,-9999.0,0.325,78.92
200502090130,200502090200,-9999.0,3.0,0.0,0.37,-16.04,0.186514,-1.26186,0.587921,0.0,0.0,-9999.0,0.325,79.39
200502090200,200502090230,-9999.0,3.0,0.0,0.39,-16.04,0.186514,-1.26186,0.587921,0.0,0.0,-9999.0,0.325,77.98
200502090230,200502090300,-9999.0,3.0,0.0,0.39,-16.11,0.185062,-1.2633,0.581541,0.0,0.0,-9999.0,0.32,78.11
200502090300,200502090330,-9999.0,3.0,0.0,0.41,-16.07,0.185892,-1.26248,0.585181,0.0,0.0,-9999.0,0.325,76.91
200502090330,200502090400,-9999.0,3.0,0.0,0.41,-16.059,0.18612,-1.00139,0.586185,0.0,0.0,-9999.0,0.325,76.79
200502090400,200502090430,-9999.0,3.0,0.0,0.41,-16.129,0.184669,-0.810279,0.579816,0.0,0.0,-9999.0,0.325,76.83
200502090430,200502090500,-9999.0,3.0,0.0,0.4,-16.29,0.181349,-0.677318,0.565318,0.0,0.0,-9999.0,0.325,76.78
200502090500,200502090530,-9999.0,3.0,0.0,0.4,-16.49,0.177259,-0.598304,0.547602,0.0,0.0,-9999.0,0.325,76.99
200502090530,200502090600,-9999.0,3.0,0.0,0.4,-16.46,0.177871,-0.565527,0.550239,0.0,0.0,-9999.0,0.325,76.57
200502090600,200502090630,-9999.0,3.0,0.0,0.39,-16.45,0.178074,-0.565328,0.551119,0.0,0.0,-9999.0,0.325,77.07
200502090630,200502090700,-9999.0,3.0,0.0,0.38,-16.46,0.177871,-0.565527,0.550239,0.0,0.0,-9999.0,0.325,78.13
200502090700,200502090730,-9999.0,3.0,0.0,0.4,-16.34,0.180323,-1.39933,0.560858,0.0,18.8269,-9999.0,0.325,77.11
200502090730,200502090800,-9999.0,3.0,63.758,0.41,-16.17,0.183821,-1.56568,0.576104,0.0,132.663,-9999.0,0.32,76.8
200502090800,200502090830,-9999.0,3.0,171.713,0.44,-15.59,0.195958,-1.59746,0.629883,0.0,254.048,-9999.0,0.325,76.21
200502090830,200502090900,-9999.0,3.0,246.516,0.44,-15.34,0.201283,-1.53147,0.653905,0.0,366.963,-9999.0,0.32,76.67
200502090900,200502090930,-9999.0,3.0,314.416,0.46,-14.98,0.209048,-1.5796,0.689384,0.0,469.478,-9999.0,0.32,76.17
200502090930,200502091000,-9999.0,3.0,374.254,0.49,-14.77,0.213629,-2.14359,0.710563,0.0,559.839,-9999.0,0.32,75.41
200502091000,200502091030,-9999.0,3.0,425.006,0.48,-14.48,0.220016,-1.67146,0.740393,0.0,636.498,-9999.0,0.32,76.17
200502091030,200502091100,-9999.0,3.0,465.805,0.56,-13.82,0.234808,-1.13257,0.810792,0.0,698.145,-9999.0,0.32,73.68
200502091100,200502091130,-9999.0,3.0,546.217,0.67,-13.19,0.249246,-1.00487,0.88122,0.0,743.724,-9999.0,0.33,69.9
200502091130,200502091200,-9999.0,3.0,567.122,0.69,-12.87,0.256693,-1.0913,0.91819,0.0,772.457,-9999.0,0.32,70.08
200502091200,200502091230,-9999.0,3.0,575.372,0.73,-12.56,0.263978,-0.764632,0.954766,0.0,783.85,-9999.0,0.31,69.26
200502091230,200502091300,-9999.0,3.0,570.826,0.86,-11.94,0.278747,-1.00537,1.03015,0.0,777.71,-9999.0,0.3,65.401
200502091300,200502091330,-9999.0,3.0,553.563,1.13,-10.72,0.308538,-1.44724,1.18702,0.0,754.141,-9999.0,0.305,58.49
200502091330,200502091400,-9999.0,3.0,523.878,1.26,-10.16,0.322512,-1.53372,1.26273,0.0,713.547,-9999.0,0.32,55.91
200502091400,200502091430,-9999.0,3.0,437.745,1.25,-9.98,0.327041,-1.55599,1.28755,0.0,656.621,-9999.0,0.325,56.88
200502091430,200502091500,-9999.0,3.0,389.822,1.61,-9.13,0.348661,-1.57313,1.4079,0.0,584.339,-9999.0,0.325,47.83
200502091500,200502091530,-9999.0,3.0,332.553,1.66,-9.05,0.350715,-1.76564,1.41949,0.0,497.937,-9999.0,0.335,46.52
200502091530,200502091600,-9999.0,3.0,266.918,1.74,-9.14,0.348405,-1.84567,1.40646,0.0,398.893,-9999.0,0.335,43.59
200502091600,200502091630,-9999.0,3.0,194.042,2.09,-8.75,0.358445,-1.89397,1.46335,0.0,288.902,-9999.0,0.34,34.13
200502091630,200502091700,-9999.0,3.0,115.171,2.04,-8.95,0.353287,-1.93494,1.43404,0.0,169.846,-9999.0,0.33,34.97
200502091700,200502091730,-9999.0,3.0,0.0,1.94,-9.57,0.337423,-1.88385,1.34496,0.0,45.4587,-9999.0,0.33,35.09
200502091730,200502091800,-9999.0,3.0,0.0,1.98,-9.54,0.338186,-0.378723,1.34921,0.0,0.0,-9999.0,0.32,33.65
200502091800,200502091830,-9999.0,3.0,0.0,2.25,-8.94,0.353544,-0.357984,1.4355,0.0,0.0,-9999.0,0.31,28.29
200502091830,200502091900,-9999.0,3.0,0.0,2.43,-8.54,0.363881,-0.343774,1.49442,0.0,0.0,-9999.0,0.315,24.85
200502091900,200502091930,-9999.0,3.0,0.0,2.62,-8.06,0.376383,-0.326321,1.56658,0.0,0.0,-9999.0,0.305,21.88
200502091930,200502092000,-9999.0,3.0,0.0,2.65,-8.04,0.376906,-0.325585,1.56962,0.0,0.0,-9999.0,0.3,21.13
200502092000,200502092030,-9999.0,3.0,0.0,2.78,-7.69,0.38609,-0.312574,1.62326,0.0,0.0,-9999.0,0.3,19.45
200502092030,200502092100,-9999.0,3.0,0.0,2.62,-8.14,0.374292,-0.32926,1.55445,0.0,0.0,-9999.0,0.295,21.35
200502092100,200502092130,-9999.0,3.0,0.0,2.76,-7.78,0.383723,-0.315941,1.60939,0.0,0.0,-9999.0,0.295,19.61
200502092130,200502092200,-9999.0,3.0,0.0,3.09,-6.87,0.407803,-0.281209,1.7521,0.0,0.0,-9999.0,0.305,15.87
200502092200,200502092230,-9999.0,3.0,0.0,3.12,-6.83,0.408868,-0.279648,1.75849,0.0,0.0,-9999.0,0.305,15.51
200502092230,200502092300,-9999.0,3.0,0.0,2.9,-7.33,0.395589,-0.298956,1.67928,0.0,0.0,-9999.0,0.315,18.27
200502092300,200502092330,-9999.0,3.0,0.0,2.96,-7.13,0.400889,-0.291287,1.71077,0.0,0.0,-9999.0,0.315,17.95
200502092330,200502100000,-9999.0,3.0,0.0,2.84,-7.22,0.398502,-0.294747,1.69657,0.0,0.0,-9999.0,0.315,20.65
200502100000,200502100030,-9999.0,3.0,0.0,2.75,-7.35,0.39506,-0.299718,1.67615,0.0,0.0,-9999.0,0.32,22.27
200502100030,200502100100,-9999.0,3.0,0.0,2.74,-7.45,0.392417,-0.303521,1.66052,0.0,0.0,-9999.0,0.325,22.09
200502100100,200502100130,-9999.0,3.0,0.0,2.61,-7.86,0.381623,-0.318922,1.59711,0.0,0.0,-9999.0,0.325,23.34
200502100130,200502100200,-9999.0,3.0,0.0,2.6,-7.81,0.382935,-0.317061,1.60478,0.0,0.0,-9999.0,0.33,23.93
200502100200,200502100230,-9999.0,3.0,0.0,2.76,-7.23,0.398237,-0.29513,1.695,0.0,0.0,-9999.0,0.335,22.81
200502100230,200502100300,-9999.0,3.0,0.0,2.42,-8.18,0.373248,-0.330725,1.5484,0.0,0.0,-9999.0,0.33,27.19
200502100300,200502100330,-9999.0,3.0,0.0,2.39,-8.25,0.371422,-0.333281,1.53783,0.0,0.0,-9999.0,0.335,27.72
200502100330,200502100400,-9999.0,3.0,0.0,2.57,-7.7,0.385826,-0.312949,1.62172,0.0,0.0,-9999.0,0.34,25.39
200502100400,200502100430,-9999.0,3.0,0.0,2.95,-6.66,0.413405,-0.272981,1.78579,0.0,0.0,-9999.0,0.335,21.01
200502100430,200502100500,-9999.0,3.0,0.0,3.16,-6.27,0.423853,-0.25749,1.8491,0.0,0.0,-9999.0,0.34,17.96
200502100500,200502100530,-9999.0,3.0,0.0,3.08,-6.32,0.422511,-0.259491,1.84093,0.0,0.0,-9999.0,0.34,19.82
200502100530,200502100600,-9999.0,3.0,0.0,2.85,-6.73,0.411536,-0.275732,1.77453,0.0,0.0,-9999.0,0.34,23.39
200502100600,200502100630,-9999.0,3.0,0.0,2.73,-7.07,0.402482,-0.288972,1.72027,0.0,0.0,-9999.0,0.345,24.52
200502100630,200502100700,-9999.0,3.0,0.0,2.73,-7.02,0.403811,-0.287038,1.7282,0.0,0.0,-9999.0,0.345,25.0
200502100700,200502100730,-9999.0,3.0,0.0,2.77,-6.8,0.409668,-0.908355,1.7633,0.0,21.8639,-9999.0,0.345,25.01
200502100730,200502100800,-9999.0,3.0,62.03,2.79,-6.58,0.415544,-0.960385,1.7987,0.0,138.219,-9999.0,0.345,25.84
200502100800,200502100830,-9999.0,3.0,170.755,2.99,-5.79,0.436785,-1.02076,1.92833,0.0,259.738,-9999.0,0.34,25.21
200502100830,200502100900,-9999.0,3.0,243.677,3.09,-5.41,0.447077,-1.03295,1.99205,0.0,372.779,-9999.0,0.345,24.79
200502100900,200502100930,-9999.0,3.0,309.874,3.09,-5.39,0.44762,-1.00689,1.99543,0.0,475.407,-9999.0,0.35,24.89
200502100930,200502101000,-9999.0,3.0,368.214,3.36,-4.43,0.473821,-1.08995,2.16033,0.0,565.868,-9999.0,0.35,24.0
200502101000,200502101030,-9999.0,3.0,417.699,3.42,-3.89,0.48867,-0.593456,2.25542,0.0,642.612,-9999.0,0.345,25.92
200502101030,200502101100,-9999.0,3.0,457.483,3.41,-3.29,0.505253,-0.337869,2.36297,0.0,704.327,-9999.0,0.35,29.25
200502101100,200502101130,-9999.0,3.0,545.664,3.35,-3.03,0.512464,-0.299004,2.41018,0.0,749.958,-9999.0,0.35,31.86
200502101130,200502101200,-9999.0,3.0,566.42,3.28,-3.0,0.513297,-0.604909,2.41565,0.0,778.722,-9999.0,0.355,33.49
200502101200,200502101230,-9999.0,3.0,574.623,3.28,-2.71,0.521359,-4.68965,2.46878,0.0,790.128,-9999.0,0.36,34.9
200502101230,200502101300,-9999.0,3.0,570.135,3.33,-2.72,0.521081,-4.19728,2.46694,0.0,783.981,-9999.0,0.365,33.84
200502101300,200502101330,-9999.0,3.0,553.033,3.39,-2.78,0.519411,-4.09036,2.45592,0.0,760.386,-9999.0,0.365,32.381
200502101330,200502101400,-9999.0,3.0,523.609,3.46,-2.67,0.522472,-3.84331,2.47614,0.0,719.746,-9999.0,0.365,31.43
200502101400,200502101430,-9999.0,3.0,439.636,3.43,-2.73,0.520802,-3.50907,2.4651,0.0,662.758,-9999.0,0.375,31.77
200502101430,200502101500,-9999.0,3.0,391.922,3.31,-3.02,0.512741,-3.04992,2.41201,0.0,590.396,-9999.0,0.375,32.68
200502101500,200502101530,-9999.0,3.0,334.898,3.29,-3.15,0.509134,-3.05342,2.38835,0.0,503.898,-9999.0,0.375,32.57
200502101530,200502101600,-9999.0,3.0,269.541,3.35,-3.04,0.512186,-2.71643,2.40836,0.0,404.744,-9999.0,0.37,31.91
200502101600,200502101630,-9999.0,3.0,196.969,3.29,-3.07,0.511353,-2.46619,2.4029,0.0,294.631,-9999.0,0.37,32.8
200502101630,200502101700,-9999.0,3.0,118.425,3.07,-3.74,0.492807,-2.34325,2.28212,0.0,175.443,-9999.0,0.37,34.14
200502101700,200502101730,-9999.0,3.0,0.0,2.82,-4.69,0.466699,-2.10962,2.11514,0.0,50.1477,-9999.0,0.365,35.14
200502101730,200502101800,-9999.0,3.0,0.0,2.76,-5.29,0.450337,-1.49972,2.01235,0.0,0.0,-9999.0,0.36,33.43
200502101800,200502101830,-9999.0,3.0,0.0,2.81,-5.45,0.445992,-1.50638,1.9853,0.0,0.0,-9999.0,0.36,31.38
200502101830,200502101900,-9999.0,3.0,0.0,2.76,-5.78,0.437056,-0.237647,1.92999,0.0,0.0,-9999.0,0.36,30.93
200502101900,200502101930,-9999.0,3.0,0.0,2.7,-6.07,0.429232,-0.230826,1.88194,0.0,0.0,-9999.0,0.355,30.93
200502101930,200502102000,-9999.0,3.0,0.0,2.63,-6.71,0.41207,-0.256332,1.77774,0.0,0.0,-9999.0,0.355,29.36
200502102000,200502102030,-9999.0,3.0,0.0,2.69,-6.55,0.416347,-0.250024,1.80355,0.0,0.0,-9999.0,0.35,28.73
200502102030,200502102100,-9999.0,3.0,0.0,2.98,-6.14,0.427348,-0.233651,1.87042,0.0,0.0,-9999.0,0.345,23.4
200502102100,200502102130,-9999.0,3.0,0.0,3.32,-5.88,0.434355,-0.84123,1.91337,0.0,0.0,-9999.0,0.34,16.32
200502102130,200502102200,-9999.0,3.0,0.0,3.03,-6.58,0.415544,-0.25121,1.7987,0.0,0.0,-9999.0,0.34,19.42
200502102200,200502102230,-9999.0,3.0,0.0,3.04,-6.18,0.426272,-0.235262,1.86385,0.0,0.0,-9999.0,0.33,21.58
200502102230,200502102300,-9999.0,3.0,0.0,2.91,-6.11,0.428155,-0.232442,1.87535,0.0,0.0,-9999.0,0.325,25.28
200502102300,200502102330,-9999.0,3.0,0.0,2.87,-5.89,0.434085,-0.841638,1.91171,0.0,0.0,-9999.0,0.325,27.62
200502102330,200502110000,-9999.0,3.0,0.0,2.71,-6.09,0.428694,-0.231634,1.87865,0.0,0.0,-9999.0,0.315,30.63
200502110000,200502110030,-9999.0,3.0,0.0,3.05,-5.52,0.444093,-1.14028,1.97351,0.0,0.0,-9999.0,0.31,25.11
200502110030,200502110100,-9999.0,3.0,0.0,3.25,-5.35,0.448706,-1.12114,2.00219,0.0,0.0,-9999.0,0.315,21.39
200502110100,200502110130,-9999.0,3.0,0.0,3.27,-5.17,0.453601,-1.11361,2.03274,0.0,0.0,-9999.0,0.31,21.79
200502110130,200502110200,-9999.0,3.0,0.0,3.23,-4.99,0.458504,-0.981581,2.06348,0.0,0.0,-9999.0,0.31,23.78
200502110200,200502110230,-9999.0,3.0,0.0,3.14,-4.53,0.471079,-0.194491,2.1429,0.0,0.0,-9999.0,0.315,28.56
200502110230,200502110300,-9999.0,3.0,0.0,2.86,-4.92,0.460414,-0.978618,2.07549,0.0,0.0,-9999.0,0.315,32.91
200502110300,200502110330,-9999.0,3.0,0.0,3.07,-3.82,0.4906,-0.135571,2.26787,0.0,0.0,-9999.0,0.315,33.75
200502110330,200502110400,-9999.0,3.0,0.0,3.26,-3.31,0.504698,-0.131437,2.35935,0.0,0.0,-9999.0,0.32,32.39
200502110400,200502110430,-9999.0,3.0,0.0,3.26,-3.5,0.499439,-0.13996,2.32511,0.0,0.0,-9999.0,0.32,31.4
200502110430,200502110500,-9999.0,3.0,0.0,3.22,-3.76,0.492255,-0.132916,2.27855,0.0,0.0,-9999.0,0.32,30.94
200502110500,200502110530,-9999.0,3.0,0.0,3.29,-3.59,0.496951,-0.143978,2.30895,0.0,0.0,-9999.0,0.325,30.14
200502110530,200502110600,-9999.0,3.0,0.0,3.35,-3.59,0.496951,-0.143978,2.30895,0.0,0.0,-9999.0,0.33,28.9
200502110600,200502110630,-9999.0,3.0,0.0,3.36,-3.38,0.50276,-0.134584,2.34671,0.0,0.0,-9999.0,0.33,29.79
200502110630,200502110700,-9999.0,3.0,0.0,3.34,-3.59,0.496951,-0.143978,2.30895,0.0,0.0,-9999.0,0.34,29.21
200502110700,200502110730,-9999.0,3.0,0.0,3.49,-3.48,0.499992,-0.975266,2.3287,0.0,25.1775,-9999.0,0.34,26.58
200502110730,200502110800,-9999.0,3.0,73.971,3.94,-2.7,0.521637,-1.10969,2.47062,0.0,143.837,-9999.0,0.34,21.85
200502110800,200502110830,-9999.0,3.0,179.362,4.33,-2.49,0.527486,-1.14401,2.50937,0.0,265.488,-9999.0,0.34,15.29
200502110830,200502110900,-9999.0,3.0,254.453,4.6,-1.83,0.545923,-1.05264,2.63265,0.0,378.651,-9999.0,0.345,14.3
200502110900,200502110930,-9999.0,3.0,322.62,4.86,-1.09,0.566681,-1.2851,2.77342,0.0,481.391,-9999.0,0.35,14.29
200502110930,200502111000,-9999.0,3.0,382.699,5.1,-0.35,0.587517,-2.61729,2.9168,0.0,571.95,-9999.0,0.355,14.76
200502111000,200502111030,-9999.0,3.0,433.662,5.37,0.4,0.608701,-2.70189,3.06465,0.0,648.778,-9999.0,0.355,15.08
200502111030,200502111100,-9999.0,3.0,474.637,5.26,0.89,0.622571,-2.37905,3.16257,0.0,710.56,-9999.0,0.355,19.77
200502111100,200502111130,-9999.0,3.0,528.261,5.31,0.9,0.622855,-1.70012,3.16458,0.0,756.239,-9999.0,0.355,19.06
200502111130,200502111200,-9999.0,3.0,548.225,5.19,0.85,0.621439,-2.22942,3.15454,0.0,785.035,-9999.0,0.355,20.52
200502111200,200502111230,-9999.0,3.0,556.125,5.81,1.75,0.64696,-1.96105,3.33684,0.0,796.453,-9999.0,0.355,16.65
200502111230,200502111300,-9999.0,3.0,551.825,6.24,2.12,0.657467,-2.2755,3.41273,0.0,790.3,-9999.0,0.36,12.73
200502111300,200502111330,-9999.0,3.0,535.401,6.06,2.03,0.654911,-3.00402,3.39422,0.0,766.679,-9999.0,0.365,14.68
200502111330,200502111400,-9999.0,3.0,507.134,5.78,1.92,0.651787,-3.61718,3.37164,0.0,725.996,-9999.0,0.365,17.99
200502111400,200502111430,-9999.0,3.0,311.231,5.99,2.27,0.661729,-3.2618,3.44364,0.0,668.945,-9999.0,0.37,17.16
200502111430,200502111500,-9999.0,3.0,277.74,6.0,2.36,0.664286,-2.78466,3.46224,0.0,596.505,-9999.0,0.375,17.49
200502111500,200502111530,-9999.0,3.0,237.713,5.12,1.34,0.635327,-2.8355,3.25338,0.0,509.913,-9999.0,0.375,24.37
200502111530,200502111600,-9999.0,3.0,191.834,4.53,0.57,0.613511,-2.54284,3.0985,0.0,410.651,-9999.0,0.375,29.21
200502111600,200502111630,-9999.0,3.0,140.89,4.83,0.7,0.617191,-2.28465,3.12448,0.0,300.419,-9999.0,0.375,25.31
200502111630,200502111700,-9999.0,3.0,85.752,4.3,0.05,0.598808,-2.16437,2.99534,0.0,181.102,-9999.0,0.37,30.25
200502111700,200502111730,-9999.0,3.0,0.0,3.99,-0.82,0.574275,-1.93227,2.82544,0.0,55.1324,-9999.0,0.37,31.08
200502111730,200502111800,-9999.0,3.0,0.0,4.24,-0.86,0.573149,0.114387,2.81771,0.0,0.0,-9999.0,0.365,26.53
200502111800,200502111830,-9999.0,3.0,0.0,4.43,-1.06,0.567524,-0.026316,2.77919,0.0,0.0,-9999.0,0.365,22.1
200502111830,200502111900,-9999.0,3.0,0.0,4.01,-1.34,0.559659,-0.039805,2.72557,0.0,0.0,-9999.0,0.36,27.95
200502111900,200502111930,-9999.0,3.0,0.0,3.99,-1.8,0.546763,-0.061719,2.6383,0.0,0.0,-9999.0,0.365,25.99
200502111930,200502112000,-9999.0,3.0,0.0,4.15,-1.84,0.545643,-0.06361,2.63076,0.0,0.0,-9999.0,0.365,22.69
200502112000,200502112030,-9999.0,3.0,0.0,4.5,-1.85,0.545363,-0.064083,2.62888,0.0,0.0,-9999.0,0.355,16.101
200502112030,200502112100,-9999.0,3.0,0.0,4.38,-1.93,0.543124,-0.067856,2.61383,0.0,0.0,-9999.0,0.36,17.96
200502112100,200502112130,-9999.0,3.0,0.0,4.41,-1.72,0.549003,-0.05793,2.6534,0.0,0.0,-9999.0,0.355,18.51
200502112130,200502112200,-9999.0,3.0,0.0,4.44,-1.88,0.544523,-0.065499,2.62323,0.0,0.0,-9999.0,0.355,17.1
