TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204111300,201204111330,0.385,0,998.0,20.89,21.32,0.487079,0.054724,0.668234,1.25722,1223.77,1976.1,26.9,17.639
201204111330,201204111400,-0.929,0,964.0,20.99,21.52,0.490944,1.37135,0.669785,1.2417,1178.81,1913.1,28.2,18.251
201204111400,201204111430,0.535,0,911.0,20.96,21.4,0.488204,-0.09448,0.668982,1.22993,1115.48,1815.45,29.0,17.741
201204111430,201204111500,0.113,0,840.0,20.92,21.24,0.484648,0.32513,0.667882,1.21172,1034.85,1683.15,29.4,17.112
201204111500,201204111530,-0.079,0,762.4,22.21,21.46,0.488915,0.520035,0.669583,1.10152,938.324,1522.5,29.5,13.152
201204111530,201204111600,-0.044,0,663.0,22.39,21.43,0.488034,0.484457,0.669441,1.05497,827.538,1332.45,29.5,12.287
201204111600,201204111630,-0.3,0,548.5,22.06,21.32,0.485508,0.738765,0.668711,1.02154,704.391,1117.2,29.3,13.025
201204111630,201204111700,-0.139,0,428.8,21.58,21.19,0.482579,0.575797,0.66783,0.971075,570.99,880.95,28.8,14.234
201204111700,201204111730,-0.2,0,307.0,20.99,20.77,0.473733,0.630799,0.664792,0.882983,429.617,634.095,28.2,14.386
201204111730,201204111800,0.169,0,186.4,19.84,20.0,0.45787,0.250957,0.659091,0.732744,282.692,382.935,27.3,15.129
201204111800,201204111830,0.219,0,76.63,18.78,19.22,0.441989,0.190007,0.653228,0.427822,132.729,156.555,26.3,15.696
201204111830,201204111900,0.357,0,6.504,16.89,17.93,0.416295,0.034067,0.643283,0.048216,10.9189,18.459,25.2,17.795
201204111900,201204111930,0.424,0,0.0,15.74,16.92,0.396504,-0.046938,0.635338,0.0,0.0,-0.595,24.1,18.371
201204111930,201204112000,-9999.0,1,0.0,14.42,15.85,0.375929,-0.000186,0.626743,0.0,0.0,-0.803,23.1,19.905
201204112000,201204112030,-9999.0,1,0.0,11.97,14.64,0.353179,0.007897,0.616794,0.0,0.0,-0.892,22.2,28.161
201204112030,201204112100,0.607,0,0.0,9.24,13.09,0.32488,-0.282205,0.603677,0.0,0.0,-0.939,21.5,38.699
201204112100,201204112130,-9999.0,1,0.0,8.4,12.47,0.313717,-0.04676,0.59836,0.0,0.0,-0.934,20.8,41.922
201204112130,201204112200,-9999.0,1,0.0,7.44,11.8,0.301847,-0.080675,0.592532,0.0,0.0,-0.939,20.2,46.24
201204112200,201204112230,-9999.0,1,0.0,6.71,11.32,0.293415,-0.102122,0.588328,0.0,0.0,-0.939,19.6,49.962
201204112230,201204112300,-9999.0,1,0.0,6.18,10.78,0.28407,-0.102016,0.58354,0.0,0.0,-0.939,19.1,52.25
201204112300,201204112330,-9999.0,1,0.0,5.77,10.39,0.277359,-0.089619,0.580068,0.0,0.0,-0.939,18.6,54.23
201204112330,201204120000,-9999.0,1,0.0,5.32,9.81,0.26758,-0.10585,0.574819,0.0,0.0,-0.94,18.1,56.119
201204120000,201204120030,-9999.0,1,0.0,5.08,9.45,0.261533,-0.116497,0.571556,0.0,0.0,-0.94,17.7,57.146
201204120030,201204120100,-9999.0,1,0.0,4.77,8.98,0.253775,-0.111124,0.567237,0.0,0.0,-0.94,17.2,58.435
201204120100,201204120130,-9999.0,1,0.0,4.36,8.43,0.244851,-0.061293,0.562119,0.0,0.0,-0.94,16.8,60.578
201204120130,201204120200,-9999.0,1,0.0,4.1,8.31,0.242819,-0.061401,0.561047,0.0,0.0,-0.94,16.5,62.58
201204120200,201204120230,-9999.0,1,0.0,3.84,8.05,0.238599,0.004824,0.558635,0.0,0.0,-0.94,16.101,64.327
201204120230,201204120300,-9999.0,1,0.0,3.75,7.903,0.236172,0.002867,0.557295,0.0,0.0,-0.94,15.8,64.898
201204120300,201204120330,-9999.0,1,0.0,3.8,7.932,0.236495,0.00314,0.557639,0.0,0.0,-0.94,15.4,64.499
201204120330,201204120400,-9999.0,1,0.0,3.77,7.804,0.234375,0.030928,0.556477,0.0,0.0,-0.94,15.1,64.449
201204120400,201204120430,-9999.0,1,0.0,3.72,7.665,0.232094,0.02908,0.555206,0.0,0.0,-0.94,14.9,64.567
201204120430,201204120500,-9999.0,1,0.0,3.82,7.708,0.232632,0.029529,0.555686,0.0,0.0,-0.94,14.6,63.693
201204120500,201204120530,-9999.0,1,0.0,4.03,7.938,0.236073,-0.02216,0.55796,0.0,0.0,-0.94,14.3,62.281
201204120530,201204120600,-9999.0,1,0.12,4.21,8.02,0.237221,-0.021217,0.558812,0.000912,0.144885,3.56,14.1,60.808
201204120600,201204120630,-9999.0,1,40.58,4.57,8.34,0.2421,0.083076,0.56193,0.282477,82.0047,66.602,13.8,58.453
201204120630,201204120700,-9999.0,1,113.4,4.91,8.51,0.244646,0.002874,0.56361,0.68626,232.209,205.59,13.7,55.829
201204120700,201204120730,0.058,0,189.7,3.76,7.615,0.230563,0.193394,0.555118,1.01054,380.315,357.315,13.9,64.032
201204120730,201204120800,-0.07,0,249.2,4.63,8.4,0.242646,0.331217,0.5627,1.21457,523.789,481.32,14.2,58.043
201204120800,201204120830,-0.35,0,264.2,4.98,8.62,0.245981,0.613915,0.564852,1.2607,660.176,518.701,14.7,55.522
201204120830,201204120900,-0.372,0,396.4,5.75,9.26,0.256051,0.643985,0.570936,1.59741,787.142,777.0,15.2,50.836
201204120900,201204120930,-0.538,0,527.1,6.49,9.79,0.26449,0.816688,0.575929,1.84206,902.514,1022.7,16.0,46.43
201204120930,201204121000,-0.371,0,594.3,7.31,10.44,0.275022,0.657978,0.581969,1.9445,1004.32,1172.85,17.0,42.216
201204121000,201204121030,-0.105,0,777.2,8.81,11.46,0.291964,0.405142,0.591256,2.16747,1090.82,1520.4,18.2,34.896
201204121030,201204121100,-9999.0,1,721.6,10.44,12.37,0.307392,0.646968,0.599397,2.06258,1160.52,1416.45,19.5,27.385
201204121100,201204121130,-9999.0,1,844.0,10.99,12.91,0.316619,0.571641,0.604191,2.12313,1212.25,1680.0,20.6,26.217
201204121130,201204121200,-9999.0,1,969.0,11.34,13.54,0.327537,0.996398,0.60971,2.179,1245.11,1877.4,21.8,26.896
201204121200,201204121230,-0.422,0,854.0,12.09,14.22,0.339485,0.758119,0.615588,2.01247,1258.54,1692.6,23.1,25.425
201204121230,201204121300,-9999.0,1,855.0,11.84,14.21,0.339118,0.631062,0.615576,2.04021,1252.31,1681.05,24.4,26.93
201204121300,201204121330,-9999.0,1,1002.0,11.64,14.48,0.343786,1.15584,0.617933,2.166,1226.52,1985.55,25.8,29.394
201204121330,201204121400,-1.267,0,957.0,12.19,15.02,0.353377,1.61342,0.622541,2.07385,1181.63,1912.05,27.2,28.616
201204121400,201204121430,0.186,0,908.0,12.85,15.73,0.366186,0.169809,0.628507,1.97004,1118.39,1823.85,28.5,28.097
201204121430,201204121500,-0.752,0,830.0,12.44,15.66,0.364695,1.10674,0.628003,1.95877,1037.9,1675.8,29.4,30.073
201204121500,201204121530,-0.433,0,741.3,13.05,16.14,0.373359,0.794052,0.632022,1.82837,941.516,1503.6,30.0,28.87
201204121530,201204121600,-0.398,0,605.2,13.81,16.67,0.383022,0.766051,0.636409,1.63812,830.9,1225.35,30.1,27.222
201204121600,201204121630,-9999.0,1,416.4,13.79,16.63,0.382063,0.582375,0.63616,1.40527,707.942,834.75,29.8,27.132
201204121630,201204121700,-9999.0,1,368.4,13.29,16.4,0.377565,0.449145,0.634367,1.35398,574.747,733.74,29.1,28.766
201204121700,201204121730,-0.097,0,274.5,12.35,15.73,0.364973,0.452019,0.628952,1.19715,433.592,553.665,28.1,30.902
201204121730,201204121800,0.145,0,158.4,12.09,15.32,0.35727,0.204403,0.625631,0.845834,286.893,314.685,27.1,30.523
201204121800,201204121830,-9999.0,2,33.7,11.05,14.16,0.33617,-0.096417,0.615951,0.236155,137.161,72.44,25.9,31.594
201204121830,201204121900,-9999.0,1,4.338,10.22,13.3,0.320801,-0.021541,0.608648,0.032596,12.7471,13.482,24.6,33.09
201204121900,201204121930,-9999.0,1,0.0,9.49,12.58,0.308126,-0.02404,0.602448,0.0,0.0,-0.688,23.4,34.912
201204121930,201204122000,-9999.0,1,0.0,9.28,12.28,0.302807,-0.064424,0.599879,0.0,0.0,-0.934,22.4,35.047
201204122000,201204122030,-9999.0,1,0.0,8.87,11.81,0.294648,-0.086453,0.595783,0.0,0.0,-0.934,21.5,36.005
201204122030,201204122100,-9999.0,1,0.0,8.62,11.57,0.290439,-0.088833,0.59371,0.0,0.0,-0.939,20.7,36.8
201204122100,201204122130,-9999.0,1,0.0,7.99,10.88,0.278779,-0.112871,0.587561,0.0,0.0,-0.939,20.0,38.677
201204122130,201204122200,-9999.0,1,0.0,7.6,10.35,0.269925,-0.094884,0.582796,0.0,0.0,-0.939,19.3,39.534
201204122200,201204122230,-9999.0,1,0.0,7.39,9.94,0.263127,-0.100915,0.579089,0.0,0.0,-0.94,18.6,39.61
201204122230,201204122300,-9999.0,1,0.0,7.34,9.62,0.257843,-0.109834,0.576189,0.0,0.0,-0.94,18.0,38.707
201204122300,201204122330,-9999.0,1,0.0,7.27,9.3,0.252608,-0.123051,0.573269,0.0,0.0,-0.94,17.5,38.003
201204122330,201204130000,-9999.0,1,0.0,7.34,9.23,0.25136,-0.124038,0.57268,0.0,0.0,-0.94,16.9,37.085
201204130000,201204130030,-9999.0,1,0.0,7.92,9.73,0.25917,-0.104004,0.577415,0.0,0.0,-0.94,16.5,34.357
201204130030,201204130100,-9999.0,1,0.0,7.93,9.59,0.25679,-0.110622,0.576181,0.0,0.0,-0.94,16.0,33.669
201204130100,201204130130,-9999.0,1,0.0,7.76,9.42,0.253944,-0.121934,0.574662,0.0,0.0,-0.94,15.6,34.344
201204130130,201204130200,-9999.0,1,0.0,7.53,9.1,0.248752,-0.126081,0.571729,0.0,0.0,-0.94,15.3,34.893
201204130200,201204130230,-9999.0,1,0.0,7.09,8.55,0.240038,-0.113352,0.566592,0.0,0.0,-0.94,14.9,36.34
201204130230,201204130300,-9999.0,1,0.0,7.19,8.78,0.243472,-0.115473,0.568842,0.0,0.0,-0.94,14.5,36.433
201204130300,201204130330,-9999.0,1,0.0,7.35,8.94,0.245829,-0.113559,0.570422,0.0,0.0,-0.94,14.2,35.709
201204130330,201204130400,-9999.0,1,0.0,7.78,9.36,0.252286,-0.123197,0.574439,0.0,0.0,-0.94,13.8,33.896
201204130400,201204130430,-9999.0,1,0.0,7.76,9.3,0.251199,-0.124056,0.573945,0.0,0.0,-0.94,13.5,33.794
201204130430,201204130500,-9999.0,1,0.0,7.56,9.07,0.247447,-0.127056,0.57185,0.0,0.0,-0.94,13.2,34.478
201204130500,201204130530,-9999.0,1,0.0,6.87,8.29,0.235237,-0.111093,0.564511,0.0,0.0,-0.94,12.9,37.224
201204130530,201204130600,-9999.0,1,0.289,6.4,8.1,0.232206,-0.086555,0.562756,0.002189,0.43023,3.858,12.6,40.754
201204130600,201204130630,-9999.0,1,24.5,6.5,8.22,0.233904,0.052644,0.563973,0.175964,86.4836,48.237,12.4,40.341
201204130630,201204130700,-9999.0,1,124.4,7.52,9.48,0.253329,0.030778,0.575968,0.737471,236.452,217.35,12.2,36.643
201204130700,201204130730,-9999.0,1,246.0,9.38,11.66,0.288542,0.26913,0.595987,1.20464,384.325,441.42,12.2,31.614
201204130730,201204130800,-9999.0,1,373.5,10.19,12.65,0.305037,0.423073,0.60484,1.53786,527.573,687.33,12.4,30.399
201204130800,201204130830,-9999.0,2,489.1,10.74,13.48,0.319101,0.870459,0.612146,1.72756,663.745,921.9,12.9,30.497
201204130830,201204130900,-9999.0,1,603.1,10.93,13.72,0.323082,1.01098,0.614288,1.8812,790.511,1149.75,13.8,30.355
201204130900,201204130930,-0.292,0,708.4,11.37,14.04,0.328475,0.620543,0.617106,1.96436,905.702,1361.85,15.0,29.051
201204130930,201204131000,-0.282,0,792.5,12.55,15.17,0.348249,0.625275,0.62674,1.92709,1007.35,1535.1,16.5,27.181
201204131000,201204131030,0.034,0,876.0,13.4,15.92,0.361527,0.319057,0.633047,1.90297,1093.71,1708.35,18.1,25.905
201204131030,201204131100,-0.324,0,939.0,14.57,16.7,0.37552,0.687268,0.639509,1.82277,1163.3,1837.5,19.5,23.365
201204131100,201204131130,-0.519,0,987.0,16.37,17.69,0.393587,0.89531,0.647556,1.67199,1214.95,1929.9,20.9,19.104
201204131130,201204131200,0.479,0,1008.0,17.44,18.3,0.404766,-0.094688,0.652471,1.58313,1247.75,1977.15,22.0,17.044
201204131200,201204131230,0.719,0,1030.0,18.37,19.07,0.419074,-0.324531,0.658576,1.51022,1261.16,2029.65,23.2,16.759
201204131230,201204131300,0.098,0,1025.0,19.59,19.73,0.43142,0.305168,0.663752,1.40891,1254.94,2023.35,24.6,14.771
201204131300,201204131330,0.656,0,1006.0,21.15,20.55,0.446964,-0.241972,0.670077,1.28631,1229.2,1989.75,26.1,12.56
201204131330,201204131400,-0.18,0,964.0,21.46,20.87,0.452915,0.598173,0.672568,1.25369,1184.38,1918.35,27.4,13.016
201204131400,201204131430,0.725,0,907.0,22.13,21.24,0.459861,-0.302009,0.675419,1.19315,1121.24,1812.3,28.4,12.308
201204131430,201204131500,-0.313,0,809.0,21.76,20.95,0.453955,0.731933,0.673327,1.18728,1040.87,1630.65,29.0,12.222
201204131500,201204131530,-0.312,0,756.6,22.04,21.28,0.460119,0.73521,0.675876,1.15141,944.642,1530.9,29.4,12.867
201204131530,201204131600,0.047,0,667.9,21.32,20.9,0.45247,0.370946,0.67311,1.1593,834.2,1358.7,29.4,13.745
201204131600,201204131630,-0.394,0,585.6,20.89,20.65,0.447375,0.808434,0.671305,1.14271,711.436,1185.45,29.2,14.18
201204131630,201204131700,-0.308,0,447.3,20.52,20.44,0.443071,0.719462,0.669795,1.06717,578.45,913.5,28.7,14.586
201204131700,201204131730,-0.022,0,293.4,19.36,19.73,0.429221,0.423803,0.664454,0.949822,437.518,603.54,27.9,15.807
201204131730,201204131800,0.116,0,207.7,18.9,19.33,0.421379,0.280307,0.661446,0.814845,291.05,423.045,26.9,15.723
201204131800,201204131830,0.256,0,80.8,18.43,18.68,0.408894,0.131491,0.656458,0.449648,141.553,164.43,25.8,14.441
201204131830,201204131900,0.548,0,7.703,17.52,17.74,0.391172,-0.173149,0.649097,0.05644,14.7022,19.824,24.6,13.698
201204131900,201204131930,0.202,0,0.0,16.48,16.95,0.376458,0.16225,0.642818,0.0,0.0,-0.641,23.6,14.648
201204131930,201204132000,0.357,0,0.0,15.61,16.27,0.363929,-0.001858,0.637345,0.0,0.0,-0.887,22.6,15.587
201204132000,201204132030,0.356,0,0.0,14.94,15.67,0.352982,-0.008879,0.632463,0.0,0.0,-0.966,21.8,16.078
201204132030,201204132100,0.514,0,0.0,14.36,15.13,0.343219,-0.174083,0.628026,0.0,0.0,-0.955,21.0,16.5
201204132100,201204132130,0.518,0,0.0,13.73,14.54,0.332691,-0.185912,0.623116,0.0,0.0,-0.966,20.4,17.048
201204132130,201204132200,0.4,0,0.0,12.95,14.07,0.324359,-0.07415,0.619178,0.0,0.0,-0.945,19.8,19.369
201204132200,201204132230,0.446,0,0.0,12.04,13.51,0.314577,-0.127528,0.614422,0.0,0.0,-0.939,19.3,22.271
201204132230,201204132300,0.353,0,0.0,11.28,12.97,0.305253,-0.041615,0.609787,0.0,0.0,-0.934,18.8,24.555
201204132300,201204132330,0.322,0,0.0,10.74,12.45,0.296298,-0.017412,0.605279,0.0,0.0,-0.939,18.3,25.69
201204132330,201204140000,0.284,0,0.0,10.42,12.08,0.289925,0.016136,0.602062,0.0,0.0,-0.939,17.9,26.11
201204140000,201204140030,0.541,0,0.0,9.77,11.55,0.281005,-0.247351,0.597381,0.0,0.0,-0.939,17.5,28.281
201204140030,201204140100,0.339,0,0.0,9.29,11.09,0.27333,-0.050931,0.593286,0.0,0.0,-0.939,17.1,29.664
201204140100,201204140130,0.379,0,0.0,8.86,10.68,0.266543,-0.095863,0.589611,0.0,0.0,-0.939,16.7,31.083
201204140130,201204140200,0.09,0,0.0,9.01,10.32,0.260621,0.188846,0.586367,0.0,0.0,-0.939,16.4,28.211
201204140200,201204140230,0.348,0,0.0,9.89,9.93,0.254291,-0.073815,0.582819,0.0,0.0,-0.94,16.0,19.07
201204140230,201204140300,0.739,0,0.0,9.55,9.47,0.246953,-0.470345,0.578585,0.0,0.0,-0.94,15.6,19.474
201204140300,201204140330,0.641,0,0.0,8.9,9.04,0.240169,-0.377482,0.574595,0.0,0.0,-0.94,15.3,22.748
201204140330,201204140400,0.258,0,0.0,7.87,8.38,0.230029,-0.002465,0.568366,0.0,0.0,-0.94,14.9,28.575
201204140400,201204140430,0.391,0,0.0,7.13,7.803,0.221304,-0.142375,0.562859,0.0,0.0,-0.94,14.6,32.648
201204140430,201204140500,0.318,0,0.0,6.6,7.473,0.216306,-0.073212,0.559708,0.0,0.0,-0.94,14.3,36.232
201204140500,201204140530,-9999.0,1,0.0,6.34,7.032,0.209772,-0.061764,0.555441,0.0,0.0,-0.94,14.0,36.934
201204140530,201204140600,-9999.0,1,1.173,5.56,6.283,0.199011,0.047689,0.548059,0.008839,1.46961,5.624,13.6,41.697
201204140600,201204140630,-9999.0,1,36.03,5.15,6.701,0.204714,0.05833,0.552294,0.25197,95.9203,59.829,13.3,47.606
201204140630,201204140700,-9999.0,1,129.301,4.84,6.949,0.208058,-0.121994,0.554816,0.759222,245.619,227.535,13.1,51.53
201204140700,201204140730,-0.062,0,256.4,4.99,7.684,0.218452,0.31055,0.562096,1.23752,393.141,444.36,13.2,52.471
201204140730,201204140800,0.023,0,407.2,5.41,8.21,0.225966,0.232332,0.567262,1.62466,535.963,739.2,13.3,50.285
201204140800,201204140830,-0.082,0,587.1,5.38,8.44,0.229175,0.34045,0.569541,1.94274,671.64,1094.1,13.8,51.407
201204140830,201204140900,-0.077,0,358.7,5.43,8.31,0.227058,0.334061,0.568358,1.51555,797.851,701.085,14.6,50.456
201204140900,201204140930,-0.01,0,410.2,5.86,8.79,0.233994,0.273338,0.573024,1.63116,912.437,804.3,15.0,48.241
201204140930,201204141000,0.189,0,861.0,6.97,9.8,0.249089,0.087405,0.582629,2.26375,1013.44,1642.2,15.6,42.461
201204141000,201204141030,-0.193,0,953.0,7.61,10.43,0.258615,0.477736,0.588552,2.34428,1099.12,1851.15,16.7,39.814
201204141030,201204141100,0.706,0,512.4,7.43,10.13,0.253742,-0.424854,0.585841,1.82507,1168.03,990.15,17.7,40.055
201204141100,201204141130,0.438,0,292.3,6.78,9.42,0.242666,-0.165678,0.579266,1.34367,1218.97,600.495,18.1,42.635
201204141130,201204141200,-9999.0,1,224.3,2.64,5.52,0.186577,0.076975,0.541117,1.13338,1251.09,482.685,18.0,70.857
201204141200,201204141230,-9999.0,1,268.8,2.53,6.182,0.195433,0.268861,0.547879,1.2754,1263.83,559.755,18.1,73.301
201204141230,201204141300,-0.259,0,262.8,3.98,7.846,0.218756,0.512137,0.564398,1.25727,1256.96,562.8,18.1,62.541
201204141300,201204141330,0.402,0,150.0,1.56,4.286,0.169851,-0.192268,0.528577,0.850459,1230.62,332.22,17.9,81.24
201204141330,201204141400,-9999.0,1,143.4,1.53,4.42,0.171435,-0.157873,0.530036,0.821961,1185.24,322.77,17.6,81.758
201204141400,201204141430,-9999.0,1,129.6,2.79,5.946,0.19154,-0.139179,0.545756,0.760331,1121.62,296.94,17.1,70.073
201204141430,201204141500,0.619,0,130.6,3.74,6.246,0.195477,-0.384875,0.548842,0.764876,1040.82,287.28,16.6,60.698
201204141500,201204141530,0.959,0,147.0,3.21,5.294,0.182445,-0.736327,0.53925,0.837528,944.247,321.09,16.2,63.96
201204141530,201204141600,-0.043,0,169.1,5.01,6.651,0.200731,0.282574,0.553023,0.929468,833.541,349.86,16.0,48.834
201204141600,201204141630,0.558,0,271.5,4.13,5.999,0.191603,-0.326276,0.546546,1.28354,710.599,564.69,15.9,55.892
201204141630,201204141700,0.44,0,214.3,3.1,5.108,0.179516,-0.219213,0.53753,1.09888,577.524,422.415,16.101,64.827
201204141700,201204141730,-0.09,0,108.4,3.91,5.444,0.183812,0.314848,0.541036,0.65974,436.594,216.195,15.9,56.65
201204141730,201204141800,0.129,0,69.23,4.91,5.932,0.190202,0.101798,0.54606,0.452827,290.22,136.185,15.5,47.309
201204141800,201204141830,0.212,0,26.64,5.34,6.096,0.19226,0.020784,0.547781,0.189731,140.906,53.298,15.1,43.312
201204141830,201204141900,0.192,0,7.283,5.42,6.224,0.193836,0.04233,0.549134,0.054059,14.5006,11.792,14.7,43.026
201204141900,201204141930,0.312,0,0.0,4.61,5.822,0.188228,-0.082655,0.545137,0.0,0.0,-0.888,14.3,50.106
201204141930,201204142000,0.109,0,0.0,4.47,5.691,0.18631,0.118705,0.54387,0.0,0.0,-0.94,13.9,51.241
201204142000,201204142030,0.191,0,0.0,4.3,5.592,0.184828,0.03546,0.542926,0.0,0.0,-0.94,13.5,52.76
201204142030,201204142100,0.017,0,0.0,3.99,5.337,0.181358,0.206315,0.540383,0.0,0.0,-0.94,13.1,55.427
201204142100,201204142130,0.147,0,0.0,3.56,4.885,0.175352,0.070796,0.535795,0.0,0.0,-0.94,12.8,58.956
201204142130,201204142200,0.101,0,0.0,3.31,4.371,0.168653,0.110576,0.530515,0.0,0.0,-0.94,12.4,60.382
201204142200,201204142230,-0.023,0,0.0,3.12,3.927,0.162958,0.229243,0.525918,0.0,0.0,-0.94,12.0,61.54
201204142230,201204142300,-9999.0,1,0.0,2.76,3.189,0.153756,0.174161,0.518141,0.0,0.0,-0.94,11.6,64.099
201204142300,201204142330,-9999.0,1,0.0,2.68,2.569,0.146219,0.207234,0.511527,0.0,0.0,-0.935,11.1,63.621
201204142330,201204150000,-9999.0,1,0.0,3.24,3.019,0.151543,0.205645,0.51644,0.0,0.0,-0.91,10.8,57.431
201204150000,201204150030,-9999.0,1,0.0,3.14,2.724,0.147923,0.208978,0.513323,0.0,0.0,-0.863,10.4,57.865
201204150030,201204150100,-9999.0,1,0.0,2.73,2.004,0.139374,0.255307,0.505548,0.0,0.0,-0.842,10.1,61.434
201204150100,201204150130,-0.293,0,0.0,2.84,1.949,0.138669,0.475984,0.505004,0.0,0.0,-0.852,9.8,59.657
201204150130,201204150200,-9999.0,1,0.0,3.19,2.291,0.142583,0.25855,0.508803,0.0,0.0,-0.794,9.5,55.805
201204150200,201204150230,-9999.0,1,0.0,2.7,1.201,0.130024,-0.135949,0.49685,0.0,0.0,-0.747,9.2,59.644
201204150230,201204150300,-9999.0,1,0.0,2.37,0.755,0.125019,-0.140969,0.491916,0.0,0.0,-0.654,8.9,63.311
201204150300,201204150330,-9999.0,1,0.0,2.27,0.928,0.126862,-0.139062,0.493915,0.0,0.0,-0.366,8.7,65.34
201204150330,201204150400,-9999.0,1,0.0,2.16,1.099,0.128695,-0.137172,0.495885,0.0,0.0,-0.459,8.5,67.427
201204150400,201204150430,-9999.0,1,0.0,2.12,1.275,0.130597,-0.135218,0.497905,0.0,0.0,-0.675,8.2,68.459
201204150430,201204150500,-9999.0,1,0.0,2.11,1.362,0.131509,-0.134262,0.498931,0.0,0.0,-0.669,8.0,68.759
201204150500,201204150530,-9999.0,1,0.0,2.31,1.938,0.137998,0.254311,0.505353,0.0,0.0,-0.543,7.8,67.174
201204150530,201204150600,-9999.0,1,0.536,2.2,1.664,0.134794,0.337497,0.502393,0.004033,2.17766,6.466,7.6,68.171
201204150600,201204150630,-9999.0,1,44.63,2.05,1.333,0.130989,-0.110331,0.498783,0.305987,100.31,68.523,7.4,69.645
201204150630,201204150700,-9999.0,1,141.2,2.45,2.342,0.142479,-0.036969,0.509952,0.811785,249.764,238.14,7.3,66.15
201204150700,201204150730,-9999.0,1,258.3,3.17,3.883,0.160978,-0.29382,0.526556,1.2437,397.045,455.175,7.4,60.714
201204150730,201204150800,-9999.0,1,379.1,3.77,4.704,0.171234,0.304737,0.535227,1.56474,539.633,692.895,7.7,55.914
201204150800,201204150830,-9999.0,1,496.7,4.81,5.915,0.186938,0.453979,0.547736,1.80092,675.088,928.2,8.3,48.311
201204150830,201204150900,-9999.0,2,611.6,5.54,6.609,0.196177,0.462124,0.554798,1.98275,801.093,1157.1,9.2,43.253
201204150900,201204150930,-9999.0,1,714.9,6.14,7.362,0.206432,0.266608,0.562349,2.11664,915.492,1363.95,10.6,40.287
201204150930,201204151000,-9999.0,1,806.0,6.47,7.907,0.213966,0.396341,0.567763,2.21707,1016.33,1548.75,12.3,39.351
201204151000,201204151030,-9999.0,2,885.0,6.93,8.57,0.223308,0.429581,0.574259,2.29348,1101.87,1710.45,14.0,37.879
201204151030,201204151100,0.087,0,947.0,7.22,8.9,0.227964,0.179733,0.577496,2.34766,1170.67,1839.6,15.7,36.744
201204151100,201204151130,-0.155,0,993.0,7.97,9.78,0.240762,0.432944,0.585915,2.385,1221.53,1935.15,17.4,34.168
201204151130,201204151200,-9999.0,1,1023.0,8.55,10.47,0.25097,0.281195,0.592432,2.40822,1253.59,1997.1,18.9,32.564
201204151200,201204151230,0.576,0,1039.0,9.08,11.01,0.259047,-0.282247,0.597488,2.42033,1266.31,2026.5,20.4,30.866
201204151230,201204151300,0.217,0,1037.0,9.63,11.56,0.267378,0.083874,0.602582,2.41903,1259.45,2024.4,22.1,29.342
201204151300,201204151330,-0.244,0,1016.0,9.89,11.91,0.272683,0.549406,0.605822,2.40347,1233.15,1990.8,23.8,29.102
201204151330,201204151400,-0.366,0,978.0,10.34,12.4,0.280229,0.677789,0.610295,2.33396,1187.85,1922.55,25.3,28.192
201204151400,201204151430,-1.166,0,922.0,10.52,12.71,0.284989,1.48182,0.613129,2.26875,1124.33,1820.7,26.4,28.394
201204151430,201204151500,-0.157,0,848.0,11.09,13.37,0.295384,0.481492,0.61903,2.14446,1043.67,1687.35,27.3,27.704
201204151500,201204151530,-0.378,0,763.6,11.16,13.44,0.296363,0.703371,0.619715,2.05908,947.25,1524.6,27.9,27.584
201204151530,201204151600,-0.935,0,666.7,11.64,13.85,0.302837,1.26576,0.623367,1.91284,836.725,1336.65,28.2,26.485
201204151600,201204151630,-0.746,0,559.0,12.19,14.11,0.306912,1.08017,0.625695,1.73742,713.984,1124.55,28.0,24.271
