TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301301300,200301301330,-1.84983,0,496.874,4.092,-0.241,0.0,1.84983,0.487772,2.86394,605.624,896.15,-0.459,31.8403
200301301330,200301301400,-2.32433,0,456.097,4.348,0.156,0.0,2.32433,0.504234,2.79566,573.089,823.741,-0.459,29.6453
200301301400,200301301430,-1.03972,0,354.126,4.338,-0.351,0.0,1.03972,0.481281,2.58215,525.388,644.592,-0.459,27.1653
200301301430,200301301500,2.34296,0,172.436,4.205,-0.892,0.0,-2.34296,0.457485,1.9322,463.337,324.096,-0.459,26.5427
200301301500,200301301530,-1.99409,0,116.901,3.939,-1.156,0.0,1.99409,0.445698,1.57963,387.999,219.385,-0.459,29.853
200301301530,200301301600,-9999.0,1,59.263,2.25,-1.98,0.0,2.44949,0.411632,1.02604,300.661,112.072,-0.459,57.408
200301301600,200301301630,-9999.0,1,30.477,1.406,-2.959,0.0,0.320178,0.373206,0.616158,202.82,57.1246,-0.459,71.39
200301301630,200301301700,-9999.0,1,17.732,1.286,-3.354,0.0,0.258263,0.357898,0.387467,96.1485,30.8917,-0.459,73.0467
200301301700,200301301730,-9999.0,1,1.674,1.337,-3.619,0.0,0.265632,0.347625,0.040788,7.08281,5.31393,-0.459,71.41
200301301730,200301301800,-9999.0,1,0.0,1.355,-3.955,0.0,0.42949,0.33502,0.0,0.0,-0.45227,-0.459,70.271
200301301800,200301301830,-9999.0,1,0.0,1.451,-4.175,0.0,0.504884,0.326706,0.0,0.0,-0.639079,-0.459,67.6373
200301301830,200301301900,-9999.0,1,0.0,1.425,-4.455,0.0,0.663222,0.316467,0.0,0.0,-0.637362,-0.459,67.539
200301301900,200301301930,-9999.0,1,0.0,1.431,-4.738,0.0,0.739719,0.306323,0.0,0.0,-0.624057,-0.459,66.6973
200301301930,200301302000,-9999.0,1,0.0,1.413,-4.911,0.0,0.739719,0.300002,0.0,0.0,-0.611825,-0.459,66.6817
200301302000,200301302030,-9999.0,1,0.0,1.397,-5.164,0.0,0.689037,0.291157,0.0,0.0,-0.598198,-0.459,66.436
200301302030,200301302100,-9999.0,1,0.0,1.505,-5.069,0.0,0.689037,0.293706,0.0,0.0,-0.586288,-0.459,64.0957
200301302100,200301302130,-9999.0,1,0.0,1.494,-4.978,0.0,0.689037,0.296131,0.0,0.0,-0.585215,-0.459,64.601
200301302130,200301302200,-9999.0,1,0.0,1.599,-4.799,0.0,0.689037,0.301464,0.0,0.0,-0.581567,-0.459,62.6127
200301302200,200301302230,-9999.0,1,0.0,1.557,-4.882,0.0,0.689037,0.298168,0.0,0.0,-0.584249,-0.459,63.3743
200301302230,200301302300,-9999.0,1,0.0,1.507,-4.995,0.0,0.689037,0.293918,0.0,0.0,-0.586931,-0.459,64.2553
200301302300,200301302330,-9999.0,1,0.0,1.223,-5.485,0.0,0.689037,0.277689,0.0,0.0,-0.606138,-0.459,69.8787
200301302330,200301310000,-9999.0,1,0.0,1.132,-5.625,0.0,0.5884,0.272784,0.0,0.0,-0.610323,-0.459,71.8333
200301310000,200301310030,-9999.0,1,0.0,1.078,-5.755,0.0,0.53373,0.268242,0.0,0.0,-0.608606,-0.459,72.8967
200301310030,200301310100,-9999.0,1,0.0,0.997,-6.035,0.0,0.310248,0.259195,0.0,0.0,-0.621589,-0.459,74.4
200301310100,200301310130,-9999.0,1,0.0,0.917,-6.307,0.0,0.310248,0.250573,0.0,0.0,-0.632641,-0.459,75.9433
200301310130,200301310200,-9999.0,1,0.0,0.909,-6.411,0.0,0.28243,0.247033,0.0,0.0,-0.631568,-0.459,75.9767
200301310200,200301310230,-9999.0,1,0.0,0.856,-6.546,0.0,0.321004,0.242625,0.0,0.0,-0.6335,-0.459,77.1267
200301310230,200301310300,-9999.0,1,0.0,0.711,-6.862,0.0,0.40766,0.233107,0.0,0.0,-0.646054,-0.459,80.53
200301310300,200301310330,-9999.0,1,0.0,0.551,-7.177,0.0,0.713658,0.223849,0.0,0.0,-0.659252,-0.459,84.55
200301310330,200301310400,-9999.0,1,0.0,0.505,-7.252,0.0,0.949953,0.221354,0.0,0.0,-0.653458,-0.459,85.7633
200301310400,200301310430,-9999.0,1,0.0,0.528,-7.281,0.0,0.949953,0.220134,0.0,0.0,-0.649166,-0.459,85.0633
200301310430,200301310500,-9999.0,1,0.0,0.763,-7.211,0.0,0.859149,0.221624,0.0,0.0,-0.635646,-0.459,78.54
200301310500,200301310530,-9999.0,1,0.0,0.915,-7.183,0.0,0.660845,0.221963,0.0,0.0,-0.619336,-0.459,74.32
200301310530,200301310600,-9999.0,1,0.0,0.943,-7.388,0.0,0.850855,0.215961,0.0,0.0,-0.613005,-0.459,73.1033
200301310600,200301310630,-9999.0,1,0.0,0.83,-7.75,0.0,1.04774,0.205923,0.0,0.0,-0.601524,-0.459,75.6733
200301310630,200301310700,-9999.0,1,0.0,1.083,-7.46,0.0,0.850855,0.213193,0.0,0.0,-0.571588,-0.459,68.9437
200301310700,200301310730,-9999.0,1,0.0,1.254,-7.319,0.0,0.850855,0.216559,0.0,0.0,0.384671,-0.459,64.4567
200301310730,200301310800,-9999.0,1,6.134,1.263,-7.406,0.0,1.01447,0.213802,0.140395,14.1231,17.3381,-0.459,63.946
200301310800,200301310830,-9999.0,1,53.921,1.216,-7.188,0.0,1.25253,0.219248,0.934479,112.397,103.982,-0.459,65.8613
200301310830,200301310900,-9999.0,2,166.599,1.31,-6.663,0.0,2.38196,0.233297,1.88173,218.398,263.452,-0.459,64.6907
200301310900,200301310930,-9999.0,1,231.687,1.443,-6.3,0.0,1.90366,0.243146,2.19963,315.382,382.995,-0.459,62.1737
200301310930,200301311000,-9999.0,2,295.975,1.681,-5.931,0.0,3.26889,0.253388,2.43901,401.691,503.528,-0.459,57.1593
200301311000,200301311030,-9999.0,1,343.66,1.942,-5.593,0.0,1.55983,0.262924,2.58552,475.847,598.307,-0.459,51.777
200301311030,200301311100,-9999.0,1,345.791,2.145,-5.253,0.0,1.59899,0.272703,2.5923,536.582,611.715,-0.459,48.0917
200301311100,200301311130,-9999.0,1,340.184,2.312,-4.933,0.0,1.59899,0.282043,2.57702,582.857,608.623,-0.459,45.4033
200301311130,200301311200,-9999.0,1,414.503,2.464,-4.596,0.0,2.15738,0.292082,2.7713,613.879,739.975,-0.459,43.273
200301311200,200301311230,-9999.0,1,374.898,2.604,-4.335,0.0,2.39674,0.299845,2.67413,629.119,672.995,-0.459,41.238
200301311230,200301311300,-9999.0,1,368.427,2.722,-4.096,0.0,4.42201,0.306989,2.65793,628.315,665.773,-0.459,39.6573
200301311300,200301311330,-9999.0,1,377.687,2.786,-3.997,0.0,4.42201,0.309612,2.68339,611.481,681.924,-0.459,38.706
200301311330,200301311400,-9999.0,1,341.842,2.832,-3.864,0.0,4.29935,0.313359,2.58541,578.905,616.812,-0.459,38.3207
200301311400,200301311430,-9999.0,2,306.261,2.858,-3.734,0.0,5.52697,0.317023,2.47651,531.144,550.669,-0.459,38.352
200301311430,200301311500,-9999.0,2,261.164,2.793,-3.918,0.0,5.85024,0.310347,2.3178,469.016,468.125,-0.459,38.9063
200301311500,200301311530,-9999.0,1,191.603,2.718,-4.128,0.0,2.09667,0.30292,2.01086,393.584,343.127,-0.459,39.6013
200301311530,200301311600,-9999.0,1,105.613,2.645,-4.465,0.0,1.70276,0.291585,1.45192,306.138,191.872,-0.459,39.7277
200301311600,200301311630,-9999.0,1,66.19,2.6,-4.744,0.0,1.98838,0.282297,1.06908,208.174,117.464,-0.459,39.4713
200301311630,200301311700,-9999.0,1,33.685,2.571,-4.881,0.0,1.06134,0.277487,0.639396,101.37,54.2026,-0.459,39.5293
200301311700,200301311730,-9999.0,1,3.887,2.532,-5.186,0.0,0.757438,0.267728,0.088489,9.00719,8.83788,-0.459,39.0357
200301311730,200301311800,-9999.0,1,0.0,2.484,-5.423,0.0,0.708851,0.26015,0.0,0.0,-0.246683,-0.459,39.1247
200301311800,200301311830,-9999.0,1,0.0,2.435,-5.615,0.0,0.62013,0.254011,0.0,0.0,-0.508066,-0.459,39.4263
200301311830,200301311900,-9999.0,1,0.0,2.348,-5.821,0.0,0.486865,0.247563,0.0,0.0,-0.505383,-0.459,40.6707
200301311900,200301311930,-9999.0,1,0.0,2.273,-5.986,0.0,0.467494,0.242375,0.0,0.0,-0.508924,-0.459,41.844
200301311930,200301312000,-9999.0,1,0.0,2.214,-6.069,0.0,0.404202,0.239548,0.0,0.0,-0.514718,-0.459,42.9887
200301312000,200301312030,-9999.0,1,0.0,2.164,-6.114,0.0,0.404202,0.237801,0.0,0.0,-0.528131,-0.459,44.0713
200301312030,200301312100,-9999.0,1,0.0,2.114,-6.213,0.0,0.404202,0.234568,0.0,0.0,-0.526951,-0.459,44.9567
200301312100,200301312130,-9999.0,1,0.0,2.05,-6.361,0.0,0.404202,0.230024,0.0,0.0,-0.533389,-0.459,46.0057
200301312130,200301312200,-9999.0,1,0.0,2.002,-6.524,0.0,0.424685,0.225132,0.0,0.0,-0.530492,-0.459,46.623
200301312200,200301312230,-9999.0,1,0.0,1.973,-6.71,0.0,0.500923,0.219697,0.0,0.0,-0.524161,-0.459,46.6203
200301312230,200301312300,-9999.0,1,0.0,1.947,-6.961,0.0,0.500923,0.21265,0.0,0.0,-0.524054,-0.555,46.3013
200301312300,200301312330,-9999.0,1,0.0,1.937,-7.174,0.0,0.750654,0.206717,0.0,0.0,-0.514182,-0.555,45.693
200301312330,200302010000,-9999.0,1,0.0,1.934,-7.355,0.0,0.929604,0.201696,0.0,0.0,-0.513646,-0.555,45.008
200302010000,200302010030,-9999.0,1,0.0,1.937,-7.531,0.0,0.929604,0.196878,0.0,0.0,-0.496907,-0.555,44.174
200302010030,200302010100,-9999.0,1,0.0,1.926,-7.696,0.0,1.09149,0.192404,0.0,0.0,-0.508388,-0.555,43.7737
200302010100,200302010130,-9999.0,1,0.0,1.885,-7.86,0.0,1.09149,0.188021,0.0,0.0,-0.507637,-0.555,44.2487
200302010130,200302010200,-9999.0,1,0.0,1.851,-7.99,0.0,1.09149,0.184513,0.0,0.0,-0.499804,-0.555,44.6997
200302010200,200302010230,-9999.0,1,0.0,1.819,-8.155,0.0,1.09149,0.180225,0.0,0.0,-0.494761,-0.555,44.965
200302010230,200302010300,-9999.0,1,0.0,1.782,-8.322,0.0,1.09149,0.175957,0.0,0.0,-0.496907,-0.555,45.3843
200302010300,200302010330,-9999.0,1,0.0,1.748,-8.47,0.0,1.23524,0.172188,0.0,0.0,-0.495083,-0.555,45.7797
200302010330,200302010400,-9999.0,1,0.0,1.703,-8.645,0.0,1.23524,0.167866,0.0,0.0,-0.49637,-0.555,46.4427
200302010400,200302010430,-9999.0,1,0.0,1.663,-8.796,0.0,1.09158,0.164146,0.0,0.0,-0.495941,-0.555,47.08
200302010430,200302010500,-9999.0,1,0.0,1.634,-8.956,0.0,1.09158,0.160286,0.0,0.0,-0.479739,-0.555,47.3447
200302010500,200302010530,-9999.0,1,0.0,1.611,-9.115,0.0,0.873972,0.156507,0.0,0.0,-0.473837,-0.555,47.4467
200302010530,200302010600,-9999.0,1,0.0,1.582,-9.283,0.0,0.676342,0.152597,0.0,0.0,-0.481026,-0.555,47.6847
200302010600,200302010630,-9999.0,1,0.0,1.546,-9.471,0.0,0.676342,0.148337,0.0,0.0,-0.483279,-0.555,48.1237
200302010630,200302010700,-9999.0,1,0.0,1.55,-9.577,0.0,0.676342,0.145833,0.0,0.0,-0.473301,-0.555,47.5623
200302010700,200302010730,-9999.0,2,0.0,1.548,-9.684,0.0,-1.46871,0.143337,0.0,0.0,0.570193,-0.555,47.1907
200302010730,200302010800,-9999.0,2,6.764,1.554,-9.749,0.0,-1.46871,0.141714,0.14623,16.8248,20.2506,-0.555,46.69
200302010800,200302010830,-9999.0,1,51.471,1.648,-9.357,0.0,1.4221,0.149412,0.867854,117.727,112.759,-0.555,45.2147
200302010830,200302010900,-9999.0,2,158.627,1.764,-8.835,0.0,6.4372,0.160145,1.80786,223.859,255.775,-0.555,43.6887
200302010900,200302010930,-9999.0,2,238.63,1.872,-8.419,0.0,-0.045475,0.168933,2.22624,320.964,397.179,-0.555,42.1873
200302010930,200302011000,-9999.0,1,311.69,1.999,-7.975,0.0,3.24942,0.178633,2.51344,407.38,530.511,-0.555,40.3653
200302011000,200302011030,-9999.0,1,375.355,2.147,-7.445,0.0,1.55983,0.190692,2.71815,481.628,649.111,-0.555,38.529
200302011030,200302011100,-9999.0,1,428.759,2.291,-6.977,0.0,2.25052,0.201657,2.86689,542.439,747.738,-0.555,36.7487
200302011100,200302011130,-9999.0,1,468.703,2.468,-6.48,0.0,3.54365,0.213702,2.96779,588.771,822.19,-0.555,34.4027
200302011130,200302011200,-9999.0,1,494.583,2.618,-5.989,0.0,3.54365,0.225972,3.02973,619.832,871.099,-0.555,33.0067
200302011200,200302011230,-9999.0,1,506.181,2.776,-5.57,0.0,4.07814,0.236658,3.05764,635.09,893.436,-0.555,31.1977
200302011230,200302011300,-9999.0,1,503.276,2.945,-5.114,0.0,4.07814,0.248633,3.05305,634.285,890.227,-0.555,29.4943
200302011300,200302011330,-9999.0,1,485.518,3.044,-4.823,0.0,3.34122,0.256234,3.01426,617.43,862.26,-0.555,28.7157
200302011330,200302011400,-9999.0,1,454.926,3.135,-4.606,0.0,3.58268,0.261829,2.94217,584.814,805.257,-0.555,27.7793
200302011400,200302011430,-9999.0,1,408.649,3.424,-3.833,0.0,2.81956,0.283805,2.82196,536.994,724.458,-0.555,25.599
200302011430,200302011500,-9999.0,1,351.739,3.541,-3.659,0.0,4.29935,0.288389,2.65366,474.789,622.75,-0.555,24.0443
200302011500,200302011530,-9999.0,1,283.752,3.699,-3.383,0.0,0.462576,0.296104,2.41473,399.263,501.851,-0.555,22.2797
200302011530,200302011600,-9999.0,1,209.645,3.718,-3.467,0.0,4.83963,0.292901,2.08716,311.709,368.096,-0.555,21.3973
200302011600,200302011630,-9999.0,1,128.679,3.777,-3.414,0.0,2.05956,0.293858,1.59522,213.624,230.209,-0.555,20.4607
200302011630,200302011700,-9999.0,1,54.426,3.757,-3.666,0.0,1.96736,0.28564,0.892291,106.686,93.7734,-0.555,19.3703
200302011700,200302011730,-9999.0,1,2.47,3.419,-4.584,0.0,0.749746,0.258419,0.053728,11.1835,15.9211,-0.555,21.3693
200302011730,200302011800,-9999.0,1,0.0,2.557,-5.93,0.0,0.71423,0.221557,0.0,0.0,-0.00460317,-0.555,34.8533
200302011800,200302011830,-9999.0,1,0.0,1.971,-6.752,0.0,0.500923,0.200478,0.0,0.0,-0.501091,-0.555,46.499
200302011830,200302011900,-9999.0,1,0.0,1.837,-7.072,0.0,0.500923,0.192345,0.0,0.0,-0.505705,-0.555,48.8957
200302011900,200302011930,-9999.0,1,0.0,1.704,-7.426,0.0,0.929604,0.183635,0.0,0.0,-0.520513,-0.555,51.2777
200302011930,200302012000,-9999.0,1,0.0,1.713,-7.422,0.0,0.929604,0.183309,0.0,0.0,-0.510749,-0.555,51.0383
200302012000,200302012030,-9999.0,1,0.0,1.627,-7.602,0.0,1.09149,0.178784,0.0,0.0,-0.513324,-0.555,52.8487
200302012030,200302012100,-9999.0,1,0.0,1.486,-7.874,0.0,1.09149,0.172285,0.0,0.0,-0.5262,-0.555,56.013
200302012100,200302012130,-9999.0,1,0.0,1.376,-8.085,0.0,1.09149,0.167263,0.0,0.0,-0.535105,-0.586,58.5763
200302012130,200302012200,-9999.0,1,0.0,1.337,-8.188,0.0,1.09149,0.164652,0.0,0.0,-0.530492,-0.646,59.4327
200302012200,200302012230,-9999.0,1,0.0,1.173,-8.615,0.0,1.23524,0.155252,0.0,0.0,-0.552274,-0.616,63.2007
200302012230,200302012300,-9999.0,1,0.0,0.837,-8.97,0.0,1.09158,0.147642,0.0,0.0,-0.575987,-0.646,73.0183
200302012300,200302012330,-9999.0,1,0.0,0.617,-9.205,0.0,0.873972,0.142626,0.0,0.0,-0.584356,-0.646,79.74
200302012330,200302020000,-9999.0,1,0.0,0.572,-9.349,0.0,0.676342,0.139481,0.0,0.0,-0.595301,-0.646,80.99
200302020000,200302020030,-9999.0,1,0.0,0.638,-9.431,0.0,0.676342,0.137573,0.0,0.0,-0.572768,-0.646,78.6633
200302020030,200302020100,-9999.0,2,0.0,0.622,-9.783,0.0,-1.46871,0.130598,0.0,0.0,-0.577811,-0.646,78.62
200302020100,200302020130,-9999.0,2,0.0,0.579,-9.867,0.0,-1.46871,0.128736,0.0,0.0,-0.57706,-0.646,79.9567
200302020130,200302020200,-9999.0,1,0.0,0.915,-9.572,0.0,0.676342,0.13393,0.0,0.0,-0.542617,-0.646,69.0663
200302020200,200302020230,-9999.0,1,0.0,1.241,-9.03,0.0,1.09158,0.144058,0.0,0.0,-0.523088,-0.646,59.796
200302020230,200302020300,-9999.0,1,0.0,1.268,-9.077,0.0,0.873972,0.142795,0.0,0.0,-0.521371,-0.646,58.757
200302020300,200302020330,-9999.0,1,0.0,1.307,-8.978,0.0,1.09158,0.1444,0.0,0.0,-0.514826,-0.646,57.8187
200302020330,200302020400,-9999.0,1,0.0,1.246,-9.069,0.0,0.873972,0.142275,0.0,0.0,-0.525448,-0.646,59.4843
200302020400,200302020430,-9999.0,1,0.003,1.196,-9.176,0.0,0.873972,0.139864,6.5e-05,0.0,-0.537895,-0.646,60.7993
200302020430,200302020500,-9999.0,1,0.0,1.112,-9.248,0.0,0.873972,0.138148,0.0,0.0,-0.550449,-0.646,63.3337
200302020500,200302020530,-9999.0,1,0.0,1.119,-9.422,0.0,0.676342,0.134521,0.0,0.0,-0.540149,-0.646,62.5887
200302020530,200302020600,-9999.0,2,0.0,1.09,-9.715,0.0,-1.46871,0.128769,0.0,0.0,-0.534783,-0.646,62.7147
200302020600,200302020630,-9999.0,1,0.0,1.022,-9.893,0.0,0.340613,0.125236,0.0,0.0,-0.535749,-0.646,64.5477
200302020630,200302020700,-9999.0,1,0.0,1.064,-10.021,0.0,0.340613,0.122652,0.0,0.0,-0.5218,-0.646,62.711
200302020700,200302020730,-9999.0,1,0.518,1.105,-10.064,0.0,0.340613,0.121596,0.011032,0.0,0.611289,-0.646,61.1397
200302020730,200302020800,-9999.0,1,7.041,1.049,-10.005,0.0,0.369278,0.122341,0.14373,19.8007,13.8708,-0.646,63.2687
200302020800,200302020830,-9999.0,1,33.665,0.943,-10.027,0.0,0.756182,0.121656,0.592421,123.15,64.2387,-0.646,66.9183
200302020830,200302020900,-9999.0,1,109.554,0.952,-9.607,0.0,1.01309,0.128868,1.42047,229.413,190.129,-0.646,67.702
200302020900,200302020930,-9999.0,2,281.753,1.004,-8.622,0.0,-0.045475,0.147213,2.41674,326.638,473.023,-0.646,68.499
200302020930,200302021000,-9999.0,2,196.333,1.018,-8.371,0.0,3.46732,0.151844,2.00594,413.16,357.077,-0.646,68.682
200302021000,200302021030,-9999.0,1,367.635,1.059,-7.915,0.0,2.30491,0.160773,2.73918,487.5,660.572,-0.646,68.5447
200302021030,200302021100,-9999.0,1,352.569,1.5,-6.739,0.0,1.55983,0.185835,2.68847,548.386,642.806,-0.646,59.3217
200302021100,200302021130,1.8169,0,260.556,1.594,-6.923,0.0,-1.8169,0.181263,2.32569,594.775,485.24,-0.646,56.1597
200302021130,200302021200,2.42766,0,369.324,1.772,-6.603,0.0,-2.42766,0.188,2.74763,625.874,668.668,-0.646,52.445
200302021200,200302021230,-3.60085,0,504.685,2.029,-5.92,0.0,3.60085,0.203374,3.14509,641.152,906.184,-0.646,48.353
200302021230,200302021300,-4.11354,0,498.571,2.571,-4.685,0.0,4.11354,0.233319,3.13124,640.345,900.67,-0.646,40.4257
200302021300,200302021330,-2.91657,0,484.213,2.7,-4.768,0.0,2.91657,0.230631,3.0953,623.47,869.009,-0.646,37.0377
200302021330,200302021400,-9999.0,1,455.589,2.773,-4.644,0.0,3.58268,0.233224,3.01837,590.813,813.652,-0.646,35.94
200302021400,200302021430,-9999.0,1,410.906,2.729,-4.497,0.0,2.15738,0.236418,2.88742,542.934,731.774,-0.674,37.6397
200302021430,200302021500,-9999.0,1,354.231,2.807,-4.105,0.0,2.6176,0.246022,2.70079,480.652,628.065,-0.73,37.7313
200302021500,200302021530,-9999.0,2,288.041,2.796,-3.855,0.0,3.00502,0.252021,2.44664,405.033,507.167,-0.73,39.1463
200302021530,200302021600,-9999.0,1,199.474,2.888,-3.261,0.0,2.39839,0.267445,2.01948,317.371,355.135,-0.73,39.8787
200302021600,200302021630,-9999.0,1,68.469,2.683,-3.537,0.0,2.33564,0.259278,1.01801,219.165,144.198,-0.73,42.9683
200302021630,200302021700,-9999.0,1,19.875,2.321,-4.613,0.0,0.821239,0.230566,0.36907,112.096,50.7227,-0.73,46.4933
200302021700,200302021730,-9999.0,1,7.286,2.2,-4.962,0.0,0.879055,0.221293,0.145153,13.6246,16.5226,-0.73,47.938
200302021730,200302021800,-9999.0,1,0.0,2.167,-5.144,0.0,0.829503,0.216289,0.0,0.0,0.124683,-0.73,47.9917
200302021800,200302021830,-9999.0,1,0.0,2.163,-5.177,0.0,0.829503,0.214946,0.0,0.0,-0.51783,-0.73,47.9733
200302021830,200302021900,-9999.0,1,0.0,2.085,-5.346,0.0,0.829503,0.210347,0.0,0.0,-0.534891,-0.73,49.1957
200302021900,200302021930,-9999.0,1,0.0,1.984,-5.533,0.0,0.829503,0.205388,0.0,0.0,-0.529955,-0.73,50.957
200302021930,200302022000,-9999.0,1,0.0,1.806,-6.077,0.0,0.533871,0.192325,0.0,0.0,-0.534247,-0.73,53.4663
200302022000,200302022030,-9999.0,1,0.0,1.872,-5.908,0.0,0.750429,0.195674,0.0,0.0,-0.525448,-0.73,52.3727
200302022030,200302022100,-9999.0,1,0.0,1.744,-6.185,0.0,0.533871,0.188922,0.0,0.0,-0.525019,-0.73,54.6817
200302022100,200302022130,-9999.0,1,0.0,1.783,-6.004,0.0,0.653211,0.192501,0.0,0.0,-0.525556,-0.73,54.3057
200302022130,200302022200,-9999.0,1,0.0,1.838,-5.786,0.0,0.785947,0.196954,0.0,0.0,-0.518152,-0.73,53.6837
200302022200,200302022230,-9999.0,1,0.0,1.635,-6.067,0.0,0.533871,0.190101,0.0,0.0,-0.54369,-0.73,57.9043
200302022230,200302022300,-9999.0,1,0.0,1.418,-6.773,0.0,0.48797,0.174232,0.0,0.0,-0.551093,-0.73,61.4647
200302022300,200302022330,-9999.0,1,0.0,1.632,-6.115,0.0,0.533871,0.188054,0.0,0.0,-0.537466,-0.73,57.8263
200302022330,200302030000,-9999.0,1,0.0,1.62,-6.027,0.0,0.605534,0.18952,0.0,0.0,-0.544762,-0.73,58.4087
200302030000,200302030030,-9999.0,1,0.0,1.471,-6.252,0.0,0.533871,0.184068,0.0,0.0,-0.56354,-0.73,61.596
200302030030,200302030100,-9999.0,1,0.0,1.448,-6.294,0.0,0.47535,0.182673,0.0,0.0,-0.565257,-0.73,62.0707
200302030100,200302030130,-9999.0,1,0.0,1.562,-6.123,0.0,0.533871,0.185928,0.0,0.0,-0.572553,-0.73,59.6017
200302030130,200302030200,-9999.0,1,0.0,1.626,-6.178,0.0,0.533871,0.184239,0.0,0.0,-0.55678,-0.73,57.7893
200302030200,200302030230,-9999.0,1,0.0,1.374,-6.445,0.0,0.47535,0.177998,0.0,0.0,-0.582639,-0.73,63.5817
200302030230,200302030300,-9999.0,1,0.0,1.133,-6.937,0.0,0.48797,0.167225,0.0,0.0,-0.606245,-0.73,68.8163
200302030300,200302030330,-9999.0,1,0.0,1.472,-6.408,0.0,0.47535,0.177847,0.0,0.0,-0.553561,-0.73,61.0953
200302030330,200302030400,-9999.0,1,0.0,1.481,-6.36,0.0,0.47535,0.178398,0.0,0.0,-0.550771,-0.73,60.9953
200302030400,200302030430,-9999.0,1,0.0,1.656,-6.001,0.0,0.653211,0.185655,0.0,0.0,-0.54487,-0.73,57.5847
200302030430,200302030500,-9999.0,1,0.0,1.253,-7.042,0.0,0.48797,0.163324,0.0,0.0,-0.570729,-0.73,65.2303
200302030500,200302030530,-9999.0,1,0.0,1.06,-7.641,0.0,1.01171,0.151074,0.0,0.0,-0.584249,-0.73,69.169
200302030530,200302030600,-9999.0,1,0.0,1.207,-7.362,0.0,0.871793,0.15609,0.0,0.0,-0.556566,-0.73,65.671
200302030600,200302030630,-9999.0,1,0.0,1.167,-7.484,0.0,0.871793,0.15329,0.0,0.0,-0.554205,-0.73,66.4787
200302030630,200302030700,-9999.0,1,0.0,1.187,-7.499,0.0,0.871793,0.152586,0.0,0.0,-0.546909,-0.73,65.867
200302030700,200302030730,-1.74442,0,0.108,1.512,-6.561,0.0,1.74442,0.170901,0.002168,0.0,0.797562,-0.73,59.5623
200302030730,200302030800,-0.370495,0,12.246,1.733,-5.937,0.0,0.370495,0.183571,0.228907,23.0959,23.3351,-0.73,55.819
200302030800,200302030830,-9999.0,1,45.255,1.66,-6.022,0.0,0.925521,0.181256,0.71991,128.663,99.4366,-0.73,57.404
200302030830,200302030900,-9999.0,1,145.554,1.795,-5.365,0.0,0.165928,0.195046,1.6624,235.056,245.12,-0.73,56.198
200302030900,200302030930,-5.62423,0,222.275,2.057,-4.461,0.0,5.62423,0.215131,2.1359,332.4,384.763,-0.73,53.1353
200302030930,200302031000,-9999.0,2,276.178,2.027,-4.525,0.0,1.47977,0.213053,2.40455,419.028,486.611,-0.73,53.5783
200302031000,200302031030,-9999.0,1,359.971,2.383,-3.285,0.0,2.65341,0.242386,2.75445,493.459,643.579,-0.73,50.3043
200302031030,200302031100,-9999.0,1,399.52,2.565,-2.599,0.0,2.37853,0.259168,2.89883,554.419,723.774,-0.73,49.168
200302031100,200302031130,-9999.0,1,451.676,2.37,-2.789,0.0,2.97516,0.253578,3.07286,600.865,818.409,-0.73,52.367
200302031130,200302031200,-9999.0,1,463.663,2.369,-2.634,0.0,3.17589,0.256856,3.11183,632.003,846.613,-0.73,52.9433
200302031200,200302031230,-9999.0,1,501.884,2.276,-2.263,0.0,3.34583,0.265766,3.2278,647.299,918.429,-0.73,56.0053
200302031230,200302031300,-9999.0,1,434.469,2.127,-2.247,0.0,2.52101,0.265455,3.02196,646.491,798.059,-0.73,58.947
200302031300,200302031330,-9999.0,1,444.393,1.896,-2.84,0.0,2.97575,0.24952,3.05565,629.595,817.288,-0.73,61.7587
200302031330,200302031400,-0.39353,0,442.451,1.791,-2.931,0.0,0.39353,0.246546,3.05084,596.898,809.986,-0.73,63.627
200302031400,200302031430,-1.6773,0,388.934,1.706,-3.086,0.0,1.6773,0.24201,2.86909,548.961,711.25,-0.73,64.9407
200302031430,200302031500,-9999.0,1,337.908,1.971,-2.233,0.0,2.82227,0.262899,2.67527,486.603,611.063,-0.73,61.984
200302031500,200302031530,-9999.0,2,273.256,2.01,-2.033,0.0,1.97136,0.267355,2.3933,410.891,492.998,-0.73,61.8047
200302031530,200302031600,-9999.0,1,131.48,1.712,-2.867,0.0,2.088,0.245403,1.54895,323.121,251.971,-0.73,65.402
200302031600,200302031630,-9999.0,1,64.568,1.165,-4.272,0.0,1.98838,0.211242,0.937218,224.795,121.764,-0.73,73.8263
200302031630,200302031700,-9999.0,1,24.707,0.805,-5.545,0.0,1.06134,0.182754,0.424007,117.595,45.737,-0.73,80.0867
200302031700,200302031730,-9999.0,1,4.499,0.495,-6.768,0.0,0.583846,0.157622,0.08573,16.376,9.81409,-0.73,86.5533
200302031730,200302031800,-9999.0,1,0.0,0.363,-7.365,0.0,0.871793,0.145939,0.0,0.0,-0.257305,-0.73,89.6833
