TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201306240200,201306240230,-9999.0,1,0.0,3.05,20.347,5.28435,0.657996,4.48751,0.0,0.0,0.0,21.987,87.232
201306240230,201306240300,-9999.0,1,0.0,2.72,19.748,5.24036,0.626022,4.32565,0.0,0.0,0.0,21.803,88.183
201306240300,201306240330,-9999.0,1,0.0,2.87,19.776,5.24253,0.650443,4.32803,0.0,0.0,0.0,21.624,87.566
201306240330,201306240400,-9999.0,1,0.0,2.51,19.506,5.22263,0.575048,4.25363,0.0,0.0,0.0,21.465,88.959
201306240400,201306240430,-9999.0,1,0.0,2.57,19.613,5.23067,0.537247,4.27631,0.0,0.0,0.0,21.315,88.749
201306240430,201306240500,-9999.0,1,0.0,2.68,19.625,5.23166,0.606215,4.27458,0.0,0.0,0.0,21.183,88.282
201306240500,201306240530,-9999.0,1,8.024,2.25,19.211,5.20097,0.499789,4.16453,0.295214,39.3313,21.843,21.062,89.909
201306240530,201306240600,-9999.0,1,47.195,2.22,19.505,5.21727,0.958211,4.23438,1.56183,152.354,83.869,20.948,90.219
201306240600,201306240630,-9999.0,1,104.569,2.9,20.258,5.26715,1.78318,4.42291,3.02637,270.213,202.233,20.874,87.794
201306240630,201306240700,0.0566574,0,195.672,4.16,21.68,5.36429,5.30763,4.79339,4.74612,389.465,338.206,20.874,83.985
201306240700,201306240730,-2.66319,0,245.24,5.76,22.893,5.44426,8.10745,5.11867,5.44223,508.071,359.551,20.989,79.363
201306240730,201306240800,-9999.0,1,206.451,7.56,24.192,5.52828,3.35261,5.47732,4.81734,624.002,533.828,21.248,74.967
201306240800,201306240830,-4.439,0,425.069,9.93,25.714,5.62516,10.0642,5.91139,7.30259,735.272,969.264,21.654,69.962
201306240830,201306240900,-0.200694,0,487.208,11.19,26.459,5.66848,5.86917,6.1241,7.70702,839.979,1051.22,22.157,67.606
201306240900,201306240930,-4.04399,0,622.471,13.48,27.524,5.73186,9.77585,6.43666,8.47465,936.331,1292.35,22.714,63.347
201306240930,201306241000,-4.1279,0,655.681,14.1,28.162,5.7667,9.8946,6.62246,8.56361,1022.68,1306.3,23.399,63.052
201306241000,201306241030,-7.28419,0,750.415,16.24,28.77,5.79915,13.0833,6.80044,8.90017,1097.55,1618.05,24.149,58.927
201306241030,201306241100,-9999.0,1,774.556,18.23,29.458,5.83614,9.38897,7.00484,8.85239,1159.65,1620.39,24.909,55.696
201306241100,201306241130,-4.849,0,846.857,19.48,30.0,5.86354,10.7125,7.1646,9.04247,1207.93,1746.54,25.657,54.102
201306241130,201306241200,-3.7871,0,599.63,19.51,29.78,5.84356,9.63066,7.08362,7.72509,1241.56,1257.84,26.31,53.445
201306241200,201306241230,-3.45718,0,700.454,19.56,30.224,5.86467,9.32185,7.21222,8.18772,1259.97,1431.4,26.649,54.5
201306241230,201306241300,-3.29954,0,546.057,19.63,30.128,5.85239,9.15193,7.17018,7.2415,1262.83,1029.52,26.977,54.086
201306241300,201306241330,1.09148,0,742.603,16.44,28.916,5.77073,4.67925,6.78155,8.3392,1250.1,1539.84,27.155,58.777
201306241330,201306241400,-3.04766,0,593.336,13.78,27.698,5.68738,8.73504,6.40143,7.54573,1222.0,1217.22,27.234,62.913
201306241400,201306241430,-9999.0,1,800.285,19.4,30.017,5.8265,12.1276,7.10046,8.32664,1179.01,1668.08,27.304,54.338
201306241430,201306241500,-2.071,0,684.552,20.91,30.639,5.85819,7.92919,7.28364,7.65013,1121.86,1478.77,27.567,52.503
201306241500,201306241530,-4.49222,0,763.501,21.7,30.645,5.85216,10.3444,7.27344,7.91284,1051.54,1633.7,27.719,50.736
201306241530,201306241600,-4.20679,0,688.262,22.35,30.902,5.86134,10.0681,7.34204,7.45907,969.236,1511.44,27.622,49.99
201306241600,201306241630,1.35179,0,528.748,21.9,30.771,5.84701,4.49522,7.28867,6.53677,876.369,1141.06,27.438,50.631
201306241630,201306241700,0.985907,0,580.507,22.45,30.918,5.84949,4.86359,7.32245,6.74234,774.524,1187.98,27.219,49.806
201306241700,201306241730,1.21896,0,436.891,21.75,30.586,5.82303,4.60407,7.20675,5.80295,665.445,993.386,27.046,50.45
201306241730,201306241800,1.77486,0,335.544,20.74,30.28,5.79808,4.02322,7.10018,4.98117,550.996,763.064,26.833,51.923
201306241800,201306241830,2.31514,0,199.916,20.12,29.769,5.76055,3.44541,6.93204,3.57095,433.137,460.799,26.583,51.955
201306241830,201306241900,4.70298,0,103.735,17.46,28.857,5.69805,0.995066,6.64584,2.18767,313.884,240.932,26.307,56.064
201306241900,201306241930,3.6286,0,86.127,16.73,28.54,5.67208,2.04348,6.54093,1.85793,195.278,183.46,26.006,57.125
201306241930,201306242000,3.9094,0,42.513,15.35,27.995,5.63178,1.72238,6.37019,0.995874,79.3481,85.707,25.722,59.385
201306242000,201306242030,4.64563,0,0.0,12.97,27.017,5.56378,0.918147,6.07738,0.0,2.33393,0.0,25.441,63.679
201306242030,201306242100,3.72631,0,0.0,10.64,26.391,5.51762,1.79131,5.89034,0.0,0.0,0.0,25.142,69.068
201306242100,201306242130,3.69503,0,0.0,10.33,25.879,5.47853,1.7835,5.73813,0.0,0.0,0.0,24.853,69.06
201306242130,201306242200,3.35552,0,0.0,10.17,25.573,5.45265,2.09713,5.64486,0.0,0.0,0.0,24.584,68.974
201306242200,201306242230,-9999.0,1,0.0,9.55,25.156,5.41947,-0.667544,5.52222,0.0,0.0,0.0,24.335,70.134
201306242230,201306242300,-9999.0,1,0.0,8.21,24.661,5.38104,-0.860964,5.38013,0.0,0.0,0.0,24.104,73.547
201306242300,201306242330,-9999.0,1,0.0,6.89,24.105,5.33838,-0.223701,5.22392,0.0,0.0,0.0,23.906,77.077
201306242330,201306250000,-9999.0,1,0.0,6.36,23.272,5.27693,0.058573,4.99806,0.0,0.0,0.0,23.729,77.735
201306250000,201306250030,5.668,0,0.0,5.86,22.514,5.21995,-0.448051,4.79648,0.0,0.0,0.0,23.502,78.523
