TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199903041030,199903041100,-7.00815,0,371.4,0.661,8.63,2.04562,9.05528,2.06993,9.44014,666.419,713.0,8.08,94.1
199903041100,199903041130,-5.78,0,230.5,1.46,9.25,2.11426,7.87748,2.14876,6.88587,738.398,440.9,8.91,87.5
199903041130,199903041200,-1.97093,0,209.0,0.106,7.77,1.94527,3.94211,1.96905,6.41983,795.767,410.4,8.26,99.0
199903041200,199903041230,-1.69,0,166.0,0.064,7.98,1.96679,3.67692,1.99645,5.40142,837.543,327.1,8.24,99.4
199903041230,199903041300,-1.02093,0,115.9,0.0,7.21,1.87974,2.94171,1.90691,4.05216,863.013,235.2,7.94,100.0
199903041300,199903041330,-2.08,0,131.4,1.5,7.4,1.89881,4.01481,1.93164,4.49636,871.74,272.5,8.1,-9999.0
199903041330,199903041400,-4.79815,0,183.4,0.0,8.3,1.99687,6.80626,2.04105,5.8437,863.575,368.4,8.74,100.0
199903041400,199903041430,-3.98,0,254.5,0.0,7.74,1.93266,5.93951,1.97629,7.40842,838.658,492.6,8.94,100.0
199903041430,199903041500,-8.67907,0,291.3,0.09,8.77,2.0458,10.7227,2.10147,8.11806,797.415,562.1,9.57,99.2
199903041500,199903041530,0.468148,0,93.5,0.021,7.86,1.94222,1.49768,1.99476,3.4004,740.552,182.0,8.92,99.8
199903041530,199903041600,-1.37,0,98.3,0.0,7.19,1.86677,3.27838,1.91876,3.55275,669.042,192.2,8.47,100.0
199903041600,199903041630,-5.97907,0,266.0,0.0,7.64,1.91424,7.92295,1.9733,7.65243,584.107,481.8,8.67,100.0
199903041630,199903041700,-4.58907,0,159.3,0.056,8.65,2.02448,6.61506,2.09427,5.27377,487.203,294.4,8.96,99.5
199903041700,199903041730,-1.27093,0,98.6,0.421,8.88,2.04833,3.31417,2.12343,3.57429,379.986,181.9,8.87,96.3
199903041730,199903041800,1.56815,0,22.64,0.308,7.86,1.93289,0.388472,2.0054,0.932064,264.291,42.41,8.34,97.1
199903041800,199903041830,0.45,0,22.41,0.0,7.25,1.86431,1.45439,1.93744,0.924403,142.098,40.87,7.96,100.0
199903041830,199903041900,1.75907,0,6.08,0.0,7.07,1.84301,0.128702,1.91936,0.25874,24.7037,12.56,7.65,100.0
199903041900,199903041930,2.33907,0,0.0,0.0,7.22,1.85746,-0.440737,1.93874,0.0,0.0,0.49,7.28,100.0
199903041930,199903042000,1.29,0,0.0,0.082,7.36,1.87085,0.618057,1.95693,0.0,0.0,0.0,7.11,99.2
199903042000,199903042030,1.87907,0,0.0,0.171,7.03,1.83335,8.1e-05,1.9221,0.0,0.0,0.0,6.77,98.3
199903042030,199903042100,-9999.0,1,0.0,0.079,6.75,1.80151,-0.056309,1.89334,0.0,0.0,0.0,6.39,99.2
199903042100,199903042130,-9999.0,1,0.0,0.147,6.68,1.79228,-0.063785,1.88811,0.0,0.0,0.0,6.2,98.5
199903042130,199903042200,-9999.0,1,0.0,0.452,6.7,1.79268,-0.063902,1.89286,0.0,0.0,0.0,6.17,95.4
199903042200,199903042230,-9999.0,1,0.0,0.637,6.89,1.81123,-0.050143,1.91632,0.0,0.0,0.0,5.89,93.6
199903042230,199903042300,-9999.0,1,0.0,0.067,6.33,1.74994,-0.152163,1.85755,0.0,0.0,0.0,5.78,99.3
199903042300,199903042330,2.20185,0,0.0,0.269,5.89,1.70203,-0.426033,1.81277,0.0,0.0,0.0,5.9,97.1
199903042330,199903050000,-0.269074,0,0.0,0.164,5.65,1.67539,2.0238,1.78997,0.0,0.0,0.0,5.83,98.2
199903050000,199903050030,2.02907,0,0.0,0.0,5.41,1.64893,-0.295361,1.76745,0.0,0.0,0.0,5.71,100.0
199903050030,199903050100,-9999.0,1,0.0,0.0,4.79,1.58392,-0.323293,1.70564,0.0,0.0,0.0,5.57,100.0
199903050100,199903050130,-9999.0,1,0.0,1.081,4.81,1.58439,-0.408237,1.71082,0.0,0.0,0.0,5.64,-9999.0
199903050130,199903050200,1.78907,0,0.0,1.081,4.94,1.59604,-0.097995,1.72735,0.0,0.0,0.0,5.69,-9999.0
199903050200,199903050230,-9999.0,1,0.0,1.081,5.03,1.60362,-0.393863,1.73972,0.0,0.0,0.0,5.58,-9999.0
199903050230,199903050300,-9999.0,1,0.0,1.081,4.9,1.58885,-0.40587,1.72937,0.0,0.0,0.0,5.57,-9999.0
199903050300,199903050330,-0.558148,0,0.0,1.081,4.73,1.57011,2.22763,1.71505,0.0,0.0,0.0,5.57,-9999.0
199903050330,199903050400,-9999.0,1,0.0,1.081,4.54,1.54947,-0.4172,1.69885,0.0,0.0,0.0,5.44,-9999.0
199903050400,199903050430,-9999.0,1,0.0,1.081,4.41,1.53494,-0.426949,1.68889,0.0,0.0,0.0,5.45,-9999.0
199903050430,199903050500,1.04,0,0.0,1.081,4.64,1.55644,0.617543,1.71531,0.0,0.0,0.0,5.61,-9999.0
199903050500,199903050530,1.21,0,0.0,1.081,4.66,1.55691,0.447537,1.72047,0.0,0.0,0.0,5.68,-9999.0
199903050530,199903050600,-9999.0,1,0.0,1.086,4.46,1.53539,-0.43025,1.70352,0.0,0.0,0.0,5.52,-9999.0
199903050600,199903050630,-9999.0,1,0.0,1.086,4.3,1.51797,-0.457442,1.69074,0.0,0.0,0.0,5.29,-9999.0
199903050630,199903050700,-9999.0,1,0.0,1.086,4.19,1.50558,-0.464836,1.68306,0.0,0.0,0.0,5.3,-9999.0
199903050700,199903050730,-9999.0,1,0.0,1.086,4.09,1.49424,-0.469728,1.67644,0.0,0.0,0.55,4.96,-9999.0
199903050730,199903050800,-9999.0,1,3.29,1.071,3.94,1.47803,-0.473591,1.66498,0.14682,29.0302,7.35,5.04,-9999.0
199903050800,199903050830,-9999.0,1,13.97,1.058,4.2,1.5021,-0.436045,1.69383,0.611246,148.797,32.46,5.17,-9999.0
199903050830,199903050900,-9999.0,1,131.0,1.598,4.52,1.53223,4.26445,1.72862,4.66323,271.021,226.6,5.32,-9999.0
199903050900,199903050930,-9999.0,1,145.1,1.762,4.77,1.55557,4.74419,1.75651,5.05596,386.744,265.4,5.95,-9999.0
199903050930,199903051000,-9999.0,1,99.3,1.711,4.96,1.573,3.01091,1.77842,3.73194,493.988,193.6,6.24,-9999.0
199903051000,199903051030,-9999.0,1,172.3,1.594,5.49,1.62479,5.7446,1.83415,5.76796,590.917,334.4,6.78,-9999.0
199903051030,199903051100,-4.63722,0,130.9,1.535,6.07,1.68226,6.38848,1.89509,4.67867,675.872,257.2,7.14,-9999.0
199903051100,199903051130,-3.39907,0,95.8,0.0,6.15,1.68879,5.15497,1.90585,3.63408,747.4,194.0,7.24,100.0
199903051130,199903051200,-0.440926,0,172.1,0.0,5.63,1.63409,2.154,1.85676,5.77727,804.278,347.2,7.01,100.0
199903051200,199903051230,-4.38907,0,204.6,0.0,5.85,1.65478,6.11784,1.88143,6.54996,845.531,402.1,7.58,100.0
199903051230,199903051300,-8.08907,0,486.1,0.0,6.58,1.72794,9.87388,1.95689,11.0609,870.454,950.0,8.01,100.0
199903051300,199903051330,-6.72907,0,208.3,0.0,7.36,1.80739,8.57406,2.03771,6.64217,878.621,404.4,8.61,100.0
199903051330,199903051400,-5.85,0,232.1,0.55,7.79,1.85085,7.72741,2.08337,7.15913,869.892,450.9,8.81,94.8
199903051400,199903051430,-4.27,0,181.7,0.975,7.5,1.81845,6.12251,2.05637,6.03564,844.416,357.5,8.55,90.6
199903051430,199903051500,-7.96,0,271.6,0.602,7.25,1.79046,9.79086,2.03367,7.94635,802.629,521.3,8.45,94.1
199903051500,199903051530,-2.46093,0,257.0,0.0,4.8,1.53995,4.09748,1.79675,7.67271,745.246,493.4,6.37,100.0
199903051530,199903051600,-5.46907,0,194.3,0.0,6.05,1.66344,7.20174,1.92052,6.34759,673.249,363.3,7.68,100.0
199903051600,199903051630,-3.81093,0,175.5,0.351,6.58,1.71582,5.58355,1.97491,5.90394,587.87,329.0,7.88,96.4
199903051630,199903051700,-0.380926,0,51.56,0.12,5.76,1.63081,2.08749,1.898,2.14773,490.57,101.2,7.45,98.7
199903051700,199903051730,-0.0609259,0,98.6,0.0,5.23,1.57621,1.72447,1.85008,3.77174,383.013,190.7,6.93,100.0
199903051730,199903051800,-0.27,0,44.54,0.0,5.86,1.63757,1.98101,1.91325,1.88565,267.04,82.9,7.01,100.0
199903051800,199903051830,-0.04,0,37.8,0.0,5.71,1.62085,1.73763,1.90172,1.62387,144.635,63.38,6.85,100.0
199903051830,199903051900,1.10907,0,15.45,0.0,5.08,1.55661,0.537931,1.84487,0.695576,26.2328,25.22,6.43,100.0
199903051900,199903051930,1.48907,0,0.0,1.105,4.52,1.50024,0.114844,1.79539,0.0,0.0,0.68,5.83,-9999.0
199903051930,199903052000,2.9,0,0.0,0.0,4.15,1.46297,-1.32437,1.76419,0.0,0.0,0.0,5.65,100.0
199903052000,199903052030,-9999.0,1,0.0,0.0,3.7,1.41852,-0.325138,1.72599,0.0,0.0,0.0,5.02,100.0
199903052030,199903052100,-9999.0,1,0.0,1.176,3.29,1.37982,-0.518462,1.6919,0.0,0.0,0.0,4.42,-9999.0
199903052100,199903052130,-9999.0,1,0.0,1.188,3.38,1.38828,-0.503721,1.70356,0.0,0.0,0.0,4.01,-9999.0
199903052130,199903052200,-9999.0,1,0.0,1.196,3.06,1.35831,-0.523455,1.67801,0.0,0.0,0.0,3.85,-9999.0
199903052200,199903052230,-9999.0,1,0.0,1.202,3.16,1.36765,-0.506718,1.69056,0.0,0.0,0.0,3.97,-9999.0
199903052230,199903052300,-9999.0,1,0.0,1.207,3.1,1.36205,-0.504026,1.68865,0.0,0.0,0.0,3.97,-9999.0
199903052300,199903052330,-9999.0,1,0.0,1.21,3.13,1.36486,-0.501533,1.69486,0.0,0.0,0.0,4.05,-9999.0
199903052330,199903060000,-9999.0,1,0.0,0.0,3.5,1.39962,-0.270048,1.73162,0.0,0.0,0.0,3.99,100.0
199903060000,199903060030,-9999.0,1,0.0,1.212,3.37,1.38738,-0.482793,1.72337,0.0,0.0,0.0,4.03,-9999.0
199903060030,199903060100,-9999.0,1,0.0,0.0,3.43,1.39303,-0.162025,1.73038,0.0,0.0,0.0,3.59,100.0
199903060100,199903060130,-9999.0,1,0.0,1.209,2.97,1.34996,-0.510576,1.69084,0.0,0.0,0.0,3.5,-9999.0
199903060130,199903060200,-9999.0,1,0.0,1.207,2.83,1.33697,-0.519309,1.67999,0.0,0.0,0.0,3.57,-9999.0
199903060200,199903060230,-9999.0,1,0.0,1.202,2.6,1.31573,-0.524513,1.66118,0.0,0.0,0.0,3.31,-9999.0
199903060230,199903060300,-9999.0,1,0.0,0.0,3.33,1.38365,-0.09409,1.7279,0.0,0.0,0.0,3.25,100.0
199903060300,199903060330,-9999.0,1,0.0,0.0,3.21,1.37239,-0.226666,1.71879,0.0,0.0,0.0,3.15,100.0
199903060330,199903060400,-9999.0,1,0.0,0.0,3.09,1.36118,-0.544932,1.7097,0.0,0.0,0.0,3.04,100.0
199903060400,199903060430,-9999.0,1,0.0,0.0,3.34,1.38461,-0.092701,1.73365,0.0,0.0,0.02,2.81,100.0
199903060430,199903060500,-9999.0,1,0.0,0.188,3.43,1.39308,-0.160352,1.74333,0.0,0.0,0.04,2.56,97.6
199903060500,199903060530,-9999.0,1,0.0,0.0,2.68,1.32314,-0.537371,1.67812,0.0,0.0,0.02,2.74,100.0
199903060530,199903060600,-9999.0,1,0.0,0.228,3.5,1.3997,-0.233658,1.75283,0.0,0.0,0.05,2.65,97.1
199903060600,199903060630,-9999.0,1,0.0,0.234,3.39,1.38933,-0.114249,1.74461,0.0,0.0,0.11,2.59,97.0
199903060630,199903060700,-9999.0,1,0.0,0.0,1.93,1.25469,-0.56849,1.61686,0.0,0.0,0.1,2.42,100.0
199903060700,199903060730,-9999.0,1,0.0,1.197,1.87,1.24928,-0.57282,1.61325,0.0,0.0,1.3,2.27,-9999.0
199903060730,199903060800,-9999.0,1,18.92,0.0,2.14,1.27371,-0.496702,1.63864,0.871583,33.7059,26.79,2.33,100.0
199903060800,199903060830,-9999.0,1,57.75,0.0,2.19,1.27827,1.21063,1.64469,2.45804,155.506,91.1,2.58,100.0
199903060830,199903060900,-9999.0,1,52.47,0.0,2.63,1.31856,1.56023,1.68518,2.25895,277.755,92.9,2.86,100.0
199903060900,199903060930,-9999.0,1,82.4,0.127,3.6,1.4092,2.29276,1.77308,3.34979,393.502,158.1,3.27,98.4
199903060930,199903061000,-9999.0,1,147.7,0.0,3.13,1.36499,4.35145,1.7328,5.34898,500.767,286.1,3.81,100.0
199903061000,199903061030,-9999.0,1,253.0,3.999,3.88,1.43582,6.85358,1.80136,7.78865,597.716,479.7,4.96,-9999.0
199903061030,199903061100,-5.06815,0,176.5,2.411,4.56,1.50127,6.68201,1.86406,6.10607,682.688,347.0,5.94,-9999.0
199903061100,199903061130,-3.12815,0,49.09,2.11,4.83,1.52757,4.76319,1.88999,2.13748,754.231,106.6,6.0,-9999.0
199903061130,199903061200,-1.3,0,65.78,0.0,3.89,1.43679,2.8625,1.80707,2.77315,811.119,141.6,5.61,100.0
199903061200,199903061230,2.18907,0,18.52,1.173,2.87,1.3408,-0.704607,1.71788,0.861151,852.381,45.54,4.83,-9999.0
199903061230,199903061300,-0.819074,0,114.4,1.819,2.77,1.33154,2.29611,1.71067,4.41122,877.309,226.8,4.75,-9999.0
199903061300,199903061330,-9999.0,1,197.5,2.792,3.32,1.38283,6.09118,1.76107,6.63523,885.478,387.7,5.47,-9999.0
199903061330,199903061400,-9999.0,1,175.0,2.229,3.95,1.44255,5.55741,1.81886,6.09768,876.747,344.4,5.99,-9999.0
199903061400,199903061430,-6.07907,0,473.9,5.371,4.86,1.53055,7.71778,1.90213,11.1442,851.266,924.0,6.77,-9999.0
199903061430,199903061500,-8.15907,0,584.8,0.0,5.59,1.60258,9.85497,1.96964,12.2774,809.47,1105.0,7.24,100.0
199903061500,199903061530,-6.85907,0,334.0,0.18,6.16,1.6597,8.59989,2.02289,9.27964,752.076,625.6,7.58,98.1
199903061530,199903061600,-2.47,0,122.9,0.093,5.93,1.63657,4.193,2.00353,4.69124,680.064,234.7,7.2,99.0
199903061600,199903061630,-6.1,0,398.3,0.655,6.43,1.68702,7.86254,2.05047,10.2346,594.668,706.0,7.13,93.2
199903061630,199903061700,-7.88,0,339.5,0.785,6.69,1.71348,9.66327,2.07563,9.3858,497.348,573.0,7.04,92.0
199903061700,199903061730,-5.81907,0,252.7,1.154,6.64,1.70839,7.59864,2.07258,7.86396,389.77,402.8,6.73,88.2
199903061730,199903061800,-4.64,0,157.1,0.877,6.6,1.70432,6.41666,2.07044,5.67309,273.773,233.8,6.41,91.0
199903061800,199903061830,-0.930926,0,55.58,0.559,6.19,1.66277,2.67554,2.03472,2.41867,151.344,89.2,6.13,94.1
199903061830,199903061900,-9999.0,1,8.39,0.335,5.51,1.59469,-0.080193,1.97477,0.403767,30.6853,22.17,5.7,96.3
199903061900,199903061930,-9999.0,1,0.0,0.131,5.0,1.54433,-0.007293,1.93042,0.0,0.0,0.95,5.2,98.5
199903061930,199903062000,-9999.0,1,0.0,0.0,4.48,1.49363,-0.057168,1.88539,0.0,0.0,-0.11,5.11,100.0
199903062000,199903062030,-9999.0,1,0.0,0.0,4.34,1.48009,-0.067814,1.87447,0.0,0.0,0.0,4.4,100.0
199903062030,199903062100,-9999.0,1,0.0,0.0,4.6,1.50528,-0.065081,1.89929,0.0,0.0,0.01,4.28,100.0
199903062100,199903062130,-9999.0,1,0.0,0.0,4.05,1.45221,-0.170361,1.8518,0.0,0.0,0.01,4.08,100.0
199903062130,199903062200,-9999.0,1,0.0,0.0,3.89,1.43692,-0.162461,1.83917,0.0,0.0,0.01,3.89,100.0
199903062200,199903062230,-9999.0,1,0.0,0.0,3.53,1.40274,-0.22442,1.80885,0.0,0.0,0.02,3.74,100.0
199903062230,199903062300,-9999.0,1,0.0,0.0,3.66,1.41505,-0.214186,1.82198,0.0,0.0,0.01,3.46,100.0
199903062300,199903062330,-9999.0,1,0.0,0.0,2.92,1.34557,-0.726535,1.75824,0.0,0.0,0.0,3.11,100.0
199903062330,199903070000,-9999.0,1,0.0,0.0,3.13,1.36515,-0.508187,1.77837,0.0,0.0,0.0,3.02,100.0
199903070000,199903070030,-9999.0,1,0.0,0.0,2.78,1.3326,-0.800255,1.7492,0.0,0.0,0.0,3.09,100.0
199903070030,199903070100,-9999.0,1,0.0,0.233,3.34,1.38485,-0.014143,1.80015,0.0,0.0,0.0,2.95,97.0
199903070100,199903070130,-9999.0,1,0.0,0.385,3.52,1.40183,-0.223929,1.81766,0.0,0.0,0.0,2.57,95.1
199903070130,199903070200,-9999.0,2,0.0,0.0,2.38,1.2958,-1.60701,1.71907,0.0,0.0,0.0,2.48,100.0
199903070200,199903070230,-9999.0,1,0.0,0.0,1.71,1.2351,-0.574369,1.66235,0.0,0.0,0.0,2.38,100.0
199903070230,199903070300,-9999.0,1,0.0,1.197,1.74,1.2378,-0.571909,1.66661,0.0,0.0,0.0,2.67,-9999.0
199903070300,199903070330,-9999.0,1,0.0,1.197,1.71,1.23511,-0.573987,1.66567,0.0,0.0,0.01,2.57,-9999.0
199903070330,199903070400,-9999.0,1,0.0,1.197,1.81,1.2441,-0.566226,1.67601,0.0,0.0,0.0,2.83,-9999.0
199903070400,199903070430,-9999.0,1,0.0,1.197,1.91,1.25312,-0.558454,1.68636,0.0,0.0,0.01,2.86,-9999.0
199903070430,199903070500,-9999.0,1,0.0,1.197,2.24,1.28305,-0.533182,1.71674,0.0,0.0,0.01,2.87,-9999.0
199903070500,199903070530,-9999.0,1,0.0,1.197,2.17,1.27668,-0.538314,1.71229,0.0,0.0,0.0,2.92,-9999.0
199903070530,199903070600,-9999.0,1,0.0,1.197,2.17,1.27669,-0.538118,1.71394,0.0,0.0,0.0,2.78,-9999.0
199903070600,199903070630,-9999.0,1,0.0,1.197,2.15,1.27487,-0.539443,1.71385,0.0,0.0,0.0,2.6,-9999.0
199903070630,199903070700,-9999.0,1,0.0,1.197,2.19,1.27852,-0.536203,1.71899,0.0,0.0,0.01,2.61,-9999.0
199903070700,199903070730,-9999.0,1,0.0,1.202,2.23,1.28217,-0.53296,1.72412,0.0,0.0,1.06,2.73,-9999.0
199903070730,199903070800,-9999.0,1,9.07,1.193,2.34,1.29221,-0.498347,1.73535,0.446457,38.737,16.63,2.93,-9999.0
199903070800,199903070830,-9999.0,1,47.04,2.019,2.58,1.31423,0.863609,1.75792,2.13492,162.224,81.7,3.34,-9999.0
199903070830,199903070900,-9999.0,1,82.3,2.033,3.05,1.35779,2.33994,1.80066,3.48339,284.491,150.5,4.02,-9999.0
199903070900,199903070930,-9999.0,1,119.7,1.86,3.5,1.40004,4.10398,1.84177,4.72829,400.256,224.7,4.69,-9999.0
199903070930,199903071000,-9999.0,1,175.2,2.169,4.08,1.45525,5.60255,1.89445,6.29525,507.538,335.0,5.44,-9999.0
199903071000,199903071030,-5.71907,0,243.3,0.0,4.78,1.523,7.3605,1.95791,7.86907,604.501,468.2,6.09,100.0
199903071030,199903071100,-9.94815,0,342.9,0.0,5.82,1.62582,11.6714,2.05184,9.67503,689.486,657.4,6.8,100.0
199903071100,199903071130,-8.44815,0,347.6,0.426,6.51,1.69543,10.2262,2.11488,9.75524,761.04,666.3,7.48,95.6
199903071130,199903071200,-9.81907,0,370.6,0.627,7.13,1.75888,11.6465,2.17177,10.1099,817.938,721.0,8.03,93.8
199903071200,199903071230,-6.6,0,330.6,0.604,7.31,1.77746,8.44204,2.18935,9.49753,859.205,644.3,8.43,94.1
199903071230,199903071300,-12.0191,0,450.7,1.001,8.05,1.85455,13.9204,2.25705,11.1952,884.138,876.0,8.95,90.7
199903071300,199903071330,-10.9691,0,416.4,1.883,8.73,1.92639,12.9251,2.31944,10.768,892.307,796.0,9.34,83.3
199903071330,199903071400,-5.61,0,286.4,2.249,8.91,1.94557,7.58072,2.33697,8.75165,883.575,548.2,9.22,80.3
199903071400,199903071430,-11.09,0,308.0,2.366,9.22,1.97873,13.0859,2.36615,9.14337,858.09,596.3,9.31,79.7
199903071430,199903071500,-5.73,0,409.0,2.481,9.21,1.97767,7.72536,2.36661,10.6905,816.288,780.0,9.43,78.7
199903071500,199903071530,-3.49093,0,243.8,0.871,8.21,1.87141,5.40634,2.27849,7.93648,758.885,457.5,9.04,92.0
199903071530,199903071600,-5.17907,0,194.0,0.59,8.54,1.90627,7.12118,2.3094,6.82323,686.862,368.0,9.16,94.7
199903071600,199903071630,-9999.0,1,124.1,0.0,7.76,1.82426,4.0858,2.24117,4.91804,601.453,237.9,8.79,100.0
199903071630,199903071700,-9999.0,1,107.4,0.0,7.98,1.84728,3.90314,2.26223,4.39178,504.118,199.7,8.86,100.0
199903071700,199903071730,-9999.0,1,115.7,0.401,8.55,1.90735,4.03499,2.3145,4.66304,396.523,214.3,8.87,96.4
199903071730,199903071800,-0.480926,0,77.1,0.762,8.63,1.91584,2.43131,2.32303,3.34641,280.509,142.8,8.66,93.2
199903071800,199903071830,0.499074,0,36.32,0.481,8.26,1.87672,1.42191,2.29146,1.71569,158.061,66.58,8.33,95.6
199903071830,199903071900,-9999.0,1,9.12,0.118,8.01,1.85045,0.150049,2.27062,0.457906,35.4927,17.4,7.99,98.9
199903071900,199903071930,-9999.0,1,0.0,0.0,7.84,1.83266,0.101455,2.25694,0.0,0.0,0.8,7.61,100.0
199903071930,199903072000,-9999.0,1,0.0,0.0,7.51,1.7983,0.08051,2.22907,0.0,0.0,0.0,7.32,100.0
199903072000,199903072030,-9999.0,1,0.0,1.219,7.15,1.76107,-0.142926,2.19861,0.0,0.0,0.0,7.02,-9999.0
199903072030,199903072100,-9999.0,1,0.0,1.225,6.96,1.74154,-0.157812,2.18326,0.0,0.0,0.0,6.78,-9999.0
199903072100,199903072130,-9999.0,1,0.0,1.229,6.69,1.71391,-0.179046,2.16086,0.0,0.0,0.0,6.56,-9999.0
199903072130,199903072200,-9999.0,1,0.0,1.234,6.43,1.68746,-0.199454,2.13939,0.0,0.0,0.0,6.3,-9999.0
199903072200,199903072230,-9999.0,1,0.0,1.238,6.25,1.66924,-0.213493,2.12501,0.0,0.0,0.0,6.01,-9999.0
199903072230,199903072300,-9999.0,1,0.0,1.244,6.17,1.66117,-0.219596,2.11947,0.0,0.0,0.0,5.83,-9999.0
199903072300,199903072330,2.44907,0,0.0,1.249,5.82,1.626,-0.719916,2.09018,0.0,0.0,0.0,5.57,-9999.0
199903072330,199903080000,3.00907,0,0.0,1.257,5.54,1.59807,-1.3018,2.0671,0.0,0.0,0.0,5.4,-9999.0
199903080000,199903080030,3.03,0,0.0,1.269,5.52,1.59609,-1.32408,2.06689,0.0,0.0,0.0,5.36,-9999.0
199903080030,199903080100,2.24,0,0.0,1.274,5.71,1.61503,-0.51884,2.08611,0.0,0.0,0.0,5.49,-9999.0
199903080100,199903080130,1.84,0,0.0,0.0,5.89,1.63304,-0.104368,2.10453,0.0,0.0,0.0,5.66,100.0
199903080130,199903080200,1.35093,0,0.0,0.0,6.18,1.66222,0.407918,2.13277,0.0,0.0,0.0,5.8,100.0
199903080200,199903080230,1.99,0,0.0,0.174,6.47,1.69159,-0.207885,2.16113,0.0,0.0,0.0,6.01,98.2
199903080230,199903080300,1.61,0,0.0,0.372,6.64,1.70889,0.185879,2.17894,0.0,0.0,0.0,6.16,96.2
199903080300,199903080330,0.680926,0,0.0,0.545,6.83,1.72831,1.13033,2.1986,0.0,0.0,0.0,6.29,94.5
199903080330,199903080400,1.52,0,0.0,1.038,7.23,1.76944,0.323418,2.23714,0.0,0.0,0.0,6.36,89.8
199903080400,199903080430,2.75907,0,0.0,1.488,7.55,1.80259,-0.889811,2.26868,0.0,0.0,0.0,6.37,85.7
199903080430,199903080500,1.84,0,0.0,1.609,7.61,1.80883,0.034317,2.27695,0.0,0.0,0.0,6.47,84.6
199903080500,199903080530,1.17,0,0.0,1.754,7.6,1.8078,0.703769,2.27893,0.0,0.0,0.0,6.33,83.2
199903080530,199903080600,1.95907,0,0.0,1.722,7.42,1.78912,-0.099458,2.26555,0.0,0.0,0.0,6.16,83.3
199903080600,199903080630,2.1,0,0.0,1.89,7.6,1.80781,-0.225723,2.28469,0.0,0.0,0.0,6.38,81.9
199903080630,199903080700,2.06,0,0.0,1.89,7.68,1.81615,-0.179058,2.29484,0.0,0.0,0.0,6.37,82.0
199903080700,199903080730,5.03907,0,0.0,2.08,7.76,1.8245,-3.15146,2.30501,0.0,0.0,1.51,6.27,80.3
199903080730,199903080800,1.73093,0,7.59,2.357,8.04,1.85381,0.179413,2.33346,0.385857,44.1345,15.57,6.26,78.1
199903080800,199903080830,1.02093,0,28.69,2.551,8.42,1.89384,0.920229,2.37117,1.39263,168.947,57.48,6.6,76.9
199903080830,199903080900,-0.519074,0,69.44,3.163,9.24,1.9812,2.52663,2.44944,3.10104,291.227,138.0,7.07,72.9
199903080900,199903080930,-2.51907,0,120.4,3.174,9.51,2.01026,4.54872,2.47747,4.88936,407.004,238.5,7.7,73.3
199903080930,199903081000,-2.72907,0,136.9,3.312,10.09,2.07314,4.80597,2.53422,5.40245,514.297,273.3,8.26,73.2
199903081000,199903081030,-4.31815,0,201.6,3.802,11.24,2.19961,6.48874,2.64395,7.15932,611.27,405.2,8.99,71.5
199903081030,199903081100,-8.58722,0,237.7,4.798,13.02,2.3998,10.9032,2.81252,7.99791,696.265,482.7,9.96,68.02
199903081100,199903081130,-6.15815,0,229.6,4.857,13.5,2.45466,8.51366,2.86103,7.82225,767.826,467.4,10.47,68.62
199903081130,199903081200,-9.31815,0,500.4,5.444,14.6,2.58164,11.7639,2.9673,12.1764,824.729,1004.0,11.39,67.25
199903081200,199903081230,-7.43,0,484.4,6.479,15.87,2.73035,9.97999,3.08963,11.9997,866.001,960.0,12.5,64.08
199903081230,199903081300,-5.02,0,388.8,6.463,15.84,2.72682,7.56788,3.09137,10.7409,890.936,766.0,12.58,64.1
199903081300,199903081330,-4.49,0,294.8,6.159,15.59,2.6974,7.01777,3.07257,9.1808,899.107,577.8,12.27,65.24
199903081330,199903081400,-6.95,0,434.4,5.519,15.55,2.69271,9.47484,3.0733,11.3984,890.374,855.0,12.57,68.77
199903081400,199903081430,-12.1791,0,583.5,5.385,15.95,2.73983,14.737,3.11525,13.1136,864.886,1122.0,13.46,70.3
199903081430,199903081500,-8.67,0,633.2,5.515,16.12,2.75993,11.2422,3.13575,13.5912,823.08,1214.0,13.63,69.91
199903081500,199903081530,-7.29093,0,529.1,5.931,16.14,2.7623,9.8651,3.14222,12.5732,765.67,1000.0,13.78,67.68
199903081530,199903081600,-6.16,0,453.4,5.914,16.06,2.75286,8.72796,3.13926,11.6842,693.641,852.0,13.31,67.61
199903081600,199903081630,-5.89907,0,405.0,6.126,16.16,2.76469,8.47557,3.15328,11.034,608.222,747.0,12.74,66.66
199903081630,199903081700,-5.51,0,289.5,6.231,16.22,2.77181,8.09176,3.16355,9.119,510.877,527.6,12.64,66.22
199903081700,199903081730,-3.99,0,242.1,6.45,16.35,2.78721,6.58276,3.18048,8.14961,403.271,416.8,12.32,65.32
199903081730,199903081800,-3.28,0,154.7,7.011,16.57,2.81333,5.89113,3.20602,5.95706,287.245,254.3,12.22,62.83
199903081800,199903081830,2.09815,0,38.7,7.281,16.29,2.78013,0.490394,3.18403,1.84098,164.784,77.3,11.67,60.7
199903081830,199903081900,2.14907,0,5.36,7.152,16.08,2.75529,0.422615,3.16859,0.273452,40.6664,15.85,11.34,60.88
