TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702220030,200702220100,-9999.0,1.0,0.0,1.87,-5.22,1.3186,0.037585,0.66569,0.0,0.0,0.0,0.015,55.22
200702220100,200702220130,-9999.0,1.0,0.0,1.61,-6.1,1.26893,-0.172316,0.642699,0.0,0.0,0.0,0.01,58.79
200702220130,200702220200,-9999.0,1.0,0.0,1.79,-5.63,1.29332,-0.007742,0.652306,0.0,0.0,0.0,-0.005,55.77
200702220200,200702220230,-9999.0,1.0,0.0,1.87,-5.49,1.29956,0.055038,0.653906,0.0,0.0,0.0,-0.005,54.29
200702220230,200702220300,-9999.0,1.0,0.0,1.98,-5.28,1.30959,0.022967,0.657149,0.0,0.0,0.0,-0.015,52.39
200702220300,200702220330,-9999.0,1.0,0.0,2.28,-4.53,1.34886,0.071697,0.673087,0.0,0.0,0.0,-0.01,48.06
200702220330,200702220400,-9999.0,1.0,0.0,2.42,-4.26,1.36196,1.62307,0.67758,0.0,0.0,0.0,-0.01,46.02
200702220400,200702220430,-9999.0,1.0,0.0,2.58,-4.03,1.37285,1.51318,0.681089,0.0,0.0,0.0,-0.005,43.46
200702220430,200702220500,-9999.0,1.0,0.0,2.56,-4.07,1.36919,1.48313,0.678308,0.0,0.0,0.0,0.0,43.67
200702220500,200702220530,-9999.0,1.0,0.0,2.51,-4.22,1.35963,1.11059,0.672988,0.0,0.0,0.0,0.005,44.14
200702220530,200702220600,-9999.0,1.0,0.0,2.47,-4.3,1.35384,1.41371,0.669298,0.0,0.0,0.0,0.005,44.8
200702220600,200702220630,-0.118306,0.0,0.0,2.25,-4.56,1.33838,0.958273,0.661458,0.0,0.0,0.0,0.005,48.76
200702220630,200702220700,0.0203241,0.0,2.1,2.16,-4.74,1.32723,0.810994,0.655481,0.0,1.18805,9.6,0.01,50.11
200702220700,200702220730,0.405162,0.0,57.8,2.2,-4.56,1.33543,0.431267,0.657817,0.0,84.0438,124.6,0.01,49.93
200702220730,200702220800,0.0775139,0.0,158.2,2.23,-4.23,1.35162,0.769696,0.663548,0.0,213.203,332.7,0.0,50.39
200702220800,200702220830,0.0249722,0.0,259.7,2.55,-3.48,1.39003,0.848858,0.678699,0.0,335.82,547.8,0.155,46.35
200702220830,200702220900,0.438514,0.0,359.3,2.72,-3.13,1.40701,0.446666,0.684658,0.0,449.797,756.4,0.44,44.19
200702220900,200702220930,0.165838,0.0,452.8,2.86,-2.64,1.43125,0.735876,0.69364,0.0,553.183,940.2,0.55,43.48
200702220930,200702221000,0.515819,0.0,530.6,3.11,-1.92,1.4673,0.410903,0.707523,0.0,644.211,1102.6,0.58,41.84
200702221000,200702221030,0.127847,0.0,599.4,3.38,-1.29,1.49836,0.820328,0.71921,0.0,721.322,1239.1,0.335,39.57
200702221030,200702221100,-0.387,0.0,655.5,3.69,-0.57,1.53375,1.35977,0.732615,0.0,783.196,1345.2,0.355,37.39
200702221100,200702221130,-0.000657407,0.0,695.2,3.91,0.03,1.56267,0.99339,0.743243,0.0,828.776,1419.9,0.235,36.55
200702221130,200702221200,-0.349028,0.0,720.8,4.02,0.13,1.56601,1.34328,0.743239,0.0,857.282,1462.9,0.485,35.18
200702221200,200702221230,0.403171,0.0,727.0,4.12,0.38,1.57692,0.598059,0.746348,0.0,868.224,1472.4,0.655,34.77
200702221230,200702221300,0.480514,0.0,717.4,4.3,0.67,1.58979,0.529088,0.750235,0.0,861.418,1450.1,0.66,33.26
200702221300,200702221330,0.637333,0.0,690.7,4.36,0.81,1.59505,0.37515,0.750978,0.0,836.978,1395.5,0.66,33.06
200702221330,200702221400,0.396009,0.0,648.7,4.48,1.13,1.60929,0.625815,0.755378,0.0,795.323,1309.8,0.595,32.77
200702221400,200702221430,0.0628102,0.0,591.6,4.66,1.25,1.61348,0.961102,0.755651,0.0,737.165,1194.5,0.48,30.74
200702221430,200702221500,0.344333,0.0,523.1,4.61,1.28,1.61316,0.678422,0.754083,0.0,663.501,1051.8,0.435,31.58
200702221500,200702221530,1.17618,0.0,440.7,4.69,1.36,1.61532,-0.1528,0.753521,0.0,575.59,884.1,0.41,30.75
200702221530,200702221600,0.780829,0.0,342.9,4.76,1.44,1.61748,0.243161,0.752947,0.0,474.936,697.1,0.36,30.18
200702221600,200702221630,0.965171,0.0,242.5,4.64,1.16,1.60176,0.04661,0.745139,0.0,363.262,494.7,0.195,30.5
200702221630,200702221700,0.329819,0.0,96.0,4.42,0.71,1.57756,0.663719,0.73391,0.0,242.478,214.0,0.055,31.57
200702221700,200702221730,-0.344162,0.0,16.5,4.06,-0.14,1.53323,1.30519,0.714536,0.0,114.651,50.5,0.01,33.16
200702221730,200702221800,-0.412495,0.0,2.9,3.88,-0.55,1.51085,1.35674,0.704077,0.0,8.98084,14.9,0.0,34.21
200702221800,200702221830,-9999.0,1.0,0.0,3.66,-1.02,1.48539,1.18818,0.692384,0.0,0.0,0.3,-0.01,35.92
200702221830,200702221900,-9999.0,1.0,0.0,3.59,-1.22,1.47358,0.900311,0.686239,0.0,0.0,0.0,-0.005,36.1
200702221900,200702221930,-9999.0,1.0,0.0,3.56,-1.33,1.46633,0.631014,0.681955,0.0,0.0,0.0,0.0,36.17
200702221930,200702222000,0.146991,0.0,0.0,3.68,-1.03,1.47984,0.771847,0.686059,0.0,0.0,0.0,-0.025,35.42
200702222000,200702222030,-9999.0,1.0,0.0,3.37,-1.41,1.45896,0.924275,0.676279,0.0,0.0,0.0,-0.01,39.23
200702222030,200702222100,-9999.0,1.0,0.0,3.22,-1.63,1.44616,0.627784,0.669775,0.0,0.0,0.0,0.0,40.89
200702222100,200702222130,0.308315,0.0,0.0,3.27,-1.74,1.43894,0.579231,0.66553,0.0,0.0,0.0,0.005,39.61
200702222130,200702222200,0.816352,0.0,0.0,3.34,-1.8,1.43426,0.067075,0.662312,0.0,0.0,0.0,0.01,37.93
200702222200,200702222230,0.435829,0.0,0.0,3.28,-2.12,1.41641,0.434295,0.65381,0.0,0.0,0.0,0.01,37.65
200702222230,200702222300,0.381838,0.0,0.0,3.3,-2.24,1.4087,0.482084,0.649395,0.0,0.0,0.0,0.01,36.69
200702222300,200702222330,0.62581,0.0,0.0,3.45,-2.15,1.41165,0.239327,0.649255,0.0,0.0,0.0,0.01,34.19
200702222330,200702230000,0.480829,0.0,0.0,3.52,-2.14,1.41054,0.382697,0.647485,0.0,0.0,0.0,0.01,32.99
200702230000,200702230030,0.644343,0.0,0.0,3.53,-2.2,1.40589,0.215115,0.644304,0.0,0.0,0.0,0.005,32.44
200702230030,200702230100,0.18,0.0,0.0,3.52,-2.2,1.40428,0.6775,0.642335,0.0,0.0,0.0,0.01,32.61
200702230100,200702230130,0.304676,0.0,0.0,3.45,-2.4,1.39257,0.543879,0.636352,0.0,0.0,0.0,0.01,33.14
200702230130,200702230200,0.0379907,0.0,0.0,3.33,-2.68,1.37681,0.798853,0.628774,0.0,0.0,0.0,0.015,33.92
200702230200,200702230230,-9999.0,1.0,0.0,3.21,-2.94,1.36206,0.767024,0.621611,0.0,0.0,0.0,0.005,35.13
200702230230,200702230300,-9999.0,1.0,0.0,3.06,-3.27,1.34376,0.61396,0.613051,0.0,0.0,0.0,0.005,36.63
200702230300,200702230330,-9999.0,1.0,0.0,2.97,-3.51,1.33002,0.923112,0.606318,0.0,0.0,0.0,0.01,37.45
200702230330,200702230400,-9999.0,1.0,0.0,3.04,-3.43,1.33255,0.745836,0.606038,0.0,0.0,0.0,0.005,36.34
200702230400,200702230430,-9999.0,1.0,0.0,3.1,-3.34,1.33556,0.997605,0.605946,0.0,0.0,0.0,-0.005,35.5
200702230430,200702230500,-0.0516759,0.0,0.0,3.04,-3.49,1.32642,0.849062,0.601056,0.0,0.0,0.0,0.005,35.97
200702230500,200702230530,-0.198495,0.0,0.0,2.98,-3.7,1.31425,0.986786,0.594981,0.0,0.0,0.0,0.0,36.38
200702230530,200702230600,-0.0683333,0.0,0.0,2.8,-4.19,1.28787,0.837911,0.583321,0.0,0.0,0.0,0.005,37.98
200702230600,200702230630,0.135343,0.0,0.0,2.74,-4.36,1.27774,0.626589,0.578078,0.0,0.0,0.1,0.015,38.53
200702230630,200702230700,0.123991,0.0,7.2,2.77,-4.27,1.28082,0.639245,0.578039,0.0,2.1161,12.4,0.015,38.19
200702230700,200702230730,0.653847,0.0,27.9,2.7,-4.44,1.27071,0.101776,0.572819,0.0,90.1168,67.7,0.02,38.88
200702230730,200702230800,0.667648,0.0,105.8,2.67,-4.46,1.26821,0.085512,0.570594,0.0,219.365,233.2,0.03,39.58
200702230800,200702230830,-0.032,0.0,290.2,2.92,-3.74,1.30308,0.8079,0.582947,0.0,342.067,604.8,0.175,37.38
200702230830,200702230900,0.585685,0.0,369.8,3.11,-3.31,1.32314,0.202959,0.58945,0.0,456.123,772.5,0.44,35.5
200702230900,200702230930,1.21531,0.0,454.9,3.25,-3.03,1.33558,-0.419077,0.592961,0.0,559.582,941.6,0.54,33.87
200702230930,200702231000,0.501838,0.0,503.0,3.2,-3.14,1.32853,0.288797,0.588928,0.0,650.672,1047.2,0.47,34.36
200702231000,200702231030,0.399,0.0,592.0,3.17,-2.99,1.33444,0.394792,0.589893,0.0,727.836,1226.7,0.31,35.64
200702231030,200702231100,0.0353333,0.0,577.3,3.08,-3.14,1.32541,0.751535,0.585108,0.0,789.754,1187.7,0.32,36.87
200702231100,200702231130,0.00984722,0.0,621.9,3.15,-3.0,1.33081,0.77982,0.585864,0.0,835.366,1270.0,0.2,36.17
200702231130,200702231200,0.358657,0.0,698.2,3.35,-2.54,1.35201,0.444443,0.592639,0.0,863.891,1413.4,0.375,34.28
200702231200,200702231230,1.39884,0.0,632.4,3.4,-2.42,1.35633,-0.593687,0.592944,0.0,874.841,1285.7,0.445,33.89
200702231230,200702231300,0.948,0.0,590.4,3.47,-2.33,1.35916,-0.141809,0.592669,0.0,868.029,1208.3,0.425,33.02
200702231300,200702231330,0.272162,0.0,621.1,3.47,-2.32,1.35804,0.532411,0.590895,0.0,843.572,1262.8,0.365,33.02
200702231330,200702231400,0.664019,0.0,659.9,3.63,-1.99,1.3726,0.149464,0.595036,0.0,801.889,1331.5,0.425,31.67
200702231400,200702231430,2.13882,0.0,583.8,3.45,-2.35,1.35336,-1.33913,0.586418,0.0,743.691,1175.0,0.365,33.34
200702231430,200702231500,2.84885,0.0,531.6,3.35,-2.5,1.34441,-2.05603,0.581693,0.0,669.975,1064.5,0.315,34.55
200702231500,200702231530,1.36565,0.0,483.3,3.26,-2.54,1.34085,-0.57607,0.579007,0.0,582.003,961.7,0.305,36.1
200702231530,200702231600,0.197343,0.0,382.4,3.26,-2.61,1.33583,0.58802,0.575775,0.0,481.28,770.3,0.275,35.7
200702231600,200702231630,0.371819,0.0,277.3,3.03,-2.99,1.31563,0.399228,0.566859,0.0,369.528,558.7,0.135,38.58
200702231630,200702231700,0.544009,0.0,152.1,2.83,-3.67,1.28063,0.202979,0.552411,0.0,248.661,312.5,0.045,39.71
200702231700,200702231730,-9999.0,1.0,60.3,2.56,-4.3,1.24799,0.368291,0.538862,0.0,120.745,117.9,0.015,42.69
200702231730,200702231800,-9999.0,1.0,5.0,2.0,-5.29,1.19735,0.711558,0.518546,0.0,11.3177,17.5,0.01,51.78
200702231800,200702231830,-9999.0,1.0,0.0,1.53,-6.3,1.14545,0.763474,0.497742,0.0,0.0,0.3,0.01,60.31
200702231830,200702231900,-9999.0,1.0,0.0,0.96,-7.06,1.10593,0.945313,0.481606,0.0,0.0,0.0,0.005,73.5
200702231900,200702231930,-9999.0,1.0,0.0,0.89,-7.25,1.09505,0.800901,0.476332,0.0,0.0,0.0,0.005,75.16
200702231930,200702232000,-9999.0,1.0,0.0,0.65,-7.98,1.05698,-0.564022,0.460773,0.0,0.0,0.0,0.0,80.89
200702232000,200702232030,-9999.0,1.0,0.0,0.61,-9.34,0.986988,0.128155,0.433049,0.0,0.0,0.0,0.035,79.92
200702232030,200702232100,-0.460676,0.0,0.0,0.64,-9.87,0.958962,0.993823,0.421299,0.0,0.0,0.0,0.045,78.2
200702232100,200702232130,-1.54532,0.0,0.0,0.58,-10.37,0.932486,2.0612,0.410151,0.0,0.0,0.0,0.035,79.31
200702232130,200702232200,-9999.0,1.0,0.0,0.59,-10.99,0.899971,-0.233726,0.396699,0.0,0.0,0.0,0.045,77.81
200702232200,200702232230,1.84269,0.0,0.0,0.58,-11.55,0.870552,-1.36661,0.384437,0.0,0.0,0.0,0.045,77.18
200702232230,200702232300,1.01899,0.0,0.0,0.59,-11.49,0.872532,-0.542238,0.384243,0.0,0.0,0.0,0.035,76.91
200702232300,200702232330,0.103495,0.0,0.0,0.67,-10.98,0.897215,0.388015,0.392705,0.0,0.0,0.0,0.02,75.02
200702232330,200702240000,1.14116,0.0,0.0,0.65,-11.08,0.891088,-0.654029,0.389393,0.0,0.0,0.0,0.02,75.69
200702240000,200702240030,0.487505,0.0,0.0,0.56,-11.32,0.877923,-0.009096,0.383415,0.0,0.0,0.0,0.03,78.54
200702240030,200702240100,1.20499,0.0,0.0,0.65,-11.39,0.873336,-0.729978,0.397652,0.0,0.0,0.0,0.03,74.99
200702240100,200702240130,1.14101,0.0,0.1,0.46,-13.1,0.786442,-0.719757,0.377607,0.0,0.0,0.0,0.06,79.69
200702240130,200702240200,1.15699,0.0,0.2,0.57,-12.29,0.826067,-0.712104,0.409402,0.0,0.0,0.0,0.035,76.38
200702240200,200702240230,-9999.0,1.0,0.0,0.56,-12.61,0.809038,-0.419006,0.417095,0.0,0.0,0.0,0.03,76.17
200702240230,200702240300,-9999.0,1.0,0.0,0.55,-12.63,0.807051,-0.416685,0.431251,0.0,0.0,0.0,0.035,76.82
200702240300,200702240330,5.36616,0.0,0.0,0.5,-13.07,0.784107,-4.94834,0.435267,0.0,0.0,0.0,0.04,77.79
200702240330,200702240400,1.20334,0.0,0.0,0.49,-13.35,0.769206,-0.795011,0.442553,0.0,0.0,0.0,0.03,77.91
200702240400,200702240430,0.821162,0.0,0.0,0.5,-13.41,0.765282,-0.41569,0.455047,0.0,0.0,0.0,0.025,77.18
200702240430,200702240500,2.84369,0.0,0.0,0.52,-13.63,0.753427,-2.44582,0.463201,0.0,0.0,0.0,0.025,75.97
200702240500,200702240530,3.16466,0.0,0.0,0.51,-13.93,0.737652,-2.77671,0.468813,0.0,0.0,0.0,0.02,75.92
200702240530,200702240600,2.32131,0.0,0.0,0.52,-14.13,0.726868,-1.94026,0.476758,0.0,0.0,0.0,0.02,75.22
200702240600,200702240630,1.16351,0.0,0.0,0.48,-14.36,0.714642,-0.790187,0.483512,0.0,0.0,0.0,0.01,76.48
200702240630,200702240700,3.19165,0.0,2.8,0.44,-14.61,0.701476,-2.82658,0.4893,0.0,3.3312,8.1,0.0,77.96
200702240700,200702240730,4.64119,0.0,44.2,0.42,-14.75,0.693748,-4.28113,0.498053,0.0,96.2229,83.8,0.01,78.94
200702240730,200702240800,4.05615,0.0,150.5,0.41,-14.83,0.688977,-3.69934,0.508467,0.0,225.556,290.8,0.03,79.08
200702240800,200702240830,3.70535,0.0,147.6,0.41,-14.77,0.691056,-3.34777,0.523263,0.0,348.338,308.2,0.06,79.09
200702240830,200702240900,5.27614,0.0,139.5,0.4,-14.85,0.686296,-4.9218,0.533534,0.0,462.468,301.0,0.065,79.67
200702240900,200702240930,4.8445,0.0,197.6,0.4,-14.9,0.683009,-4.49254,0.544692,0.0,565.994,416.2,0.08,79.47
200702240930,200702241000,4.39686,0.0,453.3,0.43,-14.66,0.693844,-4.03901,0.565801,0.0,657.144,913.4,0.215,78.6
200702241000,200702241030,7.47982,0.0,502.8,0.44,-14.38,0.706618,-7.11495,0.588699,0.0,734.359,1026.0,0.205,78.49
200702241030,200702241100,5.39051,0.0,563.5,0.46,-14.15,0.716943,-5.02006,0.610228,0.0,796.317,1150.0,0.245,77.96
200702241100,200702241130,4.94181,0.0,443.7,0.46,-14.38,0.704859,-4.57891,0.615141,0.0,841.958,915.4,0.19,77.67
200702241130,200702241200,3.22633,0.0,610.4,0.48,-14.11,0.7171,-2.85675,0.638542,0.0,870.502,1239.2,0.22,77.14
200702241200,200702241230,5.83451,0.0,617.2,0.52,-13.8,0.731273,-5.45712,0.6639,0.0,881.459,1249.2,0.355,75.8
200702241230,200702241300,-9999.0,1.0,632.7,0.53,-13.47,0.746402,-3.85302,0.690516,0.0,874.643,1279.5,0.33,75.69
200702241300,200702241330,3.65548,0.0,615.8,0.55,-13.57,0.740609,-3.27363,0.700461,0.0,850.17,1242.6,0.32,74.59
200702241330,200702241400,3.88603,0.0,546.5,0.53,-13.75,0.730951,-3.51032,0.706983,0.0,808.459,1099.6,0.33,75.24
200702241400,200702241430,4.84633,0.0,509.1,0.54,-13.7,0.732454,-4.47024,0.722782,0.0,750.224,1020.7,0.28,75.07
200702241430,200702241500,-9999.0,1.0,393.9,0.55,-13.56,0.738305,-1.86745,0.742473,0.0,676.46,792.1,0.24,74.6
200702241500,200702241530,-9999.0,1.0,276.5,0.58,-13.36,0.747045,-2.4183,0.764968,0.0,588.43,563.9,0.165,73.81
200702241530,200702241600,4.81351,0.0,227.8,0.61,-13.98,0.716192,-4.44835,0.751746,0.0,487.641,465.0,0.13,71.15
200702241600,200702241630,4.18198,0.0,96.3,0.58,-14.25,0.702305,-3.82532,0.753181,0.0,375.817,205.7,0.085,71.81
200702241630,200702241700,5.28219,0.0,51.6,0.52,-14.05,0.71102,-4.921,0.77563,0.0,254.87,111.4,0.03,75.23
200702241700,200702241730,0.796333,0.0,22.0,0.54,-14.15,0.705323,-0.43891,0.784472,0.0,126.871,52.9,0.025,74.07
200702241730,200702241800,1.03548,0.0,4.2,0.55,-14.39,0.692943,-0.685646,0.78654,0.0,13.9499,13.8,0.025,72.78
200702241800,200702241830,3.29586,0.0,0.0,0.54,-14.37,0.693019,-2.94646,0.800714,0.0,0.0,0.2,0.005,73.38
200702241830,200702241900,2.24382,0.0,0.0,0.55,-14.62,0.680218,-1.90221,0.801729,0.0,0.0,0.0,0.0,72.54
200702241900,200702241930,2.77585,0.0,0.0,0.52,-14.88,0.666992,-2.44223,0.801843,0.0,0.0,0.0,-0.01,73.27
200702241930,200702242000,1.78949,0.0,0.0,0.51,-15.04,0.658557,-1.46111,0.806586,0.0,0.0,0.0,-0.01,73.61
200702242000,200702242030,1.68067,0.0,0.0,0.5,-15.09,0.655351,-1.35456,0.816717,0.0,0.0,0.0,-0.005,73.92
200702242030,200702242100,1.21599,0.0,0.0,0.49,-15.11,0.65357,-0.891341,0.828332,0.0,0.0,0.0,0.0,74.4
200702242100,200702242130,1.8355,0.0,0.0,0.49,-15.17,0.649412,-1.51337,0.837799,0.0,0.0,0.0,-0.01,74.29
200702242130,200702242200,3.88167,0.0,0.0,0.55,-15.42,0.636343,-3.56706,0.836964,0.0,0.0,0.0,-0.015,70.78
200702242200,200702242230,4.166,0.0,0.0,0.56,-15.37,0.637385,-3.85098,0.852084,0.0,0.0,0.0,-0.04,70.22
200702242230,200702242300,3.26968,0.0,0.0,0.62,-14.95,0.655752,-2.94453,0.88774,0.0,0.0,0.0,-0.055,67.91
200702242300,200702242330,1.22269,0.0,0.0,0.84,-14.35,0.682551,-0.88261,0.934121,0.0,0.0,0.0,-0.06,58.78
200702242330,200702250000,0.824495,0.0,0.0,1.02,-13.99,0.698048,-0.475838,0.96779,0.0,0.0,0.0,-0.065,51.44
200702250000,200702250030,1.89333,0.0,0.0,0.98,-14.01,0.695672,-1.54622,0.98017,0.0,0.0,0.0,-0.065,52.98
200702250030,200702250100,3.39167,0.0,0.0,1.04,-13.74,0.706878,-3.03841,1.00941,0.0,0.0,0.0,-0.06,51.62
200702250100,200702250130,2.59883,0.0,0.0,1.07,-13.16,0.732561,-2.23119,1.05732,0.0,0.0,0.0,-0.06,52.1
200702250130,200702250200,2.46882,0.0,0.0,0.96,-13.08,0.734784,-2.10012,1.07628,0.0,0.0,0.0,-0.05,57.63
200702250200,200702250230,1.95317,0.0,0.0,0.87,-13.28,0.723927,-1.59086,1.07844,0.0,0.0,0.0,-0.03,60.68
200702250230,200702250300,1.88451,0.0,0.0,0.88,-13.2,0.726144,-1.52116,1.09743,0.0,0.0,0.0,-0.025,60.43
200702250300,200702250330,1.75899,0.0,0.0,0.72,-13.62,0.705132,-1.40776,1.08551,0.0,0.0,0.0,-0.025,66.79
200702250330,200702250400,2.06283,0.0,0.0,0.7,-13.64,0.702733,-1.71316,1.09808,0.0,0.0,0.0,-0.025,67.55
200702250400,200702250430,2.02316,0.0,0.0,0.78,-13.46,0.709578,-1.66984,1.12335,0.0,0.0,0.0,-0.02,64.61
200702250430,200702250500,0.862171,0.0,0.0,0.75,-13.3,0.715471,-0.505733,1.14762,0.0,0.0,0.0,-0.025,66.31
200702250500,200702250530,1.33516,0.0,0.0,0.63,-13.54,0.702918,-0.986023,1.14603,0.0,0.0,0.0,-0.025,71.15
200702250530,200702250600,1.63233,0.0,0.0,0.75,-13.06,0.723495,-1.2718,1.1916,0.0,0.0,0.0,-0.03,66.97
200702250600,200702250630,0.739019,0.0,0.0,0.81,-12.85,0.731608,-0.37412,1.21987,0.0,0.0,0.0,-0.025,64.95
200702250630,200702250700,0.556171,0.0,5.2,0.78,-13.04,0.721355,-0.197292,1.22148,0.0,4.83267,8.1,0.0,65.66
200702250700,200702250730,1.13481,0.0,39.0,0.6,-13.48,0.699731,-0.787779,1.20568,0.0,102.36,77.5,0.005,72.55
200702250730,200702250800,-0.862315,0.0,218.1,0.55,-13.26,0.708266,1.21449,1.23484,0.0,231.772,426.8,0.02,75.47
200702250800,200702250830,3.01467,0.0,321.0,0.65,-12.23,0.753662,-2.6364,1.32078,0.0,354.629,659.6,0.105,73.2
200702250830,200702250900,1.404,0.0,384.7,0.7,-11.22,0.79801,-0.999981,1.40646,0.0,468.829,802.4,0.22,73.26
200702250900,200702250930,1.81499,0.0,468.5,0.74,-11.41,0.787675,-1.41651,1.40875,0.0,572.418,973.6,0.305,71.56
200702250930,200702251000,1.05884,0.0,515.201,0.77,-11.4,0.78644,-0.660682,1.42503,0.0,663.624,1077.0,0.325,70.35
200702251000,200702251030,0.391486,0.0,638.9,0.87,-10.75,0.814136,0.023028,1.48743,0.0,740.885,1329.0,0.275,68.11
200702251030,200702251100,1.28684,0.0,521.201,0.86,-10.69,0.815089,-0.871365,1.50786,0.0,802.881,1086.3,0.31,68.63
200702251100,200702251130,4.18335,0.0,546.1,0.73,-10.75,0.81063,-3.77004,1.51958,0.0,848.55,1134.3,0.17,73.26
200702251130,200702251200,3.93781,0.0,595.0,0.7,-10.5,0.820101,-3.5186,1.55419,0.0,877.111,1227.5,0.225,74.89
200702251200,200702251230,-9999.0,1.0,671.1,0.8,-9.97,0.842052,-1.65203,1.61001,0.0,888.076,1372.7,0.325,72.49
200702251230,200702251300,2.89999,0.0,678.0,0.89,-9.64,0.854951,-2.45963,1.65148,0.0,881.255,1380.9,0.36,69.92
200702251300,200702251330,2.43035,0.0,665.8,0.9,-9.52,0.858431,-1.98751,1.6775,0.0,856.768,1350.7,0.375,69.99
200702251330,200702251400,2.61584,0.0,624.9,0.92,-9.31,0.865879,-2.16819,1.71056,0.0,815.031,1267.9,0.325,69.92
200702251400,200702251430,2.06714,0.0,549.4,0.89,-9.31,0.863987,-1.62015,1.72775,0.0,756.76,1115.8,0.285,70.72
200702251430,200702251500,3.82217,0.0,454.9,0.86,-9.37,0.859443,-3.37739,1.74026,0.0,682.951,924.8,0.245,71.75
200702251500,200702251530,0.0403333,0.0,364.8,0.79,-9.8,0.838587,0.392654,1.72352,0.0,594.868,742.8,0.195,72.95
200702251530,200702251600,1.24283,0.0,272.3,0.81,-10.12,0.822641,-0.81874,1.71478,0.0,494.017,560.5,0.16,71.7
200702251600,200702251630,1.05984,0.0,182.6,0.75,-10.49,0.804548,-0.645895,1.70142,0.0,382.124,380.0,0.11,73.2
200702251630,200702251700,-1.2255,0.0,60.0,0.64,-11.21,0.771138,1.6204,1.65864,0.0,261.104,135.6,0.065,75.67
200702251700,200702251730,0.406181,0.0,36.9,0.64,-11.39,0.761537,-0.016454,1.6594,0.0,133.027,79.5,0.05,75.5
200702251730,200702251800,-3.16217,0.0,7.5,0.67,-11.47,0.756346,3.54928,1.66826,0.0,16.876,18.9,0.03,73.82
200702251800,200702251830,-0.761847,0.0,0.0,0.66,-11.59,0.749424,1.14534,1.6736,0.0,0.0,0.4,0.02,74.21
200702251830,200702251900,-0.0223241,0.0,0.0,0.64,-11.6,0.747318,0.404993,1.68816,0.0,0.0,0.0,0.005,74.7
200702251900,200702251930,1.84516,0.0,0.0,0.62,-11.69,0.741736,-1.46534,1.69579,0.0,0.0,0.0,-0.005,75.33
200702251930,200702252000,0.537181,0.0,0.0,0.63,-11.88,0.731836,-0.162713,1.69455,0.0,0.0,0.0,0.005,74.85
200702252000,200702252030,0.189657,0.0,0.0,0.62,-11.99,0.725434,0.181487,1.70004,0.0,0.0,0.0,0.01,74.8
200702252030,200702252100,2.40902,0.0,0.0,0.62,-12.07,0.72035,-2.04044,1.70802,0.0,0.0,0.0,0.005,74.77
200702252100,200702252130,-9999.0,1.0,0.0,0.63,-11.94,0.724324,-0.279097,1.73474,0.0,0.0,0.0,0.005,74.79
200702252130,200702252200,1.06516,0.0,0.0,0.6,-11.82,0.727843,-0.691434,1.76075,0.0,0.0,0.0,0.0,75.9
200702252200,200702252230,-1.69015,0.0,0.0,0.57,-11.79,0.727481,2.06406,1.77873,0.0,0.0,0.0,0.015,77.13
200702252230,200702252300,-0.912514,0.0,0.0,0.57,-11.72,0.728824,1.28761,1.80043,0.0,0.0,0.0,0.02,77.37
200702252300,200702252330,1.27,0.0,0.0,0.58,-11.64,0.73058,-0.893473,1.82317,0.0,0.0,0.0,0.025,77.35
200702252330,200702260000,1.77402,0.0,0.0,0.54,-11.74,0.724656,-1.40056,1.8292,0.0,0.0,0.0,0.03,78.45
200702260000,200702260030,-9999.0,1.0,0.0,0.62,-11.84,0.718751,-0.247223,1.83507,0.0,0.0,0.0,0.025,75.16
200702260030,200702260100,3.22733,0.0,0.0,0.58,-11.93,0.713289,-2.85971,1.82333,0.0,0.0,0.0,0.015,76.82
200702260100,200702260130,2.78799,0.0,0.0,0.59,-12.01,0.708268,-2.42291,1.81257,0.0,0.0,0.0,0.01,76.06
200702260130,200702260200,-9999.0,1.0,0.0,0.58,-12.04,0.705373,-4.10771,1.80653,0.0,0.0,0.0,0.015,76.49
200702260200,200702260230,-9999.0,1.0,0.0,0.55,-12.19,0.697433,-2.72265,1.78923,0.0,0.0,0.0,0.03,77.58
200702260230,200702260300,-9999.0,1.0,0.0,0.54,-12.32,0.690362,-0.394498,1.77384,0.0,0.0,0.0,0.035,77.71
200702260300,200702260330,-9999.0,1.0,0.0,0.53,-12.39,0.685831,-0.438231,1.76412,0.0,0.0,0.0,0.03,78.03
200702260330,200702260400,-9999.0,1.0,0.0,0.55,-12.34,0.686327,-0.408652,1.76564,0.0,0.0,0.0,0.03,77.02
200702260400,200702260430,-9999.0,1.0,0.0,0.56,-12.28,0.68723,0.053784,1.76808,0.0,0.0,0.0,0.03,77.0
200702260430,200702260500,-9999.0,1.0,0.0,0.55,-12.26,0.686458,-0.395212,1.76676,0.0,0.0,0.0,0.03,77.28
200702260500,200702260530,-9999.0,1.0,0.0,0.54,-12.14,0.689832,0.019629,1.77474,0.0,0.0,0.0,0.03,77.81
