TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907250430,200907250500,5.24498,0,11.552,2.693,13.703,5.90718,0.865504,5.46005,1.17683,57.2815,24.07,13.95,82.8333
200907250500,200907250530,3.27516,0,2.447,1.98,13.41,5.8449,2.77145,5.41314,0.254132,155.363,20.04,13.94,87.1333
200907250530,200907250600,0.98236,0,16.246,1.007,12.98,5.75335,4.97,5.34142,1.63759,256.797,44.5,13.863,93.2667
200907250600,200907250630,0.855819,0,35.259,0.898,13.063,5.77161,5.11618,5.36263,3.41635,359.846,77.29,13.88,94.0333
200907250630,200907250700,0.20169,0,36.783,0.917,13.05,5.76933,5.76864,5.36644,3.55214,462.748,82.47,13.873,93.9
200907250700,200907250730,6.45854,0,44.966,0.859,12.737,5.70287,-0.556468,5.31591,4.27097,563.742,95.13,13.817,94.1667
200907250730,200907250800,-9.59127,0,164.3,0.895,12.597,5.67343,15.4635,5.29672,12.6262,661.1,294.88,13.787,93.8667
200907250800,200907250830,-9.2774,0,201.685,1.099,13.007,5.76163,15.2418,5.37717,14.6265,753.157,361.34,13.903,92.6667
200907250830,200907250900,-15.4296,0,261.974,1.45,13.443,5.85553,21.4922,5.46234,17.4199,838.336,490.99,14.1,90.6
200907250900,200907250930,-14.1648,0,298.075,2.173,13.877,5.94914,20.3253,5.54713,18.8837,915.181,531.65,14.22,86.3
200907250930,200907251000,-17.6367,0,634.617,3.87,15.183,6.23045,24.09,5.78969,27.9024,982.377,1134.18,16.683,77.58
200907251000,200907251030,-19.9636,0,435.058,4.039,15.1,6.21312,26.3996,5.78084,23.3762,1038.77,811.19,16.513,76.4767
200907251030,200907251100,-22.7736,0,669.194,6.32,16.337,6.48027,29.4879,6.01052,28.5499,1083.41,1187.59,15.843,65.99
200907251100,200907251130,-22.1511,0,757.24,7.542,16.977,6.61896,29.0102,6.13209,29.9954,1115.51,1392.04,16.0,61.0333
200907251130,200907251200,-15.8865,0,389.45,7.362,16.707,6.56125,22.6865,6.08956,22.0585,1134.54,720.19,15.76,61.3067
200907251200,200907251230,-24.7051,0,602.688,5.786,15.84,6.37475,31.3121,5.93924,27.3441,1140.17,1142.14,15.533,67.86
200907251230,200907251300,-18.1244,0,779.061,6.401,16.57,6.53281,24.8964,6.07713,30.362,1132.29,1436.35,16.36,66.0633
200907251300,200907251330,-9.51511,0,211.633,5.318,15.823,6.37219,16.121,5.94848,15.1307,1111.06,434.32,16.237,70.43
200907251330,200907251400,-23.9291,0,631.007,7.555,16.947,6.61536,30.7885,6.15735,27.9251,1076.82,1157.48,15.987,60.89
200907251400,200907251430,-13.7304,0,232.21,7.426,16.807,6.58569,20.5597,6.13826,16.1173,1030.17,435.85,15.743,61.2133
200907251430,200907251500,-0.34497,0,231.247,5.096,15.613,6.32855,6.90775,5.92902,16.0739,971.899,459.92,15.453,71.28
200907251500,200907251530,-0.817433,0,81.709,1.906,12.67,5.69645,6.72385,5.40251,7.217,903.01,170.22,14.797,87.0
200907251530,200907251600,-22.1948,0,616.005,3.218,14.91,6.17811,28.6027,5.8143,27.6815,824.681,1123.15,14.897,81.0267
200907251600,200907251630,-18.8068,0,277.457,6.386,16.773,6.58063,25.634,6.15668,18.1022,738.25,523.41,15.357,66.5767
200907251630,200907251700,-15.1075,0,349.94,7.494,17.25,6.68428,22.0433,6.24865,20.8237,645.198,655.36,15.517,61.9433
200907251700,200907251730,-10.5141,0,306.258,7.848,17.313,6.69848,17.4655,6.2661,19.249,547.116,585.36,15.5,60.3033
200907251730,200907251800,-8.48015,0,161.211,7.247,16.777,6.58321,15.3124,6.17581,12.4473,445.683,316.94,15.24,62.08
200907251800,200907251830,-5.9423,0,106.939,6.728,16.26,6.47208,12.6598,6.08882,9.02721,342.634,218.45,15.023,63.6167
200907251830,200907251900,-0.56213,0,67.268,5.775,15.72,6.35604,7.15962,5.99759,6.09297,239.732,129.37,14.78,67.6767
200907251900,200907251930,2.07939,0,28.961,4.878,15.187,6.24159,4.39975,5.90751,2.82176,138.737,69.43,14.617,71.7433
200907251930,200907252000,4.99201,0,5.415,3.957,14.69,6.13499,1.37694,5.82386,0.553229,41.552,18.51,14.447,76.3367
200907252000,200907252030,5.75847,0,0.0,3.603,14.513,6.09739,0.572084,5.79802,0.0,0.0,1.53,14.327,78.2033
200907252030,200907252100,7.0818,0,0.0,3.136,14.247,6.04063,-0.80959,5.75607,0.0,0.0,0.1,14.21,80.7
200907252100,200907252130,6.98107,0,0.0,3.208,14.15,6.02027,-0.729327,5.74469,0.0,0.0,0.0,14.093,80.13
200907252130,200907252200,7.11775,0,0.0,2.938,13.893,5.96549,-0.922322,5.70434,0.0,0.0,0.0,13.933,81.5
200907252200,200907252230,5.42346,0,0.0,2.591,13.723,5.92944,0.73515,5.67973,0.0,0.0,0.0,13.84,83.5
200907252230,200907252300,6.35382,0,0.0,2.208,13.427,5.86632,-0.262762,5.6323,0.0,0.0,0.0,13.743,85.6667
200907252300,200907252330,4.25616,0,0.0,2.033,13.227,5.82386,1.78888,5.60223,0.0,0.0,0.0,13.663,86.6333
200907252330,200907260000,6.30417,0,0.0,2.323,13.44,5.87013,-0.212817,5.647,0.0,0.0,0.0,13.673,84.9333
200907260000,200907260030,4.85079,0,0.0,2.711,13.66,5.91794,1.28845,5.69302,0.0,0.0,0.0,13.66,82.6667
200907260030,200907260100,4.97035,0,0.0,2.633,13.597,5.90491,1.15349,5.67619,0.0,0.0,0.1,13.643,83.1
200907260100,200907260130,4.01349,0,0.0,1.537,12.99,5.77498,1.97347,5.56158,0.0,0.0,1.15,13.57,89.7333
200907260130,200907260200,5.57735,0,0.0,1.534,13.003,5.77827,0.411226,5.55889,0.0,0.0,1.15,13.46,89.7667
200907260200,200907260230,5.03031,0,0.0,1.542,13.04,5.78672,0.965235,5.56048,0.0,0.0,1.15,13.42,89.7333
200907260230,200907260300,5.32134,0,0.0,1.49,12.913,5.75995,0.644604,5.53283,0.0,0.0,1.15,13.35,90.0
200907260300,200907260330,5.49502,0,0.0,1.508,12.85,5.74693,0.455603,5.51669,0.0,0.0,1.15,13.323,89.8333
200907260330,200907260400,5.83764,0,0.0,1.467,12.73,5.72167,0.08498,5.49056,0.0,0.0,1.34,13.29,90.0333
200907260400,200907260430,4.65851,0,0.0,1.409,12.373,5.6456,1.18341,5.42284,0.0,0.171474,5.18,13.167,90.2
200907260430,200907260500,-9999.0,1,30.806,1.108,12.127,5.59338,0.537932,5.37505,2.94446,53.2522,-9999.0,13.007,92.1667
200907260500,200907260530,-9999.0,1,34.657,1.019,12.133,5.59515,3.55541,5.37165,3.28378,151.485,66.65,12.943,92.8
200907260530,200907260600,-9999.0,1,88.568,1.145,12.437,5.65893,6.29137,5.42016,7.60908,253.075,148.16,13.023,92.0667
200907260600,200907260630,-9999.0,1,144.846,1.565,12.677,5.70903,12.0552,5.45714,11.344,356.283,260.17,13.127,89.3333
200907260630,200907260700,-9.19072,0,182.912,1.913,13.24,5.8285,15.2192,5.54953,13.5158,459.343,313.49,13.287,87.4333
200907260700,200907260730,-13.741,0,246.611,2.348,13.37,5.85502,19.7972,5.56669,16.6623,560.493,455.03,13.367,84.7
200907260730,200907260800,-16.3813,0,411.111,4.287,14.247,6.04225,22.6318,5.71135,22.7838,658.001,733.33,13.6,73.6167
200907260800,200907260830,-14.4034,0,387.004,4.878,14.307,6.05371,20.6659,5.71569,22.0197,750.199,718.65,13.893,70.0933
200907260830,200907260900,-25.8966,0,511.873,6.283,15.353,6.27768,32.3916,5.88663,25.5629,835.51,924.07,13.857,63.9967
200907260900,200907260930,-15.1708,0,424.469,5.932,14.83,6.16342,21.5474,5.79203,23.1729,912.473,794.03,13.893,64.84
200907260930,200907261000,-19.6928,0,484.356,6.967,15.36,6.27616,26.1866,5.87457,24.8524,979.772,874.39,14.933,60.09
200907261000,200907261030,-12.1456,0,666.867,8.216,15.733,6.35509,18.7214,5.93008,28.9426,1036.26,1233.91,15.937,54.05
200907261030,200907261100,-22.7362,0,766.867,9.438,16.377,6.49251,29.4547,6.02982,30.7035,1080.96,1410.46,15.443,49.34
200907261100,200907261130,-22.844,0,731.929,9.662,16.723,6.56563,29.6386,6.07942,30.13,1113.11,1373.34,15.52,49.27
200907261130,200907261200,-17.7668,0,474.047,9.388,16.667,6.55196,24.5474,6.06269,24.5663,1132.17,900.67,15.237,50.53
200907261200,200907261230,-21.4391,0,605.134,9.933,17.117,6.64749,28.319,6.12845,27.718,1137.81,1112.98,15.283,49.13
200907261230,200907261300,-20.588,0,695.949,10.31,17.417,6.71064,27.5336,6.16917,29.1931,1129.92,1313.89,15.87,48.1933
200907261300,200907261330,-23.3239,0,620.818,11.061,17.66,6.76146,30.3224,6.20023,27.061,1108.65,1165.82,16.35,45.2667
200907261330,200907261400,-17.2425,0,595.507,11.303,17.92,6.81593,24.2977,6.23362,26.3447,1074.36,1111.45,15.967,44.9767
200907261400,200907261430,-15.8155,0,630.726,12.341,18.497,6.93879,22.9984,6.31696,26.0517,1027.64,1175.22,15.8,42.06
200907261430,200907261500,-23.9213,0,668.672,12.785,18.877,7.01909,31.1877,6.36813,26.2595,969.278,1253.38,15.76,41.3833
200907261500,200907261530,-20.5344,0,655.556,13.582,19.517,7.15542,27.9425,6.45934,25.2885,900.283,1213.2,16.3,40.1633
200907261530,200907261600,-9.1451,0,187.766,11.858,18.443,6.92211,16.3112,6.28205,13.1567,821.833,369.59,16.023,44.14
200907261600,200907261630,-14.8572,0,270.477,11.923,18.613,6.95709,22.0598,6.29977,16.8142,735.27,519.19,15.74,44.43
200907261630,200907261700,-14.4559,0,351.464,12.271,19.097,7.05972,21.7652,6.36583,19.52,642.074,673.39,16.127,44.51
200907261700,200907261730,-11.1895,0,237.946,12.386,19.097,7.05801,18.4973,6.35659,15.2979,543.841,473.25,16.143,43.9867
200907261730,200907261800,-9999.0,1,196.189,11.918,18.803,6.99297,15.2519,6.30225,13.5176,442.252,387.81,15.8,45.11
200907261800,200907261830,-9999.0,1,199.037,11.83,18.897,7.01152,14.7872,6.30758,13.6679,339.044,384.26,15.69,45.83
200907261830,200907261900,-9999.0,1,118.371,11.652,18.707,6.96892,10.8611,6.26958,9.23235,235.983,234.76,15.453,46.01
200907261900,200907261930,-9999.0,1,24.589,10.915,18.103,6.83721,2.24211,6.16897,2.27178,134.834,69.33,15.17,47.4733
200907261930,200907262000,-9999.0,1,4.332,10.594,17.81,6.77251,0.68683,6.11607,0.415443,37.8422,22.54,14.783,48.07
200907262000,200907262030,-9999.0,1,0.0,10.906,17.887,6.78743,0.650048,6.11935,0.0,0.0,2.21,14.44,46.7967
200907262030,200907262100,-9999.0,1,0.0,10.112,17.353,6.67095,0.568375,6.0307,0.0,0.0,0.0,14.167,48.9833
200907262100,200907262130,-9999.0,1,0.0,7.049,15.637,6.30077,0.537086,5.76424,0.0,0.0,0.0,13.94,60.3333
200907262130,200907262200,-9999.0,1,0.0,6.153,14.887,6.13849,0.659032,5.64421,0.0,0.0,0.0,13.713,63.6633
200907262200,200907262230,-9999.0,1,0.0,5.592,14.23,5.99641,0.631284,5.5388,0.0,0.0,0.0,13.51,65.5467
200907262230,200907262300,-9999.0,1,0.0,5.831,14.217,5.99217,0.653046,5.53099,0.0,0.0,0.0,13.307,64.0433
200907262300,200907262330,-9999.0,1,0.0,5.103,13.613,5.86174,-6.00212,5.43455,0.0,0.0,0.0,13.13,67.2767
200907262330,200907270000,-9999.0,1,0.0,4.926,13.327,5.79933,0.652214,5.3863,0.0,0.0,0.0,12.97,67.8133
200907270000,200907270030,-9999.0,1,0.0,5.443,13.52,5.83906,0.805818,5.40983,0.0,0.0,0.0,12.833,64.8833
200907270030,200907270100,-9999.0,1,0.0,5.538,13.557,5.84553,0.812264,5.40994,0.0,0.0,0.0,12.7,64.3533
200907270100,200907270130,-9999.0,1,0.0,5.788,13.703,5.87523,0.672417,5.42609,0.0,0.0,0.0,12.56,63.0967
200907270130,200907270200,-9999.0,1,0.0,5.607,13.537,5.83843,0.680138,5.39621,0.0,0.0,0.0,12.457,63.8667
200907270200,200907270230,6.88177,0,0.0,5.69,13.607,5.85192,-0.822703,5.40107,0.0,0.0,0.0,12.363,63.4933
200907270230,200907270300,7.46177,0,0.0,5.888,13.75,5.88097,-1.37239,5.41644,0.0,0.0,0.0,12.323,62.5767
200907270300,200907270330,-9999.0,1,0.0,5.579,13.517,5.82991,0.715627,5.37716,0.0,0.0,0.0,12.33,63.9967
200907270330,200907270400,-9999.0,1,0.0,5.764,13.68,5.8632,0.547831,5.3953,0.0,0.0,0.1,12.323,63.1967
200907270400,200907270430,-9999.0,1,0.0,6.708,14.417,6.01883,0.180329,5.49532,0.0,0.0,3.45,12.313,59.1667
200907270430,200907270500,-9999.0,1,2.086,6.926,14.537,6.04296,0.436777,5.5064,0.194952,49.1186,21.77,12.327,58.1667
200907270500,200907270530,-9999.0,1,17.449,6.887,14.49,6.03146,2.12259,5.49369,1.58579,147.505,55.05,12.317,58.2767
200907270530,200907270600,-9999.0,1,129.001,7.652,15.247,6.19151,4.37493,5.59392,9.86522,249.254,221.23,12.347,55.8467
200907270600,200907270630,-4.76771,0,198.516,8.642,16.233,6.40064,11.3978,5.72426,13.8224,352.624,392.7,12.537,53.1867
200907270630,200907270700,-7.54141,0,278.941,9.22,17.03,6.56951,14.3471,5.82641,17.6126,455.846,549.97,12.84,52.52
200907270700,200907270730,-17.1053,0,367.87,10.337,18.27,6.8332,24.185,5.98662,20.8926,557.154,724.79,13.22,50.7733
200907270730,200907270800,-17.3601,0,435.58,11.899,19.183,7.02688,24.6412,6.09996,22.0685,654.815,862.21,13.75,46.48
200907270800,200907270830,-15.3191,0,508.063,13.02,20.01,7.20204,22.7823,6.19977,23.0717,747.157,1003.09,14.753,44.3667
200907270830,200907270900,-19.2486,0,642.639,14.076,20.337,7.27017,26.7828,6.23257,24.7165,832.602,1269.1,14.907,41.06
200907270900,200907270930,-15.5659,0,560.69,14.061,20.563,7.31669,23.1487,6.25172,23.3052,909.686,1104.16,15.283,41.94
200907270930,200907271000,-23.0542,0,720.698,14.515,20.953,7.39819,30.7218,6.29153,25.4401,977.09,1415.25,17.943,41.4833
200907271000,200907271030,-15.3924,0,812.515,14.452,21.19,7.44696,23.1109,6.31114,26.6781,1033.66,1597.55,20.707,42.58
200907271030,200907271100,-23.738,0,852.226,14.826,21.5,7.51127,31.5236,6.33956,26.699,1078.43,1666.02,18.817,42.2033
200907271100,200907271130,-23.6569,0,884.797,15.748,22.057,7.62816,31.5641,6.39828,25.947,1110.64,1729.6,19.26,40.66
200907271130,200907271200,-18.2073,0,902.527,15.553,21.84,7.58007,26.0648,6.35995,26.3539,1129.73,1763.07,19.227,40.6133
200907271200,200907271230,-21.2606,0,907.501,16.096,22.193,7.65339,29.1945,6.39228,25.7551,1135.37,1768.15,18.727,39.85
200907271230,200907271300,-15.8655,0,899.358,16.013,22.223,7.65791,23.8043,6.38447,25.7879,1127.47,1751.85,18.923,40.27
200907271300,200907271330,-13.9574,0,880.144,15.513,22.187,7.64838,21.8865,6.36859,26.2092,1106.17,1713.78,19.57,42.0067
200907271330,200907271400,-16.8697,0,844.846,16.23,22.873,7.79238,24.9487,6.43984,25.0354,1071.83,1644.73,19.987,41.8
200907271400,200907271430,-15.5159,0,796.831,18.08,23.813,7.99002,23.8006,6.53962,22.5651,1025.03,1557.75,19.113,38.7433
200907271430,200907271500,-16.663,0,744.164,19.155,24.11,8.05102,25.0113,6.56182,21.0072,966.58,1460.8,18.993,36.2467
200907271500,200907271530,-10.4693,0,683.153,19.987,24.583,8.1492,18.9199,6.60391,19.6692,897.477,1343.33,19.387,35.3333
200907271530,200907271600,-10.5513,0,609.386,20.825,24.877,8.20939,19.0647,6.62448,18.2319,818.904,1205.72,19.217,33.7933
200907271600,200907271630,-4.42258,0,533.053,21.292,25.177,8.27077,13.0,6.6452,17.0472,732.205,1056.88,18.887,33.5067
200907271630,200907271700,-5.86502,0,447.613,20.584,25.01,8.23347,14.4039,6.61264,16.4257,638.863,892.42,19.32,35.0767
200907271700,200907271730,-5.22956,0,358.484,20.774,25.083,8.24687,13.7826,6.60729,14.7992,540.476,719.23,19.187,34.7633
200907271730,200907271800,-2.5072,0,269.595,20.295,24.943,8.21529,11.0276,6.57804,13.0372,438.728,542.97,18.627,35.7333
200907271800,200907271830,-1.84627,0,187.806,19.1,24.52,8.12393,10.2719,6.51744,10.8634,335.358,379.75,18.3,37.97
200907271830,200907271900,-9999.0,1,109.988,17.822,23.96,8.00355,15.5896,6.44198,7.59783,232.136,226.8,18.003,40.1467
200907271900,200907271930,-9999.0,2,41.476,16.435,23.323,7.86677,16.0153,6.35838,3.36016,130.828,92.44,17.66,42.6467
200907271930,200907272000,-9999.0,1,1.966,14.28,22.27,7.64169,0.840958,6.22868,0.174182,34.2155,21.96,17.327,46.8833
200907272000,200907272030,-9999.0,1,0.0,12.55,21.293,7.43249,0.749993,6.1077,0.0,0.0,2.11,16.983,50.45
200907272030,200907272100,-9999.0,1,0.0,11.014,20.317,7.22338,0.596871,5.98707,0.0,0.0,0.0,16.647,53.8233
200907272100,200907272130,-9999.0,1,0.0,10.967,20.11,7.17764,0.549517,5.95366,0.0,0.0,0.0,16.347,53.43
200907272130,200907272200,-9999.0,1,0.0,10.986,19.96,7.14401,0.514765,5.92689,0.0,0.0,0.0,16.147,52.9133
200907272200,200907272230,-9999.0,1,0.0,11.836,20.333,7.22147,0.635489,5.95849,0.0,0.0,0.0,16.023,50.43
200907272230,200907272300,-9999.0,1,0.0,11.64,20.273,7.20696,0.516151,5.94174,0.0,0.0,0.0,16.003,51.07
200907272300,200907272330,-9999.0,1,0.0,12.126,20.523,7.25824,0.636383,5.959,0.0,0.0,0.0,16.003,49.8033
200907272330,200907280000,8.28989,0,0.0,13.518,21.22,7.40426,-0.610088,6.02406,0.0,0.0,0.0,16.077,46.39
200907280000,200907280030,-9999.0,1,0.0,12.288,20.597,7.27037,0.649405,5.94644,0.0,0.0,0.0,16.1,49.3633
200907280030,200907280100,-9999.0,1,0.0,10.362,19.547,7.04589,0.545331,5.83027,0.0,0.0,0.0,15.9,54.4333
200907280100,200907280130,-9999.0,1,0.0,10.177,19.93,7.12538,0.43699,5.86953,0.0,0.0,0.0,15.893,56.3
200907280130,200907280200,7.0046,0,0.0,9.195,19.713,7.07762,0.33638,5.84358,0.0,0.0,0.0,16.027,59.9833
200907280200,200907280230,10.388,0,0.0,8.976,19.477,7.02585,-3.10065,5.81552,0.0,0.0,0.0,16.053,60.3567
200907280230,200907280300,5.24924,0,0.0,8.682,19.29,6.98449,1.9953,5.79276,0.0,0.0,0.0,16.033,61.21
200907280300,200907280330,8.37217,0,0.0,8.085,18.96,6.91284,-1.20194,5.75432,0.0,0.0,0.0,16.01,63.1233
200907280330,200907280400,6.89084,0,0.0,7.647,18.657,6.84694,0.211065,5.71873,0.0,0.0,0.1,15.957,64.4567
200907280400,200907280430,6.09854,0,0.241,6.927,18.203,6.74909,0.901813,5.6664,0.021183,0.0,3.45,15.853,66.8733
200907280430,200907280500,5.78437,0,12.996,6.358,17.933,6.69026,1.155,5.63424,1.12188,44.9245,24.36,15.783,69.0767
200907280500,200907280530,5.29813,0,14.721,5.694,17.667,6.6323,1.58116,5.60245,1.2684,143.425,33.18,15.773,71.8333
200907280530,200907280600,2.81853,0,9.868,5.137,17.447,6.58412,4.01085,5.57571,0.856765,245.336,25.6,15.767,74.2333
200907280600,200907280630,2.95654,0,4.372,4.367,17.093,6.50763,3.79348,5.53398,0.382872,348.87,20.52,15.74,77.6033
200907280630,200907280700,5.76069,0,0.0,1.599,15.403,6.14905,0.616671,5.34124,0.0,452.257,17.07,15.62,90.8667
200907280700,200907280730,1.95674,0,19.655,0.58,13.843,5.81902,4.07768,5.16007,1.68566,553.726,51.98,15.283,96.3333
200907280730,200907280800,2.93195,0,40.794,0.502,13.717,5.79111,3.07362,5.14337,3.39804,651.542,86.69,14.997,96.8
200907280800,200907280830,0.173905,0,55.556,0.534,13.723,5.79095,5.83165,5.14195,4.53765,744.032,114.02,14.887,96.6
200907280830,200907280900,-2.32714,0,100.361,0.578,13.91,5.82879,8.37221,5.16147,7.73174,829.612,190.93,14.833,96.3667
200907280900,200907280930,-9999.0,1,125.993,0.652,14.287,5.90657,9.69361,5.20279,9.40421,906.819,231.4,14.963,96.0
200907280930,200907281000,-9999.0,1,408.985,1.084,14.883,6.03046,23.0526,5.26893,22.6181,974.331,741.38,15.3,93.6
200907281000,200907281030,-9999.0,1,253.028,1.693,15.36,6.12938,18.213,5.32106,16.3408,1030.99,491.95,15.833,90.3
200907281030,200907281100,-9999.0,1,240.513,1.545,15.273,6.10955,17.7853,5.309,15.7546,1075.84,454.84,15.57,91.1
200907281100,200907281130,-9999.0,1,569.354,2.64,16.16,6.29486,30.4554,5.40702,27.5158,1108.09,1016.13,16.043,85.6333
200907281130,200907281200,-9999.0,1,466.937,4.72,17.39,6.55263,31.0087,5.54202,24.5965,1127.21,1448.24,16.79,76.24
200907281200,200907281230,-18.4507,0,457.28,5.514,17.587,6.59256,25.2913,5.56154,24.3108,1132.86,825.0,16.857,72.59
200907281230,200907281300,-29.9688,0,600.602,6.327,18.03,6.68436,36.9051,5.60805,28.3878,1124.95,1089.2,16.887,69.4133
200907281300,200907281330,-9999.0,1,285.56,7.038,18.057,6.6884,21.0277,5.60871,17.8995,1103.62,533.86,16.863,66.0333
200907281330,200907281400,-30.2809,0,554.994,9.036,18.863,6.85667,37.3968,5.69444,27.2418,1069.22,1004.91,16.743,58.5367
200907281400,200907281430,-16.4983,0,423.987,10.364,19.667,7.02443,23.789,5.77906,23.0607,1022.35,800.26,16.793,54.7633
200907281430,200907281500,-23.9763,0,555.074,10.494,19.613,7.01131,31.2535,5.77087,26.8607,963.803,1036.75,16.873,54.0433
200907281500,200907281530,-16.9804,0,331.328,10.895,19.753,7.03907,24.2867,5.78354,19.4764,894.59,650.85,17.213,52.7
200907281530,200907281600,-15.2389,0,528.159,12.396,20.663,7.22889,22.743,5.87838,24.6087,815.892,997.71,17.05,49.13
200907281600,200907281630,-12.428,0,309.988,12.16,20.197,7.12904,19.8284,5.82632,18.1077,729.055,602.81,16.94,48.64
200907281630,200907281700,-11.7387,0,492.619,12.172,20.23,7.13422,19.1447,5.82744,23.9245,635.565,935.48,17.577,48.6933
200907281700,200907281730,-8.76684,0,323.666,12.612,20.597,7.20964,16.2515,5.86409,18.4389,537.022,641.65,17.413,48.03
200907281730,200907281800,-8.28799,0,258.484,12.052,20.043,7.09136,15.6497,5.80266,16.0894,435.111,497.71,16.797,48.61
200907281800,200907281830,-9999.0,1,182.07,11.733,19.783,7.03493,13.4516,5.77245,12.5234,331.577,357.22,16.53,49.16
200907281830,200907281900,-9999.0,1,107.702,11.701,19.767,7.02982,10.4135,5.76835,8.18656,228.191,214.43,16.177,49.2433
200907281900,200907281930,-9999.0,1,46.611,11.164,19.367,6.94399,3.0651,5.72303,3.88574,126.721,95.42,15.787,50.3567
200907281930,200907282000,-9999.0,1,6.177,11.51,19.147,6.89602,0.272374,5.69698,0.547723,30.7169,25.51,15.47,48.11
200907282000,200907282030,-9999.0,1,0.0,11.89,19.117,6.88801,0.367181,5.69138,0.0,0.0,2.3,15.187,46.3
200907282030,200907282100,-9999.0,1,0.0,9.746,18.27,6.70834,0.09197,5.59729,0.0,0.0,0.0,14.89,53.59
200907282100,200907282130,-9999.0,1,0.0,8.097,17.467,6.53804,0.149109,5.5072,0.0,0.0,0.0,14.693,59.44
200907282130,200907282200,-9999.0,1,0.0,7.14,16.8,6.39644,0.598768,5.43141,0.0,0.0,0.0,14.53,62.6933
200907282200,200907282230,-9999.0,1,0.0,6.96,16.523,6.33675,0.457631,5.39848,0.0,0.0,0.0,14.373,62.99
200907282230,200907282300,-9999.0,1,0.0,6.111,15.913,6.20735,0.36738,5.32837,0.0,0.0,0.0,14.19,66.2133
200907282300,200907282330,-9999.0,1,0.0,5.377,15.303,6.07811,0.677972,5.25785,0.0,0.0,0.0,14.0,69.0867
200907282330,200907290000,-9999.0,1,0.0,5.704,15.433,6.1038,0.454906,5.27025,0.0,0.0,0.0,13.827,67.48
200907290000,200907290030,-9999.0,1,0.0,5.651,15.267,6.06756,0.442177,5.24944,0.0,0.0,0.0,13.673,67.4367
200907290030,200907290100,-9999.0,1,0.0,5.078,14.687,5.94487,0.415889,5.18192,0.0,0.0,0.0,13.537,69.6267
200907290100,200907290130,-9999.0,1,0.0,6.145,15.46,6.10489,0.412987,5.26671,0.0,0.0,0.0,13.4,65.0233
200907290130,200907290200,-9999.0,1,0.0,5.127,14.59,5.92167,0.367102,5.16666,0.0,0.0,0.0,13.307,69.1367
200907290200,200907290230,-9999.0,1,0.0,4.524,14.027,5.80284,0.720553,5.10069,0.0,0.0,0.0,13.227,71.76
200907290230,200907290300,-9999.0,1,0.0,4.48,13.997,5.79514,0.667228,5.09516,0.0,0.0,0.0,13.137,71.98
200907290300,200907290330,-9999.0,1,0.0,4.715,14.347,5.8666,0.32125,5.13274,0.0,0.0,0.0,13.05,71.17
200907290330,200907290400,-9999.0,1,0.0,4.485,14.407,5.87764,0.332911,5.13739,0.0,0.0,0.1,12.997,72.68
200907290400,200907290430,-9999.0,1,0.0,4.0,14.103,5.81288,0.60071,5.10082,0.0,0.0,3.64,12.953,75.15
200907290430,200907290500,-9999.0,1,10.349,4.239,14.333,5.85931,0.596807,5.12474,0.922852,40.8185,30.88,12.923,74.06
200907290500,200907290530,-9999.0,1,53.67,4.271,14.58,5.90928,3.70173,5.15049,4.511,139.246,78.06,12.933,74.2767
