TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502131500,200502131530,-9999.0,1,213.9,0.418,2.057,0.928449,1.80966,0.561315,1.58487,513.881,386.33,2.26,94.1
200502131530,200502131600,-9999.0,1,255.5,1.006,3.07,1.00544,2.08173,0.652713,1.85077,444.69,443.295,3.338,86.8
200502131600,200502131630,-9999.0,1,284.7,1.48,3.993,1.07783,2.47481,0.744732,2.04049,363.603,443.46,4.032,81.8
200502131630,200502131700,-9999.0,1,88.5,1.398,3.737,1.05485,1.02799,0.716874,0.759844,272.007,156.94,3.403,82.5
200502131700,200502131730,-9999.0,1,28.2,1.211,2.631,0.965135,0.5694,0.60859,0.289667,171.471,55.595,2.052,83.6
200502131730,200502131800,-9999.0,1,15.33,0.469,1.28,0.861449,0.330325,0.493363,0.169858,63.7134,34.13,1.109,93.0
200502131800,200502131830,-9999.0,1,0.785,0.547,1.205,0.85426,0.311139,0.486768,0.010153,0.273578,6.615,0.333,91.8
200502131830,200502131900,0.233373,0,0.0,0.521,0.882,0.829233,0.58433,0.461515,0.0,0.0,0.08,-0.052,92.0
200502131900,200502131930,0.291645,0,0.0,0.559,1.013,0.836975,0.533932,0.470614,0.0,0.0,-0.08,-0.158,91.5
200502131930,200502132000,0.589992,0,0.0,0.538,0.994,0.833933,0.232477,0.468458,0.0,0.0,0.0,-0.217,91.8
200502132000,200502132030,0.64929,0,0.0,0.539,1.007,0.83319,0.172411,0.46871,0.0,0.0,0.0,-0.175,91.8
200502132030,200502132100,0.629489,0,0.0,0.683,1.256,0.849415,0.20873,0.486936,0.0,0.0,0.0,0.03,89.8
200502132100,200502132130,-9999.0,1,0.0,0.895,1.766,0.884893,0.326079,0.526673,0.0,0.0,-0.08,0.451,87.1
200502132130,200502132200,-9999.0,1,0.0,0.859,2.087,0.906873,0.314717,0.552515,0.0,0.0,0.0,0.514,87.9
200502132200,200502132230,-9999.0,1,0.0,0.858,2.418,0.929821,0.303522,0.58011,0.0,0.0,-0.08,0.337,88.2
200502132230,200502132300,0.417153,0,0.0,0.93,2.51,0.934868,0.508225,0.587268,0.0,0.0,0.0,0.3,87.3
200502132300,200502132330,-0.590531,0,0.0,0.992,2.668,0.944909,1.52616,0.600378,0.0,0.0,0.0,0.58,86.6
200502132330,200502140000,-9999.0,1,0.0,0.962,2.993,0.967729,0.308359,0.629025,0.0,0.0,0.0,1.104,87.3
200502140000,200502140030,-9999.0,1,0.0,1.01,3.345,0.99285,0.32279,0.661197,0.0,0.0,-0.08,1.36,87.0
200502140030,200502140100,-9999.0,1,0.0,1.069,4.041,1.04534,0.22716,0.730403,0.0,0.0,0.0,1.989,86.9
200502140100,200502140130,-9999.0,1,0.0,1.005,4.182,1.05439,0.185307,0.744943,0.0,0.0,-0.08,2.439,87.8
200502140130,200502140200,-9999.0,1,0.0,1.195,4.388,1.06864,0.158639,0.766621,0.0,0.0,-0.48,2.617,85.7
200502140200,200502140230,-9999.0,1,0.0,1.402,4.198,1.05133,0.182134,0.746387,0.0,0.0,-0.565,2.377,83.0
200502140230,200502140300,-9999.0,1,0.0,1.517,3.808,1.01852,0.22769,0.706161,0.0,0.0,-0.48,1.678,81.1
200502140300,200502140330,-9999.0,1,0.0,1.447,3.674,1.006,0.302759,0.692623,0.0,0.0,-0.4,1.764,81.8
200502140330,200502140400,-9999.0,1,0.0,1.664,3.293,0.974667,0.314509,0.655353,0.0,0.0,-0.24,1.082,78.5
200502140400,200502140430,-9999.0,1,0.0,1.711,3.231,0.967933,0.315999,0.649323,0.0,0.0,-0.32,0.962,77.8
200502140430,200502140500,0.960026,0,0.0,1.621,2.989,0.947676,-0.021722,0.626511,0.0,0.0,-0.16,0.789,78.6
200502140500,200502140530,0.878909,0,0.0,1.611,2.902,0.939197,0.050713,0.618371,0.0,0.0,-0.24,0.879,78.6
200502140530,200502140600,0.648708,0,0.0,1.751,2.936,0.93977,0.281485,0.621369,0.0,0.0,-0.32,0.964,76.8
200502140600,200502140630,0.841577,0,0.0,1.737,3.074,0.948101,0.097116,0.63404,0.0,0.0,-0.24,1.27,77.2
200502140630,200502140700,1.41223,0,0.0,1.729,3.134,0.950598,-0.471001,0.639538,0.0,0.0,-0.4,1.389,77.4
200502140700,200502140730,0.563945,0,0.0,1.692,3.078,0.944423,0.370956,0.634164,0.0,0.0,-0.48,1.429,77.8
200502140730,200502140800,0.648343,0,0.0,1.757,3.17,0.949287,0.291514,0.642681,0.0,0.0,0.405,1.507,77.1
200502140800,200502140830,0.74112,0,11.7,1.744,3.19,0.948774,0.198196,0.644447,0.108195,27.0723,22.19,1.544,77.3
200502140830,200502140900,0.425292,0,16.98,1.623,3.206,0.947958,0.513173,0.645838,0.156474,132.101,33.325,1.781,78.9
200502140900,200502140930,-9999.0,1,23.98,1.537,3.194,0.945058,0.497519,0.644578,0.219675,236.09,51.8,1.918,80.0
200502140930,200502141000,-9999.0,1,40.4,1.585,3.347,0.954415,0.578323,0.659054,0.363674,331.858,85.93,2.24,79.6
200502141000,200502141030,-9999.0,1,75.1,1.587,3.433,0.958786,0.843508,0.667241,0.651513,417.767,156.455,2.637,79.7
200502141030,200502141100,-9999.0,1,95.5,1.492,3.422,0.955923,1.08388,0.666052,0.811779,492.346,198.975,2.939,80.9
200502141100,200502141130,-0.296451,0,173.3,1.603,3.792,0.981529,1.26916,0.702514,1.37431,554.319,351.8,3.791,80.0
200502141130,200502141200,-0.721331,0,196.8,1.907,4.145,1.0061,1.71918,0.738631,1.52906,602.626,381.005,4.258,76.8
200502141200,200502141230,-0.697362,0,117.5,2.063,4.206,1.00857,1.69772,0.74491,0.9761,636.441,238.19,4.203,75.0
200502141230,200502141300,-0.117937,0,148.9,2.285,4.354,1.01766,1.12759,0.760479,1.19923,655.184,296.765,4.357,72.6
200502141300,200502141330,-0.527545,0,141.1,2.384,4.449,1.02271,1.54235,0.770557,1.14315,658.536,272.325,4.295,71.6
200502141330,200502141400,-0.345232,0,145.7,2.47,4.706,1.04018,1.37791,0.798512,1.17357,646.438,286.28,4.684,71.1
200502141400,200502141430,0.0261329,0,83.4,2.241,4.552,1.02614,0.99214,0.781495,0.718916,619.098,170.005,4.521,73.5
200502141430,200502141500,-9999.0,1,64.03,2.006,4.386,1.01131,0.757526,0.763445,0.56656,576.984,134.59,4.01,76.0
200502141500,200502141530,-9999.0,1,113.0,2.102,4.471,1.01554,1.30291,0.77248,0.939542,520.816,222.215,3.818,75.0
200502141530,200502141600,-9999.0,1,79.9,2.111,4.588,1.02219,0.831494,0.785089,0.69255,451.555,158.715,3.904,75.1
200502141600,200502141630,-9999.0,1,62.88,2.139,4.489,1.01247,0.758654,0.774202,0.558833,370.386,126.84,3.613,74.6
200502141630,200502141700,0.535091,0,34.1,2.353,4.462,1.00823,0.464725,0.771168,0.318096,278.699,69.47,3.206,72.0
200502141700,200502141730,0.470656,0,34.85,2.386,4.456,1.00556,0.526414,0.770407,0.325295,178.061,67.935,3.049,71.6
200502141730,200502141800,0.208153,0,15.02,2.349,4.338,0.994534,0.777603,0.757627,0.146001,70.1949,30.825,2.689,71.8
200502141800,200502141830,0.758155,0,1.477,2.206,4.113,0.975663,0.208273,0.733773,0.014829,0.898031,4.68,2.355,73.1
200502141830,200502141900,-9999.0,1,0.0,1.828,3.731,0.94556,0.187462,0.694582,0.0,0.0,-0.08,2.174,77.1
200502141900,200502141930,-9999.0,1,0.0,0.948,2.673,0.868265,0.269018,0.594092,0.0,0.0,-0.32,1.701,87.2
200502141930,200502142000,-9999.0,1,0.0,1.163,2.769,0.873023,0.270606,0.602609,0.0,0.0,-0.24,1.096,84.4
200502142000,200502142030,-9999.0,1,0.0,1.688,3.304,0.908705,0.253382,0.652339,0.0,0.0,-0.48,1.019,78.2
200502142030,200502142100,-9999.0,1,0.0,1.767,3.372,0.911507,0.26647,0.65876,0.0,0.0,-0.48,1.101,77.3
200502142100,200502142130,0.282155,0,0.0,1.741,3.1,0.890285,0.596955,0.63274,0.0,0.0,-0.4,0.652,77.2
200502142130,200502142200,0.399082,0,0.0,1.897,3.355,0.906235,0.496274,0.656874,0.0,0.0,-0.4,1.071,75.6
200502142200,200502142230,0.221599,0,0.0,2.059,3.508,0.915027,0.682705,0.671626,0.0,0.0,-0.32,1.004,73.8
200502142230,200502142300,0.192021,0,0.0,2.213,3.74,0.929464,0.726996,0.694525,0.0,0.0,-0.4,1.382,72.3
200502142300,200502142330,0.309245,0,0.0,2.277,3.893,0.938299,0.61877,0.709896,0.0,0.0,-0.4,1.519,71.8
200502142330,200502150000,0.652741,0,0.0,2.356,4.029,0.945925,0.283039,0.723756,0.0,0.0,-0.24,1.668,71.1
200502150000,200502150030,1.27328,0,0.0,2.311,4.052,0.945433,-0.338027,0.726023,0.0,0.0,-0.32,1.786,71.7
200502150030,200502150100,1.22265,0,0.0,2.28,4.117,0.947946,-0.284855,0.732674,0.0,0.0,-0.32,1.882,72.2
200502150100,200502150130,0.037457,0,0.0,2.168,4.083,0.943359,0.895629,0.72901,0.0,0.0,-0.16,1.952,73.5
200502150130,200502150200,-9999.0,1,0.0,1.807,3.821,0.922614,0.128698,0.701978,0.0,0.0,-0.08,1.989,77.5
200502150200,200502150230,-9999.0,1,0.0,1.688,3.766,0.916634,0.129994,0.6963,0.0,0.0,-0.16,1.98,78.9
200502150230,200502150300,-9999.0,1,0.318,0.68,1.897,0.787929,0.258934,0.525585,0.003387,0.0,-0.48,0.674,90.3
200502150300,200502150330,-9999.0,1,0.0,0.569,1.93,0.788272,0.259261,0.528172,0.0,0.0,-0.65,0.132,91.9
200502150330,200502150400,-9999.0,1,0.0,0.584,2.123,0.799065,0.220432,0.544132,0.0,0.0,-0.4,0.616,91.8
200502150400,200502150430,-9999.0,1,0.0,0.492,1.756,0.773393,0.245776,0.513713,0.0,0.0,-0.08,0.204,92.9
200502150430,200502150500,-9999.0,1,0.0,0.523,1.463,0.752883,0.247041,0.490306,0.0,0.0,0.0,-0.017,92.3
200502150500,200502150530,-9999.0,1,0.0,0.51,1.289,0.740155,0.231971,0.476726,0.0,0.0,0.0,0.126,92.4
200502150530,200502150600,-9999.0,1,0.0,0.598,1.157,0.730178,0.219077,0.466577,0.0,0.0,-0.08,0.206,91.0
200502150600,200502150630,-9999.0,1,0.0,0.61,0.821,0.707714,0.210697,0.441642,0.0,0.0,0.0,-0.224,90.6
200502150630,200502150700,0.284986,0,0.0,0.466,0.593,0.692179,0.392581,0.425247,0.0,0.0,0.0,-0.259,92.7
200502150700,200502150730,0.397091,0,0.0,0.405,0.478,0.683628,0.271815,0.417086,0.0,0.0,0.565,-0.282,93.6
200502150730,200502150800,0.72974,0,0.0,0.427,0.377,0.67598,-0.068579,0.409997,0.0,0.0,3.145,-0.334,93.2
200502150800,200502150830,0.246676,0,26.07,0.409,0.418,0.676838,0.415331,0.412687,0.2644,31.7554,34.695,-0.305,93.5
200502150830,200502150900,-0.047542,0,70.7,0.526,0.67,0.690338,0.723166,0.430183,0.634713,138.705,114.74,-0.208,91.8
200502150900,200502150930,-0.442738,0,169.4,0.682,0.853,0.699751,1.12785,0.443198,1.23306,242.796,257.15,-0.139,89.5
200502150930,200502151000,-0.918284,0,188.7,0.797,1.156,0.716529,1.62035,0.465479,1.32465,338.657,320.09,0.152,88.0
200502151000,200502151030,-9999.0,1,226.4,0.899,1.508,0.736496,1.79699,0.49242,1.48939,424.65,419.815,0.701,86.8
200502151030,200502151100,-9999.0,1,310.1,0.965,2.074,0.770178,1.60281,0.538224,1.80228,499.302,570.785,1.974,86.4
200502151100,200502151130,-2.31719,0,240.0,0.874,2.09,0.769354,3.07268,0.539439,1.53446,561.335,451.205,3.062,87.7
200502151130,200502151200,-1.84029,0,329.1,1.164,2.687,0.805625,2.63256,0.59118,1.84615,609.69,575.865,4.361,84.3
200502151200,200502151230,-0.907524,0,229.5,1.554,3.005,0.824314,1.71875,0.620125,1.48128,643.537,419.335,4.327,79.5
200502151230,200502151300,-1.3902,0,342.6,2.031,3.37,0.846255,2.2237,0.654637,1.86707,662.299,619.6,4.522,73.9
200502151300,200502151330,-1.35311,0,211.5,2.014,3.467,0.850616,2.19102,0.663951,1.39827,665.654,407.63,4.375,74.3
200502151330,200502151400,-0.937827,0,191.9,2.17,3.724,0.865584,1.79094,0.689311,1.31125,653.545,382.215,4.551,72.8
200502151400,200502151430,-1.12623,0,140.2,2.263,3.755,0.865552,1.97928,0.692313,1.06344,626.178,249.405,4.101,71.7
200502151430,200502151500,-1.81867,0,163.7,2.58,4.113,0.887341,2.69387,0.728986,1.17788,584.023,286.765,4.046,68.54
200502151500,200502151530,-9999.0,1,131.9,2.146,3.72,0.859047,1.2359,0.688549,1.01716,527.8,261.91,3.497,73.1
200502151530,200502151600,-9999.0,1,155.2,2.675,4.238,0.891404,1.42535,0.741928,1.13312,458.471,301.13,3.822,67.66
200502151600,200502151630,-9999.0,1,48.49,2.262,3.85,0.863429,0.483665,0.701464,0.471116,377.223,100.7,3.142,71.9
200502151630,200502151700,-9999.0,1,42.07,1.698,3.194,0.818625,0.467512,0.636773,0.418164,285.446,90.29,2.66,77.9
200502151700,200502151730,-9999.0,1,42.22,1.27,2.632,0.780964,0.550328,0.584864,0.42009,184.71,100.295,1.662,82.8
200502151730,200502151800,-9999.0,1,14.08,1.246,2.775,0.788022,0.194672,0.597612,0.155567,76.7387,28.885,1.737,83.3
200502151800,200502151830,-9999.0,1,0.299,0.891,2.254,0.753698,0.161253,0.551556,0.003503,1.8863,4.52,1.33,87.6
200502151830,200502151900,-9999.0,1,0.0,0.741,1.869,0.728395,0.208127,0.519191,0.0,0.0,1.13,0.526,89.4
200502151900,200502151930,-9999.0,1,0.0,0.798,2.007,0.734931,0.198886,0.530455,0.0,0.0,0.89,0.712,88.7
200502151930,200502152000,-9999.0,1,0.0,1.257,2.242,0.747381,0.154771,0.550147,0.0,0.0,0.89,0.24,82.5
200502152000,200502152030,0.450878,0,0.0,1.372,1.955,0.728151,0.262407,0.525885,0.0,0.0,0.97,-0.175,80.5
200502152030,200502152100,0.404257,0,0.0,1.335,1.722,0.712417,0.293091,0.506743,0.0,0.0,0.97,-0.425,80.7
200502152100,200502152130,0.32518,0,0.0,1.368,1.633,0.705367,0.365016,0.499487,0.0,0.0,0.89,-0.514,80.1
200502152130,200502152200,0.24099,0,0.0,1.419,1.456,0.693207,0.436895,0.485404,0.0,0.0,0.81,-0.54,79.1
200502152200,200502152230,0.12255,0,0.0,1.383,1.235,0.67863,0.540594,0.468259,0.0,0.0,0.81,-0.514,79.3
200502152230,200502152300,0.461966,0,0.0,1.409,1.431,0.688268,0.210877,0.4832,0.0,0.0,0.81,-0.209,79.2
200502152300,200502152330,0.214899,0,0.0,1.437,1.629,0.69806,0.467802,0.498656,0.0,0.0,0.81,0.069,79.1
200502152330,200502160000,0.212048,0,0.0,1.541,1.83,0.708066,0.480729,0.514724,0.0,0.0,0.81,0.196,77.9
200502160000,200502160030,0.374405,0,0.0,1.723,1.722,0.699946,0.310142,0.505846,0.0,0.0,0.81,0.206,75.1
200502160030,200502160100,0.723238,0,0.0,1.958,1.576,0.689685,-0.049081,0.493333,0.0,0.0,0.81,0.101,71.4
200502160100,200502160130,0.263858,0,0.0,1.899,1.446,0.680437,0.400938,0.482303,0.0,0.0,0.81,0.066,72.0
200502160130,200502160200,1.26083,0,0.0,1.95,1.372,0.674464,-0.602089,0.475754,0.0,0.0,0.97,0.026,71.1
200502160200,200502160230,1.53164,0,0.0,1.892,1.144,0.659808,-0.887702,0.457683,0.0,0.0,0.89,-0.043,71.5
200502160230,200502160300,1.88432,0,0.0,1.652,0.81,0.639453,-1.26091,0.432517,0.0,0.0,0.81,-0.076,74.5
200502160300,200502160330,0.643496,0,0.0,1.421,0.338,0.611968,-0.047763,0.39905,0.0,0.0,0.81,-0.15,77.3
200502160330,200502160400,0.481968,0,0.0,1.424,0.183,0.602042,0.103763,0.388051,0.0,0.0,0.73,-0.222,77.0
200502160400,200502160430,0.508205,0,0.0,1.453,0.102,0.596157,0.071588,0.382083,0.0,0.0,0.65,-0.262,76.4
200502160430,200502160500,0.266604,0,0.0,1.508,-0.01,0.588669,0.305644,0.3742,0.0,0.0,0.73,-0.312,75.3
200502160500,200502160530,0.684818,0,0.0,1.326,-0.191,0.577628,-0.123676,0.362119,0.0,0.0,0.48,-0.366,78.0
200502160530,200502160600,0.392841,0,0.0,1.251,-0.279,0.571538,0.162166,0.356041,0.0,0.0,0.48,-0.41,79.1
200502160600,200502160630,0.716131,0,0.0,1.22,-0.357,0.566007,-0.166696,0.350653,0.0,0.0,0.565,-0.421,79.5
200502160630,200502160700,0.504737,0,0.0,1.148,-0.435,0.560512,0.039165,0.345331,0.0,0.0,0.65,-0.453,80.6
200502160700,200502160730,0.295291,0,0.0,1.254,-0.377,0.562008,0.250083,0.34823,0.0,0.0,0.48,-0.456,78.9
200502160730,200502160800,0.623283,0,0.0,1.552,-0.217,0.568744,-0.071187,0.357391,0.0,0.0,1.13,-0.483,74.2
200502160800,200502160830,0.640649,0,8.63,1.687,-0.338,0.561034,-0.096306,0.349381,0.098465,36.8768,22.515,-0.55,71.7
200502160830,200502160900,-0.181902,0,59.46,1.803,-0.373,0.557762,0.722939,0.346662,0.548011,145.366,116.675,-0.36,69.67
200502160900,200502160930,-0.224678,0,156.6,1.87,-0.204,0.564894,0.772832,0.356324,1.05562,249.556,269.175,-0.007,68.94
200502160930,200502161000,-0.918243,0,240.1,2.024,0.014,0.574573,1.47607,0.36925,1.31301,345.508,414.01,0.725,66.9
200502161000,200502161030,-0.185182,0,302.0,2.13,0.027,0.573705,0.742107,0.369419,1.4466,431.582,514.865,1.438,65.21
200502161030,200502161100,-0.796708,0,289.1,2.085,0.061,0.573913,1.35381,0.370911,1.4166,506.304,558.84,1.709,66.02
200502161100,200502161130,-0.290858,0,337.1,2.143,0.292,0.584275,0.85832,0.385031,1.50141,568.397,658.33,1.803,65.67
200502161130,200502161200,-0.720992,0,404.1,2.084,0.378,0.587152,1.29131,0.389948,1.59725,616.797,795.01,1.626,66.81
200502161200,200502161230,-0.6389,0,206.7,1.985,0.388,0.586083,1.20811,0.389908,1.20477,650.676,401.015,1.491,68.42
200502161230,200502161300,-0.501903,0,261.8,1.774,0.259,0.577855,1.06283,0.380857,1.34181,669.456,475.49,1.366,71.5
200502161300,200502161330,-1.65047,0,398.6,2.083,0.787,0.603629,2.23722,0.415173,1.57473,672.814,641.71,2.457,67.8
200502161330,200502161400,-0.179747,0,394.3,2.29,1.118,0.619408,0.782307,0.437502,1.56392,660.693,530.275,3.161,65.44
200502161400,200502161430,-1.93173,0,305.875,2.356,1.678,0.647681,2.56267,0.477811,1.41931,633.301,520.915,4.015,65.84
200502161430,200502161500,-0.920046,0,278.6,2.386,1.452,0.633761,1.53696,0.460053,1.36184,591.105,483.56,3.626,64.84
200502161500,200502161530,-0.892194,0,152.0,2.208,1.305,0.624203,1.49946,0.448491,1.00604,534.829,307.095,2.749,67.12
200502161530,200502161600,-0.320413,0,137.9,2.116,1.089,0.611117,0.914508,0.432286,0.948258,465.435,266.51,2.066,68.0
200502161600,200502161630,-0.288182,0,87.3,1.992,0.861,0.597579,0.868658,0.415716,0.704443,384.11,176.14,1.556,69.37
200502161630,200502161700,-0.355248,0,50.87,2.087,0.887,0.597265,0.935374,0.416732,0.469466,292.246,99.975,0.973,67.97
200502161700,200502161730,-9999.0,1,25.76,2.129,0.846,0.593496,0.460305,0.413181,0.264023,191.415,53.415,0.38,67.23
200502161730,200502161800,-9999.0,1,9.95,2.101,0.789,0.588925,0.121097,0.408579,0.109633,83.3417,21.14,0.12,67.52
200502161800,200502161830,0.530456,0,1.02,1.997,0.749,0.585242,0.037511,0.405152,0.011734,3.27887,4.195,-0.027,69.04
200502161830,200502161900,0.271412,0,0.0,1.863,0.692,0.580714,0.291982,0.400622,0.0,0.0,0.645,-0.049,71.0
200502161900,200502161930,0.267096,0,0.0,1.914,0.731,0.581052,0.296601,0.40247,0.0,0.0,0.4,-0.083,70.3
200502161930,200502162000,0.452797,0,0.0,1.824,0.685,0.577098,0.106904,0.398691,0.0,0.0,0.16,-0.091,71.6
200502162000,200502162030,0.714878,0,0.0,1.733,0.626,0.572511,-0.159806,0.394091,0.0,0.0,0.24,-0.096,72.9
200502162030,200502162100,-0.100861,0,0.0,1.88,0.625,0.570839,0.654222,0.3933,0.0,0.0,0.32,-0.116,70.6
200502162100,200502162130,-9999.0,1,0.0,1.898,0.573,0.566632,0.108423,0.389205,0.0,0.0,0.32,-0.141,70.2
200502162130,200502162200,-9999.0,1,0.0,1.974,0.458,0.559339,0.107665,0.381124,0.0,0.0,0.0,-0.174,68.75
200502162200,200502162230,0.379768,0,0.0,1.834,0.33,0.551473,0.154114,0.372366,0.0,0.0,0.16,-0.222,70.7
200502162230,200502162300,0.26017,0,0.0,1.796,0.278,0.547364,0.269568,0.368449,0.0,0.0,0.0,-0.266,71.2
200502162300,200502162330,0.392157,0,0.0,1.819,0.22,0.542986,0.133171,0.364197,0.0,0.0,0.08,-0.304,70.7
200502162330,200502170000,0.61372,0,0.0,1.772,0.14,0.537575,-0.093833,0.358652,0.0,0.0,0.24,-0.334,71.3
200502170000,200502170030,0.388165,0,0.0,1.717,0.099,0.534061,0.128177,0.355515,0.0,0.0,0.24,-0.347,72.1
200502170030,200502170100,0.501368,0,0.0,1.646,0.07,0.531132,0.012014,0.353118,0.0,0.0,0.0,-0.362,73.2
200502170100,200502170130,0.386835,0,0.0,1.64,0.071,0.529635,0.125016,0.352521,0.0,0.0,0.32,-0.382,73.3
200502170130,200502170200,-9999.0,1,0.0,1.506,-0.026,0.523515,0.072357,0.346122,0.0,0.0,0.16,-0.402,75.3
200502170200,200502170230,-9999.0,1,0.0,1.485,-0.058,0.520483,0.071214,0.343602,0.0,0.0,0.24,-0.418,75.6
200502170230,200502170300,-9999.0,1,0.0,1.491,-0.053,0.51919,0.071808,0.343253,0.0,0.0,0.4,-0.436,75.5
200502170300,200502170330,-9999.0,1,0.0,1.48,-0.154,0.512968,0.067434,0.336763,0.0,0.0,0.4,-0.465,75.5
200502170330,200502170400,-9999.0,1,0.0,1.381,-0.302,0.504634,0.060891,0.327714,0.0,0.0,0.32,-0.52,76.9
200502170400,200502170430,-9999.0,1,0.0,1.24,-0.469,0.495525,0.053514,0.31781,0.0,0.0,0.24,-0.549,79.0
200502170430,200502170500,-9999.0,1,0.0,1.296,-0.378,0.498184,0.058065,0.322246,0.0,0.0,0.16,-0.523,78.2
200502170500,200502170530,-9999.0,1,0.0,1.126,-0.42,0.496515,0.056469,0.31932,0.0,0.0,0.24,-0.502,81.0
200502170530,200502170600,-9999.0,1,0.0,0.96,-0.426,0.496482,0.056538,0.318391,0.0,0.0,0.48,-0.483,83.8
200502170600,200502170630,-9999.0,1,0.0,0.978,-0.334,0.500912,0.061155,0.322874,0.0,0.0,0.4,-0.473,83.6
200502170630,200502170700,-9999.0,1,0.0,0.987,-0.289,0.503211,0.063603,0.324768,0.0,0.0,0.48,-0.459,83.5
200502170700,200502170730,-9999.0,1,0.0,0.969,-0.292,0.503316,0.063814,0.323988,0.0,0.0,0.565,-0.463,83.8
200502170730,200502170800,-9999.0,1,0.072,0.961,-0.326,0.502002,0.062578,0.321492,0.000801,0.0,1.695,-0.446,83.9
200502170800,200502170830,-9999.0,1,4.621,1.065,-0.293,0.503755,0.06447,0.322707,0.050059,42.409,10.485,-0.408,82.2
200502170830,200502170900,-9999.0,1,16.48,1.201,-0.168,0.509745,0.087902,0.329058,0.167411,152.083,36.55,-0.311,80.1
200502170900,200502170930,-9999.0,1,50.85,1.252,-0.011,0.51726,0.786437,0.337316,0.438413,256.367,104.41,-0.133,79.5
200502170930,200502171000,-9999.0,1,70.4,1.417,0.17,0.52596,1.01157,0.347111,0.558122,352.407,142.41,0.041,77.1
200502171000,200502171030,-9999.0,1,95.2,1.506,0.365,0.535401,1.07718,0.357936,0.684736,438.559,190.34,0.254,76.0
200502171030,200502171100,-9999.0,1,115.9,1.538,0.54,0.543978,1.17372,0.367772,0.772984,513.35,235.125,0.516,75.8
200502171100,200502171130,-0.790667,0,137.2,1.608,0.705,0.552147,1.33863,0.377172,0.850888,575.499,279.015,0.822,75.0
200502171130,200502171200,-9999.0,1,170.9,1.775,0.907,0.562176,1.39214,0.38907,0.954686,623.943,349.78,1.639,72.8
200502171200,200502171230,-9999.0,1,176.3,1.875,1.116,0.572645,1.42213,0.401676,0.966862,657.854,354.055,2.299,71.7
200502171230,200502171300,-9999.0,1,166.9,1.939,1.291,0.581534,1.42667,0.412311,0.937464,676.651,337.515,2.828,71.1
200502171300,200502171330,-9999.0,1,151.2,1.817,1.334,0.583941,1.33214,0.414331,0.887337,680.012,303.785,2.735,73.0
200502171330,200502171400,-9999.0,1,206.5,1.903,1.471,0.591029,1.49612,0.422626,1.03335,667.88,408.52,3.571,72.0
200502171400,200502171430,-9999.0,1,221.8,1.993,1.77,0.606315,1.59345,0.44215,1.06367,640.462,434.745,4.353,71.3
200502171430,200502171500,-9999.0,1,216.2,2.046,1.898,0.613088,1.57377,0.450178,1.04818,598.229,426.19,4.584,70.8
200502171500,200502171530,-0.748722,0,171.0,2.073,1.982,0.617657,1.36495,0.455178,0.934648,541.901,338.81,4.368,70.6
200502171530,200502171600,-9999.0,1,189.9,2.123,2.08,0.622961,1.43542,0.461207,0.980843,472.443,380.845,4.605,70.1
200502171600,200502171630,-9999.0,1,85.7,2.032,2.137,0.626183,1.16168,0.464339,0.619611,391.044,176.38,3.746,71.5
200502171630,200502171700,-9999.0,1,56.89,1.897,2.094,0.624274,0.70886,0.460327,0.462167,299.097,117.88,2.839,73.3
200502171700,200502171730,-9999.0,1,32.0,1.813,2.05,0.622316,0.373241,0.456273,0.29134,198.173,66.165,2.265,74.4
200502171730,200502171800,-9999.0,1,12.39,1.727,1.927,0.616326,0.11992,0.446736,0.124744,90.0013,28.24,1.759,75.4
200502171800,200502171830,-9999.0,1,1.738,1.635,1.801,0.610208,0.101769,0.437152,0.018563,5.0497,6.05,1.373,76.5
200502171830,200502171900,-9999.0,1,0.0,1.686,1.7,0.605382,0.099538,0.429413,0.0,0.0,0.81,1.089,75.6
200502171900,200502171930,-9999.0,1,0.0,1.577,1.593,0.600269,0.110759,0.421385,0.0,0.0,0.65,0.976,77.0
200502171930,200502172000,-9999.0,1,0.0,1.447,1.463,0.594023,0.110034,0.411974,0.0,0.0,0.65,0.892,78.7
200502172000,200502172030,-9999.0,1,0.0,1.504,1.43,0.592652,0.108741,0.408987,0.0,0.0,0.565,0.784,77.8
200502172030,200502172100,-9999.0,1,0.0,1.541,1.332,0.588036,0.102129,0.401842,0.0,0.0,0.48,0.699,77.1
200502172100,200502172130,-9999.0,1,0.0,1.474,1.213,0.582392,0.101269,0.393474,0.0,0.0,0.48,0.602,77.9
200502172130,200502172200,-9999.0,1,0.0,1.476,1.1,0.577069,0.09959,0.385616,0.0,0.0,0.48,0.545,77.7
200502172200,200502172230,-9999.0,1,0.0,1.564,1.065,0.575614,0.098206,0.382666,0.0,0.0,0.48,0.529,76.3
200502172230,200502172300,-9999.0,1,0.0,1.708,1.11,0.578112,0.100898,0.384652,0.0,0.0,0.565,0.523,74.2
200502172300,200502172330,-9999.0,1,0.0,1.77,1.072,0.576506,0.099358,0.381523,0.0,0.0,0.565,0.503,73.2
