TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401281630,201401281700,-0.222,0.0,15.352,0.49,-20.731,0.019999,0.242464,0.064503,0.022288,29.3172,34.834,-9999.0,58.845
201401281700,201401281730,-0.03,0.0,0.0,0.44,-21.436,0.016568,0.046976,0.051366,0.0,0.0,0.0,-9999.0,60.553
201401281730,201401281800,-0.277,0.0,0.0,0.41,-21.937,0.014361,0.291732,0.042955,0.0,0.0,0.0,-9999.0,62.327
201401281800,201401281830,0.25,0.0,0.0,0.39,-22.181,0.013302,-0.236342,0.03863,0.0,0.0,0.0,-9999.0,63.145
201401281830,201401281900,-0.212,0.0,0.0,0.37,-22.398,0.012398,0.224741,0.034934,0.0,0.0,0.0,-9999.0,64.298
201401281900,201401281930,-0.466,0.0,0.0,0.37,-22.419,0.012205,0.47855,0.033555,0.0,0.0,0.0,-9999.0,64.51
201401281930,201401282000,-0.069,0.0,0.0,0.37,-22.318,0.012434,0.081793,0.033471,0.0,0.0,0.0,-9999.0,64.589
201401282000,201401282030,-0.167,0.0,0.0,0.37,-22.211,0.012685,0.180057,0.033407,0.0,0.0,0.0,-9999.0,64.742
201401282030,201401282100,-0.174,0.0,0.0,0.37,-22.104,0.012935,0.187323,0.033299,0.0,0.0,0.0,-9999.0,64.959
201401282100,201401282130,-0.32,0.0,0.0,0.38,-21.922,0.013459,0.333868,0.03393,0.0,0.0,0.0,-9999.0,65.218
201401282130,201401282200,-0.428,0.0,0.0,0.37,-21.842,0.013613,0.442035,0.033437,0.0,0.0,0.0,-9999.0,65.541
201401282200,201401282230,-0.205,0.0,0.0,0.37,-21.814,0.013575,0.219005,0.032372,0.0,0.0,0.0,-9999.0,66.002
201401282230,201401282300,-0.223,0.0,0.0,0.37,-21.784,0.013542,0.236981,0.031308,0.0,0.0,0.0,-9999.0,66.392
201401282300,201401282330,-0.584,0.0,0.0,0.35,-21.858,0.013135,0.597572,0.029249,0.0,0.0,0.0,-9999.0,67.42
201401282330,201401290000,-9999.0,1.0,0.0,0.34,-21.822,0.013122,0.12843,0.02823,0.0,0.0,0.0,-9999.0,68.838
201401290000,201401290030,-0.343,0.0,0.0,0.33,-21.727,0.013316,0.356777,0.027703,0.0,0.0,0.0,-9999.0,70.11
201401290030,201401290100,-0.454,0.0,0.0,0.32,-21.782,0.012979,0.46744,0.02757,0.0,0.0,0.0,-9999.0,71.155
201401290100,201401290130,-0.03,0.0,0.0,0.31,-21.51,0.013797,0.044294,0.030404,0.0,0.0,0.0,-9999.0,72.251
201401290130,201401290200,-9999.0,1.0,0.0,0.31,-21.384,0.014101,0.105138,0.031992,0.0,0.0,0.0,-9999.0,72.599
201401290200,201401290230,-0.837,0.0,0.0,0.31,-21.346,0.01408,0.851608,0.032751,0.0,0.0,0.0,-9999.0,72.855
201401290230,201401290300,-0.611,0.0,0.0,0.31,-21.306,0.014065,0.625604,0.03354,0.0,0.0,0.0,-9999.0,72.968
201401290300,201401290330,-0.235,0.0,0.0,0.3,-21.468,0.01333,0.248856,0.032301,0.0,0.0,0.0,-9999.0,73.369
201401290330,201401290400,0.017,0.0,0.0,0.27,-22.143,0.010987,-0.00556,0.02645,0.0,0.0,0.0,-9999.0,74.682
201401290400,201401290430,-0.024,0.0,0.0,0.23,-23.085,0.008278,0.032637,0.019543,0.0,0.0,0.0,-9999.0,76.915
201401290430,201401290500,0.027,0.0,0.0,0.22,-23.236,0.007815,-0.018837,0.018777,0.0,0.0,0.0,-9999.0,77.442
201401290500,201401290530,-0.101,0.0,0.0,0.21,-23.344,0.007471,0.108812,0.018308,0.0,0.0,0.0,-9999.0,77.653
201401290530,201401290600,-0.073,0.0,0.0,0.22,-23.19,0.007734,0.081093,0.019569,0.0,0.0,0.0,-9999.0,77.403
201401290600,201401290630,-0.181,0.0,0.0,0.23,-23.094,0.007863,0.189235,0.02048,0.0,0.0,0.0,-9999.0,76.853
201401290630,201401290700,-0.093,0.0,0.0,0.21,-23.532,0.006791,0.100124,0.017786,0.0,0.0,0.0,-9999.0,78.142
201401290700,201401290730,-0.403,0.0,0.0,0.21,-23.596,0.006572,0.409902,0.017601,0.0,0.0,0.0,-9999.0,78.167
201401290730,201401290800,-0.231,0.0,47.26,0.23,-23.189,0.007354,0.238728,0.020549,0.110108,45.462,73.281,-9999.0,76.739
201401290800,201401290830,0.177,0.0,134.693,0.27,-22.406,0.009127,-0.167408,0.026969,0.259915,154.147,239.419,-9999.0,73.847
201401290830,201401290900,-0.521,0.0,225.814,0.34,-21.35,0.011988,0.533596,0.037714,0.392411,255.372,429.388,-9999.0,70.269
201401290900,201401290930,-0.315,0.0,292.529,0.44,-19.809,0.017224,0.333089,0.058344,0.483559,346.776,578.974,-9999.0,65.759
201401290930,201401291000,-0.06,0.0,337.041,0.55,-18.558,0.022349,0.083472,0.080331,0.543018,426.797,683.588,-9999.0,61.918
201401291000,201401291030,0.037,0.0,408.474,0.66,-17.178,0.029014,-0.006529,0.110585,0.633353,494.065,836.647,-9999.0,58.8
201401291030,201401291100,0.334,0.0,448.023,0.83,-15.544,0.038358,-0.293717,0.155305,0.68261,547.429,928.692,-9999.0,54.95
201401291100,201401291130,-0.563,0.0,335.048,1.01,-14.249,0.046699,0.61206,0.198543,0.549046,585.976,706.02,-9999.0,50.882
201401291130,201401291200,-0.763,0.0,486.301,1.28,-12.669,0.058236,0.824197,0.260695,0.730129,609.046,1014.72,-9999.0,45.293
201401291200,201401291230,-1.051,0.0,503.563,1.51,-11.38,0.068434,1.12296,0.319915,0.750914,616.245,1055.12,-9999.0,41.675
201401291230,201401291300,-0.613,0.0,478.142,1.64,-10.567,0.074848,0.691773,0.361899,0.723174,607.449,1004.36,-9999.0,40.482
201401291300,201401291330,-0.133,0.0,449.135,1.71,-9.955,0.079512,0.216774,0.396104,0.691824,582.809,944.047,-9999.0,40.874
201401291330,201401291400,-0.578,0.0,418.73,1.81,-9.295,0.084709,0.667351,0.434928,0.659298,542.746,878.417,-9999.0,40.765
201401291400,201401291430,-0.481,0.0,360.84,1.86,-8.871,0.087596,0.573516,0.461798,0.595831,487.947,754.943,-9999.0,40.917
201401291430,201401291500,-0.186,0.0,305.988,1.9,-8.508,0.089843,0.281021,0.485884,0.535142,419.348,635.532,-9999.0,41.382
201401291500,201401291530,0.054,0.0,185.615,1.88,-8.468,0.088814,0.040082,0.490593,0.388624,338.124,391.184,-9999.0,42.283
201401291530,201401291600,-9999.0,1.0,97.196,1.83,-8.513,0.086942,0.418415,0.490082,0.257615,245.664,209.111,-9999.0,43.661
201401291600,201401291630,0.628,0.0,42.505,1.78,-8.471,0.08592,-0.536675,0.494926,0.144496,143.549,91.244,-9999.0,45.311
201401291630,201401291700,0.702,0.0,10.63,1.78,-8.363,0.085512,-0.610953,0.503908,0.045229,35.9419,24.433,-9999.0,45.736
201401291700,201401291730,0.429,0.0,0.0,1.63,-8.897,0.079148,-0.344552,0.473363,0.0,0.0,2.2,-9999.0,48.197
201401291730,201401291800,0.322,0.0,0.0,1.4,-10.055,0.067839,-0.249438,0.408544,0.0,0.0,0.0,-9999.0,51.204
201401291800,201401291830,0.282014,0.0,0.0,1.44,-9.884,0.068047,-0.209095,0.420073,0.0,0.0,0.0,-9999.0,50.742
201401291830,201401291900,0.042,0.0,0.0,1.45,-9.698,0.068342,0.031377,0.43265,0.0,0.0,0.0,-9999.0,51.117
201401291900,201401291930,0.278,0.0,0.0,1.48,-9.424,0.069316,-0.203432,0.450588,0.0,0.0,0.0,-9999.0,51.133
201401291930,201401292000,0.476,0.0,0.0,1.5,-9.157,0.07019,-0.400339,0.468537,0.0,0.0,0.0,-9999.0,51.272
201401292000,201401292030,0.583,0.0,0.0,1.55,-8.671,0.072808,-0.50436,0.500443,0.0,0.0,0.0,-9999.0,51.556
201401292030,201401292100,0.291,0.0,0.0,1.66,-7.882,0.077927,-0.206668,0.553379,0.0,0.0,0.0,-9999.0,51.331
201401292100,201401292130,-9999.0,1.0,0.0,1.68,-7.528,0.07936,-0.048624,0.57946,0.0,0.0,0.0,-9999.0,52.13
201401292130,201401292200,0.157,0.0,0.0,1.7,-7.151,0.080926,-0.069021,0.607823,0.0,0.0,0.0,-9999.0,52.905
201401292200,201401292230,0.029,0.0,0.0,1.75,-6.674,0.083271,0.061745,0.64412,0.0,0.0,0.0,-9999.0,53.294
201401292230,201401292300,0.563,0.0,0.0,1.81,-6.153,0.085921,-0.469136,0.684858,0.0,0.0,0.0,-9999.0,53.572
201401292300,201401292330,0.428,0.0,0.0,1.81,-5.887,0.086327,-0.333437,0.707512,0.0,0.0,0.0,-9999.0,54.481
201401292330,201401300000,0.286,0.0,0.0,1.81,-5.642,0.086488,-0.190992,0.728951,0.0,0.0,0.0,-9999.0,55.36
201401300000,201401300030,-0.091,0.0,0.0,1.81,-5.469,0.085987,0.185739,0.745113,0.0,0.0,0.0,-9999.0,55.951
201401300030,201401300100,-0.408,0.0,0.0,1.71,-5.692,0.082245,0.498914,0.730591,0.0,0.0,0.0,-9999.0,57.697
201401300100,201401300130,-0.38,0.0,0.0,1.64,-5.829,0.079269,0.467921,0.722787,0.0,0.0,0.0,-9999.0,58.977
201401300130,201401300200,-0.621,0.0,0.0,1.56,-5.888,0.076936,0.706633,0.720979,0.0,0.0,0.0,-9999.0,60.604
201401300200,201401300230,-0.559,0.0,0.0,1.57,-5.636,0.076923,0.644922,0.74317,0.0,0.0,0.0,-9999.0,61.12
201401300230,201401300300,0.211,0.0,0.0,1.61,-5.331,0.077228,-0.124419,0.769922,0.0,0.0,0.0,-9999.0,61.206
201401300300,201401300330,-0.465,0.0,0.0,1.57,-5.304,0.075441,0.549915,0.774874,0.0,0.0,0.0,-9999.0,62.246
201401300330,201401300400,-0.251,0.0,0.0,1.42,-5.26,0.073764,0.334375,0.781198,0.0,0.0,0.0,-9999.0,66.034
201401300400,201401300430,-0.4,0.0,0.0,0.88,-5.589,0.069546,0.478965,0.757872,0.0,0.0,0.0,-9999.0,78.451
201401300430,201401300500,-0.087,0.0,0.0,0.56,-5.865,0.065825,0.162097,0.739017,0.0,0.0,0.0,-9999.0,85.977
201401300500,201401300530,-9999.0,1.0,0.0,0.4,-6.06,0.062731,-0.03617,0.726623,0.0,0.0,0.0,-9999.0,89.872
201401300530,201401300600,-9999.0,1.0,0.0,0.32,-6.214,0.059963,-0.053374,0.717463,0.0,0.0,0.0,-9999.0,91.833
201401300600,201401300630,-9999.0,1.0,0.0,0.28,-6.342,0.057408,-0.055954,0.710332,0.0,0.0,0.0,-9999.0,92.78
201401300630,201401300700,-9999.0,1.0,0.0,0.26,-6.423,0.055163,-0.067197,0.706794,0.0,0.0,0.0,-9999.0,93.306
201401300700,201401300730,-9999.0,1.0,0.0,0.25,-6.444,0.053271,-0.069021,0.707812,0.0,0.0,0.0,-9999.0,93.423
201401300730,201401300800,-9999.0,1.0,3.853,0.24,-6.544,0.050978,-0.071318,0.702825,0.027933,50.1232,6.023,-9999.0,93.74
201401300800,201401300830,-9999.0,1.0,15.538,0.31,-7.096,0.046509,-0.046357,0.664155,0.102256,159.36,29.903,-9999.0,91.607
201401300830,201401300900,-9999.0,1.0,30.137,0.33,-7.518,0.0429,0.112541,0.635939,0.178031,260.711,72.438,-9999.0,90.693
201401300900,201401300930,-9999.0,1.0,40.093,0.32,-7.582,0.04103,0.056038,0.633765,0.222621,352.23,106.012,-9999.0,91.038
201401300930,201401301000,-9999.0,1.0,54.375,0.33,-7.789,0.038586,0.316946,0.621387,0.277419,432.351,145.354,-9999.0,90.56
201401301000,201401301030,-9999.0,1.0,58.356,0.33,-7.975,0.036303,0.275731,0.610603,0.293482,499.703,156.479,-9999.0,90.32
201401301030,201401301100,-9999.0,1.0,62.172,0.35,-8.488,0.032874,0.5177,0.577353,0.308641,553.134,166.773,-9999.0,89.425
201401301100,201401301130,0.673597,0.0,63.652,0.35,-9.036,0.029546,-0.636514,0.542786,0.316384,591.729,172.464,-9999.0,88.831
201401301130,201401301200,-9999.0,1.0,78.118,0.34,-9.623,0.026329,0.285128,0.506892,0.360964,614.828,206.718,-9999.0,88.821
201401301200,201401301230,-2.209,0.0,101.648,0.36,-9.975,0.024036,2.23991,0.486811,0.420469,622.035,258.649,-9999.0,87.688
201401301230,201401301300,-0.584,0.0,118.568,0.38,-9.869,0.023129,0.614148,0.495433,0.458032,613.229,292.211,-9999.0,87.174
201401301300,201401301330,0.042,0.0,167.6,0.45,-9.817,0.02205,-0.01283,0.500725,0.539191,588.558,401.671,-9999.0,84.726
201401301330,201401301400,0.273,0.0,187.489,0.48,-9.814,0.020832,-0.244987,0.502938,0.568313,548.445,441.798,-9999.0,83.617
201401301400,201401301430,0.486,0.0,187.369,0.55,-10.028,0.019105,-0.459837,0.491471,0.572106,493.577,433.705,-9999.0,80.917
201401301430,201401301500,0.55,0.0,198.93,0.55,-10.026,0.017916,-0.524969,0.493582,0.58938,424.893,452.336,-9999.0,80.984
201401301500,201401301530,0.882,0.0,123.473,0.54,-10.375,0.016019,-0.859106,0.473886,0.486652,343.567,278.353,-9999.0,80.779
201401301530,201401301600,1.113,0.0,142.01,0.62,-10.769,0.014157,-1.09224,0.451926,0.52203,250.991,289.121,-9999.0,77.174
201401301600,201401301630,0.491,0.0,62.638,0.69,-11.168,0.012416,-0.472262,0.430243,0.344937,148.749,127.781,-9999.0,73.982
201401301630,201401301700,0.191,0.0,20.24,0.58,-11.908,0.010317,-0.174901,0.390153,0.154053,40.0892,46.343,-9999.0,76.82
201401301700,201401301730,0.469,0.0,0.0,0.45,-12.91,0.008154,-0.455772,0.338893,0.0,0.0,5.076,-9999.0,80.674
201401301730,201401301800,-9999.0,1.0,0.0,0.44,-13.404,0.006828,-0.176595,0.31588,0.0,0.0,0.0,-9999.0,80.122
201401301800,201401301830,-9999.0,1.0,0.0,0.37,-14.121,0.005444,-0.159123,0.283556,0.0,0.0,0.0,-9999.0,82.55
201401301830,201401301900,-9999.0,1.0,0.0,0.4,-14.589,0.004426,-0.144238,0.263994,0.0,0.0,0.0,-9999.0,80.006
201401301900,201401301930,0.259,0.0,0.0,0.45,-14.98,0.003561,-0.251627,0.248474,0.0,0.0,0.0,-9999.0,76.8
201401301930,201401302000,0.48,0.0,0.0,0.46,-15.575,0.002687,-0.473835,0.225355,0.0,0.0,0.0,-9999.0,74.955
201401302000,201401302030,-9999.0,1.0,0.0,0.44,-16.159,0.001943,-0.167683,0.204006,0.0,0.0,0.0,-9999.0,75.063
201401302030,201401302100,-9999.0,1.0,0.0,0.41,-16.768,0.001305,-0.194479,0.183081,0.0,0.0,0.0,-9999.0,75.849
201401302100,201401302130,-0.197,0.0,0.0,0.4,-17.139,0.000812,0.200497,0.171353,0.0,0.0,0.0,-9999.0,75.573
201401302130,201401302200,-9999.0,1.0,0.0,0.37,-17.616,0.00037,-0.187325,0.156742,0.0,0.0,0.0,-9999.0,76.665
201401302200,201401302230,-9999.0,1.0,0.0,0.35,-18.017,0.0,-0.187483,0.145204,0.0,0.0,0.0,-9999.0,76.811
201401302230,201401302300,0.33,0.0,0.0,0.33,-18.569,0.0,-0.328244,0.129963,0.0,0.0,0.0,-9999.0,77.456
201401302300,201401302330,0.186,0.0,0.0,0.35,-18.814,0.0,-0.18461,0.123902,0.0,0.0,0.0,-9999.0,75.439
201401302330,201401310000,0.084,0.0,0.0,0.32,-19.351,0.0,-0.08301,0.110538,0.0,0.0,0.0,-9999.0,76.483
201401310000,201401310030,-9999.0,1.0,0.0,0.28,-19.954,0.0,0.047169,0.096631,0.0,0.0,0.0,-9999.0,78.105
201401310030,201401310100,-9999.0,1.0,0.0,0.26,-20.549,0.0,0.107654,0.083473,0.0,0.0,0.0,-9999.0,78.413
201401310100,201401310130,-0.408,0.0,0.0,0.26,-20.906,0.0,0.408172,0.076142,0.0,0.0,0.0,-9999.0,78.121
201401310130,201401310200,-0.191,0.0,0.0,0.24,-21.443,0.0,0.191,0.066052,0.0,0.0,0.0,-9999.0,78.552
201401310200,201401310230,-0.202,0.0,0.0,0.22,-22.173,0.0,0.202,0.053935,0.0,0.0,0.0,-9999.0,79.304
201401310230,201401310300,-0.018,0.0,0.0,0.22,-22.572,0.0,0.018,0.047981,0.0,0.0,0.0,-9999.0,78.893
201401310300,201401310330,-9999.0,1.0,0.0,0.2,-23.072,0.0,0.152234,0.041226,0.0,0.0,0.0,-9999.0,79.257
201401310330,201401310400,-0.166,0.0,0.0,0.21,-23.381,0.0,0.166,0.037383,0.0,0.0,0.0,-9999.0,78.514
201401310400,201401310430,-0.281,0.0,0.0,0.19,-23.801,0.0,0.281,0.032612,0.0,0.0,0.0,-9999.0,79.718
201401310430,201401310500,-0.301,0.0,0.0,0.18,-24.195,0.0,0.301,0.028553,0.0,0.0,0.0,-9999.0,79.716
201401310500,201401310530,-0.751,0.0,0.0,0.18,-24.587,0.0,0.751,0.024896,0.0,0.0,0.0,-9999.0,79.561
201401310530,201401310600,-0.362,0.0,0.0,0.17,-25.013,0.0,0.362,0.021333,0.0,0.0,0.0,-9999.0,79.308
201401310600,201401310630,-0.137,0.0,0.0,0.16,-25.51,0.0,0.137,0.017679,0.0,0.0,0.0,-9999.0,79.674
201401310630,201401310700,-9999.0,1.0,0.0,0.15,-25.888,0.0,0.331059,0.015224,0.0,0.0,0.0,-9999.0,80.754
201401310700,201401310730,-9999.0,1.0,0.0,0.14,-26.435,0.0,0.406333,0.01215,0.0,0.0,0.0,-9999.0,81.083
201401310730,201401310800,-9999.0,1.0,61.548,0.16,-26.002,0.0,0.214667,0.014485,0.409575,55.0854,88.005,-9999.0,79.044
201401310800,201401310830,-0.008,0.0,157.082,0.2,-25.041,0.0,0.008,0.020898,0.623616,164.671,262.878,-9999.0,75.701
201401310830,201401310900,-1.41,0.0,245.376,0.23,-24.221,0.0,1.41,0.027837,0.710462,266.148,445.545,-9999.0,74.496
201401310900,201401310930,-1.118,0.0,326.601,0.28,-23.031,0.0,1.118,0.040722,0.757086,357.782,618.112,-9999.0,71.309
201401310930,201401311000,-0.847,0.0,395.584,0.35,-22.0,0.0,0.847,0.054895,0.784055,438.003,768.568,-9999.0,67.312
201401311000,201401311030,-1.405,0.0,445.294,0.44,-20.766,0.0,1.405,0.07602,0.798958,505.439,894.379,-9999.0,63.498
201401311030,201401311100,-1.231,0.0,479.692,0.48,-20.219,0.0,1.231,0.086845,0.80759,558.936,989.118,-9999.0,61.618
201401311100,201401311130,-0.72,0.0,504.227,0.53,-19.36,0.0,0.72,0.105971,0.81301,597.579,1053.94,-9999.0,60.471
201401311130,201401311200,-0.679,0.0,517.841,0.6,-18.316,0.0,0.679,0.132786,0.815702,620.707,1086.17,-9999.0,58.906
201401311200,201401311230,-0.827,0.0,517.873,0.64,-17.526,0.0,0.827,0.155682,0.815501,627.923,1085.88,-9999.0,59.015
201401311230,201401311300,-0.013,0.0,502.895,0.69,-16.848,0.0,0.013,0.177164,0.812151,619.105,1052.27,-9999.0,58.702
201401311300,201401311330,-0.731,0.0,472.924,0.7,-16.492,0.0,0.731,0.188957,0.805203,594.404,989.545,-9999.0,59.066
201401311330,201401311400,-0.364,0.0,430.77,0.72,-16.168,0.0,0.364,0.200056,0.794269,554.241,898.165,-9999.0,58.846
201401311400,201401311430,-0.409,0.0,375.841,0.74,-15.792,0.0,0.409,0.213487,0.77724,499.305,779.616,-9999.0,59.105
201401311430,201401311500,-0.641,0.0,310.668,0.76,-15.677,0.0,0.641,0.217377,0.751117,430.535,638.152,-9999.0,58.61
201401311500,201401311530,-0.144,0.0,236.939,0.76,-15.588,0.0,0.144,0.220305,0.708956,349.108,482.104,-9999.0,58.826
201401311530,201401311600,-0.365,0.0,158.444,0.75,-15.624,0.0,0.365,0.218457,0.635667,256.416,323.57,-9999.0,59.277
201401311600,201401311630,-0.435,0.0,82.323,0.74,-15.7,0.0,0.435,0.215111,0.495802,154.047,156.239,-9999.0,59.307
201401311630,201401311700,0.081,0.0,22.407,0.68,-16.221,0.0,-0.081,0.195607,0.227068,44.5276,48.554,-9999.0,61.148
201401311700,201401311730,0.586,0.0,0.0,0.58,-17.033,0.0,-0.586,0.167758,0.0,0.0,6.186,-9999.0,64.339
201401311730,201401311800,0.115,0.0,0.0,0.52,-17.758,0.0,-0.115,0.145155,0.0,0.0,0.0,-9999.0,66.367
201401311800,201401311830,-9999.0,1.0,0.0,0.43,-18.634,0.0,-0.189448,0.120702,0.0,0.0,0.0,-9999.0,70.308
201401311830,201401311900,-9999.0,1.0,0.0,0.38,-19.309,0.0,-0.033484,0.103805,0.0,0.0,0.0,-9999.0,72.116
201401311900,201401311930,0.29,0.0,0.0,0.37,-19.624,0.0,-0.29,0.096386,0.0,0.0,0.0,-9999.0,72.136
201401311930,201401312000,-9999.0,1.0,0.0,0.35,-19.941,0.0,-0.025278,0.0893,0.0,0.0,0.0,-9999.0,73.128
201401312000,201401312030,-9999.0,1.0,0.0,0.31,-20.476,0.0,0.012245,0.078292,0.0,0.0,0.0,-9999.0,74.96
201401312030,201401312100,-9999.0,1.0,0.0,0.27,-21.043,0.0,0.027059,0.067701,0.0,0.0,0.0,-9999.0,76.641
201401312100,201401312130,-9999.0,1.0,0.0,0.22,-22.051,0.0,0.105784,0.051505,0.0,0.0,0.0,-9999.0,79.241
201401312130,201401312200,-9999.0,1.0,0.0,0.22,-22.187,0.0,0.137221,0.049458,0.0,0.0,0.0,-9999.0,79.502
201401312200,201401312230,-9999.0,1.0,0.0,0.21,-22.413,0.0,0.139684,0.046257,0.0,0.0,0.0,-9999.0,79.43
201401312230,201401312300,-9999.0,1.0,0.0,0.22,-22.31,0.0,0.137221,0.047543,0.0,0.0,0.0,-9999.0,79.201
201401312300,201401312330,-9999.0,1.0,0.0,0.22,-22.258,0.0,0.137221,0.048148,0.0,0.0,0.0,-9999.0,79.254
201401312330,201402010000,-9999.0,1.0,0.0,0.21,-22.423,0.0,0.139684,0.045817,0.0,0.0,0.0,-9999.0,79.995
201402010000,201402010030,-9999.0,1.0,0.0,0.19,-22.655,0.0,0.149,0.042719,0.0,0.0,0.0,-9999.0,81.099
201402010030,201402010100,-9999.0,1.0,0.0,0.2,-22.6,0.0,0.149,0.043319,0.0,0.0,0.0,-9999.0,80.811
201402010100,201402010130,-9999.0,1.0,0.0,0.19,-22.627,0.0,0.149,0.04288,0.0,0.0,0.0,-9999.0,81.424
201402010130,201402010200,-9999.0,1.0,0.0,0.19,-22.82,0.0,0.152434,0.040402,0.0,0.0,0.0,-9999.0,81.447
201402010200,201402010230,-9999.0,1.0,0.0,0.15,-24.297,0.0,0.113698,0.025143,0.0,0.0,0.0,-9999.0,83.377
201402010230,201402010300,-9999.0,1.0,0.0,0.15,-24.421,0.0,0.166544,0.02404,0.0,0.0,0.0,-9999.0,82.843
201402010300,201402010330,-9999.0,1.0,0.0,0.16,-25.407,0.0,0.231225,0.016789,0.0,0.0,0.0,-9999.0,80.637
201402010330,201402010400,-9999.0,1.0,0.0,0.16,-24.107,0.0,0.126343,0.026631,0.0,0.0,0.0,-9999.0,81.843
201402010400,201402010430,-9999.0,1.0,0.0,0.18,-23.123,0.0,0.153182,0.036441,0.0,0.0,0.0,-9999.0,81.515
201402010430,201402010500,-9999.0,1.0,0.0,0.18,-23.752,0.0,0.151813,0.029806,0.0,0.0,0.0,-9999.0,80.877
201402010500,201402010530,-9999.0,1.0,0.0,0.18,-23.338,0.0,0.152276,0.033935,0.0,0.0,0.0,-9999.0,81.391
201402010530,201402010600,-9999.0,1.0,0.0,0.19,-22.903,0.0,0.152434,0.038698,0.0,0.0,0.0,-9999.0,81.264
201402010600,201402010630,-9999.0,1.0,0.0,0.19,-22.737,0.0,0.149,0.040576,0.0,0.0,0.0,-9999.0,81.235
201402010630,201402010700,-9999.0,1.0,0.0,0.21,-22.049,0.0,0.105784,0.049375,0.0,0.0,0.0,-9999.0,80.7
201402010700,201402010730,-9999.0,1.0,0.0,0.21,-21.768,0.0,0.081725,0.05325,0.0,0.0438356,0.0,-9999.0,80.701
201402010730,201402010800,-0.254,0.0,12.963,0.22,-21.171,0.0,0.254,0.062319,0.171683,60.3551,29.573,-9999.0,80.697
201402010800,201402010830,-9999.0,1.0,40.859,0.25,-20.038,0.0,-0.1235,0.082485,0.37947,170.077,91.636,-9999.0,80.612
201402010830,201402010900,-9999.0,1.0,73.215,0.3,-19.092,0.0,0.168918,0.102318,0.507243,271.681,167.386,-9999.0,78.688
201402010900,201402010930,-9999.0,1.0,164.175,0.38,-17.594,0.0,0.315552,0.139909,0.665578,363.428,366.43,-9999.0,75.716
201402010930,201402011000,-2.744,0.0,194.632,0.57,-15.772,0.0,2.744,0.196368,0.69357,443.748,435.332,-9999.0,68.495
201402011000,201402011030,-1.657,0.0,175.793,0.59,-15.145,0.0,1.657,0.218283,0.678093,511.268,399.614,-9999.0,69.053
201402011030,201402011100,-1.359,0.0,217.48,0.71,-13.767,0.0,1.359,0.272149,0.711004,564.831,490.378,-9999.0,66.806
201402011100,201402011130,-9999.0,1.0,232.796,0.83,-12.665,0.0,0.389143,0.320218,0.720937,603.522,527.54,-9999.0,64.565
201402011130,201402011200,-9999.0,1.0,212.461,0.86,-12.023,0.0,0.0814,0.349969,0.708534,626.679,479.148,-9999.0,65.029
201402011200,201402011230,-0.062,0.0,241.575,0.93,-11.277,0.0,0.062,0.386534,0.726637,633.904,544.003,-9999.0,64.273
201402011230,201402011300,-0.76,0.0,192.039,1.01,-10.563,0.0,0.76,0.423357,0.694677,625.076,438.572,-9999.0,63.611
201402011300,201402011330,0.073,0.0,159.658,1.03,-10.297,0.0,-0.073,0.436886,0.66627,600.344,370.458,-9999.0,63.679
201402011330,201402011400,-0.353,0.0,141.252,1.01,-10.113,0.0,0.353,0.446038,0.646363,560.131,327.423,-9999.0,64.656
201402011400,201402011430,0.33,0.0,89.456,0.97,-10.223,0.0,-0.33,0.438885,0.561298,505.127,211.312,-9999.0,65.966
201402011430,201402011500,0.472,0.0,78.57,0.92,-10.351,0.0,-0.472,0.430826,0.535809,436.271,183.799,-9999.0,67.134
201402011500,201402011530,-0.273,0.0,98.673,0.92,-10.178,0.0,0.273,0.439267,0.582863,354.743,220.058,-9999.0,67.673
201402011530,201402011600,-0.916,0.0,87.427,0.9,-10.225,0.0,0.916,0.435637,0.559876,261.936,190.626,-9999.0,68.458
201402011600,201402011630,-0.493,0.0,91.144,0.88,-10.398,0.0,0.493,0.425196,0.569279,159.44,167.499,-9999.0,68.653
201402011630,201402011700,-0.22,0.0,30.222,0.81,-10.88,0.0,0.22,0.398663,0.336661,49.3078,57.232,-9999.0,70.055
201402011700,201402011730,-0.032,0.0,0.0,0.69,-11.616,0.0,0.032,0.360553,0.0,0.0,6.868,-9999.0,73.105
201402011730,201402011800,-9999.0,1.0,0.0,0.57,-12.241,0.0,0.037984,0.329834,0.0,0.0,0.0,-9999.0,76.567
201402011800,201402011830,-9999.0,1.0,0.0,0.51,-12.675,0.0,0.053579,0.309234,0.0,0.0,0.0,-9999.0,78.276
201402011830,201402011900,-9999.0,1.0,0.0,0.48,-12.902,0.0,0.05438,0.298435,0.0,0.0,0.0,-9999.0,79.337
201402011900,201402011930,-9999.0,1.0,0.0,0.45,-13.073,0.0,0.050031,0.290287,0.0,0.0,0.0,-9999.0,79.991
201402011930,201402012000,0.39,0.0,0.0,0.45,-13.242,0.0,-0.39,0.28237,0.0,0.0,0.0,-9999.0,80.009
201402012000,201402012030,-0.508,0.0,0.0,0.43,-13.398,0.0,0.508,0.275137,0.0,0.0,0.0,-9999.0,80.807
