TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904151530,200904151600,-0.186931,0,313.6,17.73,18.65,0.007701,0.194632,0.029309,0.0,837.407,607.512,30.6,17.526
200904151600,200904151630,0.0751782,0,203.7,17.32,18.22,0.007667,-0.067511,0.028642,0.0,714.85,408.306,28.1,17.206
200904151630,200904151700,-0.792454,0,261.7,17.16,18.13,0.007769,0.800223,0.028523,0.0,582.088,480.42,26.5,17.539
200904151700,200904151730,-0.51047,0,195.1,16.47,17.84,0.007786,0.518256,0.028086,0.0,441.392,350.778,25.5,19.38
200904151730,200904151800,-0.512282,0,199.0,15.97,17.64,0.007837,0.520119,0.027793,0.0,295.171,315.18,24.4,20.836
200904151800,200904151830,-0.0790625,0,104.3,15.89,17.12,0.007749,0.086811,0.026999,0.0,145.926,138.618,23.0,18.585
200904151830,200904151900,0.4101,0,13.54,14.92,16.171,0.007472,-0.402628,0.025556,0.0,16.7952,20.207,21.4,18.833
200904151900,200904151930,0.0578148,0,0.0,13.9,15.24,0.0072,-0.050615,0.024175,0.0,0.0,-0.207,20.0,19.728
200904151930,200904152000,-0.718488,0,0.0,12.54,14.3,0.00692,0.725408,0.022816,0.0,0.0,-0.371,18.9,23.084
200904152000,200904152030,-0.142157,0,0.0,11.39,12.83,0.006419,0.148576,0.020753,0.0,0.0,-0.207,17.9,23.072
200904152030,200904152100,-0.107044,0,0.0,10.84,11.91,0.006146,0.11319,0.019516,0.0,0.0,-0.183,16.9,22.229
200904152100,200904152130,-0.300009,0,0.0,10.37,11.25,0.005975,0.305984,0.018657,0.0,0.0,-0.376,16.2,22.336
200904152130,200904152200,0.468023,0,0.0,8.4,8.97,0.005174,-0.462849,0.015798,0.0,0.0,-0.549,15.4,26.715
200904152200,200904152230,-0.242238,0,0.0,7.17,7.144,0.004578,0.246816,0.013688,0.0,0.0,-0.579,14.4,29.16
200904152230,200904152300,0.0497407,0,0.0,6.61,6.085,0.004272,-0.045469,0.012542,0.0,0.0,-0.704,13.4,29.769
200904152300,200904152330,0.0612639,0,0.0,6.32,5.551,0.00415,-0.057114,0.01199,0.0,0.0,-0.781,12.6,30.294
200904152330,200904160000,0.0304514,0,0.0,6.09,5.146,0.00407,-0.026381,0.011583,0.0,0.0,-0.777,11.9,30.91
200904160000,200904160030,-0.129213,0,0.0,5.69,4.462,0.003895,0.133108,0.010905,0.0,0.0,-0.752,11.2,32.35
200904160030,200904160100,-0.104854,0,0.0,5.72,4.468,0.003952,0.108806,0.01092,0.0,0.0,-0.805,10.6,32.063
200904160100,200904160130,-0.0861667,0,0.0,5.5,3.964,0.003834,0.090001,0.010437,0.0,0.0,-0.786,10.0,32.293
200904160130,200904160200,-0.0373611,0,0.0,5.26,3.479,0.003723,0.041084,0.009984,0.0,0.0,-0.777,9.4,32.93
200904160200,200904160230,-0.201519,0,0.0,5.06,3.037,0.003625,0.205144,0.009581,0.0,0.0,-0.796,8.8,33.515
200904160230,200904160300,-9999.0,1,0.0,5.08,3.035,0.003673,0.022344,0.009588,0.0,0.0,-0.844,8.3,33.178
200904160300,200904160330,-9999.0,1,0.0,4.79,2.419,0.003515,0.005927,0.009039,0.0,0.0,-0.858,7.7,34.276
200904160330,200904160400,-0.0157269,0,0.0,5.09,2.911,0.003727,0.019454,0.009491,0.0,0.0,-0.869,7.2,32.488
200904160400,200904160430,-9999.0,1,0.0,4.77,2.276,0.003558,-0.016957,0.008928,0.0,0.0,-0.863,6.8,33.877
200904160430,200904160500,-0.0148264,0,0.0,4.88,2.48,0.003673,0.018499,0.009117,0.0,0.0,-0.869,6.3,33.293
200904160500,200904160530,-9999.0,1,0.0,4.66,2.074,0.003579,-0.016936,0.008765,0.0,0.0,-0.869,5.9,34.341
200904160530,200904160600,-9999.0,1,3.07,4.01,0.76,0.003187,0.080169,0.007666,0.0,1.4152,6.518,5.6,38.032
200904160600,200904160630,-9999.0,1,42.99,3.46,-0.379,0.002869,0.008849,0.006783,0.0,95.3484,68.31,5.4,41.828
200904160630,200904160700,-9999.0,1,143.3,4.42,1.749,0.003598,0.315381,0.008506,0.0,244.819,223.074,5.7,36.273
200904160700,200904160730,-1.52525,0,253.4,5.72,4.158,0.004541,0.327179,0.010738,0.0,392.202,408.204,6.9,30.567
200904160730,200904160800,-0.219898,0,369.0,6.0,4.717,0.004822,0.22472,0.011306,0.0,534.975,715.02,9.0,29.919
200904160800,200904160830,0.203012,0,476.75,6.59,5.751,0.005319,-0.197693,0.012393,0.0,670.695,689.214,11.4,28.408
200904160830,200904160900,0.423681,0,592.1,7.08,6.626,0.005773,-0.417908,0.013358,0.0,797.041,1149.54,14.1,27.583
200904160900,200904160930,0.614838,0,692.5,7.4,7.197,0.006107,-0.608731,0.014014,0.0,911.85,1339.26,16.8,27.153
200904160930,200904161000,0.550201,0,784.0,7.48,7.297,0.006223,-0.543978,0.014141,0.0,1013.16,1508.58,19.5,26.899
200904161000,200904161030,0.19912,0,863.0,7.97,7.879,0.006579,-0.192541,0.014831,0.0,1099.23,1653.42,21.9,25.147
200904161030,200904161100,0.339201,0,927.0,8.57,8.6,0.007019,-0.332182,0.015708,0.0,1168.6,1765.62,24.2,23.363
200904161100,200904161130,0.318866,0,971.0,8.91,9.03,0.007322,-0.311544,0.016249,0.0,1220.07,1843.14,26.4,22.537
200904161130,200904161200,-0.0519491,0,1006.0,9.83,10.04,0.007953,0.059902,0.01754,0.0,1252.77,1897.2,28.6,20.181
200904161200,200904161230,0.327727,0,1021.0,10.39,10.39,0.008235,-0.319492,0.01801,0.0,1266.13,1915.56,30.4,17.619
200904161230,200904161300,-0.112148,0,1022.0,11.21,11.0,0.008676,0.120824,0.018832,0.0,1259.93,1907.4,31.6,14.616
200904161300,200904161330,-0.365509,0,1003.0,11.6,11.38,0.008993,0.374502,0.019361,0.0,1234.28,1862.52,32.4,13.822
200904161330,200904161400,-0.0652269,0,966.0,11.97,11.76,0.009318,0.074545,0.019897,0.0,1189.6,1785.0,32.9,13.298
200904161400,200904161430,-0.283019,0,914.0,12.15,11.9,0.0095,0.292519,0.020107,0.0,1126.68,1680.96,33.0,12.802
200904161430,200904161500,-0.213076,0,847.0,12.38,12.12,0.009735,0.222811,0.020431,0.0,1046.57,1548.36,32.9,12.398
200904161500,200904161530,0.0974421,0,768.0,12.78,12.51,0.010083,-0.087359,0.020997,0.0,950.661,1388.22,32.4,11.857
200904161530,200904161600,-0.611194,0,674.5,12.82,12.42,0.010124,0.621318,0.020887,0.0,840.585,1202.58,30.9,11.102
200904161600,200904161630,-0.571389,0,570.4,12.92,12.5,0.010276,0.581665,0.021019,0.0,718.229,997.56,29.9,10.85
200904161630,200904161700,-0.284824,0,453.8,12.82,12.43,0.010329,0.295153,0.020937,0.0,585.684,773.16,28.3,11.157
200904161700,200904161730,-0.327954,0,330.9,12.45,12.01,0.010148,0.338102,0.020364,0.0,445.218,543.762,26.3,11.327
200904161730,200904161800,-0.316317,0,210.3,11.87,11.39,0.009834,0.326151,0.019524,0.0,299.236,324.054,23.7,11.882
200904161800,200904161830,-0.121299,0,101.1,11.33,10.82,0.009553,0.130852,0.018768,0.0,150.235,133.824,21.2,12.625
200904161830,200904161900,0.0677338,0,13.2,10.71,10.1,0.009175,-0.058558,0.01783,0.0,18.9954,20.166,19.2,13.408
200904161900,200904161930,0.0951204,0,0.0,10.52,9.9,0.009132,-0.085989,0.017585,0.0,0.0,-0.443,17.9,13.745
200904161930,200904162000,-0.00640741,0,0.0,10.37,9.74,0.009112,0.015519,0.017392,0.0,0.0,-0.723,17.1,14.1
200904162000,200904162030,0.0216019,0,0.0,9.89,9.18,0.008834,-0.012768,0.016691,0.0,0.0,-0.786,15.9,14.9
200904162030,200904162100,-0.174301,0,0.0,9.2,8.43,0.008438,0.182739,0.015769,0.0,0.0,-0.661,14.7,16.734
200904162100,200904162130,-0.279456,0,0.0,8.52,7.739,0.008083,0.287539,0.014945,0.0,0.0,-0.463,13.7,19.19
200904162130,200904162200,-0.0822824,0,0.0,7.92,7.005,0.007706,0.089988,0.014094,0.0,0.0,-0.41,12.8,20.976
200904162200,200904162230,0.0211227,0,0.0,7.13,5.869,0.007099,-0.014024,0.012823,0.0,0.0,-0.159,12.0,23.105
200904162230,200904162300,-0.0120718,0,0.0,6.48,4.806,0.006553,0.018625,0.011693,0.0,0.0,-0.207,11.1,24.796
200904162300,200904162330,-0.057088,0,0.0,6.84,5.496,0.007004,0.064092,0.012438,0.0,0.0,-0.395,10.3,24.286
200904162330,200904170000,-9999.0,1,0.0,7.14,5.952,0.007333,0.081819,0.012948,0.0,0.0,-0.584,9.6,23.391
200904170000,200904170030,-9999.0,1,0.0,6.61,5.135,0.006912,0.081052,0.012071,0.0,0.0,-0.487,9.0,25.006
200904170030,200904170100,-9999.0,1,0.0,5.43,2.994,0.005777,0.0048,0.009919,0.0,0.0,-0.651,8.4,28.417
200904170100,200904170130,-9999.0,1,0.0,5.08,2.318,0.005471,-0.012328,0.009294,0.0,0.0,-0.805,7.9,29.76
200904170130,200904170200,-9999.0,1,0.0,4.9,1.979,0.005342,-0.007956,0.008993,0.0,0.0,-0.835,7.5,30.588
200904170200,200904170230,-9999.0,1,0.0,4.99,2.154,0.005476,-0.015038,0.009159,0.0,0.0,-0.839,7.1,30.222
200904170230,200904170300,-9999.0,1,0.0,4.87,1.92,0.005399,-0.040482,0.008955,0.0,0.0,-0.863,6.7,30.646
200904170300,200904170330,-9999.0,1,0.0,4.66,1.607,0.005281,0.050396,0.008683,0.0,0.0,-0.869,6.4,32.127
200904170330,200904170400,-0.0758565,0,0.0,4.61,1.547,0.005293,0.081149,0.008637,0.0,0.0,-0.869,6.1,32.675
200904170400,200904170430,-9999.0,1,0.0,4.61,1.639,0.005382,0.050498,0.008726,0.0,0.0,-0.869,5.7,33.086
200904170430,200904170500,-9999.0,1,0.0,5.13,2.858,0.006086,0.005108,0.009855,0.0,0.0,-0.869,5.5,31.704
200904170500,200904170530,-9999.0,1,0.0,4.75,2.085,0.005706,-0.014809,0.009142,0.0,0.0,-0.859,5.2,33.187
200904170530,200904170600,-9999.0,1,3.52,4.62,1.97,0.005688,-0.00761,0.009045,0.0,3.0228,7.416,5.0,34.497
200904170600,200904170630,-9999.0,1,47.02,5.65,4.178,0.007011,-0.002263,0.011187,0.0,104.686,71.706,4.8,31.459
200904170630,200904170700,-9999.0,1,154.3,6.11,5.055,0.007616,0.782671,0.012117,0.0,253.88,205.02,5.2,30.318
200904170700,200904170730,-9999.0,1,264.3,6.79,6.335,0.008525,-0.184977,0.013545,0.0,400.904,425.85,6.7,29.134
200904170730,200904170800,-0.0696296,0,380.9,7.43,7.495,0.009408,0.079037,0.014917,0.0,543.243,747.66,8.9,28.313
200904170800,200904170830,-0.172713,0,489.8,7.9,8.43,0.010171,0.182884,0.016077,0.0,678.462,718.08,11.4,28.478
200904170830,200904170900,0.10013,0,607.0,8.14,9.0,0.010684,-0.089446,0.016814,0.0,804.248,1183.2,14.0,29.161
200904170900,200904170930,0.339157,0,707.0,8.57,9.61,0.011244,-0.327913,0.01762,0.0,918.447,1368.84,16.7,28.389
200904170930,200904171000,0.302062,0,796.0,9.04,10.11,0.011732,-0.29033,0.018299,0.0,1019.11,1531.02,19.5,26.928
200904171000,200904171030,0.560963,0,874.0,9.62,10.69,0.0123,-0.548663,0.019102,0.0,1104.5,1670.76,22.2,25.228
200904171030,200904171100,0.138053,0,937.0,10.25,11.2,0.012824,-0.125229,0.019824,0.0,1173.18,1779.9,24.6,22.981
200904171100,200904171130,0.269201,0,984.0,10.92,11.72,0.01337,-0.255831,0.020575,0.0,1223.95,1859.46,26.8,20.707
200904171130,200904171200,0.358678,0,1014.0,11.85,12.41,0.014085,-0.344593,0.021588,0.0,1255.96,1908.42,28.8,17.732
200904171200,200904171230,0.0955324,0,1029.0,12.7,13.0,0.014727,-0.080805,0.022477,0.0,1268.65,1925.76,30.6,15.189
200904171230,200904171300,0.419479,0,1025.0,13.37,13.66,0.015454,-0.404025,0.023491,0.0,1261.81,1913.52,32.1,14.473
200904171300,200904171330,-0.103347,0,1005.0,13.84,14.1,0.015987,0.119334,0.024186,0.0,1235.55,1867.62,33.2,13.997
200904171330,200904171400,0.185377,0,969.0,14.41,14.67,0.016659,-0.168718,0.025095,0.0,1190.33,1792.14,33.9,13.676
200904171400,200904171430,0.067338,0,917.0,14.8,15.08,0.017186,-0.050152,0.025765,0.0,1126.92,1687.08,34.3,13.646
200904171430,200904171500,-0.0789537,0,849.0,14.81,15.15,0.017374,0.096328,0.025898,0.0,1046.4,1550.4,34.2,13.974
200904171500,200904171530,-0.418368,0,767.0,14.76,15.16,0.017502,0.43587,0.025936,0.0,950.149,1388.22,33.7,14.354
200904171530,200904171600,-0.285641,0,674.3,15.39,15.65,0.01813,0.303771,0.026747,0.0,839.817,1203.6,32.5,13.415
200904171600,200904171630,-0.0985903,0,571.9,15.75,15.76,0.018367,0.116957,0.026948,0.0,717.29,998.58,31.5,12.008
200904171630,200904171700,-0.142664,0,458.7,15.7,15.79,0.01852,0.161184,0.02702,0.0,584.665,779.28,29.9,12.481
200904171700,200904171730,-0.407706,0,340.4,15.67,15.72,0.018567,0.426273,0.026927,0.0,444.21,550.8,28.3,12.24
200904171730,200904171800,-0.3086,0,222.3,15.53,15.49,0.018441,0.327041,0.026575,0.0,298.33,333.234,25.8,11.723
200904171800,200904171830,-0.193016,0,110.8,15.19,14.99,0.018025,0.211041,0.025791,0.0,149.52,139.536,23.2,10.843
200904171830,200904171900,-0.154664,0,17.61,14.17,13.98,0.017074,0.171738,0.024219,0.0,18.7367,22.91,21.0,11.217
200904171900,200904171930,-0.104613,0,0.0,13.18,13.01,0.016179,0.120792,0.022753,0.0,0.0,-0.376,19.1,12.082
200904171930,200904172000,-0.165965,0,0.0,12.32,12.2,0.01546,0.181425,0.021565,0.0,0.0,-0.868,17.5,13.298
200904172000,200904172030,-0.28222,0,0.0,11.93,11.79,0.015147,0.297367,0.020984,0.0,0.0,-0.863,16.2,13.749
200904172030,200904172100,0.0675394,0,0.0,11.04,10.78,0.014246,-0.053294,0.019561,0.0,0.0,-0.858,15.0,14.693
200904172100,200904172130,-9999.0,1,0.0,10.52,10.23,0.013802,0.050966,0.018814,0.0,0.0,-0.761,14.0,15.619
200904172130,200904172200,-9999.0,1,0.0,10.35,10.05,0.013699,0.048837,0.018582,0.0,0.0,-0.588,13.0,16.019
200904172200,200904172230,0.275782,0,0.0,9.75,9.33,0.013083,-0.262699,0.017627,0.0,0.0,-0.463,12.1,16.948
200904172230,200904172300,-0.0215417,0,0.0,10.07,9.7,0.013499,0.035041,0.018137,0.0,0.0,-0.265,11.4,16.357
200904172300,200904172330,-0.0756296,0,0.0,9.89,9.49,0.013365,0.088995,0.01787,0.0,0.0,-0.453,10.7,16.64
200904172330,200904180000,-9999.0,1,0.0,7.76,6.528,0.010744,0.06892,0.014145,0.0,0.0,-0.313,10.2,20.077
200904180000,200904180030,-9999.0,1,0.0,7.52,6.053,0.010392,0.086306,0.0136,0.0,0.0,-0.477,9.7,19.957
200904180030,200904180100,-9999.0,1,0.0,8.89,8.03,0.012187,0.051161,0.016009,0.0,0.0,-0.607,9.3,17.372
200904180100,200904180130,-0.0163657,0,0.0,8.2,7.061,0.01137,0.027735,0.01482,0.0,0.0,-0.646,8.8,18.52
200904180130,200904180200,-0.314287,0,0.0,7.2,5.526,0.010099,0.324386,0.013029,0.0,0.0,-0.618,8.4,20.5
200904180200,200904180230,-9999.0,1,0.0,8.01,6.827,0.011271,0.070154,0.01456,0.0,0.0,-0.757,8.1,19.143
200904180230,200904180300,-9999.0,1,0.0,7.66,6.337,0.010893,0.089653,0.013988,0.0,0.0,-0.782,7.8,20.061
200904180300,200904180330,-9999.0,1,0.0,7.04,5.383,0.010124,0.091868,0.012899,0.0,0.0,-0.858,7.5,21.431
200904180330,200904180400,-0.334005,0,0.0,7.59,6.317,0.010979,0.344984,0.013987,0.0,0.0,-0.854,7.2,20.612
200904180400,200904180430,-0.000837963,0,0.0,6.67,4.877,0.009795,0.010633,0.012355,0.0,0.0,-0.81,6.9,22.927
200904180430,200904180500,0.11565,0,0.0,6.16,4.017,0.009137,-0.106513,0.011438,0.0,0.0,-0.869,6.6,24.473
200904180500,200904180530,-9999.0,1,0.0,6.06,3.927,0.009107,0.036531,0.011352,0.0,0.0,-0.821,6.2,25.234
200904180530,200904180600,-9999.0,1,3.827,6.4,4.647,0.00974,0.059248,0.012133,0.0,3.98912,9.272,6.0,24.814
200904180600,200904180630,-9999.0,2,52.89,7.08,5.947,0.010907,0.149173,0.013609,0.0,108.992,81.192,6.0,24.097
200904180630,200904180700,-0.1935,0,162.2,7.68,6.93,0.011852,0.205352,0.014792,0.0,257.933,174.42,6.5,23.051
200904180700,200904180730,-0.445363,0,272.6,9.75,9.77,0.014709,0.460072,0.018484,0.0,404.708,439.212,8.0,19.424
200904180730,200904180800,-0.181201,0,388.5,11.66,11.94,0.017125,0.198326,0.0216,0.0,546.807,763.98,10.3,16.506
200904180800,200904180830,-1.23274,0,496.5,12.96,13.3,0.018766,1.25151,0.023685,0.0,681.797,801.72,13.1,15.13
200904180830,200904180900,0.412106,0,611.9,13.52,13.93,0.0196,-0.392506,0.024694,0.0,807.369,1196.46,16.2,15.007
200904180900,200904180930,-9999.0,1,713.0,14.71,15.26,0.021319,0.134391,0.026869,0.0,921.375,1387.2,19.3,15.162
200904180930,200904181000,-9999.0,1,804.0,15.2,15.78,0.022071,-0.124026,0.027757,0.0,1021.86,1554.48,22.3,15.19
200904181000,200904181030,0.3139,0,882.0,16.05,16.58,0.023201,-0.290699,0.029139,0.0,1107.12,1696.26,25.2,14.917
200904181030,200904181100,1.646,0,945.0,17.1,17.44,0.02444,-1.62156,0.030657,0.0,1175.67,1810.5,28.0,14.186
200904181100,200904181130,0.586951,0,991.0,17.56,17.83,0.025073,-0.561878,0.031371,0.0,1226.36,1890.06,30.5,13.993
200904181130,200904181200,0.218208,0,1022.0,18.75,18.76,0.02646,-0.191748,0.03307,0.0,1258.31,1959.42,32.9,13.357
200904181200,200904181230,-0.525282,0,1035.0,19.47,19.28,0.027304,0.552586,0.034049,0.0,1270.98,1983.9,34.9,12.922
200904181230,200904181300,1.22344,0,1034.0,19.91,19.6,0.027877,-1.19556,0.034669,0.0,1264.16,1970.64,36.7,12.707
200904181300,200904181330,0.65306,0,1014.0,20.81,20.24,0.028919,-0.624141,0.035896,0.0,1237.95,1925.76,38.0,12.288
200904181330,200904181400,0.132484,0,979.0,21.73,20.87,0.029966,-0.102518,0.037124,0.0,1192.8,1848.24,38.9,11.905
200904181400,200904181430,0.797748,0,927.0,22.49,21.35,0.030809,-0.766939,0.038079,0.0,1129.49,1742.16,39.4,11.465
200904181430,200904181500,0.881222,0,860.0,23.56,21.96,0.031861,-0.849361,0.039299,0.0,1049.11,1605.48,39.6,10.677
200904181500,200904181530,0.878917,0,779.0,24.23,22.32,0.032547,-0.84637,0.040041,0.0,953.024,1442.28,39.3,10.093
200904181530,200904181600,0.0732755,0,685.4,24.2,22.24,0.032562,-0.040713,0.039914,0.0,842.878,1255.62,38.0,9.792
200904181600,200904181630,0.253694,0,580.9,24.51,22.45,0.033025,-0.220669,0.040362,0.0,720.559,1046.52,36.9,9.782
200904181630,200904181700,0.0669653,0,468.4,24.71,22.55,0.03332,-0.033645,0.040594,0.0,588.158,822.12,35.5,9.606
200904181700,200904181730,-0.170752,0,349.5,24.86,22.68,0.033664,0.204416,0.040885,0.0,447.941,589.866,33.8,9.784
200904181730,200904181800,-0.188938,0,230.2,24.39,22.51,0.033537,0.222475,0.040578,0.0,302.308,363.12,31.3,10.553
200904181800,200904181830,-0.210275,0,117.6,23.96,22.22,0.033221,0.243496,0.040032,0.0,153.75,155.04,28.6,10.573
200904181830,200904181900,-0.063669,0,19.81,22.29,21.14,0.031675,0.095344,0.037942,0.0,21.0213,25.296,26.1,11.119
200904181900,200904181930,0.0921667,0,0.0,19.5,19.32,0.029034,-0.063132,0.034503,0.0,0.0,-0.265,24.0,12.974
200904181930,200904182000,0.281442,0,0.0,17.51,17.98,0.027171,-0.254271,0.032067,0.0,0.0,-0.868,22.2,15.041
200904182000,200904182030,-0.277248,0,0.0,16.07,17.04,0.02592,0.303168,0.030411,0.0,0.0,-0.868,20.9,17.268
200904182030,200904182100,0.451785,0,0.0,14.54,15.81,0.024282,-0.427503,0.028297,0.0,0.0,-0.862,19.6,19.026
200904182100,200904182130,-0.0616412,0,0.0,14.1,15.45,0.023879,0.08552,0.027706,0.0,0.0,-0.853,18.4,19.675
200904182130,200904182200,-0.477678,0,0.0,13.89,15.28,0.023739,0.020323,0.02744,0.0,0.0,-0.79,17.3,19.971
200904182200,200904182230,-0.0154722,0,0.0,14.15,15.52,0.02417,0.000299,0.027868,0.0,0.0,-0.708,16.5,19.717
200904182230,200904182300,-9999.0,1,0.0,13.43,14.85,0.023332,0.029371,0.026762,0.0,0.0,-0.631,15.7,20.46
200904182300,200904182330,-9999.0,1,0.0,12.76,14.18,0.022502,0.045713,0.025675,0.0,0.0,-0.54,14.9,21.112
200904182330,200904190000,-9999.0,1,0.0,11.43,12.93,0.020909,0.05919,0.023688,0.0,0.0,-0.477,14.3,23.331
200904190000,200904190030,-9999.0,1,0.0,11.13,12.72,0.020714,0.065508,0.023376,0.0,0.0,-0.371,13.6,24.335
200904190030,200904190100,-9999.0,1,0.0,10.66,12.2,0.020112,0.073562,0.022479,0.0,0.0,-0.275,13.1,24.99
200904190100,200904190130,-9999.0,1,0.0,10.59,12.18,0.020165,0.07319,0.022358,0.0,0.0,-0.468,12.6,25.417
200904190130,200904190200,-9999.0,1,0.0,8.78,10.0,0.017477,0.057561,0.019081,0.0,0.0,-0.4,12.2,28.487
200904190200,200904190230,-9999.0,1,0.0,8.31,9.44,0.016863,0.06506,0.018229,0.0,0.0,-0.491,11.8,29.756
200904190230,200904190300,-9999.0,1,0.0,8.31,9.52,0.017026,0.066555,0.018263,0.0,0.0,-0.636,11.5,30.118
200904190300,200904190330,-9999.0,1,0.0,8.19,9.45,0.017007,0.064824,0.018093,0.0,0.0,-0.655,11.2,30.86
200904190330,200904190400,-9999.0,1,0.0,8.74,10.27,0.018087,0.056898,0.019146,0.0,0.0,-0.786,10.9,30.145
200904190400,200904190430,-9999.0,1,0.0,7.8,9.0,0.016592,0.074575,0.017344,0.0,0.0,-0.602,10.6,32.062
200904190430,200904190500,-9999.0,1,0.0,7.11,7.997,0.015464,0.075674,0.015977,0.0,0.0,-0.685,10.3,33.786
200904190500,200904190530,-9999.0,1,0.0,7.42,8.55,0.016177,0.064775,0.016614,0.0,0.0,-0.607,10.0,33.367
200904190530,200904190600,-9999.0,1,3.493,7.61,8.9,0.016661,0.073233,0.016997,0.0,5.07883,10.445,9.7,33.279
200904190600,200904190630,-9999.0,1,55.72,8.71,10.43,0.018641,0.098905,0.018969,0.0,113.253,87.618,9.6,31.123
200904190630,200904190700,-9999.0,2,163.9,10.49,12.54,0.02153,0.458178,0.02189,0.0,261.938,158.61,10.1,27.824
200904190700,200904190730,-0.777199,0,274.0,12.26,14.37,0.024214,0.801413,0.024564,0.0,408.461,444.822,11.6,25.119
200904190730,200904190800,-0.836676,0,390.4,14.29,16.24,0.027113,0.863789,0.027437,0.0,550.315,772.14,13.8,22.58
200904190800,200904190830,-0.668602,0,505.4,16.45,18.01,0.030005,0.698607,0.03027,0.0,685.074,889.44,16.6,20.356
200904190830,200904190900,-0.692019,0,614.5,18.53,19.52,0.032596,0.724615,0.032752,0.0,810.43,1219.92,19.6,18.35
200904190900,200904190930,-0.157495,0,715.0,20.39,20.67,0.034665,0.19216,0.034654,0.0,924.24,1419.84,22.6,16.334
200904190930,200904191000,-9999.0,1,804.0,22.14,21.64,0.036477,-0.290691,0.03626,0.0,1024.56,1574.88,25.6,14.389
200904191000,200904191030,-9999.0,1,880.0,22.95,22.12,0.037458,-0.355821,0.036981,0.0,1109.66,1726.86,28.2,13.827
200904191030,200904191100,0.432604,0,941.0,23.45,22.43,0.038149,-0.394455,0.037389,0.0,1178.1,1838.04,30.6,13.583
200904191100,200904191130,0.0153241,0,986.0,24.24,22.91,0.039154,0.02383,0.03811,0.0,1228.7,1916.58,32.9,13.24
200904191130,200904191200,1.23103,0,1019.0,25.88,23.59,0.04054,-1.19049,0.039205,0.0,1260.6,1964.52,35.0,11.109
200904191200,200904191230,0.568039,0,1039.0,26.7,23.82,0.041113,-0.526926,0.03946,0.0,1273.25,1984.92,37.0,9.523
200904191230,200904191300,0.281433,0,1033.0,27.29,24.22,0.042008,-0.239425,0.040032,0.0,1266.43,1969.62,38.7,9.737
200904191300,200904191330,0.331271,0,1009.0,28.04,24.72,0.043102,-0.288169,0.04079,0.0,1240.27,1922.7,39.9,9.999
200904191330,200904191400,1.11541,0,972.0,29.06,25.22,0.04421,-1.0712,0.041548,0.0,1195.2,1844.16,40.8,9.456
200904191400,200904191430,0.277968,0,921.0,29.67,25.46,0.04483,-0.233138,0.041814,0.0,1132.0,1739.1,41.3,8.855
200904191430,200904191500,0.622322,0,854.0,30.2,25.67,0.045397,-0.576925,0.042021,0.0,1051.76,1603.44,41.2,8.384
200904191500,200904191530,-9999.0,1,774.0,29.84,25.49,0.045208,-0.190934,0.041492,0.0,955.834,1439.22,40.9,8.508
200904191530,200904191600,-9999.0,1,681.1,30.89,25.92,0.046209,-0.184321,0.042107,0.0,845.878,1252.56,39.8,7.666
200904191600,200904191630,-0.0940417,0,581.1,31.17,25.79,0.046116,0.140158,0.041671,0.0,723.769,1046.52,38.6,6.125
200904191630,200904191700,0.0398519,0,470.1,30.79,25.65,0.046002,0.00615,0.04122,0.0,591.595,822.12,37.0,6.495
200904191700,200904191730,-9999.0,1,353.1,30.48,25.56,0.045985,0.14444,0.040863,0.0,451.62,592.11,35.4,6.936
200904191730,200904191800,0.0468356,0,234.5,29.84,25.3,0.045632,-0.001204,0.040197,0.0,306.237,366.282,33.0,7.463
200904191800,200904191830,-9999.0,1,121.9,28.61,24.82,0.044844,0.317168,0.039141,0.0,157.935,158.712,30.3,8.707
200904191830,200904191900,-0.0694537,0,21.95,26.34,23.66,0.042734,0.112187,0.036899,0.0,23.4163,26.806,28.0,9.902
200904191900,200904191930,0.194562,0,0.479,23.13,21.71,0.039158,-0.155404,0.033382,0.0,0.0,-0.164,26.0,10.946
200904191930,200904192000,-9999.0,1,0.0,22.29,21.06,0.038076,-0.028821,0.032144,0.0,0.0,-0.868,24.3,10.693
200904192000,200904192030,0.431343,0,0.0,22.67,21.29,0.038636,-0.392707,0.03237,0.0,0.0,-0.868,23.2,10.448
