TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101210130,201101210200,33.09,0,0.0,4.002,23.64,7.70207,-25.0589,9.12275,0.0,0.0,-9999.0,25.07,86.3
201101210200,201101210230,1.18,0,0.0,5.24,24.15,7.94426,7.05054,9.41322,0.0,0.0,-9999.0,25.04,82.6
201101210230,201101210300,-9999.0,1,0.0,4.818,23.94,7.84071,-0.426143,9.27503,0.0,0.0,-9999.0,25.02,83.8
201101210300,201101210330,-9999.0,1,0.0,5.575,24.25,7.98785,-0.332371,9.44723,0.0,0.0,-9999.0,25.0,81.6
201101210330,201101210400,-9999.0,1,0.0,5.459,23.99,7.85997,-0.414201,9.27915,0.0,0.0,-9999.0,24.98,81.7
201101210400,201101210430,-9999.0,1,0.0,4.752,23.61,7.67619,-0.564145,9.04258,0.0,0.0,-9999.0,24.95,83.7
201101210430,201101210500,-9999.0,1,0.0,4.462,23.4,7.57462,-0.596696,8.9079,0.0,0.0,-9999.0,24.93,84.5
201101210500,201101210530,-9999.0,1,0.0,5.597,23.87,7.79535,-0.461931,9.16994,0.0,0.0,-9999.0,24.9,81.1
201101210530,201101210600,-9999.0,1,0.0,5.001,23.76,7.74049,-0.50341,9.09269,0.0,0.0,-9999.0,24.88,83.0
201101210600,201101210630,-9999.0,1,0.0,4.445,23.55,7.6385,-0.604885,8.95773,0.0,0.0,-9999.0,24.85,84.7
201101210630,201101210700,-9999.0,1,1.28,4.434,23.51,7.61728,-0.549191,8.92211,0.138338,9.1862,-9999.0,24.82,84.7
201101210700,201101210730,-9999.0,1,26.78,4.901,23.72,7.71443,0.611156,9.03152,2.75339,142.878,-9999.0,24.79,83.3
201101210730,201101210800,-9999.0,1,83.5,4.308,23.36,7.54207,4.80213,8.81094,7.74512,312.975,-9999.0,24.76,85.0
201101210800,201101210830,7.19,0,182.2,4.149,23.53,7.61979,0.758011,8.89639,14.4388,476.947,-9999.0,24.73,85.7
201101210830,201101210900,-9999.0,1,372.1,5.704,25.0,8.32795,23.4841,9.75293,23.0288,631.991,-9999.0,24.71,82.0
201101210900,201101210930,-9999.0,1,313.3,7.267,25.7,8.67541,20.8335,10.1682,20.7891,775.452,-9999.0,24.69,78.0
201101210930,201101211000,-29.72,0,620.1,8.462,26.18,8.91704,38.7252,10.4534,29.8121,904.876,-9999.0,24.68,75.1
201101211000,201101211030,-18.35,0,613.4,9.863,26.43,9.0429,27.4551,10.5963,29.6491,1018.05,-9999.0,24.7,71.4
201101211030,201101211100,-25.84,0,663.4,11.312,26.93,9.30008,35.1495,10.9,30.5733,1113.03,-9999.0,24.72,68.15
201101211100,201101211130,-18.93,0,705.0,10.891,26.85,9.25542,28.2026,10.8335,31.3699,1188.21,-9999.0,24.76,69.19
201101211130,201101211200,-20.76,0,928.0,12.042,27.35,9.51555,30.2384,11.1401,34.6848,1242.28,-9999.0,24.8,66.92
201101211200,201101211230,-15.21,0,961.0,12.348,27.34,9.50736,24.6805,11.1179,35.0503,1274.33,-9999.0,24.84,66.06
201101211230,201101211300,-36.02,0,870.0,13.263,27.68,9.68525,45.6301,11.3233,33.7631,1283.8,-9999.0,24.89,64.26
201101211300,201101211330,-22.96,0,900.0,13.84,27.71,9.69834,32.5791,11.3269,34.1036,1270.54,-9999.0,24.93,62.77
201101211330,201101211400,-40.28,0,875.0,14.817,27.89,9.79182,49.9716,11.4286,33.6705,1234.78,-9999.0,24.97,60.56
201101211400,201101211430,-14.28,0,837.0,13.674,27.54,9.60183,23.82,11.1843,33.1998,1177.11,-9999.0,25.02,62.85
201101211430,201101211500,-21.09,0,756.0,12.977,27.64,9.65213,30.6685,11.2332,31.9732,1098.54,-9999.0,25.08,64.95
201101211500,201101211530,-17.11,0,640.8,12.1,27.35,9.49529,26.5629,11.0301,29.9081,1000.4,-9999.0,25.16,66.76
201101211530,201101211600,-14.97,0,544.8,11.815,27.29,9.46073,24.3941,10.9759,27.795,884.377,-9999.0,25.28,67.43
201101211600,201101211630,-7.28,0,417.9,11.681,27.07,9.3422,16.6085,10.82,24.309,752.453,-9999.0,25.37,67.38
201101211630,201101211700,-10.16,0,335.0,10.802,26.81,9.20366,19.3768,10.6403,21.4719,606.885,-9999.0,25.42,69.37
201101211700,201101211730,-7.77,0,238.2,10.181,26.5,9.04046,16.855,10.4313,17.3138,450.164,-9999.0,25.43,70.6
201101211730,201101211800,5.45,0,137.3,9.537,26.28,8.92479,3.54093,10.2802,11.5943,284.973,-9999.0,25.43,72.1
201101211800,201101211830,6.13,0,52.36,9.257,26.02,8.78961,2.75095,10.106,5.11965,114.136,-9999.0,25.42,72.5
201101211830,201101211900,8.27,0,3.58,8.011,25.46,8.50521,0.379926,9.75314,0.38504,2.17922,-9999.0,25.42,75.4
201101211900,201101211930,16.27,0,0.0,7.255,25.07,8.30932,-7.78046,9.50751,0.0,0.0,-9999.0,25.4,77.2
201101211930,201101212000,3.64,0,0.0,6.865,24.82,8.18413,4.74625,9.34716,0.0,0.0,-9999.0,25.37,78.1
201101212000,201101212030,7.88,0,0.0,6.828,24.73,8.13773,0.467129,9.28125,0.0,0.0,-9999.0,25.35,78.1
201101212030,201101212100,4.83,0,0.0,6.907,24.77,8.15474,3.52983,9.29107,0.0,0.0,-9999.0,25.32,77.9
201101212100,201101212130,-9999.0,1,0.0,6.822,24.79,8.16199,-0.222079,9.28923,0.0,0.0,-9999.0,25.29,78.2
201101212130,201101212200,-9999.0,1,0.0,6.524,24.75,8.14001,-0.244972,9.25256,0.0,0.0,-9999.0,25.25,79.1
201101212200,201101212230,-9999.0,1,0.0,6.497,24.6,8.06466,-0.365486,9.15258,0.0,0.0,-9999.0,25.22,79.0
201101212230,201101212300,-9999.0,1,0.0,6.443,24.62,8.07189,-0.343972,9.15076,0.0,0.0,-9999.0,25.18,79.2
201101212300,201101212330,-9999.0,1,0.0,6.509,24.71,8.11308,-0.284215,9.18919,0.0,0.0,-9999.0,25.15,79.1
201101212330,201101220000,-9999.0,1,0.0,6.226,24.62,8.06694,-0.31389,9.1241,0.0,0.0,-9999.0,25.11,79.9
201101220000,201101220030,-9999.0,1,0.0,6.211,24.58,8.04511,-0.409874,9.08789,0.0,0.0,-9999.0,25.07,79.9
201101220030,201101220100,-9999.0,1,0.0,6.485,24.81,8.15425,-0.310287,9.20642,0.0,0.0,-9999.0,25.04,79.3
201101220100,201101220130,-9999.0,1,0.0,6.329,24.81,8.15175,-0.321989,9.19293,0.0,0.0,-9999.0,25.01,79.8
201101220130,201101220200,10.39,0,0.0,6.154,24.76,8.12494,-2.0665,9.15078,0.0,0.0,-9999.0,24.98,80.3
201101220200,201101220230,-9999.0,1,0.0,5.951,24.63,8.05942,-0.387663,9.06314,0.0,0.0,-9999.0,24.95,80.8
201101220230,201101220300,-9999.0,1,0.0,6.302,24.74,8.11025,-0.343849,9.11246,0.0,0.0,-9999.0,24.93,79.8
201101220300,201101220330,-9999.0,1,0.0,5.775,24.48,7.98212,-0.445943,8.95153,0.0,0.0,-9999.0,24.91,81.2
201101220330,201101220400,-9999.0,1,0.0,5.628,24.41,7.94604,-0.474981,8.89889,0.0,0.0,-9999.0,24.9,81.6
201101220400,201101220430,-9999.0,1,0.0,6.128,24.52,7.99648,-0.433431,8.94765,0.0,0.0,-9999.0,24.88,80.1
201101220430,201101220500,-9999.0,1,0.0,5.953,24.55,8.00846,-0.396937,8.9513,0.0,0.0,-9999.0,24.86,80.7
201101220500,201101220530,3.59,0,0.0,5.099,24.18,7.82883,4.48265,8.73113,0.0,0.0,-9999.0,24.84,83.1
201101220530,201101220600,-9999.0,1,0.0,5.787,24.25,7.85977,-0.516133,8.75704,0.0,0.0,-9999.0,24.82,80.9
201101220600,201101220630,-9999.0,1,0.0,5.264,24.13,7.80025,-0.551608,8.67753,0.0,0.0,-9999.0,24.79,82.5
201101220630,201101220700,-9999.0,1,1.45,5.059,24.05,7.75992,-0.53455,8.6205,0.156616,7.56857,-9999.0,24.77,83.1
201101220700,201101220730,-9999.0,1,36.02,5.548,24.26,7.85729,1.07756,8.72352,3.62466,137.838,-9999.0,24.75,81.7
201101220730,201101220800,-9999.0,1,150.0,6.157,24.6,8.01777,11.4604,8.89962,12.3167,308.295,-9999.0,24.72,80.1
201101220800,201101220830,-9999.0,1,321.1,6.843,25.39,8.40049,20.9925,9.33372,20.6541,472.716,-9999.0,24.7,78.9
201101220830,201101220900,-9999.0,1,400.4,8.849,26.14,8.77225,23.8444,9.75495,23.3953,628.289,-9999.0,24.68,73.9
201101220900,201101220930,-9999.0,1,484.8,9.21,26.37,8.88601,25.1654,9.87573,25.8058,772.35,-9999.0,24.68,73.2
201101220930,201101221000,-0.58,0,451.9,10.198,26.47,8.93414,9.53703,9.91999,24.8963,902.437,-9999.0,24.68,70.5
201101221000,201101221030,-27.14,0,609.3,9.905,26.68,9.03867,36.1791,10.0296,28.6501,1016.32,-9999.0,24.71,71.7
201101221030,201101221100,-15.09,0,393.2,9.437,26.47,8.92863,24.04,9.89013,23.1171,1112.06,-9999.0,24.74,72.7
201101221100,201101221130,-14.89,0,454.4,9.397,26.46,8.92079,23.8325,9.86931,24.9267,1188.0,-9999.0,24.77,72.8
201101221130,201101221200,-16.52,0,452.9,10.055,26.52,8.94859,25.4833,9.88972,24.8698,1242.86,-9999.0,24.81,71.0
201101221200,201101221230,-13.74,0,608.0,11.557,26.92,9.15078,22.8631,10.1116,28.517,1275.7,-9999.0,24.84,67.44
201101221230,201101221300,-18.98,0,876.0,12.156,27.25,9.31878,28.235,10.2937,32.8355,1285.94,-9999.0,24.87,66.41
201101221300,201101221330,-20.19,0,914.0,12.406,27.39,9.38884,29.499,10.3623,33.2853,1273.42,-9999.0,24.9,66.0
201101221330,201101221400,-19.99,0,761.0,12.551,27.66,9.52738,29.407,10.5098,31.1534,1238.36,-9999.0,24.93,66.14
201101221400,201101221430,-10.63,0,731.0,12.282,27.35,9.36219,19.9152,10.3067,30.6629,1181.34,-9999.0,24.97,66.26
201101221430,201101221500,-15.83,0,583.7,12.541,27.53,9.4533,25.1858,10.3992,27.9119,1103.35,-9999.0,25.02,65.91
201101221500,201101221530,-3.95,0,507.7,11.587,27.26,9.30959,13.1909,10.2215,26.1789,1005.72,-9999.0,25.08,68.0
201101221530,201101221600,-21.64,0,617.0,12.229,27.5,9.43177,30.9761,10.3494,28.5637,890.122,-9999.0,25.15,66.7
201101221600,201101221630,-11.86,0,506.7,12.194,27.4,9.37665,21.1512,10.2737,26.1178,758.534,-9999.0,25.2,66.6
201101221630,201101221700,-9.77,0,394.3,11.598,27.09,9.21294,18.9304,10.0738,22.9913,613.207,-9999.0,25.24,67.65
201101221700,201101221730,-5.07,0,285.9,10.904,26.93,9.12767,14.1614,9.96417,19.0896,456.627,-9999.0,25.26,69.3
201101221730,201101221800,-2.73,0,172.9,9.905,26.68,8.99686,11.7161,9.80285,13.6057,291.473,-9999.0,25.26,71.7
201101221800,201101221830,3.0,0,61.85,9.028,26.35,8.82662,5.84901,9.5971,5.90398,120.572,-9999.0,25.27,73.7
201101221830,201101221900,9.86,0,2.89,8.312,25.81,8.55347,-1.23122,9.27518,0.311134,3.30561,-9999.0,25.27,75.0
201101221900,201101221930,28.34,0,0.0,7.335,25.33,8.3142,-19.9054,8.99281,0.0,0.0,-9999.0,25.27,77.3
201101221930,201101222000,-9999.0,1,0.0,6.482,25.13,8.21408,-0.169526,8.86863,0.0,0.0,-9999.0,25.26,79.7
201101222000,201101222030,-9999.0,1,0.0,6.519,25.06,8.17755,-0.246061,8.81652,0.0,0.0,-9999.0,25.24,79.5
201101222030,201101222100,6.34,0,0.0,6.765,25.04,8.16532,1.97034,8.7919,0.0,0.0,-9999.0,25.22,78.7
201101222100,201101222130,5.09,0,0.0,6.749,25.0,8.14342,3.20135,8.75643,0.0,0.0,-9999.0,25.2,78.7
201101222130,201101222200,-9999.0,1,0.0,6.51,25.12,8.19904,-0.243776,8.80813,0.0,0.0,-9999.0,25.18,79.6
201101222200,201101222230,-9999.0,1,0.0,6.168,24.97,8.12387,-0.285659,8.71285,0.0,0.0,-9999.0,25.16,80.5
201101222230,201101222300,1.68,0,0.0,6.67,25.12,8.19394,6.64864,8.78063,0.0,0.0,-9999.0,25.13,79.1
201101222300,201101222330,6.15,0,0.0,6.177,24.91,8.08989,2.09302,8.65321,0.0,0.0,-9999.0,25.11,80.4
201101222330,201101230000,16.99,0,0.0,6.235,24.81,8.03928,-8.78932,8.58588,0.0,0.0,-9999.0,25.08,80.1
201101230000,201101230030,-9999.0,1,0.0,5.968,24.59,7.93155,-0.459387,8.45495,0.0,0.0,-9999.0,25.06,80.7
201101230030,201101230100,-9999.0,1,0.0,6.299,24.65,7.9577,-0.459105,8.49209,0.0,0.0,-9999.0,25.03,79.7
201101230100,201101230130,5.59,0,0.0,6.357,24.72,7.98867,2.56589,8.53468,0.0,0.0,-9999.0,25.0,79.6
201101230130,201101230200,-9999.0,1,0.0,5.953,24.55,7.90511,-0.470147,8.44919,0.0,0.0,-9999.0,24.98,80.7
201101230200,201101230230,-9999.0,1,0.0,4.999,23.95,7.6201,-0.707816,8.13828,0.0,0.0,-9999.0,24.94,83.2
201101230230,201101230300,-9999.0,1,0.0,4.458,23.6,7.45548,-0.875598,7.96183,0.0,0.0,-9999.0,24.91,84.7
201101230300,201101230330,-9999.0,1,0.0,4.334,23.46,7.3888,-0.93547,7.89472,0.0,0.0,-9999.0,24.88,85.0
201101230330,201101230400,-9999.0,1,0.0,4.749,23.7,7.49697,-0.80951,8.02322,0.0,0.0,-9999.0,24.85,83.8
201101230400,201101230430,-9999.0,1,0.0,4.77,23.67,7.48078,-0.864944,8.01258,0.0,0.0,-9999.0,24.82,83.7
201101230430,201101230500,-9999.0,1,0.0,4.24,23.32,7.3179,-1.0865,7.83743,0.0,0.0,-9999.0,24.78,85.2
201101230500,201101230530,-9999.0,1,0.0,3.899,23.09,7.21116,-1.07741,7.72506,0.0,0.0,-9999.0,24.75,86.2
201101230530,201101230600,18.94,0,0.0,3.182,22.6,6.98915,-11.6181,7.48333,0.0,0.0,-9999.0,24.71,88.4
201101230600,201101230630,-9999.0,1,0.0,2.801,22.46,6.92487,-1.26781,7.41825,0.0,0.0,-9999.0,24.68,89.7
201101230630,201101230700,-9999.0,1,1.76,2.984,22.72,7.03824,-0.67078,7.55244,0.195837,7.74284,-9999.0,24.64,89.2
201101230700,201101230730,-9999.0,1,47.01,3.462,23.16,7.23383,0.063255,7.7795,4.75734,138.556,-9999.0,24.61,87.8
201101230730,201101230800,-9999.0,1,132.9,3.985,23.33,7.30876,9.02669,7.8712,11.4614,309.221,-9999.0,24.57,86.1
201101230800,201101230830,-9999.0,1,239.1,4.141,23.73,7.48977,28.3101,8.08287,17.4326,473.843,-9999.0,24.54,85.9
201101230830,201101230900,-9999.0,1,363.1,5.728,25.26,8.21067,26.4931,8.90713,22.4264,629.606,-9999.0,24.52,82.2
201101230900,201101230930,-9999.0,1,338.2,6.791,25.83,8.48644,22.2772,9.22906,21.5915,773.843,-9999.0,24.5,79.6
201101230930,201101231000,-9999.0,1,602.4,8.677,26.47,8.80197,29.0468,9.59742,28.7504,904.088,-9999.0,24.49,74.9
201101231000,201101231030,-25.89,0,747.0,10.312,26.95,9.04174,34.8679,9.88042,31.2224,1018.11,-9999.0,24.51,71.0
201101231030,201101231100,-19.48,0,623.9,10.455,27.01,9.06946,28.4784,9.92136,29.0869,1113.96,-9999.0,24.54,70.7
201101231100,201101231130,-25.88,0,788.0,11.268,27.27,9.19956,34.9798,10.0797,31.4725,1190.0,-9999.0,24.58,68.9
201101231130,201101231200,-17.29,0,905.0,12.74,27.79,9.46541,26.5974,10.3945,32.2648,1244.93,-9999.0,24.64,65.89
201101231200,201101231230,-29.12,0,596.5,11.722,27.41,9.26574,38.2692,10.1746,28.1365,1277.8,-9999.0,24.69,67.91
201101231230,201101231300,-33.62,0,878.0,13.122,27.86,9.49593,42.9485,10.449,31.7287,1288.06,-9999.0,24.74,65.01
201101231300,201101231330,-17.7,0,981.0,12.991,28.0,9.56606,27.082,10.5396,32.8743,1275.53,-9999.0,24.79,65.64
201101231330,201101231400,-12.95,0,824.0,11.827,27.75,9.43276,22.2263,10.3956,31.7294,1240.42,-9999.0,24.83,68.26
201101231400,201101231430,-23.71,0,889.0,12.46,27.78,9.44539,32.9948,10.4199,32.1597,1183.33,-9999.0,24.89,66.62
201101231430,201101231500,-19.83,0,752.0,12.263,27.76,9.43204,29.1029,10.4141,30.5084,1105.25,-9999.0,24.97,67.11
201101231500,201101231530,-15.35,0,602.7,11.476,27.55,9.32041,24.534,10.2947,28.4472,1007.5,-9999.0,25.07,68.84
201101231530,201101231600,-29.33,0,521.6,10.913,27.51,9.29686,38.4941,10.2771,27.0283,891.759,-9999.0,25.19,70.3
201101231600,201101231630,-13.18,0,501.6,10.882,27.29,9.18098,22.2516,10.1525,26.5955,760.01,-9999.0,25.26,70.0
201101231630,201101231700,-13.98,0,363.8,10.368,27.16,9.1117,22.9956,10.0817,22.8915,614.505,-9999.0,25.31,71.2
201101231700,201101231730,-13.0,0,301.6,10.002,27.15,9.10374,22.008,10.0818,20.7428,457.734,-9999.0,25.33,72.2
201101231730,201101231800,-4.05,0,126.9,9.441,26.79,8.91846,12.9102,9.87637,11.4921,292.379,-9999.0,25.33,73.2
201101231800,201101231830,0.94,0,61.75,8.827,26.56,8.80014,7.82508,9.74834,6.34899,121.269,-9999.0,25.34,74.6
201101231830,201101231900,5.52,0,5.75,7.887,26.26,8.64792,3.12273,9.58083,0.669184,3.41966,-9999.0,25.34,76.9
201101231900,201101231930,12.72,0,0.0,7.444,26.03,8.53155,-4.17139,9.45472,0.0,0.0,-9999.0,25.33,77.9
201101231930,201101232000,10.6,0,0.0,7.044,25.88,8.45519,-2.11371,9.37486,0.0,0.0,-9999.0,25.33,78.9
201101232000,201101232030,9.95,0,0.0,6.636,25.86,8.44273,-1.47495,9.36909,0.0,0.0,-9999.0,25.31,80.1
201101232030,201101232100,0.11,0,0.0,6.652,25.9,8.45966,8.37731,9.39747,0.0,0.0,-9999.0,25.3,80.1
201101232100,201101232130,17.14,0,0.0,6.402,25.86,8.43741,-8.67176,9.3803,0.0,0.0,-9999.0,25.29,80.8
201101232130,201101232200,-1.2,0,0.0,6.302,25.86,8.43475,9.66483,9.3859,0.0,0.0,-9999.0,25.29,81.1
201101232200,201101232230,7.67,0,0.0,6.772,25.95,8.47616,0.826653,9.44287,0.0,0.0,-9999.0,25.28,79.8
201101232230,201101232300,9.53,0,0.0,6.671,25.95,8.47349,-1.03677,9.4485,0.0,0.0,-9999.0,25.27,80.1
201101232300,201101232330,0.68,0,0.0,6.718,25.9,8.44634,7.79025,9.42554,0.0,0.0,-9999.0,25.27,79.9
201101232330,201101240000,1.32,0,0.0,7.39,25.83,8.40947,7.11949,9.39118,0.0,0.0,-9999.0,25.26,77.8
201101240000,201101240030,13.23,0,0.0,8.16,25.77,8.37757,-4.81731,9.36256,0.0,0.0,-9999.0,25.25,75.4
201101240030,201101240100,11.63,0,0.0,7.984,25.82,8.39929,-3.20121,9.39665,0.0,0.0,-9999.0,25.25,76.0
201101240100,201101240130,6.24,0,0.0,7.58,25.81,8.39176,2.18149,9.39652,0.0,0.0,-9999.0,25.24,77.2
201101240130,201101240200,11.85,0,0.0,6.741,25.79,8.37937,-3.4397,9.39068,0.0,0.0,-9999.0,25.23,79.7
201101240200,201101240230,14.93,0,0.0,5.698,25.65,8.30872,-6.57753,9.31645,0.0,0.0,-9999.0,25.23,82.7
201101240230,201101240300,9.57,0,0.0,5.324,25.51,8.2384,-1.27518,9.24249,0.0,0.0,-9999.0,25.22,83.7
201101240300,201101240330,-9999.0,1,3.27,4.827,24.71,7.85469,-0.527232,8.80061,0.397024,0.0,-9999.0,25.21,84.5
201101240330,201101240400,-9999.0,1,0.65,5.395,24.54,7.77247,-0.576959,8.71227,0.079583,0.0,-9999.0,25.21,82.5
201101240400,201101240430,4.87,0,0.0,6.673,24.73,7.85913,3.11536,8.82209,0.0,0.0,-9999.0,25.2,78.6
201101240430,201101240500,5.82,0,0.0,6.831,24.66,7.82376,2.13549,8.78865,0.0,0.0,-9999.0,25.18,78.0
201101240500,201101240530,9.35,0,0.0,6.993,24.75,7.86356,-1.36348,8.84361,0.0,0.0,-9999.0,25.17,77.6
201101240530,201101240600,6.4,0,0.0,7.243,24.97,7.9649,1.66721,8.97118,0.0,0.0,-9999.0,25.16,77.1
201101240600,201101240630,11.55,0,0.0,7.144,24.96,7.95764,-3.48988,8.9709,0.0,0.0,-9999.0,25.13,77.4
201101240630,201101240700,10.0,0,1.75,7.193,25.0,7.97405,-1.92786,8.99856,0.216409,7.92157,-9999.0,25.11,77.3
201101240700,201101240730,5.03,0,29.33,7.157,24.99,7.96679,3.03505,8.99828,3.40751,139.291,-9999.0,25.1,77.4
201101240730,201101240800,3.09,0,93.6,7.343,25.2,8.06397,5.05212,9.12158,9.51069,310.166,-9999.0,25.08,77.1
201101240800,201101240830,-16.74,0,182.5,8.153,25.62,8.26272,25.0404,9.36562,15.7987,474.99,-9999.0,25.06,75.2
201101240830,201101240900,-17.25,0,374.5,8.869,26.31,8.59633,25.8151,9.77072,24.5429,630.945,-9999.0,25.05,74.1
201101240900,201101240930,-29.89,0,434.4,9.518,26.74,8.80659,38.6204,10.0302,26.4912,775.36,-9999.0,25.05,72.9
201101240930,201101241000,-19.01,0,397.5,10.027,26.65,8.75901,27.7014,9.98268,25.3621,905.765,-9999.0,25.06,71.3
201101241000,201101241030,-19.8,0,509.3,10.422,26.84,8.85088,28.5626,10.1016,28.1812,1019.93,-9999.0,25.07,70.5
201101241030,201101241100,-22.39,0,589.2,10.635,27.07,8.96332,31.2399,10.2453,29.7552,1115.9,-9999.0,25.08,70.3
201101241100,201101241130,-20.85,0,834.0,11.74,27.25,9.05117,29.7676,10.36,32.1311,1192.03,-9999.0,25.1,67.56
201101241130,201101241200,-27.87,0,725.0,12.142,27.42,9.13435,36.8515,10.4693,30.1874,1247.03,-9999.0,25.13,66.78
201101241200,201101241230,-26.95,0,873.0,12.202,27.54,9.19243,35.9756,10.5486,31.89,1279.94,-9999.0,25.16,66.85
201101241230,201101241300,-24.31,0,839.0,12.599,27.65,9.24556,33.3757,10.6222,30.9314,1290.21,-9999.0,25.18,65.99
201101241300,201101241330,-24.31,0,989.0,12.777,27.69,9.26304,33.388,10.653,32.0674,1277.66,-9999.0,25.21,65.59
201101241330,201101241400,-27.48,0,892.0,13.651,27.64,9.23458,36.5344,10.6285,29.8571,1242.51,-9999.0,25.24,63.13
201101241400,201101241430,-15.26,0,892.0,12.855,27.7,9.26225,24.3346,10.6717,31.0373,1185.35,-9999.0,25.27,65.4
201101241430,201101241500,-11.42,0,778.0,12.555,27.52,9.16765,20.4193,10.5673,30.2615,1107.17,-9999.0,25.33,65.85
201101241500,201101241530,-17.43,0,721.0,12.889,27.46,9.13428,26.4018,10.5367,29.0651,1009.3,-9999.0,25.42,64.82
201101241530,201101241600,-12.61,0,621.2,12.823,27.48,9.14151,21.586,10.5551,27.7365,893.421,-9999.0,25.56,65.04
201101241600,201101241630,-10.05,0,494.0,11.609,27.18,8.98718,18.9037,10.3783,26.8242,761.51,-9999.0,25.66,67.79
201101241630,201101241700,-7.58,0,447.2,11.463,27.15,8.96925,16.4182,10.3661,25.8628,615.826,-9999.0,25.69,68.14
201101241700,201101241730,-3.71,0,248.0,10.18,26.73,8.75689,12.3797,10.1187,19.7931,458.862,-9999.0,25.7,71.0
201101241730,201101241800,-3.99,0,156.8,9.916,26.64,8.70955,12.621,10.0707,14.6546,293.303,-9999.0,25.68,71.6
201101241800,201101241830,4.46,0,66.99,9.76,26.43,8.60332,4.08567,9.95126,7.47302,121.983,-9999.0,25.67,71.7
201101241830,201101241900,7.05,0,3.6,8.783,25.95,8.36659,1.30642,9.67374,0.465345,3.53668,-9999.0,25.64,73.8
201101241900,201101241930,19.48,0,0.0,7.802,25.5,8.14766,-11.2996,9.41762,0.0,0.0,-9999.0,25.62,76.1
201101241930,201101242000,2.97,0,0.0,7.393,25.24,8.0215,5.10804,9.27356,0.0,0.0,-9999.0,25.59,77.0
201101242000,201101242030,7.42,0,0.0,6.88,25.01,7.9105,0.567582,9.14768,0.0,0.0,-9999.0,25.56,78.3
201101242030,201101242100,6.69,0,0.0,6.809,25.07,7.93617,1.317,9.18716,0.0,0.0,-9999.0,25.52,78.6
201101242100,201101242130,10.92,0,0.0,6.535,25.02,7.91014,-2.93519,9.164,0.0,0.0,-9999.0,25.48,79.4
201101242130,201101242200,12.81,0,0.0,6.377,25.02,7.90761,-4.82846,9.16932,0.0,0.0,-9999.0,25.45,79.9
201101242200,201101242230,2.37,0,0.0,5.674,24.82,7.8115,5.5329,9.06101,0.0,0.0,-9999.0,25.41,81.9
201101242230,201101242300,9.56,0,0.0,5.363,24.44,7.63288,-1.80267,8.85239,0.0,0.0,-9999.0,25.37,82.5
201101242300,201101242330,11.43,0,0.0,5.895,24.56,7.6858,-3.63105,8.92479,0.0,0.0,-9999.0,25.33,80.9
201101242330,201101250000,-5.37,0,0.0,6.626,24.77,7.78072,13.2444,9.04844,0.0,0.0,-9999.0,25.3,78.8
201101250000,201101250030,5.57,0,0.0,6.384,24.79,7.78753,2.30866,9.06501,0.0,0.0,-9999.0,25.27,79.6
201101250030,201101250100,3.53,0,0.0,6.615,24.9,7.83629,4.38673,9.13125,0.0,0.0,-9999.0,25.24,79.0
201101250100,201101250130,7.85,0,0.0,6.662,24.94,7.85246,0.078509,9.15783,0.0,0.0,-9999.0,25.21,78.9
201101250130,201101250200,2.95,0,0.0,6.543,24.96,7.85929,4.98276,9.17302,0.0,0.0,-9999.0,25.19,79.3
201101250200,201101250230,9.54,0,0.0,6.359,24.89,7.82409,-1.63679,9.13687,0.0,0.0,-9999.0,25.17,79.8
201101250230,201101250300,3.33,0,0.0,6.559,24.92,7.83557,4.58121,9.15775,0.0,0.0,-9999.0,25.14,79.2
201101250300,201101250330,9.17,0,0.0,6.5,24.93,7.83772,-1.2583,9.16723,0.0,0.0,-9999.0,25.12,79.4
201101250330,201101250400,10.54,0,0.0,6.54,24.95,7.85178,-2.62405,9.18244,0.0,0.0,-9999.0,25.1,79.3
201101250400,201101250430,7.59,0,0.0,6.043,24.8,7.78657,0.266489,9.10066,0.0,0.0,-9999.0,25.08,80.7
201101250430,201101250500,8.03,0,0.0,5.685,24.76,7.77264,-0.191703,9.08165,0.0,0.0,-9999.0,25.06,81.8
201101250500,201101250530,8.45,0,0.0,5.751,24.77,7.78197,-0.611203,9.09108,0.0,0.0,-9999.0,25.04,81.6
201101250530,201101250600,8.21,0,0.0,6.079,24.64,7.72624,-0.41649,9.021,0.0,0.0,-9999.0,25.02,80.4
201101250600,201101250630,9.56,0,0.0,5.775,24.66,7.74017,-1.75581,9.03605,0.0,0.0,-9999.0,25.0,81.4
201101250630,201101250700,8.42,0,1.61,6.035,24.69,7.75876,-0.60139,9.05679,0.212369,8.10469,-9999.0,24.98,80.6
201101250700,201101250730,-8.02,0,53.62,6.473,24.86,7.84272,15.9055,9.1574,6.24149,140.041,-9999.0,24.96,79.4
201101250730,201101250800,23.43,0,111.6,6.431,25.08,7.95074,-15.4586,9.28743,11.4825,311.128,-9999.0,24.94,79.8
201101250800,201101250830,-23.12,0,249.8,6.63,25.51,8.15962,31.2573,9.54087,20.1352,476.157,-9999.0,24.92,79.7
