TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200902040030,200902040100,-9999.0,1,0.0,0.231,-0.179,1.56995,-0.277777,1.37067,0.0,0.0,-0.17932,0.011,96.167
200902040100,200902040130,-9999.0,1,0.0,0.209,-0.287,1.5526,-0.272738,1.35403,0.0,0.0,-0.16685,0.015,96.505
200902040130,200902040200,-9999.0,1,0.0,0.217,0.101,1.60532,0.292692,1.44753,0.0,0.0,-0.1726,0.011,96.478
200902040200,200902040230,-9999.0,1,0.0,0.169,-0.109,1.57334,0.230706,1.40726,0.0,0.0,-0.17631,0.007,97.204
200902040230,200902040300,-9999.0,1,0.0,0.041,-0.479,1.51948,-0.305863,1.33342,0.0,0.0,-0.17698,0.004,99.301
200902040300,200902040330,-9999.0,1,0.0,0.025,-0.479,1.51738,-0.307964,1.34033,0.0,0.0,-0.16821,0.001,99.571
200902040330,200902040400,-9999.0,1,0.0,0.036,-0.431,1.52191,-0.303429,1.35757,0.0,0.0,-0.16619,-0.001,99.399
200902040400,200902040430,-9999.0,1,0.0,0.135,0.506,1.65216,0.342035,1.57825,0.0,0.0,-0.13552,-0.002,97.874
200902040430,200902040500,-9999.0,1,0.0,0.287,0.939,1.71284,0.52128,1.69218,0.0,0.0,-0.11664,-0.002,95.61
200902040500,200902040530,-9999.0,1,0.0,0.398,0.888,1.70299,-0.369731,1.6867,0.0,0.0,-0.11765,-0.002,93.896
200902040530,200902040600,-9999.0,1,0.0,0.439,0.735,1.67834,0.470239,1.65591,0.0,0.0,-0.11596,-0.003,93.181
200902040600,200902040630,-9999.0,1,0.0,0.672,1.005,1.71536,0.545137,1.73104,0.0,0.0,-0.12202,-0.005,89.778
200902040630,200902040700,-9999.0,1,0.0,0.879,1.087,1.72499,0.519779,1.75943,0.0,0.0,-0.12573,-0.006,86.696
200902040700,200902040730,-9999.0,1,0.0,0.638,0.364,1.61814,-0.112252,1.58757,0.0,0.0,0.04045,-0.01,89.828
200902040730,200902040800,-9999.0,1,3.018,0.531,-0.085,1.55277,1.6476,1.49013,0.062718,2.47843,11.411,-0.011,91.261
200902040800,200902040830,-9999.0,1,7.395,0.976,0.371,1.6146,0.304478,1.60364,0.154545,79.6256,52.132,-0.015,84.449
200902040830,200902040900,-9999.0,2,88.781,1.274,0.973,1.69872,0.240174,1.75979,1.47934,186.709,170.71,-0.011,80.562
200902040900,200902040930,-9999.0,1,158.15,2.053,2.673,1.95209,1.9416,2.24116,2.31466,285.562,324.52,-0.01,72.273
200902040930,200902041000,-9999.0,1,230.03,2.575,3.682,2.10918,3.56645,2.56935,3.02298,374.492,467.79,-0.009,67.629
200902041000,200902041030,-9999.0,1,300.24,3.27,4.879,2.30326,2.81789,2.99719,3.60923,451.978,604.13,-0.01,62.212
200902041030,200902041100,-9999.0,1,352.98,3.939,6.292,2.54269,5.91177,3.55881,4.0026,516.694,712.17,-0.005,58.733
200902041100,200902041130,-9999.0,1,398.89,3.305,5.984,2.48533,5.85441,3.44019,4.31668,567.534,809.51,-0.008,64.63
200902041130,200902041200,-9999.0,1,446.49,4.134,6.52,2.57557,3.10249,3.6692,4.61427,603.626,900.37,-0.007,57.368
200902041200,200902041230,-9999.0,1,455.71,4.153,6.701,2.60388,7.32266,3.75351,4.68647,624.353,925.47,-0.008,57.697
200902041230,200902041300,-9999.0,1,458.46,4.124,6.668,2.59435,2.8583,3.74684,4.72289,629.362,928.25,-0.009,57.898
200902041300,200902041330,-9999.0,1,482.66,4.789,7.617,2.76043,3.05649,4.17318,4.87046,618.565,965.75,-0.008,54.197
200902041330,200902041400,-3.36975,0,399.48,4.659,7.275,2.69486,6.06461,4.02595,4.43767,592.149,808.74,-0.005,54.384
200902041400,200902041430,-3.2071,0,272.36,4.596,7.629,2.75474,5.96183,4.19273,3.61216,550.564,582.98,-0.008,56.078
200902041430,200902041500,-2.55243,0,211.25,3.606,5.458,2.37098,4.92341,3.28593,3.13156,494.523,459.16,-0.01,59.975
200902041500,200902041530,-2.47633,0,192.09,3.027,5.055,2.29998,4.77631,3.1405,2.98084,424.983,412.35,-0.007,65.438
200902041530,200902041600,-9999.0,1,281.08,4.08,6.622,2.56416,1.19297,3.77189,3.75829,343.136,544.28,-0.005,58.218
200902041600,200902041630,-9999.0,1,137.79,3.795,6.066,2.46419,-0.137728,3.54943,2.46082,250.382,284.9,-0.008,59.613
200902041630,200902041700,-9999.0,1,25.59,2.376,4.249,2.15815,-0.283866,2.87249,0.674554,148.307,88.517,-0.012,71.301
200902041700,200902041730,-9999.0,1,10.702,1.618,3.059,1.96726,0.259438,2.48472,0.308462,40.0951,27.119,-0.015,78.746
200902041730,200902041800,-9999.0,1,0.0,1.803,2.935,1.94535,0.234574,2.45357,0.0,0.0,2.8718,-0.016,76.102
200902041800,200902041830,-9999.0,1,0.0,1.857,3.145,1.97485,0.31307,2.52755,0.0,0.0,-0.23949,-0.012,75.757
200902041830,200902041900,-9999.0,1,0.0,1.24,2.978,1.94632,0.235544,2.48258,0.0,0.0,-0.24455,-0.013,83.617
200902041900,200902041930,-9999.0,1,0.0,1.0,3.02,1.94994,0.23317,2.50356,0.0,0.0,-0.23177,-0.008,86.82
200902041930,200902042000,-9999.0,1,0.0,0.746,2.826,1.91753,0.225764,2.45073,0.0,0.0,-0.21833,-0.003,90.038
200902042000,200902042030,-9999.0,1,0.0,0.397,2.47,1.86112,0.064128,2.34987,0.0,0.0,-0.20418,-0.008,94.558
200902042030,200902042100,-9999.0,1,0.0,0.403,2.343,1.83949,0.131196,2.31962,0.0,0.0,-0.19272,-0.012,94.43
200902042100,200902042130,-9999.0,1,0.0,0.888,2.81,1.90677,0.214997,2.46905,0.0,0.0,-0.18229,-0.008,88.125
200902042130,200902042200,-9999.0,1,0.0,0.582,1.824,1.758,0.277305,2.18411,0.0,0.0,-0.19377,-0.006,91.656
200902042200,200902042230,-9999.0,1,0.0,1.187,2.559,1.86356,0.066569,2.40759,0.0,0.0,-0.18839,-0.005,83.844
200902042230,200902042300,-9999.0,1,0.0,1.343,2.723,1.88536,0.193587,2.46543,0.0,0.0,-0.19008,-0.004,81.93
200902042300,200902042330,-9999.0,1,0.0,1.542,2.953,1.9172,0.206419,2.5447,0.0,0.0,-0.17491,-0.004,79.596
200902042330,200902050000,-9999.0,1,0.0,1.557,2.578,1.85821,0.061222,2.43653,0.0,0.0,-0.17054,-0.007,78.838
200902050000,200902050030,-9999.0,1,0.0,1.945,2.713,1.87558,0.183814,2.48559,0.0,0.0,-0.16312,-0.004,73.815
200902050030,200902050100,-9999.0,1,0.0,2.46,3.178,1.94276,0.280979,2.63942,0.0,0.0,-0.15908,0.002,67.96
200902050100,200902050130,-9999.0,1,0.0,2.573,2.825,1.88678,0.195005,2.53576,0.0,0.0,-0.1547,0.001,65.631
200902050130,200902050200,-0.607074,0,0.0,3.534,3.789,2.03051,2.63759,2.85577,0.0,0.0,-0.14392,0.002,55.905
200902050200,200902050230,3.87077,0,0.0,5.381,6.267,2.42701,-1.44376,3.78227,0.0,0.0,-0.1055,0.005,43.523
200902050230,200902050300,2.55835,0,0.0,5.424,6.412,2.44777,-0.110576,3.84887,0.0,0.0,-0.07719,0.003,43.641
200902050300,200902050330,5.23829,0,0.0,5.33,6.241,2.41549,-2.8228,3.78684,0.0,0.0,-0.0792,0.001,43.959
200902050330,200902050400,6.9825,0,0.0,5.258,6.121,2.39191,-4.59059,3.74612,0.0,0.0,-0.08628,0.003,44.258
200902050400,200902050430,2.41833,0,0.0,5.681,6.619,2.47169,0.05336,3.95654,0.0,0.0,-0.09841,0.003,41.805
200902050430,200902050500,2.50591,0,0.0,5.569,6.573,2.46027,-0.045637,3.94496,0.0,0.0,-0.09908,0.005,42.768
200902050500,200902050530,3.75523,0,0.0,5.566,6.615,2.46366,-1.29157,3.96976,0.0,0.0,-0.1129,0.006,42.973
200902050530,200902050600,2.75648,0,0.0,5.631,6.763,2.48488,-0.271599,4.03866,0.0,0.0,-0.11526,0.005,42.885
200902050600,200902050630,3.64646,0,0.0,5.839,6.974,2.5168,-1.12966,4.13467,0.0,0.0,-0.11221,0.003,41.635
200902050630,200902050700,2.68097,0,0.0,5.991,7.112,2.53642,-0.144549,4.20057,0.0,0.0,-0.10682,0.002,40.678
200902050700,200902050730,3.38273,0,0.0,6.045,7.228,2.55232,-0.830406,4.25743,0.0,0.0,0.1624,-0.001,40.611
200902050730,200902050800,4.03962,0,0.056,5.754,6.978,2.50617,-1.53345,4.1583,0.002527,3.79119,12.429,0.001,42.496
200902050800,200902050830,12.3238,0,15.921,2.428,3.626,1.96687,-10.3569,2.903,0.65422,85.3513,57.62,0.001,69.353
200902050830,200902050900,-9999.0,1,45.777,0.073,0.218,1.48336,3.09865,1.91762,1.60573,192.563,111.79,-0.002,98.83
200902050900,200902050930,-9999.0,1,63.238,0.826,1.395,1.63932,-0.506914,2.23685,2.05616,291.535,144.03,-0.002,87.781
200902050930,200902051000,-9999.0,1,180.93,2.244,3.0,1.86506,2.28788,2.72284,3.88093,380.571,364.92,0.006,70.391
200902051000,200902051030,-1.46897,0,261.46,3.656,4.798,2.13445,3.60342,3.34203,4.60696,458.151,523.39,0.006,57.504
200902051030,200902051100,-9999.0,1,233.65,3.668,4.825,2.13543,1.81233,3.35964,4.42068,522.945,486.89,0.005,57.452
200902051100,200902051130,-9999.0,1,395.59,4.341,5.471,2.234,5.60308,3.60747,5.42978,573.845,782.89,0.012,51.853
200902051130,200902051200,-9999.0,1,358.78,4.877,6.481,2.39382,5.7629,4.01184,5.27614,609.98,723.19,0.012,49.567
200902051200,200902051230,-9999.0,1,409.42,4.874,6.561,2.40331,4.28823,4.05184,5.53832,630.733,828.97,0.015,49.875
200902051230,200902051300,-2.17765,0,515.45,5.139,7.12,2.49213,4.66978,4.29104,5.95937,635.747,1024.9,0.021,49.143
200902051300,200902051330,0.0846967,0,509.31,4.666,6.796,2.43462,2.34992,4.16311,5.95904,624.938,1011.5,0.032,52.782
200902051330,200902051400,1.91753,0,464.33,3.54,5.539,2.22778,0.310252,3.6719,5.82402,598.49,927.65,0.041,60.924
200902051400,200902051430,-0.1744,0,464.95,3.236,5.668,2.24482,2.41922,3.7289,5.84766,556.855,914.6,0.06,64.596
200902051430,200902051500,-9999.0,1,381.15,3.462,6.385,2.35637,5.72545,4.01805,5.53048,500.746,750.77,0.075,63.959
200902051500,200902051530,-9999.0,1,302.35,3.339,5.851,2.26699,2.72206,3.81485,5.1436,431.124,595.17,0.09,63.933
200902051530,200902051600,-9999.0,1,182.1,3.071,5.549,2.21571,2.18296,3.70653,4.2205,349.178,369.08,0.107,66.122
200902051600,200902051630,-9999.0,1,51.898,2.695,4.497,2.04972,-0.583945,3.32791,2.01915,256.312,130.47,0.116,68.012
200902051630,200902051700,1.31426,0,24.717,2.356,4.145,1.99352,0.679259,3.21245,1.13264,154.115,66.121,0.117,71.336
200902051700,200902051730,0.012461,0,0.398,2.33,4.103,1.98416,1.9717,3.20578,0.021704,45.0187,17.643,0.114,71.561
200902051730,200902051800,-9999.0,1,0.0,2.255,3.952,1.95865,-0.184394,3.16178,0.0,0.0,1.403,0.108,72.185
200902051800,200902051830,-9999.0,1,0.0,1.365,2.947,1.80953,0.098753,2.83817,0.0,0.0,-0.20078,0.097,81.92
200902051830,200902051900,2.42986,0,0.0,0.887,2.252,1.70905,-0.72081,2.63021,0.0,0.0,-0.22037,0.087,87.652
200902051900,200902051930,1.23973,0,0.0,0.689,2.622,1.75798,0.518253,2.75143,0.0,0.0,-0.20891,0.079,90.666
200902051930,200902052000,-9999.0,1,0.0,0.547,2.464,1.73316,-0.063833,2.71027,0.0,0.0,-0.19509,0.073,92.506
200902052000,200902052030,-9999.0,1,0.0,0.96,2.899,1.7915,0.080716,2.85399,0.0,0.0,-0.18498,0.066,87.238
200902052030,200902052100,-9999.0,1,0.0,1.198,3.197,1.83104,0.363939,2.95743,0.0,0.0,-0.16814,0.074,84.417
200902052100,200902052130,1.48371,0,0.0,1.473,3.451,1.86458,0.380871,3.04837,0.0,0.0,-0.15737,0.07,81.175
200902052130,200902052200,1.50943,0,0.0,1.494,3.508,1.86986,0.360433,3.07505,0.0,0.0,-0.14726,0.071,80.991
200902052200,200902052230,0.39985,0,0.0,1.342,3.415,1.85357,1.45372,3.05213,0.0,0.0,-0.14827,0.069,82.81
200902052230,200902052300,0.969305,0,0.0,1.168,3.177,1.81674,0.847435,2.98213,0.0,0.0,-0.14929,0.069,84.778
200902052300,200902052330,-9999.0,1,0.0,1.219,3.122,1.8061,0.634547,2.97212,0.0,0.0,-0.1584,0.068,84.063
200902052330,200902060000,-9999.0,1,0.0,1.244,2.895,1.77134,0.060565,2.90709,0.0,0.0,-0.16817,0.066,83.466
200902060000,200902060030,-8.14128,0,0.0,0.71,2.382,1.69758,9.83886,2.75436,0.0,0.0,-0.16244,0.062,90.21
200902060030,200902060100,-9999.0,1,0.0,0.007,1.112,1.5256,0.320392,2.37114,0.0,0.0,-0.16582,0.061,99.9
200902060100,200902060130,-9999.0,1,0.0,0.007,1.125,1.52487,0.319661,2.36453,0.0,0.0,-0.16616,0.062,99.9
200902060130,200902060200,-9999.0,1,0.0,0.007,1.113,1.5209,0.315687,2.35097,0.0,0.0,-0.16278,0.06,99.899
200902060200,200902060230,-9999.0,1,0.0,0.007,1.148,1.523,0.039835,2.35039,0.0,0.0,-0.16008,0.06,99.896
200902060230,200902060300,-9999.0,1,0.0,0.007,1.52,1.56902,0.120238,2.44384,0.0,0.0,-0.15031,0.06,99.897
200902060300,200902060330,-9999.0,1,0.0,0.007,1.394,1.55005,0.167911,2.39782,0.0,0.0,-0.15435,0.06,99.897
200902060330,200902060400,-9999.0,1,0.0,0.007,1.013,1.4984,0.319246,2.28299,0.0,0.0,-0.14627,0.059,99.894
200902060400,200902060430,-9999.0,1,0.0,0.025,1.191,1.51884,0.035669,2.32102,0.0,0.0,-0.15301,0.059,99.628
200902060430,200902060500,-9999.0,1,0.0,0.204,1.671,1.57876,0.1619,2.44311,0.0,0.0,-0.15705,0.058,97.043
200902060500,200902060530,1.31001,0,0.0,0.016,1.663,1.57518,0.265169,2.42997,0.0,0.0,-0.15301,0.059,99.775
200902060530,200902060600,0.0784657,0,0.0,0.007,0.893,1.47358,1.39512,2.21092,0.0,0.0,-0.16346,0.059,99.9
200902060600,200902060630,-9999.0,1,0.0,0.006,0.909,1.47323,0.25838,2.20514,0.0,0.0,-0.16751,0.057,99.903
200902060630,200902060700,-9999.0,1,0.0,0.006,0.894,1.46896,0.254112,2.19126,0.0,0.0,-0.15672,0.059,99.908
200902060700,200902060730,-9999.0,1,0.0,0.006,0.494,1.41664,0.106524,2.07925,0.0,0.0,0.02292,0.06,99.903
200902060730,200902060800,-9999.0,1,0.858,0.006,0.577,1.42463,0.114506,2.09057,0.048505,5.40813,6.9948,0.055,99.905
200902060800,200902060830,-9999.0,1,5.517,0.006,0.546,1.41848,0.108363,2.07322,0.299475,91.1609,34.889,0.057,99.908
200902060830,200902060900,-9999.0,1,67.379,0.006,1.49,1.53513,1.9333,2.30716,2.49751,198.5,139.62,0.059,99.914
200902060900,200902060930,-9999.0,1,134.29,0.064,2.541,1.67046,1.07093,2.58686,3.69672,297.589,282.2,0.059,99.13
200902060930,200902061000,-9999.0,1,134.63,0.442,3.082,1.74082,1.14129,2.73215,3.68005,386.731,295.92,0.067,94.207
200902061000,200902061030,-9999.0,1,209.05,0.455,2.947,1.71963,2.01194,2.67976,4.43463,464.402,442.2,0.07,93.977
200902061030,200902061100,-9999.0,1,438.81,1.106,4.113,1.87809,2.10363,3.01974,5.517,529.273,867.18,0.082,86.516
200902061100,200902061130,-9999.0,1,346.54,1.294,4.048,1.86586,3.33021,2.98522,5.16993,580.234,702.43,0.126,84.146
200902061130,200902061200,-1.79034,0,484.78,1.302,4.766,1.96493,3.75527,3.19865,5.57334,616.412,963.67,0.183,84.833
200902061200,200902061230,-9999.0,1,500.41,1.305,5.182,2.02193,2.49899,3.31935,5.57722,637.189,987.92,0.275,85.232
200902061230,200902061300,-9999.0,1,362.71,1.136,4.852,1.97084,5.33992,3.19586,5.14126,642.209,738.96,0.367,86.84
200902061300,200902061330,-9999.0,1,446.21,1.318,5.503,2.06217,2.74458,3.39382,5.37607,631.387,890.11,0.467,85.418
200902061330,200902061400,0.0505127,0,478.79,1.219,4.998,1.98534,1.93483,3.21201,5.42706,604.908,941.33,0.568,86.029
200902061400,200902061430,-3.36841,0,391.52,1.184,5.345,2.0323,5.40071,3.30898,5.14893,563.224,768.54,0.663,86.753
200902061430,200902061500,-9999.0,1,303.52,1.101,5.196,2.00733,3.41945,3.24444,4.77241,507.048,603.25,0.737,87.548
200902061500,200902061530,-9999.0,1,150.89,1.114,4.662,1.92757,1.52561,3.05951,3.63876,437.343,327.85,0.781,86.924
200902061530,200902061600,0.0924105,0,134.81,0.141,3.878,1.81484,1.72243,2.80747,3.42703,355.301,291.97,0.804,98.256
200902061600,200902061630,-9999.0,1,54.045,0.006,3.085,1.70431,-0.650814,2.56697,1.96417,262.325,143.03,0.82,99.922
200902061630,200902061700,-9999.0,1,28.903,0.005,2.541,1.62966,-0.585384,2.40634,1.20892,160.006,87.674,0.799,99.926
200902061700,200902061730,-9999.0,1,14.348,0.006,2.066,1.56557,0.010057,2.27032,0.656443,50.2999,34.572,0.765,99.915
200902061730,200902061800,-9999.0,1,0.0,0.023,1.443,1.48435,0.035571,2.10335,0.0,0.0,3.5969,0.719,99.654
200902061800,200902061830,0.899729,0,0.0,0.006,1.356,1.47107,0.571338,2.07167,0.0,0.0,-0.22941,0.662,99.917
200902061830,200902061900,-9999.0,1,0.0,0.006,1.378,1.47132,0.049201,2.06643,0.0,0.0,-0.23416,0.619,99.911
200902061900,200902061930,-9999.0,1,0.0,0.006,1.418,1.4738,0.025016,2.06547,0.0,0.0,-0.2153,0.581,99.909
200902061930,200902062000,2.30966,0,0.0,0.006,1.244,1.44989,-0.85977,2.01361,0.0,0.0,-0.19981,0.545,99.909
200902062000,200902062030,-9999.0,1,0.0,0.799,2.899,1.65715,-0.053627,2.41539,0.0,0.0,-0.18433,0.516,89.378
200902062030,200902062100,-9999.0,1,0.0,0.217,2.443,1.59529,-0.201702,2.28505,0.0,0.0,-0.1621,0.494,97.019
200902062100,200902062130,-9999.0,1,0.0,0.006,1.523,1.47681,0.028032,2.04786,0.0,0.0,-0.17289,0.466,99.909
200902062130,200902062200,-9999.0,1,0.0,0.149,1.92,1.52366,-0.015492,2.13203,0.0,0.0,-0.16683,0.44,97.88
200902062200,200902062230,1.58003,0,0.0,0.015,0.847,1.38978,-0.190251,1.87192,0.0,0.0,-0.17188,0.416,99.767
200902062230,200902062300,3.04603,0,0.0,0.007,0.198,1.31102,-1.73501,1.72175,0.0,0.0,-0.17795,0.387,99.89
200902062300,200902062330,-9999.0,1,0.0,0.007,0.078,1.29493,-0.047699,1.68757,0.0,0.0,-0.17526,0.364,99.89
200902062330,200902070000,-9999.0,1,0.0,0.006,0.263,1.31408,0.003964,1.71702,0.0,0.0,-0.16548,0.349,99.902
200902070000,200902070030,6.70785,0,0.0,0.006,0.205,1.30513,-5.40272,1.69572,0.0,0.0,-0.16447,0.333,99.902
200902070030,200902070100,4.08106,0,0.0,0.006,0.595,1.34824,-2.73282,1.76826,0.0,0.0,-0.15908,0.322,99.907
200902070100,200902070130,1.20566,0,0.0,0.006,0.859,1.37702,0.171361,1.81507,0.0,0.0,-0.13987,0.314,99.912
200902070130,200902070200,-9999.0,1,0.0,0.006,0.712,1.35733,0.08093,1.77376,0.0,0.0,-0.14256,0.305,99.913
200902070200,200902070230,-9999.0,1,0.0,0.006,0.515,1.33199,0.021869,1.72273,0.0,0.0,-0.15301,0.297,99.91
200902070230,200902070300,-9999.0,1,0.0,0.006,0.6,1.33958,0.029457,1.73085,0.0,0.0,-0.15301,0.287,99.906
200902070300,200902070330,-9999.0,1,0.0,0.006,0.657,1.3439,0.063742,1.73306,0.0,0.0,-0.14964,0.279,99.911
200902070330,200902070400,-9999.0,1,0.0,0.006,0.745,1.35184,0.143739,1.74163,0.0,0.0,-0.14661,0.275,99.91
200902070400,200902070430,-9999.0,1,0.0,0.006,0.558,1.32777,0.017654,1.69341,0.0,0.0,-0.14223,0.271,99.908
200902070430,200902070500,-9999.0,1,0.0,0.006,0.526,1.32178,0.011657,1.67735,0.0,0.0,-0.13615,0.269,99.901
200902070500,200902070530,-9999.0,1,0.0,0.006,0.499,1.31637,-0.130778,1.66239,0.0,0.0,-0.14694,0.268,99.899
200902070530,200902070600,-9999.0,1,0.0,0.007,0.546,1.31948,0.00936,1.66229,0.0,0.0,-0.14998,0.269,99.897
200902070600,200902070630,-9999.0,1,0.0,0.006,0.43,1.30389,-0.006228,1.62973,0.0,0.0,-0.15604,0.27,99.897
200902070630,200902070700,1.34657,0,0.0,0.007,0.394,1.29751,-0.049059,1.61325,0.0,0.0,-0.16177,0.269,99.892
200902070700,200902070730,-9999.0,1,0.0,0.006,0.387,1.29444,-0.015676,1.60251,0.0,0.0,-0.0819,0.269,99.897
200902070730,200902070800,-9999.0,1,0.0,0.006,0.306,1.283,-0.027117,1.57752,0.0,6.02649,1.9318,0.269,99.897
200902070800,200902070830,-9999.0,1,2.463,0.007,0.288,1.27872,-0.031401,1.5648,0.099474,93.3484,10.276,0.271,99.893
200902070830,200902070900,-9999.0,1,7.912,0.007,0.201,1.2667,-0.043422,1.5391,0.304532,201.057,45.157,0.269,99.895
200902070900,200902070930,-9999.0,2,27.557,0.007,0.264,1.27152,1.16953,1.54176,0.921194,300.565,86.758,0.269,99.895
200902070930,200902071000,-9999.0,1,32.3,0.007,0.3,1.27331,2.8886,1.53926,1.03989,390.169,105.9,0.274,99.893
200902071000,200902071030,-9999.0,1,57.103,0.006,0.437,1.28645,3.66197,1.55566,1.58209,468.337,159.87,0.283,99.898
200902071030,200902071100,-9999.0,1,54.774,0.006,0.375,1.2772,3.65272,1.53465,1.52429,533.73,156.38,0.297,99.9
200902071100,200902071130,-9999.0,1,50.754,0.006,0.287,1.2651,2.88039,1.50904,1.43208,585.23,149.99,0.315,99.904
200902071130,200902071200,-9999.0,2,70.715,0.006,0.304,1.26475,-0.442685,1.50289,1.78224,621.955,197.41,0.337,99.897
200902071200,200902071230,-9999.0,1,50.34,0.006,0.221,1.25328,2.86857,1.47856,1.40032,643.278,156.01,0.367,99.902
200902071230,200902071300,-9999.0,1,67.869,0.006,0.192,1.24784,3.62336,1.46417,1.70642,648.833,193.46,0.392,99.904
200902071300,200902071330,-9999.0,2,69.678,0.006,0.188,1.24516,0.089412,1.4543,1.72145,638.525,192.32,0.413,99.904
200902071330,200902071400,-9999.0,1,101.2,0.006,0.287,1.25385,3.72992,1.46274,2.1412,612.531,257.72,0.45,99.906
200902071400,200902071430,-5.04984,0,59.753,0.006,0.217,1.24389,6.29373,1.44111,1.52709,571.296,168.81,0.505,99.909
200902071430,200902071500,-9999.0,1,39.857,0.006,0.229,1.24297,2.85826,1.43403,1.12805,515.524,124.42,0.539,99.911
200902071500,200902071530,-9999.0,1,34.789,0.006,0.138,1.23077,2.84606,1.40904,1.00605,446.171,107.67,0.537,99.907
200902071530,200902071600,-9999.0,1,22.582,0.006,0.051,1.21909,1.11709,1.38506,0.69906,364.423,79.072,0.525,99.905
200902071600,200902071630,-9999.0,1,6.654,0.006,0.026,1.21418,-0.128455,1.37183,0.22794,271.678,41.748,0.513,99.901
200902071630,200902071700,-9999.0,1,5.484,0.006,-0.113,1.19701,-0.145625,1.33964,0.187789,169.524,25.814,0.501,99.897
200902071700,200902071730,-9999.0,1,3.237,0.006,-0.306,1.17424,-0.651099,1.29921,0.111698,59.7088,5.7877,0.485,99.896
200902071730,200902071800,-9999.0,1,0.0,0.007,-0.393,1.1629,-0.723498,1.27661,0.0,0.0260393,0.40445,0.476,99.889
200902071800,200902071830,-9999.0,1,0.0,0.007,-0.451,1.15468,-0.670661,1.25888,0.0,0.0,-0.16683,0.468,99.884
200902071830,200902071900,-9999.0,1,0.0,0.007,-0.475,1.15006,-0.675284,1.24666,0.0,0.0,-0.17391,0.462,99.888
200902071900,200902071930,-9999.0,1,0.0,0.006,-0.474,1.14806,-0.677281,1.23839,0.0,0.0,-0.16447,0.458,99.897
200902071930,200902072000,-9999.0,1,0.0,0.006,-0.539,1.13918,-0.686161,1.21991,0.0,0.0,-0.16279,0.451,99.904
200902072000,200902072030,-9999.0,1,0.0,0.006,-0.668,1.12373,-0.786483,1.19191,0.0,0.0,-0.16987,0.448,99.9
200902072030,200902072100,-9999.0,1,0.0,0.006,-0.761,1.1121,-0.751964,1.16975,0.0,0.0,-0.16515,0.448,99.898
200902072100,200902072130,-9999.0,1,0.0,0.006,-0.841,1.10187,-0.783501,1.1498,0.0,0.0,-0.16684,0.449,99.901
200902072130,200902072200,-9999.0,1,0.0,0.006,-0.913,1.09252,-0.716594,1.13126,0.0,0.0,-0.16112,0.446,99.901
200902072200,200902072230,-9999.0,1,0.0,0.006,-0.96,1.08574,-0.723369,1.11653,0.0,0.0,-0.16281,0.445,99.897
200902072230,200902072300,-9999.0,1,0.0,0.006,-0.968,1.08292,-0.726186,1.10746,0.0,0.0,-0.16449,0.444,99.892
200902072300,200902072330,-9999.0,1,0.0,0.006,-1.046,1.07308,-0.719592,1.08854,0.0,0.0,-0.16314,0.441,99.889
200902072330,200902080000,-9999.0,1,0.0,0.006,-1.142,1.0615,-0.702043,1.06735,0.0,0.0,-0.16381,0.441,99.891
200902080000,200902080030,-9999.0,1,0.0,0.006,-1.286,1.04525,-0.541557,1.03993,0.0,0.0,-0.16549,0.441,99.885
200902080030,200902080100,-9999.0,1,0.0,0.006,-1.398,1.0323,-0.480684,1.01731,0.0,0.0,-0.16483,0.442,99.888
200902080100,200902080130,-9999.0,1,0.0,0.006,-1.525,1.01798,-0.476036,0.993083,0.0,0.0,-0.16078,0.442,99.883
200902080130,200902080200,-9999.0,1,0.0,0.007,-1.631,1.00582,-0.735428,0.971992,0.0,0.0,-0.16145,0.442,99.88
200902080200,200902080230,-9999.0,1,0.0,0.006,-1.698,0.997494,-0.718876,0.956187,0.0,0.0,-0.16618,0.443,99.885
200902080230,200902080300,-9999.0,1,0.0,0.006,-1.767,0.989021,-0.386239,0.940308,0.0,0.0,-0.16112,0.443,99.88
200902080300,200902080330,-9999.0,1,0.0,0.006,-1.87,0.977371,-0.397889,0.92041,0.0,0.0,-0.16079,0.445,99.879
200902080330,200902080400,-9999.0,1,0.0,0.006,-1.883,0.974297,-0.400963,0.91179,0.0,0.0,-0.15674,0.444,99.881
200902080400,200902080430,-9999.0,1,0.0,0.006,-1.985,0.962857,-0.227763,0.892446,0.0,0.0,-0.15741,0.446,99.879
200902080430,200902080500,-9999.0,1,0.0,0.006,-2.116,0.948803,-0.208837,0.869979,0.0,0.0,-0.16078,0.449,99.879
