TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201201900,200201201930,-9999.0,1,0.0,0.963,-3.217,1.3265,0.362215,0.768295,0.0,0.0,0.0,-1.18,-9999.0
200201201930,200201202000,-9999.0,1,0.0,0.959,-3.197,1.32371,0.265707,0.768714,0.0,0.0,0.0,-1.21,-9999.0
200201202000,200201202030,-9999.0,1,0.0,0.959,-3.181,1.32033,0.262327,0.769049,0.0,0.0,0.0,-1.2,-9999.0
200201202030,200201202100,-9999.0,1,0.0,0.959,-3.163,1.31721,0.259211,0.769426,0.0,0.0,0.0,-1.2,-9999.0
200201202100,200201202130,-9999.0,1,0.0,0.959,-3.143,1.31436,0.256358,0.769845,0.0,0.0,0.0,-1.2,-9999.0
200201202130,200201202200,-9999.0,1,0.0,0.959,-3.124,1.31134,0.253343,0.770243,0.0,0.0,0.0,-1.25,-9999.0
200201202200,200201202230,-9999.0,1,0.0,0.959,-3.105,1.30831,0.250309,0.770641,0.0,0.0,0.0,-1.22,-9999.0
200201202230,200201202300,-9999.0,1,0.0,0.955,-3.086,1.30525,0.247254,0.771038,0.0,0.0,0.0,-1.21,-9999.0
200201202300,200201202330,-9999.0,1,0.0,0.951,-3.063,1.30273,0.244733,0.771519,0.0,0.0,0.0,-1.22,-9999.0
200201202330,200201210000,-9999.0,1,0.0,0.948,-3.04,1.30019,0.242189,0.772,0.0,0.0,0.0,-1.22,-9999.0
200201210000,200201210030,-9999.0,1,0.0,0.946,-3.016,1.29776,0.234899,0.772501,0.0,0.0,0.0,-1.19,-9999.0
200201210030,200201210100,-9999.0,1,0.0,0.944,-2.991,1.29544,0.198772,0.773023,0.0,0.0,0.0,-1.15,-9999.0
200201210100,200201210130,-9999.0,1,0.0,0.941,-2.963,1.29351,0.196841,0.773607,0.0,0.0,0.0,-1.17,-9999.0
200201210130,200201210200,-9999.0,1,0.0,0.939,-2.934,1.29169,0.195019,0.774212,0.0,0.0,0.0,-1.15,-9999.0
200201210200,200201210230,-9999.0,1,0.0,0.937,-2.907,1.28956,0.192894,0.774775,0.0,0.0,0.0,-1.15,-9999.0
200201210230,200201210300,-9999.0,1,0.0,0.934,-2.88,1.28741,0.243664,0.775338,0.0,0.0,0.0,-1.12,-9999.0
200201210300,200201210330,-9999.0,1,0.0,0.931,-2.853,1.28523,0.262885,0.7759,0.0,0.0,0.0,-1.12,-9999.0
200201210330,200201210400,-9999.0,1,0.0,0.929,-2.827,1.28289,0.260544,0.776441,0.0,0.0,0.0,-1.12,-9999.0
200201210400,200201210430,-9999.0,1,0.0,0.926,-2.801,1.28053,0.258176,0.776982,0.0,0.0,0.0,-1.1,-9999.0
200201210430,200201210500,-9999.0,1,0.0,0.922,-2.774,1.27827,0.255916,0.777544,0.0,0.0,0.0,-1.08,-9999.0
200201210500,200201210530,-9999.0,1,0.0,0.918,-2.747,1.27598,0.253627,0.778105,0.0,0.0,0.0,-1.04,-9999.0
200201210530,200201210600,-9999.0,1,0.0,0.918,-2.719,1.27379,0.049414,0.778686,0.0,0.0,0.0,-1.01,-9999.0
200201210600,200201210630,-9999.0,1,0.0,0.914,-2.689,1.27185,0.04747,0.779309,0.0,0.0,0.0,-1.01,-9999.0
200201210630,200201210700,-9999.0,1,0.0,0.911,-2.657,1.27014,0.04576,0.779973,0.0,0.0,0.0,-1.0,-9999.0
200201210700,200201210730,-9999.0,1,0.43,0.907,-2.625,1.2684,0.044017,0.780636,0.002987,0.0,0.23,-0.98,-9999.0
200201210730,200201210800,-9999.0,1,6.29,0.91,-2.649,1.25925,0.034869,0.780139,0.043679,0.182305,0.42,-0.97,-9999.0
200201210800,200201210830,-9999.0,1,25.96,1.068,-3.142,1.18969,-1.51602,0.769866,0.180017,59.7486,12.36,-0.93,-9999.0
200201210830,200201210900,-9999.0,1,51.7,1.364,-2.653,1.24678,-0.685225,0.780056,0.357847,161.435,46.2,-0.96,-9999.0
200201210900,200201210930,-9999.0,1,60.47,1.422,-2.421,1.27107,-0.512264,0.784856,0.418286,254.238,95.29,-0.93,-9999.0
200201210930,200201211000,-9999.0,1,95.38,1.726,-0.288,1.5607,-0.593304,0.82798,0.658121,336.567,125.62,-0.9,-9999.0
200201211000,200201211030,-9999.0,1,122.06,2.023,1.522,1.82902,0.599023,0.863172,0.84061,407.016,183.47,-0.89,-9999.0
200201211030,200201211100,-9999.0,1,124.97,1.974,1.73,1.85318,0.623181,0.867136,0.860472,464.379,234.99,-0.85,-9999.0
200201211100,200201211130,-9999.0,1,143.31,1.908,1.424,1.79585,0.195851,0.861299,0.985462,507.673,253.02,-0.84,-9999.0
200201211130,200201211200,-9999.0,1,144.52,1.908,1.424,1.78703,0.187035,0.861299,0.993697,536.159,278.19,-0.82,-9999.0
200201211200,200201211230,-9999.0,1,124.89,1.945,1.802,1.83737,0.522366,0.868504,0.859926,549.348,307.08,-0.84,-9999.0
200201211230,200201211300,-9999.0,1,124.9,1.945,1.802,1.82826,0.513257,0.868504,0.859995,547.016,243.3,-0.82,-9999.0
200201211300,200201211330,-9999.0,1,163.17,2.06,1.453,1.76505,0.165045,0.861854,1.12044,529.202,252.87,-0.78,-9999.0
200201211330,200201211400,-9999.0,3,183.99,2.252,1.075,1.69885,0.562179,0.854599,1.26154,496.211,355.38,-0.79,-9999.0
200201211400,200201211430,-9999.0,1,136.52,1.916,2.038,1.83762,-0.129881,0.872975,0.939225,448.607,363.66,-0.76,-9999.0
200201211430,200201211500,-9999.0,1,99.87,1.982,0.795,1.64032,0.325323,0.849189,0.688881,387.205,276.94,-0.76,-9999.0
200201211500,200201211530,-9999.0,1,87.76,0.18,4.12,2.15544,0.840445,0.911515,0.605873,313.056,209.15,-0.76,97.8
200201211530,200201211600,-9999.0,1,48.93,0.298,4.55,2.21706,-0.080083,0.919277,0.338741,227.427,163.67,-0.75,96.48
200201211600,200201211630,-9999.0,1,16.96,0.58,4.65,2.22264,0.211642,0.921073,0.117683,131.786,83.52,-0.71,93.19
200201211630,200201211700,-9999.0,1,2.17,0.659,4.39,2.1674,0.362962,0.916397,0.015073,30.9693,25.7,-0.66,92.12
200201211700,200201211730,-9999.0,1,0.0,0.156,3.24,1.9687,0.000518,0.895421,0.0,0.0,0.0,-0.63,97.98
200201211730,200201211800,-9999.0,1,0.0,0.366,3.03,1.92528,-0.042897,0.891538,0.0,0.0,0.0,-0.61,95.18
200201211800,200201211830,-9999.0,1,0.0,0.519,3.23,1.94658,-0.021598,0.895236,0.0,0.0,0.0,-0.59,93.26
200201211830,200201211900,-9999.0,1,0.0,0.665,3.46,1.97255,0.244548,0.899471,0.0,0.0,0.0,-0.55,91.51
200201211900,200201211930,0.63,0,0.0,0.666,3.14,1.91205,1.28205,0.893574,0.0,0.0,0.0,-0.52,91.3
200201211930,200201212000,-9999.0,1,0.0,0.506,2.48,1.80123,-0.109602,0.881291,0.0,0.0,0.0,-0.52,93.07
200201212000,200201212030,-9999.0,1,0.0,0.105,1.11,1.59263,0.251721,0.855273,0.0,0.0,0.0,-0.5,98.41
200201212030,200201212100,-9999.0,1,0.0,0.882,-0.28,1.39564,0.110348,0.828139,0.0,0.0,0.0,-0.48,-9999.0
200201212100,200201212130,-9999.0,1,0.0,0.88,-0.45,1.36603,0.172135,0.824768,0.0,0.0,0.0,-0.44,-9999.0
200201212130,200201212200,-9999.0,1,0.0,0.879,0.2,1.44348,0.249589,0.837594,0.0,0.0,0.0,-0.44,-9999.0
200201212200,200201212230,-9999.0,1,0.0,0.876,-0.79,1.30808,0.208611,0.817994,0.0,0.0,0.0,-0.42,-9999.0
200201212230,200201212300,-9999.0,1,0.0,0.874,-1.51,1.21264,0.113173,0.803496,0.0,0.0,0.0,-0.4,-9999.0
200201212300,200201212330,-9999.0,1,0.0,0.873,-1.66,1.18807,0.088604,0.80045,0.0,0.0,0.0,-0.38,-9999.0
200201212330,200201220000,-9999.0,1,0.0,0.87,-1.55,1.19447,0.095002,0.802685,0.0,0.0,0.0,-0.38,-9999.0
200201220000,200201220030,-9999.0,1,0.0,0.868,-2.86,1.03878,-0.060692,0.775754,0.0,0.0,0.0,-0.39,-9999.0
200201220030,200201220100,-9999.0,1,0.0,0.868,-3.08,1.00913,-0.090341,0.771163,0.0,0.0,0.0,-0.41,-9999.0
200201220100,200201220130,-9999.0,1,0.0,0.868,-2.94,1.01845,-0.081025,0.774087,0.0,0.0,0.0,-0.42,-9999.0
200201220130,200201220200,-9999.0,1,0.0,0.868,-3.44,0.959864,-0.139606,0.763609,0.0,0.0,0.0,-0.44,-9999.0
200201220200,200201220230,-9999.0,1,0.0,0.868,-3.69,0.928722,-0.170748,0.758331,0.0,0.0,0.0,-0.44,-9999.0
200201220230,200201220300,-9999.0,1,0.0,0.868,-4.22,0.870622,-0.228848,0.747059,0.0,0.0,0.0,-0.51,-9999.0
200201220300,200201220330,-9999.0,1,0.0,0.868,-4.71,0.818661,-0.280809,0.736534,0.0,0.0,0.0,-0.51,-9999.0
200201220330,200201220400,-9999.0,1,0.0,0.868,-4.97,0.78975,-0.30972,0.730909,0.0,0.0,0.0,-0.54,-9999.0
200201220400,200201220430,-9999.0,1,0.0,0.868,-4.8,0.800769,-0.298701,0.73459,0.0,0.0,0.0,-0.56,-9999.0
200201220430,200201220500,-9999.0,1,0.0,0.868,-4.74,0.801583,-0.297887,0.735886,0.0,0.0,0.0,-0.57,-9999.0
200201220500,200201220530,-9999.0,1,0.0,0.868,-5.14,0.760587,-0.338883,0.727216,0.0,0.0,0.0,-0.63,-9999.0
200201220530,200201220600,-9999.0,1,0.0,0.868,-5.48,0.726194,-0.373276,0.719795,0.0,0.0,0.0,-0.67,-9999.0
200201220600,200201220630,-9999.0,1,0.0,0.868,-5.4,0.728758,-0.370712,0.721545,0.0,0.0,0.0,-0.69,-9999.0
200201220630,200201220700,-9999.0,1,0.0,0.868,-5.46,0.719198,-0.380272,0.720233,0.0,0.0,0.0,-0.72,-9999.0
200201220700,200201220730,-9999.0,1,1.69,0.868,-5.26,0.732019,-0.367451,0.724602,0.01174,0.0,0.0,-0.76,-9999.0
200201220730,200201220800,-9999.0,1,8.46,0.872,-5.4,0.715565,-0.383905,0.721545,0.058739,0.223856,5.71,-0.74,-9999.0
200201220800,200201220830,-1.38,0,15.97,0.872,-5.11,0.735964,2.11596,0.727869,0.110822,60.5615,29.82,-0.83,-9999.0
200201220830,200201220900,-9999.0,1,21.33,1.09,-5.25,0.719454,-1.48255,0.72482,0.14796,162.638,50.41,-0.82,-9999.0
200201220900,200201220930,-9999.0,1,26.62,1.038,-5.12,0.726009,-1.85828,0.727651,0.184585,255.876,65.87,-0.86,-9999.0
200201220930,200201221000,-9999.0,1,31.96,1.054,-4.64,0.76279,-1.8215,0.738043,0.221528,338.679,75.73,-0.88,-9999.0
200201221000,200201221030,-9999.0,1,35.8,1.053,-3.85,0.828466,-1.75582,0.75494,0.248076,409.63,86.4,-0.9,-9999.0
200201221030,200201221100,-9999.0,1,38.48,1.053,-3.09,0.893962,-1.69033,0.770954,0.266596,467.515,94.64,-0.97,-9999.0
200201221100,200201221130,-9999.0,1,41.25,1.126,-2.93,0.903475,-1.23527,0.774296,0.28573,511.345,100.9,-0.97,-9999.0
200201221130,200201221200,-9999.0,1,83.95,2.433,-2.74,0.915815,-1.14086,0.77825,0.579728,540.368,106.49,-0.99,51.27
200201221200,200201221230,-9999.0,2,172.46,2.172,-1.95,0.987005,-0.027995,0.794535,1.18345,554.089,262.16,-0.98,-9999.0
200201221230,200201221300,-9999.0,1,278.54,1.619,-0.91,1.08669,0.70169,0.815592,1.89709,552.273,298.72,-1.02,-9999.0
200201221300,200201221330,-9999.0,1,363.13,1.747,1.02,1.29071,0.700714,0.853539,2.45855,534.951,686.77,-1.04,-9999.0
200201221330,200201221400,-9999.0,1,320.99,1.479,2.46,1.4515,0.401497,0.880916,2.17968,502.419,730.93,-1.08,79.73
200201221400,200201221430,-9999.0,1,271.81,1.96,2.88,1.49292,1.10792,0.888755,1.85213,455.233,646.75,-1.08,73.92
200201221430,200201221500,-9999.0,2,170.31,1.794,2.84,1.47808,0.463078,0.888011,1.16888,394.202,500.11,-1.08,76.06
200201221500,200201221530,-9999.0,1,153.6,1.741,2.85,1.46935,-0.130654,0.888197,1.05545,320.369,368.82,-1.04,76.78
200201221530,200201221600,-9999.0,1,33.61,1.584,2.88,1.463,-1.6345,0.888755,0.232937,234.998,235.37,-1.09,78.92
200201221600,200201221630,-9999.0,1,9.96,1.015,2.56,1.41509,-0.154198,0.882789,0.069146,139.549,58.43,-0.97,86.19
200201221630,200201221700,-9999.0,1,1.34,0.636,2.45,1.39254,-0.176745,0.880729,0.009309,37.2339,13.22,-0.9,91.28
200201221700,200201221730,-9999.0,1,0.0,0.362,1.93,1.32347,0.1628,0.870931,0.0,0.0,0.0,-0.91,94.85
200201221730,200201221800,-9999.0,1,0.0,0.373,1.59,1.27638,0.159505,0.86447,0.0,0.0,0.0,-0.85,94.56
200201221800,200201221830,-9999.0,1,0.0,0.265,0.5,1.15066,0.35955,0.843457,0.0,0.0,0.0,-0.81,95.81
200201221830,200201221900,-9999.0,1,0.0,0.573,0.29,1.12088,0.329765,0.839356,0.0,0.0,0.0,-0.77,90.81
200201221900,200201221930,-9999.0,1,0.0,0.874,0.33,1.11699,0.32588,0.840139,0.0,0.0,0.0,-0.77,86.04
200201221930,200201222000,-9999.0,1,0.0,0.617,-0.62,1.0149,0.782042,0.821387,0.0,0.0,0.0,-0.77,89.44
200201222000,200201222030,-9999.0,1,0.0,0.221,-1.64,0.912223,0.524723,0.800857,0.0,0.0,0.0,-0.77,95.93
200201222030,200201222100,-9999.0,1,0.0,0.18,-1.97,0.876068,1.81607,0.794126,0.0,0.0,0.0,-0.81,96.59
200201222100,200201222130,-9999.0,1,0.0,0.943,-3.08,0.774989,-0.373961,0.771163,0.0,0.0,0.0,-0.78,-9999.0
200201222130,200201222200,-9999.0,1,0.0,0.944,-3.22,0.757855,-0.391095,0.768232,0.0,0.0,0.0,-0.85,-9999.0
200201222200,200201222230,-9999.0,1,0.0,0.945,-3.65,0.718001,-0.430949,0.759177,0.0,0.0,0.0,-0.83,-9999.0
200201222230,200201222300,-9999.0,1,0.0,0.946,-3.35,0.736238,-0.412712,0.765502,0.0,0.0,0.0,-0.86,-9999.0
200201222300,200201222330,-9999.0,1,0.0,0.947,-3.62,0.709585,-0.439365,0.759812,0.0,0.0,0.0,-0.85,-9999.0
200201222330,200201230000,-9999.0,1,0.0,0.947,-4.07,0.670062,-0.478888,0.750261,0.0,0.0,0.0,-0.85,-9999.0
200201230000,200201230030,-9999.0,1,0.0,0.947,-4.56,0.629143,-0.519807,0.739766,0.0,0.0,0.0,-0.88,-9999.0
200201230030,200201230100,-9999.0,1,0.0,0.947,-4.55,0.625007,-0.523943,0.739981,0.0,0.0,0.0,-0.92,-9999.0
200201230100,200201230130,-9999.0,1,0.0,0.946,-4.57,0.618735,-0.687765,0.739551,0.0,0.0,0.0,-0.95,-9999.0
200201230130,200201230200,-9999.0,1,0.0,0.945,-4.85,0.594423,-0.712077,0.733509,0.0,0.0,0.0,-0.97,-9999.0
200201230200,200201230230,-9999.0,1,0.0,0.944,-4.47,0.61603,-0.69047,0.741701,0.0,0.0,0.0,-0.97,-9999.0
200201230230,200201230300,-9999.0,1,0.0,0.944,-4.16,0.632901,-0.673599,0.74834,0.0,0.0,0.0,-1.0,-9999.0
200201230300,200201230330,-9999.0,1,0.0,0.945,-4.48,0.60554,-0.70096,0.741486,0.0,0.0,0.0,-1.03,-9999.0
200201230330,200201230400,-9999.0,1,0.0,0.945,-5.34,0.543513,-0.762987,0.722856,0.0,0.0,0.0,-1.06,-9999.0
200201230400,200201230430,-9999.0,1,0.0,0.945,-5.63,0.520716,-0.785783,0.716505,0.0,0.0,0.0,-1.08,-9999.0
200201230430,200201230500,-9999.0,1,0.0,0.944,-5.17,0.545504,-0.760996,0.726563,0.0,0.0,0.0,-1.09,-9999.0
200201230500,200201230530,-9999.0,1,0.0,0.944,-5.22,0.537807,-0.768693,0.725474,0.0,0.0,0.0,-1.12,-9999.0
200201230530,200201230600,-9999.0,1,0.0,0.945,-5.67,0.505439,-0.801061,0.715627,0.0,0.0,0.0,-1.14,-9999.0
200201230600,200201230630,-9999.0,1,0.0,0.947,-5.92,0.486201,-0.820299,0.710119,0.0,0.0,0.0,-1.15,-9999.0
200201230630,200201230700,-9999.0,1,0.0,0.948,-5.17,0.527428,-0.779072,0.726563,0.0,0.0,0.0,-1.18,-9999.0
200201230700,200201230730,-9999.0,1,1.75,0.949,-3.57,0.626794,-0.679706,0.760868,0.012156,0.0,1.25,-1.21,-9999.0
200201230730,200201230800,-9999.0,1,7.31,0.966,-4.2,0.579543,-0.726956,0.747486,0.050758,0.5913,4.12,-1.24,-9999.0
200201230800,200201230830,-9999.0,1,16.93,0.964,-4.71,0.54213,-0.91378,0.736534,0.117476,65.0165,27.24,-1.23,-9999.0
200201230830,200201230900,-9999.0,1,23.24,1.184,-5.2,0.507554,-2.41245,0.72591,0.161187,167.218,51.15,-1.27,-9999.0
200201230900,200201230930,-9999.0,1,30.97,1.16,-5.32,0.495965,-2.01904,0.723293,0.214681,260.569,67.2,-1.28,-9999.0
200201230930,200201231000,-9999.0,1,47.21,1.334,-3.93,0.576441,-1.58811,0.753241,0.326874,343.473,87.51,-1.27,-9999.0
200201231000,200201231030,-9999.0,1,65.64,0.336,-2.95,0.635219,-4.07978,0.773879,0.45388,414.511,120.93,-1.31,93.16
200201231030,200201231100,-9999.0,1,115.13,0.656,-2.13,0.685403,-0.629597,0.790847,0.793276,472.467,167.07,-1.34,87.44
200201231100,200201231130,-9999.0,3,170.74,0.58,-2.08,0.682565,0.240065,0.791873,1.17179,516.35,269.45,-1.36,88.94
200201231130,200201231200,-9999.0,2,239.09,0.659,-1.6,0.709691,1.65969,0.80167,1.63295,545.409,364.06,-1.36,87.88
200201231200,200201231230,-9999.0,2,240.08,0.632,-1.23,0.729192,1.67919,0.809159,1.63959,559.147,514.21,-1.35,88.68
200201231230,200201231300,-9999.0,1,268.77,0.998,-0.41,0.781539,0.396539,0.825563,1.83181,557.328,492.96,-1.35,83.17
200201231300,200201231330,-9999.0,1,255.33,1.377,0.69,0.865963,0.480963,0.847153,1.74186,539.985,507.12,-1.32,78.57
200201231330,200201231400,-9999.0,2,207.13,1.853,1.73,0.950121,-0.064879,0.867136,1.41787,507.413,481.18,-1.29,73.24
200201231400,200201231430,-9999.0,1,158.69,1.816,2.49,1.01455,-0.585453,0.881478,1.09003,460.17,377.59,-1.29,75.16
200201231430,200201231500,-9999.0,1,110.27,1.603,2.76,1.03875,-0.276249,0.886522,0.760053,399.064,279.24,-1.25,78.49
200201231500,200201231530,-9999.0,1,88.31,1.699,3.07,1.06674,-0.248256,0.892279,0.609646,325.141,200.49,-1.21,77.7
200201231530,200201231600,-9999.0,1,53.33,0.972,2.47,1.01641,-1.16527,0.881104,0.369086,239.666,151.62,-1.18,86.68
200201231600,200201231630,-9999.0,1,16.84,0.7,2.01,0.978871,-0.461719,0.872445,0.116852,144.101,81.92,-1.13,90.09
200201231630,200201231700,-9999.0,1,1.2,0.764,1.58,0.94447,-0.1724,0.864279,0.008336,41.0054,22.03,-1.06,88.85
200201231700,200201231730,-9999.0,1,0.0,0.92,1.54,0.942291,-0.174579,0.863516,0.0,0.0,0.0,-1.06,86.53
200201231730,200201231800,-9999.0,1,0.0,1.125,1.57,0.945844,-0.171026,0.864088,0.0,0.0,0.0,-1.03,83.57
200201231800,200201231830,-9999.0,1,0.0,0.789,0.81,0.885596,-0.090768,0.84948,0.0,0.0,0.0,-0.98,87.83
200201231830,200201231900,-9999.0,1,0.0,0.747,0.54,0.865319,0.074208,0.844237,0.0,0.0,0.0,-1.0,88.25
200201231900,200201231930,-9999.0,1,0.0,1.008,0.95,0.898812,-0.161958,0.852188,0.0,0.0,0.0,-0.94,84.6
200201231930,200201232000,-9999.0,1,0.0,0.949,0.84,0.891061,-0.085303,0.850061,0.0,0.0,0.0,-0.92,85.39
200201232000,200201232030,-9999.0,1,0.0,1.046,0.97,0.902493,-0.158277,0.852574,0.0,0.0,0.0,-0.91,84.04
200201232030,200201232100,4.37,0,0.0,1.01,0.83,0.892319,-3.47768,0.849867,0.0,0.0,0.0,-0.89,84.44
200201232100,200201232130,-9999.0,1,0.0,1.173,0.93,0.901358,-0.191142,0.851801,0.0,0.0,0.0,-0.85,82.06
200201232130,200201232200,-9999.0,1,0.0,1.026,0.37,0.857957,-0.284042,0.840921,0.0,0.0,0.0,-0.84,83.65
200201232200,200201232230,-9999.0,1,0.0,0.819,-0.27,0.80955,0.0683,0.828337,0.0,0.0,0.0,-0.84,86.33
200201232230,200201232300,-4.56,0,0.0,0.798,-0.38,0.802136,5.36214,0.826158,0.0,0.0,0.0,-0.86,86.58
200201232300,200201232330,-9999.0,1,0.0,0.673,-0.49,0.794749,0.053499,0.823974,0.0,0.0,0.0,-0.81,88.59
200201232330,200201240000,1.28,0,0.0,0.917,0.24,0.851705,-0.428295,0.838377,0.0,0.0,0.0,-0.84,85.25
200201240000,200201240030,-9999.0,1,0.0,1.952,2.53,1.04173,-0.156513,0.882227,0.0,0.0,0.0,-0.86,73.37
200201240030,200201240100,-9999.0,1,0.0,2.494,3.68,1.14525,0.050961,0.903503,0.0,0.0,0.0,-0.84,68.65
200201240100,200201240130,-9999.0,1,0.0,1.904,2.7,1.05895,-0.139292,0.885403,0.0,0.0,0.0,-0.81,74.34
200201240130,200201240200,2.22,0,0.0,1.604,2.36,1.03054,-1.18946,0.879041,0.0,0.0,0.0,-0.86,77.85
200201240200,200201240230,-9999.0,1,0.0,1.394,1.96,0.997382,0.006794,0.871499,0.0,0.0,0.0,-0.87,80.19
200201240230,200201240300,-9999.0,1,0.0,1.468,1.98,1.00022,0.009633,0.871878,0.0,0.0,0.0,-0.84,79.17
200201240300,200201240330,-9999.0,1,0.0,1.442,1.92,0.996242,0.005654,0.870742,0.0,0.0,0.0,-0.84,79.46
200201240330,200201240400,-9999.0,1,0.0,1.428,2.01,1.00506,0.014469,0.872445,0.0,0.0,0.0,-0.8,79.78
200201240400,200201240430,-9999.0,1,0.0,1.234,1.73,0.982356,0.153532,0.867136,0.0,0.0,0.0,-0.81,82.17
200201240430,200201240500,-9999.0,1,0.0,1.371,1.97,1.00391,0.013319,0.871689,0.0,0.0,0.0,-0.82,80.53
200201240500,200201240530,-9999.0,2,0.0,5.165,7.44,1.52771,1.66021,0.969749,0.0,0.0,0.0,-0.78,49.99
200201240530,200201240600,-9999.0,2,0.0,5.933,8.32,1.62318,2.49818,0.984549,0.0,0.0,0.0,-0.79,45.9
200201240600,200201240630,-9999.0,2,0.0,5.757,8.03,1.59381,2.46881,0.9797,0.0,0.0,0.0,-0.77,46.46
200201240630,200201240700,-9999.0,2,0.0,5.755,7.93,1.58489,1.41823,0.978022,0.0,0.0,0.0,-0.75,46.11
200201240700,200201240730,-9999.0,1,1.19,3.617,5.43,1.32943,0.414432,0.934955,0.008267,0.0,0.0,-0.77,59.77
200201240730,200201240800,-9999.0,1,8.24,3.766,5.57,1.34478,0.660341,0.937424,0.057212,1.14372,2.16,-0.74,58.52
200201240800,200201240830,-9999.0,1,23.91,2.491,3.91,1.18624,-1.91126,0.9077,0.165826,69.5886,14.84,-0.7,69.18
200201240830,200201240900,-9999.0,1,51.39,2.557,4.02,1.19789,-0.983785,0.9097,0.355709,171.916,48.67,-0.69,68.61
200201240900,200201240930,5.52,0,91.33,2.29,3.75,1.17396,-4.34604,0.904783,0.630359,265.382,103.28,-0.68,71.35
200201240930,200201241000,-9999.0,1,127.82,2.158,3.61,1.16227,-0.215734,0.902222,0.879917,348.388,177.18,-0.63,72.74
200201241000,200201241030,-9999.0,1,107.87,2.297,3.85,1.18594,-0.129063,0.906607,0.743638,419.513,245.26,-0.63,71.47
200201241030,200201241100,-9999.0,1,128.33,2.27,3.88,1.19008,-0.187925,0.907154,0.883395,477.541,215.59,-0.61,71.86
200201241100,200201241130,-9999.0,1,163.61,2.437,4.14,1.21596,-0.384042,0.911877,1.12343,521.478,254.6,-0.6,70.34
200201241130,200201241200,-9999.0,1,211.04,2.38,4.25,1.22779,0.377787,0.913869,1.44423,550.572,326.99,-0.58,71.25
200201241200,200201241230,-9999.0,1,225.21,2.416,4.7,1.27251,0.422506,0.921969,1.53966,564.327,411.72,-0.56,71.73
200201241230,200201241300,-9999.0,2,205.75,3.843,6.65,1.47029,0.745288,0.95624,1.40856,562.507,427.08,-0.55,60.72
200201241300,200201241330,-9999.0,2,208.23,3.896,7.0,1.5086,0.783601,0.962251,1.42529,545.142,399.39,-0.54,61.12
200201241330,200201241400,-9999.0,2,195.35,3.546,6.74,1.48296,0.757955,0.95779,1.33835,512.53,398.2,-0.51,63.98
200201241400,200201241430,-9999.0,1,148.33,3.332,6.55,1.46476,-0.135242,0.954515,1.01962,465.228,374.64,-0.58,65.71
200201241430,200201241500,-9999.0,1,101.59,2.978,6.19,1.42909,0.114087,0.948275,0.700659,404.047,269.47,-0.5,68.58
200201241500,200201241530,-9999.0,1,64.27,2.35,5.58,1.36844,-0.11906,0.9376,0.444451,330.033,186.6,-0.51,74.13
200201241530,200201241600,-9999.0,1,24.18,1.426,4.64,1.27654,-1.82096,0.920893,0.167695,244.453,110.05,-0.46,83.24
200201241600,200201241630,-9999.0,1,10.67,1.086,4.14,1.2295,0.009502,0.911877,0.074071,148.77,42.34,-0.43,86.78
200201241630,200201241700,-9999.0,1,1.05,0.948,3.67,1.18611,0.091816,0.90332,0.007294,45.0515,15.16,-0.41,88.07
200201241700,200201241730,-9999.0,1,0.0,0.879,3.21,1.14436,-0.048762,0.894867,0.0,0.0,0.0,-0.35,88.57
200201241730,200201241800,-9999.0,1,0.0,1.317,3.48,1.17082,0.189485,0.899838,0.0,0.0,0.0,-0.35,83.21
200201241800,200201241830,-9999.0,1,0.0,1.826,3.98,1.21954,-0.000457,0.908973,0.0,0.0,0.0,-0.34,77.52
200201241830,200201241900,-9999.0,1,0.0,1.686,3.78,1.20177,0.107483,0.90533,0.0,0.0,0.0,-0.32,78.95
200201241900,200201241930,-9999.0,1,0.0,1.383,3.21,1.14939,-0.04373,0.894867,0.0,0.0,0.0,-0.34,82.02
200201241930,200201242000,-9999.0,1,0.0,1.178,2.79,1.11182,-0.081301,0.88708,0.0,0.0,0.0,-0.3,84.22
200201242000,200201242030,-9999.0,1,0.0,1.33,3.01,1.13331,-0.059808,0.891167,0.0,0.0,0.0,-0.26,82.47
200201242030,200201242100,-9999.0,1,0.0,1.048,2.55,1.09231,-0.249356,0.882602,0.0,0.0,0.0,-0.27,85.73
200201242100,200201242130,-9999.0,1,0.0,0.892,2.07,1.05025,0.00604,0.873579,0.0,0.0,0.0,-0.24,87.43
200201242130,200201242200,-9999.0,1,0.0,0.618,1.19,0.974327,-0.116853,0.856812,0.0,0.0,0.0,-0.24,90.72
200201242200,200201242230,-9999.0,1,0.0,0.371,0.33,0.902932,-0.322448,0.840139,0.0,0.0,0.0,-0.22,94.07
200201242230,200201242300,-9999.0,1,0.0,0.284,0.19,0.892383,-0.332997,0.837398,0.0,0.0,0.0,-0.21,95.41
200201242300,200201242330,-9999.0,1,0.0,0.255,-0.01,0.877,-0.34838,0.833468,0.0,0.0,0.0,-0.19,95.83
200201242330,200201250000,-9999.0,1,0.0,0.349,0.07,0.88448,-0.3409,0.835042,0.0,0.0,0.0,-0.21,94.32
