TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001220830,201001220900,-9999.0,1,13.483,0.498,-7.277,0.507582,-0.199567,0.563246,0.004614,129.94,22.7,2.182,85.9333
201001220900,201001220930,-9999.0,1,23.987,0.544,-7.034,0.521483,-0.091633,0.567954,0.007941,213.508,37.31,1.973,84.9
201001220930,201001221000,-9999.0,1,44.5,0.594,-6.78,0.536212,-0.065519,0.57285,0.014227,287.004,65.17,1.935,83.8333
201001221000,201001221030,-9999.0,1,59.24,0.586,-6.745,0.538714,-0.066771,0.573662,0.018274,349.17,85.45,1.867,84.1
201001221030,201001221100,0.646988,0,72.267,0.641,-6.526,0.551705,-0.095283,0.577888,0.021484,398.942,104.09,2.007,82.9
201001221100,201001221130,-9999.0,1,82.05,0.62,-6.492,0.554195,-0.074766,0.57868,0.023478,435.469,117.48,1.207,83.5
201001221130,201001221200,-9999.0,1,98.367,0.666,-6.24,0.569313,-0.051352,0.583499,0.027045,458.126,139.93,1.116,82.6333
201001221200,201001221230,-9999.0,1,189.867,0.815,-5.626,0.606224,0.084697,0.594921,0.049906,466.525,250.23,0.94,79.71
201001221230,201001221300,-9999.0,1,305.8,1.031,-4.887,0.652108,0.136051,0.608469,0.076626,460.523,370.87,0.842,75.7467
201001221300,201001221330,0.597407,0,205.367,1.04,-4.831,0.656244,0.058837,0.609647,0.049447,440.222,272.45,1.369,75.6367
201001221330,201001221400,0.595338,0,111.4,0.855,-5.465,0.617746,0.022408,0.598354,0.025712,405.97,158.02,1.366,78.9733
201001221400,201001221430,-9999.0,1,88.367,0.906,-5.124,0.639269,0.003444,0.604706,0.019445,358.352,126.38,0.885,78.2867
201001221430,201001221500,-9999.0,1,72.957,0.88,-5.147,0.638466,0.031818,0.604459,0.015262,298.183,104.95,1.045,78.88
201001221500,201001221530,0.704596,0,51.477,0.827,-5.285,0.63057,-0.074026,0.602128,0.010212,226.493,75.04,1.357,79.9367
201001221530,201001221600,-9999.0,1,30.193,0.824,-5.48,0.619233,0.030183,0.598751,0.005662,144.509,45.66,1.189,79.7133
201001221600,201001221630,-9999.0,1,10.271,0.814,-5.507,0.618186,-0.04282,0.598426,0.001815,53.6333,19.15,1.009,79.9167
201001221630,201001221700,0.910453,0,0.0,0.718,-5.661,0.609423,-0.30103,0.595781,0.0,0.155344,3.69,1.399,82.0667
201001221700,201001221730,0.714508,0,0.0,0.681,-5.693,0.608073,-0.106435,0.595362,0.0,0.0,0.0,1.249,82.9667
201001221730,201001221800,1.86511,0,0.0,0.638,-5.876,0.597626,-1.26748,0.592172,0.0,0.0,0.0,1.26,83.8
201001221800,201001221830,0.416678,0,0.0,0.606,-6.323,0.571653,0.154975,0.584088,0.0,0.0,0.0,1.481,84.1
201001221830,201001221900,0.441321,0,0.0,0.61,-6.548,0.559058,0.117737,0.580071,0.0,0.0,0.0,1.542,83.7
201001221900,201001221930,0.689311,0,0.0,0.6,-6.869,0.541096,-0.148215,0.574238,0.0,0.0,0.0,1.558,83.5667
201001221930,201001222000,-9999.0,1,0.0,0.581,-6.914,0.539046,-0.164006,0.573555,0.0,0.0,0.0,1.609,84.0333
201001222000,201001222030,-9999.0,1,0.0,0.541,-7.155,0.525893,-0.186106,0.569184,0.0,0.0,0.0,1.771,84.8667
201001222030,201001222100,-9999.0,1,0.0,0.472,-7.552,0.504254,-0.206291,0.561834,0.0,0.0,0.0,1.391,86.3667
201001222100,201001222130,-9999.0,1,0.0,0.428,-7.891,0.486206,-0.235534,0.555533,0.0,0.0,0.0,1.198,87.3
201001222130,201001222200,-9999.0,1,0.0,0.394,-8.4,0.459508,-0.276073,0.545916,0.0,0.0,0.0,1.482,87.8333
201001222200,201001222230,-9999.0,1,0.0,0.355,-9.16,0.420906,-0.339248,0.531307,0.0,0.0,0.0,1.613,88.3667
201001222230,201001222300,-9999.0,1,0.0,0.348,-9.737,0.392893,-0.408248,0.520113,0.0,0.0,0.0,1.567,88.0667
201001222300,201001222330,-9999.0,1,0.0,0.376,-10.2,0.371235,-0.480659,0.511073,0.0,0.0,0.0,1.518,86.6333
201001222330,201001230000,-9999.0,1,0.0,0.343,-10.783,0.344823,-0.595035,0.499544,0.0,0.0,0.0,1.423,87.2333
201001230000,201001230030,-9999.0,1,0.0,0.36,-11.083,0.331804,-0.625735,0.493632,0.0,0.0,0.0,1.223,86.2667
201001230030,201001230100,-9999.0,1,0.0,0.362,-11.707,0.305286,-1.36338,0.481065,0.0,0.0,0.0,1.029,85.5
201001230100,201001230130,-9999.0,1,0.0,0.33,-12.093,0.28961,-1.34352,0.473267,0.0,0.0,0.0,1.202,86.3333
201001230130,201001230200,-9999.0,1,0.0,0.331,-12.333,0.280199,-1.35293,0.468436,0.0,0.0,0.0,1.068,86.0333
201001230200,201001230230,-9999.0,1,0.0,0.35,-12.793,0.262417,-1.17799,0.459017,0.0,0.0,0.0,1.113,84.6667
201001230230,201001230300,-9999.0,1,0.0,0.331,-12.923,0.257688,-1.18272,0.45642,0.0,0.0,0.0,0.978,85.3333
201001230300,201001230330,-9999.0,1,0.0,0.333,-13.083,0.251878,-1.18853,0.453191,0.0,0.0,0.0,1.226,85.0667
201001230330,201001230400,-9999.0,1,0.0,0.317,-13.43,0.239265,-1.20115,0.44603,0.0,0.0,0.0,0.921,85.3667
201001230400,201001230430,-9999.0,1,0.0,0.331,-13.473,0.237925,-1.20249,0.445233,0.0,0.0,0.0,0.828,84.6667
201001230430,201001230500,-9999.0,1,0.0,0.335,-13.743,0.228446,-1.21196,0.439652,0.0,0.0,0.0,0.981,84.1667
201001230500,201001230530,-9999.0,1,0.0,0.338,-13.99,0.219989,-1.22042,0.434534,0.0,0.0,0.0,1.231,83.6667
201001230530,201001230600,-9999.0,1,0.0,0.333,-14.09,0.216739,-1.22367,0.432518,0.0,0.0,0.0,1.129,83.7667
201001230600,201001230630,-9999.0,1,0.0,0.345,-14.28,0.21046,-1.22995,0.428584,0.0,0.0,0.0,1.0,82.9333
201001230630,201001230700,-9999.0,1,0.0,0.33,-14.303,0.20988,-1.23053,0.428196,0.0,0.0,0.0,0.685,83.6333
201001230700,201001230730,-9999.0,1,0.0,0.33,-14.343,0.208729,-1.23168,0.427446,0.0,0.0,0.19,0.575,83.6
201001230730,201001230800,-9999.0,1,0.0,0.33,-14.587,0.200801,-1.23961,0.42234,0.0,0.0,4.25,0.96,83.2667
201001230800,201001230830,-9999.0,1,16.521,0.342,-14.363,0.208447,-1.23196,0.427222,0.0,42.6143,28.59,0.885,82.9667
201001230830,201001230900,-9999.0,1,62.593,0.412,-13.077,0.25473,-0.422068,0.454499,0.0,134.742,75.27,0.85,81.5333
201001230900,201001230930,-9999.0,1,118.833,0.547,-11.203,0.332148,-0.35893,0.493304,0.0,218.412,137.68,0.094,78.9167
201001230930,201001231000,-9999.0,1,181.1,0.733,-8.78,0.449876,-0.163652,0.541748,0.0,291.998,217.13,-0.161,76.71
201001231000,201001231030,-9999.0,1,227.233,0.907,-7.365,0.527949,-0.023622,0.569174,0.0,354.239,277.64,0.14,74.1833
201001231030,201001231100,-9999.0,1,255.767,1.147,-5.382,0.64823,0.057328,0.6064,0.0,404.072,319.04,0.013,71.9633
201001231100,201001231130,0.252603,0,279.6,1.356,-4.381,0.714028,0.461425,0.624752,0.0,440.644,356.42,0.269,69.2933
201001231130,201001231200,0.767275,0,236.067,1.15,-5.246,0.658126,-0.109149,0.609182,0.0,463.329,323.06,0.843,72.1867
201001231200,201001231230,0.619796,0,311.933,1.449,-4.006,0.740615,0.120819,0.631783,0.0,471.738,407.89,0.969,68.09
201001231230,201001231300,-9999.0,1,223.0,1.573,-3.766,0.757704,0.643601,0.636218,0.0,465.729,308.88,0.345,65.9833
201001231300,201001231330,-9999.0,1,154.667,1.239,-4.959,0.678533,0.090457,0.614862,0.0,445.403,224.39,0.495,70.6767
201001231330,201001231400,-9999.0,1,136.533,1.122,-5.283,0.658202,0.001949,0.609079,0.0,411.108,200.89,1.166,72.79
201001231400,201001231430,0.308511,0,111.0,1.174,-5.152,0.667258,0.358747,0.611625,0.0,363.432,161.54,0.631,71.8133
201001231430,201001231500,0.162302,0,82.317,1.087,-5.355,0.654803,0.492501,0.608044,0.0,303.19,121.56,0.769,73.5033
201001231500,201001231530,0.667786,0,40.27,1.087,-5.405,0.652206,-0.01558,0.607268,0.0,231.413,62.92,0.395,73.3867
201001231530,201001231600,1.79613,0,16.88,0.989,-5.693,0.634494,-1.16164,0.602094,0.0,149.329,29.36,0.665,75.26
201001231600,201001231630,0.607294,0,7.782,0.945,-5.805,0.628022,0.020728,0.60016,0.0,58.342,15.1,0.577,76.14
201001231630,201001231700,0.645114,0,0.0,0.818,-6.275,0.599386,-0.045728,0.59154,0.0,0.532903,3.23,0.484,78.59
201001231700,201001231730,0.880818,0,0.0,0.807,-6.571,0.581886,-0.298932,0.586121,0.0,0.0,0.0,0.802,78.41
201001231730,201001231800,0.851195,0,0.0,0.764,-6.678,0.57596,-0.275235,0.584242,0.0,0.0,0.0,0.614,79.3767
201001231800,201001231830,0.727163,0,0.0,0.692,-6.724,0.573722,-0.153441,0.583511,0.0,0.0,0.0,0.566,81.2667
201001231830,201001231900,-9999.0,1,0.0,0.744,-6.652,0.578592,-0.11212,0.585008,0.0,0.0,0.0,0.364,79.9667
201001231900,201001231930,-9999.0,1,0.0,0.721,-6.952,0.561128,-0.141924,0.579467,0.0,0.0,0.0,0.498,80.1367
201001231930,201001232000,0.558993,0,0.0,0.659,-7.071,0.55458,-0.004413,0.577341,0.0,0.0,0.0,0.559,81.6667
201001232000,201001232030,0.414549,0,0.0,0.643,-7.034,0.557282,0.142733,0.578181,0.0,0.0,0.0,0.337,82.1667
201001232030,201001232100,-9999.0,1,0.0,0.664,-6.887,0.566561,-0.132598,0.58111,0.0,0.0,0.0,0.281,81.8
201001232100,201001232130,-9999.0,1,0.0,0.666,-7.029,0.558603,-0.143824,0.578548,0.0,0.0,0.0,0.428,81.5333
201001232130,201001232200,-9999.0,1,0.0,0.552,-7.899,0.508579,-0.208478,0.561994,0.0,0.0,0.0,0.767,83.6333
201001232200,201001232230,-9999.0,1,0.0,0.53,-8.277,0.487853,-0.258755,0.554791,0.0,0.0,0.0,0.74,83.8
201001232230,201001232300,-9999.0,1,0.0,0.498,-8.813,0.459048,-0.281173,0.544431,0.0,0.0,0.0,0.564,84.1333
201001232300,201001232330,-9999.0,1,0.0,0.467,-9.7,0.413159,-0.387982,0.526978,0.0,0.0,0.0,0.695,84.0333
201001232330,201001240000,-9999.0,1,0.0,0.404,-10.537,0.372274,-0.533874,0.51026,0.0,0.0,0.0,0.443,85.2333
201001240000,201001240030,-9999.0,1,0.0,0.361,-11.007,0.350483,-0.539924,0.500816,0.0,0.0,0.0,0.566,86.3
201001240030,201001240100,-9999.0,1,0.0,0.356,-11.45,0.330626,-1.33804,0.49185,0.0,0.0,0.0,0.476,86.0333
201001240100,201001240130,-9999.0,1,0.0,0.381,-11.493,0.329003,-1.33967,0.49108,0.0,0.0,0.0,0.535,85.0
201001240130,201001240200,-9999.0,1,0.0,0.354,-12.15,0.30068,-1.33245,0.47759,0.0,0.0,0.0,0.458,85.2667
201001240200,201001240230,-9999.0,1,0.0,0.356,-12.06,0.304789,-1.21444,0.479575,0.0,0.0,0.0,0.511,85.3
201001240230,201001240300,-9999.0,1,0.0,0.408,-11.563,0.326774,-1.3419,0.489983,0.0,0.0,0.0,0.438,83.8067
201001240300,201001240330,-9999.0,1,0.0,0.432,-12.007,0.307618,-1.21161,0.480902,0.0,0.0,0.0,0.379,82.2533
201001240330,201001240400,-9999.0,1,0.0,0.374,-12.4,0.291238,-1.34189,0.472819,0.0,0.0,0.0,0.577,84.1333
201001240400,201001240430,-9999.0,1,0.0,0.387,-11.943,0.310942,-1.20829,0.482457,0.0,0.0,0.0,0.822,84.2
201001240430,201001240500,-9999.0,1,0.0,0.412,-12.057,0.306301,-1.21293,0.4802,0.0,0.0,0.0,0.634,83.0
201001240500,201001240530,-9999.0,1,0.0,0.421,-11.74,0.32039,-1.34828,0.486896,0.0,0.0,0.0,0.856,83.06
201001240530,201001240600,-9999.0,1,0.0,0.418,-12.047,0.307285,-1.21195,0.480633,0.0,0.0,0.0,0.752,82.7667
201001240600,201001240630,-9999.0,1,0.0,0.398,-12.193,0.301303,-1.33183,0.477702,0.0,0.0,0.0,0.8,83.4
201001240630,201001240700,-9999.0,1,0.0,0.388,-12.197,0.301404,-1.33173,0.47773,0.0,0.0,0.0,0.776,83.8
201001240700,201001240730,-9999.0,1,0.0,0.408,-12.063,0.307426,-1.2118,0.480638,0.0,0.0,0.0,0.954,83.1667
201001240730,201001240800,-9999.0,1,0.0,0.393,-12.173,0.302973,-1.33016,0.478455,0.0,0.0,3.54,0.87,83.6333
201001240800,201001240830,-9999.0,1,13.948,0.396,-11.85,0.317266,-1.37522,0.485297,0.0,47.2325,24.3,0.857,83.9333
201001240830,201001240900,-9999.0,1,49.01,0.657,-9.843,0.412985,-0.184353,0.526459,0.0,139.669,69.68,0.179,77.29
201001240900,201001240930,-9999.0,1,98.233,0.548,-8.172,0.503623,-0.02704,0.559714,0.0,223.442,134.55,0.255,83.4
201001240930,201001241000,-9999.0,1,148.433,0.68,-6.661,0.594007,-0.056954,0.588971,0.0,297.118,204.62,-0.224,81.6667
201001241000,201001241030,-9999.0,1,206.167,0.818,-5.718,0.654586,0.102628,0.606883,0.0,359.436,280.31,-0.372,79.49
201001241030,201001241100,-9999.0,1,240.833,1.033,-4.93,0.707623,0.139219,0.62164,0.0,409.331,330.82,0.007,75.62
201001241100,201001241130,0.379722,0,253.2,1.215,-4.451,0.741142,0.36142,0.630565,0.0,445.947,353.3,0.016,72.34
201001241130,201001241200,0.675881,0,270.1,1.508,-3.729,0.792788,0.116907,0.643798,0.0,468.66,380.43,0.262,67.48
201001241200,201001241230,0.760464,0,285.033,1.488,-3.935,0.777275,0.016811,0.640233,0.0,477.08,402.33,0.769,67.4167
201001241230,201001241300,0.476303,0,264.7,1.523,-3.758,0.789082,0.312779,0.643577,0.0,471.063,379.57,0.653,67.09
201001241300,201001241330,0.433794,0,231.9,1.578,-3.62,0.798156,0.364362,0.646211,0.0,450.712,336.15,0.579,66.26
201001241330,201001241400,0.721763,0,191.233,1.548,-3.719,0.790241,0.068478,0.64458,0.0,416.375,280.1,0.558,66.6467
201001241400,201001241430,0.511439,0,157.8,1.47,-4.041,0.766593,0.255154,0.638911,0.0,368.641,232.82,0.833,67.5533
201001241430,201001241500,1.11736,0,113.2,1.404,-4.282,0.748941,-0.368419,0.634681,0.0,308.324,169.1,0.673,68.43
201001241500,201001241530,1.60011,0,73.687,1.244,-4.667,0.721638,-0.878472,0.627788,0.0,236.459,111.35,0.848,71.21
201001241530,201001241600,0.543167,0,46.327,1.161,-4.857,0.707984,0.164817,0.62444,0.0,154.274,70.0,0.571,72.73
201001241600,201001241630,0.425236,0,16.145,1.091,-5.074,0.692665,0.267429,0.620577,0.0,63.1748,28.15,0.803,73.9533
201001241630,201001241700,0.643443,0,0.0,1.038,-5.243,0.680703,0.03726,0.617589,0.0,1.13183,4.47,0.509,74.8933
201001241700,201001241730,0.284122,0,0.0,0.99,-5.455,0.666035,0.381913,0.613787,0.0,0.0,0.0,0.249,75.6633
201001241730,201001241800,0.527674,0,0.0,0.969,-5.559,0.658554,0.13088,0.611988,0.0,0.0,0.0,0.29,76.0067
201001241800,201001241830,0.54057,0,0.0,0.963,-5.6,0.655204,0.114634,0.611364,0.0,0.0,0.0,0.008,76.0867
201001241830,201001241900,0.611532,0,0.0,0.995,-5.513,0.660174,0.048642,0.613133,0.0,0.0,0.0,0.421,75.4333
201001241900,201001241930,0.893106,0,0.0,1.037,-5.379,0.668231,-0.224875,0.615777,0.0,0.0,0.0,0.335,74.66
201001241930,201001242000,0.750622,0,0.0,1.046,-5.379,0.667533,-0.083089,0.61592,0.0,0.0,0.0,0.049,74.4433
201001242000,201001242030,0.40922,0,0.0,1.085,-5.403,0.665268,0.256048,0.615616,0.0,0.0,0.0,-0.009,73.45
201001242030,201001242100,0.669888,0,0.0,1.053,-5.589,0.6525,-0.017388,0.612282,0.0,0.0,0.0,0.134,73.86
201001242100,201001242130,0.798197,0,0.0,1.036,-5.699,0.644736,-0.153461,0.610362,0.0,0.0,0.0,0.656,74.0567
201001242130,201001242200,0.904344,0,0.0,0.962,-5.953,0.627878,-0.276466,0.605723,0.0,0.0,0.0,0.707,75.4567
201001242200,201001242230,0.773249,0,0.0,0.93,-5.983,0.625323,-0.147926,0.605298,0.0,0.0,0.0,0.394,76.1967
201001242230,201001242300,-9999.0,1,0.0,0.89,-6.114,0.616431,-0.04961,0.602962,0.0,0.0,0.0,0.245,77.0033
201001242300,201001242330,-9999.0,1,0.0,0.776,-6.574,0.587336,-0.091061,0.594354,0.0,0.0,0.0,0.323,79.22
201001242330,201001250000,-9999.0,1,0.0,0.643,-7.099,0.555128,-0.157425,0.584414,0.0,0.0,0.0,0.319,82.0667
201001250000,201001250030,-9999.0,1,0.0,0.658,-7.03,0.558638,-0.148444,0.58588,0.0,0.0,0.0,-0.02,81.7667
201001250030,201001250100,-9999.0,1,0.0,0.72,-6.984,0.560785,-0.143014,0.585425,0.0,0.0,0.0,0.022,80.1
201001250100,201001250130,-9999.0,1,0.0,0.738,-6.965,0.561324,-0.142475,0.584447,0.0,0.0,0.0,0.711,79.6367
201001250130,201001250200,-9999.0,1,0.0,0.682,-7.244,0.544257,-0.171473,0.577758,0.0,0.0,0.0,0.633,80.7667
201001250200,201001250230,-9999.0,1,0.0,0.668,-7.398,0.534707,-0.174592,0.573472,0.0,0.0,0.0,0.555,80.9333
201001250230,201001250300,-9999.0,1,0.0,0.594,-7.876,0.506814,-0.217766,0.562942,0.0,0.0,0.0,0.235,82.4
201001250300,201001250330,-9999.0,1,0.0,0.604,-7.613,0.521202,-0.193459,0.566704,0.0,0.0,0.0,0.323,82.4667
201001250330,201001250400,-9999.0,1,0.0,0.495,-8.693,0.460885,-0.280097,0.54449,0.0,0.0,0.0,0.184,84.3667
201001250400,201001250430,-9999.0,1,0.0,0.405,-8.873,0.450823,-0.30568,0.53971,0.0,0.0,0.0,0.09,87.0333
201001250430,201001250500,-9999.0,1,0.0,0.708,-7.137,0.547046,-0.165507,0.571804,0.0,0.0,0.0,0.188,80.1933
201001250500,201001250530,-9999.0,1,0.0,0.816,-7.235,0.540746,-0.174984,0.568619,0.0,0.0,0.0,0.465,77.0067
201001250530,201001250600,-9999.0,1,0.0,0.496,-9.06,0.439585,-0.326415,0.532302,0.0,0.0,0.0,0.262,83.9
201001250600,201001250630,-9999.0,1,0.0,0.461,-9.07,0.438595,-0.327405,0.53086,0.0,0.0,0.0,0.395,85.0
201001250630,201001250700,2.07734,0,0.0,0.649,-8.41,0.473132,-1.60421,0.542339,0.0,0.0,0.11,0.304,79.9633
201001250700,201001250730,2.21224,0,0.0,0.536,-9.367,0.422396,-1.78984,0.522602,0.0,0.0,0.25,0.253,82.1567
201001250730,201001250800,1.50232,0,0.0,0.427,-10.147,0.383316,-1.119,0.506131,0.0,0.0,3.53,0.373,84.9
201001250800,201001250830,-9999.0,1,13.666,0.382,-10.633,0.359899,-0.539301,0.495359,0.0,48.9508,25.24,0.234,85.9333
201001250830,201001250900,-9999.0,1,51.637,0.391,-10.393,0.370762,0.472551,0.49891,0.0,141.765,74.02,0.004,85.9
201001250900,201001250930,-9999.0,1,94.473,0.491,-9.217,0.428224,-0.003248,0.520551,0.0,225.954,128.06,0.094,83.8667
201001250930,201001251000,-9999.0,1,143.233,0.726,-7.584,0.515642,0.018562,0.550167,0.0,300.08,186.87,-0.331,78.9733
201001251000,201001251030,-9999.0,1,159.0,1.051,-5.981,0.609671,-0.03914,0.578195,0.0,362.873,224.22,-0.462,73.1067
201001251030,201001251100,-9999.0,1,200.5,1.097,-5.925,0.612462,-0.006187,0.577817,0.0,413.259,279.79,0.134,72.0633
201001251100,201001251130,1.11968,0,313.233,1.249,-5.383,0.645642,-0.474038,0.586097,0.0,450.375,404.59,-0.038,69.4733
201001251130,201001251200,0.927774,0,228.1,1.307,-5.235,0.654333,-0.273441,0.587302,0.0,473.588,322.49,0.228,68.4233
201001251200,201001251230,1.70754,0,209.867,1.319,-5.316,0.648484,-1.05906,0.584457,0.0,482.499,302.72,0.36,67.94
201001251230,201001251300,0.412281,0,277.8,1.323,-5.192,0.655652,0.243371,0.585223,0.0,476.956,388.13,0.473,68.14
201001251300,201001251330,0.391527,0,179.367,1.267,-5.333,0.646005,0.254478,0.581331,0.0,457.054,257.21,0.414,69.1567
201001251330,201001251400,0.5308,0,146.133,1.228,-5.328,0.64562,0.11482,0.580006,0.0,423.133,211.01,0.235,70.1133
201001251400,201001251430,0.679707,0,107.433,1.175,-5.372,0.642148,-0.037559,0.577824,0.0,375.775,159.13,0.348,71.3033
201001251430,201001251500,0.488825,0,59.273,1.11,-5.596,0.627451,0.138626,0.572497,0.0,315.788,92.95,0.294,72.42
201001251500,201001251530,0.610419,0,42.743,1.079,-5.654,0.623173,0.012754,0.570081,0.0,244.2,69.67,0.184,73.09
201001251530,201001251600,0.607547,0,27.127,1.054,-5.674,0.621257,0.01371,0.568333,0.0,162.236,45.15,0.476,73.66
201001251600,201001251630,0.272753,0,12.173,1.05,-5.662,0.62132,0.348567,0.567143,0.0,71.2972,22.77,0.52,73.8
201001251630,201001251700,0.613582,0,0.0,1.048,-5.746,0.615472,0.00189,0.564284,0.0,2.72262,4.56,0.522,73.6667
201001251700,201001251730,0.452046,0,0.0,1.077,-5.548,0.627005,0.174959,0.566318,0.0,0.0,0.0,0.502,73.3367
201001251730,201001251800,0.600291,0,0.0,1.025,-5.672,0.618669,0.018378,0.562774,0.0,0.0,0.0,0.579,74.3967
201001251800,201001251830,-9999.0,1,0.0,1.05,-5.51,0.627984,-0.031808,0.564164,0.0,0.0,0.0,0.418,74.0867
201001251830,201001251900,-9999.0,1,0.0,0.992,-5.657,0.618233,-0.044731,0.560234,0.0,0.0,0.0,0.389,75.26
201001251900,201001251930,0.584701,0,0.0,0.968,-5.684,0.615899,0.031198,0.558372,0.0,0.0,0.0,0.265,75.7833
201001251930,201001252000,-9999.0,1,0.0,0.955,-5.599,0.620435,-0.043309,0.558428,0.0,0.0,0.0,0.445,76.2767
201001252000,201001252030,-9999.0,1,0.0,0.918,-5.687,0.614361,-0.047602,0.555525,0.0,0.0,0.0,0.552,77.0433
201001252030,201001252100,-9999.0,1,0.0,0.927,-5.643,0.616373,-0.120909,0.554876,0.0,0.0,0.0,0.649,76.8833
201001252100,201001252130,-9999.0,1,0.0,0.934,-5.691,0.612763,-0.0492,0.552661,0.0,0.0,0.0,0.507,76.64
201001252130,201001252200,-9999.0,1,0.0,0.929,-5.754,0.608255,-0.050562,0.550195,0.0,0.0,0.0,0.407,76.6367
201001252200,201001252230,-9999.0,1,0.0,0.91,-5.841,0.602317,-0.052413,0.547327,0.0,0.0,0.0,0.619,76.9667
201001252230,201001252300,-9999.0,1,0.0,0.988,-5.677,0.611583,-0.050192,0.548704,0.0,0.0,0.0,0.356,75.3067
201001252300,201001252330,0.753242,0,0.0,1.055,-5.6,0.615593,-0.137649,0.5486,0.0,0.0,0.0,0.551,73.79
201001252330,201001260000,0.583154,0,0.0,0.984,-5.78,0.603994,0.02084,0.544179,0.0,0.0,0.0,0.417,75.2033
201001260000,201001260030,1.10589,0,0.0,0.927,-5.907,0.595689,-0.510201,0.540654,0.0,0.0,0.0,0.383,76.43
201001260030,201001260100,0.515288,0,0.0,0.906,-5.898,0.595565,0.080277,0.539416,0.0,0.0,0.0,0.509,76.97
201001260100,201001260130,-9999.0,1,0.0,0.864,-5.998,0.588936,-0.082212,0.536354,0.0,0.0,0.0,0.424,77.8833
201001260130,201001260200,-9999.0,1,0.0,0.788,-6.052,0.585074,-0.08272,0.534068,0.0,0.0,0.0,0.423,79.7267
201001260200,201001260230,-9999.0,1,0.0,0.736,-6.265,0.571879,-0.091153,0.529127,0.0,0.0,0.0,0.384,80.7667
201001260230,201001260300,0.836882,0,0.0,0.666,-6.771,0.542031,-0.294851,0.519266,0.0,0.0,0.0,0.416,81.9
201001260300,201001260330,0.662955,0,0.0,0.675,-6.745,0.542905,-0.12005,0.518352,0.0,0.0,0.0,0.4,81.7
201001260330,201001260400,1.03021,0,0.0,0.651,-6.987,0.528618,-0.501592,0.512936,0.0,0.0,0.0,0.401,82.0
201001260400,201001260430,0.56573,0,0.0,0.63,-7.134,0.519813,-0.045917,0.509123,0.0,0.0,0.0,0.363,82.4
201001260430,201001260500,0.576029,0,0.0,0.688,-6.992,0.527153,-0.048876,0.510169,0.0,0.0,0.0,0.177,80.9667
201001260500,201001260530,-9999.0,1,0.0,0.611,-7.613,0.492411,-0.30134,0.498397,0.0,0.0,0.0,0.106,82.2667
201001260530,201001260600,-9999.0,1,0.0,0.533,-7.937,0.474536,-0.162107,0.491608,0.0,0.0,0.0,0.17,84.1333
201001260600,201001260630,0.459387,0,0.0,0.558,-7.926,0.474584,0.015197,0.490495,0.0,0.0,0.0,-0.099,83.4
201001260630,201001260700,0.653015,0,0.0,0.539,-8.232,0.458017,-0.194998,0.484023,0.0,0.0,0.0,0.085,83.6
201001260700,201001260730,-9999.0,1,0.0,0.495,-8.68,0.434584,-0.306398,0.475134,0.0,0.0,0.27,0.321,84.4
201001260730,201001260800,-9999.0,1,0.0,0.553,-8.823,0.42692,-0.329583,0.471435,0.0,0.113787,4.62,0.584,82.37
201001260800,201001260830,-9999.0,1,16.166,0.485,-9.75,0.381556,-0.421511,0.454297,0.0,54.0004,29.17,0.329,83.3667
201001260830,201001260900,-0.739098,0,56.947,0.841,-8.223,0.456415,1.19551,0.47903,0.0,146.93,74.74,-0.083,74.41
201001260900,201001260930,-9999.0,1,112.667,0.944,-8.016,0.466656,-0.261044,0.481199,0.0,231.224,138.87,-0.091,71.7567
201001260930,201001261000,-9999.0,1,166.867,1.094,-7.144,0.512849,-0.321797,0.494276,0.0,305.442,203.46,-0.177,69.3867
201001261000,201001261030,-9999.0,1,222.9,1.611,-5.273,0.62018,0.043467,0.52293,0.0,368.313,273.34,-0.273,60.9667
201001261030,201001261100,-9999.0,1,272.6,2.158,-3.421,0.73624,0.108188,0.550092,0.0,418.762,338.21,-0.341,54.5333
201001261100,201001261130,-9999.0,1,300.333,2.134,-3.662,0.719675,0.204264,0.544947,0.0,455.925,372.49,-0.307,54.2267
201001261130,201001261200,0.666326,0,322.6,2.193,-3.749,0.713224,0.046898,0.542145,0.0,479.166,400.57,-0.032,52.6367
201001261200,201001261230,0.059976,0,324.7,2.086,-4.109,0.689361,0.629385,0.5352,0.0,488.088,401.22,0.286,53.7267
201001261230,201001261300,0.135591,0,330.4,2.148,-4.179,0.684139,0.548548,0.532671,0.0,482.538,411.52,0.525,52.0867
201001261300,201001261330,0.565487,0,315.3,1.889,-4.655,0.653606,0.088119,0.523955,0.0,462.612,389.54,0.337,56.33
201001261330,201001261400,1.43101,0,283.467,1.618,-5.704,0.589664,-0.841346,0.506335,0.0,428.649,345.91,0.6,59.4933
