TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304020300,201304020330,-3.44901,0,0.0,0.734,-3.182,0.0,3.44901,0.939902,0.0,0.0,3.982,0.391,84.8
201304020330,201304020400,13.9523,0,0.0,0.726,-3.076,0.0,-13.9523,0.948948,0.0,0.0,3.958,0.433,85.1
201304020400,201304020430,-4.98014,0,0.0,0.686,-3.004,0.0,4.98014,0.955307,0.0,0.0,3.996,0.513,86.0
201304020430,201304020500,-5.46429,0,0.0,0.628,-3.088,0.0,5.46429,0.949163,0.0,0.0,4.02,0.504,87.1
201304020500,201304020530,-9999.0,1,0.0,0.588,-3.221,0.0,1.40308,0.939122,0.0,0.0,4.089,0.468,87.8
201304020530,201304020600,-9999.0,1,0.0,0.555,-3.323,0.0,1.44259,0.931583,0.0,0.0,4.335,0.46,88.4
201304020600,201304020630,21.177,0,3.314,0.543,-3.128,0.0,-21.177,0.947718,0.066888,26.2789,10.78,0.522,88.8
201304020630,201304020700,-9999.0,1,14.249,0.526,-3.21,0.0,1.27754,0.941742,0.284565,140.508,36.03,0.688,89.1
201304020700,201304020730,-9999.0,1,41.745,0.524,-3.01,0.0,0.515554,0.958373,0.814123,260.771,85.7,0.776,89.3
201304020730,201304020800,26.148,0,66.524,0.565,-2.728,0.0,-26.148,0.981812,1.27114,377.973,133.8,0.9,88.7
201304020800,201304020830,-5.29126,0,90.471,0.594,-2.639,0.0,5.29126,0.989682,1.69639,490.109,182.3,0.965,88.2
201304020830,201304020900,-20.0062,0,137.712,0.589,-2.632,0.0,20.0062,0.990865,2.49612,595.261,275.8,1.025,88.3
201304020900,201304020930,5.78829,0,161.112,0.616,-2.477,0.0,-5.78829,1.0042,2.87309,691.628,321.6,1.067,87.9
201304020930,201304021000,9.26768,0,230.413,0.671,-2.2,0.0,-9.26768,1.02776,3.93605,777.563,449.7,1.169,87.1
201304021000,201304021030,20.4125,0,237.795,0.754,-1.822,0.0,-20.4125,1.06007,4.04163,851.595,465.0,1.328,85.9
201304021030,201304021100,19.7946,0,225.937,0.838,-1.589,0.0,-19.7946,1.08048,3.86295,912.457,448.5,1.405,84.6
201304021100,201304021130,-7.85507,0,266.462,0.914,-1.422,0.0,7.85507,1.0954,4.45005,959.108,523.8,1.521,83.4
201304021130,201304021200,-13.6877,0,240.522,0.968,-1.204,0.0,13.6877,1.11482,4.07143,990.749,477.3,1.598,82.7
201304021200,201304021230,-5.92152,0,233.299,1.019,-0.964,0.0,5.92152,1.1363,3.96193,1006.84,463.2,1.693,82.1
201304021230,201304021300,-18.1758,0,223.901,1.052,-0.766,0.0,18.1758,1.1543,3.81942,1007.1,446.9,1.802,81.8
201304021300,201304021330,-2.39292,0,213.575,1.084,-0.57,0.0,2.39292,1.17225,3.66178,991.538,428.1,1.886,81.5
201304021330,201304021400,-6.0721,0,235.927,1.149,-0.357,0.0,6.0721,1.19183,3.99047,960.408,465.5,2.019,80.7
201304021400,201304021430,-6.24968,0,192.497,1.111,-0.457,0.0,6.24968,1.18368,3.33541,914.246,385.2,2.095,81.2
201304021430,201304021500,2.06922,0,207.201,1.136,-0.374,0.0,-2.06922,1.19178,3.55614,853.842,410.8,2.098,80.9
201304021500,201304021530,-22.0779,0,190.916,1.137,-0.431,0.0,22.0779,1.18744,3.30503,780.23,378.0,2.125,80.8
201304021530,201304021600,19.8223,0,160.915,1.133,-0.481,0.0,-19.8223,1.18372,2.83399,694.67,318.7,2.127,80.8
201304021600,201304021630,-9999.0,1,147.179,1.108,-0.57,0.0,0.37063,1.17655,2.61181,598.624,290.7,2.104,81.1
201304021630,201304021700,-9999.0,1,112.455,1.071,-0.591,0.0,-0.972946,1.17541,2.03889,493.737,222.4,2.07,81.7
201304021700,201304021730,-30.1011,0,69.681,1.019,-0.665,0.0,30.1011,1.16958,1.29977,381.804,141.6,2.008,82.5
201304021730,201304021800,-17.2057,0,37.018,0.908,-0.832,0.0,17.2057,1.15556,0.706488,264.738,76.7,1.934,84.2
201304021800,201304021830,19.5652,0,15.749,0.786,-1.059,0.0,-19.5652,1.13635,0.305175,144.545,35.24,1.859,86.1
201304021830,201304021900,14.888,0,0.999,0.696,-1.275,0.0,-14.888,1.11822,0.019562,29.0087,9.58,1.785,87.5
201304021900,201304021930,-5.02373,0,0.0,0.609,-1.468,0.0,5.02373,1.10218,0.0,0.0,4.371,1.739,88.9
201304021930,201304022000,0.850647,0,0.0,0.555,-1.592,0.0,-0.850646,1.09216,0.0,0.0,4.013,1.714,89.8
201304022000,201304022030,-10.5366,0,0.0,0.527,-1.739,0.0,10.5366,1.0802,0.0,0.0,3.949,1.525,90.2
201304022030,201304022100,-2.4622,0,0.0,0.52,-1.932,0.0,2.4622,1.06437,0.0,0.0,3.888,1.122,90.2
201304022100,201304022130,-9999.0,1,0.0,0.555,-1.982,0.0,1.70271,1.06076,0.0,0.0,4.002,1.014,89.5
201304022130,201304022200,-9999.0,1,0.0,0.527,-2.008,0.0,1.81178,1.05919,0.0,0.0,4.038,1.064,90.0
201304022200,201304022230,-18.5546,0,0.0,0.483,-2.069,0.0,18.5546,1.05465,0.0,0.0,4.029,1.013,90.8
201304022230,201304022300,2.90611,0,0.0,0.45,-2.099,0.0,-2.90611,1.05274,0.0,0.0,4.092,1.007,91.4
201304022300,201304022330,-17.0964,0,0.0,0.418,-2.134,0.0,17.0964,1.05041,0.0,0.0,3.986,0.954,92.0
201304022330,201304030000,-21.7772,0,0.0,0.386,-2.17,0.0,21.7772,1.04799,0.0,0.0,3.933,0.929,92.6
201304030000,201304030030,-9999.0,1,0.0,0.38,-2.164,0.0,1.76381,1.04913,0.0,0.0,3.879,0.889,92.7
201304030030,201304030100,-9999.0,1,0.0,0.41,-2.052,0.0,1.81178,1.05929,0.0,0.0,3.922,0.914,92.2
201304030100,201304030130,-9999.0,1,0.0,0.378,-2.07,0.0,1.81178,1.0584,0.0,0.0,3.965,0.975,92.8
201304030130,201304030200,-9999.0,1,0.0,0.35,-2.119,0.0,1.81171,1.05486,0.0,0.0,4.031,1.003,93.3
201304030200,201304030230,-7.8294,0,0.0,0.319,-2.126,0.0,7.8294,1.0549,0.0,0.0,4.126,1.001,93.9
201304030230,201304030300,-9999.0,1,0.0,0.379,-2.022,0.0,1.81178,1.06441,0.0,0.0,3.971,0.971,92.8
201304030300,201304030330,-9999.0,1,0.0,0.337,-2.013,0.0,1.81178,1.06583,0.0,0.0,3.986,0.954,93.6
201304030330,201304030400,-9999.0,1,0.0,0.359,-1.984,0.0,1.70271,1.06895,0.0,0.0,3.971,0.939,93.2
201304030400,201304030430,-9999.0,1,0.0,0.315,-2.065,0.0,1.81178,1.06266,0.0,0.0,4.014,0.926,94.0
201304030430,201304030500,-5.9667,0,0.0,0.375,-1.973,0.0,5.9667,1.07118,0.0,0.0,4.044,0.929,92.9
201304030500,201304030530,-9999.0,1,0.0,0.387,-1.946,0.0,1.70271,1.07414,0.0,0.0,3.95,0.921,92.7
201304030530,201304030600,-9999.0,1,0.0,0.394,-1.887,0.0,1.48182,1.07987,0.0,0.0,4.432,0.943,92.6
201304030600,201304030630,-9999.0,1,3.652,0.334,-1.923,0.0,1.68341,1.07742,0.069219,33.8811,11.46,0.969,93.7
201304030630,201304030700,-9999.0,1,16.195,0.286,-1.956,0.0,1.58284,1.07522,0.303715,151.204,41.35,0.975,94.6
201304030700,201304030730,-0.480352,0,36.471,0.315,-1.859,0.0,0.480353,1.08423,0.673271,271.258,81.4,1.001,94.1
201304030730,201304030800,-9999.0,1,55.583,0.332,-1.78,0.0,1.086,1.09173,1.01149,388.188,118.7,1.051,93.8
201304030800,201304030830,-9999.0,1,103.857,0.308,-1.695,0.0,1.87174,1.09977,1.83023,499.992,208.5,1.123,94.3
201304030830,201304030900,-9999.0,1,174.196,0.375,-1.416,0.0,2.53158,1.12483,2.94452,604.758,334.7,1.336,93.2
201304030900,201304030930,-9999.0,1,181.074,0.533,-1.172,0.0,1.75114,1.14705,3.04643,700.692,357.1,1.499,90.5
201304030930,201304031000,-9999.0,1,186.054,0.676,-0.878,0.0,2.01649,1.17395,3.11888,786.154,366.8,1.632,88.2
201304031000,201304031030,-8.9634,0,126.358,0.818,-0.516,0.0,8.9634,1.20728,2.18738,859.681,260.1,1.738,86.1
201304031030,201304031100,-9.71907,0,123.186,0.844,-0.477,0.0,9.71907,1.21154,2.1341,920.015,257.1,1.822,85.7
201304031100,201304031130,-7.20988,0,163.919,0.917,-0.269,0.0,7.20988,1.23122,2.77249,966.123,335.5,1.973,84.7
201304031130,201304031200,-23.4427,0,175.737,1.018,-0.027,0.0,23.4427,1.25418,2.95059,997.218,360.0,2.068,83.3
201304031200,201304031230,2.2852,0,295.485,1.343,0.568,0.0,-2.2852,1.3103,4.67568,1012.77,582.8,2.292,78.9
201304031230,201304031300,-16.1001,0,345.299,1.608,0.927,0.0,16.1001,1.34497,5.34322,1012.5,672.5,2.576,75.4
201304031300,201304031330,-9999.0,1,276.976,1.736,1.227,0.0,3.38352,1.37437,4.41254,996.429,545.6,2.705,74.0
201304031330,201304031400,-9999.0,1,198.624,1.674,1.155,0.0,3.46878,1.36829,3.28274,964.825,398.5,2.692,74.8
201304031400,201304031430,0.572544,0,163.0,1.531,1.007,0.0,-0.572543,1.35498,2.7416,918.228,330.7,2.568,76.7
201304031430,201304031500,-12.0697,0,170.055,1.49,0.992,0.0,12.0697,1.35436,2.84673,857.436,342.9,2.562,77.3
201304031500,201304031530,3.27,0,130.874,1.465,0.94,0.0,-3.27,1.35021,2.23543,783.49,263.5,2.518,77.6
201304031530,201304031600,5.23718,0,106.99,1.482,0.912,0.0,-5.23718,1.34834,1.85035,697.655,217.2,2.443,77.3
201304031600,201304031630,-3.88807,0,101.545,1.502,0.857,0.0,3.88807,1.34391,1.75973,601.398,204.2,2.38,76.9
201304031630,201304031700,4.3344,0,139.61,1.561,0.864,0.0,-4.3344,1.34537,2.36557,496.369,268.5,2.379,76.0
201304031700,201304031730,7.2796,0,103.195,1.66,1.042,0.0,-7.2796,1.36316,1.78252,384.362,197.7,2.441,74.8
201304031730,201304031800,-5.55997,0,43.235,1.6,0.918,0.0,5.55997,1.35211,0.773498,267.296,86.6,2.34,75.5
201304031800,201304031830,15.7768,0,19.511,1.734,0.994,0.0,-15.7768,1.36017,0.354041,147.172,42.76,2.188,73.6
201304031830,201304031900,-9999.0,1,3.502,1.702,1.007,0.0,-0.116956,1.36222,0.06415,30.927,13.73,2.112,74.1
201304031900,201304031930,-9999.0,1,0.0,1.59,0.884,0.0,-0.391659,1.35126,0.0,0.0,4.698,2.05,75.6
201304031930,201304032000,-9999.0,1,0.0,1.549,0.87,0.0,-0.391659,1.35072,0.0,0.0,4.069,1.994,76.2
201304032000,201304032030,-9999.0,1,0.0,1.408,0.761,0.0,-0.346495,1.34112,0.0,0.0,3.928,1.991,78.2
201304032030,201304032100,16.7254,0,0.0,1.289,0.602,0.0,-16.7254,1.32679,0.0,0.0,4.074,1.974,79.8
201304032100,201304032130,-6.49181,0,0.0,1.186,0.292,0.0,6.49181,1.29826,0.0,0.0,4.055,1.91,81.0
201304032130,201304032200,-2.59962,0,0.0,1.116,-0.248,0.0,2.59962,1.24858,0.0,0.0,4.082,1.749,81.4
201304032200,201304032230,-9999.0,1,0.0,1.058,-0.453,0.0,1.7451,1.23037,0.0,0.0,3.983,1.633,82.1
201304032230,201304032300,-9999.0,1,0.0,1.039,-0.63,0.0,1.22928,1.21482,0.0,0.0,4.054,1.535,82.2
201304032300,201304032330,-9999.0,1,0.0,1.017,-0.769,0.0,1.25147,1.20282,0.0,0.0,3.936,1.462,82.4
201304032330,201304040000,-9999.0,1,0.0,1.036,-0.822,0.0,1.25147,1.19868,0.0,0.0,4.021,1.397,82.0
201304040000,201304040030,20.5701,0,0.0,1.015,-0.868,0.0,-20.5701,1.19519,0.0,0.0,4.156,1.388,82.3
201304040030,201304040100,-9999.0,1,0.0,0.993,-0.851,0.0,1.25147,1.19744,0.0,0.0,4.1,1.371,82.7
201304040100,201304040130,-9999.0,1,0.0,0.968,-0.804,0.0,1.33403,1.20244,0.0,0.0,4.107,1.427,83.2
201304040130,201304040200,-19.9025,0,0.0,0.915,-0.904,0.0,19.9025,1.19401,0.0,0.0,4.023,1.373,84.0
201304040200,201304040230,-8.48021,0,0.0,0.861,-0.95,0.0,8.48021,1.19052,0.0,0.0,4.04,1.406,84.9
201304040230,201304040300,-6.00897,0,0.0,0.802,-1.072,0.0,6.00897,1.18011,0.0,0.0,4.066,1.378,85.8
201304040300,201304040330,4.75466,0,0.0,0.744,-1.203,0.0,-4.75466,1.16893,0.0,0.0,4.051,1.346,86.7
201304040330,201304040400,-9999.0,1,0.0,0.622,-1.539,0.0,1.7851,1.13936,0.0,0.0,4.087,1.221,88.6
201304040400,201304040430,-9999.0,1,0.0,0.632,-1.677,0.0,1.64135,1.12769,0.0,0.0,3.882,1.152,88.3
201304040430,201304040500,0.72216,0,0.0,0.628,-1.769,0.0,-0.722159,1.12015,0.0,0.0,3.836,1.112,88.3
201304040500,201304040530,8.86924,0,0.0,0.567,-1.93,0.0,-8.86924,1.10652,0.0,0.0,3.911,1.14,89.3
201304040530,201304040600,-9.8491,0,0.0,0.51,-2.049,0.0,9.8491,1.09665,0.0,0.0,5.93,1.068,90.3
201304040600,201304040630,-12.7171,0,14.226,0.488,-2.078,0.0,12.7171,1.09473,0.250588,39.1332,36.96,1.047,90.7
201304040630,201304040700,-18.2723,0,55.74,0.559,-1.886,0.0,18.2723,1.11236,0.957056,157.821,103.6,1.057,89.5
201304040700,201304040730,-0.637806,0,139.293,0.584,-1.791,0.0,0.637807,1.12146,2.28742,277.732,238.4,1.133,89.1
201304040730,201304040800,-26.9821,0,238.882,0.593,-1.709,0.0,26.9821,1.12944,3.74828,394.522,434.4,1.32,89.0
201304040800,201304040830,-9999.0,1,213.842,0.582,-1.589,0.0,4.66165,1.14086,3.38781,506.192,429.3,1.403,89.3
201304040830,201304040900,-9999.0,1,263.646,0.602,-1.373,0.0,4.79299,1.16101,4.08816,610.832,506.8,1.608,89.1
201304040900,201304040930,-9999.0,1,345.022,0.744,-0.901,0.0,7.30911,1.20478,5.18382,706.651,657.7,1.925,87.0
201304040930,201304041000,-9999.0,2,489.009,0.992,-0.223,0.0,-3.39044,1.26858,6.99939,792.011,939.0,2.332,83.5
201304041000,201304041030,-9999.0,1,689.026,1.346,0.792,0.0,14.7801,1.36627,9.31522,865.449,1302.0,2.702,79.2
201304041030,201304041100,-32.9486,0,655.241,1.431,0.99,0.0,32.9486,1.38632,8.93476,925.711,1230.0,2.965,78.2
201304041100,201304041130,-9999.0,1,484.464,1.439,1.066,0.0,0.341256,1.39455,6.93279,971.764,931.0,3.166,78.2
201304041130,201304041200,-11.6475,0,745.264,1.696,1.785,0.0,11.6475,1.46641,9.9233,1002.82,1400.0,3.718,75.6
201304041200,201304041230,2.04421,0,658.146,1.814,2.106,0.0,-2.04421,1.49943,8.95792,1018.35,1327.0,5.523,74.5
201304041230,201304041300,-11.433,0,542.203,1.844,2.226,0.0,11.433,1.5124,7.61566,1018.09,1108.0,5.718,74.3
201304041300,201304041330,-9.98903,0,443.247,1.844,2.336,0.0,9.98903,1.52441,6.40979,1002.03,853.0,5.131,74.5
201304041330,201304041400,1.76555,0,350.842,1.897,2.627,0.0,-1.76555,1.55491,5.22601,970.467,668.8,4.608,74.3
201304041400,201304041430,-5.12866,0,370.804,1.982,2.917,0.0,5.12866,1.58556,5.48222,923.926,709.0,4.539,73.7
201304041430,201304041500,-7.10908,0,325.763,2.136,3.295,1e-06,7.10908,1.62558,4.88748,863.207,627.1,4.575,72.4
201304041500,201304041530,-5.24728,0,278.874,2.18,3.528,1e-06,5.24728,1.65082,4.25156,789.35,539.7,4.563,72.3
201304041530,201304041600,-12.1571,0,253.408,2.339,3.977,1e-06,12.1571,1.69898,3.89683,703.617,492.6,4.576,71.2
201304041600,201304041630,-4.64416,0,229.899,2.499,4.282,1e-06,4.64416,1.73231,3.56405,607.477,451.8,4.639,69.88
201304041630,201304041700,-4.71699,0,193.614,2.596,4.415,1e-06,4.71699,1.7475,3.04214,502.573,386.0,4.557,69.01
201304041700,201304041730,-4.34677,0,147.011,2.671,4.57,1e-06,4.34677,1.7651,2.35297,390.7,294.5,4.457,68.46
201304041730,201304041800,-2.96133,0,93.771,2.643,4.524,1e-06,2.96133,1.76118,1.53546,273.774,185.7,4.308,68.69
201304041800,201304041830,-11.8003,0,39.871,2.604,4.384,1e-06,11.8003,1.7472,0.669486,153.795,79.5,4.116,68.84
201304041830,201304041900,-9999.0,1,9.553,2.444,4.07,1e-06,-9.70533,1.71473,0.162759,35.9559,24.71,3.875,70.1
201304041900,201304041930,-9999.0,1,0.0,2.416,3.858,1e-06,-7.7363,1.69323,0.0,0.0,5.174,3.625,70.0
201304041930,201304042000,4.81741,0,0.0,2.39,3.645,1e-06,-4.81741,1.6717,0.0,0.0,4.069,3.43,69.88
201304042000,201304042030,23.2928,0,0.0,2.247,3.361,1e-06,-23.2928,1.64281,0.0,0.0,4.118,3.287,71.1
201304042030,201304042100,-9999.0,1,0.0,1.881,2.786,0.0,-1.50569,1.5839,0.0,0.0,4.103,3.153,74.8
201304042100,201304042130,-9999.0,1,0.0,1.614,2.167,0.0,0.185915,1.52127,0.0,0.0,4.033,3.019,77.4
201304042130,201304042200,-9999.0,1,0.0,1.465,1.768,0.0,0.204463,1.48168,0.0,0.0,4.102,2.872,78.9
201304042200,201304042230,-9999.0,1,0.0,1.341,1.419,0.0,0.105891,1.44746,0.0,0.0,4.009,2.735,80.2
201304042230,201304042300,-9999.0,1,0.0,1.204,1.093,0.0,-0.182836,1.41582,0.0,0.0,4.02,2.579,81.8
201304042300,201304042330,-3.53224,0,0.0,1.053,0.762,0.0,3.53224,1.38393,0.0,0.0,4.084,2.406,83.7
201304042330,201304050000,8.44079,0,0.0,0.932,0.502,0.0,-8.44079,1.35924,0.0,0.0,3.939,2.294,85.3
201304050000,201304050030,0.764495,0,0.0,0.855,0.29,0.0,-0.764494,1.33937,0.0,0.0,4.045,2.183,86.3
201304050030,201304050100,0.826604,0,0.0,0.744,-0.133,0.0,-0.826603,1.2993,0.0,0.0,4.125,2.104,87.7
201304050100,201304050130,2.0385,0,0.0,0.657,-0.432,0.0,-2.0385,1.27147,0.0,0.0,4.034,2.007,88.9
201304050130,201304050200,1.44394,0,0.0,0.597,-0.579,0.0,-1.44394,1.25823,0.0,0.0,4.089,1.926,89.8
201304050200,201304050230,-0.468773,0,0.0,0.511,-0.842,0.0,0.468774,1.23412,0.0,0.0,4.002,1.797,91.1
201304050230,201304050300,0.389716,0,0.0,0.436,-1.055,0.0,-0.389715,1.21486,0.0,0.0,4.04,1.71,92.3
201304050300,201304050330,2.97109,0,0.0,0.428,-1.114,0.0,-2.97109,1.21004,0.0,0.0,4.021,1.705,92.4
201304050330,201304050400,-0.682719,0,0.0,0.35,-1.307,0.0,0.68272,1.19277,0.0,0.0,3.881,1.677,93.7
201304050400,201304050430,-9999.0,1,0.0,0.29,-1.529,0.0,1.59313,1.17292,0.0,0.0,3.837,1.659,94.7
201304050430,201304050500,-9999.0,1,0.0,0.227,-1.687,0.0,1.46826,1.15906,0.0,0.0,3.933,1.602,95.8
201304050500,201304050530,3.16552,0,0.0,0.211,-1.681,0.0,-3.16552,1.16027,0.0,0.0,4.012,1.629,96.1
201304050530,201304050600,11.4389,0,0.0,0.135,-1.734,0.0,-11.4389,1.15607,0.0,0.0,4.554,1.73,97.5
201304050600,201304050630,13.0475,0,2.644,0.119,-1.699,0.0,-13.0475,1.15993,0.043662,44.7241,12.28,1.742,97.8
201304050630,201304050700,3.55583,0,13.005,0.14,-1.713,0.0,-3.55583,1.15931,0.213393,164.397,32.41,1.772,97.4
201304050700,201304050730,-9.28395,0,18.054,0.081,-1.684,0.0,9.28395,1.16263,0.295108,284.159,44.95,1.789,98.5
201304050730,201304050800,-11.7806,0,25.427,0.118,-1.805,0.0,11.7806,1.15218,0.413631,400.804,61.67,1.785,97.8
201304050800,201304050830,-9999.0,1,43.299,0.127,-1.99,0.0,-1.25046,1.13592,0.697864,512.335,98.2,1.703,97.6
201304050830,201304050900,-9999.0,1,65.074,0.138,-1.896,0.0,-0.427813,1.14515,1.03784,616.845,142.1,1.704,97.4
201304050900,201304050930,-0.163331,0,79.294,0.091,-1.834,0.0,0.163332,1.15147,1.2557,712.546,171.1,1.801,98.3
201304050930,201304051000,-7.27897,0,87.471,0.091,-1.759,0.0,7.27897,1.15901,1.37892,797.799,189.4,1.878,98.3
201304051000,201304051030,-9999.0,1,100.004,0.131,-1.535,0.0,0.976902,1.18036,1.56689,871.147,213.1,1.997,97.6
201304051030,201304051100,-9999.0,1,142.821,0.094,-1.418,0.0,-0.119453,1.19191,2.20028,931.334,299.5,2.109,98.3
201304051100,201304051130,-9999.0,1,151.764,0.061,-1.324,0.0,0.227264,1.20135,2.32805,977.33,319.7,2.318,98.9
201304051130,201304051200,-9999.0,1,140.825,0.061,-1.278,0.0,-1.06819,1.20634,2.16598,1008.35,296.6,2.41,98.9
201304051200,201304051230,-9999.0,1,166.577,0.062,-1.112,0.0,2.53066,1.22262,2.53668,1023.86,346.9,2.535,98.9
201304051230,201304051300,-9999.0,1,170.54,0.074,-0.927,0.0,2.53066,1.24081,2.59073,1023.59,350.6,2.734,98.7
201304051300,201304051330,20.6109,0,171.449,0.139,-0.709,0.0,-20.6109,1.26228,2.60088,1007.56,353.8,2.868,97.6
201304051330,201304051400,-9999.0,1,151.596,0.24,-0.603,0.0,0.227264,1.27314,2.31228,976.034,317.7,2.903,95.9
201304051400,201304051430,10.3619,0,174.058,0.374,-0.396,0.0,-10.3619,1.2938,2.63241,929.551,360.5,2.964,93.7
201304051430,201304051500,19.3384,0,159.966,0.543,-0.017,0.0,-19.3384,1.33138,2.42765,868.908,328.0,3.062,91.1
201304051500,201304051530,1.49639,0,130.805,0.695,0.327,0.0,-1.49639,1.36597,2.00203,795.142,270.1,3.132,88.9
201304051530,201304051600,0.280866,0,138.75,0.813,0.527,0.0,-0.280865,1.38658,2.11548,709.516,285.7,3.19,87.2
201304051600,201304051630,-4.05792,0,161.083,1.015,0.871,0.0,4.05792,1.42177,2.43541,613.494,321.3,3.305,84.4
201304051630,201304051700,5.95432,0,144.59,1.07,0.996,0.0,-5.95432,1.43517,2.19511,508.72,284.0,3.445,83.7
201304051700,201304051730,-4.72861,0,92.527,1.041,0.866,0.0,4.72861,1.42286,1.42754,396.987,182.6,3.377,84.0
201304051730,201304051800,1.45461,0,52.203,1.022,0.79,0.0,-1.45461,1.41602,0.815871,280.206,104.7,3.227,84.2
201304051800,201304051830,5.25578,0,25.285,0.917,0.662,0.0,-5.25578,1.40396,0.398546,160.375,50.93,3.103,85.7
201304051830,201304051900,-9999.0,1,5.499,0.755,0.526,0.0,-0.012424,1.39115,0.087198,41.3251,15.75,2.94,88.1
201304051900,201304051930,-9999.0,1,0.0,0.637,0.435,0.0,-0.019073,1.38285,0.0,0.0,4.786,2.809,89.9
201304051930,201304052000,-8.96042,0,0.0,0.558,0.361,0.0,8.96042,1.37625,0.0,0.0,4.057,2.705,91.1
201304052000,201304052030,-27.2663,0,0.0,0.529,0.262,0.0,27.2663,1.36718,0.0,0.0,4.054,2.631,91.5
201304052030,201304052100,-9999.0,1,0.0,0.549,0.131,0.0,0.738485,1.35496,0.0,0.0,4.035,2.589,91.1
201304052100,201304052130,-14.0675,0,0.0,0.563,0.167,0.0,14.0675,1.35928,0.0,0.0,3.958,2.576,90.9
201304052130,201304052200,6.26304,0,0.0,0.43,0.067,0.0,-6.26304,1.35014,0.0,0.0,4.112,2.594,93.0
201304052200,201304052230,-4.55761,0,0.0,0.754,0.391,0.0,4.55761,1.38309,0.0,0.0,4.093,2.595,88.0
201304052230,201304052300,-9999.0,1,0.0,0.572,0.231,0.000341,0.997008,1.36791,0.0,0.0,4.07,2.591,90.8
201304052300,201304052330,-9999.0,1,0.0,0.72,0.33,0.000687,0.716888,1.37854,0.0,0.0,4.108,2.582,88.5
201304052330,201304060000,-9999.0,1,0.0,0.607,0.186,0.001018,0.738485,1.36496,0.0,0.0,3.894,2.556,90.2
201304060000,201304060030,-9999.0,1,0.0,0.691,0.252,0.001365,0.997008,1.37229,0.0,0.0,4.046,2.537,88.9
201304060030,201304060100,-19.9662,0,0.0,0.472,-0.123,0.001654,19.9662,1.33587,0.0,0.0,4.113,2.516,92.2
201304060100,201304060130,-9999.0,1,0.0,0.461,-0.269,0.001961,1.01168,1.32224,0.0,0.0,4.076,2.477,92.3
201304060130,201304060200,-9999.0,1,0.0,0.441,-0.347,0.002273,1.3999,1.31532,0.0,0.0,4.087,2.432,92.6
201304060200,201304060230,-9999.0,1,0.0,0.87,-0.052,0.002662,1.01168,1.34512,0.0,0.0,4.146,2.407,85.7
201304060230,201304060300,-11.3297,0,0.0,1.036,0.121,0.003038,11.3297,1.36304,0.0,0.0,3.962,2.36,83.2
201304060300,201304060330,19.2874,0,0.0,0.932,-0.131,0.003306,-19.2874,1.33879,0.0,0.0,3.955,2.245,84.6
201304060330,201304060400,-9999.0,1,0.0,0.75,-0.351,0.00357,1.3999,1.31785,0.0,0.0,4.131,2.22,87.4
201304060400,201304060430,-9999.0,1,0.0,0.714,-0.373,0.003887,1.3999,1.31641,0.0,0.0,4.124,2.231,88.0
201304060430,201304060500,-9999.0,1,0.0,0.761,-0.37,0.004212,1.3999,1.31744,0.0,0.0,4.077,2.227,87.2
201304060500,201304060530,-9999.0,1,0.0,1.26,0.353,0.004816,0.716888,1.39005,0.0,0.0,4.083,2.135,79.9
201304060530,201304060600,-9999.0,1,0.0,1.298,0.355,0.005161,0.716888,1.39102,0.0,0.0,6.858,1.992,79.3
201304060600,201304060630,-9999.0,1,15.974,1.167,0.213,0.005441,0.771883,1.37753,0.243212,50.6476,41.72,1.912,81.2
201304060630,201304060700,10.0449,0,56.397,1.127,0.19,0.00577,-10.0449,1.37599,0.847428,170.928,105.3,2.001,81.8
201304060700,201304060730,0.0390094,0,89.404,0.752,-0.315,0.005859,-0.039009,1.32651,1.32954,290.536,168.5,2.26,87.4
201304060730,201304060800,-9999.0,1,137.455,0.659,-0.014,0.006342,-1.91217,1.35711,2.01658,407.032,256.6,2.57,89.2
201304060800,201304060830,-9999.0,1,183.969,0.771,0.344,0.006875,0.615161,1.39375,2.66586,518.42,345.4,2.902,87.7
201304060830,201304060900,2.65872,0,241.194,1.2,0.671,0.007412,-2.65872,1.42766,3.44646,622.796,455.4,3.219,81.3
201304060900,201304060930,-6.61572,0,404.609,1.313,0.991,0.007966,6.61572,1.46119,5.58498,718.374,760.0,3.662,80.0
201304060930,201304061000,5.78392,0,439.018,1.68,1.712,0.008811,-5.78392,1.53689,6.01596,803.519,840.0,4.264,75.7
201304061000,201304061030,-9999.0,1,460.58,1.924,2.129,0.009492,0.532381,1.58173,6.28198,876.772,884.0,4.802,73.0
201304061030,201304061100,-8.59314,0,347.038,2.062,2.293,0.01001,8.59314,1.60004,4.83394,936.882,659.6,4.851,71.4
201304061100,201304061130,3.39932,0,200.363,2.236,2.5,0.010573,-3.39932,1.62305,2.87364,982.819,398.6,4.573,69.43
201304061130,201304061200,-9999.0,1,202.072,2.177,2.48,0.010963,-0.16754,1.6218,2.89395,1013.8,403.8,4.417,70.2
201304061200,201304061230,-9999.0,1,225.522,2.277,2.561,0.011438,2.89946,1.63139,3.21052,1029.29,449.5,4.459,69.01
