TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904301830,200904301900,-9999.0,1,6.02,2.92,3.88,1.45246,0.156869,2.50883,0.237511,28.0335,10.9,0.012,63.84
200904301900,200904301930,-9999.0,1,0.0,2.8,3.36,1.42665,0.089611,2.46031,0.0,0.0,0.095,0.012,64.02
200904301930,200904302000,-9999.0,1,0.297,7.09,6.66,1.6077,0.386471,2.974,0.012188,0.0,0.0,0.014,27.59
200904302000,200904302030,-9999.0,1,0.0,4.16,4.87,1.51355,0.34235,2.73348,0.0,0.0,0.0,0.013,51.96
200904302030,200904302100,-9999.0,1,0.0,0.1,0.701,1.28824,-0.170959,2.15407,0.0,0.0,0.0,0.013,98.57
200904302100,200904302130,-9999.0,1,0.0,0.04,0.758,1.2935,-0.164622,2.1833,0.0,0.0,0.0,0.013,99.53
200904302130,200904302200,-9999.0,1,0.0,0.03,0.624,1.28828,-0.171972,2.18547,0.0,0.0,0.0,0.013,99.57
200904302200,200904302230,-9999.0,1,0.0,0.02,0.481,1.28253,-0.197582,2.18601,0.0,0.0,0.0,0.014,99.82
200904302230,200904302300,-9999.0,1,0.0,0.8,1.16,1.32211,-0.105592,2.30593,0.0,0.0,0.0,0.013,88.08
200904302300,200904302330,-9999.0,1,0.0,0.05,0.304,1.27698,-0.186168,2.20191,0.0,0.0,0.0,0.013,99.34
200904302330,200905010000,-9999.0,1,0.0,0.01,0.064,1.26579,-0.250522,2.18731,0.0,0.0,0.0,0.014,99.89
200905010000,200905010030,-9999.0,1,0.0,0.0,-0.235,1.2513,-0.354433,2.16357,0.0,0.0,0.0,0.014,100.0
200905010030,200905010100,-9999.0,1,0.0,0.9,0.07,1.27028,-0.236808,2.20164,0.0,0.0,0.0,0.013,85.49
200905010100,200905010130,-9999.0,1,0.0,0.37,-0.451,1.24139,-0.311525,2.1189,0.0,0.0,0.0,0.016,93.8
200905010130,200905010200,-9999.0,1,0.0,0.23,-0.715,1.22677,-0.253981,2.07438,0.0,0.0,0.0,0.015,96.19
200905010200,200905010230,-9999.0,1,0.0,1.57,0.846,1.3135,-0.093134,2.29513,0.0,0.0,0.079,0.014,75.9
200905010230,200905010300,1.82,0,0.0,2.36,1.81,1.36706,-0.476534,2.4316,0.0,0.0,0.0,0.015,66.18
200905010300,200905010330,3.31,0,0.0,2.78,2.25,1.39151,-1.93401,2.4901,0.0,0.0,0.0,0.016,61.39
200905010330,200905010400,0.445,0,0.0,2.39,1.63,1.35715,0.885286,2.38917,0.0,0.0,0.0,0.013,65.35
200905010400,200905010430,4.67,0,0.0,2.58,1.93,1.37384,-3.3176,2.42611,0.0,0.0,0.0,0.014,63.39
200905010430,200905010500,-9999.0,1,0.0,0.54,-1.52,1.18232,-0.146242,1.92427,0.0,0.0,0.181,0.016,90.26
200905010500,200905010530,-9999.0,1,3.35,0.05,-2.57,1.12421,1.29859,1.77667,0.141273,34.3318,10.95,0.018,99.08
200905010530,200905010600,-9999.0,1,11.58,0.04,-2.75,1.11429,1.15998,1.74744,0.472155,159.67,25.37,0.016,99.21
200905010600,200905010630,-9999.0,1,28.08,0.05,-2.92,1.10493,0.07292,1.71982,1.0774,290.737,58.87,0.016,99.01
200905010630,200905010700,-9999.0,1,129.051,0.05,-2.86,1.10828,2.15113,1.72235,3.69307,420.646,245.53,0.016,99.07
200905010700,200905010730,-9999.0,1,259.61,0.05,-2.44,1.13153,3.7178,1.7719,5.60688,547.174,502.48,0.017,99.19
200905010730,200905010800,-9999.0,1,297.67,0.05,-2.34,1.1371,4.35179,1.77949,5.99505,668.155,567.46,0.017,99.17
200905010800,200905010830,-9999.0,1,359.26,0.04,-2.0,1.15596,4.02979,1.81861,6.53146,781.52,688.41,0.018,99.27
200905010830,200905010900,-9999.0,1,301.43,0.04,-1.93,1.15988,4.38018,1.82208,6.01259,885.329,584.09,0.017,99.31
200905010900,200905010930,-9999.0,1,313.39,0.05,-2.3,1.13942,4.06103,1.76798,6.11677,977.806,616.68,0.017,99.14
200905010930,200905011000,-9999.0,1,326.43,0.05,-2.17,1.14665,4.03343,1.77925,6.22656,1057.37,656.72,0.018,99.21
200905011000,200905011030,-9999.0,1,368.61,0.05,-2.1,1.15056,4.66208,1.78266,6.57146,1122.65,740.28,0.015,99.19
200905011030,200905011100,-9999.0,1,484.05,0.03,-1.46,1.18608,4.98374,1.86035,7.33948,1172.55,991.42,0.018,99.53
200905011100,200905011130,-9999.0,1,536.73,0.32,0.345,1.28636,6.04046,2.09583,7.61757,1206.19,1112.77,0.017,95.05
200905011130,200905011200,-9999.0,1,493.67,2.7,3.44,1.45818,5.65326,2.52348,7.38136,1223.02,1007.9,0.015,65.59
200905011200,200905011230,-7.13,0,398.21,1.67,2.69,1.41667,8.5392,2.40751,6.76237,1222.73,820.96,0.018,77.51
200905011230,200905011300,-8.37,0,653.58,1.21,2.71,1.41782,9.78072,2.40204,8.12706,1205.34,1261.01,0.017,83.72
200905011300,200905011330,-8.51,0,614.34,2.85,4.68,1.52684,10.0691,2.67596,7.96068,1171.14,1195.29,0.019,66.63
200905011330,200905011400,-5.34,0,523.55,3.6,5.25,1.5583,6.94258,2.7494,7.52055,1120.72,1021.82,0.016,59.52
200905011400,200905011430,-9999.0,1,238.36,1.05,1.01,1.32355,3.82266,2.14331,5.21734,1054.94,516.15,0.018,84.11
200905011430,200905011500,-9999.0,1,309.35,2.79,4.4,1.51153,4.55542,2.60731,5.97557,974.923,644.63,0.017,66.75
200905011500,200905011530,-9999.0,1,200.18,1.63,2.03,1.3803,3.46042,2.26683,4.69559,882.042,431.69,0.016,77.03
200905011530,200905011600,-9999.0,1,122.35,3.7,4.81,1.53424,2.71171,2.64699,3.38916,777.885,261.731,0.019,57.13
200905011600,200905011630,-1.36,0,137.77,2.93,4.17,1.49896,2.88059,2.5469,3.67204,664.234,292.3,0.017,64.42
200905011630,200905011700,-0.924,0,136.2,2.47,3.91,1.48463,2.42497,2.50135,3.63338,543.034,283.4,0.017,69.52
200905011700,200905011730,2.49,0,60.38,1.22,2.39,1.40044,-1.1028,2.28375,1.94211,416.358,126.76,0.018,83.27
200905011730,200905011800,-9999.0,1,26.18,0.44,0.291,1.28386,0.437761,1.99821,0.927265,286.375,61.13,0.017,93.08
200905011800,200905011830,-9999.0,1,8.77,0.04,-1.35,1.19271,-0.095624,1.78376,0.326937,155.307,19.06,0.018,99.28
200905011830,200905011900,-9999.0,1,1.22,0.02,-0.759,1.22557,-0.176927,1.8512,0.04643,31.2604,2.12,0.017,99.67
200905011900,200905011930,-9999.0,1,0.0,0.01,-0.326,1.24967,-0.210536,1.89911,0.0,0.0,0.0,0.019,99.87
200905011930,200905012000,-9999.0,1,0.0,0.03,0.01,1.26839,-0.198257,1.93481,0.0,0.0,0.0,0.018,99.61
200905012000,200905012030,-9999.0,1,0.0,0.03,-0.069,1.26403,-0.25372,1.91809,0.0,0.0,0.0,0.02,99.56
200905012030,200905012100,-9999.0,1,0.0,0.08,0.142,1.2758,-0.150575,1.93779,0.0,0.0,0.0,0.021,98.75
200905012100,200905012130,-9999.0,1,0.0,0.39,0.615,1.30214,-0.118587,1.99042,0.0,0.0,0.0,0.021,94.02
200905012130,200905012200,0.806,0,0.0,0.46,0.508,1.29623,0.44347,1.96985,0.0,0.0,0.0,0.019,92.87
200905012200,200905012230,-1.29,0,0.0,0.06,-0.505,1.23994,2.46676,1.83752,0.0,0.0,0.0,0.02,99.02
200905012230,200905012300,5.09,0,0.0,0.5,0.76,1.31032,-3.8222,1.98717,0.0,0.0,0.0,0.019,92.3
200905012300,200905012330,-9999.0,1,0.0,0.09,-1.15,1.20417,-0.236009,1.74688,0.0,0.0,0.0,0.02,98.41
200905012330,200905020000,-9999.0,1,0.0,0.02,-1.09,1.20754,-0.254106,1.74785,0.0,0.0,0.0,0.02,99.8
200905020000,200905020030,-9999.0,1,0.0,0.01,-0.755,1.22619,-0.240458,1.78151,0.0,0.0,0.0,0.02,99.88
200905020030,200905020100,-9999.0,1,0.0,0.07,-0.292,1.25197,-0.255484,1.83049,0.0,0.0,0.0,0.021,98.96
200905020100,200905020130,-9999.0,1,0.0,0.18,0.06,1.27158,-0.192195,1.86615,0.0,0.0,0.0,0.02,97.19
200905020130,200905020200,-9999.0,1,0.0,0.22,0.236,1.28141,-0.14217,1.8805,0.0,0.0,0.0,0.022,96.51
200905020200,200905020230,-9999.0,1,0.0,0.31,0.278,1.28379,-0.139115,1.87862,0.0,0.0,0.0,0.02,95.1
200905020230,200905020300,-9999.0,1,0.0,0.41,0.426,1.29206,-0.145321,1.8894,0.0,0.0,0.0,0.022,93.61
200905020300,200905020330,-9999.0,1,0.0,0.6,0.697,1.30717,-0.112312,1.91481,0.0,0.0,0.0,0.02,90.75
200905020330,200905020400,-9999.0,1,0.0,0.12,-0.539,1.23846,-0.324501,1.76191,0.0,0.0,0.0,0.018,97.98
200905020400,200905020430,-9999.0,1,0.0,0.15,-0.418,1.24523,-0.291411,1.76945,0.0,0.0,0.0,0.019,97.6
200905020430,200905020500,-9999.0,1,0.0,0.41,0.031,1.27024,-0.212065,1.81504,0.0,0.0,0.306,0.021,93.43
200905020500,200905020530,-9999.0,1,2.23,0.52,0.211,1.28029,-0.120116,1.82919,0.076923,37.8423,5.66,0.022,91.63
200905020530,200905020600,-9999.0,1,14.3,0.63,0.429,1.29245,-0.070462,1.84765,0.474147,164.137,25.0,0.022,90.14
200905020600,200905020630,-9999.0,1,55.03,0.78,0.852,1.31603,0.989397,1.88992,1.63151,294.951,82.66,0.021,88.07
200905020630,200905020700,-9999.0,1,101.62,1.02,1.5,1.35211,1.707,1.95859,2.69404,424.609,169.99,0.021,85.06
200905020700,200905020730,-9999.0,1,166.97,1.0,1.84,1.37105,2.84164,1.99097,3.86747,550.893,341.37,0.023,85.71
200905020730,200905020800,-9999.0,1,351.47,1.31,2.61,1.41387,5.22043,2.07419,6.05611,671.64,700.93,0.023,82.24
200905020800,200905020830,-9999.0,1,474.91,1.94,3.96,1.48876,5.99909,2.22746,6.99911,784.786,912.58,0.022,76.16
200905020830,200905020900,-9999.0,1,391.66,1.55,3.87,1.48383,6.11899,2.20758,6.38158,888.394,785.19,0.025,80.85
200905020900,200905020930,-9999.0,1,410.2,1.73,4.06,1.49439,7.02939,2.22131,6.5206,980.692,838.97,0.023,78.9
200905020930,200905021000,-9999.0,1,451.39,1.05,3.48,1.46231,6.03967,2.14333,6.81768,1060.1,928.88,0.021,86.66
200905021000,200905021030,-9999.0,1,291.42,0.26,2.26,1.39464,5.21357,1.99241,5.42303,1125.26,603.54,0.022,96.49
200905021030,200905021100,-9999.0,1,317.55,0.11,2.02,1.38134,5.20683,1.95686,5.68215,1175.06,655.19,0.024,98.54
200905021100,200905021130,-9999.0,1,335.88,0.17,2.28,1.39584,5.16012,1.97859,5.85042,1208.64,539.75,0.025,97.72
200905021130,200905021200,-9999.0,1,385.25,0.26,2.89,1.42976,5.90306,2.04021,6.27989,1225.43,763.04,0.022,96.6
200905021200,200905021230,-9999.0,1,344.86,0.54,3.52,1.46475,5.10616,2.10409,5.91653,1225.15,691.12,0.024,93.15
200905021230,200905021300,-9999.0,1,154.37,0.13,2.68,1.41818,2.46378,1.99955,3.5513,1207.79,329.31,0.023,98.31
200905021300,200905021330,-9999.0,1,144.48,0.06,1.83,1.37098,2.43738,1.89615,3.3748,1173.66,310.85,0.022,99.28
200905021330,200905021400,-9999.0,1,372.7,0.07,1.75,1.36658,5.81858,1.8795,6.13991,1123.33,638.01,0.024,99.07
200905021400,200905021430,-9999.0,1,301.47,0.09,2.05,1.3833,5.10326,1.90478,5.45263,1057.68,603.64,0.022,98.86
200905021430,200905021500,-9999.0,1,258.731,0.04,2.65,1.41668,4.71213,1.96304,4.96757,977.815,510.99,0.024,99.48
200905021500,200905021530,-9999.0,1,94.0,0.07,1.84,1.37171,1.8069,1.86602,2.38816,885.114,194.78,0.025,99.13
200905021530,200905021600,-9999.0,1,51.61,0.12,1.4,1.34727,1.0747,1.81075,1.42752,781.158,117.76,0.024,98.27
200905021600,200905021630,-9999.0,1,164.46,0.05,0.899,1.31943,3.19016,1.74986,3.6439,667.727,345.17,0.023,99.33
200905021630,200905021700,-9999.0,1,219.2,0.01,1.53,1.35458,4.1895,1.80947,4.43052,546.761,439.09,0.024,99.9
200905021700,200905021730,-9999.0,1,118.17,0.01,1.34,1.34405,2.41695,1.78173,2.82623,420.33,238.12,0.025,99.92
200905021730,200905021800,-9999.0,1,41.55,0.0,0.822,1.31526,0.611015,1.72,1.15439,290.597,84.8,0.026,100.0
200905021800,200905021830,-9999.0,1,10.58,0.0,-0.178,1.25962,-0.238298,1.61012,0.313698,159.783,22.31,0.023,100.0
200905021830,200905021900,-9999.0,1,0.997,0.0,-0.485,1.24257,-0.319889,1.57248,0.030075,34.6176,2.35,0.024,100.0
200905021900,200905021930,-9999.0,1,0.0,0.0,-0.732,1.22886,-0.237871,1.54132,0.0,0.0,0.0,0.025,100.0
200905021930,200905022000,-9999.0,1,0.0,0.0,-0.904,1.21933,-0.335193,1.51793,0.0,0.0,0.0,0.024,100.0
200905022000,200905022030,-9999.0,1,0.0,0.0,-0.916,1.2187,-0.303378,1.51045,0.0,0.0,0.0,0.024,100.0
200905022030,200905022100,-9999.0,1,0.0,0.0,-1.06,1.21072,-0.284416,1.49013,0.0,0.0,0.0,0.026,100.0
200905022100,200905022130,-9999.0,1,0.0,0.0,-1.13,1.20687,-0.233522,1.47714,0.0,0.0,0.0,0.026,100.0
200905022130,200905022200,-9999.0,1,0.0,0.0,-0.812,1.22459,-0.243424,1.50161,0.0,0.0,0.0,0.025,100.0
200905022200,200905022230,-9999.0,1,0.0,0.09,-0.104,1.26404,-0.254873,1.56383,0.0,0.0,0.0,0.026,98.68
200905022230,200905022300,-9999.0,1,0.0,0.18,-0.212,1.25807,-0.275541,1.54664,0.0,0.0,0.0,0.026,97.17
200905022300,200905022330,-9999.0,1,0.0,0.36,-0.237,1.25671,-0.277306,1.53756,0.0,0.0,0.0,0.026,94.13
200905022330,200905030000,-9999.0,1,0.0,0.45,-0.376,1.24901,-0.264163,1.51763,0.0,0.0,0.0,0.026,92.57
200905030000,200905030030,-9999.0,1,0.0,0.49,-0.537,1.24008,-0.323316,1.4958,0.0,0.0,0.0,0.026,91.73
200905030030,200905030100,-9999.0,1,0.0,0.53,-0.714,1.23027,-0.236316,1.4766,0.0,0.0,0.0,0.026,90.95
200905030100,200905030130,-9999.0,1,0.0,0.62,-1.14,1.2066,-0.234031,1.4344,0.0,0.0,0.0,0.026,89.03
200905030130,200905030200,-9999.0,1,0.0,0.72,-1.44,1.18995,-0.2548,1.40437,0.0,0.0,0.0,0.027,87.0
200905030200,200905030230,-9999.0,1,0.0,0.69,-1.76,1.17219,-0.060821,1.37288,0.0,0.0,0.0,0.026,87.18
200905030230,200905030300,-9999.0,1,0.0,0.72,-2.04,1.15667,0.242372,1.34539,0.0,0.0,0.0,0.029,86.47
200905030300,200905030330,-9999.0,1,0.0,0.74,-2.27,1.14394,0.185165,1.32269,0.0,0.0,0.0,0.026,85.85
200905030330,200905030400,-9999.0,1,0.0,0.81,-2.32,1.14119,0.181736,1.31622,0.0,0.0,0.0,0.025,84.45
200905030400,200905030430,-9999.0,1,0.0,0.76,-2.5,1.13124,0.232005,1.29828,0.0,0.0,0.0,0.027,85.23
200905030430,200905030500,-9999.0,2,0.0,0.43,-3.05,1.10079,-2.04907,1.24818,0.0,0.0,0.672,0.027,91.33
200905030500,200905030530,-9999.0,1,13.01,0.89,-2.38,1.13797,0.371667,1.30495,0.355927,41.4739,14.49,0.027,82.75
200905030530,200905030600,-9999.0,1,29.43,0.98,-2.32,1.14133,0.67317,1.30824,0.778424,168.534,45.11,0.027,81.0
200905030600,200905030630,-9999.0,1,40.06,0.93,-2.27,1.14414,0.676645,1.31063,1.03687,299.095,80.14,0.028,82.08
200905030630,200905030700,-9999.0,1,61.2,0.96,-2.22,1.14695,1.18542,1.31299,1.52073,428.502,120.31,0.027,81.67
200905030700,200905030730,-9999.0,2,114.6,1.01,-1.98,1.16031,4.33958,1.33194,2.59004,554.54,269.7,0.028,80.97
200905030730,200905030800,-9999.0,1,175.45,1.24,-1.76,1.17257,2.56492,1.34909,3.59466,675.054,447.16,0.029,77.08
200905030800,200905030830,-9999.0,1,116.77,1.36,-1.62,1.18039,4.16305,1.35918,2.62391,787.981,278.62,0.028,75.12
200905030830,200905030900,-9999.0,2,386.73,1.34,-1.43,1.191,4.95306,1.3736,5.98524,891.389,747.7,0.029,75.82
200905030900,200905030930,-9999.0,1,218.83,1.39,-1.4,1.1927,3.27519,1.37396,4.19299,983.508,446.35,0.029,74.88
200905030930,200905031000,-9999.0,1,566.48,1.66,-0.611,1.23666,5.97434,1.4409,7.25086,1062.76,1077.02,0.028,71.7
200905031000,200905031030,-1.31,0,191.0,1.66,-0.595,1.23759,2.48218,1.43979,3.80292,1127.8,384.92,0.028,71.76
200905031030,200905031100,-9999.0,1,179.39,1.83,-0.319,1.253,2.77524,1.46154,3.63053,1177.5,360.12,0.027,69.51
200905031100,200905031130,-9999.0,1,201.26,1.69,-0.014,1.27004,3.38381,1.48579,3.93885,1211.01,415.39,0.03,72.35
200905031130,200905031200,-9999.0,1,280.33,1.82,0.37,1.29147,5.02153,1.51695,4.91318,1227.77,566.77,0.029,71.13
200905031200,200905031230,-9999.0,1,484.48,1.72,0.855,1.31854,6.4201,1.55703,6.69362,1227.49,943.46,0.031,73.64
200905031230,200905031300,-9999.0,1,313.32,1.91,1.02,1.32778,5.29026,1.56864,5.25324,1210.16,626.91,0.03,71.01
200905031300,200905031330,-9999.0,1,596.9,1.97,1.38,1.34788,6.26772,1.59746,7.37429,1176.1,1137.61,0.032,70.86
200905031330,200905031400,-7.13,0,976.87,2.54,2.82,1.42808,8.55193,1.72283,8.92078,1125.87,1801.9,0.029,66.09
200905031400,200905031430,-6.81,0,907.08,2.51,3.1,1.44368,8.25292,1.74429,8.69072,1060.34,1672.82,0.031,67.18
200905031430,200905031500,-4.61,0,760.08,2.47,3.02,1.43928,6.04696,1.73333,8.13481,980.636,1411.1,0.03,67.57
200905031500,200905031530,-5.45,0,734.43,2.27,3.29,1.45433,6.90725,1.75367,8.01793,888.114,1366.8,0.03,70.68
200905031530,200905031600,-4.0,0,296.7,2.34,2.88,1.43158,5.42654,1.71336,5.04916,784.36,445.57,0.028,68.9
200905031600,200905031630,-4.12,0,293.45,1.51,1.84,1.37375,5.46926,1.61835,5.00952,671.148,568.13,0.029,78.48
200905031630,200905031700,-4.07,0,215.46,2.16,2.71,1.42221,5.4839,1.69098,4.08357,550.416,418.31,0.031,70.99
200905031700,200905031730,-1.73,0,177.01,2.34,2.73,1.42337,3.14542,1.68907,3.54596,424.23,341.97,0.029,68.66
200905031730,200905031800,-9999.0,1,69.66,1.67,2.15,1.39113,2.40744,1.63507,1.66376,294.749,143.28,0.03,76.66
200905031800,200905031830,-9999.0,1,11.86,0.13,0.732,1.31216,-0.065304,1.51055,0.315857,164.188,26.05,0.029,98.08
200905031830,200905031900,-9999.0,1,0.449,0.03,0.448,1.29636,-0.141574,1.48371,0.012225,38.0984,0.714,0.03,99.53
200905031900,200905031930,-9999.0,1,0.0,0.02,-0.028,1.26986,-0.248315,1.44119,0.0,0.0,0.0,0.03,99.83
200905031930,200905032000,-9999.0,1,0.0,0.01,-0.315,1.2539,-0.258772,1.4148,0.0,0.0,0.0,0.031,99.89
200905032000,200905032030,-9999.0,1,0.0,0.05,-0.536,1.24161,-0.322228,1.39409,0.0,0.0,0.0,0.03,99.2
200905032030,200905032100,-9999.0,1,0.0,0.02,-0.755,1.22944,-0.238225,1.37375,0.0,0.0,0.0,0.03,99.79
200905032100,200905032130,-9999.0,1,0.0,0.89,0.377,1.29259,-0.12463,1.46354,0.0,0.0,0.0,0.031,85.84
200905032130,200905032200,1.13,0,0.0,1.25,0.707,1.31104,0.136519,1.48776,0.0,0.0,0.0,0.031,80.68
200905032200,200905032230,1.98,0,0.0,1.4,0.697,1.31052,-0.714181,1.48398,0.0,0.0,0.0,0.032,78.23
200905032230,200905032300,0.89,0,0.0,1.39,0.634,1.30704,0.371267,1.4759,0.0,0.0,0.0,0.031,78.37
200905032300,200905032330,1.04,0,0.0,1.0,0.251,1.28572,0.193546,1.44199,0.0,0.0,0.0,0.033,83.98
200905032330,200905040000,1.47,0,0.0,1.06,0.125,1.27873,-0.245521,1.42907,0.0,0.0,0.0,0.032,82.88
200905040000,200905040030,0.157,0,0.0,1.24,0.428,1.29567,1.0894,1.45056,0.0,0.0,0.0,0.031,80.41
200905040030,200905040100,1.09,0,0.0,1.43,0.729,1.3125,0.178284,1.47179,0.0,0.0,0.0,0.035,77.86
200905040100,200905040130,0.513,0,0.0,1.54,0.863,1.32001,0.765071,1.47954,0.0,0.0,0.0,0.032,76.48
200905040130,200905040200,1.83,0,0.0,1.47,0.812,1.3172,-0.555618,1.47247,0.0,0.0,0.0,0.031,77.38
200905040200,200905040230,0.841,0,0.0,1.5,0.834,1.31847,0.435012,1.47122,0.0,0.0,0.0,0.031,76.94
200905040230,200905040300,2.22,0,0.377,1.56,0.756,1.31416,-0.949642,1.46207,0.010077,0.0,0.0,0.032,75.92
200905040300,200905040330,2.88,0,0.0,1.56,0.669,1.30934,-1.61594,1.45227,0.0,0.0,0.0,0.035,75.77
200905040330,200905040400,0.654,0,0.0,1.35,0.265,1.28684,0.580797,1.41786,0.0,0.0,0.0,0.034,78.42
200905040400,200905040430,-9999.0,1,0.0,1.18,0.045,1.27461,-0.293029,1.39805,0.0,0.0,0.0,0.033,80.78
200905040430,200905040500,-9999.0,1,0.103,1.29,0.127,1.27922,-0.233192,1.40162,0.002742,0.0,0.694,0.033,79.12
200905040500,200905040530,-9999.0,1,5.12,1.05,-0.26,1.25767,-0.319271,1.36929,0.134752,48.8877,15.09,0.033,82.57
200905040530,200905040600,-9999.0,1,11.13,0.91,-0.601,1.23869,-0.328901,1.34082,0.289063,177.198,29.53,0.033,84.55
200905040600,200905040630,-9999.0,1,24.67,0.57,-1.67,1.17915,0.202068,1.25842,0.623081,307.503,57.89,0.031,89.48
200905040630,200905040700,-9999.0,1,47.65,0.38,-2.46,1.13525,0.481449,1.19823,1.15057,436.582,105.7,0.035,92.68
200905040700,200905040730,-9999.0,1,353.35,0.87,-1.77,1.17366,4.71058,1.24669,5.42874,562.227,567.21,0.034,83.85
200905040730,200905040800,-4.0,0,581.39,1.24,-0.987,1.21731,5.14541,1.30212,7.02189,682.287,1067.26,0.033,78.37
200905040800,200905040830,-2.82,0,669.81,1.41,-0.745,1.23084,3.98261,1.31756,7.46499,794.708,1215.12,0.032,75.68
200905040830,200905040900,-3.09,0,764.55,2.06,-0.089,1.26747,4.29955,1.3635,7.86907,897.567,1388.17,0.036,66.21
200905040900,200905040930,-2.8,0,839.45,2.3,0.02,1.27359,4.01741,1.36886,8.14483,989.104,1529.05,0.034,62.52
200905040930,200905041000,-4.97,0,895.67,2.44,0.4,1.29484,6.21489,1.39414,8.3293,1067.75,1642.77,0.034,61.32
200905041000,200905041030,-6.91,0,891.88,2.5,0.876,1.32144,8.18952,1.42636,8.30854,1132.17,1654.86,0.033,61.74
200905041030,200905041100,-7.74,0,947.65,2.57,1.25,1.34235,9.0469,1.45089,8.47715,1181.24,1767.02,0.034,61.71
200905041100,200905041130,-9.44,0,939.72,2.95,1.92,1.37976,10.7963,1.49708,8.44444,1214.15,1767.13,0.035,58.03
200905041130,200905041200,-8.07,0,963.97,3.39,2.37,1.40488,9.45971,1.52684,8.50943,1230.31,1820.96,0.035,53.36
200905041200,200905041230,-12.49,0,1092.5,3.97,3.29,1.45614,13.9486,1.59103,8.85212,1229.45,2050.06,0.034,48.79
200905041230,200905041300,-6.57,0,832.49,4.3,3.73,1.48064,8.06178,1.61953,8.06307,1211.6,1579.05,0.034,46.19
200905041300,200905041330,-7.13,0,1042.65,4.03,3.66,1.4768,8.61652,1.61037,8.70566,1177.05,1943.14,0.034,49.3
200905041330,200905041400,-8.07,0,1024.42,3.79,3.35,1.45961,9.53318,1.58378,8.64778,1126.4,1889.65,0.034,51.35
200905041400,200905041430,-6.67,0,943.57,3.82,3.46,1.46577,8.1415,1.58785,8.40584,1060.51,1738.64,0.035,51.25
200905041430,200905041500,-6.79,0,829.02,3.63,3.47,1.46637,8.26228,1.58464,8.01818,980.506,1529.54,0.034,53.79
200905041500,200905041530,-6.09,0,732.59,3.23,3.14,1.44806,7.53749,1.55706,7.63609,887.763,1357.1,0.035,57.87
200905041530,200905041600,-6.62,0,672.81,3.21,3.26,1.45477,8.07654,1.56179,7.36556,783.866,1246.86,0.033,58.5
200905041600,200905041630,-4.1,0,547.88,3.03,2.96,1.43812,5.53404,1.53669,6.71189,670.592,1023.2,0.034,59.93
200905041630,200905041700,-3.54,0,353.18,2.57,2.44,1.4092,4.93522,1.49639,5.31822,549.879,662.58,0.034,64.791
200905041700,200905041730,-1.8,0,211.62,2.29,1.97,1.38304,3.16034,1.46006,3.82373,423.793,408.02,0.035,67.52
200905041730,200905041800,-2.0,0,88.5,2.37,1.9,1.37917,3.35519,1.45182,1.9361,294.491,180.73,0.034,66.26
200905041800,200905041830,-0.706,0,31.92,2.33,1.76,1.37141,2.05086,1.43882,0.772806,164.186,68.27,0.035,66.54
200905041830,200905041900,3.41,0,7.87,2.12,1.58,1.3614,-2.07839,1.42318,0.199462,38.3153,17.71,0.037,69.1
200905041900,200905041930,2.46,0,0.0,1.98,1.42,1.35251,-1.14013,1.40905,0.0,0.0,0.596,0.036,70.84
200905041930,200905042000,1.82,0,0.0,2.01,1.29,1.3453,-0.509658,1.39706,0.0,0.0,0.0,0.036,70.08
200905042000,200905042030,2.91,0,0.0,1.72,1.0,1.32915,-1.62087,1.37443,0.0,0.0,0.0,0.034,73.88
200905042030,200905042100,0.923,0,0.0,1.82,1.07,1.33309,0.371274,1.37605,0.0,0.0,0.0,0.035,72.54
200905042100,200905042130,2.06,0,0.0,2.05,1.4,1.35156,-0.741492,1.39492,0.0,0.0,0.0,0.036,69.7
200905042130,200905042200,1.64,0,0.0,2.05,1.46,1.35495,-0.31705,1.3957,0.0,0.0,0.0,0.036,69.86
200905042200,200905042230,1.04,0,0.0,2.08,1.51,1.35778,0.286659,1.39578,0.0,0.0,0.0,0.037,69.55
200905042230,200905042300,0.65,0,0.0,2.08,1.53,1.35894,0.67816,1.39386,0.0,0.0,0.0,0.036,69.65
200905042300,200905042330,-9999.0,1,0.0,2.18,1.61,1.36344,-0.094806,1.39584,0.0,0.0,0.0,0.038,68.32
200905042330,200905050000,-9999.0,1,0.0,2.26,1.67,1.36683,-0.029951,1.39647,0.0,0.0,0.0,0.036,67.33
200905050000,200905050030,2.66,0,0.0,2.24,1.59,1.36241,-1.32733,1.38802,0.0,0.0,0.0,0.037,67.34
200905050030,200905050100,-0.182,0,0.0,2.27,1.62,1.36412,1.51691,1.39023,0.0,0.0,0.0,0.036,67.06
200905050100,200905050130,-9999.0,1,0.0,2.1,1.4,1.35188,-0.112164,1.37635,0.0,0.0,0.0,0.036,69.06
200905050130,200905050200,-9999.0,1,0.0,1.42,0.66,1.31059,-0.18567,1.32918,0.0,0.0,0.0,0.036,77.89
200905050200,200905050230,1.78,0,0.0,1.12,0.253,1.28789,-0.544871,1.30352,0.0,0.0,0.0,0.037,82.05
200905050230,200905050300,-9999.0,1,0.0,1.02,0.059,1.2771,-0.272025,1.29154,0.0,0.0,0.0,0.037,83.49
