TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199801150530,199801150600,1.49,0,0.2,0.352,4.77,2.52897,1.03897,3.44881,0.028824,0.0,-9999.0,4.73,95.9
199801150600,199801150630,3.13,0,0.2,0.599,5.2,2.57855,-0.551452,3.47121,0.028571,0.0,-9999.0,4.74,93.23
199801150630,199801150700,2.09,0,0.2,0.77,5.32,2.59357,0.503567,3.4703,0.028318,0.0,-9999.0,4.74,91.37
199801150700,199801150730,3.59,0,0.2,0.817,5.21,2.58286,-1.00714,3.45235,0.028065,0.0,-9999.0,4.74,90.77
199801150730,199801150800,2.26,0,0.2,0.855,5.16,2.57885,0.318853,3.43885,0.027812,0.0,-9999.0,4.74,90.31
199801150800,199801150830,2.72,0,0.3,1.059,5.11,2.57484,-0.145156,3.42537,0.041202,0.0,-9999.0,4.74,87.96
199801150830,199801150900,2.87,0,7.0,0.977,4.79,2.5406,-0.329405,3.39201,0.78161,16.8798,-9999.0,4.74,88.64
199801150900,199801150930,2.82,0,16.633,0.933,4.54,2.51418,-0.305817,3.36384,1.47162,87.8595,-9999.0,4.74,88.96
199801150930,199801151000,-2.04,0,27.033,0.92,4.5,2.51126,4.55126,3.35122,1.96176,155.006,-9999.0,4.74,89.08
199801151000,199801151030,-9999.0,1,29.367,0.894,4.43,2.50497,0.381486,3.33641,2.0391,212.221,-9999.0,4.74,89.34
199801151030,199801151100,-9999.0,1,40.133,0.89,4.43,2.50651,0.434618,3.32677,2.3761,258.525,-9999.0,4.74,89.38
199801151100,199801151130,-9999.0,1,64.0,0.946,4.35,2.49909,1.50242,3.31126,2.9027,293.125,-9999.0,4.73,88.65
199801151130,199801151200,-9999.0,1,91.2,1.036,4.28,2.49278,1.80803,3.29652,3.31118,315.43,-9999.0,4.73,87.51
199801151200,199801151230,-9999.0,1,66.967,1.027,4.15,2.47974,1.56603,3.2774,2.93383,325.058,-9999.0,4.73,87.51
199801151230,199801151300,2.04,0,67.867,0.827,4.0,2.46445,0.424454,3.25685,2.93892,321.844,-9999.0,4.74,89.84
199801151300,199801151330,0.25,0,75.833,0.749,3.88,2.45252,2.20252,3.23854,3.06299,305.843,-9999.0,4.74,90.72
199801151330,199801151400,-1.69,0,109.467,0.896,4.08,2.47645,4.16645,3.24358,3.51483,277.329,-9999.0,4.74,89.05
199801151400,199801151430,1.03,0,74.1,1.06,4.26,2.49819,1.46819,3.24703,3.01508,236.791,-9999.0,4.75,87.21
199801151430,199801151500,2.73,0,55.933,1.038,4.29,2.50309,-0.226909,3.23959,2.65908,184.921,-9999.0,4.75,87.5
199801151500,199801151530,-9999.0,1,35.167,0.944,4.27,2.50237,0.397323,3.22854,2.10301,122.606,-9999.0,4.75,88.62
199801151530,199801151600,-9999.0,1,8.9,0.816,4.15,2.4904,0.226038,3.21034,0.835187,50.9144,-9999.0,4.75,90.07
199801151600,199801151630,4.13,0,1.2,0.729,4.01,2.47616,-1.65384,3.19074,0.136808,0.924051,-9999.0,4.76,91.05
199801151630,199801151700,4.01,0,0.2,0.792,4.19,2.49795,-1.51205,3.19403,0.023259,0.0,-9999.0,4.75,90.39
199801151700,199801151730,4.35,0,0.133,0.899,4.46,2.52994,-1.82006,3.20357,0.015331,0.0,-9999.0,4.75,89.3
199801151730,199801151800,1.95,0,0.133,1.044,4.77,2.56653,0.616529,3.21572,0.015162,0.0,-9999.0,4.75,87.84
199801151800,199801151830,1.66,0,0.133,0.815,4.72,2.56243,0.902435,3.20251,0.014993,0.0,-9999.0,4.75,90.48
199801151830,199801151900,3.47,0,0.133,0.773,4.7,2.56173,-0.908268,3.19141,0.014824,0.0,-9999.0,4.75,90.95
199801151900,199801151930,2.12,0,0.133,0.838,4.66,2.55876,0.43876,3.17893,0.014656,0.0,-9999.0,4.74,90.17
199801151930,199801152000,5.0,0,0.133,0.586,4.46,2.53766,-2.46234,3.15534,0.014487,0.0,-9999.0,4.74,93.03
199801152000,199801152030,-9999.0,1,0.2,0.427,4.57,2.55167,0.286218,3.15333,0.021488,0.0,-9999.0,4.74,94.96
199801152030,199801152100,-9999.0,1,0.133,0.554,5.07,2.61001,0.327481,3.17804,0.014149,0.0,-9999.0,4.74,93.68
199801152100,199801152130,-9999.0,1,0.133,0.549,5.41,2.65031,0.336371,3.1914,0.013981,0.0,-9999.0,4.74,93.88
199801152130,199801152200,-9999.0,1,0.133,0.507,5.62,2.67587,0.356514,3.19573,0.013812,0.0,-9999.0,4.74,94.44
199801152200,199801152230,3.67,0,0.133,0.463,5.74,2.6912,-0.978797,3.1939,0.013643,0.0,-9999.0,4.75,94.96
199801152230,199801152300,4.04,0,0.2,0.298,5.65,2.68255,-1.35745,3.17796,0.020223,0.0,-9999.0,4.75,96.74
199801152300,199801152330,3.74,0,0.2,0.305,5.67,2.68646,-1.05354,3.1694,0.01997,0.0,-9999.0,4.76,96.66
199801152330,199801160000,3.09,0,0.133,0.352,5.75,2.69724,-0.392756,3.16481,0.013137,0.0,-9999.0,4.76,96.17
199801160000,199801160030,3.12,0,0.2,0.335,5.8,2.7046,-0.415397,3.1582,0.019464,0.0,-9999.0,4.76,96.37
199801160030,199801160100,1.56,0,0.2,0.374,5.82,2.70853,1.14853,3.14959,0.019211,0.0,-9999.0,4.78,95.95
199801160100,199801160130,3.34,0,0.133,0.273,5.76,2.70329,-0.63671,3.13572,0.012631,0.0,-9999.0,4.79,97.03
199801160130,199801160200,2.14,0,0.2,0.243,5.85,2.71525,0.57525,3.13169,0.018705,0.0,-9999.0,4.8,97.38
199801160200,199801160230,3.5,0,0.2,0.322,5.93,2.72608,-0.773922,3.12697,0.018452,0.0,-9999.0,4.8,96.54
199801160230,199801160300,3.12,0,0.2,0.251,5.84,2.71738,-0.402619,3.11117,0.018199,0.0,-9999.0,4.82,97.29
199801160300,199801160330,-9999.0,1,0.2,0.323,5.86,2.72132,0.40211,3.10253,0.017946,0.0,-9999.0,4.83,96.51
199801160330,199801160400,-9999.0,1,0.2,0.25,5.67,2.70111,0.372418,3.08029,0.017693,0.0,-9999.0,4.83,97.27
199801160400,199801160430,1.65,0,0.2,0.22,5.54,2.68778,1.03779,3.06197,0.01744,0.0,-9999.0,4.85,97.57
199801160430,199801160500,3.14,0,0.133,0.224,5.58,2.69401,-0.445994,3.05468,0.01145,0.0,-9999.0,4.86,97.54
199801160500,199801160530,4.31,0,0.133,0.242,5.68,2.70714,-1.60286,3.05123,0.011281,0.0,-9999.0,4.86,97.36
199801160530,199801160600,1.11,0,0.2,0.245,5.74,2.71569,1.60569,3.04516,0.016681,0.0,-9999.0,4.87,97.33
199801160600,199801160630,1.53,0,0.2,0.285,5.62,2.70348,1.17348,3.02759,0.016428,0.0,-9999.0,4.88,96.87
199801160630,199801160700,3.58,0,0.2,0.382,5.5,2.69127,-0.888735,3.01006,0.016175,0.0,-9999.0,4.89,95.77
199801160700,199801160730,1.19,0,0.2,0.499,5.39,2.68019,1.49019,2.99319,0.015922,0.0,-9999.0,4.89,94.43
199801160730,199801160800,1.98,0,0.133,0.488,5.13,2.65182,0.671815,2.96681,0.010437,0.0,-9999.0,4.9,94.46
199801160800,199801160830,2.17,0,0.3,0.295,4.98,2.63611,0.46611,2.94747,0.023068,0.0,-9999.0,4.9,96.62
199801160830,199801160900,1.84,0,3.067,0.431,5.09,2.65038,0.810379,2.94469,0.217938,19.5987,-9999.0,4.91,95.09
199801160900,199801160930,2.16,0,7.7,0.397,5.09,2.65197,0.491966,2.93492,0.492631,91.9346,-9999.0,4.91,95.48
199801160930,199801161000,2.74,0,18.767,0.311,5.23,2.66973,-0.070269,2.93394,1.00666,159.155,-9999.0,4.9,96.49
199801161000,199801161030,1.39,0,54.267,0.373,5.39,2.68984,1.29984,2.93413,2.13337,216.433,-9999.0,4.9,95.84
199801161030,199801161100,1.66,0,54.767,0.51,5.5,2.70419,1.04419,2.93113,2.13406,262.787,-9999.0,4.9,94.36
199801161100,199801161130,-0.3,0,61.933,0.619,5.62,2.71972,3.01972,2.92868,2.3067,297.425,-9999.0,4.9,93.21
199801161130,199801161200,0.43,0,61.467,0.803,5.75,2.73643,2.30643,2.92678,2.28327,319.754,-9999.0,4.91,91.27
199801161200,199801161230,1.6,0,43.367,0.82,5.82,2.7462,1.1462,2.92115,1.77764,329.393,-9999.0,4.91,91.12
199801161230,199801161300,1.45,0,59.7,0.841,5.86,2.75249,1.30249,2.91365,2.21431,326.176,-9999.0,4.92,90.92
199801161300,199801161330,-1.12,0,69.467,0.906,5.84,2.7518,3.8718,2.9025,2.44948,310.157,-9999.0,4.93,90.21
199801161330,199801161400,1.68,0,25.867,0.751,5.66,2.73249,1.05249,2.88166,1.17504,281.612,-9999.0,4.94,91.78
199801161400,199801161430,2.36,0,13.2,0.65,5.55,2.72132,0.361316,2.8651,0.671969,241.029,-9999.0,4.95,92.83
199801161430,199801161500,0.71,0,10.367,0.578,5.53,2.72061,2.01061,2.85402,0.537791,189.102,-9999.0,4.96,93.62
199801161500,199801161530,3.96,0,6.933,0.521,5.44,2.7124,-1.2476,2.83872,0.369896,126.72,-9999.0,4.97,94.21
199801161530,199801161600,3.67,0,0.967,0.582,5.45,2.71584,-0.954163,2.82947,0.055443,54.949,-9999.0,4.99,93.54
199801161600,199801161630,3.56,0,0.5,0.395,5.23,2.69245,-0.867549,2.80642,0.028276,1.636,-9999.0,5.0,95.55
199801161630,199801161700,1.18,0,0.2,0.264,5.26,2.6982,1.5182,2.79841,0.011116,0.0,-9999.0,5.0,97.03
199801161700,199801161730,3.61,0,0.2,0.401,5.26,2.70045,-0.909545,2.78859,0.010863,0.0,-9999.0,5.01,95.49
199801161730,199801161800,1.99,0,0.133,0.444,5.33,2.71089,0.72089,2.78294,0.007063,0.0,-9999.0,5.01,95.03
199801161800,199801161830,2.36,0,0.2,0.461,5.33,2.71315,0.35315,2.77311,0.010357,0.0,-9999.0,5.02,94.84
199801161830,199801161900,1.5,0,0.2,0.41,5.32,2.71424,1.21424,2.76269,0.010104,0.0,-9999.0,5.03,95.4
199801161900,199801161930,1.88,0,0.2,0.28,5.29,2.71298,0.832982,2.75109,0.009851,0.0,-9999.0,5.03,96.85
199801161930,199801162000,4.59,0,0.133,0.401,5.36,2.72345,-1.86655,2.74537,0.006388,0.0,-9999.0,5.03,95.52
199801162000,199801162030,1.75,0,0.2,0.473,5.25,2.7128,0.962799,2.72912,0.009345,0.0,-9999.0,5.03,94.67
199801162030,199801162100,1.55,0,0.2,0.484,5.29,2.71975,1.16975,2.72163,0.009092,0.0,-9999.0,5.04,94.56
199801162100,199801162130,1.89,0,0.2,0.497,5.37,2.73141,0.841414,2.71644,0.008839,0.0,-9999.0,5.04,94.45
199801162130,199801162200,2.31,0,0.2,0.583,5.42,2.73956,0.429563,2.70948,0.008586,0.0,-9999.0,5.04,93.51
199801162200,199801162230,3.12,0,0.2,0.534,5.38,2.73712,-0.38288,2.69734,0.008333,0.0,-9999.0,5.04,94.04
199801162230,199801162300,1.87,0,0.2,0.378,5.21,2.71935,0.849346,2.67776,0.00808,0.0,-9999.0,5.04,95.73
199801162300,199801162330,2.74,0,0.133,0.319,5.2,2.72041,-0.019586,2.66738,0.005207,0.0,-9999.0,5.04,96.4
199801162330,199801170000,3.08,0,0.133,0.349,4.94,2.69199,-0.388006,2.64273,0.005038,0.0,-9999.0,5.04,95.98
199801170000,199801170030,2.32,0,0.2,0.283,4.63,2.65767,0.337669,2.61526,0.007321,0.0,-9999.0,5.04,96.67
199801170030,199801170100,2.22,0,0.133,0.267,4.52,2.64689,0.426894,2.61076,0.00485,0.0,-9999.0,5.04,96.83
199801170100,199801170130,2.74,0,0.2,0.251,4.51,2.6479,-0.092104,2.612,0.007262,0.0,-9999.0,5.04,97.02
199801170130,199801170200,2.27,0,0.2,0.249,4.36,2.63238,0.362377,2.60516,0.007233,0.0,-9999.0,5.04,97.01
199801170200,199801170230,1.52,0,0.133,0.282,4.11,2.60505,1.08505,2.59249,0.004791,0.0,-9999.0,5.03,96.56
199801170230,199801170300,1.77,0,0.133,0.306,3.91,2.58361,0.81361,2.58266,0.004772,0.0,-9999.0,5.01,96.22
199801170300,199801170330,1.61,0,0.2,0.398,3.86,2.57984,0.969835,2.58153,0.007145,0.0,-9999.0,5.01,95.06
199801170330,199801170400,2.24,0,0.2,0.475,3.81,2.57605,0.336052,2.58039,0.007116,0.0,-9999.0,5.0,94.08
199801170400,199801170430,2.18,0,0.2,0.566,3.8,2.57698,0.396983,2.58159,0.007087,0.0,-9999.0,4.98,92.94
199801170430,199801170500,1.97,0,0.133,0.696,3.69,2.5661,0.5961,2.57693,0.004694,0.0,-9999.0,4.96,91.26
199801170500,199801170530,1.34,0,0.2,0.891,3.77,2.57766,1.23766,2.5834,0.007028,0.0,-9999.0,4.95,88.87
199801170530,199801170600,1.23,0,0.2,0.987,3.94,2.59989,1.36989,2.59514,0.006999,0.0,-9999.0,4.93,87.82
199801170600,199801170630,-9999.0,1,0.2,0.811,3.98,2.60676,0.209082,2.59926,0.006969,0.0,-9999.0,4.92,90.02
199801170630,199801170700,-9999.0,1,0.2,0.667,3.85,2.59347,0.184888,2.59344,0.00694,0.0,-9999.0,4.91,91.72
199801170700,199801170730,-9999.0,1,0.2,1.034,4.22,2.63954,0.251533,2.61687,0.006911,0.0,-9999.0,4.89,87.48
199801170730,199801170800,-9999.0,1,0.2,1.245,4.37,2.65956,0.260365,2.6274,0.006881,0.0,-9999.0,4.88,85.09
199801170800,199801170830,-9999.0,1,0.233,1.473,4.19,2.64027,0.233253,2.61871,0.007982,0.0,-9999.0,4.87,82.13
199801170830,199801170900,-9999.0,1,4.3,1.529,4.06,2.62693,0.232403,2.6129,0.145453,20.664,-9999.0,4.86,81.29
199801170900,199801170930,-9999.0,1,32.833,1.314,3.81,2.59929,0.384307,2.60001,1.0447,93.7577,-9999.0,4.86,83.63
199801170930,199801171000,-9999.0,1,69.867,1.175,3.84,2.60497,1.67811,2.60356,2.06604,161.366,-9999.0,4.84,85.39
199801171000,199801171030,-9999.0,1,116.4,1.293,3.96,2.62141,2.33987,2.61241,3.16418,219.056,-9999.0,4.84,84.06
199801171030,199801171100,-9999.0,1,146.067,1.366,3.96,2.62353,3.11228,2.6142,3.77079,265.841,-9999.0,4.83,83.16
199801171100,199801171130,-9999.0,1,173.667,1.556,4.15,2.64838,2.86695,2.62715,4.28127,300.92,-9999.0,4.82,81.08
199801171130,199801171200,-1.98,0,189.2,1.74,4.49,2.69128,4.67128,2.64886,4.54101,323.692,-9999.0,4.81,79.34
199801171200,199801171230,-9999.0,1,207.967,1.907,4.67,2.71508,3.38841,2.66117,4.84047,333.769,-9999.0,4.81,77.63
199801171230,199801171300,-9999.0,1,158.633,1.886,4.74,2.72569,3.09769,2.66707,3.95335,330.977,-9999.0,4.8,77.99
199801171300,199801171330,-9999.0,1,48.767,1.402,4.36,2.68219,0.518065,2.64668,1.45502,315.365,-9999.0,4.8,83.2
199801171330,199801171400,-9999.0,1,77.233,0.854,3.59,2.59193,1.70123,2.60299,2.17987,287.2,-9999.0,4.8,89.19
199801171400,199801171430,-9999.0,1,57.733,1.118,3.81,2.62041,1.52024,2.61784,1.67986,246.963,-9999.0,4.8,86.07
199801171430,199801171500,-9999.0,1,51.8,1.185,3.77,2.61772,1.28306,2.61725,1.517,195.343,-9999.0,4.8,85.2
199801171500,199801171530,1.75,0,20.733,1.284,3.9,2.63545,0.885455,2.62674,0.641038,133.223,-9999.0,4.8,84.1
199801171530,199801171600,2.88,0,4.1,0.809,3.29,2.56428,-0.315716,2.59215,0.130425,61.6662,-9999.0,4.8,89.55
199801171600,199801171630,2.83,0,1.233,0.655,2.88,2.5172,-0.312801,2.56923,0.039271,3.28397,-9999.0,4.8,91.28
199801171630,199801171700,1.74,0,0.2,0.676,2.97,2.53001,0.790007,2.57641,0.006354,0.0,-9999.0,4.8,91.06
199801171700,199801171730,2.87,0,0.2,0.65,2.89,2.52244,-0.347558,2.57333,0.006325,0.0,-9999.0,4.8,91.36
199801171730,199801171800,2.53,0,0.2,0.683,2.97,2.53407,0.004069,2.57991,0.006295,0.0,-9999.0,4.79,90.97
199801171800,199801171830,1.55,0,0.133,0.683,2.96,2.5349,0.984899,2.58105,0.004168,0.0,-9999.0,4.79,90.96
199801171830,199801171900,1.65,0,0.2,0.582,2.84,2.5225,0.872504,2.57553,0.006237,0.0,-9999.0,4.78,92.24
199801171900,199801171930,1.27,0,0.2,0.607,2.93,2.53535,1.26535,2.58273,0.006208,0.0,-9999.0,4.77,91.95
199801171930,199801172000,3.08,0,0.2,0.671,3.02,2.54822,-0.531782,2.58993,0.006178,0.0,-9999.0,4.75,91.16
199801172000,199801172030,2.67,0,0.2,0.843,3.25,2.57801,-0.09199,2.6056,0.006149,0.0,-9999.0,4.74,89.08
199801172030,199801172100,2.64,0,0.2,0.727,3.2,2.57403,-0.065974,2.60433,0.00612,0.0,-9999.0,4.73,90.55
199801172100,199801172130,1.73,0,0.2,0.646,2.79,2.52657,0.796566,2.5812,0.00609,0.0,-9999.0,4.72,91.35
199801172130,199801172200,0.93,0,0.2,0.492,2.28,2.46713,1.53713,2.55171,0.006061,0.0,-9999.0,4.7,93.17
199801172200,199801172230,2.34,0,0.2,0.35,2.0,2.43543,0.095432,2.53616,0.006032,0.0,-9999.0,4.7,95.04
199801172230,199801172300,1.66,0,0.2,0.233,1.69,2.40015,0.740152,2.51863,0.006002,0.0,-9999.0,4.69,96.63
199801172300,199801172330,1.82,0,0.2,0.166,1.53,2.38287,0.562872,2.51035,0.005973,0.0,-9999.0,4.68,97.57
199801172330,199801180000,0.72,0,0.2,0.143,1.13,2.33687,1.61687,2.48696,0.005944,0.0,-9999.0,4.67,97.85
199801180000,199801180030,1.79,0,0.2,0.12,0.83,2.30288,0.512881,2.4697,0.005915,0.0,-9999.0,4.67,98.15
199801180030,199801180100,-9999.0,1,0.2,0.093,0.53,2.26893,-0.665506,2.45231,0.005885,0.0,-9999.0,4.65,98.53
199801180100,199801180130,-9999.0,1,0.2,0.074,0.38,2.25287,-0.736,2.4444,0.005856,0.0,-9999.0,4.64,98.82
199801180130,199801180200,-9999.0,1,0.2,0.062,0.47,2.26538,-0.699043,2.45178,0.005827,0.0,-9999.0,4.63,99.02
199801180200,199801180230,-9999.0,1,0.2,0.053,0.56,2.27791,-0.663209,2.45917,0.005797,0.0,-9999.0,4.61,99.17
199801180230,199801180300,-9999.0,1,0.2,0.047,0.68,2.29406,-0.603361,2.46846,0.005768,0.0,-9999.0,4.6,99.27
199801180300,199801180330,-9999.0,1,0.2,0.044,0.82,2.31264,-0.571797,2.47902,0.005739,0.0,-9999.0,4.58,99.32
199801180330,199801180400,-9999.0,1,0.2,0.041,0.91,2.32527,-0.54603,2.4864,0.005709,0.0,-9999.0,4.57,99.37
199801180400,199801180430,-9999.0,1,0.2,0.041,1.02,2.34033,-0.493212,2.49504,0.00568,0.0,-9999.0,4.55,99.37
199801180430,199801180500,-9999.0,1,0.2,0.041,1.03,2.34338,-0.488143,2.49734,0.005651,0.0,-9999.0,4.55,99.37
199801180500,199801180530,-9999.0,1,0.2,0.038,1.11,2.35487,-0.467135,2.50409,0.005622,0.0,-9999.0,4.53,99.42
199801180530,199801180600,-9999.0,1,0.2,0.039,1.15,2.36155,-0.441195,2.50829,0.005592,0.0,-9999.0,4.52,99.42
199801180600,199801180630,-9999.0,1,0.2,0.039,1.15,2.3634,-0.439338,2.50997,0.005563,0.0,-9999.0,4.51,99.42
199801180630,199801180700,-9999.0,1,0.2,0.035,1.18,2.36889,-0.420813,2.51354,0.005534,0.0,-9999.0,4.5,99.47
199801180700,199801180730,-9999.0,1,0.2,0.035,1.22,2.37559,-0.392222,2.51776,0.005504,0.0,-9999.0,4.49,99.47
199801180730,199801180800,-9999.0,1,0.2,0.035,1.26,2.3823,-0.341501,2.52197,0.005475,0.0,-9999.0,4.49,99.47
199801180800,199801180830,-9999.0,1,0.267,0.029,1.38,2.39873,-0.237801,2.53126,0.007269,0.0,-9999.0,4.48,99.57
199801180830,199801180900,-9999.0,1,2.667,0.029,1.59,2.42615,-0.178913,2.54623,0.071891,23.8676,-9999.0,4.47,99.57
199801180900,199801180930,-9999.0,1,9.267,0.03,1.71,2.44267,-0.11861,2.5555,0.245393,98.1269,-9999.0,4.47,99.57
199801180930,199801181000,-9999.0,1,4.367,0.03,1.78,2.45313,-0.101735,2.56161,0.116072,165.813,-9999.0,4.46,99.57
199801181000,199801181030,3.56,0,2.6,0.023,1.99,2.48072,-1.07928,2.57654,0.068958,223.569,-9999.0,4.46,99.67
199801181030,199801181100,1.39,0,5.5,0.021,2.6,2.55755,1.16755,2.61641,0.144288,270.407,-9999.0,4.46,99.72
199801181100,199801181130,-0.88,0,23.233,0.015,3.89,2.71905,3.59905,2.6976,0.58688,305.526,-9999.0,4.46,99.82
199801181130,199801181200,-0.12,0,48.5,0.042,4.69,2.82077,2.94077,2.74779,1.1663,328.324,-9999.0,4.46,99.51
199801181200,199801181230,0.22,0,56.333,0.159,4.79,2.83545,2.61545,2.75562,1.32992,338.412,-9999.0,4.46,98.15
199801181230,199801181300,2.06,0,30.1,0.33,4.72,2.82891,0.768911,2.75323,0.738939,335.617,-9999.0,4.46,96.14
199801181300,199801181330,3.8,0,34.6,0.351,4.5,2.80361,-0.996386,2.74179,0.838179,319.987,-9999.0,4.47,95.83
199801181330,199801181400,1.07,0,48.1,0.463,4.37,2.78955,1.71955,2.73573,1.13262,291.79,-9999.0,4.48,94.45
199801181400,199801181430,2.1,0,51.5,0.645,4.26,2.77796,0.677963,2.73086,1.19926,251.507,-9999.0,4.49,92.22
199801181430,199801181500,-9999.0,1,44.533,0.638,4.14,2.76512,0.601336,2.72536,1.0433,199.828,-9999.0,4.51,92.23
199801181500,199801181530,-9999.0,1,17.967,0.507,3.91,2.73851,0.426691,2.71311,0.438098,137.637,-9999.0,4.52,93.73
199801181530,199801181600,2.3,0,6.767,0.376,3.54,2.69443,0.394426,2.69217,0.167371,65.9988,-9999.0,4.54,95.23
199801181600,199801181630,2.82,0,0.733,0.281,3.02,2.63169,-0.188306,2.66172,0.018223,4.62078,-9999.0,4.55,96.3
199801181630,199801181700,4.13,0,0.2,0.251,2.74,2.59889,-1.53111,2.64599,0.004948,0.0,-9999.0,4.56,96.63
199801181700,199801181730,1.22,0,0.2,0.297,2.63,2.58722,1.36722,2.64083,0.004918,0.0,-9999.0,4.57,95.98
199801181730,199801181800,3.04,0,0.2,0.279,2.47,2.56933,-0.470674,2.63251,0.004889,0.0,-9999.0,4.57,96.18
199801181800,199801181830,1.85,0,0.2,0.22,2.26,2.54521,0.695212,2.62098,0.00486,0.0,-9999.0,4.57,96.94
199801181830,199801181900,0.5,0,0.2,0.356,2.5,2.57703,2.07703,2.63786,0.00483,0.0,-9999.0,4.57,95.14
199801181900,199801181930,1.06,0,0.2,0.444,2.72,2.60644,1.54644,2.65343,0.004801,0.0,-9999.0,4.56,94.02
199801181930,199801182000,0.75,0,0.2,0.487,2.85,2.62469,1.87469,2.66333,0.004772,0.0,-9999.0,4.56,93.5
199801182000,199801182030,2.06,0,0.2,0.55,2.75,2.61421,0.554205,2.65879,0.004743,0.0,-9999.0,4.55,92.62
199801182030,199801182100,2.35,0,0.2,0.561,2.58,2.59496,0.244963,2.64982,0.004713,0.0,-9999.0,4.55,92.38
199801182100,199801182130,2.46,0,0.133,0.699,2.37,2.57072,0.110718,2.63828,0.003115,0.0,-9999.0,4.54,90.35
199801182130,199801182200,2.29,0,0.133,0.99,2.25,2.5577,0.267705,2.63238,0.003096,0.0,-9999.0,4.53,86.22
199801182200,199801182230,1.82,0,0.2,1.199,2.23,2.55717,0.737169,2.63283,0.004625,0.0,-9999.0,4.52,83.29
199801182230,199801182300,1.96,0,0.2,1.703,2.74,2.623,0.663001,2.66686,0.004596,0.0,-9999.0,4.52,77.12
199801182300,199801182330,1.82,0,0.2,1.95,2.86,2.64008,0.820083,2.67617,0.004567,0.0,-9999.0,4.51,74.02
199801182330,199801190000,3.95,0,0.2,2.03,3.03,2.66349,-1.28651,2.68861,0.004537,0.0,-9999.0,4.5,73.28
199801190000,199801190030,3.93,0,0.2,0.664,1.65,2.4925,-1.4375,2.60254,0.004508,0.0,-9999.0,4.49,90.36
199801190030,199801190100,2.02,0,0.2,0.259,1.28,2.44829,0.428287,2.58031,0.004479,0.0,-9999.0,4.47,96.14
199801190100,199801190130,2.15,0,0.2,0.159,1.24,2.44518,0.295176,2.57939,0.00445,0.0,-9999.0,4.46,97.62
199801190130,199801190200,1.58,0,0.133,0.116,1.42,2.46949,0.889485,2.59275,0.00294,0.0,-9999.0,4.45,98.28
199801190200,199801190230,0.28,0,0.2,0.116,1.83,2.52265,2.24266,2.62092,0.004391,0.0,-9999.0,4.43,98.34
199801190230,199801190300,1.25,0,0.2,0.117,2.19,2.56978,1.31978,2.64574,0.004362,0.0,-9999.0,4.43,98.37
199801190300,199801190330,2.19,0,0.2,0.108,2.48,2.60827,0.418266,2.66598,0.004332,0.0,-9999.0,4.42,98.52
199801190330,199801190400,2.37,0,0.2,0.106,2.64,2.63045,0.260453,2.6779,0.004303,0.0,-9999.0,4.41,98.57
199801190400,199801190430,3.66,0,0.2,0.111,2.73,2.64384,-1.01617,2.68536,0.004274,0.0,-9999.0,4.4,98.51
199801190430,199801190500,2.04,0,0.2,0.142,2.81,2.65598,0.615975,2.69218,0.004244,0.0,-9999.0,4.4,98.1
199801190500,199801190530,3.11,0,0.2,0.152,2.82,2.65926,-0.450742,2.69456,0.004215,0.0,-9999.0,4.4,97.97
199801190530,199801190600,2.73,0,0.2,0.192,2.88,2.66889,-0.061111,2.70011,0.004186,0.0,-9999.0,4.4,97.44
199801190600,199801190630,2.01,0,0.2,0.221,2.9,2.67345,0.663452,2.70313,0.004157,0.0,-9999.0,4.39,97.06
199801190630,199801190700,2.01,0,0.2,0.233,2.83,2.66658,0.656579,2.70042,0.004127,0.0,-9999.0,4.4,96.89
199801190700,199801190730,2.65,0,0.2,0.193,2.78,2.66224,0.012239,2.69898,0.004098,0.0,-9999.0,4.4,97.42
199801190730,199801190800,1.91,0,0.2,0.221,2.77,2.66298,0.75298,2.70009,0.004069,0.0,-9999.0,4.4,97.04
199801190800,199801190830,2.51,0,0.233,0.233,2.75,2.66245,0.152446,2.70055,0.004706,0.0,-9999.0,4.4,96.87
199801190830,199801190900,2.24,0,0.633,0.232,2.73,2.66191,0.421908,2.70101,0.012683,27.3958,-9999.0,4.4,96.88
199801190900,199801190930,0.58,0,2.4,0.258,2.24,2.60156,2.02156,2.67128,0.047601,102.641,-9999.0,4.4,96.41
199801190930,199801191000,-9999.0,1,5.967,0.164,2.66,2.657,-0.012293,2.70001,0.116819,170.405,-9999.0,4.4,97.78
199801191000,199801191030,-9999.0,1,6.033,0.197,2.39,2.62458,-0.034742,2.68439,0.117229,228.229,-9999.0,4.4,97.29
199801191030,199801191100,2.04,0,13.767,0.191,1.16,2.47052,0.430524,2.60599,0.26238,275.121,-9999.0,4.4,97.13
199801191100,199801191130,1.62,0,32.667,0.124,0.94,2.44462,0.824621,2.59314,0.600904,310.281,-9999.0,4.4,98.1
199801191130,199801191200,1.6,0,28.433,0.095,0.5,2.39106,0.791059,2.56558,0.522391,333.106,-9999.0,4.4,98.5
199801191200,199801191230,1.04,0,18.867,0.069,1.13,2.4723,1.4323,2.60903,0.348924,343.205,-9999.0,4.39,98.96
