TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001280030,201001280100,-9999.0,1,0.0,0.27,-2.2,1.51816,-0.157319,1.67115,0.0,0.0,0.0,0.61,94.807
201001280100,201001280130,1.51879,0,0.0,0.252,-1.99,1.54457,0.024856,1.71335,0.0,0.0,0.0,0.61,95.221
201001280130,201001280200,1.20724,0,0.0,0.24,-1.75,1.57476,0.366824,1.76235,0.0,0.0,0.0,0.61,95.528
201001280200,201001280230,1.83737,0,0.0,0.217,-1.48,1.60884,-0.228977,1.8185,0.0,0.0,0.0,0.61,96.035
201001280230,201001280300,1.68226,0,0.0,0.203,-1.05,1.6627,-0.019581,1.9101,0.0,0.0,0.0,0.62,96.414
201001280300,201001280330,1.97253,0,0.0,0.185,-0.73,1.70376,-0.26846,1.98007,0.0,0.0,0.0,0.62,96.8
201001280330,201001280400,2.42361,0,0.0,0.172,-0.44,1.74153,-0.681457,2.04481,0.0,0.0,0.0,0.62,97.1
201001280400,201001280430,2.53931,0,0.0,0.16,-0.02,1.796,-0.742226,2.14076,0.0,0.0,0.0,0.63,97.379
201001280430,201001280500,-9999.0,1,0.0,0.143,0.23,1.82957,0.142523,2.19916,0.0,0.0,1.0,0.63,97.693
201001280500,201001280530,-9999.0,1,0.0,0.143,0.21,1.82905,0.14198,2.19455,0.0,0.0,4.0,0.64,97.7
201001280530,201001280600,2.4522,0,0.0,0.161,0.14,1.82218,-0.628747,2.17823,0.0,0.0,4.0,0.64,97.386
201001280600,201001280630,0.366044,0,0.0,0.184,0.03,1.81024,1.44535,2.15268,0.0,0.0,3.0,0.65,96.993
201001280630,201001280700,-9999.0,1,0.0,0.191,-0.26,1.77563,0.063034,2.08605,0.0,0.0,0.0,0.65,96.814
201001280700,201001280730,-9999.0,1,0.0,0.206,-0.4,1.75999,0.027495,2.05437,0.0,0.0,0.0,0.66,96.528
201001280730,201001280800,-9999.0,1,0.0,0.205,-0.42,1.75941,0.004855,2.04994,0.0,0.0,0.0,0.66,96.535
201001280800,201001280830,-9999.0,1,2.0,0.216,-0.38,1.76636,0.0671,2.05905,0.103942,2.72139,6.0,0.67,96.372
201001280830,201001280900,-9999.0,1,9.0,0.237,-0.48,1.75572,0.033157,2.03659,0.4521,73.3422,18.0,0.68,95.986
201001280900,201001280930,-9999.0,1,12.0,0.246,-0.51,1.75387,0.078066,2.02993,0.593743,167.79,26.0,0.68,95.821
201001280930,201001281000,-9999.0,1,22.0,0.261,-0.51,1.75578,0.43911,2.03001,1.04002,253.462,45.0,0.69,95.572
201001281000,201001281030,0.80694,0,34.0,0.276,-0.53,1.75517,0.948798,2.02561,1.52591,328.892,68.0,0.7,95.3
201001281030,201001281100,0.0295374,0,61.0,0.294,-0.44,1.76842,1.73955,2.0459,2.46114,392.79,117.0,0.71,95.028
201001281100,201001281130,1.04113,0,31.0,0.269,-0.53,1.75899,0.718431,2.02576,1.40423,444.063,63.0,0.71,95.428
201001281130,201001281200,-9999.0,1,43.0,0.265,-0.45,1.771,1.61199,2.0438,1.85255,481.833,87.0,0.72,95.521
201001281200,201001281230,-9999.0,1,104.0,0.287,-0.36,1.78432,2.28005,2.0642,3.60459,505.454,201.0,0.73,95.186
201001281230,201001281300,-9999.0,1,34.0,0.31,-0.34,1.7888,1.57082,2.06881,1.51411,514.522,72.0,0.74,94.807
201001281300,201001281330,-9999.0,1,46.0,0.334,-0.35,1.78946,1.63057,2.06662,1.94944,508.881,95.0,0.74,94.386
201001281330,201001281400,-9999.0,1,64.0,0.339,-0.52,1.7698,2.57593,2.02839,2.53012,488.629,128.0,0.75,94.234
201001281400,201001281430,-9999.0,1,49.0,0.351,-0.53,1.77044,1.61136,2.02623,2.0461,454.111,99.0,0.76,94.021
201001281430,201001281500,-9999.0,1,27.0,0.317,-0.53,1.77235,1.32233,2.0263,1.23018,405.919,56.0,0.77,94.6
201001281500,201001281530,-9999.0,1,34.0,0.295,-0.57,1.76918,1.55096,2.01743,1.50231,344.877,68.0,0.78,94.972
201001281530,201001281600,0.169943,0,29.0,0.294,-0.55,1.77362,1.60426,2.02198,1.30614,272.028,58.0,0.78,94.986
201001281600,201001281630,1.27005,0,10.0,0.298,-0.65,1.76282,0.493236,1.99976,0.488529,188.621,23.0,0.79,94.879
201001281630,201001281700,2.26675,0,8.0,0.292,-0.67,1.76217,-0.504132,1.9954,0.393789,96.0819,19.0,0.8,94.979
201001281700,201001281730,1.24602,0,2.0,0.302,-0.68,1.76279,0.517208,1.99325,0.101075,10.9822,6.0,0.81,94.814
201001281730,201001281800,1.90939,0,0.0,0.279,-0.73,1.75832,-0.150683,1.98226,0.0,0.0,0.0,0.81,95.186
201001281800,201001281830,-9999.0,1,0.0,0.242,-0.73,1.7602,0.027851,1.98233,0.0,0.0,0.0,0.82,95.828
201001281830,201001281900,-9999.0,1,0.0,0.217,-0.84,1.74809,0.02159,1.95818,0.0,0.0,0.0,0.83,96.228
201001281900,201001281930,-9999.0,1,0.0,0.223,-0.85,1.74869,0.022178,1.95606,0.0,0.0,0.0,0.84,96.114
201001281930,201001282000,2.03927,0,0.0,0.232,-0.81,1.75564,-0.283311,1.96492,0.0,0.0,0.0,0.84,95.979
201001282000,201001282030,-9999.0,1,0.0,0.23,-0.84,1.75369,0.027197,1.9584,0.0,0.0,0.0,0.85,96.0
201001282030,201001282100,-9999.0,1,0.0,0.234,-0.88,1.75046,0.023926,1.94971,0.0,0.0,0.0,0.86,95.921
201001282100,201001282130,1.47945,0,0.0,0.226,-0.98,1.73959,0.260283,1.92797,0.0,0.0,0.0,0.86,96.028
201001282130,201001282200,-9999.0,1,0.0,0.213,-0.94,1.74653,0.040969,1.93675,0.0,0.0,0.0,0.87,96.272
201001282200,201001282230,-9999.0,1,0.0,0.205,-0.66,1.78424,0.05199,1.99845,0.0,0.0,0.0,0.88,96.472
201001282230,201001282300,-9999.0,1,0.0,0.197,-0.62,1.79128,0.059078,2.00743,0.0,0.0,0.0,0.88,96.635
201001282300,201001282330,-9999.0,1,0.0,0.193,-0.63,1.79189,0.059676,2.00528,0.0,0.0,0.0,0.89,96.7
201001282330,201001290000,2.08177,0,0.0,0.186,-0.57,1.80153,-0.279639,2.01874,0.0,0.0,0.0,0.9,96.835
201001290000,201001290030,3.45571,0,0.0,0.181,-0.49,1.8138,-1.64122,2.03674,0.0,0.0,0.0,0.91,96.935
201001290030,201001290100,1.25688,0,0.0,0.18,-0.55,1.80793,0.551677,2.02084,0.0,0.0,0.0,0.91,96.928
201001290100,201001290130,1.01097,0,0.0,0.182,-0.64,1.79817,0.787732,1.99836,0.0,0.0,0.0,0.92,96.886
201001290130,201001290200,0.994931,0,0.0,0.18,-0.71,1.791,0.796528,1.98047,0.0,0.0,0.0,0.93,96.9
201001290200,201001290230,1.1832,0,0.0,0.179,-0.72,1.79159,0.608841,1.97587,0.0,0.0,0.0,0.93,96.907
201001290230,201001290300,1.26997,0,0.0,0.177,-0.61,1.80775,0.538351,1.99773,0.0,0.0,0.0,0.94,96.979
201001290300,201001290330,-9999.0,1,0.0,0.176,-0.57,1.81485,0.082733,2.00415,0.0,0.0,0.0,0.94,97.0
201001290330,201001290400,-9999.0,1,0.0,0.176,-0.58,1.81545,0.083324,1.99949,0.0,0.0,0.0,0.95,97.0
201001290400,201001290430,-9999.0,1,0.0,0.171,-0.55,1.82127,0.089179,2.00368,0.0,0.0,0.0,0.96,97.079
201001290430,201001290500,0.710031,0,0.0,0.169,-0.61,1.81351,1.10405,1.988,0.0,0.0,0.0,0.96,97.1
201001290500,201001290530,-9999.0,1,0.0,0.162,-0.63,1.81098,0.070705,1.98118,0.0,0.0,0.0,0.97,97.221
201001290530,201001290600,-9999.0,1,0.0,0.168,-0.68,1.80454,0.0642,1.96782,0.0,0.0,0.0,0.97,97.114
201001290600,201001290630,-9999.0,1,0.0,0.166,-0.69,1.8033,0.002108,1.96323,0.0,0.0,0.0,0.98,97.136
201001290630,201001290700,-9999.0,1,0.0,0.168,-0.73,1.79817,0.057763,1.95213,0.0,0.0,0.0,0.99,97.1
201001290700,201001290730,0.13018,0,0.0,0.166,-0.81,1.78786,1.65798,1.93245,0.0,0.0,0.0,0.99,97.121
201001290730,201001290800,1.2293,0,0.0,0.171,-0.83,1.78533,0.556306,1.92578,0.0,0.0,0.0,1.0,97.021
201001290800,201001290830,-9999.0,1,1.0,0.174,-0.88,1.77893,0.052356,1.9127,0.049689,3.1537,5.0,1.01,96.971
201001290830,201001290900,-9999.0,1,7.0,0.171,-0.91,1.77512,0.069533,1.90396,0.338093,75.4106,15.0,1.01,97.007
201001290900,201001290930,-9999.0,1,21.0,0.172,-0.86,1.78166,0.464617,1.91228,0.952072,170.242,43.0,1.02,97.007
201001290930,201001291000,-9999.0,1,33.0,0.174,-0.79,1.7908,1.50371,1.92489,1.42135,256.339,68.0,1.03,96.986
201001291000,201001291030,-9999.0,1,47.0,0.17,-0.7,1.80256,1.64326,1.94183,1.9128,332.227,98.0,1.03,97.079
201001291030,201001291100,-9999.0,1,58.0,0.169,-0.61,1.81436,2.38973,1.95883,2.26243,396.609,122.0,1.04,97.1
201001291100,201001291130,-9999.0,1,59.0,0.163,-0.56,1.82095,2.39637,1.9672,2.29256,448.383,125.0,1.04,97.221
201001291130,201001291200,-9999.0,1,61.0,0.165,-0.46,1.83411,2.64025,1.98645,2.35236,486.662,131.0,1.05,97.214
201001291200,201001291230,-0.535896,0,66.0,0.162,-0.38,1.84467,2.38125,2.00141,2.49831,510.793,141.0,1.06,97.272
201001291230,201001291300,-0.549523,0,78.0,0.16,-0.32,1.85262,2.40289,2.01202,2.82793,520.362,163.0,1.06,97.321
201001291300,201001291330,-0.923967,0,58.0,0.161,-0.25,1.86191,2.78669,2.02484,2.26131,515.205,122.0,1.07,97.321
201001291330,201001291400,-9999.0,1,47.0,0.156,-0.22,1.86593,1.70711,2.02888,1.91174,495.411,98.0,1.07,97.4
201001291400,201001291430,-9999.0,1,63.0,0.156,-0.2,1.86864,2.67503,2.03071,2.41021,461.318,133.0,1.08,97.414
201001291430,201001291500,-6.48245,0,49.0,0.158,-0.13,1.87796,8.36134,2.04353,1.97716,413.51,104.0,1.09,97.386
201001291500,201001291530,-9999.0,1,26.0,0.159,-0.08,1.88465,1.43501,2.05197,1.15302,352.804,57.0,1.09,97.386
201001291530,201001291600,-9999.0,1,23.0,0.157,-0.12,1.87943,0.563097,2.04055,1.03333,280.24,51.0,1.1,97.414
201001291600,201001291630,-9999.0,1,14.0,0.158,-0.19,1.87025,0.155081,2.02263,0.654777,197.058,33.0,1.11,97.372
201001291630,201001291700,1.01472,0,8.0,0.154,-0.34,1.85057,0.836492,1.98748,0.384698,104.683,19.0,1.11,97.414
201001291700,201001291730,2.72243,0,2.0,0.16,-0.45,1.8362,-0.88572,1.96131,0.098969,15.3636,6.0,1.12,97.286
201001291730,201001291800,-9999.0,1,0.0,0.158,-0.51,1.82841,0.000227,1.94602,0.0,0.0,1.0,1.12,97.321
201001291800,201001291830,-9999.0,1,0.0,0.165,-0.84,1.78549,0.058778,1.87411,0.0,0.0,0.0,1.13,97.121
201001291830,201001291900,-9999.0,1,0.0,0.17,-1.32,1.72375,0.027739,1.7736,0.0,0.0,0.0,1.13,96.929
201001291900,201001291930,-9999.0,1,0.0,0.179,-1.22,1.73662,0.040707,1.79154,0.0,0.0,0.0,1.14,96.8
201001291930,201001292000,-9999.0,1,0.0,0.182,-1.34,1.72132,0.025277,1.76517,0.0,0.0,0.0,1.14,96.721
201001292000,201001292030,-9999.0,1,0.0,0.197,-1.59,1.68955,-0.006755,1.7134,0.0,0.0,0.0,1.15,96.379
201001292030,201001292100,2.3703,0,0.0,0.202,-1.89,1.65173,-0.719622,1.65302,0.0,0.0,0.0,1.15,96.193
201001292100,201001292130,2.59266,0,0.0,0.206,-2.03,1.63423,-0.959624,1.62425,0.0,0.0,0.0,1.16,96.086
201001292130,201001292200,1.17327,0,0.0,0.211,-2.05,1.63179,0.457299,1.61846,0.0,0.0,0.0,1.16,95.986
201001292200,201001292230,-9999.0,1,0.0,0.206,-1.97,1.64187,-0.054839,1.63164,0.0,0.0,0.0,1.17,96.107
201001292230,201001292300,-9999.0,1,0.0,0.21,-1.99,1.63943,-0.057312,1.62582,0.0,0.0,0.0,1.17,96.014
201001292300,201001292330,2.93444,0,0.0,0.217,-2.2,1.61325,-1.32257,1.58435,0.0,0.0,0.0,1.18,95.828
201001292330,201001300000,2.48885,0,0.0,0.227,-2.35,1.59468,-0.895703,1.55462,0.0,0.0,0.0,1.18,95.579
201001300000,201001300030,-9999.0,1,0.0,0.229,-2.46,1.58113,-0.09716,1.53255,0.0,0.0,0.0,1.19,95.514
201001300030,201001300100,-9999.0,1,0.0,0.234,-2.57,1.56762,-0.122558,1.51071,0.0,0.0,0.0,1.19,95.372
201001300100,201001300130,1.84146,0,0.0,0.24,-2.78,1.54192,-0.30147,1.47126,0.0,0.0,0.0,1.2,95.171
201001300130,201001300200,1.61369,0,0.0,0.239,-2.83,1.53587,-0.079799,1.46062,0.0,0.0,0.0,1.21,95.179
201001300200,201001300230,2.37632,0,0.0,0.242,-2.83,1.53593,-0.842377,1.45884,0.0,0.0,0.0,1.21,95.128
201001300230,201001300300,1.95406,0,0.0,0.242,-2.9,1.52746,-0.42866,1.44476,0.0,0.0,0.0,1.21,95.086
201001300300,201001300330,0.900809,0,0.0,0.245,-2.98,1.51779,0.614846,1.42904,0.0,0.0,0.0,1.22,95.0
201001300330,201001300400,2.32781,0,0.0,0.242,-2.91,1.52636,-0.803533,1.43949,0.0,0.0,0.0,1.22,95.093
201001300400,201001300430,-9999.0,1,0.0,0.247,-2.92,1.5252,-0.183547,1.43599,0.0,0.0,0.0,1.23,94.979
201001300430,201001300500,-9999.0,1,0.0,0.247,-2.94,1.52283,-0.166026,1.43075,0.0,0.0,0.0,1.23,94.979
201001300500,201001300530,-9999.0,1,0.0,0.245,-2.98,1.51802,-0.141281,1.42207,0.0,0.0,0.0,1.23,95.007
201001300530,201001300600,-9999.0,1,0.0,0.251,-3.03,1.51201,-0.094441,1.41172,0.0,0.0,0.0,1.24,94.872
201001300600,201001300630,-9999.0,1,0.0,0.245,-3.17,1.49513,-0.161934,1.38607,0.0,0.0,0.0,1.24,94.928
201001300630,201001300700,1.50051,0,0.0,0.256,-3.27,1.48314,-0.019794,1.36748,0.0,0.0,0.0,1.24,94.672
201001300700,201001300730,0.885325,0,0.0,0.263,-3.39,1.46879,0.580938,1.34573,0.0,0.0,0.0,1.25,94.472
201001300730,201001300800,1.28827,0,0.0,0.265,-3.51,1.4545,0.163602,1.32423,0.0,0.0,0.0,1.25,94.386
201001300800,201001300830,-9999.0,1,2.0,0.262,-3.56,1.4486,-0.366499,1.31441,0.099078,4.6356,4.0,1.26,94.428
201001300830,201001300900,-9999.0,1,17.0,0.262,-3.57,1.44746,-0.367649,1.31119,0.784078,80.8675,27.0,1.26,94.414
201001300900,201001300930,-9999.0,2,35.0,0.261,-3.59,1.44514,0.327704,1.30633,1.49117,175.818,65.0,1.26,94.421
201001300930,201001301000,2.25875,0,54.0,0.259,-3.49,1.45711,-0.804281,1.32109,2.12955,262.022,104.0,1.27,94.514
201001301000,201001301030,-9999.0,2,61.0,0.256,-3.4,1.46793,0.350632,1.33427,2.34134,338.005,121.0,1.27,94.621
201001301030,201001301100,-9999.0,2,53.0,0.258,-3.38,1.47039,0.353094,1.33593,2.09793,402.468,106.0,1.27,94.586
201001301100,201001301130,-9999.0,2,57.0,0.257,-3.35,1.47404,0.356765,1.33924,2.22117,454.306,119.0,1.28,94.614
201001301130,201001301200,-9999.0,1,97.0,0.254,-3.27,1.48423,3.05427,1.35082,3.274,492.633,199.0,1.28,94.714
201001301200,201001301230,-9999.0,1,126.0,0.255,-3.19,1.49445,3.56503,1.36244,3.87698,516.794,252.0,1.28,94.721
201001301230,201001301300,-9999.0,2,53.0,0.269,-3.45,1.46376,0.346382,1.31794,2.09717,526.375,117.0,1.29,94.321
201001301300,201001301330,-9999.0,2,101.0,0.274,-3.74,1.42976,-0.125599,1.26963,3.3625,521.212,207.0,1.29,94.079
201001301330,201001301400,-9999.0,2,164.0,0.276,-3.62,1.44458,4.09376,1.28724,4.52105,501.393,318.0,1.29,94.107
201001301400,201001301430,-9999.0,2,193.0,0.278,-3.73,1.43206,5.13238,1.26812,4.92998,467.257,369.0,1.29,94.0
201001301430,201001301500,-9999.0,1,140.0,0.281,-3.63,1.4445,3.62715,1.28248,4.12791,419.389,269.0,1.3,93.979
201001301500,201001301530,-9999.0,2,71.0,0.288,-3.95,1.40713,-0.148415,1.23048,2.62226,358.608,144.0,1.3,93.686
201001301530,201001301600,-9999.0,2,78.0,0.286,-4.07,1.39355,-0.162082,1.21043,2.80822,285.953,151.0,1.31,93.679
201001301600,201001301630,-9999.0,2,51.0,0.288,-4.39,1.35673,-0.199128,1.16041,2.03279,202.667,95.0,1.31,93.472
201001301630,201001301700,-9999.0,1,22.0,0.29,-4.5,1.34451,0.521871,1.14264,0.991546,110.177,43.0,1.31,93.379
201001301700,201001301730,-9999.0,1,6.0,0.294,-4.64,1.32888,-0.502998,1.12068,0.291588,18.4696,13.0,1.31,93.221
201001301730,201001301800,-9999.0,1,0.0,0.291,-4.62,1.3317,-0.500178,1.12226,0.0,0.0,0.0,1.32,93.293
201001301800,201001301830,-9999.0,1,0.0,0.291,-4.56,1.33913,-0.492712,1.1297,0.0,0.0,0.0,1.32,93.328
201001301830,201001301900,-9999.0,1,0.0,0.294,-4.61,1.33387,-0.498007,1.12103,0.0,0.0,0.0,1.32,93.235
201001301900,201001301930,-9999.0,1,0.0,0.292,-4.57,1.339,-0.492858,1.12552,0.0,0.0,0.0,1.32,93.3
201001301930,201001302000,-9999.0,1,0.0,0.293,-4.63,1.33259,-0.499315,1.11542,0.0,0.0,0.0,1.32,93.235
201001302000,201001302030,-9999.0,1,0.0,0.298,-4.71,1.32389,-0.397465,1.10251,0.0,0.0,0.0,1.33,93.086
201001302030,201001302100,-9999.0,1,0.0,0.3,-4.94,1.29805,-0.337768,1.06841,0.0,0.0,0.0,1.33,92.914
201001302100,201001302130,-9999.0,1,0.0,0.307,-5.19,1.27018,-0.365802,1.03227,0.0,0.0,0.0,1.33,92.6
201001302130,201001302200,-9999.0,1,0.0,0.315,-5.59,1.22583,-0.003046,0.976874,0.0,0.0,0.0,1.33,92.179
201001302200,201001302230,-9999.0,1,0.0,0.314,-5.59,1.2263,-0.002583,0.975733,0.0,0.0,0.0,1.33,92.193
201001302230,201001302300,-9999.0,1,0.0,0.315,-5.57,1.229,0.000118,0.977249,0.0,0.0,0.0,1.34,92.186
201001302300,201001302330,-9999.0,1,0.0,0.305,-5.28,1.26196,-0.347912,1.01509,0.0,0.0,0.0,1.34,92.614
201001302330,201001310000,-9999.0,1,0.0,0.293,-4.74,1.32399,-0.397429,1.08897,0.0,0.0,0.0,1.34,93.186
201001310000,201001310030,-9999.0,1,0.0,0.289,-4.31,1.37445,-0.480086,1.14979,0.0,0.0,0.0,1.34,93.479
201001310030,201001310100,-9999.0,1,0.0,0.274,-3.92,1.421,-0.394594,1.20654,0.0,0.0,0.0,1.35,94.007
201001310100,201001310130,-9999.0,1,0.0,0.263,-3.59,1.46101,-0.354348,1.25558,0.0,0.0,0.0,1.35,94.386
201001310130,201001310200,-9999.0,1,0.0,0.253,-3.3,1.49665,-0.204786,1.29942,0.0,0.0,0.0,1.35,94.714
201001310200,201001310230,-9999.0,1,0.0,0.252,-3.1,1.52162,-0.081116,1.32962,0.0,0.0,0.0,1.35,94.821
201001310230,201001310300,-9999.0,1,0.0,0.244,-2.86,1.55172,-0.157308,1.36671,0.0,0.0,0.0,1.35,95.079
201001310300,201001310330,-9999.0,1,0.0,0.234,-2.7,1.57213,-0.11856,1.39115,0.0,0.0,0.0,1.35,95.328
201001310330,201001310400,-9999.0,1,0.0,0.229,-2.44,1.60517,-0.073515,1.4325,0.0,0.0,0.0,1.35,95.507
201001310400,201001310430,-9999.0,1,0.0,0.222,-2.22,1.63346,-0.063953,1.46772,0.0,0.0,0.0,1.35,95.721
201001310430,201001310500,-9999.0,1,0.0,0.215,-2.07,1.65306,-0.044216,1.49136,0.0,0.0,0.0,1.36,95.907
201001310500,201001310530,-9999.0,1,0.0,0.22,-2.03,1.65877,-0.038476,1.49623,0.0,0.0,0.0,1.36,95.821
201001310530,201001310600,-9999.0,1,0.0,0.218,-2.08,1.65305,-0.044248,1.48568,0.0,0.0,0.0,1.36,95.836
201001310600,201001310630,-9999.0,1,0.0,0.222,-2.18,1.64101,-0.056392,1.4667,0.0,0.0,0.0,1.36,95.735
201001310630,201001310700,-9999.0,1,0.0,0.222,-2.25,1.63278,-0.064691,1.45294,0.0,0.0,0.0,1.36,95.714
201001310700,201001310730,-9999.0,1,0.0,0.225,-2.33,1.6233,-0.074245,1.4376,0.0,0.0,0.0,1.36,95.635
201001310730,201001310800,-9999.0,1,0.0,0.231,-2.41,1.61385,-0.064871,1.42239,0.0,0.0,0.0,1.36,95.486
201001310800,201001310830,-9999.0,1,3.0,0.236,-2.57,1.59438,-0.096275,1.39417,0.14812,6.40779,8.0,1.37,95.336
201001310830,201001310900,-9999.0,1,19.0,0.243,-2.62,1.58873,-0.027645,1.38417,0.867676,86.4292,36.0,1.37,95.179
201001310900,201001310930,-9999.0,1,36.0,0.237,-2.67,1.58308,0.633569,1.37422,1.52309,181.498,71.0,1.37,95.286
201001310930,201001311000,-9999.0,1,45.0,0.243,-2.77,1.57121,0.590405,1.35629,1.83262,267.809,93.0,1.37,95.121
201001311000,201001311030,-9999.0,1,97.0,0.248,-2.83,1.56434,0.977752,1.34491,3.25141,343.887,186.0,1.37,95.0
201001311030,201001311100,-9999.0,2,191.0,0.25,-2.72,1.57864,6.2716,1.36071,4.8578,408.43,340.0,1.37,95.007
201001311100,201001311130,-9999.0,2,105.0,0.25,-2.92,1.55435,3.87282,1.32709,3.42555,460.333,215.0,1.37,94.928
201001311130,201001311200,-9999.0,1,144.0,0.253,-3.03,1.54132,3.72414,1.30806,4.16207,498.709,289.0,1.37,94.828
201001311200,201001311230,-9999.0,2,210.0,0.255,-2.97,1.54933,2.21652,1.31572,5.08976,522.899,397.0,1.38,94.814
201001311230,201001311300,-9999.0,2,179.0,0.256,-2.99,1.54744,2.21461,1.31085,4.69268,532.492,342.0,1.38,94.786
201001311300,201001311330,-9999.0,2,209.0,0.254,-2.85,1.56542,2.23269,1.33107,5.07548,527.322,393.0,1.38,94.879
201001311330,201001311400,-9999.0,2,198.0,0.253,-2.87,1.56352,4.21296,1.32615,4.94027,507.479,376.0,1.38,94.886
201001311400,201001311430,-9999.0,2,184.0,0.252,-2.84,1.56785,5.26854,1.32909,4.7576,473.301,348.0,1.38,94.914
201001311430,201001311500,-9999.0,2,128.0,0.25,-2.78,1.57594,5.52963,1.33675,3.87651,425.373,250.0,1.38,94.979
201001311500,201001311530,-9999.0,2,176.0,0.245,-2.6,1.5991,5.75076,1.36348,4.64577,364.516,329.0,1.38,95.135
201001311530,201001311600,-9999.0,2,164.0,0.25,-2.49,1.61356,5.76531,1.37922,4.47131,291.77,303.0,1.38,95.079
201001311600,201001311630,-9999.0,1,77.0,0.257,-2.61,1.59905,2.06175,1.35821,2.76465,208.381,148.0,1.38,94.9
201001311630,201001311700,-9999.0,1,44.0,0.263,-2.86,1.56833,0.438176,1.31709,1.79748,115.775,84.0,1.39,94.686
201001311700,201001311730,-9999.0,1,10.0,0.263,-2.88,1.56642,-0.102391,1.31221,0.476864,21.8973,22.0,1.39,94.679
201001311730,201001311800,-9999.0,1,0.0,0.26,-2.91,1.56327,-0.146013,1.3058,0.0,0.0,1.0,1.39,94.735
201001311800,201001311830,-9999.0,1,0.0,0.264,-3.05,1.54644,-0.071086,1.28254,0.0,0.0,0.0,1.39,94.593
201001311830,201001311900,-9999.0,1,0.0,0.263,-3.12,1.53834,-0.105328,1.27017,0.0,0.0,0.0,1.39,94.572
201001311900,201001311930,-9999.0,1,0.0,0.26,-3.02,1.55134,-0.055649,1.28367,0.0,0.0,0.0,1.39,94.686
201001311930,201001312000,-9999.0,1,0.0,0.257,-3.06,1.54695,-0.070606,1.27585,0.0,0.0,0.0,1.39,94.736
201001312000,201001312030,-9999.0,1,0.0,0.261,-3.02,1.55251,-0.054492,1.28021,0.0,0.0,0.0,1.39,94.672
201001312030,201001312100,-9999.0,1,0.0,0.266,-3.0,1.55558,-0.051406,1.28151,0.0,0.0,0.0,1.39,94.572
201001312100,201001312130,-9999.0,1,0.0,0.26,-2.96,1.56116,-0.098705,1.28586,0.0,0.0,0.0,1.39,94.7
201001312130,201001312200,-9999.0,1,0.0,0.259,-2.81,1.58052,-0.110526,1.30703,0.0,0.0,0.0,1.39,94.793
201001312200,201001312230,-9999.0,1,0.0,0.264,-2.73,1.59117,-0.099814,1.31755,0.0,0.0,0.0,1.39,94.721
201001312230,201001312300,-9999.0,1,0.0,0.263,-2.73,1.59177,-0.099222,1.31574,0.0,0.0,0.0,1.39,94.728
201001312300,201001312330,-9999.0,1,0.0,0.266,-2.75,1.58985,-0.101166,1.31086,0.0,0.0,0.0,1.4,94.679
201001312330,201002010000,-9999.0,1,0.0,0.27,-2.81,1.5829,-0.108173,1.29989,0.0,0.0,0.0,1.4,94.572
201002010000,201002010030,-9999.0,1,0.0,0.27,-2.97,1.56344,-0.096478,1.27388,0.0,0.0,0.0,1.4,94.493
201002010030,201002010100,-9999.0,1,0.0,0.273,-3.01,1.55902,-0.04803,1.26613,0.0,0.0,1.0,1.4,94.421
201002010100,201002010130,-9999.0,1,0.0,0.278,-3.02,1.55836,-0.048708,1.2629,0.0,0.0,1.0,1.4,94.307
201002010130,201002010200,-9999.0,1,0.0,0.288,-3.06,1.55395,-0.063689,1.25521,0.0,0.0,1.0,1.4,94.1
201002010200,201002010230,-9999.0,1,0.0,0.285,-3.15,1.54331,-0.136224,1.24017,0.0,0.0,1.0,1.4,94.114
201002010230,201002010300,-9999.0,1,0.0,0.286,-3.17,1.5414,-0.116297,1.23553,0.0,0.0,1.0,1.4,94.079
201002010300,201002010330,-9999.0,1,0.0,0.286,-3.12,1.54821,-0.095576,1.24119,0.0,0.0,1.0,1.4,94.1
201002010330,201002010400,-9999.0,1,0.0,0.282,-3.02,1.56129,-0.045817,1.25425,0.0,0.0,1.0,1.4,94.235
201002010400,201002010430,-9999.0,1,0.0,0.29,-2.87,1.5807,-0.128697,1.27483,0.0,0.0,1.0,1.4,94.128
201002010430,201002010500,-9999.0,1,0.0,0.293,-2.85,1.58382,-0.125576,1.27605,0.0,0.0,1.0,1.4,94.093
201002010500,201002010530,-9999.0,1,0.0,0.291,-2.88,1.58063,-0.128793,1.2698,0.0,0.0,1.0,1.4,94.114
201002010530,201002010600,-9999.0,1,0.0,0.287,-2.89,1.57996,-0.129476,1.26655,0.0,0.0,1.0,1.41,94.186
201002010600,201002010630,-9999.0,1,0.0,0.271,-2.83,1.58812,-0.103068,1.2737,0.0,0.0,1.0,1.41,94.528
201002010630,201002010700,-9999.0,1,0.0,0.264,-2.81,1.59124,-0.099938,1.27489,0.0,0.0,1.0,1.41,94.693
201002010700,201002010730,-9999.0,1,0.0,0.261,-2.89,1.58174,-0.127723,1.26126,0.0,0.0,1.0,1.41,94.707
201002010730,201002010800,-9999.0,1,0.0,0.266,-2.93,1.57729,-0.132211,1.2536,0.0,0.0,1.0,1.41,94.6
