TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704132030,200704132100,-9999.0,1,0.0,0.89,0.746,0.650999,-0.040737,0.41277,0.0,0.0,0.0,0.321,86.4
200704132100,200704132130,-9999.0,1,0.0,0.59,-0.154,0.637974,-0.023033,0.398149,0.0,0.0,0.0,0.344,90.4
200704132130,200704132200,-9999.0,1,0.0,0.53,-0.288,0.636222,-0.019566,0.397317,0.0,0.0,0.0,0.328,91.3
200704132200,200704132230,-9999.0,1,0.0,0.53,-0.186,0.637989,-0.022765,0.400771,0.0,0.0,0.0,0.325,91.4
200704132230,200704132300,-9999.0,1,0.0,0.39,-0.595,0.63211,-0.022511,0.394881,0.0,0.0,0.0,0.326,93.5
200704132300,200704132330,-9999.0,1,0.0,0.42,-0.4,0.635282,-0.019002,0.400035,0.0,0.0,0.0,0.315,93.1
200704132330,200704140000,-9999.0,1,0.0,0.53,-0.148,0.639295,-0.021416,0.406274,0.0,0.0,0.0,0.331,91.4
200704140000,200704140030,-9999.0,1,0.0,0.63,-0.061,0.640838,-0.029,0.409492,0.0,0.0,0.0,0.327,89.7
200704140030,200704140100,-9999.0,1,0.0,0.66,-0.215,0.638786,-0.016901,0.408232,0.0,0.0,0.0,0.317,89.1
200704140100,200704140130,-9999.0,1,0.0,0.61,-0.465,0.635285,-0.013678,0.405155,0.0,0.0,0.0,0.328,89.8
200704140130,200704140200,-9999.0,1,0.0,0.46,-1.006,0.627352,-0.003144,0.396585,0.0,0.0,0.0,0.327,92.1
200704140200,200704140230,-9999.0,1,0.0,0.51,-0.884,0.629446,-0.006964,0.400419,0.0,0.0,0.0,0.342,91.3
200704140230,200704140300,-9999.0,1,0.0,0.46,-1.176,0.625244,-0.001661,0.396447,0.0,0.0,0.0,0.342,92.0
200704140300,200704140330,-9999.0,1,0.0,0.37,-1.451,0.621274,0.049406,0.392758,0.0,0.0,1.299,0.332,93.4
200704140330,200704140400,-9999.0,1,0.0,0.46,-1.352,0.623031,0.025776,0.396145,0.0,0.0,2.051,0.337,91.9
200704140400,200704140430,-9999.0,1,0.0,0.41,-1.691,0.618055,0.064594,0.391182,0.0,0.0,2.069,0.339,92.5
200704140430,200704140500,-9999.0,1,0.0,0.31,-2.199,0.610405,0.06048,0.382941,0.0,0.0,3.185,0.339,94.1
200704140500,200704140530,-9999.0,1,19.04,0.24,-2.786,0.601422,0.064128,0.373131,0.025928,16.3064,26.584,0.34,95.3
200704140530,200704140600,-9999.0,1,105.8,0.27,-2.418,0.607446,0.204436,0.381614,0.124139,117.717,126.952,0.336,94.9
200704140600,200704140630,-9999.0,1,192.4,0.39,-1.881,0.61606,0.293163,0.393438,0.199163,231.877,301.311,0.34,92.8
200704140630,200704140700,-9999.0,1,279.9,0.53,-1.407,0.623622,0.26091,0.404139,0.259795,344.898,465.61,0.339,90.5
200704140700,200704140730,-9999.0,1,394.7,0.93,0.017,0.645459,0.197999,0.433564,0.322418,454.846,636.909,0.335,85.0
200704140730,200704140800,0.357778,0,446.4,1.53,1.364,0.665579,0.298415,0.461763,0.349428,559.839,842.482,0.346,77.47
200704140800,200704140830,-0.380778,0,535.5,2.28,2.541,0.682764,1.04967,0.48682,0.387764,658.082,1018.74,0.333,69.09
200704140830,200704140900,0.180111,0,611.4,3.28,3.605,0.697991,0.499977,0.509801,0.417827,747.893,1178.21,0.343,58.74
200704140900,200704140930,0.0274444,0,674.0,4.37,4.728,0.713712,0.664142,0.534094,0.441906,827.736,1311.77,0.345,49.22
200704140930,200704141000,-0.0151111,0,722.0,5.27,5.501,0.724422,0.714542,0.551524,0.461057,896.244,1420.76,0.349,41.99
200704141000,200704141030,0.324444,0,768.0,6.06,6.217,0.734226,0.382156,0.567902,0.479126,952.246,1514.61,0.343,36.43
200704141030,200704141100,0.286667,0,800.0,6.53,6.317,0.735826,0.42122,0.572007,0.493581,994.782,1586.97,0.356,31.99
200704141100,200704141130,0.743889,0,821.0,7.07,6.931,0.744157,-0.029907,0.586473,0.505463,1023.13,1636.4,0.356,29.45
200704141130,200704141200,0.543667,0,832.0,7.15,7.049,0.745977,0.171756,0.591007,0.515134,1036.79,1663.11,0.337,29.19
200704141200,200704141230,-9999.0,1,829.0,7.75,7.59,0.753261,1.17185,0.604118,0.521716,1035.55,1665.87,0.326,26.01
200704141230,200704141300,-9999.0,1,808.0,7.92,7.835,0.756694,1.11865,0.611291,0.524092,1019.41,1634.76,0.333,25.67
200704141300,200704141330,0.205111,0,763.0,8.17,8.22,0.761896,0.522071,0.621344,0.520123,988.662,1551.76,0.326,25.33
200704141330,200704141400,0.277222,0,735.0,8.34,8.66,0.767757,0.454262,0.632563,0.519692,943.824,1504.38,0.329,26.04
200704141400,200704141430,0.153333,0,698.4,8.27,8.64,0.767798,0.578326,0.63444,0.51619,885.665,1437.14,0.33,26.48
200704141430,200704141500,0.142111,0,676.2,8.32,8.79,0.76998,0.59124,0.639801,0.51624,815.181,1393.74,0.333,26.83
200704141500,200704141530,-0.0376667,0,691.8,8.33,8.9,0.771656,0.77235,0.644361,0.527771,733.577,1260.39,0.324,27.3
200704141530,200704141600,-0.00388889,0,519.9,8.44,8.97,0.772829,0.739549,0.648111,0.47209,642.25,1212.6,0.334,26.7
200704141600,200704141630,-9999.0,1,362.1,8.65,9.15,0.775378,0.568388,0.654148,0.396772,542.762,737.531,0.326,25.78
200704141630,200704141700,-9999.0,1,289.4,8.45,8.82,0.771531,1.11722,0.64961,0.352168,436.815,592.032,0.315,25.84
200704141700,200704141730,0.399333,0,186.6,8.43,8.78,0.77132,0.335695,0.651073,0.266347,326.223,362.429,0.327,25.77
200704141730,200704141800,0.501333,0,119.7,7.66,8.28,0.765275,0.229551,0.642874,0.192853,212.877,242.096,0.332,30.24
200704141800,200704141830,0.585778,0,28.02,6.42,6.993,0.748946,0.133617,0.61792,0.054248,98.717,74.545,0.332,36.16
200704141830,200704141900,0.283111,0,1.85,5.46,5.66,0.731548,0.423956,0.591664,0.003829,7.75708,14.232,0.324,40.49
200704141900,200704141930,0.520667,0,0.0,5.07,4.969,0.722466,0.179999,0.578895,0.0,0.0,1.096,0.326,42.03
200704141930,200704142000,0.560778,0,0.0,4.83,4.629,0.718084,0.136863,0.573566,0.0,0.0,1.362,0.326,43.52
200704142000,200704142030,0.623667,0,0.0,4.74,4.348,0.714482,0.071507,0.569458,0.0,0.0,1.769,0.327,43.48
200704142030,200704142100,-9999.0,1,0.0,4.09,3.465,0.702431,-0.038022,0.552212,0.0,0.0,1.481,0.333,48.12
200704142100,200704142130,-9999.0,1,0.0,3.88,3.062,0.696997,-0.038826,0.545295,0.0,0.0,0.372,0.317,49.26
200704142130,200704142200,-9999.0,1,0.0,3.91,3.064,0.697289,-0.03796,0.547191,0.0,0.0,0.0,0.328,48.91
200704142200,200704142230,-9999.0,1,0.0,3.61,2.519,0.689764,-0.009448,0.537054,0.0,0.0,0.278,0.319,51.03
200704142230,200704142300,-9999.0,1,0.0,3.31,2.032,0.683414,-0.000316,0.528112,0.0,0.0,0.153,0.334,53.42
200704142300,200704142330,-9999.0,1,0.0,2.51,0.798,0.665923,-0.02146,0.502554,0.0,0.0,0.324,0.325,61.45
200704142330,200704150000,-9999.0,1,0.0,2.66,1.134,0.671587,-0.023706,0.511695,0.0,0.0,0.555,0.33,60.1
200704150000,200704150030,-9999.0,1,0.0,2.67,1.181,0.672954,-0.006225,0.514445,0.0,0.0,0.766,0.325,60.19
200704150030,200704150100,-9999.0,1,0.0,2.42,0.908,0.669562,-0.026253,0.509145,0.0,0.0,0.513,0.333,63.15
200704150100,200704150130,-9999.0,1,0.0,2.21,0.689,0.66695,-0.022364,0.505036,0.0,0.0,0.767,0.316,65.76
200704150130,200704150200,-9999.0,1,0.0,1.96,0.399,0.663244,-0.015975,0.499324,0.0,0.0,0.911,0.328,69.02
200704150200,200704150230,-9999.0,1,0.0,1.78,0.13,0.659824,-0.018194,0.494065,0.0,0.0,0.877,0.334,71.41
200704150230,200704150300,-9999.0,1,0.0,1.66,-0.004,0.658436,-0.011068,0.491819,0.0,0.0,0.853,0.349,73.05
200704150300,200704150330,-9999.0,1,0.0,1.58,-0.147,0.656901,-0.003453,0.489363,0.0,0.0,1.251,0.338,74.04
200704150330,200704150400,-9999.0,1,0.0,1.48,-0.316,0.654955,3.9e-05,0.486313,0.0,0.0,0.94,0.34,75.38
200704150400,200704150430,-9999.0,1,0.0,1.4,-0.413,0.654108,-0.004537,0.484874,0.0,0.0,0.655,0.341,76.53
200704150430,200704150500,-9999.0,1,0.0,1.31,-0.579,0.652185,-0.006516,0.481873,0.0,0.0,1.058,0.347,77.9
200704150500,200704150530,-9999.0,1,4.954,1.21,-0.683,0.651214,0.001976,0.480262,0.01293,20.0474,12.25,0.344,79.4
200704150530,200704150600,-9999.0,1,20.63,1.18,-0.671,0.652044,0.088063,0.481265,0.052624,124.165,45.196,0.339,79.93
200704150600,200704150630,-9999.0,1,32.88,1.17,-0.544,0.654663,0.120421,0.484873,0.082627,238.142,74.507,0.323,80.2
200704150630,200704150700,-9999.0,1,53.6,1.27,-0.203,0.660594,0.201514,0.493346,0.130515,350.981,122.49,0.335,79.08
200704150700,200704150730,-9999.0,1,90.2,1.43,0.233,0.667956,0.331402,0.504009,0.206835,460.753,202.654,0.359,77.25
200704150730,200704150800,-9999.0,1,143.7,1.64,0.732,0.67623,0.413342,0.516148,0.302745,565.577,320.07,0.333,74.74
200704150800,200704150830,-0.401111,0,229.3,2.12,1.656,0.69081,1.08725,0.538043,0.426113,663.663,499.792,0.334,69.38
200704150830,200704150900,-9999.0,1,334.9,2.78,2.869,0.70938,0.961528,0.56663,0.543426,753.33,714.934,0.351,63.15
200704150900,200704150930,-9999.0,1,356.6,3.39,3.788,0.723354,1.02391,0.588549,0.56834,833.044,776.36,0.324,57.95
200704150930,200704151000,-0.232111,0,567.4,3.98,4.732,0.737458,0.953451,0.611081,0.722675,901.442,1179.34,0.328,53.73
200704151000,200704151030,-9999.0,1,615.6,4.56,5.346,0.746764,1.55693,0.626079,0.75524,957.354,1278.61,0.352,49.24
200704151030,200704151100,-1.50256,0,588.2,5.55,6.611,0.764862,2.24445,0.656003,0.747478,999.822,1231.84,0.345,43.41
200704151100,200704151130,-9999.0,1,614.9,6.0,7.158,0.77299,1.4773,0.669504,0.768506,1028.12,1295.4,0.331,41.02
200704151130,200704151200,0.343444,0,514.9,6.19,7.343,0.776224,0.407331,0.674741,0.71708,1041.76,1104.63,0.327,39.96
200704151200,200704151230,0.261667,0,638.2,6.28,7.423,0.778051,0.490777,0.677583,0.79425,1040.52,1338.89,0.334,39.43
200704151230,200704151300,0.402222,0,425.1,6.11,7.289,0.777013,0.349828,0.675519,0.665002,1024.41,920.794,0.344,40.51
200704151300,200704151330,-0.278778,0,469.0,6.27,7.574,0.781586,1.03447,0.683074,0.704362,993.711,999.965,0.334,40.14
200704151330,200704151400,0.359222,0,529.1,6.21,7.614,0.782881,0.397758,0.685011,0.751763,948.946,1117.01,0.324,40.81
200704151400,200704151430,-0.51,0,275.5,6.05,7.308,0.779536,1.26493,0.678977,0.534986,890.881,608.294,0.335,41.19
200704151430,200704151500,-0.646111,0,241.0,5.71,6.942,0.775344,1.39837,0.671528,0.496052,820.51,532.562,0.329,43.01
200704151500,200704151530,0.0241111,0,204.8,5.77,6.756,0.773564,0.727211,0.668215,0.44917,739.037,451.405,0.333,41.74
200704151530,200704151600,0.00955556,0,314.3,5.54,6.695,0.77348,0.742055,0.667788,0.593884,647.856,666.496,0.332,43.78
200704151600,200704151630,0.0498889,0,260.4,4.52,5.953,0.764003,0.695208,0.651509,0.534583,548.528,504.848,0.331,51.72
200704151630,200704151700,0.178111,0,125.2,3.96,5.488,0.758248,0.563151,0.641617,0.321712,442.751,271.785,0.328,56.34
200704151700,200704151730,0.523667,0,99.8,3.66,4.983,0.751851,0.213281,0.630743,0.270928,332.336,216.081,0.339,58.18
200704151730,200704151800,0.463111,0,61.2,3.31,4.523,0.746013,0.269915,0.620879,0.180618,219.172,136.224,0.324,60.95
200704151800,200704151830,0.118444,0,24.63,2.87,4.017,0.739433,0.610105,0.609891,0.079165,105.195,60.497,0.33,65.0
200704151830,200704151900,0.218556,0,5.65,2.66,3.667,0.735048,0.507112,0.602538,0.019108,10.4057,16.485,0.336,66.76
200704151900,200704151930,-9999.0,1,0.0,2.39,3.244,0.729539,0.005578,0.593433,0.0,0.0,1.483,0.339,69.21
200704151930,200704152000,-9999.0,1,0.0,2.2,2.841,0.724263,0.006018,0.584769,0.0,0.0,0.682,0.342,70.84
200704152000,200704152030,-9999.0,1,0.0,2.02,2.441,0.718971,0.023375,0.576147,0.0,0.0,0.634,0.321,72.47
200704152030,200704152100,0.677889,0,0.0,1.85,2.136,0.715058,0.034357,0.56975,0.0,0.0,0.325,0.329,74.17
200704152100,200704152130,-9999.0,1,0.0,1.72,1.843,0.71129,0.028202,0.563618,0.0,0.0,0.005,0.325,75.56
200704152130,200704152200,-9999.0,1,0.0,1.6,1.682,0.709511,0.040153,0.560606,0.0,0.0,0.0,0.324,76.95
200704152200,200704152230,0.742889,0,0.0,1.39,1.596,0.70887,-0.03426,0.559371,0.0,0.0,0.0,0.327,79.91
200704152230,200704152300,0.568889,0,0.0,1.24,1.488,0.707886,0.139331,0.557604,0.0,0.0,0.0,0.337,81.9
200704152300,200704152330,0.593889,0,0.0,1.26,1.59,0.710132,0.116325,0.560849,0.0,0.0,0.0,0.329,81.8
200704152330,200704160000,0.453333,0,0.0,1.1,1.328,0.706765,0.254696,0.55539,0.0,0.0,0.0,0.325,83.8
200704160000,200704160030,0.559111,0,0.0,1.01,1.207,0.705561,0.148342,0.553293,0.0,0.0,0.0,0.334,85.0
200704160030,200704160100,0.659444,0,0.0,0.96,1.038,0.703601,0.046867,0.550036,0.0,0.0,0.0,0.313,85.6
200704160100,200704160130,0.0241111,0,0.0,0.91,0.888,0.701925,0.681267,0.547224,0.0,0.0,0.0,0.331,86.2
200704160130,200704160200,0.527556,0,0.0,0.82,0.684,0.699387,0.176242,0.543104,0.0,0.0,0.0,0.316,87.4
200704160200,200704160230,0.920667,0,0.0,1.03,0.873,0.703022,-0.21383,0.548435,0.0,0.0,0.0,0.349,84.3
200704160230,200704160300,1.18367,0,0.0,1.24,1.143,0.707919,-0.472855,0.555735,0.0,0.0,0.0,0.352,81.4
200704160300,200704160330,0.899778,0,0.0,1.36,1.19,0.709324,-0.187593,0.557665,0.0,0.0,0.0,0.323,79.8
200704160330,200704160400,0.836222,0,0.0,1.47,1.15,0.709369,-0.123684,0.557494,0.0,0.0,0.0,0.366,77.96
200704160400,200704160430,0.842667,0,0.0,1.63,1.067,0.708738,-0.13028,0.556278,0.0,0.0,0.0,0.315,75.47
200704160430,200704160500,0.948,0,0.0,1.88,0.918,0.707063,-0.236547,0.553456,0.0,0.0,0.973,0.312,71.47
200704160500,200704160530,0.619444,0,7.83,2.13,0.901,0.707462,0.092626,0.55383,0.031049,24.1399,17.126,0.339,67.56
200704160530,200704160600,0.579222,0,29.0,2.36,1.102,0.711296,0.136036,0.559507,0.110405,130.554,62.417,0.304,64.621
200704160600,200704160630,0.624444,0,51.09,2.48,1.285,0.714841,0.093783,0.564761,0.186763,244.344,114.231,0.332,63.26
200704160630,200704160700,0.878556,0,68.51,2.42,1.35,0.716533,-0.158744,0.567147,0.243262,356.999,156.784,0.33,64.34
200704160700,200704160730,0.791222,0,90.3,2.36,1.462,0.718962,-0.069275,0.570687,0.309147,466.591,209.306,0.336,65.53
200704160730,200704160800,0.320667,0,131.1,2.73,1.835,0.725459,0.40645,0.580625,0.4186,571.244,303.777,0.339,61.15
200704160800,200704160830,-0.0764444,0,237.1,3.45,2.492,0.736298,0.811952,0.597554,0.639636,669.169,534.578,0.339,53.06
200704160830,200704160900,-0.009,0,373.2,4.4,3.365,0.75029,0.755209,0.619828,0.840022,758.689,808.515,0.318,43.71
200704160900,200704160930,0.0562222,0,535.3,5.39,4.195,0.763433,0.700022,0.64109,1.00734,838.274,1125.0,0.342,34.95
200704160930,200704161000,0.247,0,703.0,6.3,5.366,0.780876,0.522034,0.670752,1.13285,906.56,1435.3,0.334,29.98
200704161000,200704161030,-0.176667,0,788.0,6.88,6.031,0.790713,0.95287,0.688015,1.18802,962.38,1594.44,0.332,26.9
200704161030,200704161100,-0.232,0,735.0,7.13,6.519,0.79792,1.01343,0.700955,1.16617,1004.78,1504.58,0.334,26.83
200704161100,200704161130,-0.0755556,0,565.4,7.21,6.834,0.802628,0.860391,0.709667,1.05793,1033.03,1190.39,0.333,27.55
200704161130,200704161200,-0.260222,0,736.0,7.85,7.453,0.811558,1.05152,0.72585,1.18128,1046.65,1547.87,0.341,24.36
200704161200,200704161230,-0.521111,0,749.0,8.47,8.08,0.820496,1.31885,0.742236,1.19608,1045.41,1561.79,0.332,21.85
200704161230,200704161300,0.156556,0,793.0,8.47,8.27,0.823363,0.643234,0.747928,1.22785,1029.33,1647.14,0.328,22.86
200704161300,200704161330,-0.268444,0,670.7,8.4,8.43,0.825812,1.06998,0.752893,1.162,998.678,1412.47,0.329,24.33
200704161330,200704161400,-0.335667,0,590.4,8.46,8.56,0.827847,1.13864,0.757131,1.11093,953.986,1245.35,0.334,24.44
200704161400,200704161430,-0.332667,0,448.2,8.46,8.63,0.829061,1.13649,0.759901,0.987617,896.016,958.65,0.331,24.77
200704161430,200704161500,-0.271778,0,452.3,8.4,8.67,0.829865,1.07616,0.761937,0.997959,825.76,962.989,0.35,25.51
200704161500,200704161530,0.657667,0,346.6,8.4,8.57,0.828761,0.145891,0.760527,0.87568,744.42,731.534,0.322,25.02
200704161530,200704161600,0.203111,0,224.1,8.09,8.16,0.823398,0.596551,0.75145,0.678303,653.388,486.917,0.327,25.7
200704161600,200704161630,0.214,0,165.6,7.8,7.773,0.818304,0.581954,0.742899,0.554867,554.222,366.011,0.339,26.52
200704161630,200704161700,0.378667,0,125.5,7.38,7.168,0.810107,0.411324,0.728885,0.454318,448.619,274.16,0.331,27.54
200704161700,200704161730,0.576222,0,80.9,7.01,6.78,0.804883,0.209952,0.720214,0.321038,338.384,175.728,0.335,29.26
200704161730,200704161800,0.505444,0,57.25,6.37,6.231,0.797307,0.275195,0.707476,0.239973,225.406,120.975,0.339,33.29
200704161800,200704161830,0.735,0,22.61,6.13,5.917,0.793039,0.042504,0.700574,0.102872,111.615,46.621,0.345,34.39
200704161830,200704161900,1.14467,0,3.157,5.78,5.499,0.787227,-0.371433,0.69103,0.015121,13.4153,6.794,0.338,36.29
200704161900,200704161930,1.44167,0,0.0,5.14,4.973,0.77977,-0.673911,0.678724,0.0,0.0,0.0,0.338,41.26
200704161930,200704162000,1.23833,0,0.0,4.24,4.242,0.769169,-0.478373,0.661186,0.0,0.0,0.0,0.329,49.01
200704162000,200704162030,0.856556,0,0.0,3.73,3.599,0.759732,-0.103568,0.645807,0.0,0.0,0.0,0.325,53.06
200704162030,200704162100,1.10356,0,0.0,3.37,3.303,0.75547,-0.35374,0.639177,0.0,0.0,0.0,0.339,56.71
200704162100,200704162130,1.18856,0,0.0,2.98,3.046,0.751777,-0.441492,0.633516,0.0,0.0,0.0,0.319,61.07
200704162130,200704162200,0.753889,0,0.0,2.65,2.601,0.745156,-0.011743,0.623052,0.0,0.0,0.0,0.326,64.231
200704162200,200704162230,1.00089,0,0.0,2.49,2.62,0.745682,-0.258377,0.624381,0.0,0.0,0.0,0.338,66.43
200704162230,200704162300,0.756444,0,0.0,2.36,2.478,0.743714,-0.015413,0.621603,0.0,0.0,0.0,0.338,67.95
200704162300,200704162330,0.985778,0,0.0,2.58,2.438,0.743324,-0.245059,0.621422,0.0,0.0,0.0,0.325,64.74
200704162330,200704170000,0.618889,0,0.0,2.62,2.359,0.742326,0.121067,0.62024,0.0,0.0,0.0,0.328,64.09
200704170000,200704170030,0.824222,0,0.0,2.8,2.379,0.742869,-0.083887,0.62159,0.0,0.0,0.0,0.328,61.66
200704170030,200704170100,0.878556,0,0.0,2.97,2.299,0.741853,-0.138997,0.617521,0.0,0.0,0.0,0.333,59.01
200704170100,200704170130,0.443556,0,0.0,2.98,2.101,0.738988,0.293855,0.610462,0.0,0.0,0.0,0.332,58.29
200704170130,200704170200,0.594,0,0.0,3.06,1.96,0.737005,0.141915,0.604882,0.0,0.0,0.0,0.326,56.8
200704170200,200704170230,0.538111,0,0.0,3.04,1.878,0.735944,0.196993,0.600818,0.0,0.0,0.0,0.333,56.74
200704170230,200704170300,0.754444,0,0.0,3.09,1.846,0.735668,-0.019567,0.598028,0.0,0.0,0.0,0.32,56.06
200704170300,200704170330,0.588556,0,0.0,3.15,1.837,0.735755,0.146362,0.595821,0.0,0.0,0.0,0.327,55.08
200704170330,200704170400,0.575667,0,0.0,3.2,1.777,0.735036,0.158694,0.592339,0.0,0.0,0.0,0.337,54.23
200704170400,200704170430,0.566111,0,0.0,3.29,1.8,0.735627,0.168667,0.590938,0.0,0.0,0.0,0.326,53.02
200704170430,200704170500,0.642222,0,0.089,3.32,1.795,0.735776,0.092644,0.588836,0.000449,0.0,0.0,0.321,52.49
200704170500,200704170530,0.724556,0,7.83,3.0,1.519,0.731631,0.007205,0.580018,0.038746,28.5809,15.512,0.323,56.3
200704170530,200704170600,0.710556,0,23.01,2.67,1.271,0.727905,0.01841,0.57194,0.109799,136.882,49.537,0.315,60.38
200704170600,200704170630,0.438778,0,58.78,2.11,0.772,0.720115,0.284355,0.557728,0.25944,250.483,128.384,0.334,67.64
200704170630,200704170700,0.0735556,0,72.5,2.03,0.748,0.719951,0.649432,0.555248,0.310746,362.95,161.512,0.325,68.77
200704170700,200704170730,0.193556,0,99.8,2.18,1.108,0.725971,0.533901,0.562157,0.405197,472.36,225.179,0.337,67.35
200704170730,200704170800,-0.0891111,0,179.1,2.35,1.41,0.731028,0.820311,0.567595,0.632538,576.839,399.487,0.32,65.52
200704170800,200704170830,-0.159556,0,229.1,2.54,1.739,0.736487,0.894791,0.573641,0.747779,674.601,504.571,0.333,63.56
200704170830,200704170900,-0.272222,0,254.5,2.54,2.04,0.741473,1.01113,0.578955,0.799656,763.972,569.026,0.319,64.291
200704170900,200704170930,-0.778667,0,291.0,2.34,1.966,0.740535,1.51686,0.575173,0.868246,843.424,653.355,0.323,67.02
200704170930,200704171000,-1.01,0,316.0,2.19,2.236,0.745016,1.75149,0.579673,0.911303,911.596,710.728,0.321,69.73
200704171000,200704171030,-1.27711,0,375.7,2.55,3.012,0.757342,2.02768,0.596248,1.00447,967.324,837.324,0.328,66.58
200704171030,200704171100,-1.18167,0,343.9,3.29,3.829,0.770109,1.94161,0.613663,0.955779,1009.65,772.358,0.329,59.25
200704171100,200704171130,-0.632,0,329.0,4.24,4.308,0.777601,1.39741,0.622897,0.931291,1037.86,742.249,0.336,49.27
200704171130,200704171200,-0.929222,0,347.0,4.77,4.941,0.787323,1.70171,0.635683,0.959648,1051.46,784.148,0.331,45.43
200704171200,200704171230,-1.04144,0,355.2,5.43,5.361,0.793792,1.81862,0.643333,0.971904,1050.22,798.68,0.324,39.64
200704171230,200704171300,-0.972778,0,430.4,6.06,5.572,0.797145,1.75238,0.646005,1.07769,1034.16,945.51,0.337,33.54
200704171300,200704171330,-0.717333,0,368.8,5.98,5.516,0.796567,1.49649,0.642406,0.9916,1003.56,814.768,0.328,34.18
200704171330,200704171400,-1.17956,0,550.9,6.18,5.657,0.798887,1.96038,0.643401,1.21524,958.943,1171.97,0.336,32.64
200704171400,200704171430,-1.37633,0,509.8,6.4,6.06,0.805029,2.16159,0.65044,1.17179,901.07,1081.6,0.319,32.15
200704171430,200704171500,-1.27689,0,512.8,6.44,6.212,0.807489,2.06391,0.651615,1.17496,830.931,1085.8,0.325,32.5
200704171500,200704171530,-0.997889,0,369.5,6.6,6.395,0.810393,1.78699,0.653475,0.990831,749.726,775.592,0.342,31.69
200704171530,200704171600,-0.753111,0,238.1,6.46,6.342,0.809874,1.54181,0.649902,0.756619,658.846,515.768,0.342,32.83
200704171600,200704171630,-0.623222,0,228.4,6.46,6.455,0.811761,1.41326,0.650124,0.735214,559.845,503.138,0.327,33.33
200704171630,200704171700,-0.552111,0,187.2,6.57,6.735,0.816053,1.34523,0.654117,0.639709,454.417,407.193,0.348,33.5
200704171700,200704171730,-0.462111,0,132.5,6.59,6.781,0.816966,1.25587,0.652769,0.493268,344.367,274.528,0.336,33.52
200704171730,200704171800,0.0,0,72.5,6.66,6.927,0.819315,0.79543,0.653666,0.299316,231.576,152.987,0.334,33.55
200704171800,200704171830,-9999.0,1,29.96,6.4,6.536,0.813933,0.327933,0.642484,0.133991,117.975,64.593,0.318,34.4
200704171830,200704171900,-9999.0,1,4.291,5.92,5.896,0.804863,0.121478,0.625776,0.02019,16.7833,11.33,0.327,36.55
200704171900,200704171930,-9999.0,1,0.0,5.24,5.055,0.792672,0.001994,0.604651,0.0,0.0,0.0,0.339,40.51
200704171930,200704172000,-9999.0,1,0.0,5.34,5.097,0.793542,0.002604,0.603339,0.0,0.0,0.0,0.347,39.49
200704172000,200704172030,-9999.0,1,0.0,4.62,4.06,0.778157,0.075367,0.578027,0.0,0.0,0.0,0.347,43.78
200704172030,200704172100,-9999.0,1,0.0,4.17,3.188,0.764992,0.048055,0.556515,0.0,0.0,0.0,0.328,46.04
200704172100,200704172130,-9999.0,1,0.0,4.47,3.664,0.772576,0.075164,0.564946,0.0,0.0,0.0,0.335,44.07
200704172130,200704172200,-9999.0,1,0.0,4.52,3.606,0.771921,0.059598,0.561536,0.0,0.0,0.0,0.323,43.17
200704172200,200704172230,-9999.0,1,0.0,4.54,3.57,0.771604,0.059343,0.558619,0.0,0.0,0.0,0.329,42.77
