TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199904231900,199904231930,-9999.0,1,3.32,4.436,12.09,4.64965,1.65788,4.83742,0.332011,2.62617,11.87,7.83,68.57
199904231930,199904232000,-9999.0,1,0.0,4.506,11.91,4.61028,1.62577,4.81573,0.0,0.0,0.0,7.78,67.69
199904232000,199904232030,-9999.0,1,0.0,5.166,12.28,4.69156,1.69221,4.93083,0.0,0.0,0.26,7.72,63.85
199904232030,199904232100,-9999.0,1,0.0,5.101,12.07,4.64551,1.65469,4.90129,0.0,0.0,0.0,7.65,63.81
199904232100,199904232130,-9999.0,1,0.0,3.335,10.69,4.34563,0.988999,4.5808,0.0,0.0,0.87,7.59,74.07
199904232130,199904232200,3.34,0,0.0,3.321,10.81,4.37157,0.880029,4.6318,0.0,0.0,0.09,7.54,74.39
199904232200,199904232230,0.09,0,0.0,3.4,10.61,4.32857,4.09462,4.60364,0.0,0.0,0.0,7.51,73.43
199904232230,199904232300,1.17,0,0.0,4.152,11.19,4.4539,3.11793,4.77,0.0,0.0,0.52,7.48,68.78
199904232300,199904232330,-9999.0,1,0.0,5.113,11.87,4.6021,1.61953,4.96475,0.0,0.0,0.52,7.46,63.24
199904232330,199904240000,-9999.0,1,0.0,5.748,12.27,4.68994,1.69136,5.09054,0.0,0.0,0.0,7.44,59.75
199904240000,199904240030,-9999.0,1,0.0,5.031,11.64,4.55202,1.42465,4.95093,0.0,0.0,0.0,7.42,63.28
199904240030,199904240100,-9999.0,1,0.0,3.953,10.59,4.32465,1.01059,4.7048,0.0,0.0,0.0,7.39,69.06
199904240100,199904240130,-9999.0,1,0.0,3.848,10.53,4.31183,1.05808,4.71076,0.0,0.0,0.44,7.35,69.76
199904240130,199904240200,-9999.0,1,0.0,4.688,11.32,4.48259,1.48522,4.93511,0.0,0.0,0.0,7.3,65.05
199904240200,199904240230,-9999.0,1,0.0,3.431,9.9,4.17726,0.999349,4.59243,0.0,0.0,0.0,7.24,71.88
199904240230,199904240300,-9999.0,1,0.0,3.618,10.06,4.21143,0.937171,4.65367,0.0,0.0,0.0,7.19,70.66
199904240300,199904240330,-9999.0,1,0.0,4.02,10.49,4.30355,0.938908,4.78503,0.0,0.0,0.0,7.14,68.33
199904240330,199904240400,-9999.0,1,0.0,3.327,9.47,4.08625,0.389409,4.54377,0.0,0.0,0.52,7.09,71.93
199904240400,199904240430,-9999.0,1,0.0,3.63,9.85,4.16692,0.511293,4.66129,0.0,0.0,0.0,7.03,70.15
199904240430,199904240500,-9999.0,1,0.0,3.607,9.82,4.16061,0.447289,4.67392,0.0,0.0,2.18,6.98,70.28
199904240500,199904240530,-9999.0,1,8.18,3.82,9.99,4.19688,0.570665,4.73851,0.817029,51.3252,23.47,6.93,68.88
199904240530,199904240600,-9999.0,1,33.13,3.98,10.08,4.21615,3.15505,4.78263,3.09136,159.337,72.25,6.89,67.77
199904240600,199904240630,-9999.0,1,70.28,3.899,9.88,4.17359,6.00565,4.7507,5.97332,268.565,132.99,6.85,68.0
199904240630,199904240700,-9999.0,1,110.83,4.538,10.81,4.37297,8.14481,5.01835,8.58763,377.139,206.37,6.82,65.0
199904240700,199904240730,-9999.0,1,143.4,4.727,11.52,4.52699,9.93903,5.23226,10.3801,483.2,278.89,6.83,65.22
199904240730,199904240800,-9999.0,1,270.31,4.66,12.1,4.65392,16.263,5.4142,15.5511,584.935,540.67,6.86,67.0
199904240800,199904240830,-9999.0,1,255.64,4.553,12.26,4.68917,16.2919,5.48168,15.0845,680.602,537.01,6.92,68.1
199904240830,199904240900,-9999.0,1,202.64,4.337,12.12,4.65848,13.4569,5.46572,13.1269,768.564,430.55,6.99,69.33
199904240900,199904240930,-9999.0,1,396.7,4.634,12.62,4.7687,16.4185,5.62941,19.0173,847.317,831.52,7.05,68.29
199904240930,199904241000,-9999.0,1,714.85,6.659,14.56,5.20235,21.5006,6.21168,24.0464,915.512,1522.19,7.13,59.84
199904241000,199904241030,-17.23,0,748.68,7.587,15.59,5.43631,22.3152,6.54185,24.4465,971.984,1631.44,7.23,57.18
199904241030,199904241100,-5.88,0,197.87,7.186,14.79,5.25455,10.8197,6.33136,12.9894,1015.77,440.24,7.35,57.3
199904241100,199904241130,-4.83,0,147.34,5.849,13.89,5.05182,9.60661,6.09221,10.6692,1046.11,315.19,7.46,63.16
199904241130,199904241200,-8.68,0,164.56,5.128,12.65,4.77576,13.2329,5.75599,11.529,1062.49,348.0,7.53,64.98
199904241200,199904241230,-15.24,0,264.71,6.818,13.55,4.97589,19.9554,6.04226,15.541,1064.64,525.84,7.57,56.1
199904241230,199904241300,-24.2,0,750.31,8.81,14.98,5.29799,29.1749,6.4933,24.6572,1052.51,1498.11,7.62,48.29
199904241300,199904241330,-17.74,0,522.48,8.644,14.9,5.27994,22.7005,6.49555,21.6792,1026.31,1047.05,7.83,49.0
199904241330,199904241400,-22.27,0,912.906,7.489,14.81,5.25964,27.2143,6.4946,26.227,986.489,1834.85,8.02,55.56
199904241400,199904241430,-16.41,0,825.89,7.604,14.83,5.26426,21.358,6.52691,25.5202,933.733,1640.61,8.14,54.93
199904241430,199904241500,-9999.0,1,369.3,8.481,15.0,5.3029,16.2391,6.60514,18.6548,868.941,760.14,8.2,50.28
199904241500,199904241530,-9999.0,1,528.94,9.845,15.73,5.46926,20.0003,6.85707,21.9137,793.221,1092.87,8.23,44.93
199904241530,199904241600,-9999.0,1,523.62,10.624,16.64,5.6782,19.3319,7.16959,21.8565,707.871,1089.81,8.26,43.92
199904241600,199904241630,-7.29,0,435.24,9.903,16.36,5.61386,12.5176,7.10964,20.2302,614.349,907.35,8.28,46.79
199904241630,199904241700,-9999.0,1,345.73,9.165,16.05,5.5428,14.5291,7.03983,18.1485,514.256,713.19,8.33,49.77
199904241700,199904241730,-9999.0,1,261.39,9.421,16.2,5.57731,10.2487,7.11511,15.6188,409.305,535.18,8.33,48.86
199904241730,199904241800,-9999.0,1,173.48,8.688,15.82,5.49032,9.25112,7.02234,12.1035,301.291,347.13,8.33,51.68
199904241800,199904241830,-9999.0,2,58.57,7.521,14.93,5.28768,5.71992,6.7683,5.22543,192.063,131.94,8.33,55.71
199904241830,199904241900,-9999.0,2,37.37,6.867,14.34,5.15437,4.71036,6.60919,3.51656,83.489,63.53,8.31,57.99
199904241900,199904241930,-9999.0,1,2.25,5.855,13.57,4.9816,0.855979,6.39419,0.232631,4.20447,7.16,8.29,62.35
199904241930,199904242000,6.56,0,0.0,4.17,12.3,4.69989,-2.06787,6.02659,0.0,0.0,2.53,8.26,70.86
199904242000,199904242030,-9999.0,1,0.0,4.006,11.89,4.60994,-0.251325,5.92437,0.0,0.0,0.0,8.24,71.24
199904242030,199904242100,-9999.0,1,0.0,3.915,11.69,4.56627,-0.462025,5.88599,0.0,0.0,0.7,8.21,71.52
199904242100,199904242130,-9999.0,1,0.0,3.382,11.11,4.44013,0.331795,5.7318,0.0,0.0,0.0,8.18,74.43
199904242130,199904242200,-9999.0,1,0.0,3.344,10.98,4.41205,0.308742,5.71412,0.0,0.0,0.0,8.14,74.5
199904242200,199904242230,-9999.0,1,0.0,2.923,10.57,4.32367,0.531282,5.61134,0.0,0.0,0.0,8.09,77.09
199904242230,199904242300,-9999.0,1,0.0,3.145,10.66,4.34312,0.482339,5.65988,0.0,0.0,0.17,8.03,75.5
199904242300,199904242330,-9999.0,1,0.0,3.043,10.42,4.29159,0.683714,5.6081,0.0,0.0,0.0,7.98,75.91
199904242330,199904250000,-9999.0,1,0.0,2.627,9.94,4.18898,0.566342,5.48341,0.0,0.0,0.35,7.91,78.53
199904250000,199904250030,-9999.0,1,0.0,1.922,9.02,3.99435,0.132586,5.22737,0.0,0.0,0.26,7.87,83.29
199904250030,199904250100,-9999.0,1,0.0,2.118,9.21,4.0344,0.203027,5.30699,0.0,0.0,0.0,7.81,81.82
199904250100,199904250130,6.03,0,0.0,1.821,8.71,3.92953,-2.174,5.17883,0.0,0.0,0.0,7.77,83.83
199904250130,199904250200,10.6,0,0.0,1.556,8.29,3.84211,-6.81731,5.07393,0.0,0.0,0.0,7.71,85.78
199904250200,199904250230,3.0,0,0.0,1.469,8.1,3.80281,0.749682,5.03736,0.0,0.0,0.52,7.64,86.4
199904250230,199904250300,5.96,0,0.0,1.278,7.88,3.75745,-2.24849,4.99113,0.0,0.0,0.0,7.57,87.99
199904250300,199904250330,-9999.0,1,0.0,1.222,7.75,3.73076,-0.021606,4.9715,0.0,0.0,0.26,7.5,88.42
199904250330,199904250400,-9999.0,1,0.0,1.258,7.93,3.7679,-0.074779,5.04612,0.0,0.0,0.0,7.43,88.22
199904250400,199904250430,9.71,0,0.0,1.174,7.73,3.72678,-6.02421,5.00444,0.0,0.0,0.0,7.37,88.86
199904250430,199904250500,10.86,0,0.0,1.034,7.39,3.65718,-7.23301,4.91912,0.0,0.294796,4.54,7.32,89.95
199904250500,199904250530,9.93,0,19.16,0.991,7.27,3.63275,-6.32365,4.90083,1.90497,61.0155,37.09,7.26,90.29
199904250530,199904250600,6.15,0,67.98,1.014,7.34,3.6471,-2.53144,4.94107,5.99273,168.9,120.07,7.21,90.12
199904250600,199904250630,2.1,0,135.09,1.058,7.49,3.67782,1.54462,5.00677,10.3039,277.934,244.86,7.18,89.79
199904250630,199904250700,-9.49,0,214.55,1.295,8.13,3.80963,13.2459,5.22999,14.1136,386.253,404.89,7.15,88.04
199904250700,199904250730,-13.33,0,299.07,1.705,9.01,3.99325,17.24,5.53867,17.1633,492.004,589.89,7.15,85.16
199904250730,199904250800,-8.54,0,382.65,2.091,9.84,4.16888,12.5965,5.84069,19.5006,593.376,787.1,7.16,82.79
199904250800,199904250830,-5.75,0,461.11,2.815,10.7,4.35321,9.95918,6.1627,21.2648,688.635,963.02,7.2,78.13
199904250830,199904250900,-9999.0,1,535.33,3.664,11.79,4.59009,19.2158,6.57752,22.6514,776.152,1136.67,7.26,73.52
199904250900,199904250930,-9999.0,1,533.06,4.006,12.27,4.69555,18.0887,6.78219,22.6157,854.428,1155.17,7.34,71.95
199904250930,199904251000,-9999.0,1,506.61,3.748,12.46,4.73752,17.688,6.88341,22.1501,922.125,1096.7,7.43,74.08
199904251000,199904251030,-21.01,0,498.48,3.859,12.43,4.73099,25.5294,6.90364,22.0033,978.085,1077.51,7.54,73.26
199904251030,199904251100,-9999.0,1,362.04,4.145,12.66,4.78189,15.6039,7.02173,18.9883,1021.35,790.59,7.65,71.71
199904251100,199904251130,-9999.0,1,561.69,4.849,13.27,4.91746,19.0837,7.2875,23.1062,1051.18,1157.44,7.73,68.2
199904251130,199904251200,-9999.0,1,615.09,5.391,13.81,5.03829,20.4971,7.53217,23.926,1067.06,1260.41,7.85,65.87
199904251200,199904251230,-9999.0,1,435.89,5.512,13.96,5.07204,14.1465,7.62696,20.7578,1068.73,884.92,7.97,65.44
199904251230,199904251300,-9999.0,1,453.85,5.574,14.11,5.10586,18.8067,7.72282,21.1412,1056.15,944.35,8.04,65.39
199904251300,199904251330,-9999.0,1,767.44,6.428,14.82,5.26631,20.2567,8.04785,25.8442,1029.53,1527.69,8.15,61.88
199904251330,199904251400,-9999.0,1,261.98,5.916,14.5,5.19398,16.381,7.95466,15.9477,989.346,553.06,8.28,64.18
199904251400,199904251430,-9999.0,1,429.46,7.053,15.15,5.34144,14.9515,8.26233,20.6281,936.271,852.28,8.35,59.05
199904251430,199904251500,-9999.0,1,541.86,6.366,14.9,5.28474,19.8798,8.19669,22.8014,871.216,1047.93,8.41,62.44
199904251500,199904251530,-9999.0,1,361.51,6.662,14.68,5.23497,16.1882,8.14261,18.9947,795.295,718.86,8.47,60.13
199904251530,199904251600,-9999.0,1,165.24,5.787,13.25,4.91379,10.4829,7.58311,11.9007,709.806,341.45,8.53,62.0
199904251600,199904251630,-9999.0,1,233.89,6.186,13.69,5.01219,16.0387,7.8001,14.9136,616.212,462.92,8.53,60.53
199904251630,199904251700,-9999.0,1,328.23,6.935,14.7,5.23978,16.0389,8.26521,18.0809,516.114,617.46,8.52,58.55
199904251700,199904251730,-9999.0,2,47.34,4.878,12.91,4.83842,4.29106,7.5418,4.38606,411.226,104.54,8.52,67.25
199904251730,199904251800,-9999.0,2,26.24,3.656,11.7,4.57188,1.24029,7.07301,2.56241,303.341,55.06,8.51,73.42
199904251800,199904251830,-9999.0,1,6.49,2.954,11.13,4.44779,0.414724,6.86947,0.667486,194.307,14.31,8.48,77.7
199904251830,199904251900,-9999.0,1,4.34,2.636,10.92,4.40237,0.484853,6.81173,0.448962,85.9878,13.53,8.44,79.82
199904251900,199904251930,-9999.0,1,0.95,2.4,10.8,4.3765,0.528031,6.78998,0.099186,5.01029,6.28,8.39,81.48
199904251930,199904252000,-9999.0,1,0.0,1.699,10.22,4.25182,0.499163,6.58078,0.0,0.0,0.0,8.35,86.37
199904252000,199904252030,-9999.0,1,0.0,1.646,10.18,4.24333,0.494037,6.58996,0.0,0.0,0.0,8.29,86.76
199904252030,199904252100,-9999.0,1,0.0,1.884,10.25,4.2584,0.656797,6.64392,0.0,0.0,0.0,8.23,84.92
199904252100,199904252130,-9999.0,1,0.0,1.795,10.0,4.205,0.6358,6.56678,0.0,0.0,1.05,8.17,85.39
199904252130,199904252200,-9999.0,1,0.0,1.472,9.66,4.13267,0.391141,6.45233,0.0,0.0,0.0,8.11,87.74
199904252200,199904252230,-9999.0,1,0.0,1.16,9.33,4.06283,0.309104,6.3416,0.0,0.0,1.4,8.05,90.12
199904252230,199904252300,-9999.0,1,0.0,1.301,9.32,4.06079,0.307459,6.36072,0.0,0.0,0.0,8.0,88.91
199904252300,199904252330,-9999.0,1,0.0,1.285,9.14,4.02289,0.227939,6.3101,0.0,0.0,0.0,7.95,88.92
199904252330,199904260000,-9999.0,1,0.0,1.34,9.24,4.04404,0.245667,6.37406,0.0,0.0,0.0,7.9,88.52
199904260000,199904260030,-9999.0,1,0.0,1.515,9.29,4.05467,0.244618,6.41783,0.0,0.0,0.09,7.84,87.06
199904260030,199904260100,-9999.0,1,0.0,1.182,8.76,3.94329,0.128023,6.22111,0.0,0.0,0.0,7.79,89.54
199904260100,199904260130,-9999.0,1,0.0,0.884,8.31,3.84949,-0.006786,6.05801,0.0,0.0,0.17,7.74,91.93
199904260130,199904260200,-9999.0,1,0.0,0.596,7.9,3.76466,-0.098128,5.91163,0.0,0.0,0.7,7.68,94.41
199904260200,199904260230,-9999.0,1,0.0,0.507,7.21,3.62324,-0.10829,5.65359,0.0,0.0,0.0,7.62,95.01
199904260230,199904260300,-9999.0,1,0.0,0.51,7.13,3.60702,-0.080348,5.63997,0.0,0.0,0.0,7.57,94.96
199904260300,199904260330,-9999.0,1,0.0,0.568,7.48,3.67853,-0.061327,5.79948,0.0,0.0,0.0,7.51,94.52
199904260330,199904260400,-9999.0,1,0.0,0.825,7.53,3.68883,-0.052547,5.83887,0.0,0.0,0.0,7.45,92.06
199904260400,199904260430,-9999.0,1,0.0,0.959,7.52,3.68685,-0.054172,5.85382,0.0,0.0,1.22,7.39,90.77
199904260430,199904260500,-9999.0,1,0.0,0.911,7.29,3.63988,-0.093912,5.77817,0.0,0.946522,1.31,7.35,91.09
199904260500,199904260530,-9999.0,1,7.6,0.892,7.22,3.62567,-0.139464,5.76788,0.779401,67.0729,13.53,7.32,91.23
199904260530,199904260600,-9999.0,1,33.84,0.805,7.13,3.6074,1.16898,5.74911,3.24313,174.756,58.38,7.29,92.04
199904260600,199904260630,-9999.0,1,67.98,0.705,6.9,3.56077,4.24452,5.67241,6.00373,283.587,115.97,7.27,92.92
199904260630,199904260700,-9999.0,1,67.27,0.615,6.96,3.57299,4.25497,5.71492,5.95096,391.704,113.7,7.26,93.85
199904260700,199904260730,-9999.0,1,68.84,0.617,6.98,3.57712,4.52765,5.74107,6.06814,497.257,121.56,7.25,93.83
199904260730,199904260800,-9999.0,1,89.29,0.583,6.98,3.57718,6.5011,5.75894,7.51847,598.44,158.82,7.26,94.17
199904260800,199904260830,-9999.0,1,128.39,0.768,7.41,3.66485,8.74532,5.95905,9.95852,693.521,228.54,7.25,92.55
199904260830,199904260900,-9999.0,1,159.79,0.786,7.64,3.71206,9.58582,6.07695,11.6566,780.875,292.41,7.26,92.49
199904260900,199904260930,-9999.0,1,258.04,1.119,8.46,3.8818,15.1246,6.45787,15.8684,859.005,478.19,7.27,89.89
199904260930,199904261000,-9999.0,1,317.87,1.785,9.54,4.10896,15.8135,6.97302,17.8432,926.576,602.89,7.31,85.01
199904261000,199904261030,-9999.0,1,312.85,2.013,10.08,4.22405,16.6977,7.25148,17.6929,982.431,590.41,7.37,83.7
199904261030,199904261100,-9999.0,1,353.45,2.314,10.41,4.29487,17.3525,7.43515,18.8658,1025.61,663.54,7.43,81.67
199904261100,199904261130,-9999.0,1,544.1,3.367,11.51,4.53321,18.9196,8.00393,22.9732,1055.39,1060.32,7.51,75.21
199904261130,199904261200,-9999.0,1,632.5,4.584,12.8,4.81719,18.1122,8.69481,24.3494,1071.24,1251.51,7.6,69.0
199904261200,199904261230,-9999.0,1,413.93,4.12,12.48,4.74642,14.4467,8.55989,20.3923,1072.9,823.75,7.72,71.55
199904261230,199904261300,-9999.0,1,545.55,3.844,12.49,4.74871,20.3585,8.59661,23.0077,1060.35,1073.23,7.82,73.47
199904261300,199904261330,-9999.0,1,548.65,4.12,12.55,4.76206,19.5609,8.65974,23.0635,1033.78,1064.85,7.91,71.68
199904261330,199904261400,-9999.0,1,331.37,4.026,12.67,4.78871,15.7727,8.75515,18.2582,993.671,644.69,8.0,72.54
199904261400,199904261430,-9999.0,1,286.46,4.091,12.72,4.79988,15.3536,8.81394,16.8681,940.695,548.09,8.07,72.19
199904261430,199904261500,-9999.0,1,260.19,4.039,12.62,4.77781,16.3714,8.79236,15.9631,875.762,503.85,8.13,72.36
199904261500,199904261530,-9999.0,1,197.04,3.138,12.0,4.64116,12.4073,8.49251,13.4399,799.982,382.9,8.17,77.63
199904261530,199904261600,-9999.0,1,267.27,3.933,12.95,4.85119,15.9096,9.03596,16.2182,714.652,500.71,8.19,73.66
199904261600,199904261630,-9999.0,1,105.04,4.469,12.97,4.85572,9.52838,9.0798,8.55743,621.233,200.0,8.23,70.11
199904261630,199904261700,-9999.0,1,142.66,4.832,13.13,4.89142,10.4516,9.20144,10.768,521.322,266.41,8.26,68.02
199904261700,199904261730,-9999.0,2,81.57,4.854,13.05,4.87369,6.24813,9.19014,6.99235,416.63,152.27,8.28,67.71
199904261730,199904261800,-9999.0,2,35.68,4.389,12.8,4.81822,3.03324,9.08363,3.40558,308.947,65.88,8.3,70.32
199904261800,199904261830,-9999.0,1,4.31,2.293,10.66,4.34986,0.539058,7.95473,0.445954,200.116,9.95,8.31,82.14
199904261830,199904261900,-9999.0,1,4.74,0.845,9.33,4.0658,0.313975,7.29356,0.489883,91.9986,10.56,8.29,92.8
199904261900,199904261930,-9999.0,1,1.48,2.026,10.13,4.2361,0.490826,7.7289,0.154305,7.09315,3.32,8.25,83.65
199904261930,199904262000,-9999.0,1,0.0,2.548,10.74,4.36736,0.365266,8.07712,0.0,0.0,0.7,8.2,80.26
199904262000,199904262030,-9999.0,1,0.0,1.964,10.19,4.24911,0.501732,7.81095,0.0,0.0,0.0,8.15,84.21
199904262030,199904262100,-9999.0,1,0.0,1.598,9.82,4.17011,0.523806,7.64119,0.0,0.0,0.0,8.11,86.83
199904262100,199904262130,-9999.0,1,0.0,1.412,9.77,4.15954,0.580767,7.6393,0.0,0.0,0.0,8.08,88.33
199904262130,199904262200,-9999.0,1,0.0,1.178,9.59,4.12133,0.384539,7.5688,0.0,0.0,0.0,8.05,90.14
199904262200,199904262230,-9999.0,1,0.0,1.051,9.42,4.08535,0.339312,7.50322,0.0,0.0,0.0,8.01,91.1
199904262230,199904262300,-9999.0,1,0.0,1.123,9.43,4.08755,0.322758,7.53193,0.0,0.0,0.0,7.97,90.5
199904262300,199904262330,-9999.0,1,0.0,1.251,9.49,4.10033,0.333483,7.5872,0.0,0.0,0.0,7.94,89.46
199904262330,199904270000,-9999.0,1,0.0,1.277,9.5,4.10253,0.33537,7.61614,0.0,0.0,1.83,7.9,89.25
199904270000,199904270030,-9999.0,1,0.0,1.403,9.68,4.14083,0.401071,7.7365,0.0,0.0,0.0,7.85,88.33
199904270030,199904270100,-9999.0,1,0.0,1.333,9.56,4.1154,0.346222,7.64275,0.0,0.0,0.52,7.81,88.82
199904270100,199904270130,-9999.0,1,0.0,1.164,9.32,4.06463,0.313923,7.48715,0.0,0.0,0.0,7.75,90.08
199904270130,199904270200,-9999.0,1,0.0,0.963,9.07,4.01193,0.222182,7.32932,0.0,0.0,0.0,7.69,91.65
199904270200,199904270230,-9999.0,1,0.0,0.718,8.77,3.94897,0.136186,7.14918,0.0,0.0,0.0,7.66,93.65
199904270230,199904270300,-9999.0,1,0.0,0.751,8.76,3.94694,0.134711,7.11806,0.0,0.0,0.44,7.61,93.35
199904270300,199904270330,-9999.0,1,0.0,0.8,8.74,3.9425,0.131477,7.08202,0.0,0.0,0.0,7.56,92.91
199904270330,199904270400,-9999.0,1,0.0,0.777,8.65,3.92341,0.068318,7.01157,0.0,0.0,0.0,7.51,93.07
199904270400,199904270430,-9999.0,1,0.0,0.637,8.46,3.88349,0.035255,6.89324,0.0,0.0,0.0,7.48,94.25
199904270430,199904270500,-9999.0,1,0.31,0.617,8.3,3.84993,0.050768,6.79135,0.032422,1.94404,1.05,7.46,94.37
199904270500,199904270530,-9999.0,1,7.57,0.589,8.1,3.80818,-0.086445,6.67217,0.775872,73.0547,17.28,7.44,94.55
199904270530,199904270600,-9999.0,1,20.55,0.512,7.6,3.70482,-0.376535,6.41621,2.03306,180.535,44.15,7.42,95.1
199904270600,199904270630,-9999.0,1,34.45,0.49,7.11,3.60443,0.90593,6.17253,3.28522,289.162,57.85,7.4,95.15
199904270630,199904270700,-9999.0,1,63.7,0.468,7.1,3.60217,4.24259,6.1481,5.64529,397.075,110.12,7.39,95.36
199904270700,199904270730,-9999.0,1,85.7,0.445,7.15,3.61212,6.29838,6.15025,7.20848,502.43,145.64,7.38,95.61
199904270730,199904270800,-9999.0,1,72.75,0.43,7.16,3.61392,5.12213,6.13452,6.30182,603.422,128.45,7.38,95.76
199904270800,199904270830,-9999.0,1,104.55,0.461,7.3,3.64223,7.18538,6.1755,8.41614,698.325,183.86,7.37,95.49
199904270830,199904270900,-9999.0,1,108.92,0.454,7.23,3.62772,7.17351,6.12448,8.67656,785.514,194.07,7.38,95.54
199904270900,199904270930,-9999.0,1,89.54,0.473,7.51,3.68472,6.3619,6.22498,7.44275,863.498,156.63,7.38,95.44
199904270930,199904271000,-9999.0,1,88.46,0.422,7.77,3.73788,6.40744,6.31598,7.36555,930.941,160.91,7.39,96.01
199904271000,199904271030,-9999.0,1,107.6,0.479,7.85,3.75412,7.28214,6.32813,8.57324,986.691,191.89,7.39,95.49
199904271030,199904271100,-9999.0,1,106.37,0.507,7.9,3.7642,7.29114,6.32691,8.49082,1029.79,190.84,7.4,95.24
199904271100,199904271130,-9999.0,1,134.33,0.5,8.2,3.82601,8.82481,6.4323,10.085,1059.51,243.55,7.42,95.4
199904271130,199904271200,-9999.0,1,112.67,0.514,8.48,3.88396,7.55776,6.52814,8.8531,1075.33,204.37,7.44,95.36
199904271200,199904271230,-9999.0,1,100.24,0.478,8.51,3.88997,7.39878,6.51593,8.09142,1076.99,184.47,7.46,95.7
199904271230,199904271300,-9999.0,1,104.86,0.471,8.58,3.90432,7.41136,6.52044,8.369,1064.46,193.02,7.48,95.78
199904271300,199904271330,-9999.0,1,93.2,0.378,8.47,3.88114,6.53184,6.44899,7.63322,1037.95,169.64,7.51,96.59
199904271330,199904271400,-9999.0,1,95.23,0.476,8.46,3.87881,6.53036,6.41989,7.75647,997.911,174.7,7.53,95.7
199904271400,199904271430,-9999.0,1,133.5,0.455,8.67,3.92237,8.90897,6.48147,9.97744,945.034,238.31,7.54,95.95
199904271430,199904271500,-9999.0,1,98.09,0.475,8.61,3.90959,7.05227,6.43122,7.92344,880.223,178.89,7.56,95.75
199904271500,199904271530,-9999.0,1,101.51,0.431,8.71,3.93024,7.43563,6.44628,8.12822,804.585,184.47,7.58,96.17
199904271530,199904271600,-9999.0,1,74.25,0.533,8.85,3.95929,5.85572,6.47685,6.34008,719.416,139.18,7.6,95.31
199904271600,199904271630,-9999.0,1,43.99,0.52,8.84,3.95694,2.70229,6.44644,4.05857,626.173,82.03,7.62,95.42
199904271630,199904271700,-9999.0,1,18.12,0.533,8.85,3.95879,0.176446,6.42404,1.79661,526.45,35.25,7.63,95.31
199904271700,199904271730,-9999.0,1,32.48,0.442,8.67,3.92088,0.478323,6.32719,3.09033,421.954,60.12,7.63,96.06
199904271730,199904271800,-9999.0,1,15.1,0.468,8.67,3.92063,0.099694,6.30148,1.50995,314.474,26.27,7.63,95.83
199904271800,199904271830,-9999.0,1,9.75,0.451,8.66,3.91829,0.048585,6.27194,0.990544,205.847,18.67,7.63,95.98
199904271830,199904271900,-9999.0,1,3.35,0.446,8.55,3.8951,0.029513,6.20469,0.347036,97.9335,6.2,7.63,96.0
199904271900,199904271930,-9999.0,1,0.58,0.474,8.52,3.8886,0.054158,6.16823,0.060603,9.50431,0.0,7.63,95.74
199904271930,199904272000,-9999.0,1,0.0,0.451,8.39,3.86131,0.031592,6.09514,0.0,0.0,0.35,7.62,95.91
199904272000,199904272030,-9999.0,1,0.0,0.464,8.42,3.8673,0.037139,6.08143,0.0,0.0,0.0,7.61,95.8
199904272030,199904272100,-9999.0,1,0.0,0.421,8.32,3.84628,0.019856,6.02063,0.0,0.0,0.0,7.61,96.16
199904272100,199904272130,-9999.0,1,0.0,0.478,8.32,3.84604,0.022303,5.99625,0.0,0.0,0.0,7.6,95.64
199904272130,199904272200,-9999.0,1,0.0,0.457,8.32,3.84579,0.00647,5.97186,0.0,0.0,0.0,7.59,95.83
199904272200,199904272230,-9999.0,1,0.0,0.442,8.36,3.85385,-0.034059,5.96143,0.0,0.0,0.0,7.58,95.98
199904272230,199904272300,-9999.0,1,0.0,0.491,8.39,3.85984,-0.054862,5.94725,0.0,0.0,0.0,7.58,95.54
199904272300,199904272330,-9999.0,1,0.0,0.464,8.44,3.86998,-0.064986,5.9397,0.0,0.0,0.0,7.57,95.8
199904272330,199904280000,-9999.0,1,0.0,0.439,8.43,3.86766,-0.091846,5.91148,0.0,0.0,0.09,7.57,96.03
199904280000,199904280030,-9999.0,1,0.0,0.427,8.4,3.86118,-0.145981,5.87665,0.0,0.0,0.0,7.56,96.13
199904280030,199904280100,-9999.0,1,0.0,0.451,8.39,3.85886,-0.150821,5.84866,0.0,0.0,0.0,7.56,95.91
199904280100,199904280130,-9999.0,1,0.0,0.504,8.37,3.85446,-0.154928,5.81748,0.0,0.0,0.0,7.56,95.42
199904280130,199904280200,-9999.0,1,0.0,0.457,8.23,3.82518,-0.157239,5.74782,0.0,0.0,0.0,7.56,95.81
199904280200,199904280230,-9999.0,1,0.0,0.43,8.15,3.80839,-0.19634,5.69838,0.0,0.0,0.0,7.56,96.03
199904280230,199904280300,-9999.0,1,0.0,0.397,8.09,3.79574,-0.268487,5.65584,0.0,0.0,0.0,7.55,96.32
199904280300,199904280330,-9999.0,1,0.0,0.413,8.05,3.78724,-0.284115,5.61996,0.0,0.0,0.0,7.54,96.16
199904280330,199904280400,-9999.0,1,0.0,0.424,8.0,3.77669,-0.278142,5.58134,0.0,0.0,0.0,7.54,96.05
