TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199805180100,199805180130,-9999.0,1,0.28,7.69,13.02,3.26321,-0.574876,2.31033,0.016559,0.0,-0.04,8.067,48.758
199805180130,199805180200,-9999.0,1,0.27,7.47,12.769,3.24155,-0.480551,2.26812,0.016002,0.0,-0.02,7.981,49.392
199805180200,199805180230,-9999.0,1,0.29,7.22,12.717,3.23773,-0.484626,2.24653,0.017221,0.0,-0.01,7.903,50.918
199805180230,199805180300,-9999.0,1,0.14,6.11,11.84,3.15953,-0.079651,2.1418,0.008336,0.0,-0.02,7.831,56.012
199805180300,199805180330,-9999.0,1,0.35,5.39,11.082,3.09168,0.120467,2.05079,0.020865,0.0,-0.06,7.76,59.169
199805180330,199805180400,-9999.0,1,0.3,4.95,10.639,3.05221,0.186253,1.99208,0.017924,0.0,-0.02,7.691,61.37
199805180400,199805180430,-9999.0,1,0.37,4.85,10.452,3.03598,0.168954,1.95887,0.022146,0.0,0.08,7.622,61.721
199805180430,199805180500,-9999.0,1,2.1,4.25,10.006,2.99606,0.126426,1.90111,0.125105,0.0,2.57,7.552,65.447
199805180500,199805180530,-9999.0,1,10.88,3.35,9.175,2.9207,0.153523,1.80791,0.628187,24.8674,19.6,7.482,71.233
199805180530,199805180600,-9999.0,1,37.84,3.13,8.781,2.88525,0.746551,1.75703,1.99009,112.783,69.12,7.415,72.337
199805180600,199805180630,-9999.0,1,74.82,3.21,9.016,2.90763,2.56501,1.76468,3.50879,207.542,144.62,7.354,72.111
199805180630,199805180700,-9999.0,2,86.41,3.29,9.326,2.93689,4.30647,1.77907,3.92791,304.891,173.78,7.309,71.989
199805180700,199805180730,-9999.0,1,120.01,3.49,9.831,2.984,3.33411,1.81126,4.99012,403.165,243.25,7.281,71.322
199805180730,199805180800,-9999.0,2,158.36,3.8,10.424,3.03905,6.68001,1.85141,6.00476,500.682,321.16,7.273,69.982
199805180800,199805180830,-9999.0,1,189.08,4.02,10.974,3.09004,7.71164,1.88739,6.70593,595.774,385.29,7.284,69.318
199805180830,199805180900,-9999.0,1,258.43,4.54,11.886,3.17376,10.2408,1.95695,7.98088,686.813,525.01,7.315,67.375
199805180900,199805180930,-15.346,0,355.56,5.17,12.772,3.25472,18.6406,2.02411,9.30238,772.242,712.93,7.37,64.954
199805180930,199805181000,-10.195,0,350.7,6.16,14.081,3.37317,13.6165,2.13134,9.28087,850.6,703.14,7.448,61.686
199805181000,199805181030,-9999.0,1,375.65,7.92,14.981,3.45433,14.6144,2.19986,9.59156,920.545,752.08,7.539,53.533
199805181030,199805181100,-9999.0,1,550.64,11.29,16.2,3.56319,12.9549,2.29886,10.6774,980.88,1089.55,7.632,38.699
199805181100,199805181130,-13.269,0,841.05,13.17,17.119,3.64489,16.9825,2.36895,11.259,1030.57,1639.25,7.747,32.543
199805181130,199805181200,-11.101,0,782.26,13.89,17.21,3.65382,14.8241,2.35897,10.8308,1068.78,1525.84,7.893,29.272
199805181200,199805181230,-11.183,0,822.85,14.36,17.543,3.6839,14.9386,2.37205,10.7948,1094.83,1603.04,8.076,28.394
199805181230,199805181300,-7.634,0,804.33,14.23,17.739,3.70198,11.4091,2.37179,10.8187,1108.3,1570.24,8.281,29.901
199805181300,199805181330,-10.096,0,598.86,14.23,17.785,3.70697,13.8764,2.3571,10.093,1108.94,1178.94,8.534,30.125
199805181330,199805181400,-8.278,0,346.87,14.16,17.669,3.69782,12.0486,2.32708,8.46785,1096.75,698.89,8.735,29.954
199805181400,199805181430,-8.272,0,434.72,14.14,17.609,3.69356,12.038,2.30244,9.22405,1071.94,870.99,8.861,29.783
199805181430,199805181500,-8.914,0,376.98,14.3,17.737,3.70571,12.6931,2.29538,8.74494,1034.92,755.68,8.939,29.537
199805181500,199805181530,-6.329,0,202.26,14.31,17.596,3.69437,10.0959,2.26328,6.6349,986.344,404.58,8.991,28.851
199805181530,199805181600,-7.327,0,433.78,14.76,17.94,3.72539,11.1273,2.27599,9.09523,927.029,855.13,9.017,28.229
199805181600,199805181630,-6.218,0,549.09,15.94,18.806,3.80166,10.1006,2.33658,9.39439,857.994,1058.83,9.034,26.582
199805181630,199805181700,-5.142,0,287.74,14.91,18.036,3.73572,8.95348,2.24642,7.77536,780.419,565.6,9.081,27.921
199805181700,199805181730,-6.201,0,456.87,15.75,18.593,3.78518,10.0659,2.27786,8.99499,695.633,878.91,9.113,26.47
199805181730,199805181800,-6.04,0,219.23,14.98,18.091,3.74249,9.85879,2.21294,6.87162,605.086,444.57,9.152,27.841
199805181800,199805181830,-3.472,0,181.45,14.81,17.958,3.73187,7.27933,2.18178,6.26649,510.327,358.51,9.18,28.064
199805181830,199805181900,-9999.0,1,91.88,11.03,16.71,3.62331,4.65696,2.05226,4.33084,412.978,187.87,9.168,41.999
199805181900,199805181930,-9999.0,1,95.76,7.85,15.375,3.50591,4.63475,1.91816,4.53974,314.704,183.75,9.121,55.074
199805181930,199805182000,-9999.0,2,63.03,7.14,14.922,3.4664,3.20464,1.86186,3.28075,217.187,130.29,9.046,57.912
199805182000,199805182030,-9999.0,2,28.58,6.45,14.315,3.41292,0.623732,1.7934,1.65677,122.096,63.76,8.954,60.452
199805182030,199805182100,-9999.0,1,11.63,5.59,13.589,3.34845,-0.211785,1.71624,0.714619,31.9892,24.13,8.851,64.113
199805182100,199805182130,-9999.0,1,2.39,4.65,12.941,3.29071,-0.247436,1.64684,0.151919,0.0,3.7,8.738,68.865
199805182130,199805182200,2.678,0,0.0,4.11,12.417,3.24397,0.605216,1.58855,0.0,0.0,0.13,8.62,71.511
199805182200,199805182230,3.035,0,0.0,3.74,11.857,3.19377,0.194534,1.52837,0.0,0.0,0.01,8.502,73.101
199805182230,199805182300,-9999.0,1,0.0,2.87,10.863,3.10355,0.009175,1.43594,0.0,0.0,0.0,8.391,77.951
199805182300,199805182330,-9999.0,1,0.0,2.39,10.178,3.0413,-0.057216,1.36908,0.0,0.0,0.0,8.28,80.79
199805182330,199805190000,-9999.0,1,0.0,2.46,10.088,3.0338,-0.065214,1.34757,0.0,0.0,-0.02,8.167,80.152
199805190000,199805190030,-9999.0,1,0.0,2.56,10.143,3.03967,-0.058951,1.33685,0.0,0.0,-0.02,8.053,79.402
199805190030,199805190100,-9999.0,1,0.26,3.16,10.816,3.10249,0.008054,1.42736,0.016962,0.0,-0.03,7.942,75.675
199805190100,199805190130,-9999.0,1,0.43,2.94,10.531,3.07706,-0.019076,1.44638,0.028234,0.0,-0.02,7.837,76.929
199805190130,199805190200,-9999.0,1,0.0,2.34,9.679,2.99915,-0.191315,1.4225,0.0,0.0,-0.03,7.74,80.574
199805190200,199805190230,-9999.0,1,0.02,2.89,10.469,3.07295,-0.023446,1.52245,0.001334,0.0,-0.03,7.646,77.224
199805190230,199805190300,-9999.0,1,0.0,3.09,10.608,3.08658,-0.008908,1.57355,0.0,0.0,-0.04,7.555,75.887
199805190300,199805190330,-9999.0,1,0.0,3.06,10.358,3.06432,-0.032649,1.59458,0.0,0.0,-0.07,7.464,75.72
199805190330,199805190400,-9999.0,1,0.18,4.26,11.09,3.13259,0.109785,1.69241,0.012244,0.0,-0.01,7.38,67.734
199805190400,199805190430,-9999.0,1,0.01,5.19,11.479,3.16917,-0.069144,1.76419,0.000685,0.0,0.17,7.302,61.752
199805190430,199805190500,-9999.0,1,2.54,4.86,11.055,3.13101,0.108104,1.77106,0.173687,0.0,3.33,7.234,63.161
199805190500,199805190530,-9999.0,1,18.42,4.55,10.694,3.09856,0.003893,1.78272,1.20154,28.2858,22.44,7.175,64.691
199805190530,199805190600,-9999.0,2,37.1,3.9,10.262,3.05945,1.03963,1.78839,2.29436,117.023,60.71,7.129,68.83
199805190600,199805190630,-9999.0,2,61.39,3.13,9.806,3.01801,2.69067,1.79184,3.55235,211.613,116.35,7.1,74.237
199805190630,199805190700,-9999.0,2,80.25,2.86,9.776,3.01601,4.39088,1.82938,4.43106,308.788,154.97,7.085,76.373
199805190700,199805190730,-9999.0,2,126.38,2.48,9.609,3.00129,4.5425,1.85572,6.23151,406.887,246.15,7.087,79.328
199805190730,199805190800,-9999.0,2,179.53,3.19,10.552,3.08949,6.83523,1.97344,7.88348,504.23,351.24,7.105,74.999
199805190800,199805190830,-9999.0,1,198.45,4.32,11.488,3.17663,9.66279,2.09252,8.42216,599.153,394.66,7.143,68.183
199805190830,199805190900,-9999.0,2,188.19,5.94,11.817,3.20771,7.86126,2.16149,8.2094,690.03,374.95,7.201,57.156
199805190900,199805190930,-9999.0,1,431.86,8.36,12.877,3.30561,10.3583,2.29407,12.4856,775.307,845.82,7.27,43.715
199805190930,199805191000,-9999.0,1,306.19,10.09,13.7,3.38141,13.5215,2.40777,10.7774,853.525,606.13,7.353,35.667
199805191000,199805191030,-9999.0,1,447.61,10.49,14.325,3.43894,12.5099,2.50517,12.6018,923.345,881.26,7.455,35.735
199805191030,199805191100,-9999.0,1,700.85,11.73,15.595,3.55424,11.0463,2.66125,14.0074,983.573,1360.73,7.564,33.806
199805191100,199805191130,-9999.0,1,805.16,12.77,16.587,3.64382,12.5689,2.79406,13.9966,1033.18,1553.13,7.71,32.359
199805191130,199805191200,-9999.0,1,806.81,13.86,17.548,3.73004,13.0423,2.9253,13.4755,1071.31,1564.73,7.881,30.879
199805191200,199805191230,-9999.0,1,849.24,14.68,18.4,3.80611,14.3192,3.0476,13.2512,1097.32,1644.13,8.079,30.636
199805191230,199805191300,-11.196,0,878.91,15.31,19.029,3.86223,15.1442,3.15006,13.0767,1110.76,1702.13,8.302,30.457
199805191300,199805191330,-9999.0,2,898.74,16.74,19.934,3.94208,18.8736,3.27884,12.4412,1111.41,1741.63,8.579,28.103
199805191330,199805191400,-9999.0,1,527.62,17.26,20.13,3.96011,11.1764,3.34189,10.8963,1099.24,1025.03,8.833,26.748
199805191400,199805191430,-9999.0,1,191.68,16.17,19.437,3.90089,9.27037,3.32146,7.67612,1074.47,377.9,9.047,28.395
199805191430,199805191500,-9999.0,1,264.16,16.18,19.476,3.9053,9.76249,3.36964,8.9914,1037.52,530.88,9.148,28.518
199805191500,199805191530,-9999.0,1,505.05,17.01,20.04,3.9554,11.0397,3.46757,11.0748,989.027,988.72,9.182,27.436
199805191530,199805191600,-9999.0,1,265.8,17.05,20.075,3.95946,9.64442,3.51561,8.89754,929.818,529.34,9.221,27.393
199805191600,199805191630,-9999.0,1,443.9,17.75,20.611,4.00693,10.8098,3.61148,10.519,860.906,869.61,9.272,26.876
199805191630,199805191700,-9999.0,1,420.12,19.07,21.334,4.0703,12.1455,3.72561,9.93735,783.47,833.67,9.317,24.853
199805191700,199805191730,-9999.0,1,375.64,18.79,20.925,4.03614,11.1911,3.73143,9.75476,698.835,736.36,9.361,24.069
199805191730,199805191800,-9999.0,2,294.035,18.54,20.92,4.03676,10.333,3.77594,9.07894,608.449,604.69,9.409,25.089
199805191800,199805191830,-9999.0,1,184.49,17.53,20.275,3.98198,9.77532,3.75855,7.63696,513.859,377.39,9.443,26.285
199805191830,199805191900,-9999.0,1,195.89,17.77,20.526,4.00478,10.5418,3.8277,7.86863,416.683,369.51,9.432,26.416
199805191900,199805191930,-9999.0,2,118.19,17.56,20.239,3.98093,5.67293,3.84462,6.00907,318.584,211.09,9.397,26.009
199805191930,199805192000,-9999.0,2,96.52,17.64,20.245,3.98248,5.67462,3.88998,5.30117,221.241,171.23,9.343,25.664
199805192000,199805192030,-9999.0,1,33.47,16.4,19.598,3.92715,1.9445,3.8713,2.39174,126.319,76.62,9.273,28.1
199805192030,199805192100,-9999.0,1,10.55,15.19,18.913,3.86815,0.715561,3.8484,0.842266,35.8389,23.45,9.191,30.476
199805192100,199805192130,-9999.0,1,1.62,14.27,18.431,3.8267,-0.054672,3.84504,0.135468,0.0,3.79,9.098,32.684
199805192130,199805192200,-9999.0,1,0.0,13.04,17.61,3.755,-0.026352,3.8076,0.0,0.0,0.17,9.001,35.255
199805192200,199805192230,-9999.0,1,0.16,14.58,18.654,3.84836,-0.057341,3.95555,0.013614,0.0,0.01,8.899,32.214
199805192230,199805192300,-9999.0,1,0.0,13.25,17.553,3.75188,-0.02971,3.88955,0.0,0.0,0.01,8.803,33.965
199805192300,199805192330,-9999.0,1,0.14,12.1,16.522,3.6608,-0.07847,3.82955,0.012043,0.0,-0.01,8.72,35.613
199805192330,199805200000,-9999.0,1,0.18,11.52,16.095,3.6234,-0.114707,3.82971,0.015565,0.0,-0.01,8.649,37.034
199805200000,199805200030,-9999.0,1,0.0,10.8,15.706,3.58929,-0.031382,3.83335,0.0,0.0,-0.04,8.582,39.464
199805200030,199805200100,-9999.0,1,0.0,10.49,15.752,3.59437,-0.05605,3.88109,0.0,0.0,-0.05,8.524,41.408
199805200100,199805200130,-9999.0,1,0.06,10.11,15.528,3.57507,-0.098866,3.90116,0.005274,0.0,-0.05,8.474,42.704
199805200130,199805200200,-9999.0,1,0.0,8.47,14.37,3.47086,-0.283417,3.82455,0.0,0.0,-0.04,8.429,48.251
199805200200,199805200230,-9999.0,1,0.18,7.66,13.681,3.40879,-0.34342,3.79536,0.015981,0.0,-0.01,8.386,51.086
199805200230,199805200300,-9999.0,1,0.31,7.69,13.607,3.40289,-0.349747,3.82973,0.027653,0.0,-0.01,8.343,50.666
199805200300,199805200330,-9999.0,1,0.64,7.57,13.337,3.379,-0.58102,3.84342,0.057317,0.0,-0.06,8.298,50.564
199805200330,199805200400,-9999.0,1,0.04,6.88,12.645,3.31615,-0.330075,3.81221,0.003609,0.0,-0.02,8.254,52.979
199805200400,199805200430,-9999.0,1,0.13,6.51,12.071,3.26392,-0.241966,3.79271,0.011784,0.0,0.1,8.208,53.806
199805200430,199805200500,-9999.0,1,1.75,6.54,12.093,3.26681,-0.238877,3.83634,0.1585,0.0,2.61,8.159,53.667
199805200500,199805200530,-9999.0,1,11.58,6.31,12.064,3.26496,-0.240847,3.8745,1.01772,31.8226,22.0,8.11,55.187
199805200530,199805200600,-9999.0,2,44.53,6.31,12.591,3.31459,0.428047,3.97268,3.52486,121.151,64.621,8.062,56.734
199805200600,199805200630,-9999.0,2,23.04,5.98,12.573,3.31378,0.427184,4.01227,1.96594,215.575,73.88,8.018,58.99
199805200630,199805200700,-9999.0,2,51.65,5.21,12.222,3.28214,0.347974,4.01554,4.03806,312.58,121.35,7.98,63.38
199805200700,199805200730,-9999.0,2,184.18,4.87,12.147,3.27603,7.93452,4.04867,10.27,410.506,365.38,7.939,65.664
199805200730,199805200800,-9999.0,1,312.95,6.19,13.8,3.42942,15.4096,4.27147,13.6752,507.679,599.52,7.902,60.79
199805200800,199805200830,-9999.0,1,287.84,6.85,14.324,3.47834,17.7204,4.37112,13.2021,602.434,567.89,7.912,58.078
199805200830,199805200900,-9999.0,1,469.83,7.83,15.622,3.59748,14.6512,4.55588,16.3379,693.152,903.73,7.973,55.89
199805200900,199805200930,-13.077,0,451.47,8.42,16.336,3.663,16.8104,4.67706,16.17,778.279,900.08,8.073,54.663
199805200930,199805201000,-11.393,0,543.93,9.05,17.081,3.731,15.1997,4.80189,17.3506,856.36,1074.84,8.201,53.549
199805201000,199805201030,-13.919,0,546.35,9.37,17.183,3.74111,17.7366,4.85668,17.453,926.058,1070.74,8.347,52.213
199805201030,199805201100,-14.341,0,527.18,10.45,17.755,3.79328,18.2149,4.96308,17.0903,986.18,1037.34,8.493,48.603
199805201100,199805201130,-15.43,0,780.84,11.46,18.549,3.86498,19.3814,5.09394,18.6207,1035.7,1518.84,8.645,46.35
199805201130,199805201200,-12.571,0,833.1,11.62,18.915,3.89844,16.5586,5.17818,18.8922,1073.77,1628.24,8.803,46.843
199805201200,199805201230,-9.852,0,843.35,13.37,19.703,3.96901,13.9159,5.30864,17.9121,1099.73,1653.04,8.98,41.753
199805201230,199805201300,-14.516,0,835.31,14.92,20.744,4.06128,18.6799,5.46657,17.0099,1113.15,1640.14,9.19,39.057
199805201300,199805201330,-9.938,0,552.2,15.47,20.918,4.0775,14.1194,5.53041,15.1846,1113.79,1093.04,9.429,37.489
199805201330,199805201400,-12.58,0,748.35,16.9,21.729,4.14901,16.839,5.66339,15.6608,1101.64,1464.44,9.611,35.008
199805201400,199805201430,-6.061,0,547.43,17.39,21.732,4.15034,10.3214,5.70896,14.379,1076.92,1087.74,9.744,33.129
199805201430,199805201500,-4.715,0,408.12,17.16,21.605,4.1404,8.96467,5.74038,13.3495,1040.03,802.88,9.857,33.51
199805201500,199805201530,-8.184,0,763.38,18.68,22.401,4.21026,12.5095,5.87213,14.9938,991.624,1483.74,9.94,31.055
199805201530,199805201600,-7.334,0,517.49,19.64,22.847,4.2497,11.7024,5.9659,13.3701,932.519,1015.74,10.008,29.424
199805201600,199805201630,-6.764,0,320.46,19.16,22.548,4.22509,11.1056,5.97898,11.771,863.728,642.45,10.105,29.901
199805201630,199805201700,-9.199,0,450.06,18.9,22.351,4.2092,13.5234,6.00296,13.3075,786.427,896.57,10.188,30.022
199805201700,199805201730,-7.121,0,201.18,18.71,22.015,4.18125,11.415,6.01152,9.88958,701.941,410.53,10.23,29.3
199805201730,199805201800,-9999.0,1,155.7,16.45,21.237,4.11477,7.7216,5.9708,9.10437,611.714,313.41,10.242,34.813
199805201800,199805201830,-9999.0,1,358.5,16.5,21.774,4.16252,12.6572,6.07551,13.4453,517.29,691.84,10.227,36.706
199805201830,199805201900,-9999.0,2,254.12,14.78,20.892,4.08677,8.13078,6.0224,12.2429,420.285,416.4,10.208,40.191
199805201900,199805201930,-9999.0,1,181.27,12.88,19.619,3.9759,8.98212,5.92341,10.7491,322.359,320.2,10.179,43.579
199805201930,199805202000,-1.321,0,110.53,11.77,19.016,3.92347,5.33569,5.89891,8.0388,225.186,216.8,10.124,46.49
199805202000,199805202030,-9999.0,1,35.74,10.8,18.299,3.86058,2.16169,5.8603,3.31303,130.431,90.8,10.049,48.641
199805202030,199805202100,-9999.0,1,15.1,9.98,17.655,3.80384,-0.028491,5.82909,1.51429,39.7958,30.22,9.958,50.594
199805202100,199805202130,-9999.0,1,1.76,9.93,17.195,3.7634,-0.156606,5.81866,0.186022,0.0,4.62,9.853,49.373
199805202130,199805202200,-9999.0,1,0.0,9.87,16.843,3.73257,-0.059963,5.82046,0.0,0.0,0.2,9.74,48.566
199805202200,199805202230,-9999.0,1,0.0,10.01,16.586,3.71024,-0.084032,5.83321,0.0,0.0,0.0,9.625,46.979
199805202230,199805202300,-9999.0,1,0.0,10.68,16.479,3.70148,-0.093472,5.86375,0.0,0.0,-0.02,9.515,43.038
199805202300,199805202330,3.211,0,0.0,11.18,16.371,3.69263,0.554429,5.89405,0.0,0.0,0.0,9.407,39.943
199805202330,199805210000,3.707,0,0.0,11.64,16.323,3.68921,0.054747,5.93155,0.0,0.0,-0.02,9.306,37.308
199805210000,199805210030,3.478,0,0.0,11.48,15.996,3.66038,0.252684,5.93491,0.0,0.0,-0.06,9.213,36.861
199805210030,199805210100,4.19,0,0.0,10.91,15.473,3.61354,-0.509764,5.87052,0.0,0.0,-0.03,9.128,37.927
199805210100,199805210130,4.843,0,0.0,10.16,14.98,3.56925,-1.21043,5.80946,0.0,0.0,-0.04,9.049,40.366
199805210130,199805210200,3.625,0,0.0,9.26,14.475,3.52367,-0.041443,5.74657,0.0,0.0,-0.03,8.974,43.828
199805210200,199805210230,3.769,0,0.0,8.48,13.971,3.478,-0.234521,5.68345,0.0,0.0,-0.01,8.899,46.885
199805210230,199805210300,2.637,0,0.0,7.65,13.483,3.43364,0.849837,5.62198,0.0,0.0,-0.03,8.827,50.5
199805210300,199805210330,-9999.0,1,0.0,6.72,13.012,3.39069,-0.866841,5.56234,0.0,0.0,-0.11,8.755,55.191
199805210330,199805210400,-9999.0,1,0.0,5.94,12.591,3.35226,-0.7766,5.50875,0.0,0.0,-0.03,8.684,59.299
199805210400,199805210430,-9999.0,1,0.0,5.3,12.167,3.31342,-0.668246,5.45453,0.0,0.0,0.23,8.612,62.635
199805210430,199805210500,-9999.0,1,0.0,4.64,11.704,3.2708,-0.614872,5.39505,0.0,0.0,5.5,8.54,66.258
199805210500,199805210530,-9999.0,1,16.188,4.16,11.326,3.23604,-0.385361,5.34625,1.7935,35.4878,31.27,8.469,68.989
199805210530,199805210600,-9999.0,2,41.724,3.74,10.992,3.20535,1.78184,5.30295,4.23958,125.167,81.47,8.4,71.545
199805210600,199805210630,-9999.0,2,105.941,3.65,11.087,3.21515,5.79312,5.31508,8.84796,219.427,207.71,8.332,72.38
199805210630,199805210700,-9999.0,2,158.163,3.8,11.552,3.25983,8.06398,5.37489,11.5587,316.265,310.37,8.277,72.135
199805210700,199805210730,-9999.0,1,256.482,4.37,12.488,3.3486,12.8566,5.49453,15.1396,414.022,503.65,8.238,69.878
199805210730,199805210800,-10.662,0,339.709,5.07,13.498,3.44381,14.1598,5.62225,17.2666,511.026,667.26,8.225,67.248
199805210800,199805210830,-9999.0,1,420.631,5.87,14.448,3.53288,15.6259,5.74106,18.8461,605.618,826.34,8.243,64.327
199805210830,199805210900,-9999.0,1,499.945,6.58,15.176,3.601,15.9493,5.83119,20.0775,696.179,982.26,8.289,61.84
199805210900,199805210930,-9999.0,1,577.983,7.96,16.516,3.72476,14.5437,5.99526,21.0706,781.159,1135.67,8.371,57.672
199805210930,199805211000,-9999.0,1,604.995,8.94,17.449,3.81054,15.6932,6.10792,21.4146,859.104,1188.77,8.483,55.184
199805211000,199805211030,-9999.0,1,696.253,9.75,18.235,3.88253,17.8929,6.20184,22.3099,928.681,1368.17,8.64,53.446
199805211030,199805211100,-9999.0,1,743.968,11.57,19.63,4.0119,17.5455,6.36651,21.6814,988.7,1461.97,8.783,49.361
199805211100,199805211130,-12.332,0,765.842,13.07,20.623,4.10459,16.5354,6.48199,20.8862,1038.13,1504.97,8.954,46.23
199805211130,199805211200,-11.238,0,803.286,14.65,21.466,4.18355,15.5231,6.5789,20.1172,1076.13,1578.58,9.121,42.742
199805211200,199805211230,-11.878,0,834.418,16.33,22.217,4.25409,16.2356,6.66437,19.2422,1102.05,1639.78,9.306,39.059
199805211230,199805211300,-8.923,0,650.273,16.57,22.209,4.25807,13.281,6.66327,18.2232,1115.45,1277.78,9.52,38.121
199805211300,199805211330,-12.859,0,862.498,18.62,23.305,4.35841,17.3217,6.78668,18.042,1116.09,1694.98,9.749,34.946
199805211330,199805211400,-9999.0,1,404.144,18.17,22.773,4.31683,12.1402,6.7267,15.4987,1103.96,793.93,9.954,34.427
199805211400,199805211430,-9999.0,1,396.397,19.2,23.299,4.36746,11.5299,6.78562,15.0232,1079.28,778.7,10.127,32.872
199805211430,199805211500,-2.671,0,108.897,14.75,21.119,4.18042,6.93322,6.53792,9.2133,1042.46,213.52,10.251,41.11
199805211500,199805211530,-0.3,0,96.652,11.7,18.785,3.97541,4.34116,6.26536,8.91784,994.135,189.45,10.305,46.027
199805211530,199805211600,-6.121,0,313.526,11.56,18.877,3.9881,10.1754,6.27606,17.0461,935.132,615.79,10.287,47.0
199805211600,199805211630,-9.559,0,375.53,13.9,20.45,4.13436,13.7703,6.46007,17.267,866.459,737.68,10.207,42.185
199805211630,199805211700,-9999.0,1,189.081,13.81,20.45,4.13887,9.23961,6.45989,13.0222,789.293,371.15,10.204,42.551
199805211700,199805211730,-9999.0,1,97.151,11.37,19.923,4.09594,5.59979,6.39838,9.16256,704.953,190.43,10.231,51.151
199805211730,199805211800,-9999.0,1,90.609,11.78,19.794,4.08874,6.5577,6.38313,8.73474,614.882,177.57,10.244,48.977
199805211800,199805211830,-9999.0,1,39.578,11.92,19.401,4.05755,3.5148,6.3369,4.65149,520.621,77.25,10.238,47.095
199805211830,199805211900,-9999.0,1,81.692,11.85,19.303,4.05305,5.55242,6.32519,8.19827,423.784,160.04,10.217,47.087
199805211900,199805211930,-9999.0,1,67.942,10.29,18.803,4.01182,5.5077,6.26604,7.31655,326.027,133.01,10.19,52.615
199805211930,199805212000,-9999.0,1,59.757,9.89,18.509,3.98922,5.14552,6.23102,6.6827,229.022,116.92,10.159,53.599
199805212000,199805212030,-9999.0,1,25.823,9.2,18.025,3.94899,1.9101,6.17323,3.32566,134.43,50.21,10.126,55.502
199805212030,199805212100,-9999.0,1,11.315,8.71,17.603,3.91424,-0.070181,6.12254,1.56398,43.8698,21.69,10.074,56.732
199805212100,199805212130,-9999.0,1,0.0,8.44,17.344,3.89443,-0.251006,6.09124,0.0,0.0,4.31,10.031,57.405
199805212130,199805212200,-9999.0,1,0.0,8.63,17.35,3.89919,-0.246295,6.09179,0.0,0.0,0.16,9.956,56.421
199805212200,199805212230,-9999.0,1,0.0,8.51,17.053,3.87571,-0.27185,6.05581,0.0,0.0,-0.03,9.865,56.214
199805212230,199805212300,-9999.0,1,0.0,8.48,16.984,3.87344,-0.274674,6.0473,0.0,0.0,0.0,9.785,56.197
199805212300,199805212330,-9999.0,1,0.0,8.66,17.06,3.88471,-0.262983,6.05631,0.0,0.0,0.0,9.715,55.494
199805212330,199805220000,-9999.0,1,0.0,8.24,16.786,3.86321,-0.176483,6.02299,0.0,0.0,0.0,9.665,56.881
199805220000,199805220030,-9999.0,1,0.0,7.14,15.994,3.79276,-0.284062,5.92645,0.0,0.0,-0.03,9.61,60.728
199805220030,199805220100,4.221,0,0.0,6.37,15.473,3.74747,-0.431544,5.8624,0.0,0.0,-0.05,9.557,63.754
199805220100,199805220130,-9999.0,1,0.0,5.79,14.992,3.7057,-0.588998,5.80291,0.0,0.0,-0.06,9.488,66.042
199805220130,199805220200,-9999.0,1,0.58,5.58,14.688,3.68061,-0.4782,5.76508,0.089557,0.0,-0.05,9.423,66.63
199805220200,199805220230,-9999.0,1,0.82,5.53,14.586,3.67477,-0.484796,5.75225,0.12719,0.0,-0.06,9.361,66.711
199805220230,199805220300,-9999.0,1,1.19,5.24,14.315,3.65268,-0.419469,5.71837,0.185288,0.0,-0.05,9.296,67.911
