TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201105020230,201105020300,-9999.0,1.0,0.0,0.85,12.08,2.75135,-0.369087,2.78837,0.0,0.0,0.0,10.98,94.0
201105020300,201105020330,-9999.0,1.0,0.0,0.74,11.8,2.72343,-0.377745,2.73746,0.0,0.0,0.0,10.96,94.7
201105020330,201105020400,-9999.0,1.0,0.0,0.69,11.85,2.72709,-0.405285,2.73915,0.0,0.0,0.0,10.93,95.1
201105020400,201105020430,-9999.0,1.0,0.0,0.67,12.03,2.74318,-0.397272,2.76121,0.0,0.0,0.0,10.9,95.3
201105020430,201105020500,-9999.0,1.0,0.0,2.56,11.35,2.67708,-0.198318,2.64918,0.0,0.0,0.0,10.87,81.0
201105020500,201105020530,-9999.0,1.0,0.313,2.63,10.2,2.56624,0.406235,2.46963,0.01461,4.58818,0.601,10.83,78.91
201105020530,201105020600,-9999.0,1.0,3.921,2.69,10.2,2.56519,0.278574,2.46474,0.181186,95.4956,7.54,10.75,78.43
201105020600,201105020630,-9999.0,1.0,13.796,1.41,9.68,2.51461,0.501318,2.38376,0.624726,220.679,26.53,10.66,88.3
201105020630,201105020700,-9999.0,1.0,40.487,0.83,8.81,2.43088,2.01565,2.2549,1.75055,346.186,77.86,10.57,92.7
201105020700,201105020730,-9999.0,1.0,128.96,0.85,9.16,2.46311,4.483,2.30047,4.89067,469.868,248.0,10.5,92.7
201105020730,201105020800,-9999.0,1.0,113.048,1.02,9.48,2.49249,4.12587,2.34173,4.3661,589.608,217.4,10.51,91.4
201105020800,201105020830,-9999.0,1.0,108.42,1.26,9.78,2.51997,3.67642,2.38004,4.19953,703.359,208.5,10.58,89.6
201105020830,201105020900,-9999.0,1.0,277.784,3.52,10.7,2.6064,9.92024,2.50759,8.71062,809.174,534.2,10.66,72.65
201105020900,201105020930,-9999.0,1.0,185.38,3.6,11.02,2.63576,6.60229,2.5487,6.45419,905.242,356.5,10.85,72.62
201105020930,201105021000,-5.128,0.0,226.044,3.6,11.26,2.6575,7.77486,2.57799,7.47335,989.92,434.7,11.05,73.06
201105021000,201105021030,-3.505,0.0,186.108,3.37,11.18,2.6488,6.14147,2.56069,6.43328,1061.76,357.9,11.18,74.66
201105021030,201105021100,-2.691,0.0,128.544,3.24,10.81,2.61254,5.28178,2.50211,4.76328,1119.53,247.2,11.29,75.0
201105021100,201105021130,-6.077,0.0,256.204,3.25,10.62,2.59342,8.64411,2.4699,8.11307,1162.24,492.7,11.32,74.66
201105021130,201105021200,-9999.0,1.0,444.6,4.3,11.63,2.68825,12.1982,2.60788,11.6181,1189.17,855.0,11.38,68.64
201105021200,201105021230,-9999.0,1.0,793.0,5.98,13.34,2.84954,12.6863,2.84984,15.7062,1199.84,1525.0,11.71,60.95
201105021230,201105021300,-9999.0,1.0,646.36,6.1,13.94,2.90531,12.7168,2.93072,14.2131,1194.09,1243.0,12.24,61.7
201105021300,201105021330,-9999.0,1.0,176.488,4.59,13.32,2.84528,6.94264,2.83182,6.05514,1172.0,339.4,12.88,70.02
201105021330,201105021400,-4.004,0.0,134.213,4.14,11.41,2.66294,6.6642,2.55298,4.83594,1133.96,258.101,13.13,69.31
201105021400,201105021430,-9.779,0.0,317.824,4.72,11.55,2.6751,12.4557,2.56654,9.2684,1080.62,611.2,13.05,65.34
201105021430,201105021500,-13.251,0.0,408.408,5.64,12.18,2.73369,16.0044,2.6481,10.8775,1012.88,785.4,13.01,60.31
201105021500,201105021530,-14.595,0.0,607.88,6.73,13.72,2.87845,17.5388,2.85864,13.636,931.912,1169.0,13.17,57.17
201105021530,201105021600,-12.699,0.0,432.12,6.16,13.03,2.81192,15.5562,2.75337,11.2074,839.096,831.0,13.41,58.97
201105021600,201105021630,-9.948,0.0,350.532,5.44,12.36,2.74733,12.7216,2.6533,9.78927,736.022,674.1,13.61,62.14
201105021630,201105021700,-8.295,0.0,255.216,5.16,11.5,2.66482,10.9624,2.52993,7.83398,624.454,490.8,13.7,62.0
201105021700,201105021730,-7.293,0.0,199.784,4.4,11.05,2.62118,9.90499,2.46407,6.49927,506.299,384.2,13.64,66.6
201105021730,201105021800,-4.129,0.0,100.516,3.89,10.57,2.57475,3.37692,2.39555,3.67316,383.579,193.3,13.52,69.52
201105021800,201105021830,-9999.0,1.0,60.84,3.65,10.22,2.54066,1.514,2.34511,2.33309,258.395,117.0,13.33,70.71
201105021830,201105021900,-9999.0,1.0,22.896,3.5,9.66,2.48682,0.43452,2.26888,0.921333,132.889,44.03,13.08,70.88
201105021900,201105021930,1.743,0.0,0.0,3.21,8.89,2.41334,0.607763,2.16823,0.0,20.1981,0.0,12.8,71.9
201105021930,201105022000,-9999.0,1.0,0.0,3.18,8.61,2.38604,0.514116,2.12992,0.0,0.0,0.0,12.47,71.64
201105022000,201105022030,-9999.0,1.0,0.0,2.99,8.41,2.36628,0.483533,2.1019,0.0,0.0,0.0,12.15,72.97
201105022030,201105022100,-9999.0,1.0,0.0,3.13,8.35,2.35967,0.47596,2.09108,0.0,0.0,0.0,11.88,71.57
201105022100,201105022130,-9999.0,1.0,0.0,3.36,8.49,2.37181,0.491833,2.10432,0.0,0.0,0.0,11.62,69.7
201105022130,201105022200,-9999.0,1.0,0.0,3.17,8.46,2.36801,0.468744,2.0971,0.0,0.0,0.0,11.38,71.37
201105022200,201105022230,-9999.0,1.0,0.0,2.53,8.32,2.35391,0.429376,2.0769,0.0,0.0,0.0,11.18,76.95
201105022230,201105022300,-9999.0,1.0,0.0,2.06,7.682,2.29328,0.383553,1.99883,0.0,0.0,0.0,11.01,80.4
201105022300,201105022330,-9999.0,1.0,0.0,1.43,7.57,2.28187,0.382193,1.98282,0.0,0.0,0.0,10.82,86.3
201105022330,201105030000,-9999.0,1.0,0.0,1.32,7.37,2.26227,0.359294,1.95693,0.0,0.0,0.0,10.7,87.2
201105030000,201105030030,-9999.0,1.0,0.0,1.51,7.654,2.28691,0.298022,1.98633,0.0,0.0,0.0,10.54,85.6
201105030030,201105030100,-9999.0,1.0,0.0,0.96,7.479,2.26877,0.320786,1.96377,0.0,0.0,0.0,10.43,90.8
201105030100,201105030130,-9999.0,1.0,0.0,0.75,7.218,2.24268,0.375139,1.93198,0.0,0.0,0.0,10.31,92.7
201105030130,201105030200,-9999.0,1.0,0.0,0.89,7.034,2.22379,0.348434,1.90925,0.0,0.0,0.0,10.14,91.2
201105030200,201105030230,-9999.0,1.0,0.0,0.84,6.646,2.18606,0.367506,1.86473,0.0,0.0,0.0,10.0,91.5
201105030230,201105030300,-9999.0,1.0,0.0,0.75,6.248,2.14751,0.359936,1.8201,0.0,0.0,0.0,9.87,92.2
201105030300,201105030330,-9999.0,1.0,0.0,0.8,5.756,2.10045,0.325412,1.76661,0.0,0.0,0.0,9.75,91.3
201105030330,201105030400,-9999.0,1.0,0.0,0.84,5.342,2.06073,0.278732,1.72248,0.0,0.0,0.0,9.62,90.6
201105030400,201105030430,-9999.0,1.0,0.0,0.89,5.074,2.03451,0.246261,1.69421,0.0,0.0,0.0,9.48,89.9
201105030430,201105030500,1.818,0.0,0.0,1.02,4.867,2.01395,0.063004,1.67264,0.0,0.0,0.0,9.36,88.2
201105030500,201105030530,2.058,0.0,0.918,1.1,4.863,2.01195,-0.177922,1.67167,0.035281,6.03215,1.765,9.21,87.3
201105030530,201105030600,-9999.0,1.0,7.348,1.09,4.94,2.01734,0.230009,1.67872,0.27928,100.278,14.13,9.08,87.5
201105030600,201105030630,-9999.0,1.0,13.4,0.99,5.053,2.026,0.36936,1.68923,0.503978,225.219,25.77,8.98,88.8
201105030630,201105030700,-9999.0,1.0,19.308,0.81,4.991,2.0187,0.413814,1.68245,0.718793,350.483,37.13,8.91,90.8
201105030700,201105030730,-9999.0,1.0,26.936,0.75,4.975,2.0156,1.12496,1.68023,0.990502,473.925,51.8,8.78,91.4
201105030730,201105030800,-9999.0,1.0,35.204,0.65,4.902,2.00732,1.25128,1.67256,1.27787,593.434,67.7,8.65,92.5
201105030800,201105030830,-9999.0,1.0,44.668,0.67,4.785,1.99506,1.62692,1.66082,1.59843,706.964,85.9,8.52,92.3
201105030830,201105030900,-0.448,0.0,67.08,0.57,4.618,1.97829,2.29785,1.64459,2.33037,812.574,129.0,8.4,93.4
201105030900,201105030930,-0.697,0.0,74.62,0.56,4.533,1.96899,2.53709,1.63628,2.56295,908.456,143.5,8.3,93.4
201105030930,201105031000,-0.889,0.0,105.664,0.56,4.551,1.969,2.73058,1.63762,3.49309,992.97,203.2,8.26,93.4
201105031000,201105031030,-1.352,0.0,154.232,0.64,4.698,1.98068,3.20916,1.65077,4.8226,1064.67,296.6,8.24,92.6
201105031030,201105031100,-1.122,0.0,103.792,0.64,4.873,1.99488,2.99784,1.66631,3.42222,1122.33,199.6,8.3,92.7
201105031100,201105031130,-0.886,0.0,89.856,0.65,4.855,1.99162,2.75939,1.6641,3.00274,1164.96,172.8,8.37,92.5
201105031130,201105031200,-0.324,0.0,90.74,0.71,5.064,2.00887,2.21986,1.68238,3.02188,1191.83,174.5,8.39,92.0
201105031200,201105031230,-0.457,0.0,75.556,0.8,5.25,2.02403,2.37287,1.69836,2.55412,1202.49,145.3,8.38,91.1
201105031230,201105031300,-0.577,0.0,95.472,0.75,5.33,2.02959,2.50122,1.70464,3.14717,1196.74,183.6,8.37,91.6
201105031300,201105031330,-0.402,0.0,77.896,0.75,5.294,2.02467,2.32174,1.70053,2.6131,1174.7,149.8,8.38,91.6
201105031330,201105031400,-0.916,0.0,100.256,0.74,5.366,2.02951,2.8432,1.70596,3.27133,1136.73,192.8,8.38,91.8
201105031400,201105031430,-1.76,0.0,193.076,0.67,5.672,2.05545,3.72063,1.73174,5.69926,1083.49,371.3,8.38,92.7
201105031430,201105031500,-0.972,0.0,130.988,0.68,5.843,2.0692,2.95115,1.74543,4.11374,1015.89,251.9,8.48,92.7
201105031500,201105031530,-0.977,0.0,110.656,0.68,5.904,2.073,2.96244,1.74938,3.54384,935.074,212.8,8.59,92.7
201105031530,201105031600,-1.133,0.0,131.144,0.67,6.087,2.08781,3.13837,1.76371,4.09875,842.438,252.2,8.66,92.9
201105031600,201105031630,-1.188,0.0,134.524,0.76,6.295,2.10486,3.21616,1.77994,4.17959,739.564,258.7,8.71,92.1
201105031630,201105031700,-0.083,0.0,50.648,0.75,6.385,2.11124,2.12075,1.78589,1.72201,628.211,97.4,8.78,92.2
201105031700,201105031730,0.605,0.0,30.638,0.67,6.399,2.11076,1.43379,1.78532,1.0635,510.285,58.92,8.79,93.1
201105031730,201105031800,-9999.0,1.0,29.63,0.61,6.436,2.11235,1.27692,1.78664,1.02693,387.804,56.98,8.75,93.7
201105031800,201105031830,-9999.0,1.0,30.618,0.62,6.546,2.12051,1.28877,1.79393,1.05704,262.862,58.88,8.7,93.7
201105031830,201105031900,-9999.0,1.0,23.384,0.62,6.642,2.12739,0.997227,1.79991,0.811967,137.599,44.97,8.66,93.7
201105031900,201105031930,-9999.0,1.0,6.588,0.64,6.601,2.12194,0.344209,1.79464,0.232725,23.102,12.67,8.64,93.5
201105031930,201105032000,-9999.0,1.0,0.0,0.63,6.535,2.11424,0.336244,1.78743,0.0,0.0,0.0,8.6,93.6
201105032000,201105032030,-9999.0,1.0,0.0,0.58,6.453,2.10512,0.326492,1.77906,0.0,0.0,0.0,8.54,94.0
201105032030,201105032100,-9999.0,1.0,0.0,0.62,6.295,2.0892,0.34632,1.76488,0.0,0.0,0.0,8.47,93.6
201105032100,201105032130,-9999.0,1.0,0.0,0.68,6.114,2.07125,0.325557,1.7492,0.0,0.0,0.0,8.39,92.8
201105032130,201105032200,-9999.0,1.0,0.0,0.61,6.005,2.05978,0.312884,1.73934,0.0,0.0,0.0,8.3,93.5
201105032200,201105032230,-9999.0,1.0,0.0,0.59,5.984,2.05619,0.310028,1.73631,0.0,0.0,0.0,8.22,93.7
201105032230,201105032300,-9999.0,1.0,0.0,0.6,6.009,2.0567,0.312294,1.73675,0.0,0.0,0.0,8.15,93.6
201105032300,201105032330,-9999.0,1.0,0.0,0.6,6.02,2.05596,0.313001,1.73611,0.0,0.0,0.0,8.09,93.6
201105032330,201105040000,-9999.0,1.0,0.0,0.71,6.035,2.05558,0.314153,1.73575,0.0,0.0,0.0,8.04,92.5
201105040000,201105040030,-9999.0,1.0,0.0,1.05,5.887,2.04069,0.297183,1.72357,0.0,0.0,0.0,8.0,88.7
201105040030,201105040100,-9999.0,1.0,0.0,0.91,5.722,2.02432,0.299713,1.71042,0.0,0.0,0.0,7.953,90.1
201105040100,201105040130,-9999.0,1.0,0.0,0.9,5.494,2.00241,0.274031,1.69312,0.0,0.0,0.0,7.899,90.1
201105040130,201105040200,-9999.0,1.0,0.0,0.9,5.108,1.96659,0.228883,1.66525,0.0,0.0,0.0,7.845,89.8
201105040200,201105040230,-9999.0,1.0,0.0,1.03,4.935,1.94967,0.209507,1.65265,0.0,0.0,0.0,7.788,88.2
201105040230,201105040300,-0.179,0.0,0.0,1.02,4.8,1.93614,2.03139,1.64289,0.0,0.0,0.0,7.706,88.2
201105040300,201105040330,1.416,0.0,0.0,1.12,4.771,1.93196,0.432759,1.64043,0.0,0.0,0.0,7.618,87.0
201105040330,201105040400,-9999.0,1.0,0.0,1.21,4.76,1.92937,0.189023,1.63921,0.0,0.0,0.0,7.531,86.0
201105040400,201105040430,-9999.0,1.0,0.0,1.22,4.678,1.92054,0.179651,1.63336,0.0,0.0,0.0,7.447,85.8
201105040430,201105040500,-9999.0,1.0,0.0,1.13,4.558,1.90841,0.166191,1.6252,0.0,0.0,0.0,7.365,86.7
201105040500,201105040530,-9999.0,1.0,0.978,1.03,4.389,1.89201,0.147492,1.6141,0.032783,7.66969,1.88,7.291,87.7
201105040530,201105040600,-9999.0,1.0,13.161,0.87,4.214,1.87513,0.31975,1.6029,0.433923,104.985,25.31,7.222,89.5
201105040600,201105040630,-9999.0,1.0,51.792,0.97,4.379,1.88794,1.87576,1.61304,1.63358,229.684,99.6,7.168,88.5
201105040630,201105040700,-9999.0,1.0,112.892,1.19,4.877,1.92984,3.2005,1.64345,3.33866,354.704,217.1,7.152,86.3
201105040700,201105040730,-4.928,0.0,224.744,1.75,5.519,1.98443,6.85453,1.68207,5.9815,477.907,432.2,7.228,80.7
201105040730,201105040800,-8.861,0.0,411.632,2.07,6.623,2.07979,10.9095,1.74803,9.41005,597.184,791.6,7.419,78.88
201105040800,201105040830,-10.429,0.0,543.4,2.88,7.664,2.16989,12.5945,1.80893,11.3008,710.494,1045.0,7.829,72.55
201105040830,201105040900,-10.374,0.0,628.16,3.25,8.26,2.22075,12.6071,1.8418,12.3438,815.899,1208.0,8.45,70.3
201105040900,201105040930,-9.921,0.0,705.64,4.04,9.21,2.30299,12.2633,1.89474,13.2026,911.595,1357.0,9.2,65.31
201105040930,201105041000,-7.694,0.0,620.36,4.2,9.19,2.29926,10.0333,1.88946,12.2191,995.945,1193.0,9.86,63.91
201105041000,201105041030,-6.387,0.0,595.4,4.72,9.3,2.30704,8.73853,1.89169,11.8997,1067.51,1145.0,10.18,59.76
201105041030,201105041100,-7.93,0.0,523.12,4.82,9.61,2.3325,10.3171,1.90508,10.9479,1125.05,1006.0,10.31,59.73
201105041100,201105041130,-8.232,0.0,477.36,5.44,10.07,2.37121,10.6723,1.92632,10.2911,1167.6,918.0,10.46,55.96
201105041130,201105041200,-7.72,0.0,441.48,5.82,10.16,2.37715,10.1703,1.92638,9.74381,1194.42,849.0,10.58,53.14
201105041200,201105041230,-10.642,0.0,523.12,6.51,10.69,2.42198,13.1542,1.95011,10.8989,1205.06,1006.0,10.65,49.4
201105041230,201105041300,-9.569,0.0,462.8,6.69,11.19,2.4641,12.1398,1.97128,10.0299,1199.32,890.0,10.82,49.66
201105041300,201105041330,-12.446,0.0,746.72,7.28,12.02,2.53533,15.1154,2.00878,13.5132,1177.32,1436.0,11.07,48.17
201105041330,201105041400,-9.809,0.0,611.0,7.43,12.38,2.56495,12.521,2.02056,11.9781,1139.43,1175.0,11.45,48.37
201105041400,201105041430,-10.471,0.0,709.8,7.53,12.45,2.56893,13.1907,2.01705,13.093,1086.29,1365.0,11.89,47.86
201105041430,201105041500,-10.615,0.0,536.12,8.38,12.68,2.58701,13.3617,2.02129,10.9924,1018.82,1031.0,12.25,42.86
201105041500,201105041530,-8.923,0.0,663.52,9.15,13.54,2.66054,11.7733,2.05555,12.5483,938.161,1276.0,12.51,41.03
201105041530,201105041600,-6.647,0.0,393.692,9.34,13.21,2.62921,9.45642,2.03174,8.86572,845.705,757.1,12.49,38.51
201105041600,201105041630,-5.84,0.0,364.936,7.32,13.27,2.63222,8.65596,2.02667,8.37477,743.031,701.8,12.44,51.97
201105041630,201105041700,-7.633,0.0,478.4,8.02,13.61,2.65983,10.4895,2.03418,10.1266,631.894,920.0,12.38,48.57
201105041700,201105041730,-6.097,0.0,363.272,8.13,13.13,2.6154,8.89452,2.00462,8.31524,514.197,698.6,12.38,46.16
201105041730,201105041800,-2.522,0.0,227.188,10.5,13.69,2.66226,5.38678,2.02114,5.39267,391.953,436.9,12.26,33.01
201105041800,201105041830,-1.556,0.0,179.452,10.4,13.4,2.63455,4.38478,2.00053,4.52569,267.254,345.1,12.06,32.33
201105041830,201105041900,-0.544,0.0,91.104,9.99,13.01,2.59813,3.32479,1.97632,2.57605,142.234,175.2,11.77,33.38
201105041900,201105041930,1.494,0.0,18.481,6.4,11.78,2.48828,1.13829,1.91856,0.557101,26.1769,35.54,11.43,53.75
201105041930,201105042000,2.767,0.0,0.0,5.32,10.1,2.33942,-0.334002,1.84447,0.0,0.0,0.0,11.05,57.01
201105042000,201105042030,2.793,0.0,0.0,5.08,9.39,2.27555,-0.443344,1.81133,0.0,0.0,0.0,10.67,56.91
201105042030,201105042100,2.411,0.0,0.0,4.89,8.88,2.22925,-0.120877,1.78712,0.0,0.0,0.0,10.3,57.05
201105042100,201105042130,2.061,0.0,0.0,4.78,8.38,2.18396,0.171178,1.76409,0.0,0.0,0.0,9.96,56.58
201105042130,201105042200,1.617,0.0,0.0,4.42,7.76,2.12842,0.544078,1.73726,0.0,0.0,0.0,9.64,58.14
201105042200,201105042230,-9999.0,1.0,0.0,4.13,7.105,2.07008,0.322575,1.70999,0.0,0.0,0.0,9.33,59.13
201105042230,201105042300,-9999.0,1.0,0.0,3.97,6.586,2.02366,0.313136,1.6886,0.0,0.0,0.0,9.04,59.3
201105042300,201105042330,-9999.0,1.0,0.0,3.93,6.224,1.99087,0.310617,1.67361,0.0,0.0,0.0,8.75,58.63
201105042330,201105050000,-9999.0,1.0,0.0,3.73,5.648,1.93991,0.268206,1.65148,0.0,0.0,0.0,8.46,59.21
201105050000,201105050030,0.243,0.0,0.0,3.99,5.765,1.94819,1.69326,1.6544,0.0,0.0,0.0,8.19,56.69
201105050030,201105050100,2.277,0.0,0.0,4.11,5.758,1.9459,-0.342011,1.65783,0.0,0.0,0.0,7.954,55.4
201105050100,201105050130,2.232,0.0,0.0,3.97,5.463,1.91909,-0.329686,1.65112,0.0,0.0,0.0,7.738,55.94
201105050130,201105050200,2.061,0.0,0.0,3.85,5.108,1.88729,-0.197653,1.64217,0.0,0.0,0.0,7.539,56.28
201105050200,201105050230,-9999.0,1.0,0.0,3.99,5.212,1.89444,0.216035,1.6495,0.0,0.0,0.0,7.36,55.02
201105050230,201105050300,-9999.0,1.0,0.0,4.08,5.225,1.89389,0.216946,1.65359,0.0,0.0,0.0,7.232,54.04
201105050300,201105050330,-9999.0,1.0,0.0,4.54,6.011,1.95888,0.283019,1.68512,0.0,0.0,0.0,7.084,51.56
201105050330,201105050400,2.053,0.0,0.0,4.28,6.0,1.95623,-0.094595,1.68842,0.0,0.0,0.0,6.924,54.31
201105050400,201105050430,1.934,0.0,0.0,4.05,5.412,1.90471,-0.04023,1.67118,0.0,0.0,0.0,6.773,54.92
201105050430,201105050500,1.751,0.0,0.0,3.94,5.487,1.90937,0.150408,1.67751,0.0,0.0,0.0,6.628,56.35
201105050500,201105050530,1.9,0.0,7.415,3.79,5.521,1.91056,0.004598,1.68238,0.226716,11.1454,14.26,6.489,58.19
201105050530,201105050600,0.291,0.0,32.89,3.71,5.677,1.92205,1.63006,1.69163,0.982579,113.737,63.25,6.36,59.51
201105050600,201105050630,-1.151,0.0,103.064,4.2,6.363,1.97834,3.14669,1.71979,2.87906,238.239,198.2,6.26,56.25
201105050630,201105050700,-3.792,0.0,206.752,4.97,8.02,2.11725,5.97219,1.78161,5.26403,362.99,397.6,6.207,53.79
201105050700,201105050730,-5.752,0.0,308.256,5.96,9.49,2.24068,8.09959,1.8357,7.22189,485.856,592.8,6.238,49.78
201105050730,201105050800,-7.456,0.0,415.168,6.74,10.77,2.34804,9.95189,1.88244,8.96966,604.735,798.4,6.503,47.87
201105050800,201105050830,-8.463,0.0,521.04,7.45,11.71,2.4263,11.069,1.91737,10.4481,717.593,1002.0,7.12,45.86
201105050830,201105050900,-8.579,0.0,627.64,8.42,12.87,2.52325,11.3225,1.95897,11.732,822.498,1207.0,7.976,43.31
201105050900,201105050930,-10.198,0.0,728.0,9.93,14.24,2.63794,13.106,2.00655,12.7858,917.656,1400.0,8.94,38.82
201105050930,201105051000,-10.58,0.0,823.16,11.1,15.11,2.70972,13.5932,2.03791,12.2179,1001.44,1583.0,9.81,35.38
201105051000,201105051030,-8.684,0.0,908.44,11.99,15.76,2.7626,11.7759,2.06226,11.5062,1072.41,1747.0,10.27,33.04
201105051030,201105051100,-8.567,0.0,982.28,12.2,15.96,2.77712,11.6827,2.07276,11.5536,1129.36,1889.0,10.41,32.73
201105051100,201105051130,-8.516,0.0,1040.52,12.82,16.5,2.82043,11.6973,2.09361,10.868,1171.31,2001.0,10.46,31.71
201105051130,201105051200,-9.542,0.0,1087.84,13.08,16.62,2.82808,12.7388,2.10169,10.6468,1197.55,2092.0,10.42,30.86
201105051200,201105051230,-7.103,0.0,1008.8,13.12,16.9,2.84923,10.335,2.11461,10.3555,1207.62,1940.0,10.42,31.88
201105051230,201105051300,-7.197,0.0,1048.32,13.1,16.76,2.83487,10.4124,2.11482,10.5234,1201.36,-9999.0,10.42,-9999.0
201105051300,201105051330,-9.666,0.0,898.327,8.093,12.605,2.69026,12.6755,2.06731,14.1836,1178.86,-9999.0,11.05,-9999.0
201105051330,201105051400,-6.692,0.0,869.324,7.462,12.144,2.69006,9.70524,2.07246,13.9336,1140.52,-9999.0,11.496,-9999.0
201105051400,201105051430,-8.117,0.0,828.779,7.954,12.614,2.68985,11.134,2.07762,13.5814,1086.99,-9999.0,11.834,-9999.0
201105051430,201105051500,-8.112,0.0,777.389,8.366,12.852,2.68955,11.1327,2.08275,13.1206,1019.19,-9999.0,12.118,-9999.0
201105051500,201105051530,-7.673,0.0,716.034,8.344,13.03,2.68933,10.6975,2.08791,12.5417,938.279,-9999.0,12.316,-9999.0
201105051530,201105051600,-6.864,0.0,645.766,8.442,13.262,2.68903,9.89219,2.09305,11.8316,845.637,-9999.0,12.414,-9999.0
201105051600,201105051630,-6.745,0.0,473.345,8.392,13.352,2.6888,9.777,2.09822,9.81067,742.851,-9999.0,12.44,-9999.0
201105051630,201105051700,-6.117,0.0,403.027,8.662,13.382,2.64467,9.089,2.08675,8.83634,631.68,-9999.0,12.39,-9999.0
201105051700,201105051730,-5.944,0.0,328.6,8.874,13.42,2.6005,8.85609,2.07505,7.68381,514.028,-9999.0,12.304,-9999.0
201105051730,201105051800,-4.713,0.0,251.34,9.408,13.368,2.55648,7.56554,2.06318,6.32319,391.906,-9999.0,12.17,-9999.0
201105051800,201105051830,-3.557,0.0,172.57,9.084,13.002,2.51252,6.35023,2.05109,4.71531,267.404,-9999.0,11.98,-9999.0
201105051830,201105051900,-0.127,0.0,93.639,8.522,12.396,2.46863,2.86118,2.0388,2.80791,142.652,-9999.0,11.714,-9999.0
201105051900,201105051930,1.974,0.0,0.0,7.438,11.536,2.42472,0.701267,2.02626,0.0,26.639,-9999.0,11.396,-9999.0
201105051930,201105052000,-9999.0,1.0,0.0,3.203,8.752,2.12959,-0.131327,1.90804,0.0,0.0,-9999.0,10.92,-9999.0
201105052000,201105052030,-9999.0,1.0,0.0,3.225,8.792,2.131,-0.126284,1.91338,0.0,0.0,-9999.0,10.951,-9999.0
201105052030,201105052100,-9999.0,1.0,0.0,3.245,8.832,2.1324,-0.121237,1.91873,0.0,0.0,-9999.0,10.982,-9999.0
201105052100,201105052130,-9999.0,1.0,0.0,3.264,8.872,2.1338,-0.116185,1.92408,0.0,0.0,-9999.0,11.013,-9999.0
201105052130,201105052200,-9999.0,1.0,0.0,3.282,8.911,2.1351,-0.111244,1.92939,0.0,0.0,-9999.0,11.043,-9999.0
201105052200,201105052230,-9999.0,1.0,0.0,3.295,8.95,2.1364,-0.106298,1.93472,0.0,0.0,-9999.0,11.073,-9999.0
201105052230,201105052300,-9999.0,1.0,0.0,3.306,8.987,2.13753,-0.101578,1.93997,0.0,0.0,-9999.0,11.102,-9999.0
201105052300,201105052330,-9999.0,1.0,0.0,3.315,9.022,2.13849,-0.097085,1.94516,0.0,0.0,-9999.0,11.13,-9999.0
201105052330,201105060000,-9999.0,1.0,0.0,3.325,9.058,2.13953,-0.092473,1.95038,0.0,0.0,-9999.0,11.159,-9999.0
201105060000,201105060030,-9999.0,1.0,0.0,3.334,9.093,2.14048,-0.087971,1.95558,0.0,0.0,-9999.0,11.186,-9999.0
201105060030,201105060100,-9999.0,2.0,0.0,3.93,5.548,2.00028,0.415688,1.89735,0.0,0.0,-9999.0,7.976,-9999.0
201105060100,201105060130,-9999.0,2.0,0.0,3.982,5.461,1.9918,0.407017,1.89809,0.0,0.0,-9999.0,7.756,-9999.0
201105060130,201105060200,-9999.0,2.0,0.0,4.0,5.353,1.99761,-0.068848,1.9054,0.0,0.0,-9999.0,7.565,-9999.0
201105060200,201105060230,-9999.0,2.0,0.0,4.086,5.404,2.00342,-0.107274,1.91271,0.0,0.0,-9999.0,7.391,-9999.0
201105060230,201105060300,-9999.0,1.0,0.0,4.148,5.511,2.00921,-0.435521,1.92004,0.0,0.0,-9999.0,7.228,-9999.0
201105060300,201105060330,2.425,0.0,0.0,4.188,5.572,2.01763,-0.271078,1.92737,0.0,0.0,-9999.0,7.075,-9999.0
201105060330,201105060400,2.732,0.0,0.0,4.178,5.627,2.02606,-0.567116,1.93471,0.0,0.0,-9999.0,6.928,-9999.0
201105060400,201105060430,-9999.0,1.0,0.0,4.12,5.686,2.03449,-0.402635,1.94206,0.0,0.0,-9999.0,6.78,-9999.0
201105060430,201105060500,-9999.0,2.0,0.0,3.954,5.619,2.04615,0.414467,1.95089,0.0,0.0,-9999.0,6.635,-9999.0
201105060500,201105060530,-9999.0,2.0,0.0,3.938,5.692,2.05789,1.26188,1.95977,0.0,13.2632,-9999.0,6.502,-9999.0
201105060530,201105060600,-9999.0,2.0,43.268,4.122,6.214,2.06957,2.89738,1.96861,1.47196,118.282,-9999.0,6.389,-9999.0
201105060600,201105060630,-9999.0,2.0,88.23,4.526,7.014,2.08134,4.16353,1.97751,2.8133,242.542,-9999.0,6.311,-9999.0
201105060630,201105060700,-9999.0,2.0,133.283,5.116,8.064,2.09305,5.73843,1.98637,3.99936,367.051,-9999.0,6.314,-9999.0
201105060700,201105060730,-9999.0,2.0,233.199,5.864,9.271,2.10485,7.84562,1.99528,6.18013,489.679,-9999.0,6.466,-9999.0
201105060730,201105060800,-9999.0,1.0,289.557,6.708,10.572,2.16173,12.5726,2.02467,7.20482,608.327,-9999.0,6.809,-9999.0
