TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050230,200901050300,0.689,0.0,0.0,0.86,0.825,0.503895,-0.183778,0.54506,0.0,0.0,-9999.0,-0.308,86.8
200901050300,200901050330,0.622,0.0,0.0,1.08,0.77,0.502461,-0.118293,0.541535,0.0,0.0,-9999.0,-0.267,83.3
200901050330,200901050400,0.416,0.0,0.0,1.52,0.539,0.496393,0.081255,0.533928,0.0,0.0,-9999.0,-0.302,76.1
200901050400,200901050430,0.286,0.0,0.0,1.41,-0.271,0.475193,0.188711,0.512968,0.0,0.0,-9999.0,-0.251,76.5
200901050430,200901050500,0.495,0.0,0.0,1.44,-0.885,0.459251,-0.037196,0.496694,0.0,0.0,-9999.0,-0.644,74.9
200901050500,200901050530,0.708,0.0,0.0,1.66,-1.34,0.447517,-0.262615,0.484195,0.0,0.0,-9999.0,-0.254,70.1
200901050530,200901050600,0.404,0.0,0.0,1.51,-1.775,0.436361,0.029598,0.472251,0.0,0.0,-9999.0,-0.266,71.9
200901050600,200901050630,0.365,0.0,0.0,1.4,-2.289,0.423261,0.054778,0.458615,0.0,0.0,-9999.0,-0.263,73.0
200901050630,200901050700,0.388,0.0,0.0,1.39,-2.879,0.40834,0.016068,0.44339,0.0,0.0,-9999.0,0.05,71.9
200901050700,200901050730,0.429,0.0,0.0,1.43,-3.697,0.387871,-0.04643,0.423224,0.0,0.0,-9999.0,-0.189,69.34
200901050730,200901050800,0.538,0.0,10.618,1.15,-4.313,0.372643,-0.171375,0.407761,0.014667,0.214015,20.42,0.005,74.3
200901050800,200901050830,0.385,0.0,31.59,1.35,-4.988,0.356148,-0.035601,0.391174,0.036532,64.0864,60.75,-0.16,68.03
200901050830,200901050900,0.236,0.0,87.256,1.4,-5.214,0.35068,0.107706,0.384559,0.070957,172.772,167.8,0.116,66.4
200901050900,200901050930,0.032,0.0,237.016,1.63,-4.892,0.358505,0.319879,0.389893,0.107241,272.129,455.8,0.414,61.68
200901050930,200901051000,0.502,0.0,262.184,1.68,-5.121,0.352953,-0.155903,0.383243,0.109105,360.459,504.2,-0.542,59.81
200901051000,200901051030,0.426,0.0,282.36,1.76,-5.018,0.355463,-0.077275,0.383789,0.109951,436.249,543.0,-0.187,58.42
200901051030,200901051100,0.465,0.0,381.68,1.82,-4.971,0.356616,-0.115062,0.383116,0.116806,498.203,734.0,-0.027,57.0
200901051100,200901051130,0.197,0.0,394.16,1.93,-4.762,0.361717,0.158276,0.385899,0.116048,545.261,758.0,-0.398,55.13
200901051130,200901051200,0.403,0.0,447.2,2.08,-4.331,0.372291,-0.036657,0.393388,0.117434,576.618,860.0,0.325,53.28
200901051200,200901051230,0.295,0.0,462.8,2.28,-3.674,0.388561,0.088408,0.405644,0.116578,591.737,890.0,-0.078,51.09
200901051230,200901051300,0.072,0.0,378.04,2.32,-3.726,0.38728,0.310074,0.402729,0.110345,590.359,727.0,-0.358,50.06
200901051300,200901051330,-0.04,0.0,373.88,2.29,-3.552,0.391625,0.426647,0.404608,0.108526,572.508,719.0,-0.597,51.44
200901051330,200901051400,-0.013,0.0,434.2,2.43,-3.137,0.402023,0.410587,0.411545,0.110365,538.49,835.0,-0.273,49.99
200901051400,200901051430,0.26,0.0,391.56,2.66,-2.844,0.409409,0.145373,0.41585,0.106489,488.887,753.0,0.0,46.39
200901051430,200901051500,0.013,0.0,225.888,2.58,-3.304,0.397859,0.380232,0.404329,0.090735,424.546,434.4,-1.384,46.32
200901051500,200901051530,0.283,0.0,225.992,2.59,-3.216,0.400077,0.112575,0.404318,0.089394,346.57,434.6,-1.01,46.35
200901051530,200901051600,-0.124,0.0,180.284,2.53,-3.091,0.403227,0.522901,0.405057,0.081443,256.292,346.7,-1.305,48.05
200901051600,200901051630,0.085,0.0,95.888,2.31,-3.285,0.398372,0.308805,0.399188,0.060472,155.257,184.4,-1.396,51.9
200901051630,200901051700,0.295,0.0,27.279,2.11,-3.981,0.381045,0.080624,0.383074,0.025646,45.8463,52.46,-0.742,53.89
200901051700,200901051730,-9999.0,1.0,0.0,1.82,-4.646,0.364685,0.049474,0.367779,0.0,0.0,0.0,-0.213,58.04
200901051730,200901051800,-9999.0,1.0,0.0,1.58,-5.136,0.352762,0.031712,0.356188,0.0,0.0,-9999.0,-0.772,62.17
200901051800,200901051830,-9999.0,1.0,0.0,1.36,-5.329,0.348103,0.03703,0.350657,0.0,0.0,-9999.0,-1.587,67.16
200901051830,200901051900,-9999.0,1.0,0.0,1.3,-5.254,0.349926,0.03095,0.350497,0.0,0.0,-9999.0,-0.116,68.71
200901051900,200901051930,-9999.0,1.0,0.0,1.33,-5.18,0.351728,0.032839,0.350304,0.0,0.0,-9999.0,-0.474,68.2
200901051930,200901052000,-9999.0,1.0,0.0,1.31,-5.216,0.350867,0.031951,0.347927,0.0,0.0,-9999.0,-1.594,68.45
200901052000,200901052030,-9999.0,1.0,0.0,1.35,-5.144,0.352622,0.033792,0.347678,0.0,0.0,-9999.0,-0.42,67.85
200901052030,200901052100,-9999.0,1.0,0.0,1.29,-4.99,0.356371,0.039485,0.34902,0.0,0.0,-9999.0,-0.571,69.54
200901052100,200901052130,-9999.0,1.0,0.0,1.14,-4.863,0.359474,0.040677,0.34981,0.0,0.0,-9999.0,-0.514,73.4
200901052130,200901052200,-9999.0,1.0,0.0,1.111,-4.6,0.365912,0.000873,0.35322,0.0,0.0,-9999.0,0.025,-9999.0
200901052200,200901052230,-9999.0,1.0,0.0,1.104,-4.631,0.365164,0.002573,0.350899,0.0,0.0,-9999.0,0.028,-9999.0
200901052230,200901052300,-9999.0,1.0,0.0,1.097,-4.661,0.36444,-0.001339,0.348604,0.0,0.0,-9999.0,0.03,-9999.0
200901052300,200901052330,-9999.0,1.0,0.0,1.089,-4.69,0.363742,-0.005195,0.346333,0.0,0.0,-9999.0,0.026,-9999.0
200901052330,200901060000,-9999.0,1.0,0.0,1.081,-4.716,0.363117,-0.005549,0.344125,0.0,0.0,-9999.0,0.022,-9999.0
200901060000,200901060030,-9999.0,1.0,0.0,1.074,-4.74,0.362542,-0.00614,0.34196,0.0,0.0,-9999.0,0.027,-9999.0
200901060030,200901060100,-9999.0,1.0,0.0,1.067,-4.762,0.362015,-0.00668,0.339838,0.0,0.0,-9999.0,0.026,-9999.0
200901060100,200901060130,-9999.0,1.0,0.0,1.06,-4.783,0.361513,-0.005017,0.337738,0.0,0.0,-9999.0,0.019,-9999.0
200901060130,200901060200,-9999.0,1.0,0.0,1.052,-4.802,0.361061,-0.003742,0.33568,0.0,0.0,-9999.0,0.024,-9999.0
200901060200,200901060230,-9999.0,1.0,0.0,1.044,-4.82,0.360632,-0.001613,0.333644,0.0,0.0,-9999.0,0.02,-9999.0
200901060230,200901060300,-9999.0,1.0,0.0,1.038,-4.837,0.360229,0.000161,0.331629,0.0,0.0,-9999.0,0.022,-9999.0
200901060300,200901060330,-9999.0,1.0,0.0,1.032,-4.852,0.359874,0.000622,0.329655,0.0,0.0,-9999.0,0.016,-9999.0
200901060330,200901060400,-9999.0,1.0,0.0,1.026,-4.867,0.359519,0.000167,0.327684,0.0,0.0,-9999.0,0.021,-9999.0
200901060400,200901060430,-9999.0,1.0,0.0,1.02,-4.882,0.359164,0.000656,0.325715,0.0,0.0,-9999.0,0.025,-9999.0
200901060430,200901060500,-9999.0,1.0,0.0,1.015,-4.895,0.358858,-0.000243,0.323786,0.0,0.0,-9999.0,0.022,-9999.0
200901060500,200901060530,-9999.0,1.0,0.0,1.01,-4.906,0.358601,-0.000537,0.321894,0.0,0.0,-9999.0,0.021,-9999.0
200901060530,200901060600,-9999.0,2.0,0.0,1.48,-1.834,0.29778,-0.120306,0.27484,0.0,0.0,-9999.0,-0.275,-9999.0
200901060600,200901060630,-9999.0,2.0,0.0,1.478,-2.396,0.294549,-0.112633,0.270941,0.0,0.0,-9999.0,-0.184,-9999.0
200901060630,200901060700,-9999.0,2.0,0.0,1.376,-2.991,0.291353,-0.08759,0.26709,0.0,0.0,-9999.0,-0.133,-9999.0
200901060700,200901060730,-9999.0,2.0,0.0,1.344,-3.633,0.288146,-0.087722,0.263251,0.0,0.0,-9999.0,-0.111,-9999.0
200901060730,200901060800,-9999.0,2.0,0.0,1.344,-4.218,0.298161,-0.055878,0.269286,0.0,0.108962,-9999.0,-0.036,-9999.0
200901060800,200901060830,-9999.0,2.0,36.146,1.392,-4.621,0.308266,-0.023918,0.275262,0.016185,62.3708,-9999.0,0.037,-9999.0
200901060830,200901060900,-9999.0,2.0,94.57,1.442,-4.906,0.318478,-0.027924,0.281192,0.029078,171.42,-9999.0,-0.033,-9999.0
200901060900,200901060930,-9999.0,2.0,147.989,1.564,-5.047,0.328818,0.005225,0.287091,0.034777,271.194,-9999.0,-0.072,-9999.0
200901060930,200901061000,-9999.0,2.0,195.489,1.658,-5.043,0.339235,7.7e-05,0.29292,0.037414,359.985,-9999.0,-0.045,-9999.0
200901061000,200901061030,-9999.0,2.0,262.733,1.764,-4.953,0.349749,0.018851,0.298695,0.039698,436.275,-9999.0,-0.148,-9999.0
200901061030,200901061100,-9999.0,2.0,299.81,1.854,-4.841,0.367379,-0.036905,0.309281,0.039693,498.757,-9999.0,-0.166,-9999.0
200901061100,200901061130,-9999.0,2.0,327.993,1.974,-4.551,0.385274,0.023273,0.319806,0.039101,546.363,-9999.0,-0.073,-9999.0
200901061130,200901061200,-9999.0,2.0,346.801,2.086,-4.293,0.403367,0.082686,0.330226,0.038102,578.278,-9999.0,-0.107,-9999.0
200901061200,200901061230,-9999.0,1.0,355.91,2.18,-4.009,0.421669,0.225339,0.340549,0.036798,593.956,-9999.0,-0.221,-9999.0
200901061230,200901061300,0.469,0.0,355.166,2.28,-3.684,0.44019,-0.030553,0.350783,0.035248,593.128,-9999.0,-0.196,-9999.0
200901061300,200901061330,-0.082,0.0,177.1,2.396,-3.387,0.458866,0.540273,0.360887,0.027383,575.81,-9999.0,-0.261,-9999.0
200901061330,200901061400,0.527,0.0,166.695,2.456,-3.313,0.459425,-0.068121,0.359166,0.025541,542.297,-9999.0,-0.522,-9999.0
200901061400,200901061430,0.534,0.0,151.504,2.51,-3.211,0.459957,-0.074541,0.357423,0.023412,493.162,-9999.0,-0.653,-9999.0
200901061430,200901061500,0.482,0.0,131.786,2.558,-3.118,0.46049,-0.021961,0.355677,0.02095,429.247,-9999.0,-0.794,-9999.0
200901061500,200901061530,0.534,0.0,107.878,2.534,-3.148,0.461049,-0.073354,0.353944,0.018062,351.645,-9999.0,-1.019,-9999.0
200901061530,200901061600,0.311,0.0,80.189,2.424,-3.375,0.461583,0.150227,0.35219,0.014565,261.684,-9999.0,-1.167,-9999.0
200901061600,200901061630,0.382,0.0,14.007,2.272,-3.644,0.462142,0.079835,0.350448,0.003714,160.903,-9999.0,-0.933,-9999.0
200901061630,200901061700,0.273,0.0,4.391,2.07,-4.028,0.460495,0.187097,0.347335,0.001186,51.1981,-9999.0,-0.886,-9999.0
200901061700,200901061730,0.279,0.0,0.0,1.836,-4.475,0.458848,0.179361,0.344234,0.0,0.0,-9999.0,-0.942,-9999.0
200901061730,200901061800,0.367,0.0,0.0,1.634,-4.869,0.457229,0.089654,0.341162,0.0,0.0,-9999.0,-0.686,-9999.0
200901061800,200901061830,1.142,0.0,0.0,1.478,-5.109,0.455585,-0.687079,0.338086,0.0,0.0,-9999.0,-0.632,-9999.0
200901061830,200901061900,0.54,0.0,0.0,1.376,-5.223,0.453942,-0.08681,0.335023,0.0,0.0,-9999.0,-0.909,-9999.0
200901061900,200901061930,0.369,0.0,0.0,1.33,-5.225,0.452301,0.082461,0.331972,0.0,0.0,-9999.0,-0.838,-9999.0
200901061930,200901062000,0.338,0.0,0.0,1.316,-5.157,0.448182,0.109102,0.327446,0.0,0.0,-9999.0,-0.635,-9999.0
200901062000,200901062030,0.297,0.0,0.0,1.284,-5.079,0.444096,0.145782,0.322967,0.0,0.0,-9999.0,-0.715,-9999.0
200901062030,200901062100,0.26,0.0,0.0,1.273,-5.053,0.439994,0.178445,0.318505,0.0,0.0,-9999.0,-0.775,-9999.0
200901062100,200901062130,0.338,0.0,0.0,1.26,-4.999,0.4359,0.09612,0.314074,0.0,0.0,-9999.0,-0.502,-9999.0
200901062130,200901062200,-0.051,0.0,0.0,1.215,-4.927,0.431815,0.480806,0.309675,0.0,0.0,-9999.0,-0.542,-9999.0
200901062200,200901062230,0.149,0.0,0.0,0.71,-0.365,0.427738,0.276504,0.305308,0.0,0.0,-9999.0,-0.18,-9999.0
200901062230,200901062300,-0.033,0.0,0.0,0.662,0.693,0.428466,0.459287,0.303771,0.0,0.0,-9999.0,-0.167,-9999.0
200901062300,200901062330,-9999.0,1.0,0.0,0.738,0.825,0.429194,0.36907,0.302227,0.0,0.0,-9999.0,-0.132,-9999.0
200901062330,200901070000,-9999.0,2.0,0.0,0.772,0.871,0.429923,0.393854,0.300679,0.0,0.0,-9999.0,-0.125,-9999.0
200901070000,200901070030,-9999.0,2.0,0.0,0.828,0.91,0.430652,0.261972,0.299125,0.0,0.0,-9999.0,-0.159,-9999.0
200901070030,200901070100,-9999.0,2.0,0.0,0.886,0.931,0.431382,0.288423,0.299652,0.0,0.0,-9999.0,-0.165,-9999.0
200901070100,200901070130,-9999.0,2.0,0.0,0.9,0.911,0.432086,0.074515,0.300166,0.0,0.0,-9999.0,-0.239,-9999.0
200901070130,200901070200,-9999.0,2.0,0.0,0.902,0.88,0.434404,0.0169,0.301601,0.0,0.0,-9999.0,-0.31,-9999.0
200901070200,200901070230,-9999.0,2.0,0.0,0.962,0.86,0.4367,0.070295,0.303023,0.0,0.0,-9999.0,-0.301,-9999.0
200901070230,200901070300,-9999.0,2.0,0.0,1.07,0.769,0.438998,0.164544,0.304447,0.0,0.0,-9999.0,-0.302,-9999.0
200901070300,200901070330,-9999.0,2.0,0.0,1.142,0.523,0.4413,0.142597,0.305873,0.0,0.0,-9999.0,-0.287,-9999.0
200901070330,200901070400,-9999.0,2.0,0.0,1.262,0.196,0.443604,0.323054,0.307301,0.0,0.0,-9999.0,-0.354,-9999.0
200901070400,200901070430,-9999.0,2.0,0.0,1.422,-0.237,0.445911,0.388715,0.308731,0.0,0.0,-9999.0,-0.344,-9999.0
200901070430,200901070500,-9999.0,2.0,0.0,1.508,-0.746,0.449486,0.443723,0.310883,0.0,0.0,-9999.0,-0.343,-9999.0
200901070500,200901070530,-9999.0,2.0,0.0,1.484,-1.312,0.453068,0.24434,0.313037,0.0,0.0,-9999.0,-0.336,-9999.0
200901070530,200901070600,-9999.0,2.0,0.0,1.48,-1.834,0.456656,0.2267,0.315195,0.0,0.0,-9999.0,-0.275,-9999.0
200901070600,200901070630,-9999.0,2.0,0.0,1.478,-2.396,0.46025,0.228369,0.317356,0.0,0.0,-9999.0,-0.184,-9999.0
200901070630,200901070700,0.097,0.0,0.0,1.376,-2.991,0.463825,0.367018,0.319504,0.0,0.0,-9999.0,-0.133,-9999.0
200901070700,200901070730,-9999.0,2.0,0.0,1.344,-3.633,0.467431,0.23887,0.321671,0.0,0.0,-9999.0,-0.111,-9999.0
200901070730,200901070800,-9999.0,2.0,0.0,1.344,-4.218,0.468071,0.270898,0.322155,0.0,0.230443,-9999.0,-0.036,-9999.0
200901070800,200901070830,-9999.0,2.0,2.651,1.392,-4.621,0.468685,0.310482,0.322625,7.6e-05,64.5555,-9999.0,0.037,-9999.0
200901070830,200901070900,-9999.0,2.0,6.9,1.442,-4.906,0.469324,0.248928,0.323111,0.000202,173.694,-9999.0,-0.033,-9999.0
200901070900,200901070930,-9999.0,2.0,10.787,1.564,-5.047,0.469965,0.057123,0.323597,0.000321,273.549,-9999.0,-0.072,-9999.0
200901070930,200901071000,-9999.0,2.0,14.245,1.658,-5.043,0.470579,-0.009209,0.324068,0.000433,362.412,-9999.0,-0.045,-9999.0
200901071000,200901071030,-9999.0,2.0,28.535,1.764,-4.953,0.47122,0.030488,0.324554,0.000806,438.763,-9999.0,-0.148,-9999.0
200901071030,200901071100,-9999.0,2.0,32.564,1.854,-4.841,0.471338,0.017795,0.324745,0.000934,501.296,-9999.0,-0.166,-9999.0
200901071100,200901071130,-9999.0,2.0,35.63,1.974,-4.551,0.471483,0.064796,0.32495,0.001045,548.941,-9999.0,-0.073,-9999.0
200901071130,200901071200,-9999.0,2.0,37.682,2.086,-4.293,0.471602,0.04777,0.325141,0.001138,580.882,-9999.0,-0.107,-9999.0
200901071200,200901071230,-9999.0,2.0,38.684,2.18,-4.009,0.471747,0.147319,0.325346,0.001209,596.572,-9999.0,-0.221,-9999.0
200901071230,200901071300,-9999.0,2.0,38.618,2.28,-3.684,0.471866,0.146745,0.325537,0.001258,595.744,-9999.0,-0.196,-9999.0
200901071300,200901071330,-9999.0,2.0,38.126,2.396,-3.387,0.472011,0.149913,0.325743,0.001297,578.412,-9999.0,-0.261,-9999.0
200901071330,200901071400,-9999.0,2.0,35.911,2.456,-3.313,0.467173,0.106873,0.323107,0.00129,544.872,-9999.0,-0.522,-9999.0
200901071400,200901071430,-9999.0,2.0,32.669,2.51,-3.211,0.462346,0.099747,0.320469,0.001249,495.697,-9999.0,-0.653,-9999.0
200901071430,200901071500,-9999.0,2.0,28.456,2.558,-3.118,0.457528,0.036435,0.317829,0.001166,431.73,-9999.0,-0.794,-9999.0
200901071500,200901071530,-9999.0,2.0,23.344,2.534,-3.148,0.452722,0.029838,0.315187,0.001033,354.065,-9999.0,-1.019,-9999.0
200901071530,200901071600,-9999.0,2.0,17.421,2.424,-3.375,0.447927,0.072455,0.312544,0.00084,264.031,-9999.0,-1.167,-9999.0
200901071600,200901071630,-9999.0,2.0,4.297,2.272,-3.644,0.443143,0.123688,0.309899,0.000243,163.168,-9999.0,-0.933,-9999.0
200901071630,200901071700,-9999.0,2.0,1.417,2.07,-4.028,0.441276,0.15172,0.308934,8.5e-05,53.2817,-9999.0,-0.886,-9999.0
200901071700,200901071730,-9999.0,2.0,0.0,1.836,-4.475,0.439412,0.083254,0.307969,0.0,0.0,-9999.0,-0.942,-9999.0
200901071730,200901071800,-9999.0,2.0,0.0,1.634,-4.869,0.437549,0.07109,0.307002,0.0,0.0,-9999.0,-0.686,-9999.0
200901071800,200901071830,-9999.0,2.0,0.0,1.478,-5.109,0.435687,0.040629,0.306035,0.0,0.0,-9999.0,-0.632,-9999.0
200901071830,200901071900,-9999.0,2.0,0.0,1.376,-5.223,0.433853,0.030097,0.305081,0.0,0.0,-9999.0,-0.909,-9999.0
200901071900,200901071930,-9999.0,2.0,0.0,1.33,-5.225,0.431996,0.021318,0.304112,0.0,0.0,-9999.0,-0.838,-9999.0
200901071930,200901072000,-9999.0,2.0,0.0,1.316,-5.157,0.431113,0.116991,0.303709,0.0,0.0,-9999.0,-0.635,-9999.0
200901072000,200901072030,-9999.0,2.0,0.0,1.284,-5.079,0.430255,0.19797,0.30332,0.0,0.0,-9999.0,-0.715,-9999.0
200901072030,200901072100,-9999.0,1.0,0.0,1.273,-5.053,0.429373,0.410797,0.302915,0.0,0.0,-9999.0,-0.775,-9999.0
200901072100,200901072130,-0.128,0.0,0.0,1.26,-4.999,0.428516,0.554902,0.302525,0.0,0.0,-9999.0,-0.502,-9999.0
200901072130,200901072200,0.162,0.0,0.0,1.215,-4.927,0.427634,0.26398,0.30212,0.0,0.0,-9999.0,-0.542,-9999.0
200901072200,200901072230,-0.818,0.0,0.0,0.71,-0.365,0.426753,1.24306,0.301714,0.0,0.0,-9999.0,-0.18,-9999.0
200901072230,200901072300,-0.205,0.0,0.0,0.662,0.693,0.425132,0.628354,0.300874,0.0,0.0,-9999.0,-0.167,-9999.0
200901072300,200901072330,0.169,0.0,0.0,0.738,0.825,0.423512,0.25265,0.300033,0.0,0.0,-9999.0,-0.132,-9999.0
200901072330,200901080000,0.205,0.0,0.0,0.772,0.871,0.421893,0.214949,0.299192,0.0,0.0,-9999.0,-0.125,-9999.0
200901080000,200901080030,-9999.0,1.0,0.0,0.828,0.91,0.420276,0.251582,0.298349,0.0,0.0,-9999.0,-0.159,-9999.0
200901080030,200901080100,-9999.0,1.0,0.0,0.886,0.931,0.418661,0.275551,0.297506,0.0,0.0,-9999.0,-0.165,-9999.0
200901080100,200901080130,0.126,0.0,0.0,0.9,0.911,0.417046,0.288855,0.296663,0.0,0.0,-9999.0,-0.239,-9999.0
200901080130,200901080200,0.092,0.0,0.0,0.902,0.88,0.413505,0.319122,0.29468,0.0,0.0,-9999.0,-0.31,-9999.0
200901080200,200901080230,0.849,0.0,0.0,0.962,0.86,0.409946,-0.441629,0.292682,0.0,0.0,-9999.0,-0.301,-9999.0
200901080230,200901080300,0.596,0.0,0.0,1.07,0.769,0.406395,-0.19237,0.290683,0.0,0.0,-9999.0,-0.302,-9999.0
200901080300,200901080330,0.161,0.0,0.0,1.142,0.523,0.402851,0.238899,0.288684,0.0,0.0,-9999.0,-0.287,-9999.0
200901080330,200901080400,-0.333,0.0,0.0,1.262,0.196,0.399315,0.729178,0.286684,0.0,0.0,-9999.0,-0.354,-9999.0
200901080400,200901080430,0.214,0.0,0.0,1.422,-0.237,0.395787,0.178467,0.284683,0.0,0.0,-9999.0,-0.344,-9999.0
200901080430,200901080500,-0.041,0.0,0.0,1.508,-0.746,0.391566,0.429028,0.282263,0.0,0.0,-9999.0,-0.343,-9999.0
200901080500,200901080530,0.28,0.0,0.0,1.484,-1.312,0.387357,0.103604,0.279843,0.0,0.0,-9999.0,-0.336,-9999.0
200901080530,200901080600,-0.095,0.0,0.0,1.48,-1.834,0.38316,0.474196,0.277423,0.0,0.0,-9999.0,-0.275,-9999.0
200901080600,200901080630,0.683,0.0,0.0,1.478,-2.396,0.378974,-0.308197,0.275003,0.0,0.0,-9999.0,-0.184,-9999.0
200901080630,200901080700,0.454,0.0,0.0,1.376,-2.991,0.374802,-0.083574,0.272583,0.0,0.0,-9999.0,-0.133,-9999.0
200901080700,200901080730,-0.028,0.0,0.0,1.344,-3.633,0.370641,0.394064,0.270164,0.0,0.0,-9999.0,-0.111,-9999.0
200901080730,200901080800,-0.164,0.0,0.0,1.344,-4.218,0.36819,0.5275,0.268772,0.0,0.381762,-9999.0,-0.036,-9999.0
200901080800,200901080830,0.332,0.0,8.88,1.392,-4.621,0.365743,0.028942,0.267381,0.000959,66.8772,-9999.0,0.037,-9999.0
200901080830,200901080900,0.495,0.0,22.97,1.442,-4.906,0.363301,-0.136611,0.265989,0.00221,176.108,-9999.0,-0.033,-9999.0
200901080900,200901080930,-9999.0,1.0,35.861,1.564,-5.047,0.360838,-0.057683,0.264581,0.003151,276.048,-9999.0,-0.072,-9999.0
200901080930,200901081000,-9999.0,1.0,47.334,1.658,-5.043,0.358405,-0.127225,0.263189,0.003875,364.987,-9999.0,-0.045,-9999.0
200901081000,200901081030,-9999.0,1.0,174.902,1.764,-4.953,0.355976,-0.09076,0.261795,0.007592,441.403,-9999.0,-0.148,-9999.0
200901081030,200901081100,0.466,0.0,199.597,1.854,-4.841,0.361263,-0.109707,0.265109,0.008048,503.989,-9999.0,-0.166,-9999.0
200901081100,200901081130,0.417,0.0,218.417,1.974,-4.551,0.366547,-0.055151,0.268415,0.008393,551.674,-9999.0,-0.073,-9999.0
200901081130,200901081200,0.48,0.0,231.04,2.086,-4.293,0.371877,-0.112541,0.271746,0.008653,583.642,-9999.0,-0.107,-9999.0
200901081200,200901081230,0.267,0.0,237.25,2.18,-4.009,0.377204,0.106071,0.275069,0.008841,599.346,-9999.0,-0.221,-9999.0
200901081230,200901081300,0.449,0.0,236.94,2.28,-3.684,0.382552,-0.07029,0.278401,0.008961,598.518,-9999.0,-0.196,-9999.0
200901081300,200901081330,0.277,0.0,243.828,2.396,-3.387,0.387944,0.107403,0.281755,0.009156,581.17,-9999.0,-0.261,-9999.0
200901081330,200901081400,0.221,0.0,229.82,2.456,-3.313,0.387981,0.163453,0.281875,0.009127,547.602,-9999.0,-0.522,-9999.0
200901081400,200901081430,0.245,0.0,209.274,2.51,-3.211,0.388018,0.139502,0.281995,0.008996,498.385,-9999.0,-0.653,-9999.0
200901081430,200901081500,0.487,0.0,182.54,2.558,-3.118,0.388055,-0.102448,0.282114,0.008723,434.364,-9999.0,-0.794,-9999.0
200901081500,200901081530,0.404,0.0,150.076,2.534,-3.148,0.388091,-0.019398,0.282234,0.008238,356.633,-9999.0,-1.019,-9999.0
200901081530,200901081600,0.466,0.0,112.438,2.424,-3.375,0.388128,-0.081348,0.282354,0.007401,266.522,-9999.0,-1.167,-9999.0
200901081600,200901081630,0.381,0.0,32.95,2.272,-3.644,0.38814,0.003676,0.282458,0.003591,165.573,-9999.0,-0.933,-9999.0
200901081630,200901081700,0.029,0.0,11.39,2.07,-4.028,0.381377,0.348561,0.278454,0.001518,55.5183,-9999.0,-0.886,-9999.0
200901081700,200901081730,0.127,0.0,0.0,1.836,-4.475,0.37462,0.243462,0.274438,0.0,0.0,-9999.0,-0.942,-9999.0
200901081730,200901081800,0.271,0.0,0.0,1.634,-4.869,0.367897,0.092404,0.270426,0.0,0.0,-9999.0,-0.686,-9999.0
200901081800,200901081830,0.3,0.0,0.0,1.478,-5.109,0.361207,0.05639,0.266418,0.0,0.0,-9999.0,-0.632,-9999.0
200901081830,200901081900,0.325,0.0,0.0,1.376,-5.223,0.354552,0.02442,0.262415,0.0,0.0,-9999.0,-0.909,-9999.0
200901081900,200901081930,0.218,0.0,0.0,1.33,-5.225,0.347932,0.124495,0.258417,0.0,0.0,-9999.0,-0.838,-9999.0
200901081930,200901082000,0.154,0.0,0.0,1.316,-5.157,0.346031,0.186515,0.257326,0.0,0.0,-9999.0,-0.635,-9999.0
200901082000,200901082030,-9999.0,1.0,0.0,1.284,-5.079,0.344109,0.152513,0.25622,0.0,0.0,-9999.0,-0.715,-9999.0
200901082030,200901082100,-9999.0,2.0,0.0,1.273,-5.053,0.342213,0.273873,0.255129,0.0,0.0,-9999.0,-0.775,-9999.0
200901082100,200901082130,-9999.0,2.0,0.0,1.26,-4.999,0.340321,0.595903,0.254037,0.0,0.0,-9999.0,-0.502,-9999.0
200901082130,200901082200,-9999.0,2.0,0.0,1.215,-4.927,0.338408,0.57983,0.25293,0.0,0.0,-9999.0,-0.542,-9999.0
200901082200,200901082230,-9999.0,2.0,0.0,0.839,-4.454,0.336522,0.494618,0.251838,0.0,0.0,-9999.0,-0.209,-9999.0
200901082230,200901082300,-9999.0,2.0,0.0,0.791,-4.549,0.334303,0.42571,0.250536,0.0,0.0,-9999.0,-0.219,-9999.0
200901082300,200901082330,-9999.0,2.0,0.0,0.781,-4.655,0.332113,0.488282,0.249249,0.0,0.0,-9999.0,-0.247,-9999.0
200901082330,200901090000,-9999.0,2.0,0.0,0.755,-4.787,0.329904,0.267402,0.247947,0.0,0.0,-9999.0,-0.24,-9999.0
200901090000,200901090030,-9999.0,2.0,0.0,0.741,-4.872,0.327723,0.154801,0.24666,0.0,0.0,-9999.0,-0.4,-9999.0
200901090030,200901090100,-9999.0,2.0,0.0,0.731,-4.902,0.325522,0.178182,0.245358,0.0,0.0,-9999.0,-0.567,-9999.0
200901090100,200901090130,-9999.0,2.0,0.0,0.716,-4.878,0.323349,-0.038741,0.244071,0.0,0.0,-9999.0,-0.505,-9999.0
200901090130,200901090200,-9999.0,2.0,0.0,0.708,-4.799,0.322412,-0.099792,0.243559,0.0,0.0,-9999.0,-0.469,-9999.0
200901090200,200901090230,-9999.0,2.0,0.0,0.737,-4.668,0.321499,-0.049785,0.243061,0.0,0.0,-9999.0,-0.415,-9999.0
