TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200103030100,200103030130,-9999.0,3.0,0.0,0.209,0.485,1.00654,-0.954458,1.17568,0.0,0.0,8.0,5.652,96.7
200103030130,200103030200,-9999.0,3.0,0.0,0.463,0.328,0.992351,-0.968752,1.1582,0.0,0.0,7.0,5.656,92.6
200103030200,200103030230,-9999.0,3.0,0.0,0.468,0.097,0.971674,-0.894936,1.13275,0.0,0.0,7.0,5.595,92.4
200103030230,200103030300,-9999.0,3.0,0.0,0.344,-0.152,0.949642,-0.917009,1.10566,0.0,0.0,7.0,5.596,94.3
200103030300,200103030330,-9999.0,3.0,0.0,0.212,-0.488,0.920335,-0.802102,1.06969,0.0,0.0,7.0,5.609,96.4
200103030330,200103030400,-9999.0,3.0,0.0,0.145,-0.738,0.898847,-0.470537,1.04335,0.0,0.0,6.0,5.59,97.5
200103030400,200103030430,-9999.0,3.0,0.0,0.131,-0.949,0.880922,-0.838553,1.0214,0.0,0.0,7.0,5.545,97.7
200103030430,200103030500,-9999.0,3.0,0.0,0.124,-1.138,0.86503,-0.78088,1.00197,0.0,0.0,6.0,5.45,97.8
200103030500,200103030530,-9999.0,3.0,0.0,0.089,-1.348,0.847556,-0.700461,0.980621,0.0,0.0,6.0,5.443,98.4
200103030530,200103030600,-9999.0,3.0,0.0,0.082,-1.446,0.839467,-0.655511,0.970748,0.0,0.0,6.0,5.464,98.5
200103030600,200103030630,-9999.0,3.0,0.0,0.005,-1.552,0.830766,-0.61784,0.960132,0.0,0.0,6.0,5.419,99.9
200103030630,200103030700,-9999.0,3.0,0.0,0.0,-1.577,0.828721,-0.619844,0.957638,0.0,0.0,6.0,5.489,100.0
200103030700,200103030730,-9999.0,3.0,0.0,0.0,-1.648,0.822928,-0.61639,0.950575,0.0,0.0153481,8.0,5.531,100.0
200103030730,200103030800,-9999.0,3.0,8.34,0.0,-1.571,0.829211,-0.609483,0.958237,0.279261,58.0059,25.0,5.548,100.0
200103030800,200103030830,-9999.0,3.0,18.73,0.0,-1.482,0.836507,-0.538767,0.967135,0.615901,166.829,43.0,5.516,100.0
200103030830,200103030900,-9999.0,3.0,39.92,0.0,-1.619,0.825291,0.36516,0.953456,1.26632,270.48,81.0,5.498,100.0
200103030900,200103030930,-9999.0,3.0,72.7,0.0,-1.417,0.841856,0.150693,0.973664,2.18662,367.185,142.0,5.484,100.0
200103030930,200103031000,-9999.0,3.0,96.1,0.0,-1.428,0.84095,-0.139494,0.972557,2.78732,455.289,188.0,5.472,100.0
200103031000,200103031030,-9999.0,3.0,102.9,0.0,-1.334,0.848715,-0.354992,0.982036,2.95392,533.286,203.0,5.436,100.0
200103031030,200103031100,-9999.0,3.0,108.7,0.0,-1.222,0.858017,-0.425094,0.993398,3.09335,599.841,215.0,5.443,100.0
200103031100,200103031130,-9999.0,3.0,115.4,0.0,-1.327,0.849295,-0.355691,0.982744,3.25143,653.814,229.0,5.441,100.0
200103031130,200103031200,-9999.0,3.0,139.3,0.0,-1.068,0.870898,0.010223,1.00914,3.79064,694.283,275.0,5.483,100.0
200103031200,200103031230,-9999.0,3.0,146.6,0.0,-0.789,0.894496,-0.307072,1.03802,3.94807,720.554,289.0,5.499,100.0
200103031230,200103031300,-9999.0,3.0,148.8,0.0,-0.524,0.917224,-0.181908,1.06587,3.99487,732.179,294.0,5.464,100.0
200103031300,200103031330,-9999.0,3.0,168.8,0.0,-0.283,0.938157,0.600734,1.09156,4.40742,728.958,331.0,5.432,100.0
200103031330,200103031400,-9999.0,3.0,158.2,0.0,-0.121,0.95237,0.159002,1.10902,4.19163,710.947,310.0,5.471,100.0
200103031400,200103031430,-9999.0,3.0,151.5,0.0,-0.023,0.961023,-0.421556,1.11965,4.05192,678.454,296.0,5.47,100.0
200103031430,200103031500,-9999.0,3.0,113.9,0.0,-0.039,0.959607,-0.806554,1.11791,3.21631,632.035,225.0,5.502,100.0
200103031500,200103031530,-9999.0,3.0,76.6,0.0,-0.11,0.953339,-0.074228,1.11021,2.28981,572.483,155.0,5.641,100.0
200103031530,200103031600,-9999.0,3.0,63.37,0.0,-0.161,0.94885,-1.66285,1.10469,1.93454,500.818,129.0,5.623,100.0
200103031600,200103031630,-9999.0,3.0,93.9,0.0,-0.125,0.952018,-0.308382,1.10858,2.73267,418.267,182.0,5.581,100.0
200103031630,200103031700,-9999.0,3.0,84.5,0.0,-0.235,0.942357,-0.184011,1.09672,2.49499,326.241,158.0,5.491,100.0
200103031700,200103031730,-9999.0,3.0,48.97,0.0,-0.253,0.940781,-0.721254,1.09478,1.5303,226.315,92.0,5.447,100.0
200103031730,200103031800,-9999.0,3.0,24.16,0.0,-0.382,0.929528,-0.732484,1.08097,0.78707,120.2,46.0,5.611,100.0
200103031800,200103031830,-9999.0,3.0,5.538,0.0,-0.462,0.922585,-0.799862,1.07245,0.186356,19.2866,14.0,5.566,100.0
200103031830,200103031900,-9999.0,3.0,0.0,0.0,-0.475,0.92146,-0.900792,1.07107,0.0,0.0,5.0,5.531,100.0
200103031900,200103031930,-9999.0,3.0,0.0,0.0,-0.42,0.926227,-0.772044,1.07692,0.0,0.0,5.0,5.538,100.0
200103031930,200103032000,-9999.0,3.0,0.0,0.0,-0.363,0.931181,-0.817646,1.08299,0.0,0.0,5.0,5.568,100.0
200103032000,200103032030,-9999.0,3.0,0.0,0.0,-0.335,0.93362,-0.828733,1.08599,0.0,0.0,4.0,5.445,100.0
200103032030,200103032100,-9999.0,3.0,0.0,0.0,-0.242,0.941744,-0.827253,1.09596,0.0,0.0,4.0,5.498,100.0
200103032100,200103032130,-9999.0,3.0,0.0,0.0,-0.307,0.936062,-0.766656,1.08899,0.0,0.0,4.0,5.514,100.0
200103032130,200103032200,-9999.0,3.0,0.0,0.0,-0.383,0.929441,-0.77326,1.08086,0.0,0.0,4.0,5.558,100.0
200103032200,200103032230,-9999.0,3.0,0.0,0.0,-0.434,0.925012,-0.837314,1.07543,0.0,0.0,5.0,5.588,100.0
200103032230,200103032300,-9999.0,3.0,0.0,0.0,-0.423,0.925967,-0.836363,1.0766,0.0,0.0,5.0,5.533,100.0
200103032300,200103032330,-9999.0,3.0,0.0,0.0,-0.5,0.919298,-0.843005,1.06841,0.0,0.0,4.0,5.502,100.0
200103032330,200103040000,-9999.0,3.0,0.0,0.0,-0.577,0.912654,-0.644554,1.06027,0.0,0.0,5.0,5.509,100.0
200103040000,200103040030,-9999.0,3.0,0.0,0.0,-0.618,0.909127,-0.7368,1.05594,0.0,0.0,4.0,5.479,100.0
200103040030,200103040100,-9999.0,3.0,0.0,0.0,-0.65,0.90638,-0.739529,1.05258,0.0,0.0,5.0,5.436,100.0
200103040100,200103040130,-9999.0,3.0,0.0,0.0,-0.618,0.909127,-0.7368,1.05594,0.0,0.0,5.0,5.389,100.0
200103040130,200103040200,-9999.0,3.0,0.0,0.0,-0.569,0.913343,-0.643869,1.06111,0.0,0.0,5.0,5.405,100.0
200103040200,200103040230,-9999.0,3.0,0.0,0.0,-0.532,0.916533,-0.785866,1.06502,0.0,0.0,5.0,5.378,100.0
200103040230,200103040300,-9999.0,3.0,0.0,0.0,-0.596,0.911019,-0.64618,1.05826,0.0,0.0,5.0,5.318,100.0
200103040300,200103040330,-9999.0,3.0,0.0,0.0,-0.648,0.906551,-0.739359,1.05279,0.0,0.0,4.0,5.36,100.0
200103040330,200103040400,-9999.0,3.0,0.0,0.0,-0.672,0.904493,-0.741403,1.05027,0.0,0.0,4.0,5.385,100.0
200103040400,200103040430,-9999.0,3.0,0.0,0.0,-0.667,0.904922,-0.740977,1.05079,0.0,0.0,6.0,5.371,100.0
200103040430,200103040500,-9999.0,3.0,0.0,0.0,-0.56,0.914119,-0.643098,1.06206,0.0,0.0,4.0,5.237,100.0
200103040500,200103040530,-9999.0,3.0,0.0,0.0,-0.556,0.914463,-0.642755,1.06249,0.0,0.0,4.0,5.194,100.0
200103040530,200103040600,-9999.0,3.0,0.0,0.0,-0.504,0.918952,-0.783459,1.06799,0.0,0.0,5.0,5.279,100.0
200103040600,200103040630,-9999.0,3.0,0.0,0.0,-0.434,0.925012,-0.837314,1.07543,0.0,0.0,5.0,5.285,100.0
200103040630,200103040700,-9999.0,3.0,0.0,0.0,-0.358,0.931616,-0.771092,1.08353,0.0,0.0,5.0,5.207,100.0
200103040700,200103040730,-9999.0,3.0,0.0,0.0,-0.298,0.936847,-0.765872,1.08995,0.0,0.408536,6.0,5.238,100.0
200103040730,200103040800,-9999.0,3.0,3.904,0.0,-0.312,0.935625,-0.767092,1.08845,0.131752,65.3955,13.0,5.268,100.0
200103040800,200103040830,-9999.0,3.0,11.57,0.0,-0.242,0.941744,-0.827253,1.09596,0.385226,174.251,30.0,5.253,100.0
200103040830,200103040900,-9999.0,3.0,22.08,0.0,-0.136,0.951049,-1.19087,1.10739,0.72188,277.932,52.0,5.3,100.0
200103040900,200103040930,-9999.0,3.0,39.71,0.0,-0.017,0.961554,-1.18035,1.12031,1.26009,374.666,89.0,5.246,100.0
200103040930,200103041000,-9999.0,3.0,80.6,0.0,0.096,0.971585,-0.025071,1.13264,2.39433,462.797,175.0,5.247,100.0
200103041000,200103041030,-9999.0,3.0,76.9,0.0,0.282,0.988216,-0.039928,1.15311,2.29769,540.817,171.0,5.216,100.0
200103041030,200103041100,-9999.0,3.0,86.2,0.0,0.376,0.996677,-0.11331,1.16353,2.53849,607.391,194.0,5.203,100.0
200103041100,200103041130,-9999.0,3.0,117.1,0.0,0.758,1.03145,-0.448938,1.20641,3.29104,661.381,251.0,5.212,100.0
200103041130,200103041200,-9999.0,3.0,94.6,0.02,0.956,1.04972,-0.437488,1.22897,2.7501,701.861,194.0,5.203,99.7
200103041200,200103041230,-9999.0,3.0,125.9,0.0,1.186,1.07115,-0.261723,1.25546,3.49295,728.141,249.0,5.208,100.0
200103041230,200103041300,-9999.0,3.0,117.0,0.027,1.472,1.09811,0.234297,1.28883,3.28871,739.769,232.0,5.235,99.6
200103041300,200103041330,-9999.0,3.0,83.4,0.061,1.469,1.09782,0.220295,1.28848,2.46672,736.547,169.0,5.261,99.1
200103041330,200103041400,-9999.0,3.0,68.71,0.055,1.581,1.10847,-0.324436,1.30167,2.07973,718.531,141.0,5.31,99.2
200103041400,200103041430,-9999.0,3.0,94.5,0.14,1.896,1.1387,0.990134,1.33916,2.74761,686.028,189.0,5.283,98.0
200103041430,200103041500,-9999.0,3.0,93.0,0.401,2.217,1.16994,0.294339,1.37795,2.71021,639.595,189.0,5.251,94.4
200103041500,200103041530,-9999.0,3.0,88.6,0.386,2.428,1.1907,0.315785,1.40377,2.59951,580.026,178.0,5.185,94.7
200103041530,200103041600,-9999.0,3.0,79.3,0.451,2.65,1.21274,0.389711,1.43121,2.3605,508.34,158.0,5.268,93.9
200103041600,200103041630,-9999.0,3.0,45.17,0.499,2.756,1.22334,-0.163541,1.44441,1.42042,425.764,91.0,5.202,93.3
200103041630,200103041700,-9999.0,3.0,31.84,0.603,2.74,1.22174,-0.052374,1.44242,1.0238,333.711,65.0,5.221,91.9
200103041700,200103041730,-9999.0,3.0,15.83,0.693,2.601,1.20786,-0.474289,1.42513,0.523163,233.755,35.0,5.254,90.6
200103041730,200103041800,-9999.0,3.0,10.44,0.698,2.552,1.20299,-0.479338,1.41906,0.348291,127.608,23.0,5.278,90.5
200103041800,200103041830,-9999.0,3.0,0.0,0.691,2.574,1.20517,-0.398483,1.42179,0.0,23.8632,8.0,5.239,90.6
200103041830,200103041900,-9999.0,3.0,0.0,0.735,2.57,1.20478,-0.398896,1.42129,0.0,0.0,4.0,5.312,90.0
200103041900,200103041930,-9999.0,3.0,0.0,0.834,2.617,1.20945,-0.394048,1.42711,0.0,0.0,5.0,5.499,88.7
200103041930,200103042000,-9999.0,3.0,0.0,0.785,2.543,1.20209,-0.401675,1.41795,0.0,0.0,4.0,5.695,89.3
200103042000,200103042030,-9999.0,3.0,0.0,0.751,2.461,1.19396,-0.41009,1.40783,0.0,0.0,4.0,5.777,89.7
200103042030,200103042100,-9999.0,3.0,0.0,0.738,2.489,1.19674,-0.40722,1.41128,0.0,0.0,4.0,5.744,89.9
200103042100,200103042130,-9999.0,3.0,0.0,0.759,2.464,1.19426,-0.409783,1.4082,0.0,0.0,4.0,5.433,89.6
200103042130,200103042200,-9999.0,3.0,0.0,0.699,2.436,1.19149,-0.412648,1.40476,0.0,0.0,5.0,5.442,90.4
200103042200,200103042230,-9999.0,3.0,0.0,0.631,2.389,1.18685,-0.508659,1.39898,0.0,0.0,4.0,5.406,91.3
200103042230,200103042300,-9999.0,3.0,0.0,0.662,2.42,1.18991,-0.414284,1.40279,0.0,0.0,4.0,5.451,90.9
200103042300,200103042330,-9999.0,3.0,0.0,0.669,2.406,1.18853,-0.415714,1.40107,0.0,0.0,3.0,5.306,90.8
200103042330,200103050000,-9999.0,3.0,0.0,0.721,2.431,1.191,-0.41316,1.40414,0.0,0.0,4.0,5.254,90.1
200103050000,200103050030,-9999.0,3.0,0.0,0.721,2.436,1.19149,-0.412648,1.40476,0.0,0.0,4.0,5.354,90.1
200103050030,200103050100,-9999.0,3.0,0.0,1.003,2.509,1.19872,-0.405168,1.41375,0.0,0.0,4.0,5.473,86.3
200103050100,200103050130,-9999.0,3.0,0.0,1.219,2.55,1.20279,-0.400954,1.41882,0.0,0.0,4.0,5.421,83.4
200103050130,200103050200,-9999.0,3.0,0.0,1.366,2.558,1.20358,-0.400131,1.41981,0.0,0.0,4.0,5.377,81.4
200103050200,200103050230,-9999.0,3.0,0.0,1.426,2.496,1.19743,-0.406503,1.41215,0.0,0.0,4.0,5.436,80.5
200103050230,200103050300,-9999.0,3.0,0.0,1.547,2.468,1.19466,-0.409373,1.4087,0.0,0.0,4.0,5.386,78.8
200103050300,200103050330,-9999.0,3.0,0.0,1.58,2.5,1.19783,-0.406092,1.41264,0.0,0.0,4.0,5.238,78.4
200103050330,200103050400,-9999.0,3.0,0.0,1.548,2.476,1.19545,-0.408553,1.40968,0.0,0.0,4.0,5.23,78.8
200103050400,200103050430,-9999.0,3.0,0.0,1.359,2.334,1.18143,-0.483301,1.39224,0.0,0.0,4.0,5.382,81.2
200103050430,200103050500,-9999.0,3.0,0.0,1.459,2.319,1.17995,-0.618086,1.3904,0.0,0.0,3.0,5.475,79.8
200103050500,200103050530,-9999.0,3.0,0.0,1.496,2.328,1.18084,-0.617171,1.3915,0.0,0.0,3.0,5.53,79.3
200103050530,200103050600,-9999.0,3.0,0.0,1.378,2.231,1.17131,-0.627007,1.37966,0.0,0.0,4.0,5.571,80.8
200103050600,200103050630,-9999.0,3.0,0.0,1.243,2.082,1.15675,-0.642015,1.36157,0.0,0.0,4.0,5.44,82.5
200103050630,200103050700,-9999.0,3.0,0.0,1.365,2.104,1.15889,-0.639807,1.36423,0.0,0.0,4.0,5.701,80.8
200103050700,200103050730,-9999.0,3.0,0.0,1.235,2.001,1.14887,-0.650121,1.35178,0.0,1.28777,5.0,5.709,82.5
200103050730,200103050800,-9999.0,3.0,4.739,1.301,1.949,1.14383,-0.736537,1.34553,0.159695,72.804,14.0,5.69,81.5
200103050800,200103050830,-9999.0,3.0,13.19,1.22,1.905,1.13957,-0.740913,1.34024,0.437922,181.686,30.0,5.777,82.6
200103050830,200103050900,-9999.0,3.0,25.83,1.076,1.855,1.13474,-0.695783,1.33425,0.839074,285.394,55.0,5.608,84.6
200103050900,200103050930,-9999.0,3.0,31.64,1.215,1.933,1.14228,-0.688039,1.3436,1.01771,382.152,68.0,5.486,82.7
200103050930,200103051000,-9999.0,3.0,50.94,1.431,1.98,1.14683,-0.360817,1.34925,1.58673,470.305,106.0,5.475,79.7
200103051000,200103051030,-9999.0,3.0,73.4,1.659,2.06,1.15461,0.278541,1.35891,2.20524,548.344,151.0,5.605,76.6
200103051030,200103051100,-9999.0,3.0,88.2,1.673,2.237,1.1719,0.296361,1.38039,2.58937,614.935,182.0,5.717,76.7
200103051100,200103051130,-9999.0,3.0,102.3,1.707,2.279,1.17602,1.28035,1.38551,2.93936,668.938,209.0,5.679,76.3
200103051130,200103051200,-9999.0,3.0,113.8,1.823,2.396,1.18754,1.94755,1.39984,3.21396,709.429,232.0,5.694,74.9
200103051200,200103051230,-9999.0,3.0,121.1,1.874,2.564,1.20418,1.96477,1.42055,3.38346,735.715,246.0,5.655,74.5
200103051230,200103051300,-9999.0,3.0,124.1,1.928,2.694,1.21714,2.56686,1.43668,3.45207,747.346,252.0,5.475,74.0
200103051300,200103051330,-9999.0,3.0,131.7,2.028,2.765,1.22424,3.34755,1.44554,3.62322,744.123,266.0,5.473,72.8
200103051330,200103051400,-9999.0,3.0,152.5,2.063,2.804,1.22815,4.36121,1.45041,4.07294,726.103,303.0,5.451,72.4
200103051400,200103051430,-9999.0,3.0,136.5,2.086,2.856,1.23338,3.35704,1.45692,3.72939,693.592,272.0,5.454,72.2
200103051430,200103051500,-9999.0,3.0,150.0,2.209,2.97,1.24487,4.3733,1.47126,4.02028,647.147,293.0,5.438,70.8
200103051500,200103051530,-9999.0,3.0,192.5,2.179,2.875,1.23529,4.94654,1.45931,4.86789,587.563,369.0,5.398,71.0
200103051530,200103051600,-9999.0,3.0,186.7,2.36,3.288,1.27722,4.92821,1.51162,4.75791,515.859,354.0,5.444,69.49
200103051600,200103051630,-9999.0,3.0,178.2,2.414,3.285,1.27691,4.74784,1.51124,4.59359,433.262,328.0,5.431,68.79
200103051630,200103051700,-9999.0,3.0,130.5,2.421,3.367,1.28532,3.54937,1.52174,3.59645,341.186,231.0,5.468,68.88
200103051700,200103051730,-9999.0,3.0,83.8,2.381,3.439,1.29272,1.11674,1.53099,2.47701,241.206,151.0,5.485,69.55
200103051730,200103051800,-9999.0,3.0,57.5,2.291,3.393,1.28799,-0.525014,1.52508,1.77203,135.032,96.0,5.549,70.6
200103051800,200103051830,-9999.0,3.0,12.72,2.145,3.102,1.25825,-0.447316,1.48794,0.422664,28.9371,32.0,5.513,71.9
200103051830,200103051900,-9999.0,3.0,0.0,2.032,2.953,1.24316,-0.409449,1.46911,0.0,0.0,6.0,5.519,73.1
200103051900,200103051930,-9999.0,3.0,0.0,1.729,2.224,1.17062,-0.627715,1.3788,0.0,0.0,3.0,5.519,75.9
200103051930,200103052000,-9999.0,3.0,0.0,1.457,1.695,1.11936,-0.680421,1.31517,0.0,0.0,4.0,5.524,78.9
200103052000,200103052030,-9999.0,3.0,0.0,1.478,1.63,1.11315,-0.6465,1.30746,0.0,0.0,4.0,5.519,78.5
200103052030,200103052100,-9999.0,3.0,0.0,1.385,1.454,1.0964,-0.719429,1.28671,0.0,0.0,4.0,5.583,79.6
200103052100,200103052130,-9999.0,3.0,0.0,1.29,1.312,1.08298,-0.733124,1.2701,0.0,0.0,4.0,5.629,80.8
200103052130,200103052200,-9999.0,3.0,0.0,1.227,1.135,1.06638,-0.750039,1.24956,0.0,0.0,4.0,5.608,81.5
200103052200,200103052230,-9999.0,3.0,0.0,1.109,0.828,1.03789,-0.778966,1.21436,0.0,0.0,4.0,5.566,82.9
200103052230,200103052300,-9999.0,3.0,0.0,1.112,0.776,1.0331,-0.770043,1.20845,0.0,0.0,4.0,5.631,82.8
200103052300,200103052330,-9999.0,3.0,0.0,1.2,0.83,1.03807,-0.778779,1.21459,0.0,0.0,4.0,5.629,81.5
200103052330,200103060000,-9999.0,3.0,0.0,1.249,0.859,1.04075,-0.776068,1.21789,0.0,0.0,4.0,5.587,80.8
200103060000,200103060030,-9999.0,3.0,0.0,1.16,0.578,1.01499,-0.826396,1.1861,0.0,0.0,3.0,5.582,81.8
200103060030,200103060100,-9999.0,3.0,0.0,1.073,0.292,0.989114,-0.85248,1.15422,0.0,0.0,4.0,5.549,82.8
200103060100,200103060130,-9999.0,3.0,0.0,0.921,-0.027,0.960669,-0.808321,1.11922,0.0,0.0,4.0,5.504,84.9
200103060130,200103060200,-9999.0,3.0,0.0,0.8,-0.209,0.944636,-0.824363,1.09951,0.0,0.0,4.0,5.487,86.7
200103060200,200103060230,-9999.0,3.0,0.0,0.683,-0.38,0.929702,-0.773,1.08118,0.0,0.0,4.0,5.541,88.5
200103060230,200103060300,-9999.0,3.0,0.0,0.602,-0.608,0.909987,-0.735946,1.057,0.0,0.0,4.0,5.509,89.7
200103060300,200103060330,-9999.0,3.0,0.0,0.528,-0.721,0.900299,-0.745566,1.04513,0.0,0.0,4.0,5.404,90.9
200103060330,200103060400,-9999.0,3.0,0.0,0.481,-0.735,0.899103,-0.746753,1.04366,0.0,0.0,4.0,5.414,91.7
200103060400,200103060430,-9999.0,3.0,0.0,0.44,-0.744,0.898334,-0.747515,1.04272,0.0,0.0,4.0,5.43,92.4
200103060430,200103060500,-9999.0,3.0,0.0,0.408,-0.829,0.891092,-0.478225,1.03385,0.0,0.0,4.0,5.383,92.9
200103060500,200103060530,-9999.0,3.0,0.0,0.338,-0.893,0.88566,-1.48428,1.0272,0.0,0.0,4.0,5.386,94.1
200103060530,200103060600,-9999.0,3.0,0.0,0.209,-1.054,0.872074,-1.31537,1.01058,0.0,0.0,4.0,5.362,96.3
200103060600,200103060630,-9999.0,3.0,0.0,0.18,-1.094,0.868716,-1.30054,1.00647,0.0,0.0,4.0,5.381,96.8
200103060630,200103060700,-9999.0,3.0,0.0,0.21,-1.039,0.873335,-1.33371,1.01212,0.0,0.0,4.0,5.334,96.3
200103060700,200103060730,-9999.0,3.0,0.0,0.175,-1.064,0.871234,-1.31299,1.00955,0.0,2.65585,14.0,5.36,96.9
200103060730,200103060800,-9999.0,3.0,32.49,0.199,-0.985,0.877883,-0.257768,1.01769,1.04355,80.2285,59.0,5.376,96.5
200103060800,200103060830,-9999.0,3.0,90.8,0.294,-0.511,0.918347,-0.494861,1.06725,2.65505,189.133,143.0,5.289,95.0
200103060830,200103060900,-9999.0,3.0,163.3,0.592,0.267,0.986869,0.393397,1.15145,4.29624,292.861,262.0,5.276,90.5
200103060900,200103060930,-9999.0,3.0,241.1,0.907,1.205,1.07293,1.19505,1.25766,5.72692,389.639,420.0,5.249,86.4
200103060930,200103061000,-9999.0,3.0,314.1,1.304,2.209,1.16915,1.77875,1.37698,6.83768,477.809,565.0,5.272,81.8
200103061000,200103061030,-9999.0,3.0,367.375,1.663,3.151,1.26323,3.3568,1.49416,7.53791,555.865,614.0,5.392,78.3
200103061030,200103061100,-9999.0,3.0,433.7,2.092,4.121,1.36388,5.58388,1.62005,8.30472,622.469,804.0,5.292,74.5
200103061100,200103061130,-9999.0,3.0,480.6,2.584,5.25,1.48572,6.82813,1.77315,8.78794,676.483,899.0,5.189,70.9
200103061130,200103061200,-9999.0,3.0,515.8,3.103,6.297,1.60312,6.46406,1.92133,9.12293,716.981,971.0,5.092,67.5
200103061200,200103061230,-9999.0,3.0,534.6,3.43,6.896,1.67215,6.78404,2.00874,9.29301,743.273,1004.0,5.05,65.53
200103061230,200103061300,-9999.0,3.0,549.4,3.961,7.75,1.77286,5.49698,2.13661,9.42286,754.906,1036.0,5.067,62.45
200103061300,200103061330,-9999.0,3.0,540.5,4.259,8.23,1.83062,5.55513,2.21013,9.34519,751.683,1019.0,5.025,60.93
200103061330,200103061400,-9999.0,3.0,500.4,4.638,8.76,1.89535,6.77592,2.29268,8.97911,733.659,945.0,5.005,58.95
200103061400,200103061430,-9999.0,3.0,467.6,5.219,9.42,1.97733,6.6628,2.39745,8.65841,701.141,884.0,5.018,55.82
200103061430,200103061500,-9999.0,3.0,422.2,5.798,9.92,2.04042,6.52499,2.47826,8.17918,654.687,799.0,5.017,52.54
200103061500,200103061530,-9999.0,3.0,416.1,5.923,10.12,2.0659,6.44689,2.51092,8.11139,595.091,775.0,4.999,52.17
200103061530,200103061600,-9999.0,2.0,336.8,6.082,10.39,2.10051,6.24793,2.55533,7.14621,523.373,627.0,5.006,51.76
200103061600,200103061630,-9999.0,2.0,261.2,6.239,10.47,2.1108,5.50821,2.56855,6.05246,440.759,486.0,5.035,50.78
200103061630,200103061700,-9999.0,2.0,219.0,6.216,10.43,2.10565,5.17697,2.56194,5.34958,348.665,397.0,5.096,50.83
200103061700,200103061730,-9999.0,2.0,148.6,6.161,10.36,2.09665,2.65287,2.55037,3.99063,248.664,245.0,5.15,51.04
200103061730,200103061800,-9999.0,2.0,55.52,3.932,9.1,1.93739,1.48142,2.34638,1.71652,142.469,100.0,5.211,65.99
200103061800,200103061830,-9999.0,3.0,10.79,3.514,8.42,1.85371,-0.125254,2.23956,0.359746,34.5097,29.0,5.292,68.18
200103061830,200103061900,-9999.0,3.0,0.0,3.185,7.8,1.77883,-0.123514,2.14421,0.0,0.0,6.0,5.327,69.91
200103061900,200103061930,-9999.0,3.0,0.0,2.847,7.21,1.70887,-0.228288,2.05531,0.0,0.0,4.0,5.332,72.0
200103061930,200103062000,-9999.0,3.0,0.0,2.621,6.701,1.64953,-0.279528,1.98007,0.0,0.0,4.0,5.369,73.3
200103062000,200103062030,-9999.0,3.0,0.0,2.518,6.334,1.60735,-0.272346,1.92667,0.0,0.0,4.0,5.397,73.7
200103062030,200103062100,-9999.0,3.0,0.0,2.621,6.168,1.58843,-0.2429,1.90276,0.0,0.0,4.0,5.401,72.3
200103062100,200103062130,-9999.0,3.0,0.0,2.638,5.948,1.56353,-0.291392,1.87128,0.0,0.0,4.0,5.421,71.7
200103062130,200103062200,-9999.0,3.0,0.0,2.676,5.901,1.55823,-0.304635,1.86459,0.0,0.0,3.0,5.435,71.2
200103062200,200103062230,-9999.0,3.0,0.0,2.592,5.748,1.54104,-0.300496,1.8429,0.0,0.0,3.0,5.423,71.8
200103062230,200103062300,-9999.0,3.0,0.0,2.535,5.634,1.52829,-0.323915,1.82681,0.0,0.0,3.0,5.449,72.2
200103062300,200103062330,-9999.0,3.0,0.0,2.418,5.481,1.51126,-0.331156,1.80534,0.0,0.0,3.0,5.441,73.2
200103062330,200103070000,-9999.0,3.0,0.0,2.306,5.287,1.4898,-0.398399,1.77829,0.0,0.0,3.0,5.466,74.1
200103070000,200103070030,-9999.0,3.0,0.0,2.19,5.053,1.4641,-0.546596,1.74594,0.0,0.0,4.0,5.448,75.0
200103070030,200103070100,-9999.0,3.0,0.0,2.029,4.851,1.44209,-0.386143,1.71825,0.0,0.0,3.0,5.418,76.5
200103070100,200103070130,-9999.0,3.0,0.0,2.01,4.839,1.44079,-0.456198,1.71661,0.0,0.0,3.0,5.411,76.7
200103070130,200103070200,-9999.0,3.0,0.0,1.904,4.689,1.42455,-0.300536,1.6962,0.0,0.0,3.0,5.419,77.7
200103070200,200103070230,-9999.0,3.0,0.0,1.986,4.791,1.43558,-0.405894,1.71007,0.0,0.0,3.0,5.41,76.9
200103070230,200103070300,-9999.0,3.0,0.0,2.143,4.973,1.45537,-0.474959,1.73494,0.0,0.0,3.0,5.384,75.4
200103070300,200103070330,-9999.0,3.0,0.0,2.202,5.134,1.47297,-0.474583,1.7571,0.0,0.0,3.0,5.371,75.0
200103070330,200103070400,-9999.0,3.0,0.0,1.609,4.802,1.43677,-0.456506,1.71156,0.0,0.0,3.0,5.379,81.3
200103070400,200103070430,-9999.0,3.0,0.0,0.787,4.261,1.37871,-0.458321,1.63866,0.0,0.0,9.0,5.357,90.5
200103070430,200103070500,-9999.0,3.0,0.0,0.285,4.023,1.35354,-0.346764,1.6071,0.0,0.0,10.0,5.407,96.5
200103070500,200103070530,-9999.0,3.0,3.593,0.156,4.105,1.36219,-0.391224,1.61793,0.121323,0.0,13.0,5.422,98.1
